takt;q1;q2;q2p
6149;-2274930.000000;93182.000000;-32594.931641
6150;-2274949.000000;93182.000000;-32594.931641
6151;-2274967.000000;93183.000000;-32594.931641
6152;-2274988.000000;93184.000000;-32594.931641
6153;-2275010.000000;93185.000000;-32594.931641
6154;-2275033.000000;93186.000000;-32594.931641
6155;-2275055.000000;93187.000000;-32594.931641
6156;-2275074.000000;93188.000000;-32594.931641
6157;-2275096.000000;93189.000000;-32594.931641
6158;-2275119.000000;93190.000000;-32594.931641
6159;-2275141.000000;93190.000000;-32594.931641
6160;-2275161.000000;93191.000000;-32594.931641
6161;-2275183.000000;93192.000000;-32594.931641
6162;-2275203.000000;93193.000000;-32594.931641
6163;-2275226.000000;93194.000000;-32594.931641
6164;-2275249.000000;93195.000000;-32594.931641
6165;-2275269.000000;93196.000000;-32594.931641
6166;-2275292.000000;93197.000000;-32594.931641
6167;-2275317.000000;93198.000000;-32594.931641
6168;-2275342.000000;93198.000000;-32594.931641
6169;-2275363.000000;93199.000000;-32594.931641
6170;-2275387.000000;93200.000000;-32594.931641
6171;-2275414.000000;93201.000000;-32594.931641
6172;-2275440.000000;93202.000000;-32594.931641
6173;-2275464.000000;93204.000000;-32594.931641
6174;-2275488.000000;93205.000000;-32594.931641
6175;-2275515.000000;93206.000000;-32594.931641
6176;-2275541.000000;93207.000000;-32594.931641
6177;-2275562.000000;93208.000000;-32594.931641
6178;-2275587.000000;93208.000000;-32594.931641
6179;-2275611.000000;93209.000000;-32594.931641
6180;-2275635.000000;93210.000000;-32594.931641
6181;-2275659.000000;93212.000000;-32594.931641
6182;-2275682.000000;93212.000000;-32594.931641
6183;-2275706.000000;93213.000000;-32594.931641
6184;-2275733.000000;93214.000000;-32594.931641
6185;-2275756.000000;93215.000000;-32594.931641
6186;-2275774.000000;93216.000000;-32594.931641
6187;-2275797.000000;93217.000000;-32594.931641
6188;-2275822.000000;93218.000000;-32594.931641
6189;-2275843.000000;93219.000000;-32594.931641
6190;-2275865.000000;93220.000000;-32594.931641
6191;-2275887.000000;93221.000000;-32594.931641
6192;-2275909.000000;93222.000000;-32594.931641
6193;-2275933.000000;93223.000000;-32594.931641
6194;-2275952.000000;93223.000000;-32594.931641
6195;-2275970.000000;93224.000000;-32594.931641
6196;-2275992.000000;93225.000000;-32594.931641
6197;-2276011.000000;93226.000000;-32594.931641
6198;-2276032.000000;93227.000000;-32594.931641
6199;-2276054.000000;93227.000000;-32594.931641
6200;-2276072.000000;93228.000000;-32594.931641
6201;-2276092.000000;93229.000000;-32594.931641
6202;-2276118.000000;93230.000000;-32594.931641
6203;-2276139.000000;93231.000000;-32594.931641
6204;-2276156.000000;93232.000000;-32594.931641
6205;-2276176.000000;93232.000000;-32594.931641
6206;-2276194.000000;93233.000000;-32594.931641
6207;-2276213.000000;93234.000000;-32594.931641
6208;-2276236.000000;93235.000000;-32594.931641
6209;-2276256.000000;93236.000000;-32594.931641
6210;-2276273.000000;93236.000000;-32594.931641
6211;-2276293.000000;93237.000000;-32594.931641
6212;-2276312.000000;93238.000000;-32594.931641
6213;-2276334.000000;93239.000000;-32594.931641
6214;-2276351.000000;93240.000000;-32594.931641
6215;-2276364.000000;93240.000000;-32594.931641
6216;-2276381.000000;93241.000000;-32594.931641
6217;-2276397.000000;93242.000000;-32594.931641
6218;-2276410.000000;93242.000000;-32594.931641
6219;-2276427.000000;93243.000000;-32594.931641
6220;-2276440.000000;93243.000000;-32594.931641
6221;-2276451.000000;93244.000000;-32594.931641
6222;-2276462.000000;93244.000000;-32594.931641
6223;-2276473.000000;93245.000000;-32594.931641
6224;-2276480.000000;93245.000000;-32594.931641
6225;-2276493.000000;93245.000000;-32594.931641
6226;-2276506.000000;93246.000000;-32594.931641
6227;-2276514.000000;93246.000000;-32594.931641
6228;-2276526.000000;93247.000000;-32594.931641
6229;-2276536.000000;93247.000000;-32594.931641
6230;-2276547.000000;93247.000000;-32594.931641
6231;-2276554.000000;93248.000000;-32594.931641
6232;-2276564.000000;93248.000000;-32594.931641
6233;-2276575.000000;93249.000000;-32594.931641
6234;-2276583.000000;93249.000000;-32594.931641
6235;-2276597.000000;93250.000000;-32594.931641
6236;-2276609.000000;93250.000000;-32594.931641
6237;-2276620.000000;93251.000000;-32594.931641
6238;-2276629.000000;93251.000000;-32594.931641
6239;-2276644.000000;93252.000000;-32594.931641
6240;-2276656.000000;93252.000000;-32594.931641
6241;-2276666.000000;93253.000000;-32594.931641
6242;-2276679.000000;93253.000000;-32594.931641
6243;-2276695.000000;93254.000000;-32594.931641
6244;-2276705.000000;93254.000000;-32594.931641
6245;-2276720.000000;93255.000000;-32594.931641
6246;-2276737.000000;93255.000000;-32594.931641
6247;-2276750.000000;93256.000000;-32594.931641
6248;-2276764.000000;93256.000000;-32594.931641
6249;-2276779.000000;93257.000000;-32594.931641
6250;-2276797.000000;93258.000000;-32594.931641
6251;-2276813.000000;93259.000000;-32594.931641
6252;-2276827.000000;93259.000000;-32594.931641
6253;-2276845.000000;93260.000000;-32594.931641
6254;-2276861.000000;93261.000000;-32594.931641
6255;-2276877.000000;93261.000000;-32594.931641
6256;-2276897.000000;93262.000000;-32594.931641
6257;-2276916.000000;93263.000000;-32594.931641
6258;-2276935.000000;93264.000000;-32594.931641
6259;-2276954.000000;93264.000000;-32594.931641
6260;-2276972.000000;93265.000000;-32594.931641
6261;-2276990.000000;93266.000000;-32594.931641
6262;-2277010.000000;93267.000000;-32594.931641
6263;-2277031.000000;93268.000000;-32594.931641
6264;-2277048.000000;93268.000000;-32594.931641
6265;-2277063.000000;93269.000000;-32594.931641
6266;-2277083.000000;93270.000000;-32594.931641
6267;-2277101.000000;93270.000000;-32594.931641
6268;-2277115.000000;93271.000000;-32594.931641
6269;-2277134.000000;93272.000000;-32594.931641
6270;-2277151.000000;93273.000000;-32594.931641
6271;-2277164.000000;93273.000000;-32594.931641
6272;-2277179.000000;93273.000000;-32594.931641
6273;-2277194.000000;93274.000000;-32594.931641
6274;-2277209.000000;93275.000000;-32594.931641
6275;-2277221.000000;93275.000000;-32594.931641
6276;-2277234.000000;93276.000000;-32594.931641
6277;-2277248.000000;93276.000000;-32594.931641
6278;-2277258.000000;93277.000000;-32594.931641
6279;-2277271.000000;93278.000000;-32594.931641
6280;-2277284.000000;93278.000000;-32594.931641
6281;-2277299.000000;93279.000000;-32594.931641
6282;-2277313.000000;93279.000000;-32594.931641
6283;-2277331.000000;93280.000000;-32594.931641
6284;-2277346.000000;93281.000000;-32594.931641
6285;-2277358.000000;93281.000000;-32594.931641
6286;-2277376.000000;93282.000000;-32594.931641
6287;-2277391.000000;93282.000000;-32594.931641
6288;-2277407.000000;93283.000000;-32594.931641
6289;-2277425.000000;93284.000000;-32594.931641
6290;-2277438.000000;93285.000000;-32594.931641
6291;-2277452.000000;93285.000000;-32594.931641
6292;-2277466.000000;93286.000000;-32594.931641
6293;-2277481.000000;93286.000000;-32594.931641
6294;-2277495.000000;93287.000000;-32594.931641
6295;-2277558.000000;93291.000000;-32594.931641
6296;-2277692.000000;93296.000000;-32594.931641
6297;-2277879.000000;93304.000000;-32594.931641
6298;-2278150.000000;93315.000000;-32594.931641
6299;-2278495.000000;93329.000000;-32594.931641
6300;-2278881.000000;93345.000000;-32594.931641
6301;-2279329.000000;93363.000000;-32594.931641
6302;-2279841.000000;93384.000000;-32594.931641
6303;-2280385.000000;93407.000000;-32594.931641
6304;-2280960.000000;93430.000000;-32594.931641
6305;-2281588.000000;93455.000000;-32594.931641
6306;-2282262.000000;93483.000000;-32594.931641
6307;-2282954.000000;93511.000000;-32594.931641
6308;-2283666.000000;93540.000000;-32594.931641
6309;-2284399.000000;93570.000000;-32594.931641
6310;-2285123.000000;93600.000000;-32594.931641
6311;-2285849.000000;93629.000000;-32594.931641
6312;-2286587.000000;93660.000000;-32594.931641
6313;-2287325.000000;93690.000000;-32594.931641
6314;-2288057.000000;93720.000000;-32594.931641
6315;-2288794.000000;93750.000000;-32594.931641
6316;-2289521.000000;93780.000000;-32594.931641
6317;-2290218.000000;93808.000000;-32594.931641
6318;-2290901.000000;93836.000000;-32594.931641
6319;-2291570.000000;93864.000000;-32594.931641
6320;-2292210.000000;93891.000000;-32594.931641
6321;-2292842.000000;93916.000000;-32594.931641
6322;-2293465.000000;93942.000000;-32594.931641
6323;-2294078.000000;93967.000000;-32594.931641
6324;-2294672.000000;93992.000000;-32594.931641
6325;-2295256.000000;94015.000000;-32594.931641
6326;-2295826.000000;94039.000000;-32594.931641
6327;-2296368.000000;94062.000000;-32594.931641
6328;-2296907.000000;94084.000000;-32594.931641
6329;-2297440.000000;94106.000000;-32594.931641
6330;-2297965.000000;94127.000000;-32594.931641
6331;-2298503.000000;94149.000000;-32594.931641
6332;-2299053.000000;94171.000000;-32594.931641
6333;-2299596.000000;94194.000000;-32594.931641
6334;-2300134.000000;94216.000000;-32594.931641
6335;-2300667.000000;94238.000000;-32594.931641
6336;-2301193.000000;94260.000000;-32594.931641
6337;-2301711.000000;94281.000000;-32594.931641
6338;-2302230.000000;94303.000000;-32594.931641
6339;-2302744.000000;94324.000000;-32594.931641
6340;-2303260.000000;94345.000000;-32594.931641
6341;-2303796.000000;94367.000000;-32594.931641
6342;-2304349.000000;94389.000000;-32594.931641
6343;-2304898.000000;94412.000000;-32594.931641
6344;-2305458.000000;94434.000000;-32594.931641
6345;-2306021.000000;94458.000000;-32594.931641
6346;-2306571.000000;94480.000000;-32594.931641
6347;-2307130.000000;94502.000000;-32594.931641
6348;-2307683.000000;94525.000000;-32594.931641
6349;-2308237.000000;94548.000000;-32594.931641
6350;-2308792.000000;94571.000000;-32594.931641
6351;-2309360.000000;94594.000000;-32594.931641
6352;-2309924.000000;94617.000000;-32594.931641
6353;-2310488.000000;94641.000000;-32594.931641
6354;-2311061.000000;94664.000000;-32594.931641
6355;-2311623.000000;94687.000000;-32594.931641
6356;-2312179.000000;94710.000000;-32594.931641
6357;-2312744.000000;94733.000000;-32594.931641
6358;-2313299.000000;94756.000000;-32594.931641
6359;-2313856.000000;94779.000000;-32594.931641
6360;-2314424.000000;94802.000000;-32594.931641
6361;-2315000.000000;94825.000000;-32594.931641
6362;-2315574.000000;94849.000000;-32594.931641
6363;-2316159.000000;94872.000000;-32594.931641
6364;-2316744.000000;94896.000000;-32594.931641
6365;-2317330.000000;94920.000000;-32594.931641
6366;-2317904.000000;94944.000000;-32594.931641
6367;-2318478.000000;94967.000000;-32594.931641
6368;-2319047.000000;94991.000000;-32594.931641
6369;-2319619.000000;95015.000000;-32594.931641
6370;-2320199.000000;95039.000000;-32594.931641
6371;-2320780.000000;95063.000000;-32594.931641
6372;-2321363.000000;95087.000000;-32594.931641
6373;-2321951.000000;95111.000000;-32594.931641
6374;-2322549.000000;95135.000000;-32594.931641
6375;-2323138.000000;95159.000000;-32594.931641
6376;-2323718.000000;95183.000000;-32594.931641
6377;-2324306.000000;95207.000000;-32594.931641
6378;-2324898.000000;95231.000000;-32594.931641
6379;-2325490.000000;95255.000000;-32594.931641
6380;-2326091.000000;95280.000000;-32594.931641
6381;-2326690.000000;95304.000000;-32594.931641
6382;-2327287.000000;95329.000000;-32594.931641
6383;-2327875.000000;95353.000000;-32594.931641
6384;-2328471.000000;95377.000000;-32594.931641
6385;-2329056.000000;95401.000000;-32594.931641
6386;-2329641.000000;95425.000000;-32594.931641
6387;-2330228.000000;95449.000000;-32594.931641
6388;-2330816.000000;95474.000000;-32594.931641
6389;-2331406.000000;95498.000000;-32594.931641
6390;-2331995.000000;95522.000000;-32594.931641
6391;-2332591.000000;95546.000000;-32594.931641
6392;-2333179.000000;95570.000000;-32594.931641
6393;-2333772.000000;95595.000000;-32594.931641
6394;-2334370.000000;95619.000000;-32594.931641
6395;-2334956.000000;95643.000000;-32594.931641
6396;-2335542.000000;95667.000000;-32594.931641
6397;-2336126.000000;95691.000000;-32594.931641
6398;-2336703.000000;95715.000000;-32594.931641
6399;-2337280.000000;95738.000000;-32594.931641
6400;-2337863.000000;95762.000000;-32594.931641
6401;-2338447.000000;95786.000000;-32594.931641
6402;-2339042.000000;95810.000000;-32594.931641
6403;-2339638.000000;95835.000000;-32594.931641
6404;-2340215.000000;95859.000000;-32594.931641
6405;-2340790.000000;95883.000000;-32594.931641
6406;-2341367.000000;95907.000000;-32594.931641
6407;-2341942.000000;95930.000000;-32594.931641
6408;-2342511.000000;95953.000000;-32594.931641
6409;-2343082.000000;95977.000000;-32594.931641
6410;-2343653.000000;96000.000000;-32594.931641
6411;-2344231.000000;96024.000000;-32594.931641
6412;-2344808.000000;96047.000000;-32594.931641
6413;-2345374.000000;96071.000000;-32594.931641
6414;-2345934.000000;96094.000000;-32594.931641
6415;-2346486.000000;96116.000000;-32594.931641
6416;-2347045.000000;96139.000000;-32594.931641
6417;-2347598.000000;96162.000000;-32594.931641
6418;-2348160.000000;96185.000000;-32594.931641
6419;-2348726.000000;96208.000000;-32594.931641
6420;-2349291.000000;96231.000000;-32594.931641
6421;-2349863.000000;96255.000000;-32594.931641
6422;-2350438.000000;96279.000000;-32594.931641
6423;-2351003.000000;96302.000000;-32594.931641
6424;-2351564.000000;96324.000000;-32594.931641
6425;-2352135.000000;96348.000000;-32594.931641
6426;-2352698.000000;96371.000000;-32594.931641
6427;-2353264.000000;96394.000000;-32594.931641
6428;-2353837.000000;96417.000000;-32594.931641
6429;-2354414.000000;96441.000000;-32594.931641
6430;-2354988.000000;96465.000000;-32594.931641
6431;-2355574.000000;96489.000000;-32594.931641
6432;-2356168.000000;96513.000000;-32594.931641
6433;-2356757.000000;96537.000000;-32594.931641
6434;-2357344.000000;96561.000000;-32594.931641
6435;-2357935.000000;96585.000000;-32594.931641
6436;-2358519.000000;96609.000000;-32594.931641
6437;-2359103.000000;96633.000000;-32594.931641
6438;-2359694.000000;96657.000000;-32594.931641
6439;-2360282.000000;96681.000000;-32594.931641
6440;-2360872.000000;96705.000000;-32594.931641
6441;-2361463.000000;96729.000000;-32594.931641
6442;-2362054.000000;96753.000000;-32594.931641
6443;-2362634.000000;96776.000000;-32594.931641
6444;-2363211.000000;96800.000000;-32594.931641
6445;-2363786.000000;96823.000000;-32594.931641
6446;-2364359.000000;96847.000000;-32594.931641
6447;-2364929.000000;96871.000000;-32594.931641
6448;-2365504.000000;96894.000000;-32594.931641
6449;-2366087.000000;96918.000000;-32594.931641
6450;-2366681.000000;96942.000000;-32594.931641
6451;-2367272.000000;96966.000000;-32594.931641
6452;-2367853.000000;96989.000000;-32594.931641
6453;-2368429.000000;97013.000000;-32594.931641
6454;-2368997.000000;97037.000000;-32594.931641
6455;-2369561.000000;97060.000000;-32594.931641
6456;-2370125.000000;97083.000000;-32594.931641
6457;-2370689.000000;97106.000000;-32594.931641
6458;-2371259.000000;97129.000000;-32594.931641
6459;-2371844.000000;97153.000000;-32594.931641
6460;-2372425.000000;97176.000000;-32594.931641
6461;-2373002.000000;97200.000000;-32594.931641
6462;-2373576.000000;97223.000000;-32594.931641
6463;-2374150.000000;97247.000000;-32594.931641
6464;-2374707.000000;97270.000000;-32594.931641
6465;-2375259.000000;97292.000000;-32594.931641
6466;-2375814.000000;97315.000000;-32594.931641
6467;-2376373.000000;97338.000000;-32594.931641
6468;-2376938.000000;97361.000000;-32594.931641
6469;-2377502.000000;97384.000000;-32594.931641
6470;-2378065.000000;97407.000000;-32594.931641
6471;-2378622.000000;97430.000000;-32594.931641
6472;-2379174.000000;97452.000000;-32594.931641
6473;-2379721.000000;97475.000000;-32594.931641
6474;-2380258.000000;97497.000000;-32594.931641
6475;-2380796.000000;97519.000000;-32594.931641
6476;-2381345.000000;97541.000000;-32594.931641
6477;-2381899.000000;97564.000000;-32594.931641
6478;-2382462.000000;97587.000000;-32594.931641
6479;-2383030.000000;97611.000000;-32594.931641
6480;-2383599.000000;97634.000000;-32594.931641
6481;-2384166.000000;97657.000000;-32594.931641
6482;-2384727.000000;97680.000000;-32594.931641
6483;-2385281.000000;97703.000000;-32594.931641
6484;-2385836.000000;97726.000000;-32594.931641
6485;-2386388.000000;97749.000000;-32594.931641
6486;-2386953.000000;97772.000000;-32594.931641
6487;-2387524.000000;97795.000000;-32594.931641
6488;-2388097.000000;97818.000000;-32594.931641
6489;-2388681.000000;97842.000000;-32594.931641
6490;-2389269.000000;97866.000000;-32594.931641
6491;-2389847.000000;97890.000000;-32594.931641
6492;-2390421.000000;97914.000000;-32594.931641
6493;-2390988.000000;97937.000000;-32594.931641
6494;-2391557.000000;97961.000000;-32594.931641
6495;-2392120.000000;97984.000000;-32594.931641
6496;-2392686.000000;98007.000000;-32594.931641
6497;-2393257.000000;98031.000000;-32594.931641
6498;-2393833.000000;98054.000000;-32594.931641
6499;-2394414.000000;98078.000000;-32594.931641
6500;-2394987.000000;98101.000000;-32594.931641
6501;-2395560.000000;98125.000000;-32594.931641
6502;-2396122.000000;98148.000000;-32594.931641
6503;-2396673.000000;98171.000000;-32594.931641
6504;-2397223.000000;98193.000000;-32594.931641
6505;-2397769.000000;98216.000000;-32594.931641
6506;-2398329.000000;98239.000000;-32594.931641
6507;-2398903.000000;98262.000000;-32594.931641
6508;-2399477.000000;98286.000000;-32594.931641
6509;-2400053.000000;98309.000000;-32594.931641
6510;-2400623.000000;98333.000000;-32594.931641
6511;-2401181.000000;98356.000000;-32594.931641
6512;-2401730.000000;98378.000000;-32594.931641
6513;-2402277.000000;98401.000000;-32594.931641
6514;-2402821.000000;98423.000000;-32594.931641
6515;-2403362.000000;98445.000000;-32594.931641
6516;-2403923.000000;98468.000000;-32594.931641
6517;-2404488.000000;98491.000000;-32594.931641
6518;-2405053.000000;98514.000000;-32594.931641
6519;-2405621.000000;98537.000000;-32594.931641
6520;-2406187.000000;98561.000000;-32594.931641
6521;-2406742.000000;98583.000000;-32594.931641
6522;-2407298.000000;98606.000000;-32594.931641
6523;-2407861.000000;98629.000000;-32594.931641
6524;-2408410.000000;98652.000000;-32594.931641
6525;-2408967.000000;98675.000000;-32594.931641
6526;-2409540.000000;98698.000000;-32594.931641
6527;-2410096.000000;98721.000000;-32594.931641
6528;-2410664.000000;98744.000000;-32594.931641
6529;-2411239.000000;98768.000000;-32594.931641
6530;-2411796.000000;98791.000000;-32594.931641
6531;-2412352.000000;98813.000000;-32594.931641
6532;-2412910.000000;98836.000000;-32594.931641
6533;-2413467.000000;98859.000000;-32594.931641
6534;-2414018.000000;98881.000000;-32594.931641
6535;-2414591.000000;98904.000000;-32594.931641
6536;-2415166.000000;98928.000000;-32594.931641
6537;-2415738.000000;98951.000000;-32594.931641
6538;-2416321.000000;98975.000000;-32594.931641
6539;-2416906.000000;98999.000000;-32594.931641
6540;-2417483.000000;99022.000000;-32594.931641
6541;-2418056.000000;99046.000000;-32594.931641
6542;-2418626.000000;99069.000000;-32594.931641
6543;-2419190.000000;99093.000000;-32594.931641
6544;-2419764.000000;99117.000000;-32594.931641
6545;-2420347.000000;99141.000000;-32594.931641
6546;-2420927.000000;99164.000000;-32594.931641
6547;-2421511.000000;99188.000000;-32594.931641
6548;-2422108.000000;99212.000000;-32594.931641
6549;-2422704.000000;99237.000000;-32594.931641
6550;-2423297.000000;99261.000000;-32594.931641
6551;-2423878.000000;99284.000000;-32594.931641
6552;-2424475.000000;99309.000000;-32594.931641
6553;-2425068.000000;99333.000000;-32594.931641
6554;-2425665.000000;99357.000000;-32594.931641
6555;-2426272.000000;99382.000000;-32594.931641
6556;-2426869.000000;99407.000000;-32594.931641
6557;-2427468.000000;99431.000000;-32594.931641
6558;-2428063.000000;99456.000000;-32594.931641
6559;-2428658.000000;99480.000000;-32594.931641
6560;-2429244.000000;99504.000000;-32594.931641
6561;-2429829.000000;99528.000000;-32594.931641
6562;-2430417.000000;99552.000000;-32594.931641
6563;-2431004.000000;99576.000000;-32594.931641
6564;-2431594.000000;99601.000000;-32594.931641
6565;-2432184.000000;99624.000000;-32594.931641
6566;-2432773.000000;99648.000000;-32594.931641
6567;-2433358.000000;99672.000000;-32594.931641
6568;-2433954.000000;99697.000000;-32594.931641
6569;-2434547.000000;99721.000000;-32594.931641
6570;-2435127.000000;99745.000000;-32594.931641
6571;-2435715.000000;99769.000000;-32594.931641
6572;-2436292.000000;99793.000000;-32594.931641
6573;-2436869.000000;99817.000000;-32594.931641
6574;-2437449.000000;99840.000000;-32594.931641
6575;-2438029.000000;99864.000000;-32594.931641
6576;-2438611.000000;99888.000000;-32594.931641
6577;-2439204.000000;99912.000000;-32594.931641
6578;-2439795.000000;99936.000000;-32594.931641
6579;-2440371.000000;99960.000000;-32594.931641
6580;-2440949.000000;99984.000000;-32594.931641
6581;-2441521.000000;100008.000000;-32594.931641
6582;-2442086.000000;100031.000000;-32594.931641
6583;-2442656.000000;100054.000000;-32594.931641
6584;-2443226.000000;100078.000000;-32594.931641
6585;-2443795.000000;100101.000000;-32594.931641
6586;-2444369.000000;100124.000000;-32594.931641
6587;-2444950.000000;100148.000000;-32594.931641
6588;-2445509.000000;100171.000000;-32594.931641
6589;-2446061.000000;100194.000000;-32594.931641
6590;-2446618.000000;100216.000000;-32594.931641
6591;-2447172.000000;100239.000000;-32594.931641
6592;-2447726.000000;100262.000000;-32594.931641
6593;-2448285.000000;100285.000000;-32594.931641
6594;-2448852.000000;100308.000000;-32594.931641
6595;-2449420.000000;100331.000000;-32594.931641
6596;-2449989.000000;100355.000000;-32594.931641
6597;-2450566.000000;100378.000000;-32594.931641
6598;-2451133.000000;100402.000000;-32594.931641
6599;-2451693.000000;100424.000000;-32594.931641
6600;-2452263.000000;100448.000000;-32594.931641
6601;-2452830.000000;100471.000000;-32594.931641
6602;-2453396.000000;100494.000000;-32594.931641
6603;-2453977.000000;100518.000000;-32594.931641
6604;-2454561.000000;100541.000000;-32594.931641
6605;-2455141.000000;100565.000000;-32594.931641
6606;-2455733.000000;100589.000000;-32594.931641
6607;-2456327.000000;100614.000000;-32594.931641
6608;-2456915.000000;100637.000000;-32594.931641
6609;-2457502.000000;100661.000000;-32594.931641
6610;-2458093.000000;100686.000000;-32594.931641
6611;-2458680.000000;100710.000000;-32594.931641
6612;-2459265.000000;100734.000000;-32594.931641
6613;-2459855.000000;100758.000000;-32594.931641
6614;-2460443.000000;100782.000000;-32594.931641
6615;-2461032.000000;100806.000000;-32594.931641
6616;-2461620.000000;100829.000000;-32594.931641
6617;-2462205.000000;100853.000000;-32594.931641
6618;-2462784.000000;100877.000000;-32594.931641
6619;-2463367.000000;100901.000000;-32594.931641
6620;-2463943.000000;100924.000000;-32594.931641
6621;-2464517.000000;100948.000000;-32594.931641
6622;-2465088.000000;100971.000000;-32594.931641
6623;-2465666.000000;100995.000000;-32594.931641
6624;-2466254.000000;101019.000000;-32594.931641
6625;-2466850.000000;101043.000000;-32594.931641
6626;-2467437.000000;101067.000000;-32594.931641
6627;-2468016.000000;101090.000000;-32594.931641
6628;-2468593.000000;101114.000000;-32594.931641
6629;-2469164.000000;101138.000000;-32594.931641
6630;-2469729.000000;101161.000000;-32594.931641
6631;-2470289.000000;101184.000000;-32594.931641
6632;-2470858.000000;101207.000000;-32594.931641
6633;-2471428.000000;101230.000000;-32594.931641
6634;-2472009.000000;101254.000000;-32594.931641
6635;-2472593.000000;101277.000000;-32594.931641
6636;-2473171.000000;101301.000000;-32594.931641
6637;-2473748.000000;101324.000000;-32594.931641
6638;-2474314.000000;101348.000000;-32594.931641
6639;-2474867.000000;101370.000000;-32594.931641
6640;-2475417.000000;101393.000000;-32594.931641
6641;-2475969.000000;101416.000000;-32594.931641
6642;-2476532.000000;101438.000000;-32594.931641
6643;-2477092.000000;101461.000000;-32594.931641
6644;-2477659.000000;101485.000000;-32594.931641
6645;-2478224.000000;101508.000000;-32594.931641
6646;-2478780.000000;101531.000000;-32594.931641
6647;-2479337.000000;101553.000000;-32594.931641
6648;-2479880.000000;101576.000000;-32594.931641
6649;-2480421.000000;101598.000000;-32594.931641
6650;-2480961.000000;101620.000000;-32594.931641
6651;-2481514.000000;101642.000000;-32594.931641
6652;-2482071.000000;101665.000000;-32594.931641
6653;-2482640.000000;101688.000000;-32594.931641
6654;-2483212.000000;101712.000000;-32594.931641
6655;-2483784.000000;101735.000000;-32594.931641
6656;-2484352.000000;101759.000000;-32594.931641
6657;-2484908.000000;101781.000000;-32594.931641
6658;-2485461.000000;101804.000000;-32594.931641
6659;-2486010.000000;101827.000000;-32594.931641
6660;-2486565.000000;101849.000000;-32594.931641
6661;-2487128.000000;101872.000000;-32594.931641
6662;-2487698.000000;101896.000000;-32594.931641
6663;-2488273.000000;101919.000000;-32594.931641
6664;-2488859.000000;101943.000000;-32594.931641
6665;-2489444.000000;101967.000000;-32594.931641
6666;-2490017.000000;101991.000000;-32594.931641
6667;-2490589.000000;102014.000000;-32594.931641
6668;-2491158.000000;102038.000000;-32594.931641
6669;-2491723.000000;102061.000000;-32594.931641
6670;-2492287.000000;102084.000000;-32594.931641
6671;-2492856.000000;102108.000000;-32594.931641
6672;-2493425.000000;102131.000000;-32594.931641
6673;-2494002.000000;102155.000000;-32594.931641
6674;-2494581.000000;102178.000000;-32594.931641
6675;-2495157.000000;102202.000000;-32594.931641
6676;-2495729.000000;102225.000000;-32594.931641
6677;-2496291.000000;102249.000000;-32594.931641
6678;-2496848.000000;102271.000000;-32594.931641
6679;-2497395.000000;102294.000000;-32594.931641
6680;-2497948.000000;102316.000000;-32594.931641
6681;-2498506.000000;102339.000000;-32594.931641
6682;-2499083.000000;102363.000000;-32594.931641
6683;-2499663.000000;102387.000000;-32594.931641
6684;-2500236.000000;102410.000000;-32594.931641
6685;-2500806.000000;102434.000000;-32594.931641
6686;-2501369.000000;102456.000000;-32594.931641
6687;-2501922.000000;102479.000000;-32594.931641
6688;-2502469.000000;102502.000000;-32594.931641
6689;-2503011.000000;102524.000000;-32594.931641
6690;-2503556.000000;102547.000000;-32594.931641
6691;-2504114.000000;102569.000000;-32594.931641
6692;-2504679.000000;102592.000000;-32594.931641
6693;-2505244.000000;102615.000000;-32594.931641
6694;-2505811.000000;102639.000000;-32594.931641
6695;-2506374.000000;102662.000000;-32594.931641
6696;-2506931.000000;102684.000000;-32594.931641
6697;-2507484.000000;102707.000000;-32594.931641
6698;-2508039.000000;102730.000000;-32594.931641
6699;-2508587.000000;102752.000000;-32594.931641
6700;-2509140.000000;102775.000000;-32594.931641
6701;-2509703.000000;102798.000000;-32594.931641
6702;-2510264.000000;102821.000000;-32594.931641
6703;-2510829.000000;102844.000000;-32594.931641
6704;-2511400.000000;102868.000000;-32594.931641
6705;-2511959.000000;102891.000000;-32594.931641
6706;-2512507.000000;102912.000000;-32594.931641
6707;-2513061.000000;102935.000000;-32594.931641
6708;-2513614.000000;102958.000000;-32594.931641
6709;-2514158.000000;102980.000000;-32594.931641
6710;-2514729.000000;103003.000000;-32594.931641
6711;-2515301.000000;103027.000000;-32594.931641
6712;-2515870.000000;103050.000000;-32594.931641
6713;-2516459.000000;103074.000000;-32594.931641
6714;-2517048.000000;103098.000000;-32594.931641
6715;-2517628.000000;103122.000000;-32594.931641
6716;-2518196.000000;103145.000000;-32594.931641
6717;-2518769.000000;103169.000000;-32594.931641
6718;-2519339.000000;103192.000000;-32594.931641
6719;-2519916.000000;103216.000000;-32594.931641
6720;-2520505.000000;103241.000000;-32594.931641
6721;-2521094.000000;103265.000000;-32594.931641
6722;-2521688.000000;103289.000000;-32594.931641
6723;-2522292.000000;103314.000000;-32594.931641
6724;-2522894.000000;103338.000000;-32594.931641
6725;-2523489.000000;103362.000000;-32594.931641
6726;-2524077.000000;103386.000000;-32594.931641
6727;-2524680.000000;103411.000000;-32594.931641
6728;-2525278.000000;103435.000000;-32594.931641
6729;-2525883.000000;103460.000000;-32594.931641
6730;-2526494.000000;103485.000000;-32594.931641
