takt;q1;q2;q2p
5386;-1957411.000000;80174.000000;-32594.931641
5387;-1957956.000000;80196.000000;-32594.931641
5388;-1958518.000000;80220.000000;-32594.931641
5389;-1959093.000000;80243.000000;-32594.931641
5390;-1959660.000000;80266.000000;-32594.931641
5391;-1960238.000000;80290.000000;-32594.931641
5392;-1960824.000000;80314.000000;-32594.931641
5393;-1961401.000000;80337.000000;-32594.931641
5394;-1961968.000000;80360.000000;-32594.931641
5395;-1962536.000000;80384.000000;-32594.931641
5396;-1963101.000000;80407.000000;-32594.931641
5397;-1963673.000000;80431.000000;-32594.931641
5398;-1964251.000000;80455.000000;-32594.931641
5399;-1964834.000000;80479.000000;-32594.931641
5400;-1965419.000000;80503.000000;-32594.931641
5401;-1966013.000000;80527.000000;-32594.931641
5402;-1966614.000000;80551.000000;-32594.931641
5403;-1967210.000000;80576.000000;-32594.931641
5404;-1967792.000000;80599.000000;-32594.931641
5405;-1968390.000000;80624.000000;-32594.931641
5406;-1968990.000000;80649.000000;-32594.931641
5407;-1969588.000000;80673.000000;-32594.931641
5408;-1970195.000000;80698.000000;-32594.931641
5409;-1970803.000000;80723.000000;-32594.931641
5410;-1971404.000000;80747.000000;-32594.931641
5411;-1972002.000000;80771.000000;-32594.931641
5412;-1972603.000000;80796.000000;-32594.931641
5413;-1973192.000000;80821.000000;-32594.931641
5414;-1973774.000000;80845.000000;-32594.931641
5415;-1974362.000000;80869.000000;-32594.931641
5416;-1974952.000000;80893.000000;-32594.931641
5417;-1975536.000000;80917.000000;-32594.931641
5418;-1976120.000000;80940.000000;-32594.931641
5419;-1976709.000000;80964.000000;-32594.931641
5420;-1977295.000000;80988.000000;-32594.931641
5421;-1977886.000000;81013.000000;-32594.931641
5422;-1978480.000000;81037.000000;-32594.931641
5423;-1979065.000000;81061.000000;-32594.931641
5424;-1979645.000000;81085.000000;-32594.931641
5425;-1980223.000000;81109.000000;-32594.931641
5426;-1980803.000000;81133.000000;-32594.931641
5427;-1981383.000000;81156.000000;-32594.931641
5428;-1981964.000000;81180.000000;-32594.931641
5429;-1982546.000000;81204.000000;-32594.931641
5430;-1983137.000000;81228.000000;-32594.931641
5431;-1983729.000000;81252.000000;-32594.931641
5432;-1984304.000000;81276.000000;-32594.931641
5433;-1984881.000000;81300.000000;-32594.931641
5434;-1985452.000000;81323.000000;-32594.931641
5435;-1986014.000000;81346.000000;-32594.931641
5436;-1986584.000000;81370.000000;-32594.931641
5437;-1987154.000000;81393.000000;-32594.931641
5438;-1987718.000000;81416.000000;-32594.931641
5439;-1988291.000000;81439.000000;-32594.931641
5440;-1988870.000000;81463.000000;-32594.931641
5441;-1989426.000000;81486.000000;-32594.931641
5442;-1989972.000000;81509.000000;-32594.931641
5443;-1990528.000000;81532.000000;-32594.931641
5444;-1991084.000000;81555.000000;-32594.931641
5445;-1991629.000000;81577.000000;-32594.931641
5446;-1992190.000000;81600.000000;-32594.931641
5447;-1992756.000000;81623.000000;-32594.931641
5448;-1993315.000000;81646.000000;-32594.931641
5449;-1993889.000000;81669.000000;-32594.931641
5450;-1994468.000000;81693.000000;-32594.931641
5451;-1995032.000000;81716.000000;-32594.931641
5452;-1995591.000000;81739.000000;-32594.931641
5453;-1996166.000000;81763.000000;-32594.931641
5454;-1996734.000000;81786.000000;-32594.931641
5455;-1997299.000000;81809.000000;-32594.931641
5456;-1997881.000000;81832.000000;-32594.931641
5457;-1998468.000000;81856.000000;-32594.931641
5458;-1999040.000000;81879.000000;-32594.931641
5459;-1999628.000000;81904.000000;-32594.931641
5460;-2000226.000000;81928.000000;-32594.931641
5461;-2000809.000000;81952.000000;-32594.931641
5462;-2001396.000000;81976.000000;-32594.931641
5463;-2001991.000000;82000.000000;-32594.931641
5464;-2002579.000000;82024.000000;-32594.931641
5465;-2003164.000000;82048.000000;-32594.931641
5466;-2003753.000000;82072.000000;-32594.931641
5467;-2004344.000000;82097.000000;-32594.931641
5468;-2004930.000000;82120.000000;-32594.931641
5469;-2005519.000000;82144.000000;-32594.931641
5470;-2006109.000000;82168.000000;-32594.931641
5471;-2006692.000000;82192.000000;-32594.931641
5472;-2007272.000000;82215.000000;-32594.931641
5473;-2007852.000000;82239.000000;-32594.931641
5474;-2008432.000000;82263.000000;-32594.931641
5475;-2009005.000000;82287.000000;-32594.931641
5476;-2009588.000000;82311.000000;-32594.931641
5477;-2010178.000000;82334.000000;-32594.931641
5478;-2010777.000000;82358.000000;-32594.931641
5479;-2011367.000000;82382.000000;-32594.931641
5480;-2011953.000000;82407.000000;-32594.931641
5481;-2012535.000000;82430.000000;-32594.931641
5482;-2013109.000000;82454.000000;-32594.931641
5483;-2013680.000000;82477.000000;-32594.931641
5484;-2014245.000000;82501.000000;-32594.931641
5485;-2014813.000000;82524.000000;-32594.931641
5486;-2015383.000000;82547.000000;-32594.931641
5487;-2015967.000000;82571.000000;-32594.931641
5488;-2016548.000000;82595.000000;-32594.931641
5489;-2017121.000000;82618.000000;-32594.931641
5490;-2017694.000000;82641.000000;-32594.931641
5491;-2018267.000000;82665.000000;-32594.931641
5492;-2018817.000000;82687.000000;-32594.931641
5493;-2019367.000000;82710.000000;-32594.931641
5494;-2019919.000000;82733.000000;-32594.931641
5495;-2020473.000000;82755.000000;-32594.931641
5496;-2021028.000000;82778.000000;-32594.931641
5497;-2021593.000000;82801.000000;-32594.931641
5498;-2022151.000000;82824.000000;-32594.931641
5499;-2022700.000000;82846.000000;-32594.931641
5500;-2023249.000000;82869.000000;-32594.931641
5501;-2023792.000000;82891.000000;-32594.931641
5502;-2024324.000000;82913.000000;-32594.931641
5503;-2024858.000000;82935.000000;-32594.931641
5504;-2025400.000000;82957.000000;-32594.931641
5505;-2025950.000000;82979.000000;-32594.931641
5506;-2026504.000000;83002.000000;-32594.931641
5507;-2027072.000000;83025.000000;-32594.931641
5508;-2027636.000000;83049.000000;-32594.931641
5509;-2028195.000000;83071.000000;-32594.931641
5510;-2028750.000000;83094.000000;-32594.931641
5511;-2029304.000000;83117.000000;-32594.931641
5512;-2029850.000000;83139.000000;-32594.931641
5513;-2030400.000000;83162.000000;-32594.931641
5514;-2030958.000000;83185.000000;-32594.931641
5515;-2031523.000000;83208.000000;-32594.931641
5516;-2032093.000000;83231.000000;-32594.931641
5517;-2032678.000000;83255.000000;-32594.931641
5518;-2033266.000000;83279.000000;-32594.931641
5519;-2033837.000000;83302.000000;-32594.931641
5520;-2034414.000000;83326.000000;-32594.931641
5521;-2034992.000000;83350.000000;-32594.931641
5522;-2035561.000000;83374.000000;-32594.931641
5523;-2036128.000000;83397.000000;-32594.931641
5524;-2036702.000000;83421.000000;-32594.931641
5525;-2037280.000000;83444.000000;-32594.931641
5526;-2037857.000000;83468.000000;-32594.931641
5527;-2038447.000000;83492.000000;-32594.931641
5528;-2039028.000000;83515.000000;-32594.931641
5529;-2039605.000000;83539.000000;-32594.931641
5530;-2040183.000000;83563.000000;-32594.931641
5531;-2040751.000000;83587.000000;-32594.931641
5532;-2041308.000000;83609.000000;-32594.931641
5533;-2041867.000000;83632.000000;-32594.931641
5534;-2042432.000000;83655.000000;-32594.931641
5535;-2043012.000000;83679.000000;-32594.931641
5536;-2043594.000000;83703.000000;-32594.931641
5537;-2044174.000000;83727.000000;-32594.931641
5538;-2044748.000000;83750.000000;-32594.931641
5539;-2045314.000000;83773.000000;-32594.931641
5540;-2045874.000000;83796.000000;-32594.931641
5541;-2046428.000000;83819.000000;-32594.931641
5542;-2046978.000000;83842.000000;-32594.931641
5543;-2047517.000000;83864.000000;-32594.931641
5544;-2048079.000000;83887.000000;-32594.931641
5545;-2048647.000000;83910.000000;-32594.931641
5546;-2049210.000000;83933.000000;-32594.931641
5547;-2049786.000000;83957.000000;-32594.931641
5548;-2050354.000000;83980.000000;-32594.931641
5549;-2050909.000000;84003.000000;-32594.931641
5550;-2051472.000000;84025.000000;-32594.931641
5551;-2052030.000000;84048.000000;-32594.931641
5552;-2052577.000000;84071.000000;-32594.931641
5553;-2053125.000000;84093.000000;-32594.931641
5554;-2053692.000000;84117.000000;-32594.931641
5555;-2054252.000000;84140.000000;-32594.931641
5556;-2054811.000000;84162.000000;-32594.931641
5557;-2055384.000000;84187.000000;-32594.931641
5558;-2055936.000000;84209.000000;-32594.931641
5559;-2056479.000000;84231.000000;-32594.931641
5560;-2057026.000000;84253.000000;-32594.931641
5561;-2057573.000000;84276.000000;-32594.931641
5562;-2058106.000000;84297.000000;-32594.931641
5563;-2058671.000000;84321.000000;-32594.931641
5564;-2059233.000000;84344.000000;-32594.931641
5565;-2059798.000000;84367.000000;-32594.931641
5566;-2060381.000000;84391.000000;-32594.931641
5567;-2060968.000000;84414.000000;-32594.931641
5568;-2061540.000000;84438.000000;-32594.931641
5569;-2062107.000000;84461.000000;-32594.931641
5570;-2062676.000000;84485.000000;-32594.931641
5571;-2063237.000000;84508.000000;-32594.931641
5572;-2063810.000000;84532.000000;-32594.931641
5573;-2064397.000000;84556.000000;-32594.931641
5574;-2064989.000000;84580.000000;-32594.931641
5575;-2065577.000000;84604.000000;-32594.931641
5576;-2066176.000000;84628.000000;-32594.931641
5577;-2066776.000000;84653.000000;-32594.931641
5578;-2067364.000000;84677.000000;-32594.931641
5579;-2067944.000000;84701.000000;-32594.931641
5580;-2068540.000000;84725.000000;-32594.931641
5581;-2069136.000000;84750.000000;-32594.931641
5582;-2069730.000000;84774.000000;-32594.931641
5583;-2070337.000000;84799.000000;-32594.931641
5584;-2070940.000000;84824.000000;-32594.931641
5585;-2071532.000000;84848.000000;-32594.931641
5586;-2072121.000000;84872.000000;-32594.931641
5587;-2072713.000000;84897.000000;-32594.931641
5588;-2073292.000000;84920.000000;-32594.931641
5589;-2073876.000000;84945.000000;-32594.931641
5590;-2074463.000000;84968.000000;-32594.931641
5591;-2075049.000000;84993.000000;-32594.931641
5592;-2075638.000000;85017.000000;-32594.931641
5593;-2076229.000000;85041.000000;-32594.931641
5594;-2076816.000000;85065.000000;-32594.931641
5595;-2077404.000000;85089.000000;-32594.931641
5596;-2077997.000000;85113.000000;-32594.931641
5597;-2078588.000000;85137.000000;-32594.931641
5598;-2079169.000000;85161.000000;-32594.931641
5599;-2079758.000000;85186.000000;-32594.931641
5600;-2080343.000000;85210.000000;-32594.931641
5601;-2080920.000000;85233.000000;-32594.931641
5602;-2081502.000000;85257.000000;-32594.931641
5603;-2082087.000000;85281.000000;-32594.931641
5604;-2082673.000000;85305.000000;-32594.931641
5605;-2083272.000000;85329.000000;-32594.931641
5606;-2083862.000000;85354.000000;-32594.931641
5607;-2084433.000000;85377.000000;-32594.931641
5608;-2085008.000000;85401.000000;-32594.931641
5609;-2085583.000000;85425.000000;-32594.931641
5610;-2086151.000000;85448.000000;-32594.931641
5611;-2086720.000000;85472.000000;-32594.931641
5612;-2087291.000000;85495.000000;-32594.931641
5613;-2087856.000000;85518.000000;-32594.931641
5614;-2088426.000000;85541.000000;-32594.931641
5615;-2089000.000000;85565.000000;-32594.931641
5616;-2089560.000000;85588.000000;-32594.931641
5617;-2090107.000000;85610.000000;-32594.931641
5618;-2090667.000000;85634.000000;-32594.931641
5619;-2091215.000000;85656.000000;-32594.931641
5620;-2091767.000000;85679.000000;-32594.931641
5621;-2092325.000000;85702.000000;-32594.931641
5622;-2092890.000000;85725.000000;-32594.931641
5623;-2093453.000000;85747.000000;-32594.931641
5624;-2094021.000000;85771.000000;-32594.931641
5625;-2094596.000000;85795.000000;-32594.931641
5626;-2095157.000000;85818.000000;-32594.931641
5627;-2095717.000000;85840.000000;-32594.931641
5628;-2096288.000000;85864.000000;-32594.931641
5629;-2096850.000000;85887.000000;-32594.931641
5630;-2097413.000000;85910.000000;-32594.931641
5631;-2097992.000000;85933.000000;-32594.931641
5632;-2098572.000000;85957.000000;-32594.931641
5633;-2099144.000000;85981.000000;-32594.931641
5634;-2099732.000000;86005.000000;-32594.931641
5635;-2100321.000000;86029.000000;-32594.931641
5636;-2100902.000000;86052.000000;-32594.931641
5637;-2101490.000000;86076.000000;-32594.931641
5638;-2102081.000000;86101.000000;-32594.931641
5639;-2102662.000000;86124.000000;-32594.931641
5640;-2103247.000000;86148.000000;-32594.931641
5641;-2103842.000000;86173.000000;-32594.931641
5642;-2104426.000000;86197.000000;-32594.931641
5643;-2105021.000000;86221.000000;-32594.931641
5644;-2105614.000000;86245.000000;-32594.931641
5645;-2106202.000000;86269.000000;-32594.931641
5646;-2106787.000000;86293.000000;-32594.931641
5647;-2107372.000000;86316.000000;-32594.931641
5648;-2107954.000000;86340.000000;-32594.931641
5649;-2108531.000000;86364.000000;-32594.931641
5650;-2109108.000000;86388.000000;-32594.931641
5651;-2109696.000000;86412.000000;-32594.931641
5652;-2110287.000000;86436.000000;-32594.931641
5653;-2110884.000000;86460.000000;-32594.931641
5654;-2111475.000000;86484.000000;-32594.931641
5655;-2112056.000000;86508.000000;-32594.931641
5656;-2112634.000000;86531.000000;-32594.931641
5657;-2113207.000000;86555.000000;-32594.931641
5658;-2113775.000000;86578.000000;-32594.931641
5659;-2114339.000000;86602.000000;-32594.931641
5660;-2114905.000000;86625.000000;-32594.931641
5661;-2115477.000000;86648.000000;-32594.931641
5662;-2116060.000000;86672.000000;-32594.931641
5663;-2116638.000000;86696.000000;-32594.931641
5664;-2117211.000000;86719.000000;-32594.931641
5665;-2117787.000000;86742.000000;-32594.931641
5666;-2118355.000000;86766.000000;-32594.931641
5667;-2118905.000000;86788.000000;-32594.931641
5668;-2119458.000000;86811.000000;-32594.931641
5669;-2120010.000000;86834.000000;-32594.931641
5670;-2120567.000000;86856.000000;-32594.931641
5671;-2121124.000000;86879.000000;-32594.931641
5672;-2121690.000000;86902.000000;-32594.931641
5673;-2122246.000000;86925.000000;-32594.931641
5674;-2122795.000000;86947.000000;-32594.931641
5675;-2123344.000000;86970.000000;-32594.931641
5676;-2123884.000000;86992.000000;-32594.931641
5677;-2124411.000000;87014.000000;-32594.931641
5678;-2124944.000000;87036.000000;-32594.931641
5679;-2125487.000000;87058.000000;-32594.931641
5680;-2126032.000000;87080.000000;-32594.931641
5681;-2126589.000000;87103.000000;-32594.931641
5682;-2127153.000000;87126.000000;-32594.931641
5683;-2127716.000000;87149.000000;-32594.931641
5684;-2128272.000000;87172.000000;-32594.931641
5685;-2128824.000000;87195.000000;-32594.931641
5686;-2129378.000000;87218.000000;-32594.931641
5687;-2129921.000000;87240.000000;-32594.931641
5688;-2130476.000000;87263.000000;-32594.931641
5689;-2131035.000000;87286.000000;-32594.931641
5690;-2131602.000000;87309.000000;-32594.931641
5691;-2132178.000000;87332.000000;-32594.931641
5692;-2132763.000000;87356.000000;-32594.931641
5693;-2133352.000000;87380.000000;-32594.931641
5694;-2133927.000000;87404.000000;-32594.931641
5695;-2134504.000000;87428.000000;-32594.931641
5696;-2135085.000000;87452.000000;-32594.931641
5697;-2135655.000000;87475.000000;-32594.931641
5698;-2136222.000000;87499.000000;-32594.931641
5699;-2136799.000000;87523.000000;-32594.931641
5700;-2137376.000000;87546.000000;-32594.931641
5701;-2137956.000000;87570.000000;-32594.931641
5702;-2138542.000000;87594.000000;-32594.931641
5703;-2139118.000000;87617.000000;-32594.931641
5704;-2139696.000000;87641.000000;-32594.931641
5705;-2140268.000000;87665.000000;-32594.931641
5706;-2140831.000000;87688.000000;-32594.931641
5707;-2141388.000000;87710.000000;-32594.931641
5708;-2141940.000000;87733.000000;-32594.931641
5709;-2142504.000000;87756.000000;-32594.931641
5710;-2143086.000000;87780.000000;-32594.931641
5711;-2143667.000000;87804.000000;-32594.931641
5712;-2144241.000000;87828.000000;-32594.931641
5713;-2144813.000000;87851.000000;-32594.931641
5714;-2145381.000000;87874.000000;-32594.931641
5715;-2145938.000000;87897.000000;-32594.931641
5716;-2146494.000000;87920.000000;-32594.931641
5717;-2147040.000000;87943.000000;-32594.931641
5718;-2147587.000000;87965.000000;-32594.931641
5719;-2148153.000000;87988.000000;-32594.931641
5720;-2148722.000000;88011.000000;-32594.931641
5721;-2149291.000000;88034.000000;-32594.931641
5722;-2149868.000000;88058.000000;-32594.931641
5723;-2150432.000000;88081.000000;-32594.931641
5724;-2150988.000000;88104.000000;-32594.931641
5725;-2151548.000000;88126.000000;-32594.931641
5726;-2152102.000000;88149.000000;-32594.931641
5727;-2152647.000000;88172.000000;-32594.931641
5728;-2153197.000000;88194.000000;-32594.931641
5729;-2153761.000000;88218.000000;-32594.931641
5730;-2154312.000000;88240.000000;-32594.931641
5731;-2154877.000000;88263.000000;-32594.931641
5732;-2155444.000000;88287.000000;-32594.931641
5733;-2155996.000000;88310.000000;-32594.931641
5734;-2156536.000000;88331.000000;-32594.931641
5735;-2157094.000000;88354.000000;-32594.931641
5736;-2157634.000000;88377.000000;-32594.931641
5737;-2158174.000000;88399.000000;-32594.931641
5738;-2158741.000000;88422.000000;-32594.931641
5739;-2159308.000000;88446.000000;-32594.931641
5740;-2159876.000000;88468.000000;-32594.931641
5741;-2160460.000000;88492.000000;-32594.931641
5742;-2161045.000000;88516.000000;-32594.931641
5743;-2161613.000000;88539.000000;-32594.931641
5744;-2162183.000000;88563.000000;-32594.931641
5745;-2162747.000000;88586.000000;-32594.931641
5746;-2163310.000000;88610.000000;-32594.931641
5747;-2163885.000000;88633.000000;-32594.931641
5748;-2164471.000000;88657.000000;-32594.931641
5749;-2165061.000000;88682.000000;-32594.931641
5750;-2165647.000000;88706.000000;-32594.931641
5751;-2166243.000000;88730.000000;-32594.931641
5752;-2166840.000000;88754.000000;-32594.931641
5753;-2167423.000000;88778.000000;-32594.931641
5754;-2168003.000000;88802.000000;-32594.931641
5755;-2168602.000000;88826.000000;-32594.931641
5756;-2169194.000000;88851.000000;-32594.931641
5757;-2169790.000000;88875.000000;-32594.931641
5758;-2170395.000000;88900.000000;-32594.931641
5759;-2170996.000000;88924.000000;-32594.931641
5760;-2171589.000000;88949.000000;-32594.931641
5761;-2172184.000000;88973.000000;-32594.931641
5762;-2172770.000000;88997.000000;-32594.931641
5763;-2173349.000000;89021.000000;-32594.931641
5764;-2173934.000000;89046.000000;-32594.931641
5765;-2174523.000000;89070.000000;-32594.931641
5766;-2175113.000000;89094.000000;-32594.931641
5767;-2175708.000000;89118.000000;-32594.931641
5768;-2176300.000000;89142.000000;-32594.931641
5769;-2176890.000000;89166.000000;-32594.931641
5770;-2177479.000000;89190.000000;-32594.931641
5771;-2178079.000000;89215.000000;-32594.931641
5772;-2178665.000000;89239.000000;-32594.931641
5773;-2179248.000000;89263.000000;-32594.931641
5774;-2179838.000000;89287.000000;-32594.931641
5775;-2180418.000000;89311.000000;-32594.931641
5776;-2180998.000000;89335.000000;-32594.931641
5777;-2181582.000000;89359.000000;-32594.931641
5778;-2182162.000000;89382.000000;-32594.931641
5779;-2182746.000000;89406.000000;-32594.931641
5780;-2183341.000000;89431.000000;-32594.931641
5781;-2183922.000000;89455.000000;-32594.931641
5782;-2184492.000000;89478.000000;-32594.931641
5783;-2185069.000000;89502.000000;-32594.931641
5784;-2185635.000000;89526.000000;-32594.931641
5785;-2186199.000000;89549.000000;-32594.931641
5786;-2186769.000000;89572.000000;-32594.931641
5787;-2187332.000000;89595.000000;-32594.931641
5788;-2187897.000000;89618.000000;-32594.931641
5789;-2188471.000000;89641.000000;-32594.931641
5790;-2189036.000000;89665.000000;-32594.931641
5791;-2189591.000000;89688.000000;-32594.931641
5792;-2190139.000000;89710.000000;-32594.931641
5793;-2190696.000000;89733.000000;-32594.931641
5794;-2191247.000000;89756.000000;-32594.931641
5795;-2191801.000000;89778.000000;-32594.931641
5796;-2192366.000000;89801.000000;-32594.931641
5797;-2192929.000000;89825.000000;-32594.931641
5798;-2193498.000000;89848.000000;-32594.931641
5799;-2194072.000000;89871.000000;-32594.931641
5800;-2194644.000000;89895.000000;-32594.931641
5801;-2195202.000000;89918.000000;-32594.931641
5802;-2195768.000000;89940.000000;-32594.931641
5803;-2196340.000000;89964.000000;-32594.931641
5804;-2196902.000000;89988.000000;-32594.931641
5805;-2197473.000000;90010.000000;-32594.931641
5806;-2198048.000000;90034.000000;-32594.931641
5807;-2198623.000000;90058.000000;-32594.931641
5808;-2199197.000000;90081.000000;-32594.931641
5809;-2199789.000000;90106.000000;-32594.931641
5810;-2200379.000000;90130.000000;-32594.931641
5811;-2200961.000000;90153.000000;-32594.931641
5812;-2201549.000000;90177.000000;-32594.931641
5813;-2202136.000000;90202.000000;-32594.931641
5814;-2202719.000000;90225.000000;-32594.931641
5815;-2203306.000000;90249.000000;-32594.931641
5816;-2203900.000000;90273.000000;-32594.931641
5817;-2204490.000000;90298.000000;-32594.931641
5818;-2205082.000000;90321.000000;-32594.931641
5819;-2205679.000000;90345.000000;-32594.931641
5820;-2206264.000000;90370.000000;-32594.931641
5821;-2206845.000000;90393.000000;-32594.931641
5822;-2207427.000000;90417.000000;-32594.931641
5823;-2208007.000000;90441.000000;-32594.931641
5824;-2208583.000000;90465.000000;-32594.931641
5825;-2209156.000000;90488.000000;-32594.931641
5826;-2209739.000000;90512.000000;-32594.931641
5827;-2210325.000000;90536.000000;-32594.931641
5828;-2210924.000000;90560.000000;-32594.931641
5829;-2211511.000000;90584.000000;-32594.931641
5830;-2212095.000000;90608.000000;-32594.931641
5831;-2212674.000000;90632.000000;-32594.931641
5832;-2213242.000000;90655.000000;-32594.931641
5833;-2213807.000000;90678.000000;-32594.931641
5834;-2214376.000000;90702.000000;-32594.931641
5835;-2214946.000000;90725.000000;-32594.931641
5836;-2215517.000000;90748.000000;-32594.931641
5837;-2216103.000000;90772.000000;-32594.931641
5838;-2216688.000000;90796.000000;-32594.931641
5839;-2217263.000000;90819.000000;-32594.931641
5840;-2217835.000000;90843.000000;-32594.931641
5841;-2218403.000000;90866.000000;-32594.931641
5842;-2218958.000000;90889.000000;-32594.931641
5843;-2219511.000000;90912.000000;-32594.931641
5844;-2220069.000000;90934.000000;-32594.931641
5845;-2220626.000000;90957.000000;-32594.931641
5846;-2221189.000000;90980.000000;-32594.931641
5847;-2221758.000000;91003.000000;-32594.931641
5848;-2222313.000000;91026.000000;-32594.931641
5849;-2222867.000000;91048.000000;-32594.931641
5850;-2223410.000000;91071.000000;-32594.931641
5851;-2223951.000000;91094.000000;-32594.931641
5852;-2224480.000000;91115.000000;-32594.931641
5853;-2225008.000000;91137.000000;-32594.931641
5854;-2225555.000000;91159.000000;-32594.931641
5855;-2226100.000000;91181.000000;-32594.931641
5856;-2226656.000000;91204.000000;-32594.931641
5857;-2227215.000000;91227.000000;-32594.931641
5858;-2227778.000000;91250.000000;-32594.931641
5859;-2228330.000000;91273.000000;-32594.931641
5860;-2228883.000000;91295.000000;-32594.931641
5861;-2229433.000000;91318.000000;-32594.931641
5862;-2229978.000000;91341.000000;-32594.931641
5863;-2230532.000000;91363.000000;-32594.931641
5864;-2231095.000000;91387.000000;-32594.931641
5865;-2231661.000000;91409.000000;-32594.931641
5866;-2232236.000000;91433.000000;-32594.931641
5867;-2232824.000000;91457.000000;-32594.931641
5868;-2233408.000000;91481.000000;-32594.931641
5869;-2233986.000000;91504.000000;-32594.931641
5870;-2234566.000000;91529.000000;-32594.931641
5871;-2235140.000000;91552.000000;-32594.931641
5872;-2235705.000000;91576.000000;-32594.931641
5873;-2236274.000000;91599.000000;-32594.931641
5874;-2236842.000000;91622.000000;-32594.931641
5875;-2237413.000000;91646.000000;-32594.931641
5876;-2237995.000000;91669.000000;-32594.931641
5877;-2238579.000000;91693.000000;-32594.931641
5878;-2239152.000000;91717.000000;-32594.931641
5879;-2239729.000000;91741.000000;-32594.931641
5880;-2240300.000000;91764.000000;-32594.931641
5881;-2240861.000000;91787.000000;-32594.931641
5882;-2241412.000000;91810.000000;-32594.931641
5883;-2241971.000000;91833.000000;-32594.931641
5884;-2242532.000000;91856.000000;-32594.931641
5885;-2243118.000000;91879.000000;-32594.931641
5886;-2243704.000000;91904.000000;-32594.931641
5887;-2244284.000000;91927.000000;-32594.931641
5888;-2244862.000000;91951.000000;-32594.931641
5889;-2245428.000000;91974.000000;-32594.931641
5890;-2245993.000000;91998.000000;-32594.931641
5891;-2246550.000000;92020.000000;-32594.931641
5892;-2247100.000000;92043.000000;-32594.931641
5893;-2247649.000000;92066.000000;-32594.931641
5894;-2248217.000000;92088.000000;-32594.931641
5895;-2248789.000000;92112.000000;-32594.931641
5896;-2249364.000000;92135.000000;-32594.931641
5897;-2249943.000000;92159.000000;-32594.931641
5898;-2250504.000000;92182.000000;-32594.931641
5899;-2251067.000000;92205.000000;-32594.931641
5900;-2251623.000000;92228.000000;-32594.931641
5901;-2252177.000000;92250.000000;-32594.931641
5902;-2252720.000000;92273.000000;-32594.931641
5903;-2253278.000000;92296.000000;-32594.931641
5904;-2253835.000000;92319.000000;-32594.931641
5905;-2254391.000000;92342.000000;-32594.931641
5906;-2254963.000000;92365.000000;-32594.931641
5907;-2255525.000000;92388.000000;-32594.931641
5908;-2256071.000000;92411.000000;-32594.931641
5909;-2256610.000000;92433.000000;-32594.931641
5910;-2257162.000000;92455.000000;-32594.931641
5911;-2257692.000000;92477.000000;-32594.931641
5912;-2258230.000000;92499.000000;-32594.931641
5913;-2258798.000000;92522.000000;-32594.931641
5914;-2259362.000000;92545.000000;-32594.931641
5915;-2259929.000000;92568.000000;-32594.931641
5916;-2260518.000000;92592.000000;-32594.931641
5917;-2261099.000000;92616.000000;-32594.931641
5918;-2261665.000000;92639.000000;-32594.931641
5919;-2262231.000000;92662.000000;-32594.931641
5920;-2262795.000000;92686.000000;-32594.931641
5921;-2263355.000000;92709.000000;-32594.931641
5922;-2263932.000000;92733.000000;-32594.931641
5923;-2264518.000000;92757.000000;-32594.931641
5924;-2265105.000000;92781.000000;-32594.931641
5925;-2265695.000000;92805.000000;-32594.931641
5926;-2266294.000000;92830.000000;-32594.931641
5927;-2266889.000000;92854.000000;-32594.931641
5928;-2267467.000000;92878.000000;-32594.931641
5929;-2268049.000000;92902.000000;-32594.931641
5930;-2268650.000000;92926.000000;-32594.931641
5931;-2269242.000000;92950.000000;-32594.931641
5932;-2269846.000000;92975.000000;-32594.931641
5933;-2270461.000000;93000.000000;-32594.931641
5934;-2271062.000000;93024.000000;-32594.931641
5935;-2271655.000000;93049.000000;-32594.931641
5936;-2272258.000000;93074.000000;-32594.931641
5937;-2272841.000000;93098.000000;-32594.931641
5938;-2273423.000000;93122.000000;-32594.931641
5939;-2274016.000000;93146.000000;-32594.931641
5940;-2274608.000000;93171.000000;-32594.931641
5941;-2275203.000000;93195.000000;-32594.931641
5942;-2275799.000000;93219.000000;-32594.931641
5943;-2276395.000000;93243.000000;-32594.931641
5944;-2276981.000000;93267.000000;-32594.931641
5945;-2277566.000000;93291.000000;-32594.931641
5946;-2278162.000000;93316.000000;-32594.931641
5947;-2278747.000000;93340.000000;-32594.931641
5948;-2279331.000000;93364.000000;-32594.931641
5949;-2279918.000000;93388.000000;-32594.931641
5950;-2280499.000000;93412.000000;-32594.931641
5951;-2281078.000000;93435.000000;-32594.931641
5952;-2281658.000000;93459.000000;-32594.931641
5953;-2282234.000000;93483.000000;-32594.931641
5954;-2282822.000000;93507.000000;-32594.931641
5955;-2283418.000000;93531.000000;-32594.931641
5956;-2283999.000000;93555.000000;-32594.931641
5957;-2284574.000000;93579.000000;-32594.931641
5958;-2285149.000000;93603.000000;-32594.931641
5959;-2285719.000000;93626.000000;-32594.931641
5960;-2286289.000000;93649.000000;-32594.931641
5961;-2286861.000000;93673.000000;-32594.931641
5962;-2287423.000000;93696.000000;-32594.931641
5963;-2287992.000000;93719.000000;-32594.931641
5964;-2288572.000000;93743.000000;-32594.931641
5965;-2289139.000000;93766.000000;-32594.931641
5966;-2289696.000000;93789.000000;-32594.931641
5967;-2290252.000000;93812.000000;-32594.931641
