takt;q1;q2;q2p
7428;-2665721.000000;109190.000000;-32594.931641
7429;-2666282.000000;109213.000000;-32594.931641
7430;-2666854.000000;109237.000000;-32594.931641
7431;-2667422.000000;109260.000000;-32594.931641
7432;-2668009.000000;109283.000000;-32594.931641
7433;-2668594.000000;109307.000000;-32594.931641
7434;-2669173.000000;109331.000000;-32594.931641
7435;-2669754.000000;109354.000000;-32594.931641
7436;-2670321.000000;109378.000000;-32594.931641
7437;-2670875.000000;109400.000000;-32594.931641
7438;-2671432.000000;109423.000000;-32594.931641
7439;-2671991.000000;109446.000000;-32594.931641
7440;-2672553.000000;109469.000000;-32594.931641
7441;-2673120.000000;109492.000000;-32594.931641
7442;-2673692.000000;109516.000000;-32594.931641
7443;-2674258.000000;109539.000000;-32594.931641
7444;-2674812.000000;109561.000000;-32594.931641
7445;-2675374.000000;109585.000000;-32594.931641
7446;-2675918.000000;109607.000000;-32594.931641
7447;-2676457.000000;109629.000000;-32594.931641
7448;-2676999.000000;109652.000000;-32594.931641
7449;-2677553.000000;109674.000000;-32594.931641
7450;-2678108.000000;109697.000000;-32594.931641
7451;-2678678.000000;109720.000000;-32594.931641
7452;-2679254.000000;109744.000000;-32594.931641
7453;-2679823.000000;109767.000000;-32594.931641
7454;-2680383.000000;109790.000000;-32594.931641
7455;-2680949.000000;109813.000000;-32594.931641
7456;-2681509.000000;109837.000000;-32594.931641
7457;-2682065.000000;109859.000000;-32594.931641
7458;-2682630.000000;109882.000000;-32594.931641
7459;-2683202.000000;109906.000000;-32594.931641
7460;-2683782.000000;109930.000000;-32594.931641
7461;-2684367.000000;109953.000000;-32594.931641
7462;-2684962.000000;109978.000000;-32594.931641
7463;-2685552.000000;110002.000000;-32594.931641
7464;-2686123.000000;110025.000000;-32594.931641
7465;-2686698.000000;110049.000000;-32594.931641
7466;-2687274.000000;110073.000000;-32594.931641
7467;-2687840.000000;110097.000000;-32594.931641
7468;-2688397.000000;110119.000000;-32594.931641
7469;-2688968.000000;110143.000000;-32594.931641
7470;-2689539.000000;110167.000000;-32594.931641
7471;-2690112.000000;110190.000000;-32594.931641
7472;-2690684.000000;110213.000000;-32594.931641
7473;-2691253.000000;110237.000000;-32594.931641
7474;-2691816.000000;110260.000000;-32594.931641
7475;-2692372.000000;110282.000000;-32594.931641
7476;-2692925.000000;110305.000000;-32594.931641
7477;-2693479.000000;110329.000000;-32594.931641
7478;-2694034.000000;110351.000000;-32594.931641
7479;-2694600.000000;110374.000000;-32594.931641
7480;-2695186.000000;110398.000000;-32594.931641
7481;-2695771.000000;110422.000000;-32594.931641
7482;-2696343.000000;110445.000000;-32594.931641
7483;-2696911.000000;110468.000000;-32594.931641
7484;-2697476.000000;110493.000000;-32594.931641
7485;-2698035.000000;110515.000000;-32594.931641
7486;-2698584.000000;110537.000000;-32594.931641
7487;-2699141.000000;110561.000000;-32594.931641
7488;-2699702.000000;110584.000000;-32594.931641
7489;-2700274.000000;110606.000000;-32594.931641
7490;-2700850.000000;110629.000000;-32594.931641
7491;-2701432.000000;110654.000000;-32594.931641
7492;-2702008.000000;110678.000000;-32594.931641
7493;-2702570.000000;110700.000000;-32594.931641
7494;-2703133.000000;110723.000000;-32594.931641
7495;-2703699.000000;110747.000000;-32594.931641
7496;-2704256.000000;110770.000000;-32594.931641
7497;-2704815.000000;110792.000000;-32594.931641
7498;-2705383.000000;110816.000000;-32594.931641
7499;-2705949.000000;110839.000000;-32594.931641
7500;-2706507.000000;110862.000000;-32594.931641
7501;-2707079.000000;110885.000000;-32594.931641
7502;-2707639.000000;110909.000000;-32594.931641
7503;-2708193.000000;110932.000000;-32594.931641
7504;-2708752.000000;110954.000000;-32594.931641
7505;-2709301.000000;110976.000000;-32594.931641
7506;-2709857.000000;110999.000000;-32594.931641
7507;-2710421.000000;111022.000000;-32594.931641
7508;-2710992.000000;111045.000000;-32594.931641
7509;-2711566.000000;111069.000000;-32594.931641
7510;-2712149.000000;111093.000000;-32594.931641
7511;-2712729.000000;111117.000000;-32594.931641
7512;-2713307.000000;111140.000000;-32594.931641
7513;-2713880.000000;111164.000000;-32594.931641
7514;-2714457.000000;111187.000000;-32594.931641
7515;-2715020.000000;111210.000000;-32594.931641
7516;-2715590.000000;111234.000000;-32594.931641
7517;-2716174.000000;111259.000000;-32594.931641
7518;-2716758.000000;111283.000000;-32594.931641
7519;-2717333.000000;111306.000000;-32594.931641
7520;-2717913.000000;111330.000000;-32594.931641
7521;-2718508.000000;111354.000000;-32594.931641
7522;-2719090.000000;111378.000000;-32594.931641
7523;-2719664.000000;111401.000000;-32594.931641
7524;-2720248.000000;111425.000000;-32594.931641
7525;-2720834.000000;111450.000000;-32594.931641
7526;-2721415.000000;111473.000000;-32594.931641
7527;-2722012.000000;111497.000000;-32594.931641
7528;-2722604.000000;111522.000000;-32594.931641
7529;-2723187.000000;111545.000000;-32594.931641
7530;-2723773.000000;111569.000000;-32594.931641
7531;-2724366.000000;111594.000000;-32594.931641
7532;-2724936.000000;111617.000000;-32594.931641
7533;-2725509.000000;111641.000000;-32594.931641
7534;-2726091.000000;111665.000000;-32594.931641
7535;-2726671.000000;111689.000000;-32594.931641
7536;-2727256.000000;111712.000000;-32594.931641
7537;-2727839.000000;111736.000000;-32594.931641
7538;-2728425.000000;111760.000000;-32594.931641
7539;-2729007.000000;111784.000000;-32594.931641
7540;-2729591.000000;111808.000000;-32594.931641
7541;-2730183.000000;111832.000000;-32594.931641
7542;-2730765.000000;111856.000000;-32594.931641
7543;-2731347.000000;111880.000000;-32594.931641
7544;-2731925.000000;111904.000000;-32594.931641
7545;-2732494.000000;111927.000000;-32594.931641
7546;-2733071.000000;111951.000000;-32594.931641
7547;-2733651.000000;111975.000000;-32594.931641
7548;-2734222.000000;111998.000000;-32594.931641
7549;-2734808.000000;112022.000000;-32594.931641
7550;-2735406.000000;112047.000000;-32594.931641
7551;-2735982.000000;112070.000000;-32594.931641
7552;-2736554.000000;112094.000000;-32594.931641
7553;-2737126.000000;112118.000000;-32594.931641
7554;-2737689.000000;112141.000000;-32594.931641
7555;-2738254.000000;112164.000000;-32594.931641
7556;-2738821.000000;112187.000000;-32594.931641
7557;-2739385.000000;112211.000000;-32594.931641
7558;-2739952.000000;112233.000000;-32594.931641
7559;-2740528.000000;112257.000000;-32594.931641
7560;-2741099.000000;112281.000000;-32594.931641
7561;-2741656.000000;112303.000000;-32594.931641
7562;-2742206.000000;112326.000000;-32594.931641
7563;-2742770.000000;112349.000000;-32594.931641
7564;-2743323.000000;112372.000000;-32594.931641
7565;-2743881.000000;112395.000000;-32594.931641
7566;-2744445.000000;112417.000000;-32594.931641
7567;-2745011.000000;112441.000000;-32594.931641
7568;-2745584.000000;112465.000000;-32594.931641
7569;-2746158.000000;112488.000000;-32594.931641
7570;-2746729.000000;112511.000000;-32594.931641
7571;-2747288.000000;112535.000000;-32594.931641
7572;-2747860.000000;112558.000000;-32594.931641
7573;-2748433.000000;112581.000000;-32594.931641
7574;-2748996.000000;112604.000000;-32594.931641
7575;-2749574.000000;112628.000000;-32594.931641
7576;-2750156.000000;112651.000000;-32594.931641
7577;-2750732.000000;112675.000000;-32594.931641
7578;-2751311.000000;112699.000000;-32594.931641
7579;-2751912.000000;112724.000000;-32594.931641
7580;-2752494.000000;112747.000000;-32594.931641
7581;-2753076.000000;112771.000000;-32594.931641
7582;-2753670.000000;112795.000000;-32594.931641
7583;-2754257.000000;112819.000000;-32594.931641
7584;-2754834.000000;112842.000000;-32594.931641
7585;-2755418.000000;112867.000000;-32594.931641
7586;-2756005.000000;112891.000000;-32594.931641
7587;-2756585.000000;112914.000000;-32594.931641
7588;-2757170.000000;112938.000000;-32594.931641
7589;-2757761.000000;112962.000000;-32594.931641
7590;-2758337.000000;112986.000000;-32594.931641
7591;-2758907.000000;113008.000000;-32594.931641
7592;-2759481.000000;113032.000000;-32594.931641
7593;-2760056.000000;113056.000000;-32594.931641
7594;-2760622.000000;113079.000000;-32594.931641
7595;-2761187.000000;113102.000000;-32594.931641
7596;-2761768.000000;113126.000000;-32594.931641
7597;-2762355.000000;113150.000000;-32594.931641
7598;-2762947.000000;113174.000000;-32594.931641
7599;-2763527.000000;113197.000000;-32594.931641
7600;-2764107.000000;113221.000000;-32594.931641
7601;-2764682.000000;113245.000000;-32594.931641
7602;-2765248.000000;113268.000000;-32594.931641
7603;-2765813.000000;113291.000000;-32594.931641
7604;-2766382.000000;113315.000000;-32594.931641
7605;-2766952.000000;113338.000000;-32594.931641
7606;-2767522.000000;113361.000000;-32594.931641
7607;-2768110.000000;113385.000000;-32594.931641
7608;-2768693.000000;113409.000000;-32594.931641
7609;-2769270.000000;113432.000000;-32594.931641
7610;-2769850.000000;113455.000000;-32594.931641
7611;-2770421.000000;113479.000000;-32594.931641
7612;-2770971.000000;113502.000000;-32594.931641
7613;-2771525.000000;113524.000000;-32594.931641
7614;-2772085.000000;113547.000000;-32594.931641
7615;-2772649.000000;113570.000000;-32594.931641
7616;-2773212.000000;113593.000000;-32594.931641
7617;-2773781.000000;113616.000000;-32594.931641
7618;-2774347.000000;113640.000000;-32594.931641
7619;-2774899.000000;113662.000000;-32594.931641
7620;-2775455.000000;113685.000000;-32594.931641
7621;-2776000.000000;113708.000000;-32594.931641
7622;-2776547.000000;113730.000000;-32594.931641
7623;-2777088.000000;113752.000000;-32594.931641
7624;-2777647.000000;113775.000000;-32594.931641
7625;-2778213.000000;113798.000000;-32594.931641
7626;-2778788.000000;113822.000000;-32594.931641
7627;-2779366.000000;113845.000000;-32594.931641
7628;-2779939.000000;113869.000000;-32594.931641
7629;-2780503.000000;113892.000000;-32594.931641
7630;-2781062.000000;113915.000000;-32594.931641
7631;-2781622.000000;113938.000000;-32594.931641
7632;-2782180.000000;113961.000000;-32594.931641
7633;-2782747.000000;113984.000000;-32594.931641
7634;-2783314.000000;114007.000000;-32594.931641
7635;-2783892.000000;114031.000000;-32594.931641
7636;-2784480.000000;114055.000000;-32594.931641
7637;-2785070.000000;114079.000000;-32594.931641
7638;-2785651.000000;114102.000000;-32594.931641
7639;-2786228.000000;114127.000000;-32594.931641
7640;-2786801.000000;114151.000000;-32594.931641
7641;-2787369.000000;114174.000000;-32594.931641
7642;-2787933.000000;114197.000000;-32594.931641
7643;-2788501.000000;114221.000000;-32594.931641
7644;-2789070.000000;114244.000000;-32594.931641
7645;-2789641.000000;114267.000000;-32594.931641
7646;-2790219.000000;114291.000000;-32594.931641
7647;-2790795.000000;114315.000000;-32594.931641
7648;-2791364.000000;114337.000000;-32594.931641
7649;-2791931.000000;114361.000000;-32594.931641
7650;-2792488.000000;114385.000000;-32594.931641
7651;-2793045.000000;114407.000000;-32594.931641
7652;-2793591.000000;114429.000000;-32594.931641
7653;-2794155.000000;114452.000000;-32594.931641
7654;-2794728.000000;114476.000000;-32594.931641
7655;-2795309.000000;114499.000000;-32594.931641
7656;-2795889.000000;114523.000000;-32594.931641
7657;-2796470.000000;114548.000000;-32594.931641
7658;-2797038.000000;114570.000000;-32594.931641
7659;-2797591.000000;114593.000000;-32594.931641
7660;-2798152.000000;114616.000000;-32594.931641
7661;-2798707.000000;114640.000000;-32594.931641
7662;-2799256.000000;114661.000000;-32594.931641
7663;-2799814.000000;114684.000000;-32594.931641
7664;-2800390.000000;114708.000000;-32594.931641
7665;-2800965.000000;114732.000000;-32594.931641
7666;-2801536.000000;114754.000000;-32594.931641
7667;-2802106.000000;114778.000000;-32594.931641
7668;-2802671.000000;114801.000000;-32594.931641
7669;-2803237.000000;114824.000000;-32594.931641
7670;-2803805.000000;114847.000000;-32594.931641
7671;-2804367.000000;114870.000000;-32594.931641
7672;-2804934.000000;114894.000000;-32594.931641
7673;-2805502.000000;114917.000000;-32594.931641
7674;-2806066.000000;114940.000000;-32594.931641
7675;-2806639.000000;114964.000000;-32594.931641
7676;-2807213.000000;114988.000000;-32594.931641
7677;-2807773.000000;115010.000000;-32594.931641
7678;-2808329.000000;115033.000000;-32594.931641
7679;-2808896.000000;115056.000000;-32594.931641
7680;-2809453.000000;115079.000000;-32594.931641
7681;-2809997.000000;115100.000000;-32594.931641
7682;-2810577.000000;115125.000000;-32594.931641
7683;-2811154.000000;115149.000000;-32594.931641
7684;-2811715.000000;115171.000000;-32594.931641
7685;-2812299.000000;115195.000000;-32594.931641
7686;-2812889.000000;115219.000000;-32594.931641
7687;-2813467.000000;115242.000000;-32594.931641
7688;-2814032.000000;115265.000000;-32594.931641
7689;-2814603.000000;115289.000000;-32594.931641
7690;-2815170.000000;115313.000000;-32594.931641
7691;-2815734.000000;115336.000000;-32594.931641
7692;-2816310.000000;115359.000000;-32594.931641
7693;-2816891.000000;115384.000000;-32594.931641
7694;-2817470.000000;115408.000000;-32594.931641
7695;-2818059.000000;115431.000000;-32594.931641
7696;-2818652.000000;115455.000000;-32594.931641
7697;-2819237.000000;115479.000000;-32594.931641
7698;-2819807.000000;115502.000000;-32594.931641
7699;-2820398.000000;115526.000000;-32594.931641
7700;-2820982.000000;115551.000000;-32594.931641
7701;-2821574.000000;115575.000000;-32594.931641
7702;-2822174.000000;115599.000000;-32594.931641
7703;-2822764.000000;115623.000000;-32594.931641
7704;-2823356.000000;115648.000000;-32594.931641
7705;-2823942.000000;115672.000000;-32594.931641
7706;-2824526.000000;115696.000000;-32594.931641
7707;-2825099.000000;115719.000000;-32594.931641
7708;-2825678.000000;115743.000000;-32594.931641
7709;-2826261.000000;115767.000000;-32594.931641
7710;-2826836.000000;115790.000000;-32594.931641
7711;-2827419.000000;115814.000000;-32594.931641
7712;-2828005.000000;115838.000000;-32594.931641
7713;-2828586.000000;115861.000000;-32594.931641
7714;-2829168.000000;115885.000000;-32594.931641
7715;-2829755.000000;115910.000000;-32594.931641
7716;-2830341.000000;115934.000000;-32594.931641
7717;-2830912.000000;115957.000000;-32594.931641
7718;-2831492.000000;115981.000000;-32594.931641
7719;-2832071.000000;116005.000000;-32594.931641
7720;-2832643.000000;116028.000000;-32594.931641
7721;-2833218.000000;116052.000000;-32594.931641
7722;-2833795.000000;116076.000000;-32594.931641
7723;-2834371.000000;116099.000000;-32594.931641
7724;-2834955.000000;116123.000000;-32594.931641
7725;-2835550.000000;116147.000000;-32594.931641
7726;-2836119.000000;116171.000000;-32594.931641
7727;-2836687.000000;116194.000000;-32594.931641
7728;-2837261.000000;116218.000000;-32594.931641
7729;-2837825.000000;116241.000000;-32594.931641
7730;-2838388.000000;116264.000000;-32594.931641
7731;-2838958.000000;116287.000000;-32594.931641
7732;-2839518.000000;116311.000000;-32594.931641
7733;-2840084.000000;116334.000000;-32594.931641
7734;-2840665.000000;116357.000000;-32594.931641
7735;-2841230.000000;116380.000000;-32594.931641
7736;-2841782.000000;116403.000000;-32594.931641
7737;-2842338.000000;116426.000000;-32594.931641
7738;-2842893.000000;116449.000000;-32594.931641
7739;-2843450.000000;116472.000000;-32594.931641
7740;-2844009.000000;116495.000000;-32594.931641
7741;-2844577.000000;116518.000000;-32594.931641
7742;-2845144.000000;116541.000000;-32594.931641
7743;-2845719.000000;116565.000000;-32594.931641
7744;-2846293.000000;116589.000000;-32594.931641
7745;-2846868.000000;116612.000000;-32594.931641
7746;-2847432.000000;116635.000000;-32594.931641
7747;-2848007.000000;116659.000000;-32594.931641
7748;-2848584.000000;116682.000000;-32594.931641
7749;-2849152.000000;116705.000000;-32594.931641
7750;-2849732.000000;116729.000000;-32594.931641
7751;-2850319.000000;116753.000000;-32594.931641
7752;-2850897.000000;116776.000000;-32594.931641
7753;-2851484.000000;116800.000000;-32594.931641
7754;-2852083.000000;116825.000000;-32594.931641
7755;-2852673.000000;116849.000000;-32594.931641
7756;-2853254.000000;116872.000000;-32594.931641
7757;-2853845.000000;116897.000000;-32594.931641
7758;-2854430.000000;116921.000000;-32594.931641
7759;-2855007.000000;116944.000000;-32594.931641
7760;-2855593.000000;116968.000000;-32594.931641
7761;-2856177.000000;116992.000000;-32594.931641
7762;-2856760.000000;117016.000000;-32594.931641
7763;-2857342.000000;117039.000000;-32594.931641
7764;-2857926.000000;117063.000000;-32594.931641
7765;-2858499.000000;117086.000000;-32594.931641
7766;-2859073.000000;117109.000000;-32594.931641
7767;-2859647.000000;117133.000000;-32594.931641
7768;-2860217.000000;117157.000000;-32594.931641
7769;-2860786.000000;117180.000000;-32594.931641
7770;-2861358.000000;117203.000000;-32594.931641
7771;-2861941.000000;117227.000000;-32594.931641
7772;-2862526.000000;117251.000000;-32594.931641
7773;-2863117.000000;117274.000000;-32594.931641
7774;-2863696.000000;117298.000000;-32594.931641
7775;-2864278.000000;117322.000000;-32594.931641
7776;-2864852.000000;117346.000000;-32594.931641
7777;-2865414.000000;117369.000000;-32594.931641
7778;-2865980.000000;117392.000000;-32594.931641
7779;-2866551.000000;117416.000000;-32594.931641
7780;-2867114.000000;117438.000000;-32594.931641
7781;-2867689.000000;117461.000000;-32594.931641
7782;-2868277.000000;117486.000000;-32594.931641
7783;-2868858.000000;117509.000000;-32594.931641
7784;-2869430.000000;117532.000000;-32594.931641
7785;-2870005.000000;117556.000000;-32594.931641
7786;-2870572.000000;117579.000000;-32594.931641
7787;-2871121.000000;117602.000000;-32594.931641
7788;-2871677.000000;117624.000000;-32594.931641
7789;-2872235.000000;117648.000000;-32594.931641
7790;-2872797.000000;117670.000000;-32594.931641
7791;-2873367.000000;117693.000000;-32594.931641
7792;-2873936.000000;117717.000000;-32594.931641
7793;-2874495.000000;117740.000000;-32594.931641
7794;-2875053.000000;117762.000000;-32594.931641
7795;-2875607.000000;117785.000000;-32594.931641
7796;-2876158.000000;117808.000000;-32594.931641
7797;-2876702.000000;117830.000000;-32594.931641
7798;-2877252.000000;117852.000000;-32594.931641
7799;-2877815.000000;117875.000000;-32594.931641
7800;-2878384.000000;117899.000000;-32594.931641
7801;-2878965.000000;117922.000000;-32594.931641
7802;-2879543.000000;117946.000000;-32594.931641
7803;-2880116.000000;117970.000000;-32594.931641
7804;-2880679.000000;117993.000000;-32594.931641
7805;-2881240.000000;118015.000000;-32594.931641
7806;-2881798.000000;118039.000000;-32594.931641
7807;-2882359.000000;118062.000000;-32594.931641
7808;-2882922.000000;118085.000000;-32594.931641
7809;-2883491.000000;118108.000000;-32594.931641
7810;-2884071.000000;118132.000000;-32594.931641
7811;-2884659.000000;118156.000000;-32594.931641
7812;-2885246.000000;118179.000000;-32594.931641
7813;-2885825.000000;118204.000000;-32594.931641
7814;-2886400.000000;118228.000000;-32594.931641
7815;-2886974.000000;118251.000000;-32594.931641
7816;-2887541.000000;118274.000000;-32594.931641
7817;-2888104.000000;118298.000000;-32594.931641
7818;-2888675.000000;118321.000000;-32594.931641
7819;-2889242.000000;118344.000000;-32594.931641
7820;-2889812.000000;118368.000000;-32594.931641
7821;-2890396.000000;118392.000000;-32594.931641
7822;-2890972.000000;118415.000000;-32594.931641
7823;-2891541.000000;118438.000000;-32594.931641
7824;-2892111.000000;118462.000000;-32594.931641
7825;-2892674.000000;118485.000000;-32594.931641
7826;-2893229.000000;118507.000000;-32594.931641
7827;-2893782.000000;118530.000000;-32594.931641
7828;-2894349.000000;118554.000000;-32594.931641
7829;-2894923.000000;118577.000000;-32594.931641
7830;-2895506.000000;118600.000000;-32594.931641
7831;-2896091.000000;118625.000000;-32594.931641
7832;-2896669.000000;118649.000000;-32594.931641
7833;-2897232.000000;118671.000000;-32594.931641
7834;-2897792.000000;118694.000000;-32594.931641
7835;-2898358.000000;118718.000000;-32594.931641
7836;-2898902.000000;118740.000000;-32594.931641
7837;-2899450.000000;118762.000000;-32594.931641
7838;-2900011.000000;118786.000000;-32594.931641
7839;-2900585.000000;118810.000000;-32594.931641
7840;-2901155.000000;118832.000000;-32594.931641
7841;-2901729.000000;118855.000000;-32594.931641
7842;-2902302.000000;118880.000000;-32594.931641
7843;-2902862.000000;118902.000000;-32594.931641
7844;-2903422.000000;118924.000000;-32594.931641
7845;-2903988.000000;118948.000000;-32594.931641
7846;-2904548.000000;118972.000000;-32594.931641
7847;-2905101.000000;118994.000000;-32594.931641
7848;-2905675.000000;119017.000000;-32594.931641
7849;-2906242.000000;119041.000000;-32594.931641
7850;-2906810.000000;119064.000000;-32594.931641
7851;-2907386.000000;119087.000000;-32594.931641
7852;-2907947.000000;119110.000000;-32594.931641
7853;-2908497.000000;119133.000000;-32594.931641
7854;-2909061.000000;119156.000000;-32594.931641
7855;-2909613.000000;119178.000000;-32594.931641
7856;-2910167.000000;119201.000000;-32594.931641
7857;-2910737.000000;119225.000000;-32594.931641
7858;-2911310.000000;119248.000000;-32594.931641
7859;-2911878.000000;119271.000000;-32594.931641
7860;-2912468.000000;119295.000000;-32594.931641
7861;-2913059.000000;119319.000000;-32594.931641
7862;-2913632.000000;119343.000000;-32594.931641
7863;-2914199.000000;119366.000000;-32594.931641
7864;-2914775.000000;119390.000000;-32594.931641
7865;-2915343.000000;119413.000000;-32594.931641
7866;-2915914.000000;119437.000000;-32594.931641
7867;-2916501.000000;119461.000000;-32594.931641
7868;-2917084.000000;119485.000000;-32594.931641
7869;-2917668.000000;119509.000000;-32594.931641
7870;-2918265.000000;119533.000000;-32594.931641
7871;-2918864.000000;119557.000000;-32594.931641
7872;-2919447.000000;119581.000000;-32594.931641
7873;-2920024.000000;119605.000000;-32594.931641
7874;-2920619.000000;119629.000000;-32594.931641
7875;-2921203.000000;119653.000000;-32594.931641
7876;-2921793.000000;119677.000000;-32594.931641
7877;-2922392.000000;119701.000000;-32594.931641
7878;-2922982.000000;119726.000000;-32594.931641
7879;-2923572.000000;119750.000000;-32594.931641
7880;-2924155.000000;119773.000000;-32594.931641
7881;-2924738.000000;119798.000000;-32594.931641
7882;-2925307.000000;119821.000000;-32594.931641
7883;-2925877.000000;119845.000000;-32594.931641
7884;-2926449.000000;119868.000000;-32594.931641
7885;-2927024.000000;119892.000000;-32594.931641
7886;-2927597.000000;119915.000000;-32594.931641
7887;-2928173.000000;119938.000000;-32594.931641
7888;-2928748.000000;119962.000000;-32594.931641
7889;-2929323.000000;119986.000000;-32594.931641
7890;-2929905.000000;120009.000000;-32594.931641
7891;-2930493.000000;120033.000000;-32594.931641
7892;-2931068.000000;120057.000000;-32594.931641
7893;-2931644.000000;120081.000000;-32594.931641
7894;-2932219.000000;120104.000000;-32594.931641
7895;-2932793.000000;120128.000000;-32594.931641
7896;-2933373.000000;120152.000000;-32594.931641
7897;-2933950.000000;120175.000000;-32594.931641
7898;-2934528.000000;120199.000000;-32594.931641
7899;-2935119.000000;120223.000000;-32594.931641
7900;-2935711.000000;120247.000000;-32594.931641
7901;-2936286.000000;120271.000000;-32594.931641
7902;-2936863.000000;120295.000000;-32594.931641
7903;-2937433.000000;120318.000000;-32594.931641
7904;-2937996.000000;120342.000000;-32594.931641
7905;-2938568.000000;120365.000000;-32594.931641
7906;-2939136.000000;120389.000000;-32594.931641
7907;-2939698.000000;120411.000000;-32594.931641
7908;-2940270.000000;120434.000000;-32594.931641
7909;-2940848.000000;120458.000000;-32594.931641
7910;-2941407.000000;120481.000000;-32594.931641
7911;-2941959.000000;120504.000000;-32594.931641
7912;-2942515.000000;120527.000000;-32594.931641
7913;-2943071.000000;120550.000000;-32594.931641
7914;-2943621.000000;120572.000000;-32594.931641
7915;-2944185.000000;120596.000000;-32594.931641
7916;-2944757.000000;120619.000000;-32594.931641
7917;-2945321.000000;120642.000000;-32594.931641
7918;-2945894.000000;120665.000000;-32594.931641
7919;-2946478.000000;120690.000000;-32594.931641
7920;-2947051.000000;120713.000000;-32594.931641
7921;-2947612.000000;120735.000000;-32594.931641
7922;-2948186.000000;120759.000000;-32594.931641
7923;-2948767.000000;120783.000000;-32594.931641
7924;-2949333.000000;120806.000000;-32594.931641
7925;-2949910.000000;120829.000000;-32594.931641
7926;-2950497.000000;120854.000000;-32594.931641
7927;-2951076.000000;120877.000000;-32594.931641
7928;-2951664.000000;120901.000000;-32594.931641
7929;-2952260.000000;120925.000000;-32594.931641
7930;-2952842.000000;120950.000000;-32594.931641
7931;-2953428.000000;120973.000000;-32594.931641
7932;-2954015.000000;120997.000000;-32594.931641
7933;-2954596.000000;121021.000000;-32594.931641
7934;-2955179.000000;121045.000000;-32594.931641
7935;-2955762.000000;121069.000000;-32594.931641
7936;-2956338.000000;121092.000000;-32594.931641
7937;-2956921.000000;121116.000000;-32594.931641
7938;-2957502.000000;121140.000000;-32594.931641
7939;-2958083.000000;121163.000000;-32594.931641
7940;-2958660.000000;121186.000000;-32594.931641
7941;-2959238.000000;121210.000000;-32594.931641
7942;-2959812.000000;121233.000000;-32594.931641
7943;-2960384.000000;121257.000000;-32594.931641
7944;-2960958.000000;121281.000000;-32594.931641
7945;-2961532.000000;121304.000000;-32594.931641
7946;-2962114.000000;121328.000000;-32594.931641
7947;-2962704.000000;121351.000000;-32594.931641
7948;-2963298.000000;121376.000000;-32594.931641
7949;-2963881.000000;121399.000000;-32594.931641
7950;-2964461.000000;121423.000000;-32594.931641
7951;-2965035.000000;121447.000000;-32594.931641
7952;-2965599.000000;121470.000000;-32594.931641
7953;-2966164.000000;121493.000000;-32594.931641
7954;-2966729.000000;121516.000000;-32594.931641
7955;-2967292.000000;121540.000000;-32594.931641
7956;-2967872.000000;121563.000000;-32594.931641
7957;-2968454.000000;121587.000000;-32594.931641
7958;-2969030.000000;121610.000000;-32594.931641
7959;-2969602.000000;121633.000000;-32594.931641
7960;-2970177.000000;121657.000000;-32594.931641
7961;-2970735.000000;121680.000000;-32594.931641
7962;-2971284.000000;121703.000000;-32594.931641
7963;-2971845.000000;121725.000000;-32594.931641
7964;-2972399.000000;121748.000000;-32594.931641
7965;-2972965.000000;121771.000000;-32594.931641
7966;-2973531.000000;121794.000000;-32594.931641
7967;-2974098.000000;121818.000000;-32594.931641
7968;-2974657.000000;121840.000000;-32594.931641
7969;-2975214.000000;121863.000000;-32594.931641
7970;-2975769.000000;121886.000000;-32594.931641
7971;-2976310.000000;121908.000000;-32594.931641
7972;-2976857.000000;121931.000000;-32594.931641
7973;-2977406.000000;121953.000000;-32594.931641
7974;-2977972.000000;121976.000000;-32594.931641
7975;-2978537.000000;121999.000000;-32594.931641
7976;-2979115.000000;122023.000000;-32594.931641
7977;-2979691.000000;122046.000000;-32594.931641
7978;-2980262.000000;122070.000000;-32594.931641
7979;-2980827.000000;122093.000000;-32594.931641
7980;-2981389.000000;122116.000000;-32594.931641
7981;-2981950.000000;122139.000000;-32594.931641
7982;-2982508.000000;122162.000000;-32594.931641
7983;-2983075.000000;122186.000000;-32594.931641
7984;-2983649.000000;122209.000000;-32594.931641
7985;-2984224.000000;122232.000000;-32594.931641
7986;-2984812.000000;122256.000000;-32594.931641
7987;-2985402.000000;122280.000000;-32594.931641
7988;-2985977.000000;122304.000000;-32594.931641
7989;-2986557.000000;122328.000000;-32594.931641
7990;-2987129.000000;122352.000000;-32594.931641
7991;-2987695.000000;122375.000000;-32594.931641
7992;-2988262.000000;122398.000000;-32594.931641
7993;-2988829.000000;122422.000000;-32594.931641
7994;-2989397.000000;122445.000000;-32594.931641
7995;-2989975.000000;122469.000000;-32594.931641
7996;-2990557.000000;122492.000000;-32594.931641
7997;-2991131.000000;122516.000000;-32594.931641
7998;-2991702.000000;122539.000000;-32594.931641
7999;-2992272.000000;122562.000000;-32594.931641
8000;-2992831.000000;122586.000000;-32594.931641
8001;-2993387.000000;122609.000000;-32594.931641
8002;-2993939.000000;122631.000000;-32594.931641
8003;-2994498.000000;122654.000000;-32594.931641
8004;-2995081.000000;122678.000000;-32594.931641
8005;-2995663.000000;122702.000000;-32594.931641
8006;-2996237.000000;122725.000000;-32594.931641
8007;-2996810.000000;122749.000000;-32594.931641
8008;-2997379.000000;122773.000000;-32594.931641
8009;-2997936.000000;122795.000000;-32594.931641
