takt;q1;q2;q2p
4127;-1648134.000000;67508.000000;-32594.931641
4128;-1648692.000000;67530.000000;-32594.931641
4129;-1649245.000000;67552.000000;-32594.931641
4130;-1649809.000000;67577.000000;-32594.931641
4131;-1650350.000000;67599.000000;-32594.931641
4132;-1650887.000000;67619.000000;-32594.931641
4133;-1651438.000000;67644.000000;-32594.931641
4134;-1651996.000000;67667.000000;-32594.931641
4135;-1652550.000000;67688.000000;-32594.931641
4136;-1653121.000000;67711.000000;-32594.931641
4137;-1653708.000000;67737.000000;-32594.931641
4138;-1654280.000000;67760.000000;-32594.931641
4139;-1654833.000000;67781.000000;-32594.931641
4140;-1655403.000000;67805.000000;-32594.931641
4141;-1655968.000000;67830.000000;-32594.931641
4142;-1656516.000000;67850.000000;-32594.931641
4143;-1657085.000000;67873.000000;-32594.931641
4144;-1657666.000000;67899.000000;-32594.931641
4145;-1658241.000000;67922.000000;-32594.931641
4146;-1658819.000000;67944.000000;-32594.931641
4147;-1659417.000000;67969.000000;-32594.931641
4148;-1660002.000000;67995.000000;-32594.931641
4149;-1660572.000000;68016.000000;-32594.931641
4150;-1661144.000000;68040.000000;-32594.931641
4151;-1661720.000000;68066.000000;-32594.931641
4152;-1662284.000000;68088.000000;-32594.931641
4153;-1662835.000000;68109.000000;-32594.931641
4154;-1663407.000000;68134.000000;-32594.931641
4155;-1663982.000000;68159.000000;-32594.931641
4156;-1664548.000000;68180.000000;-32594.931641
4157;-1665121.000000;68203.000000;-32594.931641
4158;-1665701.000000;68229.000000;-32594.931641
4159;-1666276.000000;68252.000000;-32594.931641
4160;-1666832.000000;68273.000000;-32594.931641
4161;-1667396.000000;68297.000000;-32594.931641
4162;-1667960.000000;68322.000000;-32594.931641
4163;-1668508.000000;68342.000000;-32594.931641
4164;-1669077.000000;68365.000000;-32594.931641
4165;-1669675.000000;68391.000000;-32594.931641
4166;-1670261.000000;68415.000000;-32594.931641
4167;-1670832.000000;68436.000000;-32594.931641
4168;-1671413.000000;68461.000000;-32594.931641
4169;-1671985.000000;68486.000000;-32594.931641
4170;-1672541.000000;68508.000000;-32594.931641
4171;-1673096.000000;68530.000000;-32594.931641
4172;-1673659.000000;68555.000000;-32594.931641
4173;-1674215.000000;68577.000000;-32594.931641
4174;-1674780.000000;68598.000000;-32594.931641
4175;-1675353.000000;68622.000000;-32594.931641
4176;-1675937.000000;68648.000000;-32594.931641
4177;-1676511.000000;68671.000000;-32594.931641
4178;-1677068.000000;68692.000000;-32594.931641
4179;-1677638.000000;68716.000000;-32594.931641
4180;-1678206.000000;68741.000000;-32594.931641
4181;-1678752.000000;68762.000000;-32594.931641
4182;-1679303.000000;68784.000000;-32594.931641
4183;-1679883.000000;68810.000000;-32594.931641
4184;-1680444.000000;68832.000000;-32594.931641
4185;-1681001.000000;68853.000000;-32594.931641
4186;-1681586.000000;68878.000000;-32594.931641
4187;-1682159.000000;68903.000000;-32594.931641
4188;-1682706.000000;68924.000000;-32594.931641
4189;-1683263.000000;68946.000000;-32594.931641
4190;-1683825.000000;68970.000000;-32594.931641
4191;-1684379.000000;68993.000000;-32594.931641
4192;-1684938.000000;69014.000000;-32594.931641
4193;-1685514.000000;69038.000000;-32594.931641
4194;-1686092.000000;69063.000000;-32594.931641
4195;-1686676.000000;69086.000000;-32594.931641
4196;-1687254.000000;69109.000000;-32594.931641
4197;-1687830.000000;69133.000000;-32594.931641
4198;-1688401.000000;69157.000000;-32594.931641
4199;-1688964.000000;69180.000000;-32594.931641
4200;-1689522.000000;69203.000000;-32594.931641
4201;-1690095.000000;69227.000000;-32594.931641
4202;-1690672.000000;69251.000000;-32594.931641
4203;-1691251.000000;69274.000000;-32594.931641
4204;-1691833.000000;69298.000000;-32594.931641
4205;-1692422.000000;69323.000000;-32594.931641
4206;-1693011.000000;69346.000000;-32594.931641
4207;-1693593.000000;69370.000000;-32594.931641
4208;-1694164.000000;69393.000000;-32594.931641
4209;-1694744.000000;69417.000000;-32594.931641
4210;-1695331.000000;69441.000000;-32594.931641
4211;-1695918.000000;69465.000000;-32594.931641
4212;-1696520.000000;69490.000000;-32594.931641
4213;-1697118.000000;69514.000000;-32594.931641
4214;-1697705.000000;69538.000000;-32594.931641
4215;-1698290.000000;69562.000000;-32594.931641
4216;-1698881.000000;69586.000000;-32594.931641
4217;-1699442.000000;69609.000000;-32594.931641
4218;-1700018.000000;69633.000000;-32594.931641
4219;-1700603.000000;69657.000000;-32594.931641
4220;-1701181.000000;69681.000000;-32594.931641
4221;-1701768.000000;69705.000000;-32594.931641
4222;-1702350.000000;69728.000000;-32594.931641
4223;-1702932.000000;69752.000000;-32594.931641
4224;-1703508.000000;69776.000000;-32594.931641
4225;-1704092.000000;69800.000000;-32594.931641
4226;-1704681.000000;69824.000000;-32594.931641
4227;-1705253.000000;69847.000000;-32594.931641
4228;-1705828.000000;69871.000000;-32594.931641
4229;-1706408.000000;69895.000000;-32594.931641
4230;-1706983.000000;69918.000000;-32594.931641
4231;-1707557.000000;69941.000000;-32594.931641
4232;-1708133.000000;69965.000000;-32594.931641
4233;-1708712.000000;69989.000000;-32594.931641
4234;-1709297.000000;70013.000000;-32594.931641
4235;-1709893.000000;70037.000000;-32594.931641
4236;-1710469.000000;70061.000000;-32594.931641
4237;-1711039.000000;70085.000000;-32594.931641
4238;-1711612.000000;70108.000000;-32594.931641
4239;-1712180.000000;70131.000000;-32594.931641
4240;-1712747.000000;70155.000000;-32594.931641
4241;-1713319.000000;70178.000000;-32594.931641
4242;-1713886.000000;70201.000000;-32594.931641
4243;-1714456.000000;70224.000000;-32594.931641
4244;-1715035.000000;70248.000000;-32594.931641
4245;-1715600.000000;70271.000000;-32594.931641
4246;-1716154.000000;70294.000000;-32594.931641
4247;-1716709.000000;70317.000000;-32594.931641
4248;-1717271.000000;70340.000000;-32594.931641
4249;-1717822.000000;70363.000000;-32594.931641
4250;-1718386.000000;70386.000000;-32594.931641
4251;-1718958.000000;70410.000000;-32594.931641
4252;-1719521.000000;70432.000000;-32594.931641
4253;-1720096.000000;70456.000000;-32594.931641
4254;-1720678.000000;70480.000000;-32594.931641
4255;-1721252.000000;70503.000000;-32594.931641
4256;-1721810.000000;70526.000000;-32594.931641
4257;-1722384.000000;70549.000000;-32594.931641
4258;-1722961.000000;70573.000000;-32594.931641
4259;-1723526.000000;70596.000000;-32594.931641
4260;-1724104.000000;70619.000000;-32594.931641
4261;-1724692.000000;70644.000000;-32594.931641
4262;-1725274.000000;70668.000000;-32594.931641
4263;-1725856.000000;70691.000000;-32594.931641
4264;-1726453.000000;70715.000000;-32594.931641
4265;-1727039.000000;70740.000000;-32594.931641
4266;-1727624.000000;70763.000000;-32594.931641
4267;-1728212.000000;70787.000000;-32594.931641
4268;-1728796.000000;70811.000000;-32594.931641
4269;-1729378.000000;70835.000000;-32594.931641
4270;-1729959.000000;70859.000000;-32594.931641
4271;-1730534.000000;70882.000000;-32594.931641
4272;-1731115.000000;70906.000000;-32594.931641
4273;-1731697.000000;70930.000000;-32594.931641
4274;-1732279.000000;70953.000000;-32594.931641
4275;-1732851.000000;70976.000000;-32594.931641
4276;-1733425.000000;71000.000000;-32594.931641
4277;-1733996.000000;71023.000000;-32594.931641
4278;-1734564.000000;71046.000000;-32594.931641
4279;-1735131.000000;71070.000000;-32594.931641
4280;-1735702.000000;71093.000000;-32594.931641
4281;-1736282.000000;71117.000000;-32594.931641
4282;-1736869.000000;71140.000000;-32594.931641
4283;-1737468.000000;71165.000000;-32594.931641
4284;-1738049.000000;71188.000000;-32594.931641
4285;-1738627.000000;71212.000000;-32594.931641
4286;-1739206.000000;71236.000000;-32594.931641
4287;-1739781.000000;71260.000000;-32594.931641
4288;-1740344.000000;71282.000000;-32594.931641
4289;-1740911.000000;71305.000000;-32594.931641
4290;-1741485.000000;71330.000000;-32594.931641
4291;-1742066.000000;71353.000000;-32594.931641
4292;-1742651.000000;71376.000000;-32594.931641
4293;-1743234.000000;71400.000000;-32594.931641
4294;-1743812.000000;71424.000000;-32594.931641
4295;-1744387.000000;71447.000000;-32594.931641
4296;-1744947.000000;71470.000000;-32594.931641
4297;-1745497.000000;71493.000000;-32594.931641
4298;-1746053.000000;71516.000000;-32594.931641
4299;-1746605.000000;71538.000000;-32594.931641
4300;-1747166.000000;71561.000000;-32594.931641
4301;-1747732.000000;71584.000000;-32594.931641
4302;-1748300.000000;71608.000000;-32594.931641
4303;-1748858.000000;71630.000000;-32594.931641
4304;-1749412.000000;71653.000000;-32594.931641
4305;-1749969.000000;71676.000000;-32594.931641
4306;-1750510.000000;71698.000000;-32594.931641
4307;-1751054.000000;71720.000000;-32594.931641
4308;-1751608.000000;71743.000000;-32594.931641
4309;-1752171.000000;71766.000000;-32594.931641
4310;-1752733.000000;71788.000000;-32594.931641
4311;-1753314.000000;71812.000000;-32594.931641
4312;-1753898.000000;71837.000000;-32594.931641
4313;-1754472.000000;71860.000000;-32594.931641
4314;-1755036.000000;71883.000000;-32594.931641
4315;-1755605.000000;71906.000000;-32594.931641
4316;-1756165.000000;71929.000000;-32594.931641
4317;-1756718.000000;71952.000000;-32594.931641
4318;-1757291.000000;71976.000000;-32594.931641
4319;-1757865.000000;71999.000000;-32594.931641
4320;-1758439.000000;72022.000000;-32594.931641
4321;-1759028.000000;72046.000000;-32594.931641
4322;-1759621.000000;72071.000000;-32594.931641
4323;-1760197.000000;72094.000000;-32594.931641
4324;-1760773.000000;72118.000000;-32594.931641
4325;-1761349.000000;72142.000000;-32594.931641
4326;-1761916.000000;72166.000000;-32594.931641
4327;-1762480.000000;72189.000000;-32594.931641
4328;-1763044.000000;72212.000000;-32594.931641
4329;-1763611.000000;72235.000000;-32594.931641
4330;-1764182.000000;72259.000000;-32594.931641
4331;-1764764.000000;72282.000000;-32594.931641
4332;-1765338.000000;72306.000000;-32594.931641
4333;-1765907.000000;72329.000000;-32594.931641
4334;-1766476.000000;72352.000000;-32594.931641
4335;-1767038.000000;72376.000000;-32594.931641
4336;-1767595.000000;72399.000000;-32594.931641
4337;-1768143.000000;72421.000000;-32594.931641
4338;-1768700.000000;72443.000000;-32594.931641
4339;-1769279.000000;72467.000000;-32594.931641
4340;-1769864.000000;72491.000000;-32594.931641
4341;-1770440.000000;72514.000000;-32594.931641
4342;-1771015.000000;72538.000000;-32594.931641
4343;-1771588.000000;72562.000000;-32594.931641
4344;-1772145.000000;72585.000000;-32594.931641
4345;-1772702.000000;72607.000000;-32594.931641
4346;-1773256.000000;72630.000000;-32594.931641
4347;-1773806.000000;72653.000000;-32594.931641
4348;-1774360.000000;72675.000000;-32594.931641
4349;-1774931.000000;72699.000000;-32594.931641
4350;-1775476.000000;72719.000000;-32594.931641
4351;-1775902.000000;72737.000000;-32594.931641
4352;-1776259.000000;72751.000000;-32594.931641
4353;-1776510.000000;72761.000000;-32594.931641
4354;-1776658.000000;72768.000000;-32594.931641
4355;-1776753.000000;72772.000000;-32594.931641
4356;-1776769.000000;72773.000000;-32594.931641
4357;-1776712.000000;72771.000000;-32594.931641
4358;-1776635.000000;72769.000000;-32594.931641
4359;-1776559.000000;72766.000000;-32594.931641
4360;-1776456.000000;72761.000000;-32594.931641
4361;-1776334.000000;72756.000000;-32594.931641
4362;-1776230.000000;72753.000000;-32594.931641
4363;-1776115.000000;72748.000000;-32594.931641
4364;-1775996.000000;72743.000000;-32594.931641
4365;-1775903.000000;72739.000000;-32594.931641
4366;-1775831.000000;72737.000000;-32594.931641
4367;-1775765.000000;72734.000000;-32594.931641
4368;-1775713.000000;72731.000000;-32594.931641
4369;-1775699.000000;72731.000000;-32594.931641
4370;-1775692.000000;72730.000000;-32594.931641
4371;-1775697.000000;72730.000000;-32594.931641
4372;-1775713.000000;72730.000000;-32594.931641
4373;-1775727.000000;72731.000000;-32594.931641
4374;-1775737.000000;72731.000000;-32594.931641
4375;-1775746.000000;72732.000000;-32594.931641
4376;-1775758.000000;72732.000000;-32594.931641
4377;-1775765.000000;72733.000000;-32594.931641
4378;-1775760.000000;72733.000000;-32594.931641
4379;-1775767.000000;72733.000000;-32594.931641
4380;-1775767.000000;72733.000000;-32594.931641
4381;-1775765.000000;72733.000000;-32594.931641
4382;-1775771.000000;72733.000000;-32594.931641
4383;-1775769.000000;72733.000000;-32594.931641
4384;-1775768.000000;72733.000000;-32594.931641
4385;-1775770.000000;72733.000000;-32594.931641
4386;-1775769.000000;72733.000000;-32594.931641
4387;-1775772.000000;72733.000000;-32594.931641
4388;-1775775.000000;72733.000000;-32594.931641
4389;-1775775.000000;72733.000000;-32594.931641
4390;-1775777.000000;72733.000000;-32594.931641
4391;-1775780.000000;72733.000000;-32594.931641
4392;-1775783.000000;72733.000000;-32594.931641
4393;-1775786.000000;72733.000000;-32594.931641
4394;-1775792.000000;72734.000000;-32594.931641
4395;-1775792.000000;72734.000000;-32594.931641
4396;-1775794.000000;72734.000000;-32594.931641
4397;-1775796.000000;72734.000000;-32594.931641
4398;-1775795.000000;72734.000000;-32594.931641
4399;-1775796.000000;72734.000000;-32594.931641
4400;-1775796.000000;72734.000000;-32594.931641
4401;-1775797.000000;72734.000000;-32594.931641
4402;-1775797.000000;72734.000000;-32594.931641
4403;-1775798.000000;72734.000000;-32594.931641
4404;-1775797.000000;72734.000000;-32594.931641
4405;-1775799.000000;72734.000000;-32594.931641
4406;-1775805.000000;72734.000000;-32594.931641
4407;-1775810.000000;72734.000000;-32594.931641
4408;-1775815.000000;72735.000000;-32594.931641
4409;-1775821.000000;72735.000000;-32594.931641
4410;-1775826.000000;72735.000000;-32594.931641
4411;-1775828.000000;72735.000000;-32594.931641
4412;-1775836.000000;72736.000000;-32594.931641
4413;-1775837.000000;72736.000000;-32594.931641
4414;-1775844.000000;72736.000000;-32594.931641
4415;-1775852.000000;72736.000000;-32594.931641
4416;-1775857.000000;72736.000000;-32594.931641
4417;-1775863.000000;72736.000000;-32594.931641
4418;-1775862.000000;72737.000000;-32594.931641
4419;-1775868.000000;72737.000000;-32594.931641
4420;-1775873.000000;72737.000000;-32594.931641
4421;-1775877.000000;72737.000000;-32594.931641
4422;-1775884.000000;72737.000000;-32594.931641
4423;-1775889.000000;72738.000000;-32594.931641
4424;-1775890.000000;72738.000000;-32594.931641
4425;-1775896.000000;72738.000000;-32594.931641
4426;-1775901.000000;72738.000000;-32594.931641
4427;-1775904.000000;72738.000000;-32594.931641
4428;-1775908.000000;72738.000000;-32594.931641
4429;-1775910.000000;72739.000000;-32594.931641
4430;-1775913.000000;72739.000000;-32594.931641
4431;-1775917.000000;72739.000000;-32594.931641
4432;-1775919.000000;72739.000000;-32594.931641
4433;-1775925.000000;72739.000000;-32594.931641
4434;-1775928.000000;72739.000000;-32594.931641
4435;-1775933.000000;72740.000000;-32594.931641
4436;-1775938.000000;72740.000000;-32594.931641
4437;-1775948.000000;72740.000000;-32594.931641
4438;-1775956.000000;72740.000000;-32594.931641
4439;-1775962.000000;72741.000000;-32594.931641
4440;-1775970.000000;72741.000000;-32594.931641
4441;-1775980.000000;72742.000000;-32594.931641
4442;-1775983.000000;72742.000000;-32594.931641
4443;-1775992.000000;72742.000000;-32594.931641
4444;-1776003.000000;72742.000000;-32594.931641
4445;-1776005.000000;72743.000000;-32594.931641
4446;-1776011.000000;72743.000000;-32594.931641
4447;-1776023.000000;72743.000000;-32594.931641
4448;-1776031.000000;72744.000000;-32594.931641
4449;-1776033.000000;72744.000000;-32594.931641
4450;-1776045.000000;72744.000000;-32594.931641
4451;-1776059.000000;72745.000000;-32594.931641
4452;-1776057.000000;72745.000000;-32594.931641
4453;-1776072.000000;72745.000000;-32594.931641
4454;-1776085.000000;72746.000000;-32594.931641
4455;-1776086.000000;72746.000000;-32594.931641
4456;-1776097.000000;72746.000000;-32594.931641
4457;-1776108.000000;72747.000000;-32594.931641
4458;-1776111.000000;72747.000000;-32594.931641
4459;-1776119.000000;72747.000000;-32594.931641
4460;-1776131.000000;72748.000000;-32594.931641
4461;-1776132.000000;72748.000000;-32594.931641
4462;-1776137.000000;72748.000000;-32594.931641
4463;-1776144.000000;72748.000000;-32594.931641
4464;-1776147.000000;72748.000000;-32594.931641
4465;-1776153.000000;72749.000000;-32594.931641
4466;-1776157.000000;72749.000000;-32594.931641
4467;-1776164.000000;72749.000000;-32594.931641
4468;-1776168.000000;72749.000000;-32594.931641
4469;-1776176.000000;72749.000000;-32594.931641
4470;-1776184.000000;72750.000000;-32594.931641
4471;-1776189.000000;72750.000000;-32594.931641
4472;-1776197.000000;72750.000000;-32594.931641
4473;-1776202.000000;72751.000000;-32594.931641
4474;-1776210.000000;72751.000000;-32594.931641
4475;-1776218.000000;72751.000000;-32594.931641
4476;-1776226.000000;72752.000000;-32594.931641
4477;-1776230.000000;72752.000000;-32594.931641
4478;-1776241.000000;72752.000000;-32594.931641
4479;-1776250.000000;72752.000000;-32594.931641
4480;-1776252.000000;72753.000000;-32594.931641
4481;-1776265.000000;72753.000000;-32594.931641
4482;-1776275.000000;72754.000000;-32594.931641
4483;-1776274.000000;72754.000000;-32594.931641
4484;-1776287.000000;72754.000000;-32594.931641
4485;-1776301.000000;72755.000000;-32594.931641
4486;-1776302.000000;72755.000000;-32594.931641
4487;-1776315.000000;72755.000000;-32594.931641
4488;-1776329.000000;72756.000000;-32594.931641
4489;-1776335.000000;72756.000000;-32594.931641
4490;-1776349.000000;72757.000000;-32594.931641
4491;-1776359.000000;72757.000000;-32594.931641
4492;-1776368.000000;72758.000000;-32594.931641
4493;-1776374.000000;72758.000000;-32594.931641
4494;-1776383.000000;72758.000000;-32594.931641
4495;-1776392.000000;72758.000000;-32594.931641
4496;-1776396.000000;72759.000000;-32594.931641
4497;-1776402.000000;72759.000000;-32594.931641
4498;-1776410.000000;72759.000000;-32594.931641
4499;-1776418.000000;72759.000000;-32594.931641
4500;-1776421.000000;72760.000000;-32594.931641
4501;-1776429.000000;72760.000000;-32594.931641
4502;-1776437.000000;72760.000000;-32594.931641
4503;-1776437.000000;72760.000000;-32594.931641
4504;-1776448.000000;72761.000000;-32594.931641
4505;-1776454.000000;72761.000000;-32594.931641
4506;-1776458.000000;72761.000000;-32594.931641
4507;-1776466.000000;72761.000000;-32594.931641
4508;-1776473.000000;72762.000000;-32594.931641
4509;-1776479.000000;72762.000000;-32594.931641
4510;-1776484.000000;72762.000000;-32594.931641
4511;-1776491.000000;72762.000000;-32594.931641
4512;-1776494.000000;72763.000000;-32594.931641
4513;-1776498.000000;72763.000000;-32594.931641
4514;-1776504.000000;72763.000000;-32594.931641
4515;-1776505.000000;72763.000000;-32594.931641
4516;-1776512.000000;72763.000000;-32594.931641
4517;-1776516.000000;72764.000000;-32594.931641
4518;-1776518.000000;72764.000000;-32594.931641
4519;-1776523.000000;72764.000000;-32594.931641
4520;-1776530.000000;72764.000000;-32594.931641
4521;-1776534.000000;72764.000000;-32594.931641
4522;-1776536.000000;72765.000000;-32594.931641
4523;-1776539.000000;72765.000000;-32594.931641
4524;-1776545.000000;72765.000000;-32594.931641
4525;-1776549.000000;72765.000000;-32594.931641
4526;-1776555.000000;72765.000000;-32594.931641
4527;-1776563.000000;72765.000000;-32594.931641
4528;-1776565.000000;72766.000000;-32594.931641
4529;-1776571.000000;72766.000000;-32594.931641
4530;-1776582.000000;72766.000000;-32594.931641
4531;-1776587.000000;72767.000000;-32594.931641
4532;-1776590.000000;72767.000000;-32594.931641
4533;-1776598.000000;72767.000000;-32594.931641
4534;-1776605.000000;72767.000000;-32594.931641
4535;-1776611.000000;72767.000000;-32594.931641
4536;-1776616.000000;72768.000000;-32594.931641
4537;-1776626.000000;72768.000000;-32594.931641
4538;-1776634.000000;72768.000000;-32594.931641
4539;-1776638.000000;72769.000000;-32594.931641
4540;-1776647.000000;72769.000000;-32594.931641
4541;-1776658.000000;72770.000000;-32594.931641
4542;-1776656.000000;72770.000000;-32594.931641
4543;-1776665.000000;72770.000000;-32594.931641
4544;-1776675.000000;72770.000000;-32594.931641
4545;-1776674.000000;72770.000000;-32594.931641
4546;-1776682.000000;72770.000000;-32594.931641
4547;-1776689.000000;72771.000000;-32594.931641
4548;-1776690.000000;72771.000000;-32594.931641
4549;-1776696.000000;72771.000000;-32594.931641
4550;-1776701.000000;72771.000000;-32594.931641
4551;-1776706.000000;72771.000000;-32594.931641
4552;-1776709.000000;72772.000000;-32594.931641
4553;-1776719.000000;72772.000000;-32594.931641
4554;-1776724.000000;72772.000000;-32594.931641
4555;-1776729.000000;72772.000000;-32594.931641
4556;-1776733.000000;72773.000000;-32594.931641
4557;-1776736.000000;72773.000000;-32594.931641
4558;-1776741.000000;72773.000000;-32594.931641
4559;-1776744.000000;72773.000000;-32594.931641
4560;-1776752.000000;72773.000000;-32594.931641
4561;-1776757.000000;72774.000000;-32594.931641
4562;-1776757.000000;72774.000000;-32594.931641
4563;-1776768.000000;72774.000000;-32594.931641
4564;-1776779.000000;72774.000000;-32594.931641
4565;-1776783.000000;72775.000000;-32594.931641
4566;-1776785.000000;72775.000000;-32594.931641
4567;-1776796.000000;72775.000000;-32594.931641
4568;-1776802.000000;72775.000000;-32594.931641
4569;-1776806.000000;72775.000000;-32594.931641
4570;-1776814.000000;72776.000000;-32594.931641
4571;-1776823.000000;72776.000000;-32594.931641
4572;-1776827.000000;72777.000000;-32594.931641
4573;-1776833.000000;72777.000000;-32594.931641
4574;-1776851.000000;72777.000000;-32594.931641
4575;-1776860.000000;72778.000000;-32594.931641
4576;-1776868.000000;72778.000000;-32594.931641
4577;-1776884.000000;72779.000000;-32594.931641
4578;-1776891.000000;72779.000000;-32594.931641
4579;-1776903.000000;72779.000000;-32594.931641
4580;-1776915.000000;72780.000000;-32594.931641
4581;-1776927.000000;72780.000000;-32594.931641
4582;-1776934.000000;72781.000000;-32594.931641
4583;-1776944.000000;72781.000000;-32594.931641
4584;-1776957.000000;72782.000000;-32594.931641
4585;-1776961.000000;72782.000000;-32594.931641
4586;-1776971.000000;72782.000000;-32594.931641
4587;-1776979.000000;72783.000000;-32594.931641
4588;-1776979.000000;72783.000000;-32594.931641
4589;-1776991.000000;72783.000000;-32594.931641
4590;-1777001.000000;72783.000000;-32594.931641
4591;-1777006.000000;72784.000000;-32594.931641
4592;-1777014.000000;72784.000000;-32594.931641
4593;-1777024.000000;72784.000000;-32594.931641
4594;-1777027.000000;72785.000000;-32594.931641
4595;-1777037.000000;72785.000000;-32594.931641
4596;-1777054.000000;72786.000000;-32594.931641
4597;-1777053.000000;72786.000000;-32594.931641
4598;-1777063.000000;72786.000000;-32594.931641
4599;-1777078.000000;72786.000000;-32594.931641
4600;-1777081.000000;72787.000000;-32594.931641
4601;-1777086.000000;72787.000000;-32594.931641
4602;-1777094.000000;72787.000000;-32594.931641
4603;-1777099.000000;72787.000000;-32594.931641
4604;-1777104.000000;72788.000000;-32594.931641
4605;-1777107.000000;72788.000000;-32594.931641
4606;-1777117.000000;72788.000000;-32594.931641
4607;-1777122.000000;72788.000000;-32594.931641
4608;-1777127.000000;72789.000000;-32594.931641
4609;-1777133.000000;72789.000000;-32594.931641
4610;-1777141.000000;72789.000000;-32594.931641
4611;-1777148.000000;72789.000000;-32594.931641
4612;-1777156.000000;72790.000000;-32594.931641
4613;-1777165.000000;72790.000000;-32594.931641
4614;-1777168.000000;72790.000000;-32594.931641
4615;-1777175.000000;72790.000000;-32594.931641
4616;-1777181.000000;72791.000000;-32594.931641
4617;-1777186.000000;72791.000000;-32594.931641
4618;-1777194.000000;72791.000000;-32594.931641
4619;-1777200.000000;72791.000000;-32594.931641
4620;-1777206.000000;72792.000000;-32594.931641
4621;-1777215.000000;72792.000000;-32594.931641
4622;-1777223.000000;72793.000000;-32594.931641
4623;-1777223.000000;72793.000000;-32594.931641
4624;-1777235.000000;72793.000000;-32594.931641
4625;-1777247.000000;72793.000000;-32594.931641
4626;-1777250.000000;72794.000000;-32594.931641
4627;-1777258.000000;72794.000000;-32594.931641
4628;-1777271.000000;72794.000000;-32594.931641
4629;-1777275.000000;72794.000000;-32594.931641
4630;-1777279.000000;72795.000000;-32594.931641
4631;-1777284.000000;72795.000000;-32594.931641
4632;-1777290.000000;72795.000000;-32594.931641
4633;-1777294.000000;72795.000000;-32594.931641
4634;-1777299.000000;72796.000000;-32594.931641
4635;-1777305.000000;72796.000000;-32594.931641
4636;-1777312.000000;72796.000000;-32594.931641
4637;-1777317.000000;72796.000000;-32594.931641
4638;-1777325.000000;72797.000000;-32594.931641
4639;-1777333.000000;72797.000000;-32594.931641
4640;-1777340.000000;72797.000000;-32594.931641
4641;-1777347.000000;72797.000000;-32594.931641
4642;-1777357.000000;72798.000000;-32594.931641
4643;-1777362.000000;72798.000000;-32594.931641
4644;-1777365.000000;72798.000000;-32594.931641
4645;-1777372.000000;72798.000000;-32594.931641
4646;-1777378.000000;72799.000000;-32594.931641
4647;-1777379.000000;72799.000000;-32594.931641
4648;-1777389.000000;72799.000000;-32594.931641
4649;-1777393.000000;72799.000000;-32594.931641
4650;-1777398.000000;72799.000000;-32594.931641
4651;-1777404.000000;72800.000000;-32594.931641
4652;-1777409.000000;72800.000000;-32594.931641
4653;-1777415.000000;72800.000000;-32594.931641
4654;-1777421.000000;72801.000000;-32594.931641
4655;-1777422.000000;72801.000000;-32594.931641
4656;-1777427.000000;72801.000000;-32594.931641
4657;-1777434.000000;72801.000000;-32594.931641
4658;-1777438.000000;72801.000000;-32594.931641
4659;-1777447.000000;72801.000000;-32594.931641
4660;-1777454.000000;72802.000000;-32594.931641
4661;-1777457.000000;72802.000000;-32594.931641
4662;-1777465.000000;72802.000000;-32594.931641
4663;-1777472.000000;72802.000000;-32594.931641
4664;-1777475.000000;72802.000000;-32594.931641
4665;-1777478.000000;72803.000000;-32594.931641
4666;-1777481.000000;72803.000000;-32594.931641
4667;-1777483.000000;72803.000000;-32594.931641
4668;-1777486.000000;72803.000000;-32594.931641
4669;-1777494.000000;72803.000000;-32594.931641
4670;-1777498.000000;72803.000000;-32594.931641
4671;-1777498.000000;72804.000000;-32594.931641
4672;-1777506.000000;72804.000000;-32594.931641
4673;-1777513.000000;72804.000000;-32594.931641
4674;-1777516.000000;72804.000000;-32594.931641
4675;-1777525.000000;72805.000000;-32594.931641
4676;-1777529.000000;72805.000000;-32594.931641
4677;-1777534.000000;72805.000000;-32594.931641
4678;-1777541.000000;72805.000000;-32594.931641
4679;-1777548.000000;72806.000000;-32594.931641
4680;-1777553.000000;72806.000000;-32594.931641
4681;-1777561.000000;72806.000000;-32594.931641
4682;-1777566.000000;72806.000000;-32594.931641
4683;-1777573.000000;72807.000000;-32594.931641
4684;-1777580.000000;72807.000000;-32594.931641
4685;-1777584.000000;72807.000000;-32594.931641
4686;-1777593.000000;72807.000000;-32594.931641
4687;-1777600.000000;72808.000000;-32594.931641
4688;-1777605.000000;72808.000000;-32594.931641
4689;-1777613.000000;72808.000000;-32594.931641
4690;-1777621.000000;72808.000000;-32594.931641
4691;-1777624.000000;72809.000000;-32594.931641
4692;-1777633.000000;72809.000000;-32594.931641
4693;-1777644.000000;72810.000000;-32594.931641
4694;-1777645.000000;72810.000000;-32594.931641
4695;-1777663.000000;72810.000000;-32594.931641
4696;-1777680.000000;72811.000000;-32594.931641
4697;-1777686.000000;72811.000000;-32594.931641
4698;-1777704.000000;72812.000000;-32594.931641
4699;-1777717.000000;72813.000000;-32594.931641
4700;-1777725.000000;72813.000000;-32594.931641
4701;-1777740.000000;72813.000000;-32594.931641
4702;-1777754.000000;72814.000000;-32594.931641
4703;-1777766.000000;72814.000000;-32594.931641
4704;-1777778.000000;72815.000000;-32594.931641
4705;-1777792.000000;72816.000000;-32594.931641
4706;-1777802.000000;72816.000000;-32594.931641
4707;-1777817.000000;72817.000000;-32594.931641
4708;-1777834.000000;72817.000000;-32594.931641
