takt;q1;q2;q2p
5236;-1789739.000000;73305.000000;-32594.931641
5237;-1790326.000000;73329.000000;-32594.931641
5238;-1790911.000000;73352.000000;-32594.931641
5239;-1791488.000000;73376.000000;-32594.931641
5240;-1792072.000000;73400.000000;-32594.931641
5241;-1792655.000000;73424.000000;-32594.931641
5242;-1793236.000000;73448.000000;-32594.931641
5243;-1793824.000000;73472.000000;-32594.931641
5244;-1794414.000000;73496.000000;-32594.931641
5245;-1794996.000000;73519.000000;-32594.931641
5246;-1795570.000000;73542.000000;-32594.931641
5247;-1796152.000000;73566.000000;-32594.931641
5248;-1796732.000000;73590.000000;-32594.931641
5249;-1797311.000000;73614.000000;-32594.931641
5250;-1797885.000000;73637.000000;-32594.931641
5251;-1798471.000000;73662.000000;-32594.931641
5252;-1799062.000000;73685.000000;-32594.931641
5253;-1799661.000000;73709.000000;-32594.931641
5254;-1800255.000000;73734.000000;-32594.931641
5255;-1800845.000000;73758.000000;-32594.931641
5256;-1801430.000000;73782.000000;-32594.931641
5257;-1802008.000000;73805.000000;-32594.931641
5258;-1802579.000000;73829.000000;-32594.931641
5259;-1803155.000000;73853.000000;-32594.931641
5260;-1803728.000000;73876.000000;-32594.931641
5261;-1804308.000000;73900.000000;-32594.931641
5262;-1804900.000000;73924.000000;-32594.931641
5263;-1805484.000000;73948.000000;-32594.931641
5264;-1806062.000000;73971.000000;-32594.931641
5265;-1806645.000000;73995.000000;-32594.931641
5266;-1807220.000000;74019.000000;-32594.931641
5267;-1807771.000000;74041.000000;-32594.931641
5268;-1808333.000000;74064.000000;-32594.931641
5269;-1808898.000000;74088.000000;-32594.931641
5270;-1809460.000000;74110.000000;-32594.931641
5271;-1810029.000000;74133.000000;-32594.931641
5272;-1810599.000000;74157.000000;-32594.931641
5273;-1811157.000000;74180.000000;-32594.931641
5274;-1811712.000000;74202.000000;-32594.931641
5275;-1812263.000000;74225.000000;-32594.931641
5276;-1812809.000000;74248.000000;-32594.931641
5277;-1813342.000000;74269.000000;-32594.931641
5278;-1813879.000000;74291.000000;-32594.931641
5279;-1814428.000000;74314.000000;-32594.931641
5280;-1814980.000000;74336.000000;-32594.931641
5281;-1815539.000000;74359.000000;-32594.931641
5282;-1816105.000000;74382.000000;-32594.931641
5283;-1816662.000000;74405.000000;-32594.931641
5284;-1817210.000000;74428.000000;-32594.931641
5285;-1817755.000000;74450.000000;-32594.931641
5286;-1818302.000000;74473.000000;-32594.931641
5287;-1818837.000000;74495.000000;-32594.931641
5288;-1819384.000000;74517.000000;-32594.931641
5289;-1819932.000000;74540.000000;-32594.931641
5290;-1820488.000000;74562.000000;-32594.931641
5291;-1821051.000000;74585.000000;-32594.931641
5292;-1821625.000000;74608.000000;-32594.931641
5293;-1822200.000000;74632.000000;-32594.931641
5294;-1822759.000000;74655.000000;-32594.931641
5295;-1823325.000000;74678.000000;-32594.931641
5296;-1823888.000000;74702.000000;-32594.931641
5297;-1824446.000000;74725.000000;-32594.931641
5298;-1825006.000000;74748.000000;-32594.931641
5299;-1825564.000000;74771.000000;-32594.931641
5300;-1826128.000000;74794.000000;-32594.931641
5301;-1826702.000000;74817.000000;-32594.931641
5302;-1827281.000000;74841.000000;-32594.931641
5303;-1827852.000000;74864.000000;-32594.931641
5304;-1828424.000000;74888.000000;-32594.931641
5305;-1828986.000000;74911.000000;-32594.931641
5306;-1829540.000000;74934.000000;-32594.931641
5307;-1830100.000000;74957.000000;-32594.931641
5308;-1830648.000000;74979.000000;-32594.931641
5309;-1831212.000000;75002.000000;-32594.931641
5310;-1831789.000000;75025.000000;-32594.931641
5311;-1832370.000000;75050.000000;-32594.931641
5312;-1832942.000000;75073.000000;-32594.931641
5313;-1833511.000000;75096.000000;-32594.931641
5314;-1834073.000000;75120.000000;-32594.931641
5315;-1834627.000000;75143.000000;-32594.931641
5316;-1835176.000000;75165.000000;-32594.931641
5317;-1835723.000000;75188.000000;-32594.931641
5318;-1836272.000000;75211.000000;-32594.931641
5319;-1836833.000000;75233.000000;-32594.931641
5320;-1837399.000000;75255.000000;-32594.931641
5321;-1837967.000000;75279.000000;-32594.931641
5322;-1838539.000000;75303.000000;-32594.931641
5323;-1839105.000000;75325.000000;-32594.931641
5324;-1839656.000000;75348.000000;-32594.931641
5325;-1840220.000000;75371.000000;-32594.931641
5326;-1840772.000000;75394.000000;-32594.931641
5327;-1841322.000000;75416.000000;-32594.931641
5328;-1841877.000000;75439.000000;-32594.931641
5329;-1842443.000000;75463.000000;-32594.931641
5330;-1843002.000000;75485.000000;-32594.931641
5331;-1843562.000000;75508.000000;-32594.931641
5332;-1844135.000000;75532.000000;-32594.931641
5333;-1844683.000000;75555.000000;-32594.931641
5334;-1845226.000000;75576.000000;-32594.931641
5335;-1845779.000000;75599.000000;-32594.931641
5336;-1846326.000000;75622.000000;-32594.931641
5337;-1846858.000000;75643.000000;-32594.931641
5338;-1847419.000000;75666.000000;-32594.931641
5339;-1847982.000000;75689.000000;-32594.931641
5340;-1848537.000000;75712.000000;-32594.931641
5341;-1849112.000000;75735.000000;-32594.931641
5342;-1849681.000000;75758.000000;-32594.931641
5343;-1850244.000000;75782.000000;-32594.931641
5344;-1850803.000000;75805.000000;-32594.931641
5345;-1851360.000000;75827.000000;-32594.931641
5346;-1851917.000000;75851.000000;-32594.931641
5347;-1852480.000000;75874.000000;-32594.931641
5348;-1853053.000000;75897.000000;-32594.931641
5349;-1853628.000000;75921.000000;-32594.931641
5350;-1854209.000000;75945.000000;-32594.931641
5351;-1854796.000000;75969.000000;-32594.931641
5352;-1855389.000000;75993.000000;-32594.931641
5353;-1855970.000000;76017.000000;-32594.931641
5354;-1856547.000000;76041.000000;-32594.931641
5355;-1857136.000000;76064.000000;-32594.931641
5356;-1857724.000000;76088.000000;-32594.931641
5357;-1858315.000000;76113.000000;-32594.931641
5358;-1858919.000000;76137.000000;-32594.931641
5359;-1859517.000000;76162.000000;-32594.931641
5360;-1860110.000000;76186.000000;-32594.931641
5361;-1860706.000000;76211.000000;-32594.931641
5362;-1861302.000000;76235.000000;-32594.931641
5363;-1861882.000000;76259.000000;-32594.931641
5364;-1862471.000000;76284.000000;-32594.931641
5365;-1863061.000000;76308.000000;-32594.931641
5366;-1863652.000000;76332.000000;-32594.931641
5367;-1864251.000000;76357.000000;-32594.931641
5368;-1864856.000000;76381.000000;-32594.931641
5369;-1865457.000000;76405.000000;-32594.931641
5370;-1866052.000000;76430.000000;-32594.931641
5371;-1866659.000000;76455.000000;-32594.931641
5372;-1867258.000000;76480.000000;-32594.931641
5373;-1867852.000000;76504.000000;-32594.931641
5374;-1868457.000000;76529.000000;-32594.931641
5375;-1869058.000000;76554.000000;-32594.931641
5376;-1869649.000000;76578.000000;-32594.931641
5377;-1870243.000000;76602.000000;-32594.931641
5378;-1870838.000000;76626.000000;-32594.931641
5379;-1871435.000000;76651.000000;-32594.931641
5380;-1872040.000000;76675.000000;-32594.931641
5381;-1872636.000000;76700.000000;-32594.931641
5382;-1873225.000000;76725.000000;-32594.931641
5383;-1873813.000000;76749.000000;-32594.931641
5384;-1874390.000000;76773.000000;-32594.931641
5385;-1874967.000000;76796.000000;-32594.931641
5386;-1875549.000000;76821.000000;-32594.931641
5387;-1876127.000000;76844.000000;-32594.931641
5388;-1876700.000000;76867.000000;-32594.931641
5389;-1877284.000000;76891.000000;-32594.931641
5390;-1877859.000000;76915.000000;-32594.931641
5391;-1878425.000000;76938.000000;-32594.931641
5392;-1878983.000000;76961.000000;-32594.931641
5393;-1879545.000000;76985.000000;-32594.931641
5394;-1880106.000000;77008.000000;-32594.931641
5395;-1880667.000000;77030.000000;-32594.931641
5396;-1881233.000000;77053.000000;-32594.931641
5397;-1881803.000000;77077.000000;-32594.931641
5398;-1882373.000000;77100.000000;-32594.931641
5399;-1882945.000000;77123.000000;-32594.931641
5400;-1883521.000000;77147.000000;-32594.931641
5401;-1884082.000000;77171.000000;-32594.931641
5402;-1884647.000000;77193.000000;-32594.931641
5403;-1885219.000000;77216.000000;-32594.931641
5404;-1885778.000000;77240.000000;-32594.931641
5405;-1886347.000000;77263.000000;-32594.931641
5406;-1886921.000000;77286.000000;-32594.931641
5407;-1887492.000000;77310.000000;-32594.931641
5408;-1888067.000000;77334.000000;-32594.931641
5409;-1888652.000000;77357.000000;-32594.931641
5410;-1889230.000000;77381.000000;-32594.931641
5411;-1889810.000000;77404.000000;-32594.931641
5412;-1890396.000000;77429.000000;-32594.931641
5413;-1890971.000000;77452.000000;-32594.931641
5414;-1891549.000000;77475.000000;-32594.931641
5415;-1892139.000000;77500.000000;-32594.931641
5416;-1892725.000000;77524.000000;-32594.931641
5417;-1893308.000000;77547.000000;-32594.931641
5418;-1893900.000000;77572.000000;-32594.931641
5419;-1894496.000000;77596.000000;-32594.931641
5420;-1895077.000000;77619.000000;-32594.931641
5421;-1895660.000000;77643.000000;-32594.931641
5422;-1896246.000000;77667.000000;-32594.931641
5423;-1896829.000000;77691.000000;-32594.931641
5424;-1897411.000000;77715.000000;-32594.931641
5425;-1897993.000000;77739.000000;-32594.931641
5426;-1898583.000000;77763.000000;-32594.931641
5427;-1899174.000000;77787.000000;-32594.931641
5428;-1899779.000000;77811.000000;-32594.931641
5429;-1900371.000000;77836.000000;-32594.931641
5430;-1900959.000000;77860.000000;-32594.931641
5431;-1901540.000000;77883.000000;-32594.931641
5432;-1902118.000000;77907.000000;-32594.931641
5433;-1902688.000000;77931.000000;-32594.931641
5434;-1903257.000000;77954.000000;-32594.931641
5435;-1903832.000000;77977.000000;-32594.931641
5436;-1904416.000000;78002.000000;-32594.931641
5437;-1905010.000000;78026.000000;-32594.931641
5438;-1905590.000000;78049.000000;-32594.931641
5439;-1906168.000000;78073.000000;-32594.931641
5440;-1906747.000000;78097.000000;-32594.931641
5441;-1907318.000000;78120.000000;-32594.931641
5442;-1907871.000000;78142.000000;-32594.931641
5443;-1908433.000000;78166.000000;-32594.931641
5444;-1908998.000000;78189.000000;-32594.931641
5445;-1909561.000000;78211.000000;-32594.931641
5446;-1910128.000000;78235.000000;-32594.931641
5447;-1910698.000000;78258.000000;-32594.931641
5448;-1911254.000000;78281.000000;-32594.931641
5449;-1911806.000000;78303.000000;-32594.931641
5450;-1912349.000000;78326.000000;-32594.931641
5451;-1912893.000000;78348.000000;-32594.931641
5452;-1913422.000000;78370.000000;-32594.931641
5453;-1913955.000000;78392.000000;-32594.931641
5454;-1914509.000000;78414.000000;-32594.931641
5455;-1915057.000000;78437.000000;-32594.931641
5456;-1915617.000000;78459.000000;-32594.931641
5457;-1916177.000000;78483.000000;-32594.931641
5458;-1916733.000000;78506.000000;-32594.931641
5459;-1917276.000000;78528.000000;-32594.931641
5460;-1917819.000000;78550.000000;-32594.931641
5461;-1918362.000000;78573.000000;-32594.931641
5462;-1918898.000000;78595.000000;-32594.931641
5463;-1919439.000000;78617.000000;-32594.931641
5464;-1919993.000000;78640.000000;-32594.931641
5465;-1920549.000000;78663.000000;-32594.931641
5466;-1921117.000000;78685.000000;-32594.931641
5467;-1921694.000000;78709.000000;-32594.931641
5468;-1922263.000000;78733.000000;-32594.931641
5469;-1922830.000000;78756.000000;-32594.931641
5470;-1923393.000000;78779.000000;-32594.931641
5471;-1923958.000000;78802.000000;-32594.931641
5472;-1924521.000000;78826.000000;-32594.931641
5473;-1925080.000000;78849.000000;-32594.931641
5474;-1925640.000000;78872.000000;-32594.931641
5475;-1926211.000000;78896.000000;-32594.931641
5476;-1926786.000000;78919.000000;-32594.931641
5477;-1927358.000000;78942.000000;-32594.931641
5478;-1927930.000000;78965.000000;-32594.931641
5479;-1928500.000000;78989.000000;-32594.931641
5480;-1929059.000000;79012.000000;-32594.931641
5481;-1929617.000000;79034.000000;-32594.931641
5482;-1930164.000000;79058.000000;-32594.931641
5483;-1930726.000000;79081.000000;-32594.931641
5484;-1931293.000000;79103.000000;-32594.931641
5485;-1931869.000000;79127.000000;-32594.931641
5486;-1932449.000000;79151.000000;-32594.931641
5487;-1933027.000000;79175.000000;-32594.931641
5488;-1933587.000000;79197.000000;-32594.931641
5489;-1934141.000000;79221.000000;-32594.931641
5490;-1934698.000000;79244.000000;-32594.931641
5491;-1935247.000000;79266.000000;-32594.931641
5492;-1935794.000000;79288.000000;-32594.931641
5493;-1936344.000000;79311.000000;-32594.931641
5494;-1936916.000000;79334.000000;-32594.931641
5495;-1937480.000000;79357.000000;-32594.931641
5496;-1938047.000000;79380.000000;-32594.931641
5497;-1938621.000000;79404.000000;-32594.931641
5498;-1939174.000000;79427.000000;-32594.931641
5499;-1939727.000000;79449.000000;-32594.931641
5500;-1940289.000000;79472.000000;-32594.931641
5501;-1940841.000000;79495.000000;-32594.931641
5502;-1941392.000000;79517.000000;-32594.931641
5503;-1941946.000000;79540.000000;-32594.931641
5504;-1942509.000000;79564.000000;-32594.931641
5505;-1943060.000000;79587.000000;-32594.931641
5506;-1943620.000000;79609.000000;-32594.931641
5507;-1944175.000000;79632.000000;-32594.931641
5508;-1944722.000000;79655.000000;-32594.931641
5509;-1945266.000000;79676.000000;-32594.931641
5510;-1945815.000000;79698.000000;-32594.931641
5511;-1946360.000000;79721.000000;-32594.931641
5512;-1946907.000000;79744.000000;-32594.931641
5513;-1947466.000000;79767.000000;-32594.931641
5514;-1948024.000000;79789.000000;-32594.931641
5515;-1948583.000000;79812.000000;-32594.931641
5516;-1949153.000000;79836.000000;-32594.931641
5517;-1949721.000000;79859.000000;-32594.931641
5518;-1950285.000000;79882.000000;-32594.931641
5519;-1950847.000000;79905.000000;-32594.931641
5520;-1951408.000000;79928.000000;-32594.931641
5521;-1951961.000000;79951.000000;-32594.931641
5522;-1952533.000000;79975.000000;-32594.931641
5523;-1953110.000000;79999.000000;-32594.931641
5524;-1953683.000000;80022.000000;-32594.931641
5525;-1954257.000000;80045.000000;-32594.931641
5526;-1954846.000000;80070.000000;-32594.931641
5527;-1955438.000000;80094.000000;-32594.931641
5528;-1956023.000000;80117.000000;-32594.931641
5529;-1956604.000000;80141.000000;-32594.931641
5530;-1957202.000000;80166.000000;-32594.931641
5531;-1957788.000000;80190.000000;-32594.931641
5532;-1958376.000000;80214.000000;-32594.931641
5533;-1958983.000000;80239.000000;-32594.931641
5534;-1959576.000000;80263.000000;-32594.931641
5535;-1960173.000000;80287.000000;-32594.931641
5536;-1960767.000000;80312.000000;-32594.931641
5537;-1961365.000000;80337.000000;-32594.931641
5538;-1961950.000000;80361.000000;-32594.931641
5539;-1962540.000000;80385.000000;-32594.931641
5540;-1963134.000000;80409.000000;-32594.931641
5541;-1963727.000000;80434.000000;-32594.931641
5542;-1964330.000000;80458.000000;-32594.931641
5543;-1964933.000000;80483.000000;-32594.931641
5544;-1965532.000000;80507.000000;-32594.931641
5545;-1966132.000000;80532.000000;-32594.931641
5546;-1966741.000000;80557.000000;-32594.931641
5547;-1967341.000000;80582.000000;-32594.931641
5548;-1967936.000000;80606.000000;-32594.931641
5549;-1968541.000000;80631.000000;-32594.931641
5550;-1969133.000000;80656.000000;-32594.931641
5551;-1969725.000000;80679.000000;-32594.931641
5552;-1970320.000000;80704.000000;-32594.931641
5553;-1970916.000000;80728.000000;-32594.931641
5554;-1971516.000000;80753.000000;-32594.931641
5555;-1972121.000000;80778.000000;-32594.931641
5556;-1972713.000000;80802.000000;-32594.931641
5557;-1973292.000000;80827.000000;-32594.931641
5558;-1973875.000000;80850.000000;-32594.931641
5559;-1974454.000000;80874.000000;-32594.931641
5560;-1975034.000000;80898.000000;-32594.931641
5561;-1975615.000000;80922.000000;-32594.931641
5562;-1976186.000000;80945.000000;-32594.931641
5563;-1976766.000000;80969.000000;-32594.931641
5564;-1977350.000000;80993.000000;-32594.931641
5565;-1977924.000000;81016.000000;-32594.931641
5566;-1978486.000000;81039.000000;-32594.931641
5567;-1979048.000000;81063.000000;-32594.931641
5568;-1979614.000000;81086.000000;-32594.931641
5569;-1980165.000000;81108.000000;-32594.931641
5570;-1980731.000000;81132.000000;-32594.931641
5571;-1981304.000000;81155.000000;-32594.931641
5572;-1981867.000000;81178.000000;-32594.931641
5573;-1982435.000000;81202.000000;-32594.931641
5574;-1983015.000000;81226.000000;-32594.931641
5575;-1983581.000000;81249.000000;-32594.931641
5576;-1984135.000000;81271.000000;-32594.931641
5577;-1984707.000000;81295.000000;-32594.931641
5578;-1985274.000000;81318.000000;-32594.931641
5579;-1985831.000000;81340.000000;-32594.931641
5580;-1986403.000000;81364.000000;-32594.931641
5581;-1986984.000000;81388.000000;-32594.931641
5582;-1987553.000000;81411.000000;-32594.931641
5583;-1988129.000000;81434.000000;-32594.931641
5584;-1988724.000000;81459.000000;-32594.931641
5585;-1989305.000000;81483.000000;-32594.931641
5586;-1989881.000000;81506.000000;-32594.931641
5587;-1990466.000000;81530.000000;-32594.931641
5588;-1991047.000000;81555.000000;-32594.931641
5589;-1991628.000000;81578.000000;-32594.931641
5590;-1992213.000000;81601.000000;-32594.931641
5591;-1992798.000000;81626.000000;-32594.931641
5592;-1993385.000000;81650.000000;-32594.931641
5593;-1993970.000000;81673.000000;-32594.931641
5594;-1994561.000000;81697.000000;-32594.931641
5595;-1995149.000000;81721.000000;-32594.931641
5596;-1995730.000000;81745.000000;-32594.931641
5597;-1996313.000000;81768.000000;-32594.931641
5598;-1996895.000000;81793.000000;-32594.931641
5599;-1997473.000000;81817.000000;-32594.931641
5600;-1998048.000000;81840.000000;-32594.931641
5601;-1998634.000000;81864.000000;-32594.931641
5602;-1999229.000000;81888.000000;-32594.931641
5603;-1999829.000000;81913.000000;-32594.931641
5604;-2000416.000000;81936.000000;-32594.931641
5605;-2001002.000000;81960.000000;-32594.931641
5606;-2001581.000000;81985.000000;-32594.931641
5607;-2002152.000000;82008.000000;-32594.931641
5608;-2002721.000000;82031.000000;-32594.931641
5609;-2003299.000000;82055.000000;-32594.931641
5610;-2003870.000000;82079.000000;-32594.931641
5611;-2004455.000000;82102.000000;-32594.931641
5612;-2005045.000000;82126.000000;-32594.931641
5613;-2005631.000000;82150.000000;-32594.931641
5614;-2006216.000000;82174.000000;-32594.931641
5615;-2006792.000000;82197.000000;-32594.931641
5616;-2007358.000000;82221.000000;-32594.931641
5617;-2007919.000000;82244.000000;-32594.931641
5618;-2008479.000000;82266.000000;-32594.931641
5619;-2009040.000000;82289.000000;-32594.931641
5620;-2009613.000000;82313.000000;-32594.931641
5621;-2010181.000000;82336.000000;-32594.931641
5622;-2010745.000000;82359.000000;-32594.931641
5623;-2011304.000000;82382.000000;-32594.931641
5624;-2011859.000000;82405.000000;-32594.931641
5625;-2012402.000000;82427.000000;-32594.931641
5626;-2012935.000000;82449.000000;-32594.931641
5627;-2013473.000000;82471.000000;-32594.931641
5628;-2014010.000000;82493.000000;-32594.931641
5629;-2014553.000000;82515.000000;-32594.931641
5630;-2015109.000000;82538.000000;-32594.931641
5631;-2015670.000000;82561.000000;-32594.931641
5632;-2016226.000000;82584.000000;-32594.931641
5633;-2016776.000000;82606.000000;-32594.931641
5634;-2017324.000000;82629.000000;-32594.931641
5635;-2017866.000000;82651.000000;-32594.931641
5636;-2018407.000000;82673.000000;-32594.931641
5637;-2018945.000000;82696.000000;-32594.931641
5638;-2019495.000000;82719.000000;-32594.931641
5639;-2020047.000000;82741.000000;-32594.931641
5640;-2020612.000000;82764.000000;-32594.931641
5641;-2021185.000000;82787.000000;-32594.931641
5642;-2021760.000000;82811.000000;-32594.931641
5643;-2022329.000000;82834.000000;-32594.931641
5644;-2022896.000000;82857.000000;-32594.931641
5645;-2023460.000000;82881.000000;-32594.931641
5646;-2024022.000000;82904.000000;-32594.931641
5647;-2024577.000000;82927.000000;-32594.931641
5648;-2025140.000000;82950.000000;-32594.931641
5649;-2025702.000000;82973.000000;-32594.931641
5650;-2026267.000000;82996.000000;-32594.931641
5651;-2026845.000000;83020.000000;-32594.931641
5652;-2027416.000000;83044.000000;-32594.931641
5653;-2027976.000000;83066.000000;-32594.931641
5654;-2028538.000000;83090.000000;-32594.931641
5655;-2029094.000000;83113.000000;-32594.931641
5656;-2029644.000000;83135.000000;-32594.931641
5657;-2030196.000000;83158.000000;-32594.931641
5658;-2030748.000000;83181.000000;-32594.931641
5659;-2031323.000000;83204.000000;-32594.931641
5660;-2031902.000000;83227.000000;-32594.931641
5661;-2032477.000000;83251.000000;-32594.931641
5662;-2033051.000000;83275.000000;-32594.931641
5663;-2033620.000000;83298.000000;-32594.931641
5664;-2034176.000000;83321.000000;-32594.931641
5665;-2034734.000000;83344.000000;-32594.931641
5666;-2035287.000000;83367.000000;-32594.931641
5667;-2035835.000000;83389.000000;-32594.931641
5668;-2036394.000000;83412.000000;-32594.931641
5669;-2036966.000000;83435.000000;-32594.931641
5670;-2037537.000000;83458.000000;-32594.931641
5671;-2038111.000000;83481.000000;-32594.931641
5672;-2038681.000000;83505.000000;-32594.931641
5673;-2039236.000000;83528.000000;-32594.931641
5674;-2039797.000000;83550.000000;-32594.931641
5675;-2040354.000000;83573.000000;-32594.931641
5676;-2040905.000000;83596.000000;-32594.931641
5677;-2041458.000000;83619.000000;-32594.931641
5678;-2042019.000000;83641.000000;-32594.931641
5679;-2042572.000000;83665.000000;-32594.931641
5680;-2043129.000000;83688.000000;-32594.931641
5681;-2043695.000000;83711.000000;-32594.931641
5682;-2044244.000000;83733.000000;-32594.931641
5683;-2044793.000000;83756.000000;-32594.931641
5684;-2045341.000000;83778.000000;-32594.931641
5685;-2045887.000000;83801.000000;-32594.931641
5686;-2046428.000000;83822.000000;-32594.931641
5687;-2046981.000000;83845.000000;-32594.931641
5688;-2047543.000000;83868.000000;-32594.931641
5689;-2048102.000000;83891.000000;-32594.931641
5690;-2048663.000000;83914.000000;-32594.931641
5691;-2049237.000000;83938.000000;-32594.931641
5692;-2049804.000000;83961.000000;-32594.931641
5693;-2050362.000000;83983.000000;-32594.931641
5694;-2050926.000000;84006.000000;-32594.931641
5695;-2051482.000000;84030.000000;-32594.931641
5696;-2052038.000000;84053.000000;-32594.931641
5697;-2052610.000000;84076.000000;-32594.931641
5698;-2053185.000000;84100.000000;-32594.931641
5699;-2053754.000000;84124.000000;-32594.931641
5700;-2054328.000000;84147.000000;-32594.931641
5701;-2054920.000000;84171.000000;-32594.931641
5702;-2055504.000000;84195.000000;-32594.931641
5703;-2056080.000000;84218.000000;-32594.931641
5704;-2056658.000000;84242.000000;-32594.931641
5705;-2057252.000000;84267.000000;-32594.931641
5706;-2057838.000000;84291.000000;-32594.931641
5707;-2058438.000000;84315.000000;-32594.931641
5708;-2059044.000000;84340.000000;-32594.931641
5709;-2059635.000000;84364.000000;-32594.931641
5710;-2060230.000000;84388.000000;-32594.931641
5711;-2060827.000000;84413.000000;-32594.931641
5712;-2061420.000000;84437.000000;-32594.931641
5713;-2062007.000000;84461.000000;-32594.931641
5714;-2062600.000000;84486.000000;-32594.931641
5715;-2063194.000000;84510.000000;-32594.931641
5716;-2063789.000000;84535.000000;-32594.931641
5717;-2064391.000000;84559.000000;-32594.931641
5718;-2064991.000000;84584.000000;-32594.931641
5719;-2065590.000000;84608.000000;-32594.931641
5720;-2066188.000000;84633.000000;-32594.931641
5721;-2066797.000000;84658.000000;-32594.931641
5722;-2067391.000000;84682.000000;-32594.931641
5723;-2067990.000000;84707.000000;-32594.931641
5724;-2068587.000000;84731.000000;-32594.931641
5725;-2069175.000000;84756.000000;-32594.931641
5726;-2069766.000000;84780.000000;-32594.931641
5727;-2070361.000000;84804.000000;-32594.931641
5728;-2070953.000000;84828.000000;-32594.931641
5729;-2071553.000000;84853.000000;-32594.931641
5730;-2072165.000000;84878.000000;-32594.931641
5731;-2072757.000000;84903.000000;-32594.931641
5732;-2073337.000000;84926.000000;-32594.931641
5733;-2073926.000000;84950.000000;-32594.931641
5734;-2074509.000000;84975.000000;-32594.931641
5735;-2075089.000000;84998.000000;-32594.931641
5736;-2075669.000000;85022.000000;-32594.931641
5737;-2076248.000000;85046.000000;-32594.931641
5738;-2076830.000000;85069.000000;-32594.931641
5739;-2077418.000000;85093.000000;-32594.931641
5740;-2077989.000000;85117.000000;-32594.931641
5741;-2078553.000000;85140.000000;-32594.931641
5742;-2079120.000000;85164.000000;-32594.931641
5743;-2079680.000000;85186.000000;-32594.931641
5744;-2080238.000000;85209.000000;-32594.931641
5745;-2080808.000000;85233.000000;-32594.931641
5746;-2081374.000000;85256.000000;-32594.931641
5747;-2081940.000000;85279.000000;-32594.931641
5748;-2082513.000000;85303.000000;-32594.931641
5749;-2083087.000000;85327.000000;-32594.931641
5750;-2083648.000000;85349.000000;-32594.931641
5751;-2084208.000000;85372.000000;-32594.931641
5752;-2084776.000000;85396.000000;-32594.931641
5753;-2085339.000000;85419.000000;-32594.931641
5754;-2085898.000000;85441.000000;-32594.931641
5755;-2086471.000000;85465.000000;-32594.931641
5756;-2087046.000000;85489.000000;-32594.931641
5757;-2087618.000000;85511.000000;-32594.931641
5758;-2088200.000000;85535.000000;-32594.931641
5759;-2088791.000000;85560.000000;-32594.931641
5760;-2089367.000000;85583.000000;-32594.931641
5761;-2089948.000000;85606.000000;-32594.931641
5762;-2090537.000000;85631.000000;-32594.931641
5763;-2091119.000000;85655.000000;-32594.931641
5764;-2091700.000000;85678.000000;-32594.931641
5765;-2092289.000000;85702.000000;-32594.931641
5766;-2092871.000000;85726.000000;-32594.931641
5767;-2093460.000000;85750.000000;-32594.931641
5768;-2094052.000000;85774.000000;-32594.931641
5769;-2094641.000000;85798.000000;-32594.931641
5770;-2095228.000000;85822.000000;-32594.931641
5771;-2095814.000000;85846.000000;-32594.931641
5772;-2096393.000000;85869.000000;-32594.931641
5773;-2096971.000000;85893.000000;-32594.931641
5774;-2097550.000000;85917.000000;-32594.931641
5775;-2098134.000000;85941.000000;-32594.931641
5776;-2098724.000000;85965.000000;-32594.931641
5777;-2099323.000000;85989.000000;-32594.931641
5778;-2099921.000000;86014.000000;-32594.931641
5779;-2100508.000000;86037.000000;-32594.931641
5780;-2101092.000000;86061.000000;-32594.931641
5781;-2101672.000000;86086.000000;-32594.931641
5782;-2102241.000000;86109.000000;-32594.931641
5783;-2102817.000000;86132.000000;-32594.931641
5784;-2103394.000000;86156.000000;-32594.931641
5785;-2103966.000000;86179.000000;-32594.931641
5786;-2104556.000000;86203.000000;-32594.931641
5787;-2105148.000000;86227.000000;-32594.931641
5788;-2105730.000000;86251.000000;-32594.931641
5789;-2106310.000000;86274.000000;-32594.931641
5790;-2106885.000000;86298.000000;-32594.931641
5791;-2107444.000000;86321.000000;-32594.931641
5792;-2108003.000000;86344.000000;-32594.931641
5793;-2108557.000000;86367.000000;-32594.931641
5794;-2109117.000000;86389.000000;-32594.931641
5795;-2109681.000000;86413.000000;-32594.931641
5796;-2110244.000000;86436.000000;-32594.931641
5797;-2110808.000000;86459.000000;-32594.931641
5798;-2111357.000000;86481.000000;-32594.931641
5799;-2111911.000000;86504.000000;-32594.931641
5800;-2112449.000000;86526.000000;-32594.931641
5801;-2112988.000000;86548.000000;-32594.931641
5802;-2113525.000000;86571.000000;-32594.931641
5803;-2114065.000000;86592.000000;-32594.931641
5804;-2114616.000000;86614.000000;-32594.931641
5805;-2115173.000000;86637.000000;-32594.931641
5806;-2115737.000000;86661.000000;-32594.931641
5807;-2116296.000000;86684.000000;-32594.931641
5808;-2116846.000000;86706.000000;-32594.931641
5809;-2117402.000000;86729.000000;-32594.931641
5810;-2117947.000000;86751.000000;-32594.931641
5811;-2118490.000000;86773.000000;-32594.931641
5812;-2119035.000000;86796.000000;-32594.931641
5813;-2119592.000000;86819.000000;-32594.931641
5814;-2120149.000000;86841.000000;-32594.931641
5815;-2120713.000000;86864.000000;-32594.931641
5816;-2121291.000000;86888.000000;-32594.931641
5817;-2121869.000000;86912.000000;-32594.931641
