takt;q1;q2;q2p
7537;-2509322.000000;102781.000000;-32594.931641
7538;-2509891.000000;102805.000000;-32594.931641
7539;-2510462.000000;102828.000000;-32594.931641
7540;-2511030.000000;102851.000000;-32594.931641
7541;-2511613.000000;102875.000000;-32594.931641
7542;-2512196.000000;102899.000000;-32594.931641
7543;-2512774.000000;102922.000000;-32594.931641
7544;-2513347.000000;102945.000000;-32594.931641
7545;-2513922.000000;102970.000000;-32594.931641
7546;-2514490.000000;102993.000000;-32594.931641
7547;-2515068.000000;103017.000000;-32594.931641
7548;-2515655.000000;103041.000000;-32594.931641
7549;-2516239.000000;103065.000000;-32594.931641
7550;-2516822.000000;103089.000000;-32594.931641
7551;-2517416.000000;103113.000000;-32594.931641
7552;-2518011.000000;103137.000000;-32594.931641
7553;-2518596.000000;103161.000000;-32594.931641
7554;-2519177.000000;103185.000000;-32594.931641
7555;-2519773.000000;103210.000000;-32594.931641
7556;-2520358.000000;103234.000000;-32594.931641
7557;-2520949.000000;103258.000000;-32594.931641
7558;-2521549.000000;103283.000000;-32594.931641
7559;-2522134.000000;103306.000000;-32594.931641
7560;-2522721.000000;103330.000000;-32594.931641
7561;-2523303.000000;103354.000000;-32594.931641
7562;-2523884.000000;103378.000000;-32594.931641
7563;-2524456.000000;103402.000000;-32594.931641
7564;-2525034.000000;103426.000000;-32594.931641
7565;-2525611.000000;103449.000000;-32594.931641
7566;-2526185.000000;103473.000000;-32594.931641
7567;-2526772.000000;103497.000000;-32594.931641
7568;-2527361.000000;103521.000000;-32594.931641
7569;-2527947.000000;103544.000000;-32594.931641
7570;-2528528.000000;103568.000000;-32594.931641
7571;-2529120.000000;103593.000000;-32594.931641
7572;-2529702.000000;103617.000000;-32594.931641
7573;-2530277.000000;103640.000000;-32594.931641
7574;-2530864.000000;103665.000000;-32594.931641
7575;-2531442.000000;103689.000000;-32594.931641
7576;-2532012.000000;103712.000000;-32594.931641
7577;-2532587.000000;103735.000000;-32594.931641
7578;-2533164.000000;103759.000000;-32594.931641
7579;-2533747.000000;103783.000000;-32594.931641
7580;-2534337.000000;103807.000000;-32594.931641
7581;-2534920.000000;103831.000000;-32594.931641
7582;-2535481.000000;103854.000000;-32594.931641
7583;-2536052.000000;103878.000000;-32594.931641
7584;-2536621.000000;103902.000000;-32594.931641
7585;-2537180.000000;103924.000000;-32594.931641
7586;-2537748.000000;103948.000000;-32594.931641
7587;-2538315.000000;103971.000000;-32594.931641
7588;-2538871.000000;103994.000000;-32594.931641
7589;-2539443.000000;104017.000000;-32594.931641
7590;-2540023.000000;104041.000000;-32594.931641
7591;-2540580.000000;104064.000000;-32594.931641
7592;-2541130.000000;104086.000000;-32594.931641
7593;-2541687.000000;104110.000000;-32594.931641
7594;-2542243.000000;104132.000000;-32594.931641
7595;-2542792.000000;104154.000000;-32594.931641
7596;-2543357.000000;104178.000000;-32594.931641
7597;-2543929.000000;104202.000000;-32594.931641
7598;-2544492.000000;104224.000000;-32594.931641
7599;-2545062.000000;104248.000000;-32594.931641
7600;-2545648.000000;104272.000000;-32594.931641
7601;-2546215.000000;104295.000000;-32594.931641
7602;-2546771.000000;104317.000000;-32594.931641
7603;-2547348.000000;104342.000000;-32594.931641
7604;-2547923.000000;104365.000000;-32594.931641
7605;-2548485.000000;104388.000000;-32594.931641
7606;-2549065.000000;104411.000000;-32594.931641
7607;-2549655.000000;104436.000000;-32594.931641
7608;-2550231.000000;104459.000000;-32594.931641
7609;-2550816.000000;104483.000000;-32594.931641
7610;-2551418.000000;104508.000000;-32594.931641
7611;-2552004.000000;104532.000000;-32594.931641
7612;-2552586.000000;104555.000000;-32594.931641
7613;-2553177.000000;104580.000000;-32594.931641
7614;-2553761.000000;104604.000000;-32594.931641
7615;-2554344.000000;104628.000000;-32594.931641
7616;-2554930.000000;104651.000000;-32594.931641
7617;-2555511.000000;104675.000000;-32594.931641
7618;-2556098.000000;104699.000000;-32594.931641
7619;-2556684.000000;104723.000000;-32594.931641
7620;-2557267.000000;104746.000000;-32594.931641
7621;-2557847.000000;104770.000000;-32594.931641
7622;-2558424.000000;104794.000000;-32594.931641
7623;-2558994.000000;104817.000000;-32594.931641
7624;-2559565.000000;104841.000000;-32594.931641
7625;-2560134.000000;104864.000000;-32594.931641
7626;-2560701.000000;104887.000000;-32594.931641
7627;-2561283.000000;104911.000000;-32594.931641
7628;-2561868.000000;104935.000000;-32594.931641
7629;-2562456.000000;104958.000000;-32594.931641
7630;-2563032.000000;104982.000000;-32594.931641
7631;-2563605.000000;105006.000000;-32594.931641
7632;-2564175.000000;105030.000000;-32594.931641
7633;-2564738.000000;105052.000000;-32594.931641
7634;-2565295.000000;105075.000000;-32594.931641
7635;-2565862.000000;105099.000000;-32594.931641
7636;-2566430.000000;105122.000000;-32594.931641
7637;-2567006.000000;105145.000000;-32594.931641
7638;-2567590.000000;105169.000000;-32594.931641
7639;-2568171.000000;105193.000000;-32594.931641
7640;-2568748.000000;105216.000000;-32594.931641
7641;-2569320.000000;105239.000000;-32594.931641
7642;-2569879.000000;105262.000000;-32594.931641
7643;-2570442.000000;105286.000000;-32594.931641
7644;-2570996.000000;105308.000000;-32594.931641
7645;-2571554.000000;105331.000000;-32594.931641
7646;-2572124.000000;105354.000000;-32594.931641
7647;-2572691.000000;105377.000000;-32594.931641
7648;-2573257.000000;105400.000000;-32594.931641
7649;-2573815.000000;105423.000000;-32594.931641
7650;-2574374.000000;105447.000000;-32594.931641
7651;-2574925.000000;105469.000000;-32594.931641
7652;-2575461.000000;105491.000000;-32594.931641
7653;-2576007.000000;105514.000000;-32594.931641
7654;-2576557.000000;105536.000000;-32594.931641
7655;-2577112.000000;105558.000000;-32594.931641
7656;-2577676.000000;105582.000000;-32594.931641
7657;-2578255.000000;105606.000000;-32594.931641
7658;-2578826.000000;105629.000000;-32594.931641
7659;-2579390.000000;105652.000000;-32594.931641
7660;-2579954.000000;105675.000000;-32594.931641
7661;-2580514.000000;105698.000000;-32594.931641
7662;-2581065.000000;105721.000000;-32594.931641
7663;-2581626.000000;105744.000000;-32594.931641
7664;-2582190.000000;105768.000000;-32594.931641
7665;-2582762.000000;105790.000000;-32594.931641
7666;-2583344.000000;105814.000000;-32594.931641
7667;-2583935.000000;105838.000000;-32594.931641
7668;-2584527.000000;105863.000000;-32594.931641
7669;-2585098.000000;105886.000000;-32594.931641
7670;-2585676.000000;105910.000000;-32594.931641
7671;-2586253.000000;105934.000000;-32594.931641
7672;-2586819.000000;105957.000000;-32594.931641
7673;-2587380.000000;105980.000000;-32594.931641
7674;-2587954.000000;106004.000000;-32594.931641
7675;-2588528.000000;106028.000000;-32594.931641
7676;-2589098.000000;106050.000000;-32594.931641
7677;-2589675.000000;106074.000000;-32594.931641
7678;-2590251.000000;106099.000000;-32594.931641
7679;-2590814.000000;106121.000000;-32594.931641
7680;-2591371.000000;106144.000000;-32594.931641
7681;-2591929.000000;106167.000000;-32594.931641
7682;-2592480.000000;106190.000000;-32594.931641
7683;-2593033.000000;106213.000000;-32594.931641
7684;-2593593.000000;106235.000000;-32594.931641
7685;-2594177.000000;106259.000000;-32594.931641
7686;-2594760.000000;106283.000000;-32594.931641
7687;-2595335.000000;106306.000000;-32594.931641
7688;-2595904.000000;106330.000000;-32594.931641
7689;-2596469.000000;106354.000000;-32594.931641
7690;-2597027.000000;106376.000000;-32594.931641
7691;-2597578.000000;106399.000000;-32594.931641
7692;-2598133.000000;106422.000000;-32594.931641
7693;-2598687.000000;106445.000000;-32594.931641
7694;-2599254.000000;106467.000000;-32594.931641
7695;-2599829.000000;106490.000000;-32594.931641
7696;-2600410.000000;106515.000000;-32594.931641
7697;-2600981.000000;106538.000000;-32594.931641
7698;-2601546.000000;106561.000000;-32594.931641
7699;-2602108.000000;106584.000000;-32594.931641
7700;-2602677.000000;106607.000000;-32594.931641
7701;-2603236.000000;106630.000000;-32594.931641
7702;-2603790.000000;106653.000000;-32594.931641
7703;-2604359.000000;106677.000000;-32594.931641
7704;-2604927.000000;106700.000000;-32594.931641
7705;-2605484.000000;106722.000000;-32594.931641
7706;-2606057.000000;106746.000000;-32594.931641
7707;-2606626.000000;106770.000000;-32594.931641
7708;-2607174.000000;106792.000000;-32594.931641
7709;-2607730.000000;106814.000000;-32594.931641
7710;-2608284.000000;106837.000000;-32594.931641
7711;-2608841.000000;106860.000000;-32594.931641
7712;-2609391.000000;106882.000000;-32594.931641
7713;-2609966.000000;106906.000000;-32594.931641
7714;-2610543.000000;106930.000000;-32594.931641
7715;-2611111.000000;106953.000000;-32594.931641
7716;-2611691.000000;106976.000000;-32594.931641
7717;-2612276.000000;107000.000000;-32594.931641
7718;-2612852.000000;107025.000000;-32594.931641
7719;-2613426.000000;107047.000000;-32594.931641
7720;-2613989.000000;107071.000000;-32594.931641
7721;-2614563.000000;107095.000000;-32594.931641
7722;-2615141.000000;107119.000000;-32594.931641
7723;-2615725.000000;107142.000000;-32594.931641
7724;-2616303.000000;107166.000000;-32594.931641
7725;-2616882.000000;107191.000000;-32594.931641
7726;-2617479.000000;107215.000000;-32594.931641
7727;-2618068.000000;107238.000000;-32594.931641
7728;-2618650.000000;107262.000000;-32594.931641
7729;-2619233.000000;107286.000000;-32594.931641
7730;-2619826.000000;107311.000000;-32594.931641
7731;-2620409.000000;107334.000000;-32594.931641
7732;-2621004.000000;107359.000000;-32594.931641
7733;-2621607.000000;107384.000000;-32594.931641
7734;-2622187.000000;107407.000000;-32594.931641
7735;-2622775.000000;107431.000000;-32594.931641
7736;-2623368.000000;107456.000000;-32594.931641
7737;-2623945.000000;107479.000000;-32594.931641
7738;-2624517.000000;107502.000000;-32594.931641
7739;-2625100.000000;107527.000000;-32594.931641
7740;-2625678.000000;107551.000000;-32594.931641
7741;-2626253.000000;107574.000000;-32594.931641
7742;-2626838.000000;107598.000000;-32594.931641
7743;-2627426.000000;107622.000000;-32594.931641
7744;-2628006.000000;107646.000000;-32594.931641
7745;-2628581.000000;107669.000000;-32594.931641
7746;-2629177.000000;107694.000000;-32594.931641
7747;-2629761.000000;107718.000000;-32594.931641
7748;-2630336.000000;107741.000000;-32594.931641
7749;-2630920.000000;107765.000000;-32594.931641
7750;-2631490.000000;107790.000000;-32594.931641
7751;-2632062.000000;107812.000000;-32594.931641
7752;-2632638.000000;107835.000000;-32594.931641
7753;-2633215.000000;107860.000000;-32594.931641
7754;-2633794.000000;107883.000000;-32594.931641
7755;-2634386.000000;107907.000000;-32594.931641
7756;-2634970.000000;107931.000000;-32594.931641
7757;-2635542.000000;107955.000000;-32594.931641
7758;-2636112.000000;107979.000000;-32594.931641
7759;-2636679.000000;108002.000000;-32594.931641
7760;-2637243.000000;108025.000000;-32594.931641
7761;-2637813.000000;108049.000000;-32594.931641
7762;-2638379.000000;108072.000000;-32594.931641
7763;-2638944.000000;108094.000000;-32594.931641
7764;-2639520.000000;108118.000000;-32594.931641
7765;-2640097.000000;108142.000000;-32594.931641
7766;-2640654.000000;108164.000000;-32594.931641
7767;-2641205.000000;108187.000000;-32594.931641
7768;-2641766.000000;108211.000000;-32594.931641
7769;-2642322.000000;108233.000000;-32594.931641
7770;-2642873.000000;108256.000000;-32594.931641
7771;-2643443.000000;108279.000000;-32594.931641
7772;-2644009.000000;108303.000000;-32594.931641
7773;-2644574.000000;108325.000000;-32594.931641
7774;-2645148.000000;108349.000000;-32594.931641
7775;-2645728.000000;108373.000000;-32594.931641
7776;-2646287.000000;108396.000000;-32594.931641
7777;-2646850.000000;108418.000000;-32594.931641
7778;-2647428.000000;108442.000000;-32594.931641
7779;-2647995.000000;108466.000000;-32594.931641
7780;-2648561.000000;108489.000000;-32594.931641
7781;-2649143.000000;108512.000000;-32594.931641
7782;-2649729.000000;108537.000000;-32594.931641
7783;-2650302.000000;108560.000000;-32594.931641
7784;-2650893.000000;108584.000000;-32594.931641
7785;-2651489.000000;108609.000000;-32594.931641
7786;-2652072.000000;108633.000000;-32594.931641
7787;-2652662.000000;108656.000000;-32594.931641
7788;-2653253.000000;108680.000000;-32594.931641
7789;-2653838.000000;108705.000000;-32594.931641
7790;-2654422.000000;108728.000000;-32594.931641
7791;-2655006.000000;108752.000000;-32594.931641
7792;-2655590.000000;108776.000000;-32594.931641
7793;-2656175.000000;108800.000000;-32594.931641
7794;-2656760.000000;108823.000000;-32594.931641
7795;-2657342.000000;108847.000000;-32594.931641
7796;-2657918.000000;108871.000000;-32594.931641
7797;-2658492.000000;108894.000000;-32594.931641
7798;-2659062.000000;108917.000000;-32594.931641
7799;-2659636.000000;108941.000000;-32594.931641
7800;-2660201.000000;108965.000000;-32594.931641
7801;-2660772.000000;108987.000000;-32594.931641
7802;-2661357.000000;109011.000000;-32594.931641
7803;-2661955.000000;109036.000000;-32594.931641
7804;-2662543.000000;109059.000000;-32594.931641
7805;-2663118.000000;109083.000000;-32594.931641
7806;-2663692.000000;109106.000000;-32594.931641
7807;-2664262.000000;109131.000000;-32594.931641
7808;-2664827.000000;109153.000000;-32594.931641
7809;-2665387.000000;109176.000000;-32594.931641
7810;-2665958.000000;109200.000000;-32594.931641
7811;-2666530.000000;109223.000000;-32594.931641
7812;-2667113.000000;109246.000000;-32594.931641
7813;-2667696.000000;109270.000000;-32594.931641
7814;-2668276.000000;109294.000000;-32594.931641
7815;-2668855.000000;109317.000000;-32594.931641
7816;-2669424.000000;109340.000000;-32594.931641
7817;-2669979.000000;109363.000000;-32594.931641
7818;-2670539.000000;109387.000000;-32594.931641
7819;-2671093.000000;109409.000000;-32594.931641
7820;-2671652.000000;109432.000000;-32594.931641
7821;-2672218.000000;109455.000000;-32594.931641
7822;-2672787.000000;109478.000000;-32594.931641
7823;-2673352.000000;109501.000000;-32594.931641
7824;-2673906.000000;109524.000000;-32594.931641
7825;-2674464.000000;109547.000000;-32594.931641
7826;-2675009.000000;109569.000000;-32594.931641
7827;-2675550.000000;109591.000000;-32594.931641
7828;-2676097.000000;109614.000000;-32594.931641
7829;-2676652.000000;109637.000000;-32594.931641
7830;-2677209.000000;109659.000000;-32594.931641
7831;-2677777.000000;109683.000000;-32594.931641
7832;-2678359.000000;109707.000000;-32594.931641
7833;-2678931.000000;109730.000000;-32594.931641
7834;-2679492.000000;109753.000000;-32594.931641
7835;-2680057.000000;109776.000000;-32594.931641
7836;-2680620.000000;109800.000000;-32594.931641
7837;-2681170.000000;109822.000000;-32594.931641
7838;-2681736.000000;109845.000000;-32594.931641
7839;-2682305.000000;109869.000000;-32594.931641
7840;-2682877.000000;109892.000000;-32594.931641
7841;-2683455.000000;109915.000000;-32594.931641
7842;-2684047.000000;109939.000000;-32594.931641
7843;-2684635.000000;109964.000000;-32594.931641
7844;-2685206.000000;109987.000000;-32594.931641
7845;-2685779.000000;110011.000000;-32594.931641
7846;-2686354.000000;110035.000000;-32594.931641
7847;-2686917.000000;110058.000000;-32594.931641
7848;-2687479.000000;110081.000000;-32594.931641
7849;-2688050.000000;110104.000000;-32594.931641
7850;-2688621.000000;110128.000000;-32594.931641
7851;-2689198.000000;110151.000000;-32594.931641
7852;-2689774.000000;110175.000000;-32594.931641
7853;-2690350.000000;110199.000000;-32594.931641
7854;-2690921.000000;110222.000000;-32594.931641
7855;-2691480.000000;110245.000000;-32594.931641
7856;-2692039.000000;110268.000000;-32594.931641
7857;-2692594.000000;110291.000000;-32594.931641
7858;-2693151.000000;110314.000000;-32594.931641
7859;-2693715.000000;110336.000000;-32594.931641
7860;-2694301.000000;110361.000000;-32594.931641
7861;-2694884.000000;110385.000000;-32594.931641
7862;-2695461.000000;110407.000000;-32594.931641
7863;-2696036.000000;110432.000000;-32594.931641
7864;-2696597.000000;110455.000000;-32594.931641
7865;-2697152.000000;110478.000000;-32594.931641
7866;-2697702.000000;110500.000000;-32594.931641
7867;-2698257.000000;110524.000000;-32594.931641
7868;-2698810.000000;110546.000000;-32594.931641
7869;-2699374.000000;110568.000000;-32594.931641
7870;-2699947.000000;110591.000000;-32594.931641
7871;-2700524.000000;110616.000000;-32594.931641
7872;-2701090.000000;110639.000000;-32594.931641
7873;-2701644.000000;110661.000000;-32594.931641
7874;-2702207.000000;110684.000000;-32594.931641
7875;-2702775.000000;110708.000000;-32594.931641
7876;-2703331.000000;110730.000000;-32594.931641
7877;-2703885.000000;110753.000000;-32594.931641
7878;-2704461.000000;110777.000000;-32594.931641
7879;-2705024.000000;110800.000000;-32594.931641
7880;-2705581.000000;110822.000000;-32594.931641
7881;-2706160.000000;110846.000000;-32594.931641
7882;-2706729.000000;110870.000000;-32594.931641
7883;-2707282.000000;110893.000000;-32594.931641
7884;-2707842.000000;110915.000000;-32594.931641
7885;-2708406.000000;110938.000000;-32594.931641
7886;-2708961.000000;110961.000000;-32594.931641
7887;-2709526.000000;110983.000000;-32594.931641
7888;-2710102.000000;111007.000000;-32594.931641
7889;-2710677.000000;111031.000000;-32594.931641
7890;-2711256.000000;111055.000000;-32594.931641
7891;-2711843.000000;111078.000000;-32594.931641
7892;-2712429.000000;111102.000000;-32594.931641
7893;-2713000.000000;111126.000000;-32594.931641
7894;-2713574.000000;111150.000000;-32594.931641
7895;-2714139.000000;111172.000000;-32594.931641
7896;-2714710.000000;111196.000000;-32594.931641
7897;-2715289.000000;111221.000000;-32594.931641
7898;-2715868.000000;111244.000000;-32594.931641
7899;-2716454.000000;111268.000000;-32594.931641
7900;-2717038.000000;111292.000000;-32594.931641
7901;-2717636.000000;111316.000000;-32594.931641
7902;-2718223.000000;111340.000000;-32594.931641
7903;-2718801.000000;111364.000000;-32594.931641
7904;-2719387.000000;111388.000000;-32594.931641
7905;-2719972.000000;111412.000000;-32594.931641
7906;-2720558.000000;111435.000000;-32594.931641
7907;-2721155.000000;111460.000000;-32594.931641
7908;-2721752.000000;111485.000000;-32594.931641
7909;-2722338.000000;111508.000000;-32594.931641
7910;-2722925.000000;111532.000000;-32594.931641
7911;-2723515.000000;111557.000000;-32594.931641
7912;-2724082.000000;111580.000000;-32594.931641
7913;-2724658.000000;111603.000000;-32594.931641
7914;-2725243.000000;111628.000000;-32594.931641
7915;-2725821.000000;111652.000000;-32594.931641
7916;-2726398.000000;111675.000000;-32594.931641
7917;-2726981.000000;111699.000000;-32594.931641
7918;-2727569.000000;111723.000000;-32594.931641
7919;-2728148.000000;111746.000000;-32594.931641
7920;-2728729.000000;111770.000000;-32594.931641
7921;-2729320.000000;111795.000000;-32594.931641
7922;-2729899.000000;111819.000000;-32594.931641
7923;-2730473.000000;111842.000000;-32594.931641
7924;-2731059.000000;111866.000000;-32594.931641
7925;-2731636.000000;111890.000000;-32594.931641
7926;-2732208.000000;111913.000000;-32594.931641
7927;-2732786.000000;111936.000000;-32594.931641
7928;-2733363.000000;111961.000000;-32594.931641
7929;-2733949.000000;111985.000000;-32594.931641
7930;-2734542.000000;112008.000000;-32594.931641
7931;-2735125.000000;112032.000000;-32594.931641
7932;-2735691.000000;112056.000000;-32594.931641
7933;-2736266.000000;112080.000000;-32594.931641
7934;-2736836.000000;112103.000000;-32594.931641
7935;-2737398.000000;112126.000000;-32594.931641
7936;-2737970.000000;112150.000000;-32594.931641
7937;-2738538.000000;112173.000000;-32594.931641
7938;-2739099.000000;112196.000000;-32594.931641
7939;-2739678.000000;112219.000000;-32594.931641
7940;-2740252.000000;112243.000000;-32594.931641
7941;-2740806.000000;112265.000000;-32594.931641
7942;-2741357.000000;112288.000000;-32594.931641
7943;-2741919.000000;112312.000000;-32594.931641
7944;-2742467.000000;112334.000000;-32594.931641
7945;-2743025.000000;112357.000000;-32594.931641
7946;-2743590.000000;112380.000000;-32594.931641
7947;-2744159.000000;112403.000000;-32594.931641
7948;-2744728.000000;112426.000000;-32594.931641
7949;-2745299.000000;112450.000000;-32594.931641
7950;-2745877.000000;112474.000000;-32594.931641
7951;-2746439.000000;112497.000000;-32594.931641
7952;-2747005.000000;112520.000000;-32594.931641
7953;-2747578.000000;112543.000000;-32594.931641
7954;-2748147.000000;112567.000000;-32594.931641
7955;-2748719.000000;112590.000000;-32594.931641
7956;-2749300.000000;112613.000000;-32594.931641
7957;-2749884.000000;112638.000000;-32594.931641
7958;-2750462.000000;112661.000000;-32594.931641
7959;-2751057.000000;112685.000000;-32594.931641
7960;-2751648.000000;112710.000000;-32594.931641
7961;-2752232.000000;112733.000000;-32594.931641
7962;-2752820.000000;112757.000000;-32594.931641
7963;-2753409.000000;112781.000000;-32594.931641
7964;-2753990.000000;112805.000000;-32594.931641
7965;-2754574.000000;112829.000000;-32594.931641
7966;-2755162.000000;112853.000000;-32594.931641
7967;-2755748.000000;112877.000000;-32594.931641
7968;-2756335.000000;112901.000000;-32594.931641
7969;-2756919.000000;112924.000000;-32594.931641
7970;-2757495.000000;112947.000000;-32594.931641
7971;-2758072.000000;112971.000000;-32594.931641
7972;-2758650.000000;112995.000000;-32594.931641
7973;-2759223.000000;113018.000000;-32594.931641
7974;-2759795.000000;113042.000000;-32594.931641
7975;-2760366.000000;113065.000000;-32594.931641
7976;-2760948.000000;113089.000000;-32594.931641
7977;-2761534.000000;113112.000000;-32594.931641
7978;-2762129.000000;113136.000000;-32594.931641
7979;-2762714.000000;113161.000000;-32594.931641
7980;-2763292.000000;113184.000000;-32594.931641
7981;-2763867.000000;113208.000000;-32594.931641
7982;-2764435.000000;113231.000000;-32594.931641
7983;-2764999.000000;113254.000000;-32594.931641
7984;-2765565.000000;113278.000000;-32594.931641
7985;-2766131.000000;113301.000000;-32594.931641
7986;-2766702.000000;113324.000000;-32594.931641
7987;-2767286.000000;113347.000000;-32594.931641
7988;-2767865.000000;113371.000000;-32594.931641
7989;-2768444.000000;113394.000000;-32594.931641
7990;-2769018.000000;113418.000000;-32594.931641
7991;-2769585.000000;113441.000000;-32594.931641
7992;-2770139.000000;113464.000000;-32594.931641
7993;-2770690.000000;113487.000000;-32594.931641
7994;-2771247.000000;113510.000000;-32594.931641
7995;-2771808.000000;113532.000000;-32594.931641
7996;-2772370.000000;113555.000000;-32594.931641
7997;-2772945.000000;113579.000000;-32594.931641
7998;-2773507.000000;113602.000000;-32594.931641
7999;-2774060.000000;113624.000000;-32594.931641
8000;-2774620.000000;113647.000000;-32594.931641
8001;-2775168.000000;113670.000000;-32594.931641
8002;-2775711.000000;113692.000000;-32594.931641
8003;-2776258.000000;113714.000000;-32594.931641
8004;-2776818.000000;113737.000000;-32594.931641
8005;-2777380.000000;113760.000000;-32594.931641
8006;-2777955.000000;113783.000000;-32594.931641
8007;-2778538.000000;113808.000000;-32594.931641
8008;-2779108.000000;113831.000000;-32594.931641
8009;-2779669.000000;113854.000000;-32594.931641
8010;-2780236.000000;113877.000000;-32594.931641
8011;-2780795.000000;113900.000000;-32594.931641
8012;-2781348.000000;113923.000000;-32594.931641
8013;-2781912.000000;113946.000000;-32594.931641
8014;-2782482.000000;113969.000000;-32594.931641
8015;-2783056.000000;113993.000000;-32594.931641
8016;-2783639.000000;114016.000000;-32594.931641
8017;-2784230.000000;114040.000000;-32594.931641
8018;-2784810.000000;114065.000000;-32594.931641
8019;-2785381.000000;114088.000000;-32594.931641
8020;-2785957.000000;114112.000000;-32594.931641
8021;-2786528.000000;114135.000000;-32594.931641
8022;-2787091.000000;114159.000000;-32594.931641
8023;-2787659.000000;114182.000000;-32594.931641
8024;-2788229.000000;114205.000000;-32594.931641
8025;-2788798.000000;114229.000000;-32594.931641
8026;-2789377.000000;114252.000000;-32594.931641
8027;-2789958.000000;114276.000000;-32594.931641
8028;-2790526.000000;114299.000000;-32594.931641
8029;-2791095.000000;114323.000000;-32594.931641
8030;-2791658.000000;114346.000000;-32594.931641
8031;-2792213.000000;114369.000000;-32594.931641
8032;-2792766.000000;114391.000000;-32594.931641
8033;-2793326.000000;114414.000000;-32594.931641
8034;-2793895.000000;114437.000000;-32594.931641
8035;-2794478.000000;114461.000000;-32594.931641
8036;-2795062.000000;114485.000000;-32594.931641
8037;-2795640.000000;114509.000000;-32594.931641
8038;-2796209.000000;114532.000000;-32594.931641
8039;-2796773.000000;114555.000000;-32594.931641
8040;-2797336.000000;114578.000000;-32594.931641
8041;-2797885.000000;114601.000000;-32594.931641
8042;-2798436.000000;114624.000000;-32594.931641
8043;-2798992.000000;114646.000000;-32594.931641
8044;-2799561.000000;114669.000000;-32594.931641
8045;-2800134.000000;114692.000000;-32594.931641
8046;-2800704.000000;114716.000000;-32594.931641
8047;-2801278.000000;114740.000000;-32594.931641
8048;-2801838.000000;114763.000000;-32594.931641
8049;-2802398.000000;114785.000000;-32594.931641
8050;-2802966.000000;114809.000000;-32594.931641
8051;-2803523.000000;114831.000000;-32594.931641
8052;-2804073.000000;114854.000000;-32594.931641
8053;-2804648.000000;114878.000000;-32594.931641
8054;-2805215.000000;114901.000000;-32594.931641
8055;-2805777.000000;114924.000000;-32594.931641
8056;-2806359.000000;114948.000000;-32594.931641
8057;-2806929.000000;114971.000000;-32594.931641
8058;-2807477.000000;114994.000000;-32594.931641
8059;-2808038.000000;115016.000000;-32594.931641
8060;-2808596.000000;115039.000000;-32594.931641
8061;-2809145.000000;115062.000000;-32594.931641
8062;-2809708.000000;115085.000000;-32594.931641
8063;-2810283.000000;115108.000000;-32594.931641
8064;-2810853.000000;115131.000000;-32594.931641
8065;-2811435.000000;115155.000000;-32594.931641
8066;-2812023.000000;115179.000000;-32594.931641
8067;-2812603.000000;115203.000000;-32594.931641
8068;-2813168.000000;115226.000000;-32594.931641
8069;-2813741.000000;115250.000000;-32594.931641
8070;-2814301.000000;115273.000000;-32594.931641
8071;-2814869.000000;115296.000000;-32594.931641
8072;-2815449.000000;115320.000000;-32594.931641
8073;-2816031.000000;115344.000000;-32594.931641
8074;-2816615.000000;115368.000000;-32594.931641
8075;-2817206.000000;115392.000000;-32594.931641
8076;-2817802.000000;115416.000000;-32594.931641
8077;-2818390.000000;115440.000000;-32594.931641
8078;-2818967.000000;115464.000000;-32594.931641
8079;-2819559.000000;115488.000000;-32594.931641
8080;-2820148.000000;115512.000000;-32594.931641
8081;-2820738.000000;115536.000000;-32594.931641
8082;-2821339.000000;115561.000000;-32594.931641
8083;-2821936.000000;115585.000000;-32594.931641
8084;-2822529.000000;115610.000000;-32594.931641
8085;-2823119.000000;115634.000000;-32594.931641
8086;-2823707.000000;115658.000000;-32594.931641
8087;-2824284.000000;115682.000000;-32594.931641
8088;-2824860.000000;115706.000000;-32594.931641
8089;-2825435.000000;115729.000000;-32594.931641
8090;-2826016.000000;115753.000000;-32594.931641
8091;-2826597.000000;115777.000000;-32594.931641
8092;-2827170.000000;115800.000000;-32594.931641
8093;-2827751.000000;115823.000000;-32594.931641
8094;-2828329.000000;115847.000000;-32594.931641
8095;-2828908.000000;115871.000000;-32594.931641
8096;-2829499.000000;115895.000000;-32594.931641
8097;-2830076.000000;115919.000000;-32594.931641
8098;-2830654.000000;115943.000000;-32594.931641
8099;-2831231.000000;115967.000000;-32594.931641
8100;-2831802.000000;115990.000000;-32594.931641
8101;-2832377.000000;116014.000000;-32594.931641
8102;-2832956.000000;116037.000000;-32594.931641
8103;-2833535.000000;116060.000000;-32594.931641
8104;-2834117.000000;116084.000000;-32594.931641
8105;-2834712.000000;116109.000000;-32594.931641
8106;-2835291.000000;116133.000000;-32594.931641
8107;-2835862.000000;116156.000000;-32594.931641
8108;-2836434.000000;116180.000000;-32594.931641
8109;-2836998.000000;116203.000000;-32594.931641
8110;-2837560.000000;116226.000000;-32594.931641
8111;-2838131.000000;116250.000000;-32594.931641
8112;-2838693.000000;116273.000000;-32594.931641
8113;-2839261.000000;116296.000000;-32594.931641
8114;-2839836.000000;116319.000000;-32594.931641
8115;-2840399.000000;116343.000000;-32594.931641
8116;-2840956.000000;116366.000000;-32594.931641
8117;-2841508.000000;116388.000000;-32594.931641
8118;-2842063.000000;116411.000000;-32594.931641
