takt;q1;q2;q2p
661;-208933.000000;8562.000000;-21014.300781
662;-209482.000000;8584.000000;-21046.044922
663;-210032.000000;8606.000000;-21077.787109
664;-210594.000000;8629.000000;-21109.529297
665;-211153.000000;8652.000000;-21141.271484
666;-211717.000000;8675.000000;-21173.015625
667;-212291.000000;8699.000000;-21204.757812
668;-212863.000000;8722.000000;-21236.501953
669;-213422.000000;8745.000000;-21268.244141
670;-213983.000000;8768.000000;-21299.986328
671;-214554.000000;8792.000000;-21331.730469
672;-215120.000000;8815.000000;-21363.472656
673;-215687.000000;8838.000000;-21395.214844
674;-216264.000000;8861.000000;-21426.957031
675;-216842.000000;8886.000000;-21458.699219
676;-217417.000000;8909.000000;-21490.443359
677;-218011.000000;8933.000000;-21522.185547
678;-218604.000000;8958.000000;-21553.927734
679;-219187.000000;8981.000000;-21585.669922
680;-219775.000000;9005.000000;-21617.414062
681;-220369.000000;9030.000000;-21649.156250
682;-220955.000000;9053.000000;-21680.898438
683;-221545.000000;9078.000000;-21712.642578
684;-222141.000000;9102.000000;-21744.384766
685;-222731.000000;9126.000000;-21776.128906
686;-223325.000000;9150.000000;-21807.871094
687;-223922.000000;9174.000000;-21839.613281
688;-224515.000000;9198.000000;-21871.355469
689;-225100.000000;9222.000000;-21903.099609
690;-225684.000000;9246.000000;-21934.841797
691;-226264.000000;9270.000000;-21966.583984
692;-226840.000000;9294.000000;-21998.326172
693;-227415.000000;9317.000000;-22030.068359
694;-228000.000000;9341.000000;-22061.812500
695;-228587.000000;9365.000000;-22093.554688
696;-229179.000000;9389.000000;-22125.296875
697;-229767.000000;9413.000000;-22157.039062
698;-230349.000000;9437.000000;-22188.783203
699;-230924.000000;9461.000000;-22220.525391
700;-231495.000000;9484.000000;-22252.269531
701;-232058.000000;9507.000000;-22284.011719
702;-232622.000000;9531.000000;-22315.753906
703;-233187.000000;9554.000000;-22347.498047
704;-233754.000000;9577.000000;-22379.240234
705;-234338.000000;9600.000000;-22410.982422
706;-234918.000000;9624.000000;-22442.724609
707;-235494.000000;9647.000000;-22474.468750
708;-236067.000000;9671.000000;-22506.210938
709;-236636.000000;9694.000000;-22537.953125
710;-237192.000000;9717.000000;-22569.695312
711;-237742.000000;9739.000000;-22601.437500
712;-238300.000000;9762.000000;-22633.181641
713;-238856.000000;9785.000000;-22664.923828
714;-239420.000000;9808.000000;-22696.666016
715;-239988.000000;9831.000000;-22728.410156
716;-240543.000000;9854.000000;-22760.152344
717;-241092.000000;9876.000000;-22791.896484
718;-241640.000000;9899.000000;-22823.638672
719;-242177.000000;9921.000000;-22855.380859
720;-242707.000000;9943.000000;-22887.123047
721;-243236.000000;9965.000000;-22918.867188
722;-243780.000000;9987.000000;-22950.609375
723;-244324.000000;10009.000000;-22982.351562
724;-244878.000000;10031.000000;-23014.093750
725;-245441.000000;10055.000000;-23045.837891
726;-246005.000000;10078.000000;-23077.580078
727;-246556.000000;10101.000000;-23109.322266
728;-247112.000000;10123.000000;-23141.064453
729;-247664.000000;10146.000000;-23172.806641
730;-248213.000000;10169.000000;-23204.550781
731;-248765.000000;10191.000000;-23236.292969
732;-249326.000000;10214.000000;-23268.037109
733;-249894.000000;10238.000000;-23299.779297
734;-250468.000000;10261.000000;-23331.523438
735;-251057.000000;10285.000000;-23363.265625
736;-251647.000000;10309.000000;-23395.007812
737;-252224.000000;10333.000000;-23426.750000
738;-252808.000000;10357.000000;-23458.492188
739;-253387.000000;10381.000000;-23490.236328
740;-253954.000000;10404.000000;-23521.978516
741;-254525.000000;10428.000000;-23553.720703
742;-255100.000000;10451.000000;-23585.462891
743;-255669.000000;10475.000000;-23617.207031
744;-256248.000000;10498.000000;-23648.949219
745;-256833.000000;10522.000000;-23680.691406
746;-257409.000000;10546.000000;-23712.433594
747;-257982.000000;10569.000000;-23744.175781
748;-258551.000000;10593.000000;-23775.919922
749;-259113.000000;10616.000000;-23807.664062
750;-259665.000000;10639.000000;-23839.406250
751;-260219.000000;10661.000000;-23871.148438
752;-260780.000000;10684.000000;-23902.892578
753;-261359.000000;10708.000000;-23934.634766
754;-261945.000000;10732.000000;-23966.376953
755;-262522.000000;10755.000000;-23998.119141
756;-263100.000000;10779.000000;-24029.861328
757;-263668.000000;10803.000000;-24061.605469
758;-264229.000000;10826.000000;-24093.347656
759;-264787.000000;10849.000000;-24125.089844
760;-265335.000000;10871.000000;-24156.832031
761;-265883.000000;10894.000000;-24188.574219
762;-266447.000000;10916.000000;-24220.318359
763;-267019.000000;10939.000000;-24252.060547
764;-267591.000000;10963.000000;-24283.802734
765;-268167.000000;10987.000000;-24315.546875
766;-268733.000000;11010.000000;-24347.291016
767;-269294.000000;11032.000000;-24379.033203
768;-269853.000000;11055.000000;-24410.775391
769;-270409.000000;11078.000000;-24442.517578
770;-270953.000000;11101.000000;-24474.259766
771;-271508.000000;11124.000000;-24506.003906
772;-272070.000000;11147.000000;-24537.746094
773;-272628.000000;11170.000000;-24569.488281
774;-273199.000000;11193.000000;-24601.230469
775;-273767.000000;11217.000000;-24632.974609
776;-274320.000000;11239.000000;-24664.716797
777;-274863.000000;11261.000000;-24696.458984
778;-275418.000000;11284.000000;-24728.201172
779;-275955.000000;11306.000000;-24759.943359
780;-276496.000000;11328.000000;-24791.687500
781;-277064.000000;11352.000000;-24823.431641
782;-277629.000000;11375.000000;-24855.173828
783;-278200.000000;11398.000000;-24886.916016
784;-278786.000000;11422.000000;-24918.660156
785;-279368.000000;11446.000000;-24950.402344
786;-279934.000000;11469.000000;-24982.144531
787;-280503.000000;11492.000000;-25013.886719
788;-281065.000000;11516.000000;-25045.628906
789;-281625.000000;11539.000000;-25077.373047
790;-282200.000000;11563.000000;-25109.115234
791;-282785.000000;11587.000000;-25140.857422
792;-283369.000000;11610.000000;-25172.599609
793;-283956.000000;11635.000000;-25204.343750
794;-284553.000000;11659.000000;-25236.085938
795;-285148.000000;11683.000000;-25267.828125
796;-285726.000000;11707.000000;-25299.570312
797;-286305.000000;11730.000000;-25331.314453
798;-286904.000000;11755.000000;-25363.058594
799;-287493.000000;11779.000000;-25394.800781
800;-288093.000000;11804.000000;-25426.542969
801;-288703.000000;11828.000000;-25458.285156
802;-289305.000000;11853.000000;-25490.029297
803;-289898.000000;11878.000000;-25521.771484
804;-290496.000000;11902.000000;-25553.513672
805;-291086.000000;11926.000000;-25585.255859
806;-291666.000000;11950.000000;-25616.998047
807;-292257.000000;11975.000000;-25648.742188
808;-292852.000000;11999.000000;-25680.484375
809;-293447.000000;12023.000000;-25712.226562
810;-294043.000000;12048.000000;-25743.968750
811;-294641.000000;12072.000000;-25775.712891
812;-295229.000000;12096.000000;-25807.455078
813;-295817.000000;12120.000000;-25839.197266
814;-296415.000000;12145.000000;-25870.941406
815;-297002.000000;12168.000000;-25902.683594
816;-297586.000000;12192.000000;-25934.427734
817;-298173.000000;12217.000000;-25966.169922
818;-298751.000000;12241.000000;-25997.912109
819;-299327.000000;12264.000000;-26029.654297
820;-299907.000000;12288.000000;-26061.398438
821;-300484.000000;12311.000000;-26093.138672
822;-301067.000000;12335.000000;-26124.882812
823;-301664.000000;12360.000000;-26156.626953
824;-302245.000000;12384.000000;-26188.367188
825;-302819.000000;12407.000000;-26220.111328
826;-303397.000000;12431.000000;-26251.851562
827;-303967.000000;12455.000000;-26283.595703
828;-304530.000000;12478.000000;-26315.339844
829;-305102.000000;12501.000000;-26347.082031
830;-305668.000000;12524.000000;-26378.824219
831;-306236.000000;12547.000000;-26410.566406
832;-306818.000000;12571.000000;-26442.310547
833;-307392.000000;12595.000000;-26474.054688
834;-307945.000000;12618.000000;-26505.794922
835;-308500.000000;12640.000000;-26537.539062
836;-309058.000000;12663.000000;-26569.283203
837;-309612.000000;12686.000000;-26601.023438
838;-310165.000000;12709.000000;-26632.767578
839;-310729.000000;12732.000000;-26664.507812
840;-311293.000000;12755.000000;-26696.251953
841;-311857.000000;12778.000000;-26727.996094
842;-312427.000000;12801.000000;-26759.736328
843;-313000.000000;12825.000000;-26791.480469
844;-313549.000000;12847.000000;-26823.222656
845;-314111.000000;12870.000000;-26854.964844
846;-314678.000000;12894.000000;-26886.708984
847;-315236.000000;12917.000000;-26918.451172
848;-315805.000000;12940.000000;-26950.195312
849;-316382.000000;12963.000000;-26981.935547
850;-316958.000000;12987.000000;-27013.679688
851;-317532.000000;13010.000000;-27045.423828
852;-318125.000000;13034.000000;-27077.164062
853;-318715.000000;13059.000000;-27108.908203
854;-319295.000000;13082.000000;-27140.652344
855;-319885.000000;13106.000000;-27172.392578
856;-320475.000000;13130.000000;-27204.136719
857;-321060.000000;13154.000000;-27235.876953
858;-321649.000000;13178.000000;-27267.621094
859;-322242.000000;13203.000000;-27299.365234
860;-322831.000000;13227.000000;-27331.105469
861;-323421.000000;13250.000000;-27362.849609
862;-324016.000000;13274.000000;-27394.591797
863;-324600.000000;13298.000000;-27426.335938
864;-325181.000000;13322.000000;-27458.080078
865;-325760.000000;13346.000000;-27489.820312
866;-326339.000000;13369.000000;-27521.564453
867;-326920.000000;13394.000000;-27553.304688
868;-327496.000000;13417.000000;-27585.048828
869;-328082.000000;13441.000000;-27616.792969
870;-328675.000000;13465.000000;-27648.533203
871;-329276.000000;13490.000000;-27680.277344
872;-329864.000000;13513.000000;-27712.021484
873;-330448.000000;13537.000000;-27743.761719
874;-331031.000000;13561.000000;-27775.505859
875;-331607.000000;13585.000000;-27807.246094
876;-332172.000000;13608.000000;-27838.990234
877;-332742.000000;13632.000000;-27870.734375
878;-333312.000000;13655.000000;-27902.476562
879;-333889.000000;13678.000000;-27934.218750
880;-334475.000000;13702.000000;-27965.960938
881;-335057.000000;13726.000000;-27997.705078
882;-335634.000000;13749.000000;-28029.449219
883;-336213.000000;13772.000000;-28061.189453
884;-336783.000000;13796.000000;-28092.933594
885;-337332.000000;13819.000000;-28124.673828
886;-337887.000000;13841.000000;-28156.417969
887;-338442.000000;13864.000000;-28188.162109
888;-339004.000000;13887.000000;-28219.902344
889;-339560.000000;13910.000000;-28251.646484
890;-340127.000000;13933.000000;-28283.390625
891;-340686.000000;13956.000000;-28315.130859
892;-341230.000000;13978.000000;-28346.875000
893;-341779.000000;14001.000000;-28378.617188
894;-342313.000000;14023.000000;-28410.359375
895;-342838.000000;14044.000000;-28442.103516
896;-343372.000000;14066.000000;-28473.845703
897;-343915.000000;14088.000000;-28505.589844
898;-344458.000000;14110.000000;-28537.330078
899;-345016.000000;14133.000000;-28569.074219
900;-345581.000000;14156.000000;-28600.818359
901;-346137.000000;14179.000000;-28632.558594
902;-346693.000000;14202.000000;-28664.302734
903;-347243.000000;14225.000000;-28696.042969
904;-347796.000000;14247.000000;-28727.787109
905;-348337.000000;14270.000000;-28759.531250
906;-348894.000000;14293.000000;-28791.271484
907;-349456.000000;14315.000000;-28823.015625
908;-350023.000000;14338.000000;-28854.757812
909;-350602.000000;14362.000000;-28886.500000
910;-351190.000000;14386.000000;-28918.244141
911;-351772.000000;14410.000000;-28949.986328
912;-352346.000000;14433.000000;-28981.730469
913;-352927.000000;14458.000000;-29013.474609
914;-353505.000000;14481.000000;-29045.214844
915;-354072.000000;14505.000000;-29076.958984
916;-354642.000000;14528.000000;-29108.699219
917;-355218.000000;14552.000000;-29140.443359
918;-355791.000000;14575.000000;-29172.187500
919;-356373.000000;14599.000000;-29203.927734
920;-356958.000000;14623.000000;-29235.671875
921;-357534.000000;14647.000000;-29267.412109
922;-358111.000000;14670.000000;-29299.156250
923;-358685.000000;14694.000000;-29330.900391
924;-359242.000000;14717.000000;-29362.640625
925;-359799.000000;14739.000000;-29394.384766
926;-360355.000000;14762.000000;-29426.126953
927;-360926.000000;14786.000000;-29457.871094
928;-361511.000000;14809.000000;-29489.613281
929;-362095.000000;14833.000000;-29521.355469
930;-362674.000000;14857.000000;-29553.099609
931;-363247.000000;14881.000000;-29584.843750
932;-363815.000000;14904.000000;-29616.583984
933;-364378.000000;14927.000000;-29648.328125
934;-364936.000000;14950.000000;-29680.068359
935;-365487.000000;14973.000000;-29711.812500
936;-366032.000000;14995.000000;-29743.556641
937;-366604.000000;15018.000000;-29775.296875
938;-367167.000000;15041.000000;-29807.041016
939;-367736.000000;15064.000000;-29838.781250
940;-368312.000000;15088.000000;-29870.525391
941;-368869.000000;15111.000000;-29902.269531
942;-369426.000000;15133.000000;-29934.011719
943;-369991.000000;15156.000000;-29965.753906
944;-370540.000000;15179.000000;-29997.496094
945;-371088.000000;15202.000000;-30029.240234
946;-371647.000000;15224.000000;-30060.984375
947;-372209.000000;15248.000000;-30092.724609
948;-372763.000000;15270.000000;-30124.468750
949;-373335.000000;15294.000000;-30156.212891
950;-373904.000000;15317.000000;-30187.953125
951;-374457.000000;15340.000000;-30219.697266
952;-375011.000000;15362.000000;-30251.437500
953;-375567.000000;15385.000000;-30283.181641
954;-376112.000000;15407.000000;-30314.925781
955;-376667.000000;15430.000000;-30346.666016
956;-377234.000000;15453.000000;-30378.410156
957;-377801.000000;15476.000000;-30410.152344
958;-378371.000000;15499.000000;-30441.894531
959;-378956.000000;15523.000000;-30473.638672
960;-379536.000000;15547.000000;-30505.380859
961;-380104.000000;15570.000000;-30537.125000
962;-380670.000000;15593.000000;-30568.865234
963;-381230.000000;15617.000000;-30600.609375
964;-381795.000000;15640.000000;-30632.353516
965;-382362.000000;15664.000000;-30664.093750
966;-382943.000000;15688.000000;-30695.837891
967;-383527.000000;15712.000000;-30727.582031
968;-384112.000000;15735.000000;-30759.322266
969;-384707.000000;15760.000000;-30791.066406
970;-385301.000000;15784.000000;-30822.806641
971;-385875.000000;15807.000000;-30854.550781
972;-386455.000000;15831.000000;-30886.294922
973;-387053.000000;15856.000000;-30918.035156
974;-387646.000000;15880.000000;-30949.779297
975;-388251.000000;15904.000000;-30981.521484
976;-388863.000000;15930.000000;-31013.265625
977;-389465.000000;15954.000000;-31045.007812
978;-390058.000000;15978.000000;-31076.750000
979;-390660.000000;16003.000000;-31108.494141
980;-391247.000000;16027.000000;-31140.234375
981;-391832.000000;16051.000000;-31171.978516
982;-392424.000000;16075.000000;-31203.722656
983;-393019.000000;16100.000000;-31235.462891
984;-393617.000000;16125.000000;-31267.207031
985;-394211.000000;16148.000000;-31298.947266
986;-394808.000000;16173.000000;-31330.691406
987;-395397.000000;16197.000000;-31362.435547
988;-395983.000000;16221.000000;-31394.175781
989;-396580.000000;16246.000000;-31425.919922
990;-397163.000000;16270.000000;-31457.664062
991;-397746.000000;16293.000000;-31489.406250
992;-398333.000000;16318.000000;-31521.148438
993;-398916.000000;16341.000000;-31552.890625
994;-399496.000000;16365.000000;-31584.634766
995;-400076.000000;16389.000000;-31616.378906
996;-400655.000000;16412.000000;-31648.119141
997;-401243.000000;16436.000000;-31679.863281
998;-401839.000000;16461.000000;-31711.603516
999;-402420.000000;16485.000000;-31743.347656
1000;-402997.000000;16509.000000;-31775.091797
1001;-403569.000000;16532.000000;-31806.832031
1002;-404140.000000;16556.000000;-31838.576172
1003;-404715.000000;16579.000000;-31870.316406
1004;-405287.000000;16603.000000;-31902.060547
1005;-405852.000000;16626.000000;-31933.804688
1006;-406424.000000;16649.000000;-31965.546875
1007;-407005.000000;16672.000000;-31997.289062
1008;-407565.000000;16696.000000;-32029.033203
1009;-408120.000000;16718.000000;-32060.775391
1010;-408672.000000;16741.000000;-32092.519531
1011;-409225.000000;16764.000000;-32124.259766
1012;-409774.000000;16787.000000;-32156.003906
1013;-410330.000000;16809.000000;-32187.748047
1014;-410891.000000;16832.000000;-32219.488281
1015;-411447.000000;16855.000000;-32251.232422
1016;-412015.000000;16878.000000;-32282.972656
1017;-412583.000000;16902.000000;-32314.716797
1018;-413148.000000;16925.000000;-32346.460938
1019;-413706.000000;16947.000000;-32378.201172
1020;-414270.000000;16971.000000;-32409.945312
1021;-414837.000000;16994.000000;-32441.687500
1022;-415401.000000;17017.000000;-32473.429688
1023;-415972.000000;17040.000000;-32505.173828
1024;-416552.000000;17064.000000;-32536.916016
1025;-417130.000000;17087.000000;-32568.660156
1026;-417714.000000;17111.000000;-32594.931641
1027;-418314.000000;17136.000000;-32594.931641
1028;-418904.000000;17160.000000;-32594.931641
1029;-419489.000000;17183.000000;-32594.931641
1030;-420086.000000;17208.000000;-32594.931641
1031;-420677.000000;17232.000000;-32594.931641
1032;-421263.000000;17256.000000;-32594.931641
1033;-421857.000000;17280.000000;-32594.931641
1034;-422448.000000;17305.000000;-32594.931641
1035;-423042.000000;17329.000000;-32594.931641
1036;-423633.000000;17353.000000;-32594.931641
1037;-424227.000000;17377.000000;-32594.931641
1038;-424813.000000;17400.000000;-32594.931641
1039;-425394.000000;17424.000000;-32594.931641
1040;-425971.000000;17448.000000;-32594.931641
1041;-426548.000000;17471.000000;-32594.931641
