takt;q1;q2;q2p
674;-5649.000000;231.000000;-21426.957031
675;-5668.000000;232.000000;-21458.699219
676;-5687.000000;232.000000;-21490.443359
677;-5703.000000;233.000000;-21522.185547
678;-5723.000000;234.000000;-21553.927734
679;-5741.000000;235.000000;-21585.669922
680;-5754.000000;235.000000;-21617.414062
681;-5774.000000;236.000000;-21649.156250
682;-5797.000000;237.000000;-21680.898438
683;-5814.000000;238.000000;-21712.642578
684;-5835.000000;238.000000;-21744.384766
685;-5852.000000;239.000000;-21776.128906
686;-5869.000000;240.000000;-21807.871094
687;-5887.000000;241.000000;-21839.613281
688;-5904.000000;241.000000;-21871.355469
689;-5918.000000;242.000000;-21903.099609
690;-5938.000000;242.000000;-21934.841797
691;-5953.000000;243.000000;-21966.583984
692;-5967.000000;244.000000;-21998.326172
693;-5982.000000;244.000000;-22030.068359
694;-5997.000000;245.000000;-22061.812500
695;-6012.000000;246.000000;-22093.554688
696;-6024.000000;246.000000;-22125.296875
697;-6041.000000;247.000000;-22157.039062
698;-6051.000000;247.000000;-22188.783203
699;-6066.000000;248.000000;-22220.525391
700;-6076.000000;248.000000;-22252.269531
701;-6086.000000;249.000000;-22284.011719
702;-6097.000000;249.000000;-22315.753906
703;-6109.000000;250.000000;-22347.498047
704;-6116.000000;250.000000;-22379.240234
705;-6129.000000;250.000000;-22410.982422
706;-6186.000000;255.000000;-22442.724609
707;-6355.000000;262.000000;-22474.468750
708;-6591.000000;271.000000;-22506.210938
709;-6924.000000;285.000000;-22537.953125
710;-7348.000000;302.000000;-22569.695312
711;-7820.000000;322.000000;-22601.437500
712;-8347.000000;343.000000;-22633.181641
713;-8945.000000;367.000000;-22664.923828
714;-9567.000000;393.000000;-22696.666016
715;-10197.000000;419.000000;-22728.410156
716;-10849.000000;445.000000;-22760.152344
717;-11514.000000;472.000000;-22791.896484
718;-12184.000000;499.000000;-22823.638672
719;-12877.000000;528.000000;-22855.380859
720;-13583.000000;556.000000;-22887.123047
721;-14290.000000;585.000000;-22918.867188
722;-14992.000000;614.000000;-22950.609375
723;-15689.000000;642.000000;-22982.351562
724;-16380.000000;670.000000;-23014.093750
725;-17058.000000;698.000000;-23045.837891
726;-17734.000000;726.000000;-23077.580078
727;-18388.000000;753.000000;-23109.322266
728;-19048.000000;780.000000;-23141.064453
729;-19702.000000;807.000000;-23172.806641
730;-20342.000000;833.000000;-23204.550781
731;-20973.000000;858.000000;-23236.292969
732;-21600.000000;884.000000;-23268.037109
733;-22228.000000;910.000000;-23299.779297
734;-22834.000000;935.000000;-23331.523438
735;-23442.000000;960.000000;-23363.265625
736;-24052.000000;985.000000;-23395.007812
737;-24644.000000;1009.000000;-23426.750000
738;-25238.000000;1033.000000;-23458.492188
739;-25835.000000;1058.000000;-23490.236328
740;-26426.000000;1082.000000;-23521.978516
741;-27029.000000;1107.000000;-23553.720703
742;-27631.000000;1131.000000;-23585.462891
743;-28209.000000;1156.000000;-23617.207031
744;-28781.000000;1179.000000;-23648.949219
745;-29358.000000;1203.000000;-23680.691406
746;-29928.000000;1226.000000;-23712.433594
747;-30493.000000;1249.000000;-23744.175781
748;-31061.000000;1273.000000;-23775.919922
749;-31631.000000;1296.000000;-23807.664062
750;-32198.000000;1319.000000;-23839.406250
751;-32773.000000;1342.000000;-23871.148438
752;-33342.000000;1366.000000;-23902.892578
753;-33894.000000;1389.000000;-23934.634766
754;-34451.000000;1412.000000;-23966.376953
755;-35009.000000;1435.000000;-23998.119141
756;-35564.000000;1457.000000;-24029.861328
757;-36134.000000;1481.000000;-24061.605469
758;-36700.000000;1504.000000;-24093.347656
759;-37269.000000;1527.000000;-24125.089844
760;-37841.000000;1551.000000;-24156.832031
761;-38415.000000;1574.000000;-24188.574219
762;-38983.000000;1597.000000;-24220.318359
763;-39547.000000;1620.000000;-24252.060547
764;-40112.000000;1643.000000;-24283.802734
765;-40677.000000;1667.000000;-24315.546875
766;-41244.000000;1690.000000;-24347.291016
767;-41818.000000;1713.000000;-24379.033203
768;-42399.000000;1737.000000;-24410.775391
769;-42978.000000;1761.000000;-24442.517578
770;-43567.000000;1785.000000;-24474.259766
771;-44160.000000;1809.000000;-24506.003906
772;-44749.000000;1833.000000;-24537.746094
773;-45337.000000;1856.000000;-24569.488281
774;-45922.000000;1881.000000;-24601.230469
775;-46505.000000;1905.000000;-24632.974609
776;-47087.000000;1928.000000;-24664.716797
777;-47670.000000;1952.000000;-24696.458984
778;-48251.000000;1976.000000;-24728.201172
779;-48837.000000;2000.000000;-24759.943359
780;-49421.000000;2023.000000;-24791.687500
781;-50005.000000;2047.000000;-24823.431641
782;-50581.000000;2071.000000;-24855.173828
783;-51160.000000;2094.000000;-24886.916016
784;-51738.000000;2118.000000;-24918.660156
785;-52313.000000;2141.000000;-24950.402344
786;-52887.000000;2165.000000;-24982.144531
787;-53466.000000;2189.000000;-25013.886719
788;-54054.000000;2213.000000;-25045.628906
789;-54652.000000;2237.000000;-25077.373047
790;-55247.000000;2261.000000;-25109.115234
791;-55831.000000;2285.000000;-25140.857422
792;-56410.000000;2308.000000;-25172.599609
793;-56980.000000;2332.000000;-25204.343750
794;-57549.000000;2355.000000;-25236.085938
795;-58115.000000;2378.000000;-25267.828125
796;-58679.000000;2402.000000;-25299.570312
797;-59249.000000;2425.000000;-25331.314453
798;-59833.000000;2448.000000;-25363.058594
799;-60418.000000;2472.000000;-25394.800781
800;-60996.000000;2496.000000;-25426.542969
801;-61573.000000;2519.000000;-25458.285156
802;-62148.000000;2542.000000;-25490.029297
803;-62702.000000;2566.000000;-25521.771484
804;-63254.000000;2588.000000;-25553.513672
805;-63810.000000;2611.000000;-25585.255859
806;-64367.000000;2634.000000;-25616.998047
807;-64935.000000;2657.000000;-25648.742188
808;-65498.000000;2680.000000;-25680.484375
809;-66063.000000;2703.000000;-25712.226562
810;-66623.000000;2726.000000;-25743.968750
811;-67182.000000;2749.000000;-25775.712891
812;-67733.000000;2771.000000;-25807.455078
813;-68274.000000;2794.000000;-25839.197266
814;-68820.000000;2816.000000;-25870.941406
815;-69372.000000;2838.000000;-25902.683594
816;-69941.000000;2861.000000;-25934.427734
817;-70510.000000;2885.000000;-25966.169922
818;-71085.000000;2909.000000;-25997.912109
819;-71660.000000;2932.000000;-26029.654297
820;-72228.000000;2955.000000;-26061.398438
821;-72786.000000;2978.000000;-26093.138672
822;-73346.000000;3001.000000;-26124.882812
823;-73893.000000;3024.000000;-26156.626953
824;-74448.000000;3047.000000;-26188.367188
825;-75009.000000;3070.000000;-26220.111328
826;-75578.000000;3093.000000;-26251.851562
827;-76157.000000;3116.000000;-26283.595703
828;-76740.000000;3140.000000;-26315.339844
829;-77323.000000;3164.000000;-26347.082031
830;-77892.000000;3188.000000;-26378.824219
831;-78462.000000;3211.000000;-26410.566406
832;-79029.000000;3235.000000;-26442.310547
833;-79591.000000;3258.000000;-26474.054688
834;-80156.000000;3281.000000;-26505.794922
835;-80720.000000;3305.000000;-26537.539062
836;-81286.000000;3328.000000;-26569.283203
837;-81861.000000;3351.000000;-26601.023438
838;-82441.000000;3375.000000;-26632.767578
839;-83012.000000;3398.000000;-26664.507812
840;-83579.000000;3421.000000;-26696.251953
841;-84147.000000;3445.000000;-26727.996094
842;-84703.000000;3468.000000;-26759.736328
843;-85255.000000;3490.000000;-26791.480469
844;-85805.000000;3513.000000;-26823.222656
845;-86365.000000;3535.000000;-26854.964844
846;-86946.000000;3559.000000;-26886.708984
847;-87526.000000;3583.000000;-26918.451172
848;-88101.000000;3606.000000;-26950.195312
849;-88674.000000;3630.000000;-26981.935547
850;-89241.000000;3653.000000;-27013.679688
851;-89793.000000;3676.000000;-27045.423828
852;-90348.000000;3699.000000;-27077.164062
853;-90888.000000;3721.000000;-27108.908203
854;-91436.000000;3744.000000;-27140.652344
855;-91993.000000;3766.000000;-27172.392578
856;-92563.000000;3789.000000;-27204.136719
857;-93131.000000;3813.000000;-27235.876953
858;-93699.000000;3836.000000;-27267.621094
859;-94270.000000;3859.000000;-27299.365234
860;-94821.000000;3882.000000;-27331.105469
861;-95379.000000;3904.000000;-27362.849609
862;-95941.000000;3927.000000;-27394.591797
863;-96484.000000;3950.000000;-27426.335938
864;-97039.000000;3973.000000;-27458.080078
865;-97607.000000;3996.000000;-27489.820312
866;-98167.000000;4019.000000;-27521.564453
867;-98735.000000;4042.000000;-27553.304688
868;-99309.000000;4066.000000;-27585.048828
869;-99866.000000;4089.000000;-27616.792969
870;-100419.000000;4111.000000;-27648.533203
871;-100976.000000;4134.000000;-27680.277344
872;-101534.000000;4156.000000;-27712.021484
873;-102077.000000;4179.000000;-27743.761719
874;-102648.000000;4202.000000;-27775.505859
875;-103221.000000;4225.000000;-27807.246094
876;-103787.000000;4249.000000;-27838.990234
877;-104373.000000;4273.000000;-27870.734375
878;-104957.000000;4297.000000;-27902.476562
879;-105532.000000;4320.000000;-27934.218750
880;-106097.000000;4343.000000;-27965.960938
881;-106664.000000;4366.000000;-27997.705078
882;-107224.000000;4389.000000;-28029.449219
883;-107794.000000;4413.000000;-28061.189453
884;-108375.000000;4437.000000;-28092.933594
885;-108957.000000;4461.000000;-28124.673828
886;-109544.000000;4485.000000;-28156.417969
887;-110138.000000;4509.000000;-28188.162109
888;-110732.000000;4533.000000;-28219.902344
889;-111319.000000;4557.000000;-28251.646484
890;-111898.000000;4581.000000;-28283.390625
891;-112493.000000;4605.000000;-28315.130859
892;-113082.000000;4629.000000;-28346.875000
893;-113675.000000;4653.000000;-28378.617188
894;-114278.000000;4678.000000;-28410.359375
895;-114875.000000;4702.000000;-28442.103516
896;-115472.000000;4727.000000;-28473.845703
897;-116064.000000;4751.000000;-28505.589844
898;-116654.000000;4775.000000;-28537.330078
899;-117235.000000;4799.000000;-28569.074219
900;-117811.000000;4823.000000;-28600.818359
901;-118393.000000;4847.000000;-28632.558594
902;-118977.000000;4871.000000;-28664.302734
903;-119561.000000;4895.000000;-28696.042969
904;-120146.000000;4918.000000;-28727.787109
905;-120730.000000;4942.000000;-28759.531250
906;-121314.000000;4966.000000;-28791.271484
907;-121906.000000;4990.000000;-28823.015625
908;-122501.000000;5015.000000;-28854.757812
909;-123082.000000;5039.000000;-28886.500000
910;-123665.000000;5063.000000;-28918.244141
911;-124251.000000;5087.000000;-28949.986328
912;-124833.000000;5111.000000;-28981.730469
913;-125414.000000;5134.000000;-29013.474609
914;-125993.000000;5158.000000;-29045.214844
915;-126575.000000;5182.000000;-29076.958984
916;-127169.000000;5206.000000;-29108.699219
917;-127766.000000;5230.000000;-29140.443359
918;-128346.000000;5254.000000;-29172.187500
919;-128920.000000;5278.000000;-29203.927734
920;-129491.000000;5302.000000;-29235.671875
921;-130058.000000;5325.000000;-29267.412109
922;-130627.000000;5349.000000;-29299.156250
923;-131202.000000;5372.000000;-29330.900391
924;-131770.000000;5395.000000;-29362.640625
925;-132348.000000;5418.000000;-29394.384766
926;-132923.000000;5442.000000;-29426.126953
927;-133486.000000;5466.000000;-29457.871094
928;-134044.000000;5489.000000;-29489.613281
929;-134600.000000;5511.000000;-29521.355469
930;-135159.000000;5535.000000;-29553.099609
931;-135715.000000;5557.000000;-29584.843750
932;-136279.000000;5581.000000;-29616.583984
933;-136852.000000;5604.000000;-29648.328125
934;-137426.000000;5627.000000;-29680.068359
935;-138002.000000;5651.000000;-29711.812500
936;-138581.000000;5675.000000;-29743.556641
937;-139154.000000;5698.000000;-29775.296875
938;-139720.000000;5721.000000;-29807.041016
939;-140293.000000;5745.000000;-29838.781250
940;-140861.000000;5768.000000;-29870.525391
941;-141431.000000;5791.000000;-29902.269531
942;-142009.000000;5814.000000;-29934.011719
943;-142594.000000;5838.000000;-29965.753906
944;-143174.000000;5862.000000;-29997.496094
945;-143765.000000;5886.000000;-30029.240234
946;-144358.000000;5911.000000;-30060.984375
947;-144943.000000;5934.000000;-30092.724609
948;-145527.000000;5958.000000;-30124.468750
949;-146110.000000;5982.000000;-30156.212891
950;-146690.000000;6006.000000;-30187.953125
951;-147271.000000;6029.000000;-30219.697266
952;-147855.000000;6053.000000;-30251.437500
953;-148436.000000;6077.000000;-30283.181641
954;-149022.000000;6101.000000;-30314.925781
955;-149611.000000;6125.000000;-30346.666016
956;-150195.000000;6149.000000;-30378.410156
957;-150771.000000;6172.000000;-30410.152344
958;-151352.000000;6196.000000;-30441.894531
959;-151928.000000;6219.000000;-30473.638672
960;-152501.000000;6243.000000;-30505.380859
961;-153073.000000;6266.000000;-30537.125000
962;-153656.000000;6290.000000;-30568.865234
963;-154241.000000;6314.000000;-30600.609375
964;-154838.000000;6338.000000;-30632.353516
965;-155428.000000;6362.000000;-30664.093750
966;-156008.000000;6386.000000;-30695.837891
967;-156586.000000;6409.000000;-30727.582031
968;-157159.000000;6433.000000;-30759.322266
969;-157724.000000;6456.000000;-30791.066406
970;-158287.000000;6480.000000;-30822.806641
971;-158857.000000;6503.000000;-30854.550781
972;-159423.000000;6526.000000;-30886.294922
973;-160008.000000;6549.000000;-30918.035156
974;-160592.000000;6573.000000;-30949.779297
975;-161170.000000;6597.000000;-30981.521484
976;-161748.000000;6620.000000;-31013.265625
977;-162316.000000;6644.000000;-31045.007812
978;-162873.000000;6667.000000;-31076.750000
979;-163428.000000;6689.000000;-31108.494141
980;-163985.000000;6712.000000;-31140.234375
981;-164551.000000;6735.000000;-31171.978516
982;-165114.000000;6758.000000;-31203.722656
983;-165683.000000;6782.000000;-31235.462891
984;-166253.000000;6805.000000;-31267.207031
985;-166813.000000;6828.000000;-31298.947266
986;-167369.000000;6850.000000;-31330.691406
987;-167921.000000;6873.000000;-31362.435547
988;-168460.000000;6895.000000;-31394.175781
989;-169003.000000;6918.000000;-31425.919922
990;-169559.000000;6940.000000;-31457.664062
991;-170120.000000;6963.000000;-31489.406250
992;-170686.000000;6986.000000;-31521.148438
993;-171261.000000;7010.000000;-31552.890625
994;-171834.000000;7033.000000;-31584.634766
995;-172395.000000;7057.000000;-31616.378906
996;-172953.000000;7079.000000;-31648.119141
997;-173504.000000;7102.000000;-31679.863281
998;-174052.000000;7125.000000;-31711.603516
999;-174604.000000;7147.000000;-31743.347656
1000;-175163.000000;7170.000000;-31775.091797
1001;-175732.000000;7193.000000;-31806.832031
1002;-176300.000000;7216.000000;-31838.576172
1003;-176884.000000;7240.000000;-31870.316406
1004;-177465.000000;7264.000000;-31902.060547
1005;-178035.000000;7288.000000;-31933.804688
1006;-178604.000000;7311.000000;-31965.546875
1007;-179170.000000;7335.000000;-31997.289062
1008;-179734.000000;7358.000000;-32029.033203
1009;-180291.000000;7381.000000;-32060.775391
1010;-180857.000000;7404.000000;-32092.519531
1011;-181426.000000;7428.000000;-32124.259766
1012;-182002.000000;7451.000000;-32156.003906
1013;-182585.000000;7475.000000;-32187.748047
1014;-183161.000000;7498.000000;-32219.488281
1015;-183735.000000;7522.000000;-32251.232422
1016;-184299.000000;7545.000000;-32282.972656
1017;-184858.000000;7568.000000;-32314.716797
1018;-185410.000000;7591.000000;-32346.460938
1019;-185963.000000;7613.000000;-32378.201172
1020;-186529.000000;7636.000000;-32409.945312
1021;-187108.000000;7660.000000;-32441.687500
1022;-187684.000000;7684.000000;-32473.429688
1023;-188261.000000;7708.000000;-32505.173828
1024;-188835.000000;7731.000000;-32536.916016
1025;-189395.000000;7754.000000;-32568.660156
1026;-189950.000000;7777.000000;-32594.931641
1027;-190499.000000;7800.000000;-32594.931641
1028;-191046.000000;7822.000000;-32594.931641
1029;-191590.000000;7845.000000;-32594.931641
1030;-192153.000000;7867.000000;-32594.931641
1031;-192726.000000;7891.000000;-32594.931641
1032;-193291.000000;7914.000000;-32594.931641
1033;-193865.000000;7937.000000;-32594.931641
1034;-194438.000000;7961.000000;-32594.931641
1035;-194997.000000;7983.000000;-32594.931641
1036;-195557.000000;8006.000000;-32594.931641
1037;-196116.000000;8029.000000;-32594.931641
1038;-196662.000000;8052.000000;-32594.931641
1039;-197216.000000;8074.000000;-32594.931641
1040;-197787.000000;8098.000000;-32594.931641
1041;-198352.000000;8121.000000;-32594.931641
1042;-198917.000000;8144.000000;-32594.931641
1043;-199486.000000;8168.000000;-32594.931641
1044;-200043.000000;8191.000000;-32594.931641
1045;-200588.000000;8213.000000;-32594.931641
1046;-201146.000000;8235.000000;-32594.931641
1047;-201688.000000;8258.000000;-32594.931641
1048;-202235.000000;8280.000000;-32594.931641
1049;-202803.000000;8303.000000;-32594.931641
1050;-203371.000000;8327.000000;-32594.931641
1051;-203946.000000;8350.000000;-32594.931641
1052;-204528.000000;8374.000000;-32594.931641
1053;-205111.000000;8398.000000;-32594.931641
1054;-205679.000000;8421.000000;-32594.931641
1055;-206249.000000;8444.000000;-32594.931641
1056;-206810.000000;8468.000000;-32594.931641
1057;-207370.000000;8491.000000;-32594.931641
1058;-207948.000000;8514.000000;-32594.931641
1059;-208528.000000;8538.000000;-32594.931641
1060;-209112.000000;8562.000000;-32594.931641
1061;-209697.000000;8586.000000;-32594.931641
1062;-210292.000000;8610.000000;-32594.931641
1063;-210884.000000;8634.000000;-32594.931641
1064;-211468.000000;8658.000000;-32594.931641
1065;-212046.000000;8682.000000;-32594.931641
1066;-212634.000000;8706.000000;-32594.931641
1067;-213222.000000;8730.000000;-32594.931641
1068;-213814.000000;8754.000000;-32594.931641
1069;-214413.000000;8779.000000;-32594.931641
1070;-215001.000000;8803.000000;-32594.931641
1071;-215590.000000;8827.000000;-32594.931641
1072;-216175.000000;8851.000000;-32594.931641
1073;-216758.000000;8875.000000;-32594.931641
