takt;q1;q2;q2p
7583;-2353082.000000;96385.000000;-32594.931641
7584;-2353661.000000;96409.000000;-32594.931641
7585;-2354239.000000;96433.000000;-32594.931641
7586;-2354816.000000;96456.000000;-32594.931641
7587;-2355397.000000;96480.000000;-32594.931641
7588;-2355982.000000;96504.000000;-32594.931641
7589;-2356566.000000;96527.000000;-32594.931641
7590;-2357155.000000;96552.000000;-32594.931641
7591;-2357742.000000;96576.000000;-32594.931641
7592;-2358332.000000;96600.000000;-32594.931641
7593;-2358911.000000;96624.000000;-32594.931641
7594;-2359495.000000;96647.000000;-32594.931641
7595;-2360079.000000;96672.000000;-32594.931641
7596;-2360658.000000;96695.000000;-32594.931641
7597;-2361244.000000;96719.000000;-32594.931641
7598;-2361834.000000;96743.000000;-32594.931641
7599;-2362429.000000;96767.000000;-32594.931641
7600;-2363027.000000;96792.000000;-32594.931641
7601;-2363629.000000;96816.000000;-32594.931641
7602;-2364227.000000;96841.000000;-32594.931641
7603;-2364823.000000;96865.000000;-32594.931641
7604;-2365421.000000;96890.000000;-32594.931641
7605;-2366015.000000;96914.000000;-32594.931641
7606;-2366613.000000;96938.000000;-32594.931641
7607;-2367210.000000;96962.000000;-32594.931641
7608;-2367808.000000;96987.000000;-32594.931641
7609;-2368409.000000;97011.000000;-32594.931641
7610;-2369011.000000;97036.000000;-32594.931641
7611;-2369614.000000;97060.000000;-32594.931641
7612;-2370209.000000;97084.000000;-32594.931641
7613;-2370803.000000;97109.000000;-32594.931641
7614;-2371395.000000;97133.000000;-32594.931641
7615;-2371989.000000;97157.000000;-32594.931641
7616;-2372581.000000;97182.000000;-32594.931641
7617;-2373181.000000;97206.000000;-32594.931641
7618;-2373788.000000;97231.000000;-32594.931641
7619;-2374400.000000;97255.000000;-32594.931641
7620;-2375009.000000;97280.000000;-32594.931641
7621;-2375610.000000;97305.000000;-32594.931641
7622;-2376208.000000;97330.000000;-32594.931641
7623;-2376804.000000;97354.000000;-32594.931641
7624;-2377395.000000;97378.000000;-32594.931641
7625;-2377989.000000;97402.000000;-32594.931641
7626;-2378583.000000;97427.000000;-32594.931641
7627;-2379187.000000;97451.000000;-32594.931641
7628;-2379793.000000;97476.000000;-32594.931641
7629;-2380399.000000;97500.000000;-32594.931641
7630;-2380999.000000;97525.000000;-32594.931641
7631;-2381593.000000;97549.000000;-32594.931641
7632;-2382174.000000;97573.000000;-32594.931641
7633;-2382748.000000;97597.000000;-32594.931641
7634;-2383327.000000;97621.000000;-32594.931641
7635;-2383905.000000;97644.000000;-32594.931641
7636;-2384493.000000;97668.000000;-32594.931641
7637;-2385080.000000;97692.000000;-32594.931641
7638;-2385661.000000;97716.000000;-32594.931641
7639;-2386235.000000;97739.000000;-32594.931641
7640;-2386808.000000;97763.000000;-32594.931641
7641;-2387373.000000;97786.000000;-32594.931641
7642;-2387929.000000;97809.000000;-32594.931641
7643;-2388490.000000;97832.000000;-32594.931641
7644;-2389052.000000;97855.000000;-32594.931641
7645;-2389622.000000;97878.000000;-32594.931641
7646;-2390202.000000;97902.000000;-32594.931641
7647;-2390783.000000;97925.000000;-32594.931641
7648;-2391357.000000;97949.000000;-32594.931641
7649;-2391924.000000;97972.000000;-32594.931641
7650;-2392483.000000;97995.000000;-32594.931641
7651;-2393035.000000;98018.000000;-32594.931641
7652;-2393586.000000;98041.000000;-32594.931641
7653;-2394137.000000;98063.000000;-32594.931641
7654;-2394697.000000;98086.000000;-32594.931641
7655;-2395261.000000;98109.000000;-32594.931641
7656;-2395830.000000;98132.000000;-32594.931641
7657;-2396407.000000;98156.000000;-32594.931641
7658;-2396982.000000;98179.000000;-32594.931641
7659;-2397544.000000;98203.000000;-32594.931641
7660;-2398105.000000;98226.000000;-32594.931641
7661;-2398662.000000;98249.000000;-32594.931641
7662;-2399213.000000;98272.000000;-32594.931641
7663;-2399763.000000;98294.000000;-32594.931641
7664;-2400314.000000;98317.000000;-32594.931641
7665;-2400871.000000;98340.000000;-32594.931641
7666;-2401436.000000;98363.000000;-32594.931641
7667;-2402010.000000;98386.000000;-32594.931641
7668;-2402577.000000;98409.000000;-32594.931641
7669;-2403137.000000;98432.000000;-32594.931641
7670;-2403696.000000;98455.000000;-32594.931641
7671;-2404243.000000;98478.000000;-32594.931641
7672;-2404788.000000;98500.000000;-32594.931641
7673;-2405326.000000;98522.000000;-32594.931641
7674;-2405879.000000;98545.000000;-32594.931641
7675;-2406448.000000;98568.000000;-32594.931641
7676;-2407020.000000;98591.000000;-32594.931641
7677;-2407588.000000;98614.000000;-32594.931641
7678;-2408147.000000;98637.000000;-32594.931641
7679;-2408703.000000;98660.000000;-32594.931641
7680;-2409244.000000;98683.000000;-32594.931641
7681;-2409787.000000;98705.000000;-32594.931641
7682;-2410322.000000;98727.000000;-32594.931641
7683;-2410854.000000;98749.000000;-32594.931641
7684;-2411399.000000;98771.000000;-32594.931641
7685;-2411957.000000;98794.000000;-32594.931641
7686;-2412510.000000;98816.000000;-32594.931641
7687;-2413066.000000;98839.000000;-32594.931641
7688;-2413623.000000;98862.000000;-32594.931641
7689;-2414167.000000;98884.000000;-32594.931641
7690;-2414705.000000;98906.000000;-32594.931641
7691;-2415248.000000;98928.000000;-32594.931641
7692;-2415781.000000;98950.000000;-32594.931641
7693;-2416310.000000;98972.000000;-32594.931641
7694;-2416850.000000;98994.000000;-32594.931641
7695;-2417395.000000;99016.000000;-32594.931641
7696;-2417933.000000;99039.000000;-32594.931641
7697;-2418485.000000;99061.000000;-32594.931641
7698;-2419027.000000;99083.000000;-32594.931641
7699;-2419552.000000;99105.000000;-32594.931641
7700;-2420085.000000;99126.000000;-32594.931641
7701;-2420616.000000;99148.000000;-32594.931641
7702;-2421135.000000;99169.000000;-32594.931641
7703;-2421657.000000;99190.000000;-32594.931641
7704;-2422200.000000;99213.000000;-32594.931641
7705;-2422734.000000;99235.000000;-32594.931641
7706;-2423274.000000;99257.000000;-32594.931641
7707;-2423833.000000;99279.000000;-32594.931641
7708;-2424383.000000;99302.000000;-32594.931641
7709;-2424922.000000;99324.000000;-32594.931641
7710;-2425465.000000;99346.000000;-32594.931641
7711;-2426001.000000;99368.000000;-32594.931641
7712;-2426523.000000;99390.000000;-32594.931641
7713;-2427062.000000;99412.000000;-32594.931641
7714;-2427610.000000;99435.000000;-32594.931641
7715;-2428155.000000;99457.000000;-32594.931641
7716;-2428711.000000;99480.000000;-32594.931641
7717;-2429278.000000;99503.000000;-32594.931641
7718;-2429842.000000;99526.000000;-32594.931641
7719;-2430409.000000;99549.000000;-32594.931641
7720;-2430973.000000;99572.000000;-32594.931641
7721;-2431520.000000;99594.000000;-32594.931641
7722;-2432090.000000;99618.000000;-32594.931641
7723;-2432661.000000;99641.000000;-32594.931641
7724;-2433229.000000;99664.000000;-32594.931641
7725;-2433812.000000;99688.000000;-32594.931641
7726;-2434392.000000;99712.000000;-32594.931641
7727;-2434970.000000;99736.000000;-32594.931641
7728;-2435544.000000;99759.000000;-32594.931641
7729;-2436117.000000;99783.000000;-32594.931641
7730;-2436682.000000;99806.000000;-32594.931641
7731;-2437254.000000;99829.000000;-32594.931641
7732;-2437829.000000;99853.000000;-32594.931641
7733;-2438406.000000;99877.000000;-32594.931641
7734;-2438994.000000;99901.000000;-32594.931641
7735;-2439584.000000;99924.000000;-32594.931641
7736;-2440169.000000;99948.000000;-32594.931641
7737;-2440752.000000;99972.000000;-32594.931641
7738;-2441341.000000;99996.000000;-32594.931641
7739;-2441938.000000;100021.000000;-32594.931641
7740;-2442521.000000;100045.000000;-32594.931641
7741;-2443114.000000;100069.000000;-32594.931641
7742;-2443709.000000;100094.000000;-32594.931641
7743;-2444300.000000;100118.000000;-32594.931641
7744;-2444892.000000;100142.000000;-32594.931641
7745;-2445485.000000;100166.000000;-32594.931641
7746;-2446079.000000;100190.000000;-32594.931641
7747;-2446687.000000;100215.000000;-32594.931641
7748;-2447294.000000;100240.000000;-32594.931641
7749;-2447885.000000;100264.000000;-32594.931641
7750;-2448478.000000;100289.000000;-32594.931641
7751;-2449069.000000;100314.000000;-32594.931641
7752;-2449652.000000;100338.000000;-32594.931641
7753;-2450243.000000;100362.000000;-32594.931641
7754;-2450833.000000;100386.000000;-32594.931641
7755;-2451423.000000;100410.000000;-32594.931641
7756;-2452019.000000;100434.000000;-32594.931641
7757;-2452612.000000;100459.000000;-32594.931641
7758;-2453194.000000;100483.000000;-32594.931641
7759;-2453770.000000;100506.000000;-32594.931641
7760;-2454349.000000;100530.000000;-32594.931641
7761;-2454927.000000;100554.000000;-32594.931641
7762;-2455506.000000;100578.000000;-32594.931641
7763;-2456092.000000;100602.000000;-32594.931641
7764;-2456680.000000;100626.000000;-32594.931641
7765;-2457272.000000;100650.000000;-32594.931641
7766;-2457863.000000;100674.000000;-32594.931641
7767;-2458456.000000;100698.000000;-32594.931641
7768;-2459037.000000;100722.000000;-32594.931641
7769;-2459619.000000;100746.000000;-32594.931641
7770;-2460204.000000;100770.000000;-32594.931641
7771;-2460789.000000;100794.000000;-32594.931641
7772;-2461376.000000;100818.000000;-32594.931641
7773;-2461972.000000;100842.000000;-32594.931641
7774;-2462565.000000;100866.000000;-32594.931641
7775;-2463165.000000;100891.000000;-32594.931641
7776;-2463769.000000;100915.000000;-32594.931641
7777;-2464367.000000;100940.000000;-32594.931641
7778;-2464964.000000;100964.000000;-32594.931641
7779;-2465560.000000;100988.000000;-32594.931641
7780;-2466152.000000;101013.000000;-32594.931641
7781;-2466747.000000;101037.000000;-32594.931641
7782;-2467345.000000;101062.000000;-32594.931641
7783;-2467942.000000;101086.000000;-32594.931641
7784;-2468543.000000;101111.000000;-32594.931641
7785;-2469146.000000;101135.000000;-32594.931641
7786;-2469746.000000;101159.000000;-32594.931641
7787;-2470343.000000;101184.000000;-32594.931641
7788;-2470935.000000;101208.000000;-32594.931641
7789;-2471525.000000;101232.000000;-32594.931641
7790;-2472118.000000;101257.000000;-32594.931641
7791;-2472712.000000;101281.000000;-32594.931641
7792;-2473313.000000;101305.000000;-32594.931641
7793;-2473922.000000;101330.000000;-32594.931641
7794;-2474539.000000;101355.000000;-32594.931641
7795;-2475149.000000;101380.000000;-32594.931641
7796;-2475751.000000;101404.000000;-32594.931641
7797;-2476348.000000;101429.000000;-32594.931641
7798;-2476937.000000;101453.000000;-32594.931641
7799;-2477524.000000;101478.000000;-32594.931641
7800;-2478117.000000;101502.000000;-32594.931641
7801;-2478712.000000;101526.000000;-32594.931641
7802;-2479312.000000;101550.000000;-32594.931641
7803;-2479922.000000;101575.000000;-32594.931641
7804;-2480522.000000;101600.000000;-32594.931641
7805;-2481119.000000;101624.000000;-32594.931641
7806;-2481716.000000;101648.000000;-32594.931641
7807;-2482301.000000;101673.000000;-32594.931641
7808;-2482878.000000;101696.000000;-32594.931641
7809;-2483460.000000;101720.000000;-32594.931641
7810;-2484047.000000;101744.000000;-32594.931641
7811;-2484636.000000;101768.000000;-32594.931641
7812;-2485225.000000;101792.000000;-32594.931641
7813;-2485813.000000;101816.000000;-32594.931641
7814;-2486389.000000;101840.000000;-32594.931641
7815;-2486958.000000;101863.000000;-32594.931641
7816;-2487521.000000;101886.000000;-32594.931641
7817;-2488082.000000;101909.000000;-32594.931641
7818;-2488637.000000;101932.000000;-32594.931641
7819;-2489207.000000;101955.000000;-32594.931641
7820;-2489779.000000;101978.000000;-32594.931641
7821;-2490354.000000;102002.000000;-32594.931641
7822;-2490931.000000;102026.000000;-32594.931641
7823;-2491503.000000;102049.000000;-32594.931641
7824;-2492064.000000;102072.000000;-32594.931641
7825;-2492616.000000;102095.000000;-32594.931641
7826;-2493169.000000;102118.000000;-32594.931641
7827;-2493716.000000;102140.000000;-32594.931641
7828;-2494270.000000;102163.000000;-32594.931641
7829;-2494825.000000;102186.000000;-32594.931641
7830;-2495392.000000;102209.000000;-32594.931641
7831;-2495961.000000;102232.000000;-32594.931641
7832;-2496535.000000;102255.000000;-32594.931641
7833;-2497107.000000;102279.000000;-32594.931641
7834;-2497671.000000;102302.000000;-32594.931641
7835;-2498232.000000;102325.000000;-32594.931641
7836;-2498792.000000;102348.000000;-32594.931641
7837;-2499344.000000;102372.000000;-32594.931641
7838;-2499900.000000;102394.000000;-32594.931641
7839;-2500454.000000;102417.000000;-32594.931641
7840;-2501015.000000;102440.000000;-32594.931641
7841;-2501587.000000;102463.000000;-32594.931641
7842;-2502156.000000;102486.000000;-32594.931641
7843;-2502716.000000;102509.000000;-32594.931641
7844;-2503281.000000;102533.000000;-32594.931641
7845;-2503833.000000;102556.000000;-32594.931641
7846;-2504382.000000;102578.000000;-32594.931641
7847;-2504922.000000;102600.000000;-32594.931641
7848;-2505468.000000;102622.000000;-32594.931641
7849;-2506022.000000;102645.000000;-32594.931641
7850;-2506595.000000;102668.000000;-32594.931641
7851;-2507165.000000;102692.000000;-32594.931641
7852;-2507723.000000;102715.000000;-32594.931641
7853;-2508283.000000;102738.000000;-32594.931641
7854;-2508830.000000;102761.000000;-32594.931641
7855;-2509370.000000;102783.000000;-32594.931641
7856;-2509908.000000;102805.000000;-32594.931641
7857;-2510439.000000;102827.000000;-32594.931641
7858;-2510975.000000;102849.000000;-32594.931641
7859;-2511521.000000;102871.000000;-32594.931641
7860;-2512083.000000;102894.000000;-32594.931641
7861;-2512637.000000;102916.000000;-32594.931641
7862;-2513197.000000;102939.000000;-32594.931641
7863;-2513750.000000;102962.000000;-32594.931641
7864;-2514291.000000;102984.000000;-32594.931641
7865;-2514833.000000;103006.000000;-32594.931641
7866;-2515375.000000;103028.000000;-32594.931641
7867;-2515903.000000;103050.000000;-32594.931641
7868;-2516439.000000;103072.000000;-32594.931641
7869;-2516988.000000;103094.000000;-32594.931641
7870;-2517525.000000;103116.000000;-32594.931641
7871;-2518075.000000;103139.000000;-32594.931641
7872;-2518624.000000;103162.000000;-32594.931641
7873;-2519164.000000;103184.000000;-32594.931641
7874;-2519694.000000;103205.000000;-32594.931641
7875;-2520222.000000;103227.000000;-32594.931641
7876;-2520750.000000;103249.000000;-32594.931641
7877;-2521275.000000;103270.000000;-32594.931641
7878;-2521799.000000;103291.000000;-32594.931641
7879;-2522341.000000;103314.000000;-32594.931641
7880;-2522880.000000;103336.000000;-32594.931641
7881;-2523419.000000;103358.000000;-32594.931641
7882;-2523975.000000;103380.000000;-32594.931641
7883;-2524519.000000;103403.000000;-32594.931641
7884;-2525061.000000;103425.000000;-32594.931641
7885;-2525601.000000;103447.000000;-32594.931641
7886;-2526132.000000;103469.000000;-32594.931641
7887;-2526661.000000;103491.000000;-32594.931641
7888;-2527207.000000;103513.000000;-32594.931641
7889;-2527755.000000;103536.000000;-32594.931641
7890;-2528303.000000;103558.000000;-32594.931641
7891;-2528857.000000;103581.000000;-32594.931641
7892;-2529416.000000;103604.000000;-32594.931641
7893;-2529983.000000;103627.000000;-32594.931641
7894;-2530546.000000;103650.000000;-32594.931641
7895;-2531104.000000;103673.000000;-32594.931641
7896;-2531653.000000;103695.000000;-32594.931641
7897;-2532220.000000;103718.000000;-32594.931641
7898;-2532789.000000;103742.000000;-32594.931641
7899;-2533363.000000;103765.000000;-32594.931641
7900;-2533940.000000;103789.000000;-32594.931641
7901;-2534514.000000;103812.000000;-32594.931641
7902;-2535089.000000;103836.000000;-32594.931641
7903;-2535664.000000;103859.000000;-32594.931641
7904;-2536231.000000;103883.000000;-32594.931641
7905;-2536797.000000;103906.000000;-32594.931641
7906;-2537367.000000;103930.000000;-32594.931641
7907;-2537938.000000;103953.000000;-32594.931641
7908;-2538511.000000;103977.000000;-32594.931641
7909;-2539098.000000;104001.000000;-32594.931641
7910;-2539691.000000;104025.000000;-32594.931641
7911;-2540276.000000;104048.000000;-32594.931641
7912;-2540861.000000;104072.000000;-32594.931641
7913;-2541456.000000;104097.000000;-32594.931641
7914;-2542048.000000;104122.000000;-32594.931641
7915;-2542635.000000;104145.000000;-32594.931641
7916;-2543230.000000;104170.000000;-32594.931641
7917;-2543821.000000;104194.000000;-32594.931641
7918;-2544409.000000;104218.000000;-32594.931641
7919;-2545004.000000;104242.000000;-32594.931641
7920;-2545597.000000;104267.000000;-32594.931641
7921;-2546192.000000;104291.000000;-32594.931641
7922;-2546800.000000;104316.000000;-32594.931641
7923;-2547401.000000;104341.000000;-32594.931641
7924;-2547990.000000;104365.000000;-32594.931641
7925;-2548583.000000;104390.000000;-32594.931641
7926;-2549169.000000;104414.000000;-32594.931641
7927;-2549753.000000;104438.000000;-32594.931641
7928;-2550341.000000;104462.000000;-32594.931641
7929;-2550929.000000;104486.000000;-32594.931641
7930;-2551519.000000;104510.000000;-32594.931641
7931;-2552118.000000;104535.000000;-32594.931641
7932;-2552709.000000;104559.000000;-32594.931641
7933;-2553293.000000;104583.000000;-32594.931641
7934;-2553870.000000;104607.000000;-32594.931641
7935;-2554448.000000;104631.000000;-32594.931641
7936;-2555023.000000;104654.000000;-32594.931641
7937;-2555607.000000;104678.000000;-32594.931641
7938;-2556194.000000;104702.000000;-32594.931641
7939;-2556783.000000;104726.000000;-32594.931641
7940;-2557375.000000;104750.000000;-32594.931641
7941;-2557966.000000;104775.000000;-32594.931641
7942;-2558554.000000;104799.000000;-32594.931641
7943;-2559134.000000;104823.000000;-32594.931641
7944;-2559717.000000;104846.000000;-32594.931641
7945;-2560301.000000;104870.000000;-32594.931641
7946;-2560885.000000;104894.000000;-32594.931641
7947;-2561478.000000;104918.000000;-32594.931641
7948;-2562066.000000;104942.000000;-32594.931641
7949;-2562656.000000;104967.000000;-32594.931641
7950;-2563255.000000;104991.000000;-32594.931641
7951;-2563851.000000;105016.000000;-32594.931641
7952;-2564444.000000;105040.000000;-32594.931641
7953;-2565038.000000;105064.000000;-32594.931641
7954;-2565632.000000;105089.000000;-32594.931641
7955;-2566225.000000;105113.000000;-32594.931641
7956;-2566821.000000;105137.000000;-32594.931641
7957;-2567420.000000;105162.000000;-32594.931641
7958;-2568017.000000;105186.000000;-32594.931641
7959;-2568619.000000;105210.000000;-32594.931641
7960;-2569226.000000;105235.000000;-32594.931641
7961;-2569825.000000;105259.000000;-32594.931641
7962;-2570421.000000;105284.000000;-32594.931641
7963;-2571023.000000;105308.000000;-32594.931641
7964;-2571618.000000;105333.000000;-32594.931641
7965;-2572216.000000;105357.000000;-32594.931641
7966;-2572813.000000;105382.000000;-32594.931641
7967;-2573417.000000;105406.000000;-32594.931641
7968;-2574028.000000;105431.000000;-32594.931641
7969;-2574645.000000;105456.000000;-32594.931641
7970;-2575253.000000;105481.000000;-32594.931641
7971;-2575856.000000;105505.000000;-32594.931641
7972;-2576450.000000;105530.000000;-32594.931641
7973;-2577037.000000;105554.000000;-32594.931641
7974;-2577624.000000;105579.000000;-32594.931641
7975;-2578216.000000;105603.000000;-32594.931641
7976;-2578809.000000;105627.000000;-32594.931641
7977;-2579413.000000;105652.000000;-32594.931641
7978;-2580023.000000;105677.000000;-32594.931641
7979;-2580626.000000;105701.000000;-32594.931641
7980;-2581222.000000;105725.000000;-32594.931641
7981;-2581817.000000;105750.000000;-32594.931641
7982;-2582399.000000;105774.000000;-32594.931641
7983;-2582977.000000;105797.000000;-32594.931641
7984;-2583557.000000;105821.000000;-32594.931641
7985;-2584143.000000;105845.000000;-32594.931641
7986;-2584730.000000;105869.000000;-32594.931641
7987;-2585317.000000;105893.000000;-32594.931641
7988;-2585905.000000;105917.000000;-32594.931641
7989;-2586478.000000;105940.000000;-32594.931641
7990;-2587044.000000;105964.000000;-32594.931641
7991;-2587607.000000;105987.000000;-32594.931641
7992;-2588162.000000;106010.000000;-32594.931641
7993;-2588717.000000;106033.000000;-32594.931641
7994;-2589288.000000;106056.000000;-32594.931641
7995;-2589860.000000;106079.000000;-32594.931641
7996;-2590435.000000;106102.000000;-32594.931641
7997;-2591011.000000;106126.000000;-32594.931641
7998;-2591583.000000;106150.000000;-32594.931641
7999;-2592138.000000;106173.000000;-32594.931641
8000;-2592691.000000;106196.000000;-32594.931641
8001;-2593240.000000;106218.000000;-32594.931641
8002;-2593789.000000;106241.000000;-32594.931641
8003;-2594339.000000;106263.000000;-32594.931641
8004;-2594901.000000;106286.000000;-32594.931641
8005;-2595466.000000;106310.000000;-32594.931641
8006;-2596038.000000;106333.000000;-32594.931641
8007;-2596616.000000;106356.000000;-32594.931641
8008;-2597187.000000;106380.000000;-32594.931641
8009;-2597750.000000;106403.000000;-32594.931641
8010;-2598309.000000;106426.000000;-32594.931641
8011;-2598867.000000;106449.000000;-32594.931641
8012;-2599419.000000;106472.000000;-32594.931641
8013;-2599979.000000;106495.000000;-32594.931641
8014;-2600532.000000;106518.000000;-32594.931641
8015;-2601097.000000;106541.000000;-32594.931641
8016;-2601668.000000;106564.000000;-32594.931641
8017;-2602236.000000;106588.000000;-32594.931641
8018;-2602802.000000;106610.000000;-32594.931641
8019;-2603357.000000;106634.000000;-32594.931641
8020;-2603905.000000;106657.000000;-32594.931641
8021;-2604451.000000;106679.000000;-32594.931641
8022;-2604995.000000;106701.000000;-32594.931641
8023;-2605539.000000;106723.000000;-32594.931641
8024;-2606102.000000;106746.000000;-32594.931641
8025;-2606673.000000;106769.000000;-32594.931641
8026;-2607235.000000;106793.000000;-32594.931641
8027;-2607799.000000;106816.000000;-32594.931641
8028;-2608350.000000;106839.000000;-32594.931641
8029;-2608892.000000;106861.000000;-32594.931641
8030;-2609431.000000;106883.000000;-32594.931641
8031;-2609972.000000;106906.000000;-32594.931641
8032;-2610501.000000;106927.000000;-32594.931641
8033;-2611040.000000;106949.000000;-32594.931641
8034;-2611601.000000;106972.000000;-32594.931641
8035;-2612158.000000;106995.000000;-32594.931641
8036;-2612712.000000;107017.000000;-32594.931641
8037;-2613272.000000;107040.000000;-32594.931641
8038;-2613819.000000;107063.000000;-32594.931641
8039;-2614361.000000;107085.000000;-32594.931641
8040;-2614907.000000;107107.000000;-32594.931641
8041;-2615443.000000;107129.000000;-32594.931641
8042;-2615979.000000;107151.000000;-32594.931641
8043;-2616517.000000;107173.000000;-32594.931641
8044;-2617064.000000;107196.000000;-32594.931641
8045;-2617605.000000;107218.000000;-32594.931641
8046;-2618147.000000;107240.000000;-32594.931641
8047;-2618694.000000;107263.000000;-32594.931641
8048;-2619224.000000;107285.000000;-32594.931641
8049;-2619755.000000;107306.000000;-32594.931641
8050;-2620288.000000;107328.000000;-32594.931641
8051;-2620810.000000;107349.000000;-32594.931641
8052;-2621336.000000;107371.000000;-32594.931641
8053;-2621874.000000;107393.000000;-32594.931641
8054;-2622412.000000;107415.000000;-32594.931641
8055;-2622950.000000;107437.000000;-32594.931641
8056;-2623497.000000;107459.000000;-32594.931641
8057;-2624042.000000;107482.000000;-32594.931641
8058;-2624588.000000;107504.000000;-32594.931641
8059;-2625131.000000;107526.000000;-32594.931641
8060;-2625674.000000;107549.000000;-32594.931641
8061;-2626204.000000;107570.000000;-32594.931641
8062;-2626735.000000;107592.000000;-32594.931641
8063;-2627288.000000;107615.000000;-32594.931641
8064;-2627834.000000;107638.000000;-32594.931641
8065;-2628383.000000;107660.000000;-32594.931641
8066;-2628931.000000;107683.000000;-32594.931641
8067;-2629493.000000;107706.000000;-32594.931641
8068;-2630056.000000;107729.000000;-32594.931641
8069;-2630620.000000;107751.000000;-32594.931641
8070;-2631174.000000;107774.000000;-32594.931641
8071;-2631731.000000;107797.000000;-32594.931641
8072;-2632299.000000;107821.000000;-32594.931641
8073;-2632864.000000;107843.000000;-32594.931641
8074;-2633437.000000;107867.000000;-32594.931641
8075;-2634009.000000;107890.000000;-32594.931641
8076;-2634583.000000;107914.000000;-32594.931641
8077;-2635155.000000;107937.000000;-32594.931641
8078;-2635725.000000;107961.000000;-32594.931641
8079;-2636296.000000;107984.000000;-32594.931641
8080;-2636866.000000;108008.000000;-32594.931641
8081;-2637436.000000;108031.000000;-32594.931641
8082;-2638008.000000;108055.000000;-32594.931641
8083;-2638592.000000;108079.000000;-32594.931641
8084;-2639181.000000;108103.000000;-32594.931641
8085;-2639769.000000;108126.000000;-32594.931641
8086;-2640357.000000;108150.000000;-32594.931641
8087;-2640947.000000;108175.000000;-32594.931641
8088;-2641550.000000;108199.000000;-32594.931641
8089;-2642140.000000;108224.000000;-32594.931641
8090;-2642731.000000;108248.000000;-32594.931641
8091;-2643329.000000;108273.000000;-32594.931641
8092;-2643914.000000;108297.000000;-32594.931641
8093;-2644505.000000;108321.000000;-32594.931641
8094;-2645103.000000;108345.000000;-32594.931641
8095;-2645699.000000;108370.000000;-32594.931641
8096;-2646302.000000;108394.000000;-32594.931641
8097;-2646917.000000;108420.000000;-32594.931641
8098;-2647516.000000;108445.000000;-32594.931641
8099;-2648105.000000;108469.000000;-32594.931641
8100;-2648698.000000;108493.000000;-32594.931641
8101;-2649289.000000;108517.000000;-32594.931641
8102;-2649875.000000;108541.000000;-32594.931641
8103;-2650465.000000;108566.000000;-32594.931641
8104;-2651052.000000;108590.000000;-32594.931641
8105;-2651645.000000;108614.000000;-32594.931641
8106;-2652247.000000;108639.000000;-32594.931641
8107;-2652841.000000;108663.000000;-32594.931641
8108;-2653419.000000;108687.000000;-32594.931641
8109;-2654001.000000;108711.000000;-32594.931641
8110;-2654581.000000;108735.000000;-32594.931641
8111;-2655157.000000;108758.000000;-32594.931641
8112;-2655739.000000;108782.000000;-32594.931641
8113;-2656327.000000;108806.000000;-32594.931641
8114;-2656919.000000;108831.000000;-32594.931641
8115;-2657509.000000;108855.000000;-32594.931641
8116;-2658101.000000;108879.000000;-32594.931641
8117;-2658685.000000;108903.000000;-32594.931641
8118;-2659264.000000;108927.000000;-32594.931641
8119;-2659844.000000;108950.000000;-32594.931641
8120;-2660424.000000;108974.000000;-32594.931641
8121;-2661005.000000;108998.000000;-32594.931641
8122;-2661597.000000;109022.000000;-32594.931641
8123;-2662192.000000;109046.000000;-32594.931641
8124;-2662779.000000;109071.000000;-32594.931641
8125;-2663381.000000;109095.000000;-32594.931641
8126;-2663978.000000;109120.000000;-32594.931641
8127;-2664572.000000;109144.000000;-32594.931641
8128;-2665169.000000;109168.000000;-32594.931641
8129;-2665761.000000;109193.000000;-32594.931641
8130;-2666354.000000;109217.000000;-32594.931641
8131;-2666951.000000;109241.000000;-32594.931641
8132;-2667548.000000;109266.000000;-32594.931641
8133;-2668149.000000;109290.000000;-32594.931641
8134;-2668752.000000;109314.000000;-32594.931641
8135;-2669356.000000;109339.000000;-32594.931641
8136;-2669954.000000;109363.000000;-32594.931641
8137;-2670548.000000;109388.000000;-32594.931641
8138;-2671142.000000;109412.000000;-32594.931641
8139;-2671739.000000;109436.000000;-32594.931641
8140;-2672327.000000;109461.000000;-32594.931641
8141;-2672923.000000;109485.000000;-32594.931641
8142;-2673525.000000;109510.000000;-32594.931641
8143;-2674136.000000;109535.000000;-32594.931641
8144;-2674749.000000;109559.000000;-32594.931641
8145;-2675352.000000;109584.000000;-32594.931641
8146;-2675950.000000;109609.000000;-32594.931641
8147;-2676543.000000;109633.000000;-32594.931641
8148;-2677127.000000;109657.000000;-32594.931641
8149;-2677714.000000;109681.000000;-32594.931641
8150;-2678308.000000;109706.000000;-32594.931641
8151;-2678903.000000;109730.000000;-32594.931641
8152;-2679511.000000;109755.000000;-32594.931641
8153;-2680119.000000;109779.000000;-32594.931641
8154;-2680720.000000;109804.000000;-32594.931641
8155;-2681320.000000;109828.000000;-32594.931641
8156;-2681913.000000;109853.000000;-32594.931641
8157;-2682493.000000;109877.000000;-32594.931641
8158;-2683075.000000;109900.000000;-32594.931641
8159;-2683658.000000;109924.000000;-32594.931641
8160;-2684246.000000;109948.000000;-32594.931641
8161;-2684834.000000;109972.000000;-32594.931641
8162;-2685422.000000;109996.000000;-32594.931641
8163;-2686004.000000;110020.000000;-32594.931641
8164;-2686579.000000;110043.000000;-32594.931641
