takt;q1;q2;q2p
669;-15821.000000;645.000000;-21268.244141
670;-16481.000000;673.000000;-21299.986328
671;-17148.000000;700.000000;-21331.730469
672;-17806.000000;727.000000;-21363.472656
673;-18449.000000;753.000000;-21395.214844
674;-19091.000000;779.000000;-21426.957031
675;-19722.000000;805.000000;-21458.699219
676;-20338.000000;830.000000;-21490.443359
677;-20957.000000;856.000000;-21522.185547
678;-21581.000000;881.000000;-21553.927734
679;-22202.000000;906.000000;-21585.669922
680;-22824.000000;932.000000;-21617.414062
681;-23443.000000;957.000000;-21649.156250
682;-24049.000000;982.000000;-21680.898438
683;-24644.000000;1007.000000;-21712.642578
684;-25232.000000;1031.000000;-21744.384766
685;-25814.000000;1055.000000;-21776.128906
686;-26390.000000;1079.000000;-21807.871094
687;-26972.000000;1102.000000;-21839.613281
688;-27559.000000;1126.000000;-21871.355469
689;-28148.000000;1150.000000;-21903.099609
690;-28743.000000;1174.000000;-21934.841797
691;-29331.000000;1199.000000;-21966.583984
692;-29912.000000;1223.000000;-21998.326172
693;-30485.000000;1247.000000;-22030.068359
694;-31053.000000;1270.000000;-22061.812500
695;-31617.000000;1293.000000;-22093.554688
696;-32175.000000;1316.000000;-22125.296875
697;-32736.000000;1339.000000;-22157.039062
698;-33300.000000;1362.000000;-22188.783203
699;-33871.000000;1386.000000;-22220.525391
700;-34440.000000;1409.000000;-22252.269531
701;-35009.000000;1432.000000;-22284.011719
702;-35565.000000;1455.000000;-22315.753906
703;-36121.000000;1478.000000;-22347.498047
704;-36666.000000;1500.000000;-22379.240234
705;-37206.000000;1522.000000;-22410.982422
706;-37743.000000;1544.000000;-22442.724609
707;-38297.000000;1567.000000;-22474.468750
708;-38864.000000;1590.000000;-22506.210938
709;-39433.000000;1613.000000;-22537.953125
710;-39997.000000;1636.000000;-22569.695312
711;-40552.000000;1659.000000;-22601.437500
712;-41101.000000;1682.000000;-22633.181641
713;-41637.000000;1704.000000;-22664.923828
714;-42173.000000;1726.000000;-22696.666016
715;-42704.000000;1748.000000;-22728.410156
716;-43230.000000;1769.000000;-22760.152344
717;-43767.000000;1791.000000;-22791.896484
718;-44321.000000;1814.000000;-22823.638672
719;-44867.000000;1836.000000;-22855.380859
720;-45422.000000;1859.000000;-22887.123047
721;-45974.000000;1882.000000;-22918.867188
722;-46511.000000;1903.000000;-22950.609375
723;-47048.000000;1925.000000;-22982.351562
724;-47591.000000;1947.000000;-23014.093750
725;-48119.000000;1969.000000;-23045.837891
726;-48650.000000;1991.000000;-23077.580078
727;-49197.000000;2013.000000;-23109.322266
728;-49736.000000;2035.000000;-23141.064453
729;-50280.000000;2058.000000;-23172.806641
730;-50838.000000;2080.000000;-23204.550781
731;-51385.000000;2103.000000;-23236.292969
732;-51916.000000;2125.000000;-23268.037109
733;-52451.000000;2146.000000;-23299.779297
734;-52992.000000;2168.000000;-23331.523438
735;-53519.000000;2190.000000;-23363.265625
736;-54048.000000;2212.000000;-23395.007812
737;-54606.000000;2235.000000;-23426.750000
738;-55149.000000;2257.000000;-23458.492188
739;-55706.000000;2279.000000;-23490.236328
740;-56278.000000;2303.000000;-23521.978516
741;-56842.000000;2326.000000;-23553.720703
742;-57395.000000;2348.000000;-23585.462891
743;-57951.000000;2371.000000;-23617.207031
744;-58506.000000;2394.000000;-23648.949219
745;-59047.000000;2416.000000;-23680.691406
746;-59611.000000;2440.000000;-23712.433594
747;-60181.000000;2463.000000;-23744.175781
748;-60751.000000;2487.000000;-23775.919922
749;-61333.000000;2510.000000;-23807.664062
750;-61924.000000;2534.000000;-23839.406250
751;-62514.000000;2558.000000;-23871.148438
752;-63100.000000;2582.000000;-23902.892578
753;-63674.000000;2605.000000;-23934.634766
754;-64261.000000;2630.000000;-23966.376953
755;-64853.000000;2654.000000;-23998.119141
756;-65449.000000;2678.000000;-24029.861328
757;-66056.000000;2703.000000;-24061.605469
758;-66661.000000;2727.000000;-24093.347656
759;-67263.000000;2752.000000;-24125.089844
760;-67866.000000;2777.000000;-24156.832031
761;-68467.000000;2802.000000;-24188.574219
762;-69057.000000;2826.000000;-24220.318359
763;-69652.000000;2851.000000;-24252.060547
764;-70252.000000;2875.000000;-24283.802734
765;-70854.000000;2900.000000;-24315.546875
766;-71462.000000;2925.000000;-24347.291016
767;-72076.000000;2950.000000;-24379.033203
768;-72686.000000;2974.000000;-24410.775391
769;-73294.000000;2999.000000;-24442.517578
770;-73908.000000;3024.000000;-24474.259766
771;-74521.000000;3050.000000;-24506.003906
772;-75127.000000;3075.000000;-24537.746094
773;-75741.000000;3100.000000;-24569.488281
774;-76352.000000;3125.000000;-24601.230469
775;-76958.000000;3150.000000;-24632.974609
776;-77564.000000;3174.000000;-24664.716797
777;-78175.000000;3199.000000;-24696.458984
778;-78791.000000;3225.000000;-24728.201172
779;-79413.000000;3250.000000;-24759.943359
780;-80021.000000;3275.000000;-24791.687500
781;-80628.000000;3300.000000;-24823.431641
782;-81231.000000;3325.000000;-24855.173828
783;-81828.000000;3350.000000;-24886.916016
784;-82428.000000;3374.000000;-24918.660156
785;-83027.000000;3399.000000;-24950.402344
786;-83622.000000;3423.000000;-24982.144531
787;-84222.000000;3447.000000;-25013.886719
788;-84820.000000;3472.000000;-25045.628906
789;-85405.000000;3496.000000;-25077.373047
790;-85980.000000;3520.000000;-25109.115234
791;-86560.000000;3544.000000;-25140.857422
792;-87137.000000;3568.000000;-25172.599609
793;-87714.000000;3591.000000;-25204.343750
794;-88297.000000;3615.000000;-25236.085938
795;-88880.000000;3639.000000;-25267.828125
796;-89464.000000;3663.000000;-25299.570312
797;-90049.000000;3687.000000;-25331.314453
798;-90638.000000;3711.000000;-25363.058594
799;-91215.000000;3734.000000;-25394.800781
800;-91793.000000;3758.000000;-25426.542969
801;-92370.000000;3782.000000;-25458.285156
802;-92948.000000;3806.000000;-25490.029297
803;-93530.000000;3829.000000;-25521.771484
804;-94118.000000;3853.000000;-25553.513672
805;-94708.000000;3877.000000;-25585.255859
806;-95299.000000;3901.000000;-25616.998047
807;-95897.000000;3926.000000;-25648.742188
808;-96491.000000;3950.000000;-25680.484375
809;-97082.000000;3974.000000;-25712.226562
810;-97672.000000;3998.000000;-25743.968750
811;-98266.000000;4023.000000;-25775.712891
812;-98854.000000;4047.000000;-25807.455078
813;-99446.000000;4071.000000;-25839.197266
814;-100038.000000;4095.000000;-25870.941406
815;-100633.000000;4119.000000;-25902.683594
816;-101229.000000;4143.000000;-25934.427734
817;-101827.000000;4168.000000;-25966.169922
818;-102416.000000;4191.000000;-25997.912109
819;-103002.000000;4215.000000;-26029.654297
820;-103588.000000;4239.000000;-26061.398438
821;-104169.000000;4263.000000;-26093.138672
822;-104750.000000;4287.000000;-26124.882812
823;-105337.000000;4311.000000;-26156.626953
824;-105933.000000;4336.000000;-26188.367188
825;-106537.000000;4360.000000;-26220.111328
826;-107139.000000;4384.000000;-26251.851562
827;-107734.000000;4408.000000;-26283.595703
828;-108323.000000;4433.000000;-26315.339844
829;-108905.000000;4457.000000;-26347.082031
830;-109479.000000;4480.000000;-26378.824219
831;-110053.000000;4504.000000;-26410.566406
832;-110633.000000;4528.000000;-26442.310547
833;-111213.000000;4551.000000;-26474.054688
834;-111805.000000;4575.000000;-26505.794922
835;-112394.000000;4599.000000;-26537.539062
836;-112978.000000;4623.000000;-26569.283203
837;-113558.000000;4647.000000;-26601.023438
838;-114134.000000;4670.000000;-26632.767578
839;-114697.000000;4694.000000;-26664.507812
840;-115253.000000;4716.000000;-26696.251953
841;-115819.000000;4739.000000;-26727.996094
842;-116384.000000;4763.000000;-26759.736328
843;-116952.000000;4786.000000;-26791.480469
844;-117522.000000;4809.000000;-26823.222656
845;-118090.000000;4832.000000;-26854.964844
846;-118645.000000;4855.000000;-26886.708984
847;-119198.000000;4878.000000;-26918.451172
848;-119740.000000;4900.000000;-26950.195312
849;-120275.000000;4922.000000;-26981.935547
850;-120811.000000;4944.000000;-27013.679688
851;-121355.000000;4966.000000;-27045.423828
852;-121907.000000;4988.000000;-27077.164062
853;-122461.000000;5011.000000;-27108.908203
854;-123021.000000;5034.000000;-27140.652344
855;-123578.000000;5057.000000;-27172.392578
856;-124128.000000;5080.000000;-27204.136719
857;-124666.000000;5102.000000;-27235.876953
858;-125206.000000;5124.000000;-27267.621094
859;-125737.000000;5146.000000;-27299.365234
860;-126273.000000;5168.000000;-27331.105469
861;-126817.000000;5190.000000;-27362.849609
862;-127363.000000;5213.000000;-27394.591797
863;-127920.000000;5235.000000;-27426.335938
864;-128483.000000;5258.000000;-27458.080078
865;-129048.000000;5281.000000;-27489.820312
866;-129610.000000;5304.000000;-27521.564453
867;-130168.000000;5327.000000;-27553.304688
868;-130724.000000;5351.000000;-27585.048828
869;-131275.000000;5373.000000;-27616.792969
870;-131827.000000;5396.000000;-27648.533203
871;-132376.000000;5419.000000;-27680.277344
872;-132932.000000;5441.000000;-27712.021484
873;-133494.000000;5464.000000;-27743.761719
874;-134064.000000;5488.000000;-27775.505859
875;-134631.000000;5511.000000;-27807.246094
876;-135191.000000;5534.000000;-27838.990234
877;-135747.000000;5557.000000;-27870.734375
878;-136297.000000;5580.000000;-27902.476562
879;-136840.000000;5602.000000;-27934.218750
880;-137376.000000;5624.000000;-27965.960938
881;-137921.000000;5646.000000;-27997.705078
882;-138476.000000;5668.000000;-28029.449219
883;-139041.000000;5691.000000;-28061.189453
884;-139605.000000;5715.000000;-28092.933594
885;-140159.000000;5738.000000;-28124.673828
886;-140714.000000;5761.000000;-28156.417969
887;-141251.000000;5783.000000;-28188.162109
888;-141787.000000;5805.000000;-28219.902344
889;-142320.000000;5827.000000;-28251.646484
890;-142844.000000;5849.000000;-28283.390625
891;-143380.000000;5870.000000;-28315.130859
892;-143928.000000;5892.000000;-28346.875000
893;-144478.000000;5915.000000;-28378.617188
894;-145030.000000;5937.000000;-28410.359375
895;-145589.000000;5960.000000;-28442.103516
896;-146136.000000;5983.000000;-28473.845703
897;-146672.000000;6005.000000;-28505.589844
898;-147219.000000;6027.000000;-28537.330078
899;-147753.000000;6049.000000;-28569.074219
900;-148284.000000;6071.000000;-28600.818359
901;-148822.000000;6093.000000;-28632.558594
902;-149370.000000;6116.000000;-28664.302734
903;-149916.000000;6138.000000;-28696.042969
904;-150462.000000;6160.000000;-28727.787109
905;-151023.000000;6183.000000;-28759.531250
906;-151558.000000;6205.000000;-28791.271484
907;-152095.000000;6227.000000;-28823.015625
908;-152630.000000;6248.000000;-28854.757812
909;-153160.000000;6270.000000;-28886.500000
910;-153686.000000;6292.000000;-28918.244141
911;-154225.000000;6314.000000;-28949.986328
912;-154775.000000;6336.000000;-28981.730469
913;-155322.000000;6359.000000;-29013.474609
914;-155877.000000;6381.000000;-29045.214844
915;-156441.000000;6405.000000;-29076.958984
916;-157002.000000;6427.000000;-29108.699219
917;-157550.000000;6450.000000;-29140.443359
918;-158106.000000;6472.000000;-29172.187500
919;-158650.000000;6495.000000;-29203.927734
920;-159199.000000;6518.000000;-29235.671875
921;-159764.000000;6541.000000;-29267.412109
922;-160336.000000;6565.000000;-29299.156250
923;-160907.000000;6588.000000;-29330.900391
924;-161480.000000;6612.000000;-29362.640625
925;-162069.000000;6636.000000;-29394.384766
926;-162654.000000;6659.000000;-29426.126953
927;-163235.000000;6683.000000;-29457.871094
928;-163813.000000;6706.000000;-29489.613281
929;-164402.000000;6731.000000;-29521.355469
930;-164990.000000;6755.000000;-29553.099609
931;-165583.000000;6779.000000;-29584.843750
932;-166191.000000;6804.000000;-29616.583984
933;-166787.000000;6828.000000;-29648.328125
934;-167384.000000;6853.000000;-29680.068359
935;-167982.000000;6877.000000;-29711.812500
936;-168579.000000;6902.000000;-29743.556641
937;-169166.000000;6926.000000;-29775.296875
938;-169760.000000;6951.000000;-29807.041016
939;-170359.000000;6976.000000;-29838.781250
940;-170958.000000;7000.000000;-29870.525391
941;-171564.000000;7025.000000;-29902.269531
942;-172180.000000;7050.000000;-29934.011719
943;-172787.000000;7074.000000;-29965.753906
944;-173396.000000;7099.000000;-29997.496094
945;-174014.000000;7125.000000;-30029.240234
946;-174625.000000;7150.000000;-30060.984375
947;-175234.000000;7175.000000;-30092.724609
948;-175850.000000;7200.000000;-30124.468750
949;-176461.000000;7225.000000;-30156.212891
950;-177068.000000;7250.000000;-30187.953125
951;-177677.000000;7275.000000;-30219.697266
952;-178291.000000;7300.000000;-30251.437500
953;-178908.000000;7325.000000;-30283.181641
954;-179527.000000;7351.000000;-30314.925781
955;-180138.000000;7376.000000;-30346.666016
956;-180744.000000;7401.000000;-30378.410156
957;-181344.000000;7426.000000;-30410.152344
958;-181941.000000;7451.000000;-30441.894531
959;-182540.000000;7475.000000;-30473.638672
960;-183135.000000;7500.000000;-30505.380859
961;-183730.000000;7524.000000;-30537.125000
962;-184333.000000;7548.000000;-30568.865234
963;-184928.000000;7573.000000;-30600.609375
964;-185513.000000;7597.000000;-30632.353516
965;-186092.000000;7621.000000;-30664.093750
966;-186672.000000;7645.000000;-30695.837891
967;-187244.000000;7668.000000;-30727.582031
968;-187823.000000;7692.000000;-30759.322266
969;-188407.000000;7716.000000;-30791.066406
970;-188989.000000;7740.000000;-30822.806641
971;-189577.000000;7764.000000;-30854.550781
972;-190165.000000;7788.000000;-30886.294922
973;-190751.000000;7812.000000;-30918.035156
974;-191328.000000;7835.000000;-30949.779297
975;-191908.000000;7859.000000;-30981.521484
976;-192485.000000;7883.000000;-31013.265625
977;-193059.000000;7906.000000;-31045.007812
978;-193643.000000;7930.000000;-31076.750000
979;-194231.000000;7954.000000;-31108.494141
980;-194815.000000;7978.000000;-31140.234375
981;-195407.000000;8002.000000;-31171.978516
982;-196001.000000;8027.000000;-31203.722656
983;-196591.000000;8051.000000;-31235.462891
984;-197180.000000;8075.000000;-31267.207031
985;-197770.000000;8099.000000;-31298.947266
986;-198356.000000;8123.000000;-31330.691406
987;-198947.000000;8147.000000;-31362.435547
988;-199541.000000;8172.000000;-31394.175781
989;-200132.000000;8196.000000;-31425.919922
990;-200729.000000;8220.000000;-31457.664062
991;-201325.000000;8244.000000;-31489.406250
992;-201921.000000;8268.000000;-31521.148438
993;-202509.000000;8292.000000;-31552.890625
994;-203097.000000;8316.000000;-31584.634766
995;-203683.000000;8340.000000;-31616.378906
996;-204267.000000;8364.000000;-31648.119141
997;-204850.000000;8388.000000;-31679.863281
998;-205440.000000;8412.000000;-31711.603516
999;-206037.000000;8436.000000;-31743.347656
1000;-206641.000000;8461.000000;-31775.091797
1001;-207240.000000;8485.000000;-31806.832031
1002;-207832.000000;8509.000000;-31838.576172
1003;-208420.000000;8534.000000;-31870.316406
1004;-208998.000000;8558.000000;-31902.060547
1005;-209569.000000;8581.000000;-31933.804688
1006;-210142.000000;8605.000000;-31965.546875
1007;-210721.000000;8629.000000;-31997.289062
1008;-211302.000000;8652.000000;-32029.033203
1009;-211896.000000;8676.000000;-32060.775391
1010;-212485.000000;8700.000000;-32092.519531
1011;-213069.000000;8724.000000;-32124.259766
1012;-213648.000000;8747.000000;-32156.003906
1013;-214224.000000;8771.000000;-32187.748047
1014;-214781.000000;8794.000000;-32219.488281
1015;-215343.000000;8817.000000;-32251.232422
1016;-215909.000000;8840.000000;-32282.972656
1017;-216477.000000;8863.000000;-32314.716797
1018;-217045.000000;8887.000000;-32346.460938
1019;-217619.000000;8910.000000;-32378.201172
1020;-218180.000000;8933.000000;-32409.945312
1021;-218736.000000;8956.000000;-32441.687500
1022;-219283.000000;8978.000000;-32473.429688
1023;-219825.000000;9001.000000;-32505.173828
1024;-220355.000000;9023.000000;-32536.916016
1025;-220890.000000;9044.000000;-32568.660156
1026;-221436.000000;9067.000000;-32594.931641
1027;-221986.000000;9089.000000;-32594.931641
1028;-222540.000000;9112.000000;-32594.931641
1029;-223102.000000;9135.000000;-32594.931641
1030;-223657.000000;9158.000000;-32594.931641
1031;-224205.000000;9180.000000;-32594.931641
1032;-224742.000000;9203.000000;-32594.931641
1033;-225279.000000;9225.000000;-32594.931641
1034;-225812.000000;9247.000000;-32594.931641
1035;-226348.000000;9269.000000;-32594.931641
1036;-226893.000000;9291.000000;-32594.931641
1037;-227442.000000;9313.000000;-32594.931641
1038;-228006.000000;9336.000000;-32594.931641
1039;-228573.000000;9359.000000;-32594.931641
1040;-229140.000000;9383.000000;-32594.931641
1041;-229696.000000;9406.000000;-32594.931641
1042;-230253.000000;9429.000000;-32594.931641
1043;-230810.000000;9452.000000;-32594.931641
1044;-231356.000000;9475.000000;-32594.931641
1045;-231907.000000;9497.000000;-32594.931641
1046;-232455.000000;9520.000000;-32594.931641
1047;-233015.000000;9543.000000;-32594.931641
1048;-233574.000000;9565.000000;-32594.931641
1049;-234141.000000;9589.000000;-32594.931641
1050;-234705.000000;9612.000000;-32594.931641
1051;-235259.000000;9635.000000;-32594.931641
1052;-235811.000000;9657.000000;-32594.931641
1053;-236350.000000;9680.000000;-32594.931641
1054;-236890.000000;9702.000000;-32594.931641
1055;-237425.000000;9724.000000;-32594.931641
1056;-237973.000000;9746.000000;-32594.931641
1057;-238532.000000;9769.000000;-32594.931641
1058;-239093.000000;9792.000000;-32594.931641
1059;-239651.000000;9815.000000;-32594.931641
1060;-240210.000000;9838.000000;-32594.931641
1061;-240751.000000;9860.000000;-32594.931641
1062;-241290.000000;9882.000000;-32594.931641
1063;-241828.000000;9904.000000;-32594.931641
1064;-242356.000000;9926.000000;-32594.931641
1065;-242884.000000;9948.000000;-32594.931641
1066;-243428.000000;9970.000000;-32594.931641
1067;-243980.000000;9992.000000;-32594.931641
1068;-244528.000000;10015.000000;-32594.931641
1069;-245079.000000;10037.000000;-32594.931641
1070;-245635.000000;10060.000000;-32594.931641
1071;-246176.000000;10083.000000;-32594.931641
1072;-246715.000000;10104.000000;-32594.931641
1073;-247261.000000;10126.000000;-32594.931641
