takt;q1;q2;q2p
655;-197480.000000;8085.000000;-20823.845703
656;-198052.000000;8109.000000;-20855.587891
657;-198619.000000;8132.000000;-20887.332031
658;-199192.000000;8156.000000;-20919.074219
659;-199755.000000;8179.000000;-20950.816406
660;-200327.000000;8203.000000;-20982.558594
661;-200912.000000;8227.000000;-21014.300781
662;-201498.000000;8251.000000;-21046.044922
663;-202085.000000;8275.000000;-21077.787109
664;-202685.000000;8299.000000;-21109.529297
665;-203286.000000;8324.000000;-21141.271484
666;-203872.000000;8348.000000;-21173.015625
667;-204455.000000;8372.000000;-21204.757812
668;-205054.000000;8396.000000;-21236.501953
669;-205647.000000;8420.000000;-21268.244141
670;-206245.000000;8445.000000;-21299.986328
671;-206855.000000;8470.000000;-21331.730469
672;-207456.000000;8494.000000;-21363.472656
673;-208054.000000;8519.000000;-21395.214844
674;-208652.000000;8543.000000;-21426.957031
675;-209243.000000;8568.000000;-21458.699219
676;-209825.000000;8592.000000;-21490.443359
677;-210409.000000;8616.000000;-21522.185547
678;-210994.000000;8639.000000;-21553.927734
679;-211582.000000;8664.000000;-21585.669922
680;-212163.000000;8687.000000;-21617.414062
681;-212746.000000;8711.000000;-21649.156250
682;-213328.000000;8734.000000;-21680.898438
683;-213914.000000;8759.000000;-21712.642578
684;-214506.000000;8783.000000;-21744.384766
685;-215096.000000;8807.000000;-21776.128906
686;-215674.000000;8831.000000;-21807.871094
687;-216252.000000;8855.000000;-21839.613281
688;-216830.000000;8879.000000;-21871.355469
689;-217409.000000;8902.000000;-21903.099609
690;-217990.000000;8926.000000;-21934.841797
691;-218571.000000;8950.000000;-21966.583984
692;-219152.000000;8973.000000;-21998.326172
693;-219746.000000;8998.000000;-22030.068359
694;-220336.000000;9022.000000;-22061.812500
695;-220912.000000;9046.000000;-22093.554688
696;-221490.000000;9070.000000;-22125.296875
697;-222062.000000;9093.000000;-22157.039062
698;-222627.000000;9116.000000;-22188.783203
699;-223202.000000;9140.000000;-22220.525391
700;-223771.000000;9163.000000;-22252.269531
701;-224336.000000;9186.000000;-22284.011719
702;-224910.000000;9210.000000;-22315.753906
703;-225485.000000;9233.000000;-22347.498047
704;-226039.000000;9256.000000;-22379.240234
705;-226589.000000;9279.000000;-22410.982422
706;-227140.000000;9302.000000;-22442.724609
707;-227693.000000;9325.000000;-22474.468750
708;-228238.000000;9347.000000;-22506.210938
709;-228799.000000;9369.000000;-22537.953125
710;-229360.000000;9393.000000;-22569.695312
711;-229919.000000;9416.000000;-22601.437500
712;-230491.000000;9439.000000;-22633.181641
713;-231064.000000;9462.000000;-22664.923828
714;-231625.000000;9485.000000;-22696.666016
715;-232189.000000;9508.000000;-22728.410156
716;-232758.000000;9532.000000;-22760.152344
717;-233323.000000;9555.000000;-22791.896484
718;-233891.000000;9578.000000;-22823.638672
719;-234471.000000;9601.000000;-22855.380859
720;-235054.000000;9625.000000;-22887.123047
721;-235628.000000;9649.000000;-22918.867188
722;-236221.000000;9673.000000;-22950.609375
723;-236818.000000;9697.000000;-22982.351562
724;-237405.000000;9721.000000;-23014.093750
725;-237994.000000;9745.000000;-23045.837891
726;-238588.000000;9769.000000;-23077.580078
727;-239173.000000;9794.000000;-23109.322266
728;-239756.000000;9817.000000;-23141.064453
729;-240349.000000;9842.000000;-23172.806641
730;-240938.000000;9866.000000;-23204.550781
731;-241528.000000;9890.000000;-23236.292969
732;-242117.000000;9914.000000;-23268.037109
733;-242708.000000;9938.000000;-23299.779297
734;-243292.000000;9961.000000;-23331.523438
735;-243872.000000;9985.000000;-23363.265625
736;-244453.000000;10009.000000;-23395.007812
737;-245032.000000;10033.000000;-23426.750000
738;-245608.000000;10056.000000;-23458.492188
739;-246191.000000;10080.000000;-23490.236328
740;-246783.000000;10104.000000;-23521.978516
741;-247379.000000;10128.000000;-23553.720703
742;-247965.000000;10152.000000;-23585.462891
743;-248548.000000;10176.000000;-23617.207031
744;-249126.000000;10200.000000;-23648.949219
745;-249696.000000;10223.000000;-23680.691406
746;-250260.000000;10246.000000;-23712.433594
747;-250825.000000;10270.000000;-23744.175781
748;-251391.000000;10293.000000;-23775.919922
749;-251954.000000;10316.000000;-23807.664062
750;-252535.000000;10339.000000;-23839.406250
751;-253116.000000;10363.000000;-23871.148438
752;-253688.000000;10386.000000;-23902.892578
753;-254259.000000;10409.000000;-23934.634766
754;-254827.000000;10433.000000;-23966.376953
755;-255379.000000;10455.000000;-23998.119141
756;-255926.000000;10478.000000;-24029.861328
757;-256483.000000;10501.000000;-24061.605469
758;-257035.000000;10523.000000;-24093.347656
759;-257594.000000;10546.000000;-24125.089844
760;-258155.000000;10569.000000;-24156.832031
761;-258715.000000;10592.000000;-24188.574219
762;-259262.000000;10614.000000;-24220.318359
763;-259815.000000;10637.000000;-24252.060547
764;-260356.000000;10659.000000;-24283.802734
765;-260891.000000;10681.000000;-24315.546875
766;-261423.000000;10703.000000;-24347.291016
767;-261971.000000;10725.000000;-24379.033203
768;-262520.000000;10748.000000;-24410.775391
769;-263081.000000;10770.000000;-24442.517578
770;-263651.000000;10794.000000;-24474.259766
771;-264219.000000;10817.000000;-24506.003906
772;-264778.000000;10840.000000;-24537.746094
773;-265337.000000;10863.000000;-24569.488281
774;-265898.000000;10886.000000;-24601.230469
775;-266447.000000;10909.000000;-24632.974609
776;-267005.000000;10932.000000;-24664.716797
777;-267568.000000;10955.000000;-24696.458984
778;-268136.000000;10978.000000;-24728.201172
779;-268714.000000;11001.000000;-24759.943359
780;-269304.000000;11025.000000;-24791.687500
781;-269897.000000;11049.000000;-24823.431641
782;-270475.000000;11074.000000;-24855.173828
783;-271053.000000;11098.000000;-24886.916016
784;-271633.000000;11121.000000;-24918.660156
785;-272207.000000;11145.000000;-24950.402344
786;-272778.000000;11169.000000;-24982.144531
787;-273352.000000;11192.000000;-25013.886719
788;-273929.000000;11216.000000;-25045.628906
789;-274512.000000;11240.000000;-25077.373047
790;-275101.000000;11264.000000;-25109.115234
791;-275683.000000;11287.000000;-25140.857422
792;-276257.000000;11311.000000;-25172.599609
793;-276827.000000;11334.000000;-25204.343750
794;-277394.000000;11358.000000;-25236.085938
795;-277949.000000;11380.000000;-25267.828125
796;-278505.000000;11403.000000;-25299.570312
797;-279074.000000;11426.000000;-25331.314453
798;-279655.000000;11450.000000;-25363.058594
799;-280231.000000;11474.000000;-25394.800781
800;-280809.000000;11497.000000;-25426.542969
801;-281379.000000;11521.000000;-25458.285156
802;-281937.000000;11544.000000;-25490.029297
803;-282495.000000;11567.000000;-25521.771484
804;-283046.000000;11590.000000;-25553.513672
805;-283591.000000;11612.000000;-25585.255859
806;-284130.000000;11634.000000;-25616.998047
807;-284696.000000;11657.000000;-25648.742188
808;-285262.000000;11680.000000;-25680.484375
809;-285824.000000;11703.000000;-25712.226562
810;-286400.000000;11727.000000;-25743.968750
811;-286966.000000;11750.000000;-25775.712891
812;-287522.000000;11772.000000;-25807.455078
813;-288085.000000;11795.000000;-25839.197266
814;-288643.000000;11818.000000;-25870.941406
815;-289193.000000;11841.000000;-25902.683594
816;-289748.000000;11864.000000;-25934.427734
817;-290317.000000;11887.000000;-25966.169922
818;-290882.000000;11910.000000;-25997.912109
819;-291450.000000;11933.000000;-26029.654297
820;-292019.000000;11957.000000;-26061.398438
821;-292574.000000;11980.000000;-26093.138672
822;-293118.000000;12002.000000;-26124.882812
823;-293672.000000;12024.000000;-26156.626953
824;-294217.000000;12047.000000;-26188.367188
825;-294761.000000;12069.000000;-26220.111328
826;-295327.000000;12093.000000;-26251.851562
827;-295899.000000;12116.000000;-26283.595703
828;-296466.000000;12139.000000;-26315.339844
829;-297052.000000;12163.000000;-26347.082031
830;-297634.000000;12187.000000;-26378.824219
831;-298206.000000;12210.000000;-26410.566406
832;-298777.000000;12233.000000;-26442.310547
833;-299339.000000;12257.000000;-26474.054688
834;-299910.000000;12280.000000;-26505.794922
835;-300486.000000;12304.000000;-26537.539062
836;-301070.000000;12328.000000;-26569.283203
837;-301658.000000;12353.000000;-26601.023438
838;-302245.000000;12377.000000;-26632.767578
839;-302844.000000;12401.000000;-26664.507812
840;-303440.000000;12425.000000;-26696.251953
841;-304023.000000;12449.000000;-26727.996094
842;-304607.000000;12473.000000;-26759.736328
843;-305206.000000;12498.000000;-26791.480469
844;-305797.000000;12521.000000;-26823.222656
845;-306395.000000;12546.000000;-26854.964844
846;-307001.000000;12571.000000;-26886.708984
847;-307597.000000;12595.000000;-26918.451172
848;-308186.000000;12620.000000;-26950.195312
849;-308779.000000;12644.000000;-26981.935547
850;-309362.000000;12668.000000;-27013.679688
851;-309937.000000;12692.000000;-27045.423828
852;-310519.000000;12716.000000;-27077.164062
853;-311105.000000;12740.000000;-27108.908203
854;-311690.000000;12764.000000;-27140.652344
855;-312277.000000;12788.000000;-27172.392578
856;-312868.000000;12812.000000;-27204.136719
857;-313450.000000;12836.000000;-27235.876953
858;-314035.000000;12860.000000;-27267.621094
859;-314631.000000;12884.000000;-27299.365234
860;-315215.000000;12908.000000;-27331.105469
861;-315798.000000;12932.000000;-27362.849609
862;-316384.000000;12956.000000;-27394.591797
863;-316962.000000;12980.000000;-27426.335938
864;-317536.000000;13003.000000;-27458.080078
865;-318115.000000;13027.000000;-27489.820312
866;-318697.000000;13051.000000;-27521.564453
867;-319279.000000;13074.000000;-27553.304688
868;-319874.000000;13099.000000;-27585.048828
869;-320457.000000;13123.000000;-27616.792969
870;-321024.000000;13146.000000;-27648.533203
871;-321598.000000;13170.000000;-27680.277344
872;-322165.000000;13194.000000;-27712.021484
873;-322725.000000;13217.000000;-27743.761719
874;-323293.000000;13240.000000;-27775.505859
875;-323859.000000;13263.000000;-27807.246094
876;-324419.000000;13286.000000;-27838.990234
877;-324993.000000;13309.000000;-27870.734375
878;-325560.000000;13333.000000;-27902.476562
879;-326114.000000;13356.000000;-27934.218750
880;-326663.000000;13378.000000;-27965.960938
881;-327221.000000;13401.000000;-27997.705078
882;-327774.000000;13424.000000;-28029.449219
883;-328325.000000;13447.000000;-28061.189453
884;-328891.000000;13470.000000;-28092.933594
885;-329456.000000;13493.000000;-28124.673828
886;-330024.000000;13516.000000;-28156.417969
887;-330601.000000;13539.000000;-28188.162109
888;-331177.000000;13563.000000;-28219.902344
889;-331736.000000;13586.000000;-28251.646484
890;-332302.000000;13609.000000;-28283.390625
891;-332878.000000;13633.000000;-28315.130859
892;-333440.000000;13656.000000;-28346.875000
893;-334013.000000;13679.000000;-28378.617188
894;-334594.000000;13703.000000;-28410.359375
895;-335173.000000;13727.000000;-28442.103516
896;-335746.000000;13750.000000;-28473.845703
897;-336339.000000;13775.000000;-28505.589844
898;-336928.000000;13799.000000;-28537.330078
899;-337512.000000;13822.000000;-28569.074219
900;-338104.000000;13847.000000;-28600.818359
901;-338695.000000;13871.000000;-28632.558594
902;-339278.000000;13895.000000;-28664.302734
903;-339867.000000;13919.000000;-28696.042969
904;-340457.000000;13943.000000;-28727.787109
905;-341043.000000;13967.000000;-28759.531250
906;-341633.000000;13991.000000;-28791.271484
907;-342228.000000;14015.000000;-28823.015625
908;-342815.000000;14039.000000;-28854.757812
909;-343398.000000;14062.000000;-28886.500000
910;-343983.000000;14086.000000;-28918.244141
911;-344561.000000;14110.000000;-28949.986328
912;-345135.000000;14134.000000;-28981.730469
913;-345712.000000;14157.000000;-29013.474609
914;-346296.000000;14181.000000;-29045.214844
915;-346883.000000;14205.000000;-29076.958984
916;-347478.000000;14229.000000;-29108.699219
917;-348062.000000;14253.000000;-29140.443359
918;-348640.000000;14277.000000;-29172.187500
919;-349217.000000;14300.000000;-29203.927734
920;-349789.000000;14324.000000;-29235.671875
921;-350350.000000;14347.000000;-29267.412109
922;-350912.000000;14370.000000;-29299.156250
923;-351478.000000;14394.000000;-29330.900391
924;-352044.000000;14417.000000;-29362.640625
925;-352627.000000;14440.000000;-29394.384766
926;-353209.000000;14464.000000;-29426.126953
927;-353783.000000;14487.000000;-29457.871094
928;-354352.000000;14510.000000;-29489.613281
929;-354919.000000;14534.000000;-29521.355469
930;-355473.000000;14557.000000;-29553.099609
931;-356024.000000;14579.000000;-29584.843750
932;-356580.000000;14602.000000;-29616.583984
933;-357136.000000;14625.000000;-29648.328125
934;-357698.000000;14647.000000;-29680.068359
935;-358265.000000;14671.000000;-29711.812500
936;-358824.000000;14694.000000;-29743.556641
937;-359374.000000;14716.000000;-29775.296875
938;-359923.000000;14738.000000;-29807.041016
939;-360467.000000;14761.000000;-29838.781250
940;-360999.000000;14783.000000;-29870.525391
941;-361531.000000;14805.000000;-29902.269531
942;-362080.000000;14827.000000;-29934.011719
943;-362627.000000;14849.000000;-29965.753906
944;-363189.000000;14872.000000;-29997.496094
945;-363755.000000;14896.000000;-30029.240234
946;-364320.000000;14919.000000;-30060.984375
947;-364877.000000;14942.000000;-30092.724609
948;-365431.000000;14965.000000;-30124.468750
949;-365988.000000;14988.000000;-30156.212891
950;-366533.000000;15010.000000;-30187.953125
951;-367092.000000;15033.000000;-30219.697266
952;-367656.000000;15056.000000;-30251.437500
953;-368226.000000;15079.000000;-30283.181641
954;-368805.000000;15103.000000;-30314.925781
955;-369396.000000;15127.000000;-30346.666016
956;-369982.000000;15151.000000;-30378.410156
957;-370556.000000;15175.000000;-30410.152344
958;-371133.000000;15199.000000;-30441.894531
959;-371712.000000;15223.000000;-30473.638672
960;-372284.000000;15246.000000;-30505.380859
961;-372853.000000;15270.000000;-30537.125000
962;-373429.000000;15293.000000;-30568.865234
963;-374009.000000;15317.000000;-30600.609375
964;-374590.000000;15340.000000;-30632.353516
965;-375174.000000;15365.000000;-30664.093750
966;-375751.000000;15388.000000;-30695.837891
967;-376325.000000;15412.000000;-30727.582031
968;-376899.000000;15435.000000;-30759.322266
969;-377462.000000;15458.000000;-30791.066406
970;-378014.000000;15481.000000;-30822.806641
971;-378571.000000;15504.000000;-30854.550781
972;-379137.000000;15527.000000;-30886.294922
973;-379718.000000;15551.000000;-30918.035156
974;-380299.000000;15575.000000;-30949.779297
975;-380873.000000;15598.000000;-30981.521484
976;-381446.000000;15622.000000;-31013.265625
977;-382011.000000;15645.000000;-31045.007812
978;-382567.000000;15668.000000;-31076.750000
979;-383122.000000;15691.000000;-31108.494141
980;-383671.000000;15714.000000;-31140.234375
981;-384215.000000;15736.000000;-31171.978516
982;-384787.000000;15759.000000;-31203.722656
983;-385353.000000;15782.000000;-31235.462891
984;-385924.000000;15805.000000;-31267.207031
985;-386502.000000;15829.000000;-31298.947266
986;-387063.000000;15852.000000;-31330.691406
987;-387623.000000;15874.000000;-31362.435547
988;-388185.000000;15897.000000;-31394.175781
989;-388734.000000;15920.000000;-31425.919922
990;-389279.000000;15943.000000;-31457.664062
991;-389836.000000;15965.000000;-31489.406250
992;-390396.000000;15989.000000;-31521.148438
993;-390948.000000;16012.000000;-31552.890625
994;-391515.000000;16035.000000;-31584.634766
995;-392079.000000;16058.000000;-31616.378906
996;-392626.000000;16081.000000;-31648.119141
997;-393175.000000;16103.000000;-31679.863281
998;-393726.000000;16125.000000;-31711.603516
999;-394264.000000;16147.000000;-31743.347656
1000;-394812.000000;16170.000000;-31775.091797
1001;-395384.000000;16193.000000;-31806.832031
1002;-395945.000000;16216.000000;-31838.576172
1003;-396520.000000;16240.000000;-31870.316406
1004;-397110.000000;16264.000000;-31902.060547
1005;-397695.000000;16288.000000;-31933.804688
1006;-398262.000000;16311.000000;-31965.546875
1007;-398833.000000;16335.000000;-31997.289062
1008;-399402.000000;16358.000000;-32029.033203
1009;-399968.000000;16381.000000;-32060.775391
1010;-400546.000000;16405.000000;-32092.519531
1011;-401134.000000;16430.000000;-32124.259766
1012;-401724.000000;16454.000000;-32156.003906
1013;-402313.000000;16477.000000;-32187.748047
1014;-402913.000000;16502.000000;-32219.488281
1015;-403508.000000;16526.000000;-32251.232422
1016;-404085.000000;16550.000000;-32282.972656
1017;-404664.000000;16574.000000;-32314.716797
1018;-405262.000000;16599.000000;-32346.460938
1019;-405850.000000;16622.000000;-32378.201172
1020;-406445.000000;16647.000000;-32409.945312
1021;-407052.000000;16672.000000;-32441.687500
1022;-407644.000000;16696.000000;-32473.429688
1023;-408231.000000;16720.000000;-32505.173828
1024;-408827.000000;16745.000000;-32536.916016
1025;-409407.000000;16768.000000;-32568.660156
1026;-409984.000000;16792.000000;-32594.931641
1027;-410571.000000;16817.000000;-32594.931641
1028;-411156.000000;16841.000000;-32594.931641
1029;-411745.000000;16864.000000;-32594.931641
1030;-412338.000000;16889.000000;-32594.931641
1031;-412932.000000;16913.000000;-32594.931641
1032;-413516.000000;16937.000000;-32594.931641
1033;-414104.000000;16961.000000;-32594.931641
1034;-414703.000000;16986.000000;-32594.931641
1035;-415290.000000;17009.000000;-32594.931641
1036;-415872.000000;17033.000000;-32594.931641
1037;-416461.000000;17058.000000;-32594.931641
