takt;q1;q2;q2p
7593;-2555239.000000;104663.000000;-32594.931641
7594;-2555839.000000;104688.000000;-32594.931641
7595;-2556423.000000;104711.000000;-32594.931641
7596;-2556998.000000;104734.000000;-32594.931641
7597;-2557594.000000;104759.000000;-32594.931641
7598;-2558182.000000;104783.000000;-32594.931641
7599;-2558760.000000;104806.000000;-32594.931641
7600;-2559345.000000;104831.000000;-32594.931641
7601;-2559931.000000;104855.000000;-32594.931641
7602;-2560509.000000;104878.000000;-32594.931641
7603;-2561091.000000;104901.000000;-32594.931641
7604;-2561681.000000;104926.000000;-32594.931641
7605;-2562261.000000;104949.000000;-32594.931641
7606;-2562830.000000;104972.000000;-32594.931641
7607;-2563407.000000;104996.000000;-32594.931641
7608;-2563980.000000;105020.000000;-32594.931641
7609;-2564550.000000;105043.000000;-32594.931641
7610;-2565114.000000;105066.000000;-32594.931641
7611;-2565697.000000;105090.000000;-32594.931641
7612;-2566280.000000;105114.000000;-32594.931641
7613;-2566874.000000;105137.000000;-32594.931641
7614;-2567459.000000;105161.000000;-32594.931641
7615;-2568040.000000;105185.000000;-32594.931641
7616;-2568612.000000;105209.000000;-32594.931641
7617;-2569178.000000;105232.000000;-32594.931641
7618;-2569746.000000;105256.000000;-32594.931641
7619;-2570311.000000;105279.000000;-32594.931641
7620;-2570877.000000;105301.000000;-32594.931641
7621;-2571453.000000;105325.000000;-32594.931641
7622;-2572044.000000;105349.000000;-32594.931641
7623;-2572623.000000;105373.000000;-32594.931641
7624;-2573198.000000;105396.000000;-32594.931641
7625;-2573777.000000;105420.000000;-32594.931641
7626;-2574345.000000;105443.000000;-32594.931641
7627;-2574892.000000;105465.000000;-32594.931641
7628;-2575452.000000;105488.000000;-32594.931641
7629;-2576008.000000;105511.000000;-32594.931641
7630;-2576570.000000;105534.000000;-32594.931641
7631;-2577134.000000;105557.000000;-32594.931641
7632;-2577704.000000;105581.000000;-32594.931641
7633;-2578268.000000;105604.000000;-32594.931641
7634;-2578819.000000;105626.000000;-32594.931641
7635;-2579373.000000;105649.000000;-32594.931641
7636;-2579917.000000;105672.000000;-32594.931641
7637;-2580460.000000;105693.000000;-32594.931641
7638;-2581001.000000;105715.000000;-32594.931641
7639;-2581561.000000;105738.000000;-32594.931641
7640;-2582122.000000;105762.000000;-32594.931641
7641;-2582692.000000;105784.000000;-32594.931641
7642;-2583270.000000;105808.000000;-32594.931641
7643;-2583844.000000;105832.000000;-32594.931641
7644;-2584402.000000;105855.000000;-32594.931641
7645;-2584964.000000;105878.000000;-32594.931641
7646;-2585523.000000;105901.000000;-32594.931641
7647;-2586078.000000;105924.000000;-32594.931641
7648;-2586645.000000;105947.000000;-32594.931641
7649;-2587215.000000;105970.000000;-32594.931641
7650;-2587794.000000;105994.000000;-32594.931641
7651;-2588380.000000;106018.000000;-32594.931641
7652;-2588972.000000;106042.000000;-32594.931641
7653;-2589556.000000;106066.000000;-32594.931641
7654;-2590134.000000;106090.000000;-32594.931641
7655;-2590707.000000;106113.000000;-32594.931641
7656;-2591276.000000;106137.000000;-32594.931641
7657;-2591848.000000;106161.000000;-32594.931641
7658;-2592412.000000;106184.000000;-32594.931641
7659;-2592983.000000;106207.000000;-32594.931641
7660;-2593559.000000;106231.000000;-32594.931641
7661;-2594141.000000;106255.000000;-32594.931641
7662;-2594714.000000;106278.000000;-32594.931641
7663;-2595285.000000;106301.000000;-32594.931641
7664;-2595857.000000;106325.000000;-32594.931641
7665;-2596414.000000;106348.000000;-32594.931641
7666;-2596972.000000;106371.000000;-32594.931641
7667;-2597525.000000;106393.000000;-32594.931641
7668;-2598083.000000;106416.000000;-32594.931641
7669;-2598660.000000;106439.000000;-32594.931641
7670;-2599242.000000;106463.000000;-32594.931641
7671;-2599822.000000;106487.000000;-32594.931641
7672;-2600398.000000;106511.000000;-32594.931641
7673;-2600965.000000;106534.000000;-32594.931641
7674;-2601521.000000;106557.000000;-32594.931641
7675;-2602081.000000;106580.000000;-32594.931641
7676;-2602634.000000;106603.000000;-32594.931641
7677;-2603180.000000;106625.000000;-32594.931641
7678;-2603742.000000;106648.000000;-32594.931641
7679;-2604312.000000;106672.000000;-32594.931641
7680;-2604881.000000;106695.000000;-32594.931641
7681;-2605456.000000;106718.000000;-32594.931641
7682;-2606026.000000;106742.000000;-32594.931641
7683;-2606581.000000;106764.000000;-32594.931641
7684;-2607147.000000;106787.000000;-32594.931641
7685;-2607714.000000;106810.000000;-32594.931641
7686;-2608272.000000;106834.000000;-32594.931641
7687;-2608831.000000;106856.000000;-32594.931641
7688;-2609401.000000;106880.000000;-32594.931641
7689;-2609966.000000;106903.000000;-32594.931641
7690;-2610533.000000;106926.000000;-32594.931641
7691;-2611111.000000;106950.000000;-32594.931641
7692;-2611672.000000;106973.000000;-32594.931641
7693;-2612227.000000;106996.000000;-32594.931641
7694;-2612791.000000;107019.000000;-32594.931641
7695;-2613352.000000;107041.000000;-32594.931641
7696;-2613902.000000;107064.000000;-32594.931641
7697;-2614480.000000;107088.000000;-32594.931641
7698;-2615058.000000;107111.000000;-32594.931641
7699;-2615626.000000;107134.000000;-32594.931641
7700;-2616213.000000;107158.000000;-32594.931641
7701;-2616800.000000;107182.000000;-32594.931641
7702;-2617378.000000;107205.000000;-32594.931641
7703;-2617950.000000;107229.000000;-32594.931641
7704;-2618523.000000;107253.000000;-32594.931641
7705;-2619087.000000;107276.000000;-32594.931641
7706;-2619658.000000;107300.000000;-32594.931641
7707;-2620241.000000;107324.000000;-32594.931641
7708;-2620817.000000;107348.000000;-32594.931641
7709;-2621396.000000;107371.000000;-32594.931641
7710;-2621987.000000;107395.000000;-32594.931641
7711;-2622581.000000;107420.000000;-32594.931641
7712;-2623164.000000;107443.000000;-32594.931641
7713;-2623736.000000;107467.000000;-32594.931641
7714;-2624328.000000;107491.000000;-32594.931641
7715;-2624910.000000;107515.000000;-32594.931641
7716;-2625497.000000;107539.000000;-32594.931641
7717;-2626096.000000;107563.000000;-32594.931641
7718;-2626685.000000;107588.000000;-32594.931641
7719;-2627274.000000;107611.000000;-32594.931641
7720;-2627855.000000;107635.000000;-32594.931641
7721;-2628443.000000;107660.000000;-32594.931641
7722;-2629011.000000;107683.000000;-32594.931641
7723;-2629588.000000;107706.000000;-32594.931641
7724;-2630168.000000;107730.000000;-32594.931641
7725;-2630746.000000;107754.000000;-32594.931641
7726;-2631330.000000;107778.000000;-32594.931641
7727;-2631911.000000;107801.000000;-32594.931641
7728;-2632494.000000;107825.000000;-32594.931641
7729;-2633075.000000;107849.000000;-32594.931641
7730;-2633661.000000;107873.000000;-32594.931641
7731;-2634248.000000;107897.000000;-32594.931641
7732;-2634822.000000;107921.000000;-32594.931641
7733;-2635403.000000;107944.000000;-32594.931641
7734;-2635978.000000;107968.000000;-32594.931641
7735;-2636554.000000;107992.000000;-32594.931641
7736;-2637130.000000;108015.000000;-32594.931641
7737;-2637705.000000;108039.000000;-32594.931641
7738;-2638282.000000;108062.000000;-32594.931641
7739;-2638874.000000;108087.000000;-32594.931641
7740;-2639467.000000;108111.000000;-32594.931641
7741;-2640040.000000;108135.000000;-32594.931641
7742;-2640613.000000;108159.000000;-32594.931641
7743;-2641184.000000;108182.000000;-32594.931641
7744;-2641752.000000;108205.000000;-32594.931641
7745;-2642316.000000;108228.000000;-32594.931641
7746;-2642886.000000;108252.000000;-32594.931641
7747;-2643452.000000;108275.000000;-32594.931641
7748;-2644015.000000;108298.000000;-32594.931641
7749;-2644595.000000;108322.000000;-32594.931641
7750;-2645160.000000;108344.000000;-32594.931641
7751;-2645709.000000;108367.000000;-32594.931641
7752;-2646266.000000;108390.000000;-32594.931641
7753;-2646823.000000;108413.000000;-32594.931641
7754;-2647374.000000;108436.000000;-32594.931641
7755;-2647936.000000;108459.000000;-32594.931641
7756;-2648503.000000;108482.000000;-32594.931641
7757;-2649069.000000;108505.000000;-32594.931641
7758;-2649641.000000;108529.000000;-32594.931641
7759;-2650217.000000;108552.000000;-32594.931641
7760;-2650790.000000;108576.000000;-32594.931641
7761;-2651352.000000;108598.000000;-32594.931641
7762;-2651924.000000;108622.000000;-32594.931641
7763;-2652498.000000;108646.000000;-32594.931641
7764;-2653064.000000;108668.000000;-32594.931641
7765;-2653642.000000;108692.000000;-32594.931641
7766;-2654229.000000;108716.000000;-32594.931641
7767;-2654804.000000;108740.000000;-32594.931641
7768;-2655388.000000;108763.000000;-32594.931641
7769;-2655985.000000;108788.000000;-32594.931641
7770;-2656569.000000;108812.000000;-32594.931641
7771;-2657154.000000;108835.000000;-32594.931641
7772;-2657742.000000;108859.000000;-32594.931641
7773;-2658326.000000;108883.000000;-32594.931641
7774;-2658905.000000;108907.000000;-32594.931641
7775;-2659489.000000;108931.000000;-32594.931641
7776;-2660075.000000;108955.000000;-32594.931641
7777;-2660662.000000;108979.000000;-32594.931641
7778;-2661244.000000;109002.000000;-32594.931641
7779;-2661828.000000;109026.000000;-32594.931641
7780;-2662403.000000;109049.000000;-32594.931641
7781;-2662978.000000;109073.000000;-32594.931641
7782;-2663554.000000;109096.000000;-32594.931641
7783;-2664124.000000;109120.000000;-32594.931641
7784;-2664695.000000;109143.000000;-32594.931641
7785;-2665271.000000;109167.000000;-32594.931641
7786;-2665855.000000;109191.000000;-32594.931641
7787;-2666445.000000;109215.000000;-32594.931641
7788;-2667038.000000;109238.000000;-32594.931641
7789;-2667619.000000;109262.000000;-32594.931641
7790;-2668199.000000;109286.000000;-32594.931641
7791;-2668774.000000;109309.000000;-32594.931641
7792;-2669339.000000;109333.000000;-32594.931641
7793;-2669903.000000;109356.000000;-32594.931641
7794;-2670475.000000;109380.000000;-32594.931641
7795;-2671039.000000;109402.000000;-32594.931641
7796;-2671616.000000;109426.000000;-32594.931641
7797;-2672200.000000;109450.000000;-32594.931641
7798;-2672778.000000;109473.000000;-32594.931641
7799;-2673353.000000;109496.000000;-32594.931641
7800;-2673926.000000;109520.000000;-32594.931641
7801;-2674487.000000;109543.000000;-32594.931641
7802;-2675041.000000;109565.000000;-32594.931641
7803;-2675595.000000;109588.000000;-32594.931641
7804;-2676150.000000;109611.000000;-32594.931641
7805;-2676711.000000;109634.000000;-32594.931641
7806;-2677278.000000;109657.000000;-32594.931641
7807;-2677847.000000;109680.000000;-32594.931641
7808;-2678405.000000;109703.000000;-32594.931641
7809;-2678964.000000;109726.000000;-32594.931641
7810;-2679518.000000;109749.000000;-32594.931641
7811;-2680070.000000;109771.000000;-32594.931641
7812;-2680613.000000;109794.000000;-32594.931641
7813;-2681163.000000;109816.000000;-32594.931641
7814;-2681727.000000;109839.000000;-32594.931641
7815;-2682293.000000;109862.000000;-32594.931641
7816;-2682873.000000;109886.000000;-32594.931641
7817;-2683454.000000;109909.000000;-32594.931641
7818;-2684025.000000;109933.000000;-32594.931641
7819;-2684591.000000;109956.000000;-32594.931641
7820;-2685153.000000;109979.000000;-32594.931641
7821;-2685710.000000;110002.000000;-32594.931641
7822;-2686268.000000;110025.000000;-32594.931641
7823;-2686833.000000;110048.000000;-32594.931641
7824;-2687401.000000;110071.000000;-32594.931641
7825;-2687980.000000;110095.000000;-32594.931641
7826;-2688568.000000;110119.000000;-32594.931641
7827;-2689157.000000;110143.000000;-32594.931641
7828;-2689735.000000;110167.000000;-32594.931641
7829;-2690309.000000;110191.000000;-32594.931641
7830;-2690883.000000;110215.000000;-32594.931641
7831;-2691452.000000;110238.000000;-32594.931641
7832;-2692016.000000;110261.000000;-32594.931641
7833;-2692587.000000;110285.000000;-32594.931641
7834;-2693156.000000;110308.000000;-32594.931641
7835;-2693729.000000;110331.000000;-32594.931641
7836;-2694310.000000;110355.000000;-32594.931641
7837;-2694886.000000;110379.000000;-32594.931641
7838;-2695456.000000;110401.000000;-32594.931641
7839;-2696025.000000;110425.000000;-32594.931641
7840;-2696588.000000;110449.000000;-32594.931641
7841;-2697143.000000;110471.000000;-32594.931641
7842;-2697693.000000;110494.000000;-32594.931641
7843;-2698259.000000;110517.000000;-32594.931641
7844;-2698838.000000;110541.000000;-32594.931641
7845;-2699417.000000;110564.000000;-32594.931641
7846;-2699997.000000;110587.000000;-32594.931641
7847;-2700576.000000;110612.000000;-32594.931641
7848;-2701146.000000;110635.000000;-32594.931641
7849;-2701703.000000;110657.000000;-32594.931641
7850;-2702264.000000;110681.000000;-32594.931641
7851;-2702816.000000;110704.000000;-32594.931641
7852;-2703363.000000;110726.000000;-32594.931641
7853;-2703922.000000;110748.000000;-32594.931641
7854;-2704499.000000;110773.000000;-32594.931641
7855;-2705072.000000;110796.000000;-32594.931641
7856;-2705649.000000;110819.000000;-32594.931641
7857;-2706220.000000;110843.000000;-32594.931641
7858;-2706780.000000;110866.000000;-32594.931641
7859;-2707345.000000;110889.000000;-32594.931641
7860;-2707906.000000;110911.000000;-32594.931641
7861;-2708465.000000;110935.000000;-32594.931641
7862;-2709025.000000;110958.000000;-32594.931641
7863;-2709595.000000;110981.000000;-32594.931641
7864;-2710161.000000;111004.000000;-32594.931641
7865;-2710730.000000;111028.000000;-32594.931641
7866;-2711307.000000;111052.000000;-32594.931641
7867;-2711869.000000;111074.000000;-32594.931641
7868;-2712417.000000;111096.000000;-32594.931641
7869;-2712982.000000;111120.000000;-32594.931641
7870;-2713539.000000;111143.000000;-32594.931641
7871;-2714084.000000;111164.000000;-32594.931641
7872;-2714662.000000;111188.000000;-32594.931641
7873;-2715239.000000;111212.000000;-32594.931641
7874;-2715805.000000;111235.000000;-32594.931641
7875;-2716392.000000;111259.000000;-32594.931641
7876;-2716981.000000;111283.000000;-32594.931641
7877;-2717557.000000;111307.000000;-32594.931641
7878;-2718124.000000;111330.000000;-32594.931641
7879;-2718694.000000;111354.000000;-32594.931641
7880;-2719263.000000;111377.000000;-32594.931641
7881;-2719835.000000;111401.000000;-32594.931641
7882;-2720418.000000;111425.000000;-32594.931641
7883;-2721002.000000;111449.000000;-32594.931641
7884;-2721586.000000;111473.000000;-32594.931641
7885;-2722182.000000;111497.000000;-32594.931641
7886;-2722776.000000;111521.000000;-32594.931641
7887;-2723362.000000;111545.000000;-32594.931641
7888;-2723938.000000;111568.000000;-32594.931641
7889;-2724532.000000;111593.000000;-32594.931641
7890;-2725116.000000;111617.000000;-32594.931641
7891;-2725706.000000;111641.000000;-32594.931641
7892;-2726304.000000;111665.000000;-32594.931641
7893;-2726894.000000;111689.000000;-32594.931641
7894;-2727485.000000;111713.000000;-32594.931641
7895;-2728072.000000;111737.000000;-32594.931641
7896;-2728655.000000;111761.000000;-32594.931641
7897;-2729226.000000;111785.000000;-32594.931641
7898;-2729796.000000;111809.000000;-32594.931641
7899;-2730371.000000;111832.000000;-32594.931641
7900;-2730945.000000;111856.000000;-32594.931641
7901;-2731519.000000;111879.000000;-32594.931641
7902;-2732093.000000;111902.000000;-32594.931641
7903;-2732671.000000;111925.000000;-32594.931641
7904;-2733251.000000;111949.000000;-32594.931641
7905;-2733836.000000;111974.000000;-32594.931641
7906;-2734422.000000;111997.000000;-32594.931641
7907;-2734995.000000;112021.000000;-32594.931641
7908;-2735572.000000;112045.000000;-32594.931641
7909;-2736147.000000;112069.000000;-32594.931641
7910;-2736720.000000;112092.000000;-32594.931641
7911;-2737294.000000;112115.000000;-32594.931641
7912;-2737875.000000;112139.000000;-32594.931641
7913;-2738458.000000;112163.000000;-32594.931641
7914;-2739047.000000;112187.000000;-32594.931641
7915;-2739642.000000;112211.000000;-32594.931641
7916;-2740213.000000;112235.000000;-32594.931641
7917;-2740784.000000;112259.000000;-32594.931641
7918;-2741354.000000;112283.000000;-32594.931641
7919;-2741916.000000;112305.000000;-32594.931641
7920;-2742481.000000;112329.000000;-32594.931641
7921;-2743054.000000;112352.000000;-32594.931641
7922;-2743615.000000;112375.000000;-32594.931641
7923;-2744183.000000;112398.000000;-32594.931641
7924;-2744759.000000;112422.000000;-32594.931641
7925;-2745319.000000;112445.000000;-32594.931641
7926;-2745870.000000;112468.000000;-32594.931641
7927;-2746424.000000;112491.000000;-32594.931641
7928;-2746979.000000;112513.000000;-32594.931641
7929;-2747533.000000;112536.000000;-32594.931641
7930;-2748095.000000;112559.000000;-32594.931641
7931;-2748667.000000;112582.000000;-32594.931641
7932;-2749232.000000;112605.000000;-32594.931641
7933;-2749809.000000;112629.000000;-32594.931641
7934;-2750390.000000;112653.000000;-32594.931641
7935;-2750962.000000;112676.000000;-32594.931641
7936;-2751526.000000;112699.000000;-32594.931641
7937;-2752106.000000;112723.000000;-32594.931641
7938;-2752680.000000;112747.000000;-32594.931641
7939;-2753252.000000;112769.000000;-32594.931641
7940;-2753838.000000;112794.000000;-32594.931641
7941;-2754425.000000;112818.000000;-32594.931641
7942;-2754999.000000;112841.000000;-32594.931641
7943;-2755591.000000;112865.000000;-32594.931641
7944;-2756188.000000;112890.000000;-32594.931641
7945;-2756772.000000;112913.000000;-32594.931641
7946;-2757358.000000;112937.000000;-32594.931641
7947;-2757951.000000;112962.000000;-32594.931641
7948;-2758531.000000;112985.000000;-32594.931641
7949;-2759107.000000;113009.000000;-32594.931641
7950;-2759690.000000;113033.000000;-32594.931641
7951;-2760273.000000;113057.000000;-32594.931641
7952;-2760855.000000;113080.000000;-32594.931641
7953;-2761434.000000;113104.000000;-32594.931641
7954;-2762019.000000;113128.000000;-32594.931641
7955;-2762592.000000;113151.000000;-32594.931641
7956;-2763165.000000;113174.000000;-32594.931641
7957;-2763737.000000;113197.000000;-32594.931641
7958;-2764308.000000;113221.000000;-32594.931641
7959;-2764878.000000;113244.000000;-32594.931641
7960;-2765450.000000;113268.000000;-32594.931641
7961;-2766032.000000;113292.000000;-32594.931641
7962;-2766621.000000;113315.000000;-32594.931641
7963;-2767209.000000;113339.000000;-32594.931641
7964;-2767790.000000;113363.000000;-32594.931641
7965;-2768369.000000;113387.000000;-32594.931641
7966;-2768941.000000;113410.000000;-32594.931641
7967;-2769502.000000;113433.000000;-32594.931641
7968;-2770069.000000;113457.000000;-32594.931641
7969;-2770636.000000;113480.000000;-32594.931641
7970;-2771195.000000;113503.000000;-32594.931641
7971;-2771779.000000;113526.000000;-32594.931641
7972;-2772366.000000;113550.000000;-32594.931641
7973;-2772942.000000;113574.000000;-32594.931641
7974;-2773515.000000;113597.000000;-32594.931641
7975;-2774089.000000;113620.000000;-32594.931641
7976;-2774653.000000;113644.000000;-32594.931641
7977;-2775200.000000;113666.000000;-32594.931641
7978;-2775761.000000;113689.000000;-32594.931641
7979;-2776321.000000;113712.000000;-32594.931641
7980;-2776884.000000;113735.000000;-32594.931641
7981;-2777454.000000;113758.000000;-32594.931641
7982;-2778020.000000;113782.000000;-32594.931641
7983;-2778577.000000;113804.000000;-32594.931641
7984;-2779138.000000;113827.000000;-32594.931641
7985;-2779690.000000;113850.000000;-32594.931641
7986;-2780235.000000;113872.000000;-32594.931641
7987;-2780778.000000;113895.000000;-32594.931641
7988;-2781331.000000;113917.000000;-32594.931641
7989;-2781891.000000;113940.000000;-32594.931641
7990;-2782459.000000;113963.000000;-32594.931641
7991;-2783035.000000;113987.000000;-32594.931641
7992;-2783608.000000;114010.000000;-32594.931641
7993;-2784174.000000;114033.000000;-32594.931641
7994;-2784740.000000;114057.000000;-32594.931641
7995;-2785302.000000;114080.000000;-32594.931641
7996;-2785860.000000;114103.000000;-32594.931641
7997;-2786414.000000;114126.000000;-32594.931641
7998;-2786979.000000;114149.000000;-32594.931641
7999;-2787551.000000;114172.000000;-32594.931641
8000;-2788125.000000;114195.000000;-32594.931641
8001;-2788712.000000;114219.000000;-32594.931641
8002;-2789301.000000;114243.000000;-32594.931641
8003;-2789875.000000;114267.000000;-32594.931641
8004;-2790455.000000;114291.000000;-32594.931641
8005;-2791028.000000;114315.000000;-32594.931641
8006;-2791593.000000;114338.000000;-32594.931641
8007;-2792159.000000;114362.000000;-32594.931641
8008;-2792728.000000;114385.000000;-32594.931641
8009;-2793296.000000;114408.000000;-32594.931641
8010;-2793873.000000;114432.000000;-32594.931641
8011;-2794460.000000;114455.000000;-32594.931641
8012;-2795035.000000;114479.000000;-32594.931641
8013;-2795607.000000;114502.000000;-32594.931641
8014;-2796177.000000;114526.000000;-32594.931641
8015;-2796743.000000;114549.000000;-32594.931641
8016;-2797298.000000;114572.000000;-32594.931641
8017;-2797857.000000;114595.000000;-32594.931641
8018;-2798423.000000;114618.000000;-32594.931641
8019;-2799004.000000;114641.000000;-32594.931641
8020;-2799587.000000;114665.000000;-32594.931641
8021;-2800170.000000;114689.000000;-32594.931641
8022;-2800747.000000;114713.000000;-32594.931641
8023;-2801313.000000;114736.000000;-32594.931641
8024;-2801874.000000;114760.000000;-32594.931641
8025;-2802429.000000;114783.000000;-32594.931641
8026;-2802976.000000;114805.000000;-32594.931641
8027;-2803526.000000;114828.000000;-32594.931641
8028;-2804090.000000;114850.000000;-32594.931641
8029;-2804664.000000;114874.000000;-32594.931641
8030;-2805236.000000;114897.000000;-32594.931641
8031;-2805812.000000;114921.000000;-32594.931641
8032;-2806383.000000;114944.000000;-32594.931641
8033;-2806947.000000;114967.000000;-32594.931641
8034;-2807513.000000;114990.000000;-32594.931641
8035;-2808076.000000;115013.000000;-32594.931641
8036;-2808626.000000;115036.000000;-32594.931641
8037;-2809187.000000;115059.000000;-32594.931641
8038;-2809762.000000;115083.000000;-32594.931641
8039;-2810329.000000;115106.000000;-32594.931641
8040;-2810899.000000;115129.000000;-32594.931641
8041;-2811473.000000;115153.000000;-32594.931641
8042;-2812029.000000;115176.000000;-32594.931641
8043;-2812576.000000;115198.000000;-32594.931641
8044;-2813131.000000;115220.000000;-32594.931641
8045;-2813680.000000;115243.000000;-32594.931641
8046;-2814226.000000;115265.000000;-32594.931641
8047;-2814795.000000;115289.000000;-32594.931641
8048;-2815369.000000;115312.000000;-32594.931641
8049;-2815946.000000;115336.000000;-32594.931641
8050;-2816531.000000;115360.000000;-32594.931641
8051;-2817114.000000;115383.000000;-32594.931641
8052;-2817686.000000;115407.000000;-32594.931641
8053;-2818259.000000;115431.000000;-32594.931641
8054;-2818818.000000;115453.000000;-32594.931641
8055;-2819386.000000;115477.000000;-32594.931641
8056;-2819965.000000;115501.000000;-32594.931641
8057;-2820547.000000;115525.000000;-32594.931641
8058;-2821134.000000;115549.000000;-32594.931641
8059;-2821720.000000;115573.000000;-32594.931641
8060;-2822318.000000;115597.000000;-32594.931641
8061;-2822909.000000;115621.000000;-32594.931641
8062;-2823485.000000;115645.000000;-32594.931641
8063;-2824068.000000;115669.000000;-32594.931641
8064;-2824662.000000;115693.000000;-32594.931641
8065;-2825246.000000;115717.000000;-32594.931641
8066;-2825838.000000;115741.000000;-32594.931641
8067;-2826441.000000;115766.000000;-32594.931641
8068;-2827027.000000;115790.000000;-32594.931641
8069;-2827607.000000;115814.000000;-32594.931641
8070;-2828194.000000;115838.000000;-32594.931641
8071;-2828772.000000;115862.000000;-32594.931641
8072;-2829336.000000;115885.000000;-32594.931641
8073;-2829912.000000;115909.000000;-32594.931641
8074;-2830491.000000;115933.000000;-32594.931641
8075;-2831068.000000;115956.000000;-32594.931641
8076;-2831648.000000;115980.000000;-32594.931641
8077;-2832233.000000;116004.000000;-32594.931641
8078;-2832808.000000;116027.000000;-32594.931641
8079;-2833381.000000;116050.000000;-32594.931641
8080;-2833972.000000;116075.000000;-32594.931641
8081;-2834557.000000;116099.000000;-32594.931641
8082;-2835126.000000;116122.000000;-32594.931641
8083;-2835709.000000;116146.000000;-32594.931641
8084;-2836285.000000;116171.000000;-32594.931641
8085;-2836859.000000;116194.000000;-32594.931641
8086;-2837429.000000;116216.000000;-32594.931641
8087;-2838009.000000;116241.000000;-32594.931641
8088;-2838585.000000;116265.000000;-32594.931641
8089;-2839177.000000;116288.000000;-32594.931641
8090;-2839766.000000;116312.000000;-32594.931641
8091;-2840337.000000;116337.000000;-32594.931641
8092;-2840906.000000;116360.000000;-32594.931641
8093;-2841473.000000;116383.000000;-32594.931641
8094;-2842034.000000;116406.000000;-32594.931641
8095;-2842599.000000;116430.000000;-32594.931641
8096;-2843166.000000;116453.000000;-32594.931641
8097;-2843726.000000;116475.000000;-32594.931641
8098;-2844295.000000;116499.000000;-32594.931641
8099;-2844871.000000;116523.000000;-32594.931641
8100;-2845430.000000;116545.000000;-32594.931641
8101;-2845979.000000;116568.000000;-32594.931641
8102;-2846542.000000;116592.000000;-32594.931641
8103;-2847095.000000;116614.000000;-32594.931641
8104;-2847651.000000;116637.000000;-32594.931641
8105;-2848216.000000;116660.000000;-32594.931641
8106;-2848788.000000;116684.000000;-32594.931641
8107;-2849361.000000;116706.000000;-32594.931641
8108;-2849940.000000;116730.000000;-32594.931641
8109;-2850524.000000;116755.000000;-32594.931641
8110;-2851091.000000;116778.000000;-32594.931641
8111;-2851658.000000;116800.000000;-32594.931641
8112;-2852237.000000;116825.000000;-32594.931641
8113;-2852804.000000;116848.000000;-32594.931641
8114;-2853370.000000;116871.000000;-32594.931641
8115;-2853952.000000;116894.000000;-32594.931641
8116;-2854535.000000;116919.000000;-32594.931641
8117;-2855107.000000;116942.000000;-32594.931641
8118;-2855693.000000;116966.000000;-32594.931641
8119;-2856283.000000;116991.000000;-32594.931641
8120;-2856863.000000;117014.000000;-32594.931641
8121;-2857445.000000;117037.000000;-32594.931641
8122;-2858029.000000;117062.000000;-32594.931641
8123;-2858609.000000;117086.000000;-32594.931641
8124;-2859187.000000;117109.000000;-32594.931641
8125;-2859773.000000;117133.000000;-32594.931641
8126;-2860355.000000;117157.000000;-32594.931641
8127;-2860939.000000;117181.000000;-32594.931641
8128;-2861523.000000;117204.000000;-32594.931641
8129;-2862105.000000;117228.000000;-32594.931641
8130;-2862682.000000;117252.000000;-32594.931641
8131;-2863259.000000;117275.000000;-32594.931641
8132;-2863832.000000;117297.000000;-32594.931641
8133;-2864406.000000;117322.000000;-32594.931641
8134;-2864977.000000;117346.000000;-32594.931641
8135;-2865551.000000;117368.000000;-32594.931641
8136;-2866135.000000;117392.000000;-32594.931641
8137;-2866730.000000;117417.000000;-32594.931641
8138;-2867315.000000;117440.000000;-32594.931641
8139;-2867893.000000;117463.000000;-32594.931641
8140;-2868473.000000;117488.000000;-32594.931641
8141;-2869048.000000;117512.000000;-32594.931641
8142;-2869607.000000;117534.000000;-32594.931641
8143;-2870170.000000;117558.000000;-32594.931641
8144;-2870737.000000;117582.000000;-32594.931641
8145;-2871300.000000;117604.000000;-32594.931641
8146;-2871882.000000;117627.000000;-32594.931641
8147;-2872468.000000;117652.000000;-32594.931641
8148;-2873046.000000;117675.000000;-32594.931641
8149;-2873619.000000;117698.000000;-32594.931641
8150;-2874193.000000;117722.000000;-32594.931641
8151;-2874754.000000;117745.000000;-32594.931641
8152;-2875307.000000;117768.000000;-32594.931641
8153;-2875866.000000;117790.000000;-32594.931641
8154;-2876424.000000;117813.000000;-32594.931641
8155;-2876992.000000;117837.000000;-32594.931641
8156;-2877562.000000;117860.000000;-32594.931641
8157;-2878128.000000;117883.000000;-32594.931641
8158;-2878684.000000;117906.000000;-32594.931641
8159;-2879243.000000;117928.000000;-32594.931641
8160;-2879788.000000;117951.000000;-32594.931641
8161;-2880330.000000;117973.000000;-32594.931641
8162;-2880872.000000;117996.000000;-32594.931641
8163;-2881419.000000;118018.000000;-32594.931641
8164;-2881978.000000;118041.000000;-32594.931641
8165;-2882548.000000;118064.000000;-32594.931641
8166;-2883121.000000;118087.000000;-32594.931641
8167;-2883691.000000;118111.000000;-32594.931641
8168;-2884259.000000;118135.000000;-32594.931641
8169;-2884818.000000;118157.000000;-32594.931641
8170;-2885375.000000;118180.000000;-32594.931641
8171;-2885930.000000;118203.000000;-32594.931641
8172;-2886489.000000;118227.000000;-32594.931641
8173;-2887057.000000;118249.000000;-32594.931641
8174;-2887626.000000;118272.000000;-32594.931641
