takt;q1;q2;q2p
2136;-121.000000;11.000000;-54.157040
2137;-168.000000;13.000000;-53.525566
2138;-223.000000;15.000000;-52.878288
2139;-275.000000;17.000000;-52.215401
2140;-330.000000;19.000000;-51.537094
2141;-389.000000;21.000000;-50.843575
2142;-440.000000;24.000000;-50.135040
2143;-497.000000;26.000000;-49.411705
2144;-549.000000;28.000000;-48.673782
2145;-602.000000;30.000000;-47.921490
2146;-652.000000;32.000000;-47.155048
2147;-703.000000;34.000000;-46.374683
2148;-749.000000;36.000000;-45.580627
2149;-799.000000;38.000000;-44.773117
2150;-838.000000;40.000000;-43.952385
2151;-876.000000;41.000000;-43.118675
2152;-911.000000;43.000000;-42.272236
2153;-936.000000;44.000000;-41.413315
2154;-960.000000;45.000000;-40.542168
2155;-977.000000;46.000000;-39.659054
2156;-990.000000;46.000000;-38.764229
2157;-1000.000000;47.000000;-37.857956
2158;-1003.000000;47.000000;-36.940510
2159;-1006.000000;47.000000;-36.012157
2160;-1008.000000;47.000000;-35.073170
2161;-1011.000000;48.000000;-34.123829
2162;-1020.000000;48.000000;-33.164413
2163;-1039.000000;49.000000;-32.195206
2164;-1071.000000;50.000000;-31.216492
2165;-1115.000000;52.000000;-30.228563
2166;-1171.000000;54.000000;-29.231709
2167;-1234.000000;57.000000;-28.226223
2168;-1307.000000;60.000000;-27.212406
2169;-1384.000000;63.000000;-26.190554
2170;-1464.000000;66.000000;-25.160969
2171;-1548.000000;70.000000;-24.123955
2172;-1633.000000;73.000000;-23.079819
2173;-1716.000000;77.000000;-22.028868
2174;-1801.000000;80.000000;-20.971415
2175;-1879.000000;82.000000;-19.907768
2176;-1954.000000;83.000000;-18.838245
2177;-2031.000000;83.000000;-17.763161
2178;-2085.000000;84.000000;-16.682831
2179;-2133.000000;87.000000;-15.597575
2180;-2179.000000;87.000000;-14.507715
2181;-2205.000000;89.000000;-13.413572
2182;-2227.000000;90.000000;-12.315469
2183;-2226.000000;90.000000;-11.213729
2184;-2220.000000;90.000000;-10.108679
2185;-2209.000000;90.000000;-9.000644
2186;-2183.000000;89.000000;-7.889951
2187;-2162.000000;88.000000;-6.776929
2188;-2141.000000;88.000000;-5.661907
2189;-2118.000000;88.000000;-4.545213
2190;-2108.000000;91.000000;-3.427176
2191;-2099.000000;94.000000;-2.308128
2192;-2105.000000;93.000000;-1.188399
2193;-2110.000000;93.000000;-0.068318
2194;-2121.000000;94.000000;1.051782
2195;-2140.000000;95.000000;2.171572
2196;-2175.000000;96.000000;3.290721
2197;-2217.000000;98.000000;4.408898
2198;-2263.000000;100.000000;5.525774
2199;-2318.000000;102.000000;6.641018
2200;-2369.000000;104.000000;7.754302
2201;-2428.000000;106.000000;8.865295
2202;-2487.000000;109.000000;9.973672
2203;-2537.000000;111.000000;11.079104
2204;-2590.000000;113.000000;12.181265
2205;-2635.000000;115.000000;13.279830
2206;-2672.000000;116.000000;14.374474
2207;-2709.000000;117.000000;15.464873
2208;-2732.000000;118.000000;16.550707
2209;-2749.000000;119.000000;17.631655
2210;-2759.000000;119.000000;18.707396
2211;-2757.000000;119.000000;19.777615
2212;-2754.000000;120.000000;20.841995
2213;-2743.000000;120.000000;21.900221
2214;-2728.000000;120.000000;22.951981
2215;-2715.000000;119.000000;23.996964
2216;-2700.000000;118.000000;25.034863
2217;-2687.000000;118.000000;26.065371
2218;-2679.000000;118.000000;27.088182
2219;-2676.000000;118.000000;28.102997
2220;-2684.000000;118.000000;29.109514
2221;-2703.000000;118.000000;30.107437
2222;-2730.000000;119.000000;31.096470
2223;-2766.000000;120.000000;32.076324
2224;-2808.000000;122.000000;33.046707
2225;-2848.000000;124.000000;34.007332
2226;-2894.000000;125.000000;34.957916
2227;-2935.000000;127.000000;35.898182
2228;-2976.000000;129.000000;36.827847
2229;-3014.000000;130.000000;37.746639
2230;-3044.000000;131.000000;38.654285
2231;-3072.000000;132.000000;39.550522
2232;-3096.000000;133.000000;40.435081
2233;-3111.000000;134.000000;41.307701
2234;-3121.000000;134.000000;42.168125
2235;-3124.000000;135.000000;43.016102
2236;-3121.000000;135.000000;43.851376
2237;-3113.000000;135.000000;44.673706
2238;-3101.000000;135.000000;45.482841
2239;-3085.000000;134.000000;46.278553
2240;-3066.000000;133.000000;47.060600
2241;-3048.000000;132.000000;47.828751
2242;-3034.000000;132.000000;48.582783
2243;-3022.000000;132.000000;49.322472
2244;-3014.000000;131.000000;50.047596
2245;-3010.000000;131.000000;50.757946
2246;-3009.000000;131.000000;51.453308
2247;-3012.000000;131.000000;52.133480
2248;-3020.000000;131.000000;52.798260
2249;-3027.000000;131.000000;53.447453
2250;-3038.000000;131.000000;54.080864
2251;-3049.000000;132.000000;54.698311
2252;-3056.000000;132.000000;55.299606
2253;-3064.000000;132.000000;55.884575
2254;-3069.000000;133.000000;56.453045
2255;-3069.000000;133.000000;57.004845
2256;-3069.000000;133.000000;57.539818
2257;-3064.000000;133.000000;58.057800
2258;-3057.000000;133.000000;58.558643
2259;-3050.000000;133.000000;59.042198
2260;-3039.000000;132.000000;59.508320
2261;-3028.000000;132.000000;59.956871
2262;-3017.000000;131.000000;60.387722
2263;-3004.000000;131.000000;60.800747
2264;-2991.000000;130.000000;61.195816
2265;-2974.000000;129.000000;61.572819
2266;-2957.000000;129.000000;61.931644
2267;-2942.000000;128.000000;62.272182
2268;-2925.000000;127.000000;62.594337
2269;-2908.000000;127.000000;62.898010
2270;-2893.000000;126.000000;63.183113
2271;-2872.000000;125.000000;63.449562
2272;-2855.000000;124.000000;63.697277
2273;-2840.000000;124.000000;63.926189
2274;-2824.000000;123.000000;64.136223
2275;-2812.000000;122.000000;64.327324
2276;-2797.000000;122.000000;64.499435
2277;-2781.000000;121.000000;64.652496
2278;-2768.000000;120.000000;64.786476
2279;-2754.000000;119.000000;64.901329
2280;-2741.000000;118.000000;64.997017
2281;-2729.000000;117.000000;65.073509
2282;-2716.000000;117.000000;65.130798
2283;-2705.000000;116.000000;65.168854
2284;-2694.000000;114.000000;65.187668
2285;-2681.000000;113.000000;65.187241
2286;-2671.000000;111.000000;65.167564
2287;-2660.000000;110.000000;65.128647
2288;-2652.000000;109.000000;65.070503
2289;-2645.000000;108.000000;64.993141
2290;-2638.000000;108.000000;64.896599
2291;-2634.000000;107.000000;64.780891
2292;-2627.000000;107.000000;64.646057
2293;-2621.000000;107.000000;64.492142
2294;-2614.000000;106.000000;64.319183
2295;-2601.000000;106.000000;64.127235
2296;-2581.000000;105.000000;63.916351
2297;-2552.000000;104.000000;63.686600
2298;-2514.000000;102.000000;63.438042
2299;-2469.000000;100.000000;63.170757
2300;-2416.000000;98.000000;62.884823
2301;-2355.000000;96.000000;62.580318
2302;-2296.000000;93.000000;62.257339
2303;-2228.000000;91.000000;61.915981
2304;-2165.000000;88.000000;61.556339
2305;-2109.000000;86.000000;61.178528
2306;-2053.000000;84.000000;60.782650
2307;-2012.000000;82.000000;60.368828
2308;-1973.000000;81.000000;59.937183
2309;-1946.000000;79.000000;59.487843
2310;-1931.000000;79.000000;59.020939
2311;-1921.000000;78.000000;58.536606
2312;-1922.000000;78.000000;58.034996
2313;-1925.000000;78.000000;57.516247
2314;-1932.000000;78.000000;56.980518
2315;-1938.000000;78.000000;56.427967
2316;-1937.000000;78.000000;55.858757
2317;-1926.000000;78.000000;55.273052
2318;-1904.000000;77.000000;54.671032
2319;-1868.000000;76.000000;54.052868
2320;-1826.000000;74.000000;53.418747
2321;-1776.000000;72.000000;52.768852
2322;-1720.000000;70.000000;52.103378
2323;-1658.000000;67.000000;51.422523
2324;-1596.000000;65.000000;50.726486
2325;-1529.000000;62.000000;50.015469
2326;-1463.000000;59.000000;49.289688
2327;-1400.000000;57.000000;48.549355
2328;-1333.000000;54.000000;47.794792
2329;-1272.000000;52.000000;47.026123
2330;-1215.000000;49.000000;46.243576
2331;-1159.000000;47.000000;45.447376
2332;-1108.000000;45.000000;44.637764
2333;-1059.000000;43.000000;43.814976
2334;-1018.000000;41.000000;42.979252
2335;-980.000000;40.000000;42.130848
2336;-949.000000;39.000000;41.270004
2337;-926.000000;38.000000;40.396984
2338;-907.000000;37.000000;39.512035
2339;-892.000000;36.000000;38.615425
2340;-878.000000;35.000000;37.707420
2341;-864.000000;35.000000;36.788284
2342;-849.000000;34.000000;35.858288
2343;-827.000000;33.000000;34.917709
2344;-801.000000;32.000000;33.966824
2345;-762.000000;31.000000;33.005913
2346;-722.000000;29.000000;32.035259
2347;-676.000000;27.000000;31.055151
2348;-627.000000;25.000000;30.065876
2349;-572.000000;23.000000;29.067728
2350;-518.000000;21.000000;28.060999
2351;-460.000000;19.000000;27.045988
2352;-406.000000;16.000000;26.022995
2353;-347.000000;14.000000;24.992319
2354;-293.000000;12.000000;23.954268
2355;-236.000000;10.000000;22.909145
2356;-182.000000;7.000000;21.857262
2357;-126.000000;5.000000;20.798925
2358;-72.000000;3.000000;19.734451
2359;-20.000000;1.000000;18.664152
2360;33.000000;-1.000000;17.588345
2361;82.000000;-3.000000;16.507345
2362;129.000000;-5.000000;15.421473
2363;173.000000;-7.000000;14.331049
2364;210.000000;-8.000000;13.236396
2365;246.000000;-8.000000;12.137836
2366;276.000000;-8.000000;11.035692
2367;300.000000;-8.000000;9.930292
2368;321.000000;-8.000000;8.821960
2369;339.000000;-8.000000;7.711025
2370;350.000000;-10.000000;6.597814
2371;358.000000;-13.000000;5.482656
2372;364.000000;-15.000000;4.365879
2373;372.000000;-15.000000;3.247813
2374;376.000000;-15.000000;2.128789
2375;378.000000;-15.000000;1.009136
2376;378.000000;-16.000000;-0.110814
2377;384.000000;-16.000000;-1.230732
2378;390.000000;-16.000000;-2.350286
2379;399.000000;-17.000000;-3.469147
2380;410.000000;-17.000000;-4.586984
2381;427.000000;-18.000000;-5.703466
2382;451.000000;-19.000000;-6.818266
2383;482.000000;-20.000000;-7.931053
2384;525.000000;-22.000000;-9.041499
2385;574.000000;-24.000000;-10.149276
2386;626.000000;-26.000000;-11.254058
2387;684.000000;-28.000000;-12.355517
2388;744.000000;-31.000000;-13.453331
2389;800.000000;-33.000000;-14.547173
2390;858.000000;-35.000000;-15.636722
2391;903.000000;-37.000000;-16.721655
2392;946.000000;-39.000000;-17.801651
2393;979.000000;-40.000000;-18.876394
2394;1000.000000;-40.000000;-19.945566
2395;1021.000000;-40.000000;-21.008850
2396;1029.000000;-39.000000;-22.065935
2397;1030.000000;-39.000000;-23.116505
2398;1024.000000;-39.000000;-24.160252
2399;1009.000000;-40.000000;-25.196869
2400;994.000000;-41.000000;-26.226048
2401;982.000000;-41.000000;-27.247486
2402;962.000000;-40.000000;-28.260881
2403;952.000000;-40.000000;-29.265936
2404;937.000000;-40.000000;-30.262352
2405;931.000000;-39.000000;-31.249836
2406;935.000000;-39.000000;-32.228096
2407;938.000000;-39.000000;-33.196846
2408;959.000000;-40.000000;-34.155792
2409;982.000000;-41.000000;-35.104660
2410;1010.000000;-42.000000;-36.043167
2411;1050.000000;-44.000000;-36.971035
2412;1083.000000;-45.000000;-37.887993
2413;1118.000000;-46.000000;-38.793766
2414;1156.000000;-48.000000;-39.688087
2415;1183.000000;-49.000000;-40.570694
2416;1213.000000;-50.000000;-41.441326
2417;1241.000000;-51.000000;-42.299728
2418;1261.000000;-52.000000;-43.145645
2419;1280.000000;-53.000000;-43.978825
2420;1292.000000;-53.000000;-44.799026
2421;1298.000000;-54.000000;-45.606003
2422;1302.000000;-54.000000;-46.399521
2423;1296.000000;-54.000000;-47.179340
2424;1287.000000;-54.000000;-47.945236
2425;1274.000000;-53.000000;-48.696980
2426;1256.000000;-53.000000;-49.434349
2427;1241.000000;-52.000000;-50.157131
2428;1221.000000;-52.000000;-50.865105
2429;1202.000000;-51.000000;-51.558067
2430;1190.000000;-50.000000;-52.235809
2431;1181.000000;-50.000000;-52.898136
2432;1176.000000;-50.000000;-53.544849
2433;1175.000000;-50.000000;-54.175755
2434;1177.000000;-50.000000;-54.790672
2435;1183.000000;-50.000000;-55.389420
2436;1191.000000;-50.000000;-55.971817
2437;1201.000000;-50.000000;-56.537693
2438;1213.000000;-50.000000;-57.086880
2439;1224.000000;-50.000000;-57.619221
2440;1233.000000;-51.000000;-58.134552
2441;1237.000000;-51.000000;-58.632725
2442;1239.000000;-51.000000;-59.113590
2443;1236.000000;-51.000000;-59.577011
2444;1228.000000;-51.000000;-60.022842
2445;1216.000000;-51.000000;-60.450962
2446;1200.000000;-50.000000;-60.861237
2447;1184.000000;-49.000000;-61.253548
2448;1166.000000;-48.000000;-61.627777
2449;1145.000000;-48.000000;-61.983818
2450;1126.000000;-47.000000;-62.321564
2451;1105.000000;-46.000000;-62.640915
2452;1086.000000;-46.000000;-62.941780
2453;1070.000000;-45.000000;-63.224064
2454;1052.000000;-44.000000;-63.487686
2455;1036.000000;-44.000000;-63.732571
2456;1019.000000;-43.000000;-63.958641
2457;1003.000000;-42.000000;-64.165840
2458;989.000000;-42.000000;-64.354095
2459;976.000000;-41.000000;-64.523354
2460;964.000000;-40.000000;-64.673569
2461;953.000000;-39.000000;-64.804695
2462;941.000000;-38.000000;-64.916695
2463;930.000000;-37.000000;-65.009537
2464;919.000000;-36.000000;-65.083183
2465;909.000000;-36.000000;-65.137627
2466;902.000000;-35.000000;-65.172836
2467;894.000000;-34.000000;-65.188812
2468;887.000000;-33.000000;-65.185555
2469;882.000000;-32.000000;-65.163048
2470;875.000000;-30.000000;-65.121307
2471;864.000000;-30.000000;-65.060349
2472;854.000000;-30.000000;-64.980186
2473;840.000000;-29.000000;-64.880844
2474;823.000000;-28.000000;-64.762360
2475;798.000000;-27.000000;-64.624748
2476;767.000000;-26.000000;-64.468071
2477;732.000000;-24.000000;-64.292358
2478;688.000000;-23.000000;-64.097672
2479;648.000000;-21.000000;-63.884064
2480;604.000000;-19.000000;-63.651604
2481;562.000000;-17.000000;-63.400352
2482;521.000000;-16.000000;-63.130390
2483;482.000000;-14.000000;-62.841797
2484;446.000000;-12.000000;-62.534653
2485;414.000000;-11.000000;-62.209049
2486;382.000000;-10.000000;-61.865086
2487;353.000000;-8.000000;-61.502861
2488;327.000000;-8.000000;-61.122482
2489;297.000000;-6.000000;-60.724064
2490;274.000000;-5.000000;-60.307724
2491;248.000000;-4.000000;-59.873581
2492;217.000000;-3.000000;-59.421768
2493;191.000000;-2.000000;-58.952415
2494;162.000000;-1.000000;-58.465660
2495;131.000000;1.000000;-57.961651
2496;98.000000;2.000000;-57.440533
2497;63.000000;3.000000;-56.902462
2498;25.000000;5.000000;-56.347591
2499;-15.000000;6.000000;-55.776093
2500;-56.000000;8.000000;-55.188129
2501;-101.000000;10.000000;-54.583878
2502;-146.000000;12.000000;-53.963516
2503;-197.000000;14.000000;-53.327225
2504;-244.000000;16.000000;-52.675194
2505;-298.000000;18.000000;-52.007618
2506;-347.000000;20.000000;-51.324688
2507;-402.000000;22.000000;-50.626610
2508;-453.000000;24.000000;-49.913589
2509;-506.000000;26.000000;-49.185837
2510;-557.000000;29.000000;-48.443565
2511;-611.000000;31.000000;-47.686996
2512;-659.000000;33.000000;-46.916351
2513;-711.000000;35.000000;-46.131859
2514;-758.000000;37.000000;-45.333748
2515;-806.000000;39.000000;-44.522259
2516;-847.000000;40.000000;-43.697628
2517;-886.000000;42.000000;-42.860100
2518;-921.000000;43.000000;-42.009918
2519;-948.000000;45.000000;-41.147339
2520;-971.000000;45.000000;-40.272617
2521;-992.000000;46.000000;-39.386005
2522;-1003.000000;47.000000;-38.487770
2523;-1010.000000;47.000000;-37.578175
2524;-1015.000000;47.000000;-36.657486
2525;-1016.000000;48.000000;-35.725979
2526;-1018.000000;48.000000;-34.783924
2527;-1019.000000;48.000000;-33.831604
2528;-1026.000000;48.000000;-32.869301
2529;-1044.000000;49.000000;-31.897293
2530;-1075.000000;51.000000;-30.915871
2531;-1118.000000;52.000000;-29.925325
2532;-1168.000000;54.000000;-28.925945
2533;-1231.000000;57.000000;-27.918028
2534;-1302.000000;60.000000;-26.901871
2535;-1376.000000;63.000000;-25.877771
2536;-1457.000000;66.000000;-24.846035
2537;-1539.000000;69.000000;-23.806967
2538;-1622.000000;73.000000;-22.760870
2539;-1706.000000;76.000000;-21.708055
2540;-1786.000000;79.000000;-20.648832
2541;-1864.000000;82.000000;-19.583515
2542;-1941.000000;82.000000;-18.512419
2543;-2015.000000;82.000000;-17.435858
2544;-2070.000000;83.000000;-16.354151
2545;-2119.000000;86.000000;-15.267615
2546;-2165.000000;87.000000;-14.176574
2547;-2196.000000;89.000000;-13.081348
2548;-2220.000000;89.000000;-11.982263
2549;-2222.000000;90.000000;-10.879639
2550;-2221.000000;90.000000;-9.773805
2551;-2210.000000;90.000000;-8.665085
2552;-2191.000000;89.000000;-7.553808
2553;-2171.000000;89.000000;-6.440302
2554;-2148.000000;89.000000;-5.324894
2555;-2128.000000;89.000000;-4.207915
2556;-2115.000000;90.000000;-3.089694
2557;-2100.000000;93.000000;-1.970561
2558;-2106.000000;94.000000;-0.850847
2559;-2107.000000;94.000000;0.269119
2560;-2118.000000;94.000000;1.389006
2561;-2135.000000;95.000000;2.508482
2562;-2160.000000;96.000000;3.627218
2563;-2208.000000;98.000000;4.744884
2564;-2249.000000;99.000000;5.861148
2565;-2302.000000;101.000000;6.975683
2566;-2356.000000;104.000000;8.088160
2567;-2410.000000;105.000000;9.198248
2568;-2467.000000;108.000000;10.305621
2569;-2523.000000;110.000000;11.409953
2570;-2570.000000;112.000000;12.510918
2571;-2622.000000;114.000000;13.608189
2572;-2660.000000;116.000000;14.701444
2573;-2699.000000;117.000000;15.790359
2574;-2732.000000;119.000000;16.874615
2575;-2754.000000;119.000000;17.953888
2576;-2775.000000;120.000000;19.027863
2577;-2788.000000;121.000000;20.096222
2578;-2790.000000;121.000000;21.158649
2579;-2790.000000;121.000000;22.214830
2580;-2779.000000;121.000000;23.264456
2581;-2766.000000;121.000000;24.307213
2582;-2753.000000;121.000000;25.342796
2583;-2739.000000;120.000000;26.370901
2584;-2726.000000;119.000000;27.391220
2585;-2720.000000;119.000000;28.403456
2586;-2719.000000;119.000000;29.407307
2587;-2728.000000;119.000000;30.402477
2588;-2749.000000;120.000000;31.388676
2589;-2773.000000;121.000000;32.365608
2590;-2809.000000;122.000000;33.332989
2591;-2842.000000;123.000000;34.290531
2592;-2879.000000;125.000000;35.237949
2593;-2918.000000;126.000000;36.174969
2594;-2954.000000;128.000000;37.101311
2595;-2992.000000;129.000000;38.016705
2596;-3023.000000;131.000000;38.920876
2597;-3050.000000;132.000000;39.813557
2598;-3076.000000;133.000000;40.694489
2599;-3098.000000;133.000000;41.563408
2600;-3110.000000;134.000000;42.420059
2601;-3119.000000;134.000000;43.264191
2602;-3121.000000;134.000000;44.095551
2603;-3120.000000;134.000000;44.913895
2604;-3114.000000;134.000000;45.718987
2605;-3104.000000;134.000000;46.510578
2606;-3093.000000;134.000000;47.288445
2607;-3077.000000;134.000000;48.052357
2608;-3061.000000;133.000000;48.802082
2609;-3048.000000;133.000000;49.537403
2610;-3035.000000;132.000000;50.258102
2611;-3025.000000;132.000000;50.963966
2612;-3019.000000;131.000000;51.654789
2613;-3015.000000;131.000000;52.330368
2614;-3014.000000;131.000000;52.990498
2615;-3018.000000;131.000000;53.634987
2616;-3021.000000;131.000000;54.263645
2617;-3026.000000;131.000000;54.876289
2618;-3031.000000;131.000000;55.472736
2619;-3034.000000;131.000000;56.052807
2620;-3038.000000;131.000000;56.616333
2621;-3041.000000;131.000000;57.163151
2622;-3041.000000;131.000000;57.693096
2623;-3042.000000;131.000000;58.206009
2624;-3041.000000;131.000000;58.701744
2625;-3039.000000;131.000000;59.180157
2626;-3039.000000;131.000000;59.641098
2627;-3036.000000;131.000000;60.084435
2628;-3034.000000;131.000000;60.510036
2629;-3031.000000;131.000000;60.917782
2630;-3025.000000;131.000000;61.307541
2631;-3018.000000;131.000000;61.679211
2632;-3008.000000;131.000000;62.032669
2633;-2993.000000;130.000000;62.367825
2634;-2976.000000;129.000000;62.684566
2635;-2955.000000;127.000000;62.982807
2636;-2935.000000;126.000000;63.262459
2637;-2915.000000;125.000000;63.523438
2638;-2892.000000;124.000000;63.765667
2639;-2867.000000;124.000000;63.989075
2640;-2843.000000;124.000000;64.193596
2641;-2819.000000;123.000000;64.379173
2642;-2798.000000;122.000000;64.545746
2643;-2769.000000;120.000000;64.693260
2644;-2745.000000;119.000000;64.821686
2645;-2722.000000;117.000000;64.930984
2646;-2698.000000;116.000000;65.021111
2647;-2675.000000;116.000000;65.092041
2648;-2652.000000;115.000000;65.143768
2649;-2631.000000;115.000000;65.176262
2650;-2614.000000;114.000000;65.189522
2651;-2595.000000;113.000000;65.183540
2652;-2578.000000;112.000000;65.158318
2653;-2562.000000;110.000000;65.113861
2654;-2548.000000;109.000000;65.050186
2655;-2538.000000;108.000000;64.967308
2656;-2527.000000;106.000000;64.865257
2657;-2520.000000;105.000000;64.744064
2658;-2515.000000;104.000000;64.603760
2659;-2510.000000;103.000000;64.444382
2660;-2509.000000;102.000000;64.265991
2661;-2506.000000;102.000000;64.068626
2662;-2502.000000;102.000000;63.852348
2663;-2499.000000;102.000000;63.617229
2664;-2492.000000;101.000000;63.363331
2665;-2480.000000;101.000000;63.090729
2666;-2460.000000;100.000000;62.799507
2667;-2429.000000;98.000000;62.489746
2668;-2391.000000;97.000000;62.161545
2669;-2338.000000;95.000000;61.814991
2670;-2278.000000;92.000000;61.450195
2671;-2216.000000;90.000000;61.067261
2672;-2146.000000;87.000000;60.666302
2673;-2084.000000;85.000000;60.247437
2674;-2025.000000;82.000000;59.810791
2675;-1971.000000;80.000000;59.356487
2676;-1926.000000;78.000000;58.884666
2677;-1891.000000;77.000000;58.395466
2678;-1860.000000;76.000000;57.889027
2679;-1841.000000;75.000000;57.365505
2680;-1829.000000;74.000000;56.825047
2681;-1825.000000;74.000000;56.267818
2682;-1824.000000;74.000000;55.693981
2683;-1824.000000;74.000000;55.103706
2684;-1820.000000;74.000000;54.497166
2685;-1811.000000;73.000000;53.874542
2686;-1792.000000;72.000000;53.236015
2687;-1763.000000;71.000000;52.581776
2688;-1727.000000;70.000000;51.912014
2689;-1684.000000;68.000000;51.226933
2690;-1631.000000;66.000000;50.526730
2691;-1575.000000;64.000000;49.811615
2692;-1514.000000;61.000000;49.081795
2693;-1446.000000;58.000000;48.337490
2694;-1379.000000;56.000000;47.578918
2695;-1311.000000;53.000000;46.806301
2696;-1241.000000;50.000000;46.019871
2697;-1176.000000;48.000000;45.219856
2698;-1112.000000;45.000000;44.406494
2699;-1050.000000;43.000000;43.580025
2700;-995.000000;41.000000;42.740692
2701;-941.000000;38.000000;41.888744
2702;-899.000000;37.000000;41.024433
2703;-860.000000;35.000000;40.148014
2704;-832.000000;34.000000;39.259743
2705;-812.000000;33.000000;38.359886
2706;-798.000000;32.000000;37.448704
2707;-788.000000;32.000000;36.526470
2708;-778.000000;31.000000;35.593456
2709;-770.000000;31.000000;34.649937
2710;-758.000000;31.000000;33.696186
2711;-741.000000;30.000000;32.732494
2712;-721.000000;29.000000;31.759138
2713;-694.000000;28.000000;30.776409
2714;-656.000000;26.000000;29.784595
2715;-617.000000;25.000000;28.783991
2716;-565.000000;23.000000;27.774891
2717;-512.000000;20.000000;26.757593
2718;-452.000000;18.000000;25.732397
2719;-390.000000;16.000000;24.699606
2720;-324.000000;13.000000;23.659525
2721;-255.000000;10.000000;22.612459
2722;-188.000000;8.000000;21.558720
2723;-121.000000;5.000000;20.498617
2724;-52.000000;2.000000;19.432465
2725;11.000000;0.000000;18.360575
2726;76.000000;-3.000000;17.283268
2727;142.000000;-6.000000;16.200859
2728;197.000000;-8.000000;15.113667
2729;254.000000;-9.000000;14.022016
2730;305.000000;-9.000000;12.926225
2731;353.000000;-9.000000;11.826618
2732;391.000000;-9.000000;10.723521
2733;423.000000;-11.000000;9.617259
2734;449.000000;-13.000000;8.508159
2735;469.000000;-13.000000;7.396547
2736;480.000000;-13.000000;6.282752
2737;487.000000;-14.000000;5.167102
2738;487.000000;-14.000000;4.049927
2739;487.000000;-14.000000;2.931557
2740;482.000000;-15.000000;1.812322
2741;476.000000;-16.000000;0.692552
2742;473.000000;-18.000000;-0.427423
2743;471.000000;-20.000000;-1.547271
2744;475.000000;-20.000000;-2.666663
2745;475.000000;-20.000000;-3.785268
2746;476.000000;-20.000000;-4.902755
2747;482.000000;-20.000000;-6.018795
2748;490.000000;-20.000000;-7.133060
2749;502.000000;-21.000000;-8.245218
2750;514.000000;-21.000000;-9.354942
2751;534.000000;-22.000000;-10.461906
2752;563.000000;-23.000000;-11.565782
2753;594.000000;-25.000000;-12.666244
2754;643.000000;-26.000000;-13.762967
2755;690.000000;-28.000000;-14.855628
2756;744.000000;-31.000000;-15.943904
2757;797.000000;-33.000000;-17.027475
2758;853.000000;-35.000000;-18.106018
2759;901.000000;-37.000000;-19.179218
2760;950.000000;-39.000000;-20.246758
2761;986.000000;-41.000000;-21.308321
2762;1020.000000;-42.000000;-22.363596
2763;1046.000000;-43.000000;-23.412268
2764;1061.000000;-43.000000;-24.454031
2765;1071.000000;-43.000000;-25.488575
2766;1072.000000;-43.000000;-26.515596
2767;1066.000000;-43.000000;-27.534792
2768;1055.000000;-43.000000;-28.545860
2769;1037.000000;-43.000000;-29.548502
2770;1021.000000;-43.000000;-30.542423
2771;1001.000000;-43.000000;-31.527330
2772;988.000000;-42.000000;-32.502930
2773;978.000000;-41.000000;-33.468937
2774;973.000000;-41.000000;-34.425064
2775;974.000000;-41.000000;-35.371033
2776;983.000000;-41.000000;-36.306561
2777;1002.000000;-42.000000;-37.231369
2778;1030.000000;-43.000000;-38.145191
2779;1060.000000;-44.000000;-39.047752
2780;1091.000000;-45.000000;-39.938789
2781;1126.000000;-46.000000;-40.818039
2782;1160.000000;-48.000000;-41.685242
2783;1189.000000;-49.000000;-42.540138
2784;1220.000000;-50.000000;-43.382481
2785;1247.000000;-51.000000;-44.212017
2786;1269.000000;-52.000000;-45.028503
2787;1287.000000;-53.000000;-45.831699
2788;1301.000000;-54.000000;-46.621365
2789;1312.000000;-54.000000;-47.397274
2790;1316.000000;-54.000000;-48.159191
2791;1314.000000;-54.000000;-48.906895
2792;1308.000000;-54.000000;-49.640163
2793;1298.000000;-54.000000;-50.358776
2794;1283.000000;-54.000000;-51.062531
2795;1266.000000;-53.000000;-51.751209
2796;1246.000000;-52.000000;-52.424614
2797;1225.000000;-52.000000;-53.082546
2798;1205.000000;-51.000000;-53.724812
2799;1190.000000;-50.000000;-54.351219
2800;1180.000000;-50.000000;-54.961582
2801;1175.000000;-50.000000;-55.555721
2802;1172.000000;-49.000000;-56.133469
2803;1175.000000;-49.000000;-56.694641
2804;1182.000000;-49.000000;-57.239082
2805;1191.000000;-49.000000;-57.766632
2806;1202.000000;-50.000000;-58.277126
2807;1214.000000;-50.000000;-58.770420
2808;1225.000000;-50.000000;-59.246368
2809;1232.000000;-51.000000;-59.704830
2810;1233.000000;-51.000000;-60.145672
2811;1230.000000;-51.000000;-60.568756
2812;1222.000000;-50.000000;-60.973965
2813;1209.000000;-49.000000;-61.361176
2814;1195.000000;-48.000000;-61.730278
2815;1181.000000;-47.000000;-62.081158
2816;1164.000000;-47.000000;-62.413712
2817;1146.000000;-47.000000;-62.727848
2818;1127.000000;-47.000000;-63.023464
2819;1106.000000;-46.000000;-63.300484
2820;1089.000000;-44.000000;-63.558815
2821;1070.000000;-43.000000;-63.798389
2822;1051.000000;-43.000000;-64.019135
2823;1033.000000;-42.000000;-64.220978
2824;1011.000000;-42.000000;-64.403870
2825;993.000000;-41.000000;-64.567749
2826;976.000000;-40.000000;-64.712578
2827;959.000000;-39.000000;-64.838295
2828;943.000000;-38.000000;-64.944885
2829;926.000000;-37.000000;-65.032303
