takt;q1;q2;q2p
0;258.000000;-11.000000;273.448639
1;435.000000;-14.000000;546.816589
2;457.000000;-15.000000;820.023132
3;357.000000;-14.000000;1092.987427
4;148.000000;-6.000000;1365.629150
5;-77.000000;4.000000;1637.867676
6;-337.000000;13.000000;1909.622681
7;-627.000000;25.000000;2180.813965
8;-870.000000;34.000000;2451.361328
9;-1109.000000;44.000000;2721.185303
10;-1298.000000;52.000000;2990.205811
11;-1449.000000;58.000000;3258.343750
12;-1618.000000;66.000000;3525.519531
13;-1756.000000;71.000000;3791.654541
14;-1907.000000;77.000000;4056.670410
15;-2069.000000;84.000000;4320.488281
16;-2217.000000;90.000000;4583.031250
17;-2397.000000;98.000000;4844.220703
18;-2587.000000;106.000000;5103.979980
19;-2783.000000;113.000000;5362.232422
20;-3014.000000;123.000000;5618.901855
21;-3229.000000;131.000000;5873.912109
22;-3456.000000;141.000000;6127.188965
23;-3697.000000;151.000000;6378.656738
24;-3925.000000;159.000000;6628.241211
25;-4165.000000;170.000000;6875.869141
26;-4399.000000;179.000000;7121.466797
27;-4630.000000;189.000000;7364.962402
28;-4878.000000;199.000000;7606.283691
29;-5124.000000;209.000000;7845.359375
30;-5375.000000;219.000000;8082.119141
31;-5638.000000;230.000000;8316.493164
32;-5885.000000;240.000000;8548.411133
33;-6150.000000;251.000000;8777.805664
34;-6405.000000;261.000000;9004.609375
35;-6647.000000;271.000000;9228.754883
36;-6891.000000;281.000000;9450.175781
37;-7123.000000;290.000000;9668.806641
38;-7354.000000;300.000000;9884.583984
39;-7592.000000;310.000000;10097.442383
40;-7834.000000;320.000000;10307.320312
41;-8089.000000;330.000000;10514.155273
42;-8358.000000;341.000000;10717.885742
43;-8634.000000;352.000000;10918.453125
44;-8916.000000;363.000000;11115.795898
45;-9188.000000;374.000000;11309.858398
46;-9452.000000;385.000000;11500.581055
47;-9702.000000;395.000000;11687.908203
48;-9930.000000;404.000000;11871.786133
49;-10147.000000;414.000000;12052.158203
50;-10349.000000;422.000000;12228.972656
51;-10535.000000;429.000000;12402.176758
52;-10718.000000;437.000000;12571.719727
53;-10891.000000;444.000000;12737.551758
54;-11060.000000;451.000000;12899.622070
55;-11232.000000;459.000000;13057.884766
56;-11390.000000;465.000000;13212.292969
57;-11555.000000;472.000000;13362.800781
58;-11724.000000;479.000000;13509.363281
59;-11886.000000;486.000000;13651.937500
60;-12057.000000;493.000000;13790.481445
61;-12227.000000;499.000000;13924.954102
62;-12398.000000;506.000000;14055.315430
63;-12580.000000;514.000000;14181.528320
64;-12761.000000;521.000000;14303.553711
65;-12950.000000;529.000000;14421.356445
66;-13137.000000;536.000000;14534.902344
67;-13324.000000;544.000000;14644.157227
68;-13515.000000;552.000000;14749.087891
69;-13696.000000;559.000000;14849.665039
70;-13872.000000;566.000000;14945.858398
71;-14042.000000;573.000000;15037.639648
72;-14192.000000;579.000000;15124.980469
73;-14334.000000;585.000000;15207.856445
74;-14455.000000;590.000000;15286.243164
75;-14562.000000;594.000000;15360.117188
76;-14661.000000;599.000000;15429.456055
77;-14746.000000;602.000000;15494.240234
78;-14829.000000;605.000000;15554.450195
79;-14905.000000;609.000000;15610.067383
80;-14976.000000;612.000000;15661.077148
81;-15052.000000;615.000000;15707.463867
82;-15126.000000;618.000000;15749.212891
83;-15191.000000;620.000000;15786.312500
84;-15262.000000;623.000000;15818.750977
85;-15327.000000;626.000000;15846.520508
86;-15390.000000;629.000000;15869.612305
87;-15454.000000;631.000000;15888.017578
88;-15510.000000;633.000000;15901.733398
89;-15568.000000;636.000000;15910.754883
90;-15625.000000;638.000000;15915.079102
91;-15674.000000;640.000000;15914.705078
92;-15727.000000;642.000000;15909.632812
93;-15766.000000;644.000000;15899.863281
94;-15805.000000;645.000000;15885.400391
95;-15837.000000;647.000000;15866.247070
96;-15859.000000;648.000000;15842.410156
97;-15878.000000;648.000000;15813.896484
98;-15893.000000;649.000000;15780.713867
99;-15905.000000;649.000000;15742.873047
100;-15915.000000;650.000000;15700.384766
101;-15917.000000;650.000000;15653.260742
102;-15918.000000;650.000000;15601.516602
103;-15917.000000;650.000000;15545.166016
104;-15914.000000;650.000000;15484.226562
105;-15906.000000;650.000000;15418.714844
106;-15892.000000;650.000000;15348.652344
107;-15874.000000;649.000000;15274.058594
108;-15854.000000;648.000000;15194.955078
109;-15829.000000;647.000000;15111.366211
110;-15797.000000;646.000000;15023.316406
111;-15760.000000;644.000000;14930.831055
112;-15718.000000;642.000000;14833.938477
113;-15669.000000;640.000000;14732.666016
114;-15617.000000;638.000000;14627.043945
115;-15551.000000;635.000000;14517.104492
116;-15475.000000;632.000000;14402.878906
117;-15392.000000;629.000000;14284.402344
118;-15304.000000;625.000000;14161.707031
119;-15207.000000;621.000000;14034.832031
120;-15103.000000;617.000000;13903.813477
121;-14998.000000;613.000000;13768.690430
122;-14888.000000;609.000000;13629.502930
123;-14779.000000;604.000000;13486.291016
124;-14664.000000;599.000000;13339.098633
125;-14547.000000;595.000000;13187.967773
126;-14430.000000;590.000000;13032.943359
127;-14304.000000;585.000000;12874.072266
128;-14174.000000;580.000000;12711.399414
129;-14040.000000;574.000000;12544.974609
130;-13898.000000;569.000000;12374.846680
131;-13756.000000;563.000000;12201.064453
132;-13611.000000;557.000000;12023.680664
133;-13459.000000;550.000000;11842.748047
134;-13307.000000;544.000000;11658.318359
135;-13152.000000;538.000000;11470.447266
136;-12997.000000;532.000000;11279.190430
137;-12839.000000;525.000000;11084.602539
138;-12674.000000;518.000000;10886.743164
139;-12515.000000;512.000000;10685.669922
140;-12358.000000;505.000000;10481.441406
141;-12206.000000;499.000000;10274.119141
142;-12055.000000;493.000000;10063.763672
143;-11903.000000;486.000000;9850.437500
144;-11751.000000;480.000000;9634.203125
145;-11594.000000;474.000000;9415.122070
146;-11435.000000;467.000000;9193.262695
147;-11267.000000;460.000000;8968.688477
148;-11090.000000;453.000000;8741.465820
149;-10904.000000;445.000000;8511.664062
150;-10707.000000;437.000000;8279.348633
151;-10498.000000;428.000000;8044.588379
152;-10281.000000;419.000000;7807.454102
153;-10055.000000;410.000000;7568.014648
154;-9822.000000;401.000000;7326.340820
155;-9579.000000;391.000000;7082.503906
156;-9336.000000;381.000000;6836.576660
157;-9089.000000;371.000000;6588.630371
158;-8844.000000;361.000000;6338.739746
159;-8596.000000;351.000000;6086.977051
160;-8348.000000;341.000000;5833.417969
161;-8096.000000;331.000000;5578.136230
162;-7844.000000;321.000000;5321.208008
163;-7591.000000;310.000000;5062.708984
164;-7340.000000;300.000000;4802.715332
165;-7088.000000;290.000000;4541.303223
166;-6840.000000;279.000000;4278.550781
167;-6589.000000;269.000000;4014.535400
168;-6346.000000;259.000000;3749.334717
169;-6108.000000;250.000000;3483.027344
170;-5871.000000;240.000000;3215.691406
171;-5639.000000;230.000000;2947.406250
172;-5409.000000;221.000000;2678.250977
173;-5178.000000;211.000000;2408.304932
174;-4950.000000;202.000000;2137.647949
175;-4717.000000;192.000000;1866.359863
176;-4472.000000;182.000000;1594.520752
177;-4226.000000;172.000000;1322.211060
178;-3967.000000;162.000000;1049.510864
179;-3703.000000;151.000000;776.500916
180;-3434.000000;140.000000;503.261688
181;-3152.000000;129.000000;229.873917
182;-2867.000000;117.000000;-43.581738
183;-2575.000000;105.000000;-317.024536
184;-2283.000000;93.000000;-590.373718
185;-1992.000000;81.000000;-863.548645
186;-1695.000000;69.000000;-1136.468628
187;-1400.000000;57.000000;-1409.052979
188;-1102.000000;45.000000;-1681.221558
189;-816.000000;33.000000;-1952.893677
190;-533.000000;22.000000;-2223.989258
191;-259.000000;11.000000;-2494.428223
192;10.000000;0.000000;-2764.130859
193;267.000000;-11.000000;-3033.017578
194;518.000000;-21.000000;-3301.008545
195;763.000000;-31.000000;-3568.025391
196;1018.000000;-41.000000;-3833.988525
197;1277.000000;-52.000000;-4098.819824
198;1547.000000;-62.000000;-4362.441406
199;1826.000000;-74.000000;-4624.774902
200;2099.000000;-85.000000;-4885.743164
201;2363.000000;-96.000000;-5145.268555
202;2631.000000;-107.000000;-5403.275391
203;2903.000000;-118.000000;-5659.687012
204;3186.000000;-130.000000;-5914.427734
205;3472.000000;-142.000000;-6167.422363
206;3759.000000;-154.000000;-6418.596191
207;4055.000000;-166.000000;-6667.875488
208;4353.000000;-178.000000;-6915.185547
209;4649.000000;-190.000000;-7160.454590
210;4921.000000;-201.000000;-7403.609863
211;5170.000000;-211.000000;-7644.579102
212;5419.000000;-221.000000;-7883.291504
213;5659.000000;-230.000000;-8119.676758
214;5893.000000;-240.000000;-8353.665039
215;6121.000000;-249.000000;-8585.186523
216;6351.000000;-259.000000;-8814.173828
217;6597.000000;-269.000000;-9040.559570
218;6851.000000;-278.000000;-9264.275391
219;7096.000000;-289.000000;-9485.256836
220;7325.000000;-298.000000;-9703.437500
221;7546.000000;-308.000000;-9918.753906
222;7768.000000;-317.000000;-10131.142578
223;7999.000000;-326.000000;-10340.539062
224;8232.000000;-336.000000;-10546.883789
225;8467.000000;-346.000000;-10750.114258
226;8719.000000;-356.000000;-10950.171875
227;8981.000000;-367.000000;-11146.996094
228;9255.000000;-378.000000;-11340.529297
229;9514.000000;-388.000000;-11530.714844
230;9741.000000;-397.000000;-11717.496094
231;9952.000000;-406.000000;-11900.818359
232;10154.000000;-415.000000;-12080.626953
233;10356.000000;-423.000000;-12256.869141
234;10558.000000;-431.000000;-12429.493164
235;10751.000000;-438.000000;-12598.447266
236;10943.000000;-446.000000;-12763.682617
237;11140.000000;-454.000000;-12925.149414
238;11343.000000;-462.000000;-13082.800781
239;11553.000000;-470.000000;-13236.589844
240;11757.000000;-478.000000;-13386.470703
241;11951.000000;-486.000000;-13532.399414
242;12125.000000;-493.000000;-13674.333008
243;12279.000000;-500.000000;-13812.230469
244;12426.000000;-506.000000;-13946.049805
245;12563.000000;-512.000000;-14075.751953
246;12701.000000;-518.000000;-14201.298828
247;12835.000000;-523.000000;-14322.653320
248;12976.000000;-529.000000;-14439.779297
249;13139.000000;-536.000000;-14552.641602
250;13311.000000;-542.000000;-14661.208008
251;13486.000000;-550.000000;-14765.446289
252;13661.000000;-556.000000;-14865.326172
253;13826.000000;-563.000000;-14960.816406
254;13979.000000;-570.000000;-15051.890625
255;14120.000000;-575.000000;-15138.520508
256;14237.000000;-580.000000;-15220.681641
257;14341.000000;-585.000000;-15298.349609
258;14430.000000;-588.000000;-15371.500977
259;14517.000000;-592.000000;-15440.114258
260;14599.000000;-596.000000;-15504.168945
261;14682.000000;-599.000000;-15563.646484
262;14768.000000;-603.000000;-15618.529297
263;14860.000000;-607.000000;-15668.801758
264;14954.000000;-610.000000;-15714.448242
265;15056.000000;-614.000000;-15755.455078
266;15161.000000;-619.000000;-15791.810547
267;15279.000000;-623.000000;-15823.503906
268;15397.000000;-628.000000;-15850.526367
269;15508.000000;-632.000000;-15872.869141
270;15607.000000;-636.000000;-15890.526367
271;15688.000000;-639.000000;-15903.491211
272;15761.000000;-642.000000;-15911.761719
273;15829.000000;-644.000000;-15915.334961
274;15879.000000;-646.000000;-15914.208984
275;15926.000000;-648.000000;-15908.385742
276;15958.000000;-650.000000;-15897.865234
277;15987.000000;-651.000000;-15882.651367
278;16017.000000;-652.000000;-15862.749023
279;16031.000000;-653.000000;-15838.163086
280;16036.000000;-653.000000;-15808.901367
281;16042.000000;-653.000000;-15774.973633
282;16043.000000;-653.000000;-15736.387695
283;16044.000000;-653.000000;-15693.156250
284;16037.000000;-653.000000;-15645.291992
285;16028.000000;-653.000000;-15592.808594
286;16024.000000;-652.000000;-15535.721680
287;16021.000000;-652.000000;-15474.048828
288;16011.000000;-652.000000;-15407.807617
289;15996.000000;-651.000000;-15337.017578
290;15978.000000;-650.000000;-15261.700195
291;15958.000000;-649.000000;-15181.876953
292;15926.000000;-648.000000;-15097.571289
293;15878.000000;-646.000000;-15008.808594
294;15820.000000;-644.000000;-14915.615234
295;15748.000000;-641.000000;-14818.018555
296;15659.000000;-637.000000;-14716.046875
297;15559.000000;-633.000000;-14609.730469
298;15450.000000;-629.000000;-14499.101562
299;15333.000000;-625.000000;-14384.192383
300;15220.000000;-620.000000;-14265.036133
301;15108.000000;-616.000000;-14141.667969
302;15000.000000;-611.000000;-14014.125977
303;14892.000000;-607.000000;-13882.446289
304;14781.000000;-602.000000;-13746.667969
305;14675.000000;-598.000000;-13606.832031
306;14562.000000;-593.000000;-13462.978516
307;14453.000000;-589.000000;-13315.150391
308;14340.000000;-584.000000;-13163.391602
309;14223.000000;-580.000000;-13007.747070
310;14110.000000;-575.000000;-12848.261719
311;13993.000000;-570.000000;-12684.983398
312;13885.000000;-566.000000;-12517.959961
313;13778.000000;-562.000000;-12347.241211
314;13677.000000;-557.000000;-12172.877930
315;13568.000000;-553.000000;-11994.919922
316;13457.000000;-548.000000;-11813.420898
317;13339.000000;-543.000000;-11628.434570
318;13220.000000;-538.000000;-11440.015625
319;13093.000000;-533.000000;-11248.218750
320;12955.000000;-528.000000;-11053.101562
321;12811.000000;-522.000000;-10854.720703
322;12655.000000;-515.000000;-10653.135742
323;12491.000000;-509.000000;-10448.406250
324;12319.000000;-502.000000;-10240.590820
325;12134.000000;-494.000000;-10029.752930
326;11943.000000;-487.000000;-9815.954102
327;11755.000000;-479.000000;-9599.257812
328;11575.000000;-471.000000;-9379.726562
329;11402.000000;-464.000000;-9157.426758
330;11226.000000;-457.000000;-8932.423828
331;11045.000000;-449.000000;-8704.783203
332;10860.000000;-442.000000;-8474.573242
333;10672.000000;-434.000000;-8241.861328
334;10472.000000;-426.000000;-8006.715820
335;10264.000000;-418.000000;-7769.207031
336;10044.000000;-409.000000;-7529.404297
337;9808.000000;-399.000000;-7287.378906
338;9558.000000;-389.000000;-7043.202148
339;9295.000000;-379.000000;-6796.945801
340;9025.000000;-368.000000;-6548.683105
341;8755.000000;-357.000000;-6298.487305
342;8481.000000;-346.000000;-6046.431641
343;8210.000000;-335.000000;-5792.590820
344;7943.000000;-324.000000;-5537.040527
345;7685.000000;-314.000000;-5279.854980
346;7438.000000;-304.000000;-5021.110840
347;7186.000000;-293.000000;-4760.884277
348;6947.000000;-284.000000;-4499.252441
349;6716.000000;-274.000000;-4236.292480
350;6496.000000;-265.000000;-3972.081543
351;6288.000000;-256.000000;-3706.697998
352;6082.000000;-248.000000;-3440.220215
353;5877.000000;-240.000000;-3172.726807
354;5668.000000;-231.000000;-2904.296875
355;5451.000000;-222.000000;-2635.009277
356;5226.000000;-213.000000;-2364.943848
357;4983.000000;-203.000000;-2094.180420
358;4730.000000;-193.000000;-1822.798584
359;4456.000000;-182.000000;-1550.878540
360;4168.000000;-170.000000;-1278.500732
361;3874.000000;-158.000000;-1005.745544
362;3567.000000;-146.000000;-732.693359
363;3258.000000;-133.000000;-459.424866
364;2949.000000;-121.000000;-186.020767
365;2645.000000;-108.000000;87.438248
366;2340.000000;-96.000000;360.871460
367;2038.000000;-83.000000;634.198120
368;1742.000000;-72.000000;907.337585
369;1463.000000;-60.000000;1180.209106
370;1204.000000;-50.000000;1452.732300
371;954.000000;-39.000000;1724.826538
372;718.000000;-29.000000;1996.411621
373;483.000000;-20.000000;2267.407227
374;252.000000;-10.000000;2537.733643
375;23.000000;-1.000000;2807.310791
376;-219.000000;9.000000;3076.059082
377;-463.000000;19.000000;3343.899170
378;-724.000000;30.000000;3610.752197
379;-995.000000;41.000000;3876.539307
380;-1269.000000;52.000000;4141.182129
381;-1553.000000;63.000000;4404.602051
382;-1843.000000;75.000000;4666.721680
383;-2131.000000;87.000000;4927.463867
384;-2426.000000;99.000000;5186.750977
385;-2718.000000;111.000000;5444.506836
386;-3017.000000;123.000000;5700.655762
387;-3320.000000;135.000000;5955.121582
388;-3625.000000;147.000000;6207.829102
389;-3923.000000;159.000000;6458.704102
390;-4204.000000;171.000000;6707.672363
391;-4467.000000;182.000000;6954.660156
392;-4718.000000;192.000000;7199.595215
393;-4952.000000;202.000000;7442.404297
394;-5179.000000;211.000000;7683.016602
395;-5400.000000;220.000000;7921.360352
396;-5622.000000;229.000000;8157.366211
397;-5843.000000;238.000000;8390.962891
398;-6069.000000;248.000000;8622.083008
399;-6300.000000;257.000000;8850.658203
400;-6533.000000;266.000000;9076.619141
401;-6769.000000;276.000000;9299.901367
402;-7009.000000;286.000000;9520.437500
403;-7251.000000;296.000000;9738.164062
404;-7501.000000;306.000000;9953.014648
405;-7753.000000;316.000000;10164.927734
406;-8021.000000;327.000000;10373.838867
407;-8293.000000;338.000000;10579.688477
408;-8575.000000;350.000000;10782.414062
409;-8860.000000;361.000000;10981.956055
410;-9134.000000;372.000000;11178.256836
411;-9398.000000;383.000000;11371.257812
412;-9644.000000;393.000000;11560.900391
413;-9865.000000;402.000000;11747.130859
414;-10075.000000;411.000000;11929.893555
415;-10267.000000;419.000000;12109.133789
416;-10448.000000;426.000000;12284.798828
417;-10621.000000;433.000000;12456.837891
418;-10780.000000;440.000000;12625.199219
419;-10942.000000;447.000000;12789.833008
420;-11102.000000;453.000000;12950.691406
421;-11264.000000;460.000000;13107.725586
422;-11436.000000;467.000000;13260.890625
423;-11605.000000;474.000000;13410.140625
424;-11776.000000;481.000000;13555.432617
425;-11949.000000;488.000000;13696.721680
426;-12122.000000;495.000000;13833.967773
427;-12294.000000;502.000000;13967.128906
428;-12466.000000;509.000000;14096.167969
429;-12642.000000;516.000000;14221.043945
430;-12819.000000;523.000000;14341.722656
431;-12993.000000;531.000000;14458.166992
432;-13172.000000;538.000000;14570.343750
433;-13352.000000;545.000000;14678.217773
434;-13535.000000;552.000000;14781.758789
435;-13718.000000;560.000000;14880.936523
436;-13893.000000;567.000000;14975.720703
437;-14060.000000;574.000000;15066.083984
438;-14220.000000;580.000000;15151.999023
439;-14358.000000;586.000000;15233.441406
440;-14483.000000;591.000000;15310.385742
441;-14596.000000;596.000000;15382.810547
442;-14692.000000;600.000000;15450.694336
443;-14780.000000;603.000000;15514.016602
444;-14859.000000;607.000000;15572.757812
445;-14936.000000;610.000000;15626.902344
446;-15011.000000;613.000000;15676.433594
447;-15079.000000;616.000000;15721.336914
448;-15151.000000;619.000000;15761.598633
449;-15222.000000;622.000000;15797.208008
450;-15284.000000;624.000000;15828.152344
451;-15350.000000;627.000000;15854.424805
452;-15412.000000;629.000000;15876.016602
453;-15467.000000;632.000000;15892.920898
454;-15526.000000;634.000000;15905.133789
455;-15577.000000;636.000000;15912.651367
456;-15633.000000;639.000000;15915.470703
457;-15681.000000;640.000000;15913.591797
458;-15727.000000;642.000000;15907.014648
459;-15768.000000;644.000000;15895.741211
460;-15802.000000;645.000000;15879.775391
461;-15838.000000;647.000000;15859.121094
462;-15863.000000;648.000000;15833.785156
463;-15884.000000;649.000000;15803.774414
464;-15903.000000;649.000000;15769.098633
465;-15911.000000;650.000000;15729.766602
466;-15925.000000;650.000000;15685.791016
467;-15930.000000;651.000000;15637.185547
468;-15926.000000;651.000000;15583.962891
469;-15925.000000;651.000000;15526.139648
470;-15913.000000;651.000000;15463.732422
471;-15903.000000;650.000000;15396.760742
472;-15891.000000;650.000000;15325.243164
473;-15867.000000;649.000000;15249.201172
474;-15850.000000;648.000000;15168.657227
475;-15821.000000;647.000000;15083.634766
476;-15785.000000;645.000000;14994.160156
477;-15754.000000;644.000000;14900.258789
478;-15706.000000;642.000000;14801.958008
479;-15656.000000;640.000000;14699.288086
480;-15597.000000;637.000000;14592.278320
481;-15525.000000;634.000000;14480.959961
482;-15453.000000;632.000000;14365.367188
483;-15366.000000;628.000000;14245.533203
484;-15273.000000;624.000000;14121.494141
485;-15177.000000;620.000000;13993.285156
486;-15069.000000;616.000000;13860.946289
487;-14964.000000;612.000000;13724.514648
488;-14854.000000;607.000000;13584.031250
489;-14737.000000;602.000000;13439.537109
490;-14626.000000;598.000000;13291.076172
491;-14506.000000;593.000000;13138.690430
492;-14386.000000;588.000000;12982.426758
493;-14267.000000;583.000000;12822.330078
494;-14138.000000;578.000000;12658.447266
495;-14007.000000;573.000000;12490.828125
496;-13868.000000;567.000000;12319.521484
497;-13726.000000;561.000000;12144.578125
498;-13581.000000;555.000000;11966.048828
499;-13432.000000;549.000000;11783.987305
500;-13273.000000;543.000000;11598.446289
501;-13119.000000;537.000000;11409.482422
502;-12952.000000;530.000000;11217.148438
503;-12788.000000;523.000000;11021.503906
504;-12624.000000;516.000000;10822.605469
505;-12453.000000;509.000000;10620.512695
506;-12294.000000;503.000000;10415.283203
507;-12137.000000;496.000000;10206.979492
508;-11985.000000;490.000000;9995.663086
509;-11839.000000;484.000000;9781.394531
510;-11684.000000;477.000000;9564.239258
511;-11533.000000;471.000000;9344.259766
512;-11373.000000;465.000000;9121.522461
513;-11208.000000;458.000000;8896.091797
514;-11034.000000;450.000000;8668.035156
515;-10843.000000;442.000000;8437.418945
516;-10641.000000;434.000000;8204.311523
517;-10433.000000;426.000000;7968.782715
518;-10210.000000;416.000000;7730.901367
519;-9980.000000;407.000000;7490.737305
520;-9745.000000;398.000000;7248.361816
521;-9502.000000;388.000000;7003.846680
522;-9257.000000;378.000000;6757.263672
523;-9009.000000;368.000000;6508.686035
524;-8759.000000;358.000000;6258.187012
525;-8512.000000;348.000000;6005.839844
526;-8258.000000;338.000000;5751.720215
527;-8009.000000;328.000000;5495.902344
528;-7756.000000;317.000000;5238.461914
529;-7506.000000;307.000000;4979.474609
530;-7261.000000;297.000000;4719.017578
531;-7016.000000;286.000000;4457.167480
532;-6768.000000;276.000000;4194.001465
533;-6526.000000;266.000000;3929.597412
534;-6283.000000;256.000000;3664.033203
535;-6049.000000;247.000000;3397.387207
536;-5813.000000;237.000000;3129.738281
537;-5571.000000;227.000000;2861.165283
538;-5338.000000;218.000000;2591.747803
539;-5100.000000;208.000000;2321.564941
540;-4867.000000;198.000000;2050.696777
541;-4629.000000;189.000000;1779.223389
542;-4378.000000;178.000000;1507.224609
543;-4126.000000;168.000000;1234.780762
544;-3865.000000;158.000000;961.972534
545;-3602.000000;147.000000;688.880249
546;-3331.000000;136.000000;415.584564
547;-3048.000000;124.000000;142.166214
548;-2761.000000;113.000000;-131.294098
549;-2472.000000;101.000000;-404.715668
550;-2182.000000;89.000000;-678.017761
551;-1896.000000;77.000000;-951.119629
552;-1602.000000;65.000000;-1223.940796
553;-1305.000000;53.000000;-1496.400513
554;-1016.000000;41.000000;-1768.418579
555;-727.000000;30.000000;-2039.914551
556;-449.000000;18.000000;-2310.808105
557;-175.000000;7.000000;-2581.019775
558;94.000000;-4.000000;-2850.469238
559;350.000000;-14.000000;-3119.077393
560;597.000000;-24.000000;-3386.764404
561;848.000000;-34.000000;-3653.451904
562;1101.000000;-45.000000;-3919.060547
563;1364.000000;-55.000000;-4183.512207
564;1638.000000;-66.000000;-4446.729004
565;1916.000000;-78.000000;-4708.633301
566;2184.000000;-89.000000;-4969.146973
567;2447.000000;-100.000000;-5228.193848
568;2709.000000;-111.000000;-5485.697266
569;2978.000000;-122.000000;-5741.581055
570;3261.000000;-133.000000;-5995.770020
571;3549.000000;-145.000000;-6248.188477
572;3840.000000;-157.000000;-6498.762695
573;4137.000000;-169.000000;-6747.418457
574;4443.000000;-181.000000;-6994.082031
575;4734.000000;-193.000000;-7238.680664
576;5005.000000;-204.000000;-7481.142578
577;5260.000000;-215.000000;-7721.395508
578;5505.000000;-225.000000;-7959.369141
579;5744.000000;-234.000000;-8194.993164
580;5970.000000;-243.000000;-8428.198242
581;6200.000000;-252.000000;-8658.906250
582;6439.000000;-262.000000;-8887.058594
583;6685.000000;-272.000000;-9112.586914
584;6937.000000;-282.000000;-9335.425781
585;7169.000000;-292.000000;-9555.508789
586;7391.000000;-301.000000;-9772.770508
587;7612.000000;-310.000000;-9987.148438
588;7835.000000;-320.000000;-10198.577148
589;8062.000000;-329.000000;-10406.995117
590;8295.000000;-339.000000;-10612.341797
591;8534.000000;-348.000000;-10814.554688
592;8787.000000;-359.000000;-11013.576172
593;9060.000000;-370.000000;-11209.345703
594;9332.000000;-381.000000;-11401.806641
595;9582.000000;-391.000000;-11590.901367
596;9809.000000;-400.000000;-11776.574219
597;10018.000000;-409.000000;-11958.771484
598;10222.000000;-417.000000;-12137.437500
599;10428.000000;-425.000000;-12312.521484
600;10629.000000;-433.000000;-12483.969727
601;10823.000000;-441.000000;-12651.733398
602;11017.000000;-449.000000;-12815.762695
603;11213.000000;-456.000000;-12976.007812
604;11420.000000;-465.000000;-13132.422852
605;11626.000000;-473.000000;-13284.960938
606;11827.000000;-481.000000;-13433.578125
607;12016.000000;-489.000000;-13578.228516
608;12174.000000;-496.000000;-13718.871094
609;12328.000000;-502.000000;-13855.463867
610;12465.000000;-508.000000;-13987.966797
611;12600.000000;-514.000000;-14116.339844
612;12735.000000;-519.000000;-14240.545898
613;12866.000000;-525.000000;-14360.548828
614;13012.000000;-531.000000;-14476.311523
615;13172.000000;-537.000000;-14587.801758
616;13350.000000;-544.000000;-14694.984375
617;13536.000000;-552.000000;-14797.830078
618;13717.000000;-559.000000;-14896.307617
619;13884.000000;-566.000000;-14990.386719
620;14035.000000;-572.000000;-15080.041016
621;14161.000000;-577.000000;-15165.244141
622;14273.000000;-582.000000;-15245.969727
623;14369.000000;-586.000000;-15322.195312
624;14455.000000;-589.000000;-15393.897461
625;14536.000000;-593.000000;-15461.055664
626;14615.000000;-596.000000;-15523.649414
627;14700.000000;-600.000000;-15581.661133
628;14789.000000;-604.000000;-15635.072266
629;14883.000000;-608.000000;-15683.868164
630;14982.000000;-612.000000;-15728.034180
631;15087.000000;-616.000000;-15767.557617
632;15199.000000;-620.000000;-15802.425781
633;15320.000000;-625.000000;-15832.629883
634;15437.000000;-629.000000;-15858.159180
635;15545.000000;-633.000000;-15879.007812
636;15641.000000;-637.000000;-15895.168945
637;15725.000000;-640.000000;-15906.637695
638;15797.000000;-643.000000;-15913.411133
639;15861.000000;-646.000000;-15915.486328
640;15912.000000;-648.000000;-15912.863281
641;15953.000000;-649.000000;-15905.542969
642;15982.000000;-651.000000;-15893.527344
643;16012.000000;-652.000000;-15876.820312
644;16031.000000;-652.000000;-15855.425781
645;16041.000000;-653.000000;-15829.350586
646;16050.000000;-653.000000;-15798.602539
647;16052.000000;-653.000000;-15763.191406
648;16048.000000;-653.000000;-15723.126953
649;16047.000000;-653.000000;-15678.419922
650;16039.000000;-653.000000;-15629.085938
651;16033.000000;-653.000000;-15575.137695
652;16021.000000;-652.000000;-15516.590820
653;16013.000000;-652.000000;-15453.464844
654;16003.000000;-651.000000;-15385.776367
655;15992.000000;-651.000000;-15313.545898
656;15969.000000;-650.000000;-15236.794922
657;15941.000000;-649.000000;-15155.545898
658;15898.000000;-647.000000;-15069.823242
659;15844.000000;-645.000000;-14979.651367
660;15779.000000;-642.000000;-14885.057617
661;15701.000000;-639.000000;-14786.070312
662;15611.000000;-635.000000;-14682.717773
663;15511.000000;-632.000000;-14575.031250
664;15397.000000;-627.000000;-14463.041016
665;15287.000000;-623.000000;-14346.782227
666;15174.000000;-618.000000;-14226.288086
667;15069.000000;-614.000000;-14101.594727
668;14966.000000;-610.000000;-13972.738281
669;14861.000000;-605.000000;-13839.756836
670;14756.000000;-601.000000;-13702.690430
671;14650.000000;-597.000000;-13561.578125
672;14538.000000;-592.000000;-13416.462891
673;14431.000000;-588.000000;-13267.387695
674;14316.000000;-583.000000;-13114.394531
675;14199.000000;-579.000000;-12957.531250
676;14087.000000;-574.000000;-12796.841797
677;13970.000000;-569.000000;-12632.375977
678;13865.000000;-565.000000;-12464.180664
679;13756.000000;-561.000000;-12292.305664
680;13648.000000;-556.000000;-12116.801758
681;13539.000000;-552.000000;-11937.720703
682;13418.000000;-547.000000;-11755.116211
683;13296.000000;-542.000000;-11569.041016
684;13170.000000;-536.000000;-11379.551758
685;13038.000000;-531.000000;-11186.702148
