takt;q1;q2;q2p
686;-1416.000000;58.000000;-1471.019409
687;-104.000000;4.000000;-2555.824219
688;1225.000000;-49.000000;-3628.561768
689;2556.000000;-103.000000;-4684.167480
690;3851.000000;-156.000000;-5717.656250
691;5112.000000;-208.000000;-6724.149902
692;6378.000000;-260.000000;-7698.895508
693;7617.000000;-310.000000;-8637.291016
694;8802.000000;-359.000000;-9534.905273
695;9926.000000;-405.000000;-10387.500977
696;11014.000000;-450.000000;-11191.052734
697;12071.000000;-493.000000;-11941.765625
698;13057.000000;-534.000000;-12636.095703
699;13968.000000;-571.000000;-13270.764648
700;14806.000000;-605.000000;-13842.776367
701;15588.000000;-637.000000;-14349.429688
702;16319.000000;-666.000000;-14788.332031
703;16990.000000;-693.000000;-15157.412109
704;17575.000000;-717.000000;-15454.926758
705;18073.000000;-738.000000;-15679.470703
706;18473.000000;-754.000000;-15829.985352
707;18781.000000;-767.000000;-15905.757812
708;19004.000000;-776.000000;-15906.432617
709;19133.000000;-782.000000;-15832.004883
710;19180.000000;-784.000000;-15682.827148
711;19130.000000;-783.000000;-15459.603516
712;19010.000000;-777.000000;-15163.386719
713;18816.000000;-769.000000;-14795.577148
714;18545.000000;-758.000000;-14357.910156
715;18192.000000;-743.000000;-13852.453125
716;17742.000000;-724.000000;-13281.591797
717;17210.000000;-703.000000;-12648.021484
718;16596.000000;-678.000000;-11954.734375
719;15886.000000;-648.000000;-11205.002930
720;15079.000000;-616.000000;-10402.367188
721;14180.000000;-579.000000;-9550.616211
722;13198.000000;-539.000000;-8653.773438
723;12169.000000;-498.000000;-7716.071289
724;11085.000000;-453.000000;-6741.938477
725;9952.000000;-407.000000;-5735.973145
726;8770.000000;-358.000000;-4702.925781
727;7541.000000;-308.000000;-3647.673584
728;6300.000000;-258.000000;-2575.199219
729;5046.000000;-206.000000;-1490.565796
730;3770.000000;-153.000000;-398.894897
731;2456.000000;-100.000000;694.659424
732;1135.000000;-47.000000;1784.933960
733;-182.000000;8.000000;2866.781006
734;-1487.000000;61.000000;3935.092529
735;-2807.000000;115.000000;4984.824707
736;-4113.000000;167.000000;6011.020996
737;-5395.000000;220.000000;7008.836426
738;-6650.000000;271.000000;7973.559570
739;-7877.000000;321.000000;8900.635742
740;-9077.000000;369.000000;9785.688477
741;-10232.000000;417.000000;10624.537109
742;-11317.000000;461.000000;11413.223633
743;-12357.000000;503.000000;12148.021484
744;-13336.000000;543.000000;12825.463867
745;-14277.000000;581.000000;13442.350586
746;-15138.000000;616.000000;13995.769531
747;-15919.000000;648.000000;14483.107422
748;-16613.000000;677.000000;14902.064453
749;-17231.000000;703.000000;15250.661133
750;-17773.000000;724.000000;15527.251953
751;-18238.000000;744.000000;15730.531250
752;-18627.000000;760.000000;15859.540039
753;-18926.000000;772.000000;15913.666992
754;-19130.000000;781.000000;15892.659180
755;-19235.000000;785.000000;15796.614258
756;-19256.000000;786.000000;15625.985352
757;-19189.000000;784.000000;15381.579102
758;-19033.000000;778.000000;15064.548828
759;-18799.000000;768.000000;14676.391602
760;-18485.000000;755.000000;14218.940430
761;-18091.000000;738.000000;13694.354492
762;-17625.000000;718.000000;13105.111328
763;-17066.000000;695.000000;12453.992188
764;-16407.000000;667.000000;11744.072266
765;-15652.000000;637.000000;10978.703125
766;-14800.000000;603.000000;10161.498047
767;-13893.000000;567.000000;9296.315430
768;-12915.000000;526.000000;8387.240234
769;-11883.000000;484.000000;7438.565430
770;-10772.000000;439.000000;6454.769531
771;-9588.000000;392.000000;5440.497559
772;-8383.000000;343.000000;4400.538086
773;-7159.000000;292.000000;3339.801758
774;-5914.000000;241.000000;2263.296631
775;-4609.000000;188.000000;1176.105347
776;-3278.000000;135.000000;83.361191
777;-1960.000000;80.000000;-1009.776611
778;-657.000000;27.000000;-2098.146729
779;666.000000;-27.000000;-3176.610596
780;1991.000000;-80.000000;-4240.076172
781;3300.000000;-134.000000;-5283.521973
782;4564.000000;-186.000000;-6302.021973
783;5828.000000;-238.000000;-7290.767090
784;7084.000000;-289.000000;-8245.088867
785;8292.000000;-338.000000;-9160.482422
786;9440.000000;-385.000000;-10032.624023
787;10541.000000;-431.000000;-10857.397461
788;11608.000000;-474.000000;-11630.907227
789;12633.000000;-517.000000;-12349.501953
790;13575.000000;-554.000000;-13009.790039
791;14443.000000;-590.000000;-13608.651367
792;15257.000000;-623.000000;-14143.259766
793;16015.000000;-654.000000;-14611.091797
794;16719.000000;-682.000000;-15009.937500
795;17345.000000;-709.000000;-15337.914062
796;17879.000000;-730.000000;-15593.472656
797;18320.000000;-748.000000;-15775.408203
798;18662.000000;-762.000000;-15882.859375
799;18920.000000;-773.000000;-15915.320312
800;19090.000000;-780.000000;-15872.637695
801;19165.000000;-783.000000;-15755.011719
802;19161.000000;-784.000000;-15563.000000
803;19072.000000;-780.000000;-15297.507812
804;18914.000000;-773.000000;-14959.788086
805;18684.000000;-764.000000;-14551.436523
806;18368.000000;-750.000000;-14074.379883
807;17964.000000;-734.000000;-13530.872070
808;17468.000000;-713.000000;-12923.478516
809;16886.000000;-690.000000;-12255.067383
810;16216.000000;-662.000000;-11528.793945
811;15441.000000;-630.000000;-10748.086914
812;14582.000000;-595.000000;-9916.633789
813;13630.000000;-557.000000;-9038.359375
814;12619.000000;-516.000000;-8117.410156
815;11559.000000;-473.000000;-7158.135254
816;10447.000000;-427.000000;-6165.062988
817;9281.000000;-379.000000;-5142.882812
818;8070.000000;-330.000000;-4096.420410
819;6827.000000;-279.000000;-3030.616699
820;5579.000000;-228.000000;-1950.504272
821;4309.000000;-175.000000;-861.182556
822;3006.000000;-122.000000;232.205292
823;1685.000000;-69.000000;1324.496704
824;359.000000;-15.000000;2410.534668
825;-959.000000;40.000000;3485.191162
826;-2269.000000;93.000000;4543.392578
827;-3587.000000;146.000000;5580.142578
828;-4879.000000;199.000000;6590.545898
829;-6135.000000;250.000000;7569.832031
830;-7370.000000;300.000000;8513.376953
831;-8576.000000;349.000000;9416.726562
832;-9755.000000;398.000000;10275.615234
833;-10872.000000;443.000000;11085.988281
834;-11917.000000;486.000000;11844.018555
835;-12921.000000;527.000000;12546.127930
836;-13879.000000;565.000000;13189.000977
837;-14778.000000;602.000000;13769.602539
838;-15589.000000;635.000000;14285.190430
839;-16314.000000;665.000000;14733.332031
840;-16964.000000;691.000000;15111.910156
841;-17537.000000;715.000000;15419.137695
842;-18034.000000;735.000000;15653.563477
843;-18460.000000;752.000000;15814.082031
844;-18792.000000;766.000000;15899.934570
845;-19039.000000;777.000000;15910.715820
846;-19190.000000;783.000000;15846.375000
847;-19250.000000;786.000000;15707.216797
848;-19221.000000;785.000000;15493.896484
849;-19110.000000;781.000000;15207.421875
850;-18912.000000;773.000000;14849.145508
851;-18634.000000;761.000000;14420.759766
852;-18275.000000;746.000000;13924.287109
853;-17843.000000;728.000000;13362.070312
854;-17327.000000;706.000000;12736.765625
855;-16707.000000;680.000000;12051.324219
856;-15989.000000;650.000000;11308.982422
857;-15172.000000;618.000000;10513.246094
858;-14283.000000;582.000000;9667.871094
859;-13335.000000;543.000000;8776.849609
860;-12328.000000;502.000000;7844.388672
861;-11255.000000;458.000000;6874.890625
862;-10097.000000;412.000000;5872.932617
863;-8901.000000;364.000000;4843.246094
864;-7685.000000;314.000000;3790.692139
865;-6464.000000;263.000000;2720.240479
866;-5191.000000;212.000000;1636.945190
867;-3862.000000;159.000000;545.921082
868;-2525.000000;104.000000;-547.680481
869;-1218.000000;50.000000;-1638.696167
870;97.000000;-4.000000;-2721.974854
871;1427.000000;-58.000000;-3792.401855
872;2758.000000;-112.000000;-4844.922852
873;4043.000000;-165.000000;-5874.568848
874;5304.000000;-216.000000;-6876.478027
875;6566.000000;-268.000000;-7845.920410
876;7798.000000;-318.000000;-8778.318359
877;8970.000000;-366.000000;-9669.269531
878;10086.000000;-412.000000;-10514.567383
879;11165.000000;-456.000000;-11310.220703
880;12208.000000;-499.000000;-12052.473633
881;13188.000000;-538.000000;-12737.821289
882;14088.000000;-575.000000;-13363.026367
883;14926.000000;-610.000000;-13925.139648
884;15709.000000;-641.000000;-14421.504883
885;16440.000000;-671.000000;-14849.779297
886;17108.000000;-698.000000;-15207.940430
887;17683.000000;-722.000000;-15494.298828
888;18164.000000;-741.000000;-15707.500000
889;18542.000000;-757.000000;-15846.539062
890;18829.000000;-769.000000;-15910.758789
891;19037.000000;-778.000000;-15899.856445
892;19150.000000;-782.000000;-15813.883789
893;19180.000000;-784.000000;-15653.245117
894;19117.000000;-782.000000;-15418.701172
895;18985.000000;-776.000000;-15111.357422
896;18785.000000;-768.000000;-14732.666016
897;18503.000000;-756.000000;-14284.414062
898;18133.000000;-741.000000;-13768.718750
899;17672.000000;-721.000000;-13188.015625
900;17123.000000;-699.000000;-12545.044922
901;16497.000000;-673.000000;-11842.842773
902;15774.000000;-644.000000;-11084.725586
903;14950.000000;-610.000000;-10274.271484
904;14034.000000;-574.000000;-9415.307617
905;13044.000000;-533.000000;-8511.889648
906;12007.000000;-491.000000;-7568.283203
907;10919.000000;-447.000000;-6588.943359
908;9785.000000;-400.000000;-5578.493652
909;8591.000000;-351.000000;-4541.705566
910;7361.000000;-301.000000;-3483.473633
911;6115.000000;-250.000000;-2408.794434
912;4860.000000;-198.000000;-1322.742432
913;3578.000000;-145.000000;-230.445053
914;2261.000000;-92.000000;862.940369
915;938.000000;-39.000000;1952.251465
916;-381.000000;16.000000;3032.344971
917;-1689.000000;70.000000;4098.121582
918;-3011.000000;123.000000;5144.548828
919;-4322.000000;176.000000;6166.686035
920;-5603.000000;228.000000;7159.707520
921;-6854.000000;279.000000;8118.924316
922;-8082.000000;329.000000;9039.808594
923;-9283.000000;378.000000;9918.010742
924;-10425.000000;424.000000;10749.385742
925;-11502.000000;468.000000;11530.006836
926;-12534.000000;511.000000;12256.190430
927;-13511.000000;550.000000;12924.505859
928;-14439.000000;588.000000;13531.798828
929;-15281.000000;622.000000;14075.202148
930;-16039.000000;654.000000;14552.149414
931;-16715.000000;681.000000;14960.388672
932;-17318.000000;706.000000;15297.993164
933;-17846.000000;728.000000;15563.368164
934;-18296.000000;746.000000;15755.261719
935;-18669.000000;761.000000;15872.766602
936;-18953.000000;773.000000;15915.328125
937;-19138.000000;781.000000;15882.747070
938;-19230.000000;785.000000;15775.174805
939;-19238.000000;786.000000;15593.121094
940;-19159.000000;783.000000;15337.444336
941;-18995.000000;776.000000;15009.352539
942;-18753.000000;766.000000;14610.393555
943;-18429.000000;753.000000;14142.453125
944;-18031.000000;736.000000;13607.738281
945;-17557.000000;715.000000;13008.775391
946;-16986.000000;692.000000;12348.391602
947;-16309.000000;663.000000;11629.706055
948;-15537.000000;632.000000;10856.110352
949;-14680.000000;598.000000;10031.257812
950;-13761.000000;561.000000;9159.042969
951;-12775.000000;520.000000;8243.583008
952;-11722.000000;477.000000;7289.202148
953;-10593.000000;432.000000;6300.405273
954;-9403.000000;384.000000;5281.861328
955;-8189.000000;335.000000;4238.379395
956;-6970.000000;284.000000;3174.885498
957;-5716.000000;233.000000;2096.401611
958;-4405.000000;180.000000;1008.019714
959;-3075.000000;127.000000;-85.121590
960;-1760.000000;73.000000;-1177.860962
961;-453.000000;19.000000;-2265.039062
962;871.000000;-35.000000;-3341.522949
963;2203.000000;-89.000000;-4402.229980
964;3507.000000;-142.000000;-5442.151855
965;4774.000000;-195.000000;-6456.378418
966;6037.000000;-246.000000;-7440.121582
967;7291.000000;-297.000000;-8388.736328
968;8490.000000;-346.000000;-9297.744141
969;9626.000000;-393.000000;-10162.852539
970;10726.000000;-438.000000;-10979.977539
971;11790.000000;-482.000000;-11745.260742
972;12792.000000;-523.000000;-12455.088867
973;13716.000000;-560.000000;-13106.110352
974;14573.000000;-595.000000;-13695.251953
975;15366.000000;-628.000000;-14219.731445
976;16115.000000;-658.000000;-14677.072266
977;16806.000000;-686.000000;-15065.116211
978;17419.000000;-711.000000;-15382.031250
979;17943.000000;-732.000000;-15626.319336
980;18374.000000;-750.000000;-15796.828125
981;18708.000000;-764.000000;-15892.752930
982;18955.000000;-774.000000;-15913.640625
983;19108.000000;-780.000000;-15859.392578
984;19178.000000;-783.000000;-15730.263672
985;19165.000000;-784.000000;-15526.865234
986;19068.000000;-780.000000;-15250.157227
987;18901.000000;-772.000000;-14901.446289
988;18654.000000;-762.000000;-14482.377930
989;18324.000000;-748.000000;-13994.930664
990;17904.000000;-731.000000;-13441.408203
991;17386.000000;-710.000000;-12824.420898
992;16784.000000;-685.000000;-12146.884766
993;16092.000000;-657.000000;-11411.996094
994;15298.000000;-624.000000;-10623.226562
995;14417.000000;-589.000000;-9784.299805
996;13453.000000;-550.000000;-8899.176758
997;12434.000000;-509.000000;-7972.036133
998;11374.000000;-466.000000;-7007.255859
999;10257.000000;-419.000000;-6009.390625
1000;9089.000000;-371.000000;-4983.152832
1001;7877.000000;-322.000000;-3933.386719
1002;6634.000000;-271.000000;-2865.049316
1003;5393.000000;-220.000000;-1783.184570
1004;4124.000000;-168.000000;-692.900696
1005;2821.000000;-115.000000;400.654755
1006;1505.000000;-61.000000;1492.318481
1007;184.000000;-7.000000;2576.936279
1008;-1120.000000;46.000000;3649.387207
1009;-2434.000000;100.000000;4704.607422
1010;-3757.000000;154.000000;5737.615234
1011;-5050.000000;206.000000;6743.532715
1012;-6308.000000;257.000000;7717.610840
1013;-7538.000000;307.000000;8655.250977
1014;-8750.000000;356.000000;9552.024414
1015;-9927.000000;404.000000;10403.699219
1016;-11034.000000;450.000000;11206.252930
1017;-12081.000000;492.000000;11955.896484
1018;-13080.000000;532.000000;12649.089844
1019;-14037.000000;571.000000;13282.561523
1020;-14926.000000;608.000000;13853.320312
1021;-15730.000000;641.000000;14358.669922
1022;-16448.000000;670.000000;14796.225586
1023;-17085.000000;696.000000;15163.921875
1024;-17642.000000;719.000000;15460.021484
1025;-18124.000000;739.000000;15683.126953
1026;-18531.000000;756.000000;15832.185547
1027;-18851.000000;769.000000;15906.492188
1028;-19076.000000;778.000000;15905.696289
1029;-19209.000000;784.000000;15829.802734
1030;-19257.000000;786.000000;15679.168945
1031;-19218.000000;785.000000;15454.505859
1032;-19093.000000;780.000000;15156.875000
1033;-18883.000000;772.000000;14787.681641
1034;-18595.000000;760.000000;14348.667969
1035;-18223.000000;743.000000;13841.907227
1036;-17781.000000;725.000000;13269.792969
1037;-17252.000000;703.000000;12635.025391
1038;-16616.000000;676.000000;11940.601562
1039;-15886.000000;646.000000;11189.800781
1040;-15054.000000;613.000000;10386.166992
1041;-14160.000000;577.000000;9533.496094
1042;-13196.000000;538.000000;8635.812500
1043;-12177.000000;496.000000;7697.354492
1044;-11085.000000;451.000000;6722.554199
1045;-9913.000000;405.000000;5716.013672
1046;-8705.000000;356.000000;4682.484863
1047;-7483.000000;306.000000;3626.847656
1048;-6250.000000;255.000000;2554.086670
1049;-4964.000000;203.000000;1469.266479
1050;-3631.000000;150.000000;377.509247
1051;-2292.000000;95.000000;-716.030457
1052;-995.000000;40.000000;-1806.189331
1053;321.000000;-13.000000;-2887.820557
1054;1651.000000;-67.000000;-3955.816650
1055;2967.000000;-121.000000;-5005.135742
1056;4235.000000;-173.000000;-6030.823242
1057;5496.000000;-225.000000;-7028.036133
1058;6747.000000;-276.000000;-7992.066406
1059;7967.000000;-325.000000;-8918.362305
1060;9128.000000;-372.000000;-9802.549805
1061;10236.000000;-418.000000;-10640.455078
1062;11318.000000;-462.000000;-11428.122070
1063;12363.000000;-505.000000;-12161.831055
1064;13331.000000;-544.000000;-12838.119141
1065;14222.000000;-580.000000;-13453.791016
1066;15049.000000;-614.000000;-14005.942383
1067;15826.000000;-646.000000;-14491.963867
1068;16550.000000;-676.000000;-14909.562500
1069;17202.000000;-702.000000;-15256.765625
1070;17758.000000;-725.000000;-15531.934570
1071;18221.000000;-744.000000;-15733.769531
1072;18587.000000;-759.000000;-15861.317383
1073;18866.000000;-771.000000;-15913.977539
1074;19056.000000;-779.000000;-15891.499023
1075;19153.000000;-783.000000;-15793.990234
1076;19172.000000;-784.000000;-15621.909180
1077;19098.000000;-781.000000;-15376.070312
1078;18958.000000;-775.000000;-15057.633789
1079;18749.000000;-767.000000;-14668.103516
1080;18454.000000;-754.000000;-14209.317383
1081;18074.000000;-738.000000;-13683.442383
1082;17601.000000;-719.000000;-13092.960938
1083;17035.000000;-695.000000;-12440.662109
1084;16401.000000;-669.000000;-11729.624023
1085;15656.000000;-639.000000;-10963.205078
1086;14816.000000;-605.000000;-10145.024414
1087;13892.000000;-568.000000;-9278.943359
1088;12889.000000;-527.000000;-8369.052734
1089;11838.000000;-485.000000;-7419.646973
1090;10743.000000;-440.000000;-6435.209961
1091;9594.000000;-392.000000;-5420.389160
1092;8394.000000;-343.000000;-4379.976074
1093;7159.000000;-293.000000;-3318.883057
1094;5914.000000;-242.000000;-2242.119873
1095;4653.000000;-189.000000;-1154.770752
1096;3355.000000;-136.000000;-61.969391
1097;2036.000000;-83.000000;1031.124634
1098;717.000000;-30.000000;2119.350098
1099;-601.000000;25.000000;3197.569336
1100;-1902.000000;78.000000;4260.690918
1101;-3217.000000;131.000000;5303.696289
1102;-4519.000000;184.000000;6321.660156
1103;-5786.000000;235.000000;7309.776367
1104;-7027.000000;287.000000;8263.378906
1105;-8249.000000;336.000000;9177.966797
1106;-9437.000000;384.000000;10049.221680
1107;-10567.000000;430.000000;10873.028320
1108;-11632.000000;474.000000;11645.499023
1109;-12659.000000;516.000000;12362.985352
1110;-13628.000000;555.000000;13022.100586
1111;-14546.000000;592.000000;13619.731445
1112;-15384.000000;626.000000;14153.057617
1113;-16141.000000;658.000000;14619.560547
1114;-16810.000000;685.000000;15017.037109
1115;-17409.000000;710.000000;15343.611328
1116;-17922.000000;731.000000;15597.740234
1117;-18367.000000;749.000000;15778.225586
1118;-18726.000000;764.000000;15884.213867
1119;-18993.000000;775.000000;15915.206055
1120;-19166.000000;782.000000;15871.054688
1121;-19241.000000;785.000000;15751.967773
1122;-19234.000000;786.000000;15558.508789
1123;-19148.000000;782.000000;15291.590820
1124;-18973.000000;775.000000;14952.473633
1125;-18714.000000;764.000000;14542.757812
1126;-18379.000000;750.000000;14064.379883
1127;-17967.000000;733.000000;13519.596680
1128;-17476.000000;712.000000;12910.981445
1129;-16886.000000;687.000000;12241.407227
1130;-16190.000000;658.000000;11514.035156
1131;-15396.000000;626.000000;10732.300781
1132;-14532.000000;592.000000;9899.892578
1133;-13604.000000;554.000000;9020.743164
1134;-12615.000000;513.000000;8099.002441
1135;-11565.000000;471.000000;7139.022461
1136;-10422.000000;425.000000;6145.335449
1137;-9228.000000;377.000000;5122.633789
1138;-8012.000000;328.000000;4075.745361
1139;-6789.000000;277.000000;3009.613525
1140;-5531.000000;226.000000;1929.271729
1141;-4206.000000;173.000000;839.821045
1142;-2875.000000;119.000000;-253.594818
1143;-1561.000000;65.000000;-1345.813354
1144;-244.000000;11.000000;-2431.677734
1145;1084.000000;-43.000000;-3506.060791
1146;2417.000000;-97.000000;-4563.890137
1147;3723.000000;-151.000000;-5600.171387
1148;4979.000000;-203.000000;-6610.011230
1149;6240.000000;-255.000000;-7588.642578
1150;7480.000000;-306.000000;-8531.443359
1151;8666.000000;-354.000000;-9433.963867
1152;9796.000000;-400.000000;-10291.942383
1153;10881.000000;-445.000000;-11101.327148
1154;11931.000000;-488.000000;-11858.297852
1155;12928.000000;-529.000000;-12559.279297
1156;13837.000000;-565.000000;-13200.961914
1157;14688.000000;-600.000000;-13780.317383
1158;15472.000000;-632.000000;-14294.609375
1159;16213.000000;-661.000000;-14741.409180
1160;16902.000000;-689.000000;-15118.607422
1161;17505.000000;-714.000000;-15424.423828
1162;18018.000000;-735.000000;-15657.415039
1163;18435.000000;-752.000000;-15816.478516
1164;18761.000000;-766.000000;-15900.869141
1165;19006.000000;-776.000000;-15910.173828
1166;19150.000000;-782.000000;-15844.347656
1167;19208.000000;-785.000000;-15703.703125
1168;19176.000000;-784.000000;-15488.903320
1169;19058.000000;-779.000000;-15200.962891
1170;18875.000000;-772.000000;-14841.242188
1171;18611.000000;-760.000000;-14411.438477
1172;18261.000000;-746.000000;-13913.582031
1173;17818.000000;-728.000000;-13350.023438
1174;17288.000000;-706.000000;-12723.424805
1175;16676.000000;-681.000000;-12036.744141
1176;15979.000000;-652.000000;-11293.224609
1177;15180.000000;-620.000000;-10496.376953
1178;14289.000000;-584.000000;-9649.963867
1179;13311.000000;-544.000000;-8757.982422
1180;12287.000000;-503.000000;-7824.645020
1181;11211.000000;-459.000000;-6854.358398
1182;10084.000000;-412.000000;-5851.704102
1183;8901.000000;-363.000000;-4821.417969
1184;7680.000000;-314.000000;-3768.363770
1185;6434.000000;-263.000000;-2697.515137
1186;5187.000000;-212.000000;-1613.928589
1187;3914.000000;-159.000000;-522.720764
1188;2602.000000;-106.000000;570.955383
1189;1281.000000;-53.000000;1661.935425
1190;-40.000000;1.000000;2745.067627
1191;-1354.000000;55.000000;3815.237305
1192;-2670.000000;109.000000;4867.390625
1193;-3985.000000;162.000000;5896.560059
1194;-5275.000000;215.000000;6897.884766
1195;-6528.000000;266.000000;7866.636719
1196;-7763.000000;316.000000;8798.241211
1197;-8962.000000;365.000000;9688.299805
1198;-10121.000000;412.000000;10532.608398
1199;-11215.000000;457.000000;11327.180664
1200;-12249.000000;499.000000;12068.264648
1201;-13233.000000;539.000000;12752.360352
1202;-14176.000000;577.000000;13376.238281
1203;-15041.000000;613.000000;13936.951172
1204;-15828.000000;645.000000;14431.852539
1205;-16525.000000;673.000000;14858.604492
1206;-17151.000000;699.000000;15215.192383
1207;-17697.000000;721.000000;15499.931641
1208;-18168.000000;741.000000;15711.478516
1209;-18570.000000;757.000000;15848.833984
1210;-18880.000000;770.000000;15911.348633
1211;-19094.000000;779.000000;15898.727539
1212;-19217.000000;784.000000;15811.031250
1213;-19248.000000;786.000000;15648.672852
1214;-19196.000000;784.000000;15412.418945
1215;-19063.000000;779.000000;15103.385742
1216;-18838.000000;770.000000;14723.032227
1217;-18538.000000;757.000000;14273.155273
1218;-18157.000000;741.000000;13755.877930
1219;-17696.000000;721.000000;13173.643555
1220;-17157.000000;699.000000;12529.202148
1221;-16503.000000;671.000000;11825.595703
1222;-15759.000000;641.000000;11066.146484
1223;-14911.000000;607.000000;10254.442383
1224;-14003.000000;571.000000;9394.315430
1225;-13037.000000;531.000000;8489.827148
1226;-12009.000000;489.000000;7545.248535
1227;-10900.000000;444.000000;6565.040527
1228;-9728.000000;397.000000;5553.831055
1229;-8515.000000;348.000000;4516.395996
1230;-7295.000000;298.000000;3457.634033
1231;-6056.000000;247.000000;2382.544434
1232;-4758.000000;195.000000;1296.204224
1233;-3422.000000;141.000000;203.743149
1234;-2094.000000;86.000000;-889.679993
1235;-791.000000;32.000000;-1978.901978
1236;523.000000;-21.000000;-3058.779297
1237;1854.000000;-75.000000;-4124.212891
1238;3173.000000;-129.000000;-5170.170898
1239;4433.000000;-181.000000;-6191.715332
1240;5702.000000;-233.000000;-7184.020996
1241;6948.000000;-283.000000;-8142.403320
1242;8160.000000;-333.000000;-9062.335938
1243;9318.000000;-380.000000;-9939.474609
1244;10415.000000;-425.000000;-10769.677734
1245;11492.000000;-470.000000;-11549.025391
1246;12523.000000;-512.000000;-12273.836914
1247;13472.000000;-550.000000;-12940.690430
1248;14360.000000;-586.000000;-13546.435547
1249;15174.000000;-620.000000;-14088.212891
1250;15938.000000;-651.000000;-14563.462891
1251;16652.000000;-680.000000;-14969.943359
1252;17285.000000;-705.000000;-15305.733398
1253;17829.000000;-728.000000;-15569.248047
1254;18282.000000;-746.000000;-15759.242188
1255;18629.000000;-760.000000;-15874.819336
1256;18904.000000;-772.000000;-15915.432617
1257;19081.000000;-779.000000;-15880.892578
1258;19168.000000;-783.000000;-15771.359375
1259;19177.000000;-784.000000;-15587.352539
1260;19089.000000;-781.000000;-15329.740234
1261;18942.000000;-774.000000;-14999.738281
1262;18722.000000;-765.000000;-14598.906250
1263;18411.000000;-752.000000;-14129.135742
1264;18020.000000;-736.000000;-13592.645508
1265;17526.000000;-716.000000;-12991.969727
1266;16947.000000;-692.000000;-12329.943359
1267;16293.000000;-665.000000;-11609.693359
1268;15526.000000;-634.000000;-10834.622070
1269;14672.000000;-599.000000;-10008.386719
1270;13726.000000;-561.000000;-9134.890625
1271;12713.000000;-520.000000;-8218.258789
1272;11660.000000;-477.000000;-7262.819824
1273;10553.000000;-431.000000;-6273.083984
1274;9397.000000;-384.000000;-5253.726074
1275;8191.000000;-334.000000;-4209.559570
1276;6952.000000;-284.000000;-3145.514404
1277;5715.000000;-234.000000;-2066.616211
1278;4453.000000;-181.000000;-977.958923
1279;3160.000000;-128.000000;115.316368
1280;1844.000000;-76.000000;1208.047119
1281;524.000000;-22.000000;2295.073242
1282;-792.000000;32.000000;3371.261719
1283;-2102.000000;86.000000;4431.530762
1284;-3428.000000;140.000000;5470.873535
1285;-4728.000000;192.000000;6484.381836
1286;-5993.000000;244.000000;7467.270508
1287;-7230.000000;295.000000;8414.897461
1288;-8449.000000;344.000000;9322.788086
1289;-9633.000000;392.000000;10186.655273
1290;-10765.000000;438.000000;11002.419922
1291;-11821.000000;481.000000;11766.229492
1292;-12834.000000;523.000000;12474.477539
1293;-13800.000000;562.000000;13123.819336
1294;-14705.000000;599.000000;13711.188477
1295;-15528.000000;633.000000;14233.811523
1296;-16262.000000;662.000000;14689.220703
1297;-16912.000000;689.000000;15075.265625
1298;-17496.000000;714.000000;15390.123047
1299;-17998.000000;734.000000;15632.306641
1300;-18425.000000;751.000000;15800.671875
1301;-18769.000000;765.000000;15894.423828
1302;-19016.000000;776.000000;15913.121094
1303;-19176.000000;782.000000;15856.673828
1304;-19240.000000;785.000000;15725.349609
1305;-19219.000000;785.000000;15519.768555
1306;-19121.000000;781.000000;15240.900391
1307;-18934.000000;774.000000;14890.063477
1308;-18669.000000;763.000000;14468.913086
1309;-18319.000000;748.000000;13979.438477
1310;-17891.000000;730.000000;13423.951172
1311;-17387.000000;708.000000;12805.074219
1312;-16778.000000;682.000000;12125.729492
1313;-16068.000000;653.000000;11389.125977
1314;-15264.000000;621.000000;10598.742188
1315;-14385.000000;586.000000;9758.308594
1316;-13446.000000;548.000000;8871.795898
1317;-12446.000000;507.000000;7943.388672
1318;-11376.000000;463.000000;6977.471680
1319;-10224.000000;417.000000;5978.606445
1320;-9028.000000;369.000000;4951.509766
1321;-7810.000000;320.000000;3901.030762
1322;-6588.000000;269.000000;2832.130859
1323;-5311.000000;217.000000;1749.857178
1324;-3987.000000;164.000000;659.320557
1325;-2654.000000;110.000000;-434.329529
1326;-1340.000000;55.000000;-1525.928711
1327;-24.000000;1.000000;-2610.322266
1328;1308.000000;-53.000000;-3682.389404
1329;2637.000000;-107.000000;-4737.067871
1330;3926.000000;-160.000000;-5769.377441
1331;5185.000000;-211.000000;-6774.442871
1332;6443.000000;-263.000000;-7747.518555
1333;7677.000000;-313.000000;-8684.009766
1334;8855.000000;-361.000000;-9579.493164
1335;9973.000000;-407.000000;-10429.742188
1336;11051.000000;-452.000000;-11230.739258
1337;12102.000000;-495.000000;-11978.704102
1338;13081.000000;-534.000000;-12670.103516
1339;13988.000000;-571.000000;-13301.673828
1340;14826.000000;-606.000000;-13870.430664
1341;15612.000000;-637.000000;-14373.690430
1342;16351.000000;-667.000000;-14809.075195
1343;17022.000000;-695.000000;-15174.529297
1344;17608.000000;-718.000000;-15468.328125
1345;18107.000000;-739.000000;-15689.083008
1346;18502.000000;-755.000000;-15835.750977
1347;18806.000000;-768.000000;-15907.641602
1348;19025.000000;-777.000000;-15904.414062
1349;19144.000000;-782.000000;-15826.083984
1350;19187.000000;-784.000000;-15673.020508
1351;19133.000000;-783.000000;-15445.947266
