takt;q1;q2;q2p
2003;12023.000000;-493.000000;-7585.139160
2004;10918.000000;-447.000000;-6606.316895
2005;9744.000000;-399.000000;-5596.298828
2006;8545.000000;-350.000000;-4559.854004
2007;7333.000000;-301.000000;-3501.877197
2008;6091.000000;-248.000000;-2427.364014
2009;4812.000000;-197.000000;-1341.388428
2010;3512.000000;-144.000000;-249.078735
2011;2206.000000;-90.000000;844.407166
2012;914.000000;-37.000000;1933.905640
2013;-390.000000;17.000000;3014.271973
2014;-1701.000000;70.000000;4080.404541
2015;-2997.000000;123.000000;5127.269043
2016;-4276.000000;175.000000;6149.921875
2017;-5524.000000;226.000000;7143.533691
2018;-6767.000000;277.000000;8103.412598
2019;-7986.000000;326.000000;9025.026367
2020;-9159.000000;374.000000;9904.023438
2021;-10292.000000;421.000000;10736.250977
2022;-11392.000000;466.000000;11517.782227
2023;-12440.000000;508.000000;12244.923828
2024;-13426.000000;548.000000;12914.243164
2025;-14339.000000;586.000000;13522.580078
2026;-15181.000000;620.000000;14067.061523
2027;-15962.000000;652.000000;14545.116211
2028;-16677.000000;681.000000;14954.487305
2029;-17317.000000;707.000000;15293.241211
2030;-17874.000000;730.000000;15559.778320
2031;-18330.000000;749.000000;15752.839844
2032;-18698.000000;763.000000;15871.514648
2033;-18969.000000;774.000000;15915.242188
2034;-19141.000000;782.000000;15883.815430
2035;-19224.000000;785.000000;15777.383789
2036;-19216.000000;786.000000;15596.449219
2037;-19127.000000;782.000000;15341.865234
2038;-18963.000000;775.000000;15014.835938
2039;-18724.000000;766.000000;14616.903320
2040;-18415.000000;753.000000;14149.949219
2041;-18024.000000;737.000000;13616.175781
2042;-17547.000000;717.000000;13018.106445
2043;-16984.000000;694.000000;12358.562500
2044;-16343.000000;667.000000;11640.660156
2045;-15608.000000;636.000000;10867.790039
2046;-14771.000000;602.000000;10043.599609
2047;-13825.000000;564.000000;9171.982422
2048;-12794.000000;523.000000;8257.053711
2049;-11719.000000;479.000000;7303.134277
2050;-10603.000000;433.000000;6314.728027
2051;-9435.000000;386.000000;5296.503418
2052;-8204.000000;336.000000;4253.267578
2053;-6942.000000;285.000000;3189.947510
2054;-5688.000000;233.000000;2111.563965
2055;-4422.000000;182.000000;1023.209351
2056;-3109.000000;128.000000;-69.976959
2057;-1770.000000;74.000000;-1162.832886
2058;-433.000000;19.000000;-2250.197754
2059;871.000000;-35.000000;-3326.936768
2060;2167.000000;-89.000000;-4387.965820
2061;3464.000000;-142.000000;-5428.273926
2062;4733.000000;-194.000000;-6442.949219
2063;5968.000000;-244.000000;-7427.200195
2064;7181.000000;-294.000000;-8376.378906
2065;8373.000000;-343.000000;-9286.002930
2066;9519.000000;-389.000000;-10151.777344
2067;10616.000000;-434.000000;-10969.614258
2068;11665.000000;-477.000000;-11735.650391
2069;12677.000000;-519.000000;-12446.269531
2070;13640.000000;-558.000000;-13098.115234
2071;14544.000000;-595.000000;-13688.110352
2072;15387.000000;-629.000000;-14213.468750
2073;16138.000000;-660.000000;-14671.708984
2074;16816.000000;-687.000000;-15060.666992
2075;17423.000000;-712.000000;-15378.506836
2076;17947.000000;-733.000000;-15623.727539
2077;18392.000000;-751.000000;-15795.170898
2078;18739.000000;-766.000000;-15892.027344
2079;19003.000000;-776.000000;-15913.839844
2080;19181.000000;-783.000000;-15860.503906
2081;19258.000000;-786.000000;-15732.273438
2082;19252.000000;-787.000000;-15529.752930
2083;19150.000000;-783.000000;-15253.899414
2084;18965.000000;-775.000000;-14906.013672
2085;18695.000000;-764.000000;-14487.741211
2086;18336.000000;-749.000000;-14001.054688
2087;17904.000000;-731.000000;-13448.253906
2088;17385.000000;-710.000000;-12831.948242
2089;16770.000000;-685.000000;-12155.047852
2090;16061.000000;-657.000000;-11420.750977
2091;15259.000000;-624.000000;-10632.522461
2092;14395.000000;-589.000000;-9794.086914
2093;13466.000000;-551.000000;-8909.402344
2094;12458.000000;-510.000000;-7982.645508
2095;11382.000000;-466.000000;-7018.194336
2096;10228.000000;-419.000000;-6020.602051
2097;9043.000000;-370.000000;-4994.579590
2098;7838.000000;-321.000000;-3944.971924
2099;6616.000000;-271.000000;-2876.735840
2100;5357.000000;-219.000000;-1794.915405
2101;4057.000000;-166.000000;-704.619080
2102;2751.000000;-113.000000;389.004547
2103;1457.000000;-59.000000;1480.791260
2104;155.000000;-5.000000;2565.585449
2105;-1160.000000;48.000000;3638.264648
2106;-2467.000000;101.000000;4693.763184
2107;-3758.000000;154.000000;5727.097656
2108;-5009.000000;205.000000;6733.387695
2109;-6257.000000;256.000000;7707.881836
2110;-7486.000000;306.000000;8645.978516
2111;-8676.000000;354.000000;9543.247070
2112;-9820.000000;402.000000;10395.452148
2113;-10928.000000;447.000000;11198.567383
2114;-12003.000000;490.000000;11948.802734
2115;-13017.000000;531.000000;12642.613281
2116;-13958.000000;570.000000;13276.723633
2117;-14831.000000;606.000000;13848.140625
2118;-15632.000000;639.000000;14354.164062
2119;-16374.000000;669.000000;14792.405273
2120;-17044.000000;696.000000;15160.794922
2121;-17630.000000;720.000000;15457.592773
2122;-18134.000000;741.000000;15681.398438
2123;-18542.000000;757.000000;15831.154297
2124;-18860.000000;770.000000;15906.153320
2125;-19085.000000;779.000000;15906.041016
2126;-19211.000000;784.000000;15830.818359
2127;-19249.000000;786.000000;15680.840820
2128;-19203.000000;785.000000;15456.816406
2129;-19072.000000;780.000000;15159.802734
2130;-18867.000000;772.000000;14791.202148
2131;-18581.000000;760.000000;14352.755859
2132;-18213.000000;745.000000;13846.533203
2133;-17767.000000;726.000000;13274.925781
2134;-17225.000000;704.000000;12640.632812
2135;-16617.000000;678.000000;11946.648438
2136;-15923.000000;650.000000;11196.250977
2137;-15126.000000;616.000000;10392.983398
2138;-14225.000000;580.000000;9540.638672
2139;-13224.000000;541.000000;8643.241211
2140;-12173.000000;498.000000;7705.029297
2141;-11076.000000;453.000000;6730.433594
2142;-9925.000000;406.000000;5724.055664
2143;-8715.000000;357.000000;4690.648438
2144;-7462.000000;306.000000;3635.090820
2145;-6197.000000;255.000000;2562.368164
2146;-4939.000000;202.000000;1477.545410
2147;-3647.000000;150.000000;385.745605
2148;-2311.000000;96.000000;-707.875793
2149;-972.000000;41.000000;-1798.154419
2150;339.000000;-13.000000;-2879.941895
2151;1629.000000;-66.000000;-3948.130127
2152;2922.000000;-120.000000;-4997.674805
2153;4211.000000;-172.000000;-6023.619629
2154;5457.000000;-223.000000;-7021.119629
2155;6680.000000;-273.000000;-7985.465820
2156;7876.000000;-322.000000;-8912.103516
2157;9040.000000;-370.000000;-9796.656250
2158;10166.000000;-416.000000;-10634.948242
2159;11233.000000;-460.000000;-11423.020508
2160;12259.000000;-502.000000;-12157.152344
2161;13243.000000;-542.000000;-12833.875977
2162;14169.000000;-580.000000;-13449.996094
2163;15044.000000;-615.000000;-14002.604492
2164;15820.000000;-646.000000;-14489.089844
2165;16529.000000;-675.000000;-14907.156250
2166;17174.000000;-701.000000;-15254.829102
2167;17735.000000;-723.000000;-15530.465820
2168;18220.000000;-744.000000;-15732.766602
2169;18614.000000;-760.000000;-15860.774414
2170;18904.000000;-772.000000;-15913.885742
2171;19117.000000;-781.000000;-15891.850586
2172;19228.000000;-786.000000;-15794.770508
2173;19256.000000;-787.000000;-15623.106445
2174;19195.000000;-785.000000;-15377.666992
2175;19037.000000;-779.000000;-15059.613281
2176;18809.000000;-769.000000;-14670.445312
2177;18491.000000;-756.000000;-14212.001953
2178;18084.000000;-738.000000;-13686.447266
2179;17607.000000;-719.000000;-13096.263672
2180;17028.000000;-695.000000;-12444.237305
2181;16358.000000;-668.000000;-11733.448242
2182;15599.000000;-637.000000;-10967.251953
2183;14762.000000;-603.000000;-10149.266602
2184;13866.000000;-567.000000;-9283.355469
2185;12891.000000;-527.000000;-8373.606445
2186;11848.000000;-485.000000;-7424.316895
2187;10727.000000;-440.000000;-6439.968262
2188;9556.000000;-392.000000;-5425.209473
2189;8360.000000;-343.000000;-4384.832031
2190;7144.000000;-293.000000;-3323.748779
2191;5888.000000;-241.000000;-2246.970459
2192;4595.000000;-188.000000;-1159.581665
2193;3280.000000;-135.000000;-66.717087
2194;1976.000000;-82.000000;1026.462524
2195;680.000000;-27.000000;2114.794922
2196;-629.000000;27.000000;3193.141113
2197;-1937.000000;80.000000;4256.408691
2198;-3225.000000;133.000000;5299.577148
2199;-4490.000000;184.000000;6317.720215
2200;-5738.000000;236.000000;7306.030273
2201;-6974.000000;286.000000;8259.839844
2202;-8175.000000;334.000000;9174.646484
2203;-9338.000000;382.000000;10046.127930
2204;-10451.000000;427.000000;10870.170898
2205;-11538.000000;471.000000;11642.883789
2206;-12581.000000;513.000000;12360.616211
2207;-13560.000000;554.000000;13019.981445
2208;-14467.000000;591.000000;13617.863281
2209;-15303.000000;625.000000;14151.441406
2210;-16081.000000;656.000000;14618.193359
2211;-16792.000000;685.000000;15015.916016
2212;-17423.000000;711.000000;15342.732422
2213;-17968.000000;733.000000;15597.097656
2214;-18412.000000;752.000000;15777.811523
2215;-18765.000000;766.000000;15884.021484
2216;-19018.000000;776.000000;15915.223633
2217;-19176.000000;783.000000;15871.272461
2218;-19237.000000;786.000000;15752.375000
2219;-19213.000000;786.000000;15559.092773
2220;-19109.000000;782.000000;15292.337891
2221;-18928.000000;774.000000;14953.371094
2222;-18681.000000;764.000000;14543.792969
2223;-18356.000000;751.000000;14065.536133
2224;-17948.000000;734.000000;13520.860352
2225;-17454.000000;713.000000;12912.337891
2226;-16878.000000;689.000000;12242.840820
2227;-16224.000000;662.000000;11515.532227
2228;-15471.000000;631.000000;10733.844727
2229;-14609.000000;596.000000;9901.470703
2230;-13645.000000;557.000000;9022.341797
2231;-12608.000000;516.000000;8100.606934
2232;-11524.000000;471.000000;7140.620117
2233;-10406.000000;425.000000;6146.915039
2234;-9224.000000;377.000000;5124.182617
2235;-7988.000000;328.000000;4077.253662
2236;-6729.000000;276.000000;3011.071045
2237;-5477.000000;225.000000;1930.669922
2238;-4207.000000;173.000000;841.151855
2239;-2885.000000;119.000000;-252.338226
2240;-1539.000000;64.000000;-1344.636719
2241;-217.000000;10.000000;-2430.585693
2242;1074.000000;-44.000000;-3505.057129
2243;2367.000000;-97.000000;-4562.977051
2244;3665.000000;-150.000000;-5599.350098
2245;4930.000000;-202.000000;-6609.282227
2246;6162.000000;-252.000000;-7588.004883
2247;7376.000000;-302.000000;-8530.895508
2248;8565.000000;-350.000000;-9433.501953
2249;9710.000000;-397.000000;-10291.562500
2250;10808.000000;-442.000000;-11101.024414
2251;11857.000000;-485.000000;-11858.066406
2252;12861.000000;-526.000000;-12559.113281
2253;13813.000000;-565.000000;-13200.853516
2254;14702.000000;-600.000000;-13780.257812
2255;15526.000000;-634.000000;-14294.589844
2256;16267.000000;-664.000000;-14741.421875
2257;16929.000000;-691.000000;-15118.641602
2258;17521.000000;-715.000000;-15424.469727
2259;18031.000000;-737.000000;-15657.461914
2260;18461.000000;-754.000000;-15816.516602
2261;18790.000000;-768.000000;-15900.883789
2262;19032.000000;-778.000000;-15910.165039
2263;19185.000000;-784.000000;-15844.316406
2264;19239.000000;-787.000000;-15703.648438
2265;19214.000000;-786.000000;-15488.826172
2266;19099.000000;-782.000000;-15200.863281
2267;18902.000000;-773.000000;-14841.120117
2268;18626.000000;-761.000000;-14411.294922
2269;18260.000000;-745.000000;-13913.417969
2270;17819.000000;-727.000000;-13349.840820
2271;17289.000000;-706.000000;-12723.222656
2272;16661.000000;-680.000000;-12036.524414
2273;15937.000000;-651.000000;-11292.987305
2274;15132.000000;-618.000000;-10496.124023
2275;14261.000000;-583.000000;-9649.696289
2276;13316.000000;-545.000000;-8757.701172
2277;12301.000000;-504.000000;-7824.351562
2278;11205.000000;-460.000000;-6854.054199
2279;10037.000000;-412.000000;-5851.391113
2280;8836.000000;-362.000000;-4821.096680
2281;7621.000000;-313.000000;-3768.036377
2282;6391.000000;-261.000000;-2697.183105
2283;5112.000000;-209.000000;-1613.593384
2284;3812.000000;-156.000000;-522.384033
2285;2510.000000;-103.000000;571.292114
2286;1217.000000;-49.000000;1662.270508
2287;-77.000000;4.000000;2745.399414
2288;-1380.000000;57.000000;3815.564453
2289;-2677.000000;110.000000;4867.711426
2290;-3948.000000;162.000000;5896.873047
2291;-5201.000000;213.000000;6898.188477
2292;-6442.000000;264.000000;7866.929688
2293;-7668.000000;313.000000;8798.522461
2294;-8858.000000;361.000000;9688.566406
2295;-10000.000000;409.000000;10532.861328
2296;-11109.000000;454.000000;11327.416992
2297;-12179.000000;497.000000;12068.484375
2298;-13179.000000;538.000000;12752.562500
2299;-14112.000000;576.000000;13376.420898
2300;-14969.000000;612.000000;13937.114258
2301;-15761.000000;644.000000;14431.995117
2302;-16497.000000;674.000000;14858.725586
2303;-17156.000000;701.000000;15215.291016
2304;-17729.000000;724.000000;15500.008789
2305;-18215.000000;744.000000;15711.532227
2306;-18605.000000;759.000000;15848.864258
2307;-18905.000000;772.000000;15911.356445
2308;-19110.000000;780.000000;15898.711914
2309;-19217.000000;785.000000;15810.992188
2310;-19237.000000;786.000000;15648.611328
2311;-19172.000000;784.000000;15412.334961
2312;-19023.000000;778.000000;15103.279297
2313;-18806.000000;769.000000;14722.904297
2314;-18511.000000;757.000000;14273.005859
2315;-18138.000000;742.000000;13755.708984
2316;-17684.000000;723.000000;13173.455078
2317;-17138.000000;700.000000;12528.994141
2318;-16520.000000;674.000000;11825.370117
2319;-15811.000000;645.000000;11065.904297
2320;-15000.000000;611.000000;10254.184570
2321;-14086.000000;575.000000;9394.042969
2322;-13067.000000;534.000000;8489.541992
2323;-11999.000000;491.000000;7544.951660
2324;-10897.000000;446.000000;6564.733398
2325;-9737.000000;398.000000;5553.515625
2326;-8517.000000;349.000000;4516.072754
2327;-7253.000000;298.000000;3457.305176
2328;-5990.000000;246.000000;2382.361328
2329;-4729.000000;194.000000;1296.170898
2330;-3427.000000;141.000000;203.861526
2331;-2088.000000;86.000000;-889.410278
2332;-754.000000;32.000000;-1978.483276
2333;548.000000;-22.000000;-3058.216309
2334;1841.000000;-75.000000;-4123.512207
2335;3136.000000;-129.000000;-5169.341309
2336;4418.000000;-181.000000;-6190.767090
2337;5666.000000;-231.000000;-7182.967285
2338;6882.000000;-281.000000;-8141.257812
2339;8080.000000;-330.000000;-9061.115234
2340;9238.000000;-378.000000;-9938.196289
2341;10354.000000;-423.000000;-10768.361328
2342;11414.000000;-467.000000;-11547.690430
2343;12436.000000;-509.000000;-12272.505859
2344;13408.000000;-549.000000;-12939.383789
2345;14322.000000;-586.000000;-13545.177734
2346;15181.000000;-621.000000;-14087.027344
2347;15943.000000;-651.000000;-14562.374023
2348;16630.000000;-679.000000;-14968.975586
2349;17255.000000;-704.000000;-15304.910156
2350;17805.000000;-727.000000;-15568.592773
2351;18278.000000;-746.000000;-15758.779297
2352;18653.000000;-761.000000;-15874.571289
2353;18934.000000;-773.000000;-15915.422852
2354;19140.000000;-782.000000;-15881.139648
2355;19243.000000;-786.000000;-15771.884766
2356;19264.000000;-788.000000;-15588.172852
2357;19184.000000;-785.000000;-15330.873047
2358;19012.000000;-778.000000;-15001.198242
2359;18769.000000;-768.000000;-14600.706055
2360;18430.000000;-754.000000;-14131.286133
2361;18012.000000;-736.000000;-13595.154297
2362;17514.000000;-716.000000;-12994.842773
2363;16920.000000;-691.000000;-12333.184570
2364;16242.000000;-663.000000;-11613.303711
2365;15468.000000;-632.000000;-10838.598633
2366;14621.000000;-597.000000;-10012.726562
2367;13719.000000;-561.000000;-9139.585938
2368;12735.000000;-520.000000;-8223.298828
2369;11682.000000;-478.000000;-7268.191406
2370;10555.000000;-432.000000;-6278.771973
2371;9371.000000;-384.000000;-5259.711426
2372;8175.000000;-335.000000;-4215.820801
2373;6957.000000;-285.000000;-3152.028076
2374;5697.000000;-233.000000;-2073.355225
2375;4400.000000;-181.000000;-984.894226
2376;3081.000000;-128.000000;108.216179
2377;1774.000000;-73.000000;1200.815796
2378;475.000000;-19.000000;2287.746582
2379;-849.000000;35.000000;3363.877197
2380;-2151.000000;88.000000;4424.127441
2381;-3440.000000;141.000000;5463.492676
2382;-4703.000000;194.000000;6477.064941
2383;-5941.000000;244.000000;7460.060547
2384;-7174.000000;294.000000;8407.838867
2385;-8369.000000;342.000000;9315.924805
2386;-9519.000000;390.000000;10180.032227
2387;-10637.000000;435.000000;10996.081055
2388;-11716.000000;479.000000;11760.219727
2389;-12746.000000;520.000000;12468.839844
2390;-13712.000000;559.000000;13118.597656
2391;-14602.000000;596.000000;13706.424805
2392;-15429.000000;630.000000;14229.545898
2393;-16197.000000;661.000000;14685.492188
2394;-16897.000000;689.000000;15072.110352
2395;-17516.000000;715.000000;15387.576172
2396;-18043.000000;736.000000;15630.399414
2397;-18479.000000;754.000000;15799.434570
2398;-18817.000000;768.000000;15893.883789
2399;-19060.000000;778.000000;15913.300781
2400;-19204.000000;784.000000;15857.593750
2401;-19255.000000;786.000000;15727.025391
2402;-19216.000000;785.000000;15522.212891
2403;-19098.000000;781.000000;15244.122070
2404;-18907.000000;773.000000;14894.067383
2405;-18642.000000;762.000000;14473.700195
2406;-18304.000000;748.000000;13985.004883
2407;-17881.000000;731.000000;13430.289062
2408;-17372.000000;709.000000;12812.171875
2409;-16785.000000;685.000000;12133.569336
2410;-16115.000000;657.000000;11397.687500
2411;-15346.000000;625.000000;10607.999023
2412;-14479.000000;590.000000;9768.231445
2413;-13497.000000;551.000000;8882.349609
2414;-12455.000000;510.000000;7954.536621
2415;-11361.000000;465.000000;6989.171387
2416;-10226.000000;418.000000;5990.811523
2417;-9033.000000;370.000000;4964.169922
2418;-7785.000000;320.000000;3914.093506
2419;-6519.000000;268.000000;2845.539307
2420;-5259.000000;216.000000;1763.551758
2421;-3980.000000;164.000000;673.238892
2422;-2655.000000;110.000000;-420.252289
2423;-1314.000000;55.000000;-1511.759521
2424;0.000000;1.000000;-2596.129883
2425;1285.000000;-52.000000;-3668.244629
2426;2578.000000;-106.000000;-4723.041992
2427;3874.000000;-159.000000;-5755.542969
2428;5120.000000;-210.000000;-6760.873047
2429;6350.000000;-260.000000;-7734.285645
2430;7550.000000;-309.000000;-8671.186523
2431;8734.000000;-358.000000;-9567.152344
2432;9875.000000;-404.000000;-10417.953125
2433;10957.000000;-448.000000;-11219.573242
2434;11993.000000;-490.000000;-11968.226562
2435;12996.000000;-531.000000;-12660.380859
2436;13946.000000;-570.000000;-13292.767578
2437;14842.000000;-606.000000;-13862.401367
2438;15652.000000;-639.000000;-14366.592773
2439;16382.000000;-669.000000;-14802.962891
2440;17038.000000;-696.000000;-15169.450195
2441;17614.000000;-719.000000;-15464.325195
2442;18112.000000;-740.000000;-15686.196289
2443;18525.000000;-758.000000;-15834.015625
2444;18832.000000;-770.000000;-15907.084961
2445;19064.000000;-780.000000;-15905.059570
2446;19197.000000;-785.000000;-15827.950195
2447;19241.000000;-787.000000;-15676.119141
2448;19202.000000;-785.000000;-15450.284180
2449;19072.000000;-780.000000;-15151.510742
2450;18868.000000;-771.000000;-14781.209961
2451;18580.000000;-759.000000;-14341.129883
2452;18194.000000;-742.000000;-13833.347656
2453;17740.000000;-725.000000;-13260.260742
2454;17193.000000;-702.000000;-12624.574219
2455;16545.000000;-676.000000;-11929.289062
2456;15814.000000;-647.000000;-11177.688477
2457;14995.000000;-613.000000;-10373.319336
2458;14111.000000;-577.000000;-9519.980469
2459;13165.000000;-539.000000;-8621.699219
2460;12139.000000;-497.000000;-7682.715820
2461;11045.000000;-453.000000;-6707.463867
2462;9874.000000;-405.000000;-5700.547363
2463;8678.000000;-356.000000;-4666.719727
2464;7473.000000;-307.000000;-3610.861084
2465;6229.000000;-254.000000;-2537.956299
2466;4952.000000;-202.000000;-1453.070435
2467;3647.000000;-149.000000;-361.324677
2468;2340.000000;-96.000000;732.126770
2469;1051.000000;-42.000000;1822.122070
2470;-254.000000;11.000000;2903.515381
2471;-1566.000000;65.000000;3971.201660
2472;-2860.000000;117.000000;5020.140625
2473;-4136.000000;170.000000;6045.380371
2474;-5390.000000;221.000000;7042.081055
2475;-6635.000000;272.000000;8005.537109
2476;-7853.000000;321.000000;8931.200195
2477;-9033.000000;369.000000;9814.701172
2478;-10168.000000;416.000000;10651.869141
2479;-11273.000000;461.000000;11438.750977
2480;-12329.000000;503.000000;12171.631836
2481;-13323.000000;544.000000;12847.053711
2482;-14246.000000;582.000000;13461.826172
2483;-15094.000000;616.000000;14013.047852
2484;-15884.000000;649.000000;14498.116211
2485;-16605.000000;678.000000;14914.742188
2486;-17257.000000;705.000000;15260.958008
2487;-17823.000000;728.000000;15535.128906
2488;-18295.000000;747.000000;15735.961914
2489;-18675.000000;762.000000;15862.507812
2490;-18955.000000;774.000000;15914.169922
2491;-19139.000000;782.000000;15890.704102
2492;-19232.000000;786.000000;15792.220703
2493;-19234.000000;786.000000;15619.185547
2494;-19154.000000;783.000000;15372.414062
2495;-18997.000000;777.000000;15053.073242
2496;-18767.000000;767.000000;14662.668945
2497;-18464.000000;755.000000;14203.044922
2498;-18079.000000;739.000000;13676.371094
2499;-17604.000000;720.000000;13085.132812
2500;-17050.000000;697.000000;12432.122070
2501;-16418.000000;670.000000;11720.421875
2502;-15695.000000;640.000000;10953.391602
2503;-14870.000000;606.000000;10134.652344
2504;-13928.000000;568.000000;9268.068359
2505;-12908.000000;528.000000;8357.732422
2506;-11837.000000;484.000000;7407.940918
2507;-10726.000000;438.000000;6423.177734
2508;-9571.000000;391.000000;5408.091797
2509;-8340.000000;342.000000;4367.475098
2510;-7086.000000;291.000000;3306.240479
2511;-5824.000000;239.000000;2229.397705
2512;-4562.000000;187.000000;1142.030273
2513;-3253.000000;134.000000;49.271511
2514;-1909.000000;80.000000;-1043.719849
2515;-576.000000;25.000000;-2131.783936
2516;726.000000;-29.000000;-3209.784180
2517;2027.000000;-82.000000;-4272.631836
2518;3330.000000;-136.000000;-5315.309082
2519;4606.000000;-188.000000;-6332.893555
2520;5849.000000;-239.000000;-7320.581543
2521;7067.000000;-289.000000;-8273.709961
2522;8266.000000;-338.000000;-9187.780273
2523;9422.000000;-386.000000;-10058.476562
2524;10518.000000;-430.000000;-10881.688477
2525;11572.000000;-474.000000;-11653.530273
2526;12587.000000;-516.000000;-12370.357422
2527;13549.000000;-555.000000;-13028.786133
2528;14450.000000;-592.000000;-13625.708984
2529;15293.000000;-626.000000;-14158.306641
2530;16045.000000;-655.000000;-14624.065430
2531;16724.000000;-683.000000;-15020.786133
2532;17337.000000;-708.000000;-15346.597656
2533;17876.000000;-730.000000;-15599.959961
2534;18336.000000;-748.000000;-15779.676758
2535;18697.000000;-763.000000;-15884.901367
2536;18973.000000;-774.000000;-15915.135742
2537;19165.000000;-782.000000;-15870.238281
2538;19258.000000;-787.000000;-15750.419922
2539;19266.000000;-788.000000;-15556.246094
2540;19175.000000;-785.000000;-15288.634766
2541;18990.000000;-777.000000;-14948.847656
2542;18732.000000;-766.000000;-14538.490234
2543;18381.000000;-751.000000;-14059.499023
2544;17949.000000;-733.000000;-13514.135742
2545;17437.000000;-713.000000;-12904.973633
2546;16825.000000;-687.000000;-12234.890625
2547;16129.000000;-659.000000;-11507.047852
2548;15342.000000;-626.000000;-10724.882812
2549;14488.000000;-592.000000;-9892.087891
2550;13575.000000;-555.000000;-9012.593750
2551;12582.000000;-515.000000;-8090.552734
2552;11512.000000;-472.000000;-7130.317383
2553;10378.000000;-425.000000;-6136.421387
2554;9189.000000;-377.000000;-5113.556641
2555;7981.000000;-328.000000;-4066.551270
2556;6761.000000;-277.000000;-3000.348389
2557;5496.000000;-225.000000;-1919.981689
2558;4202.000000;-173.000000;-830.551025
2559;2891.000000;-119.000000;262.800598
2560;1589.000000;-65.000000;1354.911499
2561;290.000000;-11.000000;2440.626221
2562;-1020.000000;43.000000;3514.819092
2563;-2323.000000;96.000000;4572.418945
2564;-3604.000000;148.000000;5608.433594
2565;-4867.000000;200.000000;6617.971680
2566;-6108.000000;251.000000;7596.267578
2567;-7337.000000;300.000000;8538.702148
2568;-8534.000000;349.000000;9440.828125
2569;-9685.000000;396.000000;10298.384766
2570;-10796.000000;442.000000;11107.325195
2571;-11877.000000;485.000000;11863.829102
2572;-12894.000000;526.000000;12564.326172
2573;-13847.000000;565.000000;13205.509766
2574;-14727.000000;601.000000;13784.352539
2575;-15543.000000;635.000000;14298.121094
2576;-16300.000000;666.000000;14744.391602
2577;-16984.000000;693.000000;15121.055664
2578;-17586.000000;718.000000;15426.335938
2579;-18099.000000;739.000000;15658.791992
2580;-18513.000000;756.000000;15817.325195
2581;-18839.000000;769.000000;15901.187500
2582;-19069.000000;779.000000;15909.983398
2583;-19201.000000;784.000000;15843.670898
2584;-19244.000000;786.000000;15702.562500
2585;-19201.000000;785.000000;15487.326172
2586;-19080.000000;780.000000;15198.976562
2587;-18880.000000;772.000000;14838.875000
2588;-18603.000000;761.000000;14408.721680
2589;-18249.000000;746.000000;13910.547852
2590;-17814.000000;728.000000;13346.704102
2591;-17296.000000;707.000000;12719.853516
2592;-16698.000000;682.000000;12032.954102
2593;-16014.000000;653.000000;11289.250000
2594;-15232.000000;621.000000;10492.250977
2595;-14345.000000;585.000000;9645.719727
2596;-13356.000000;546.000000;8753.653320
2597;-12306.000000;504.000000;7820.262207
2598;-11205.000000;458.000000;6849.952637
2599;-10066.000000;411.000000;5847.305664
2600;-8865.000000;363.000000;4817.055176
2601;-7611.000000;313.000000;3764.063721
2602;-6350.000000;261.000000;2693.302979
2603;-5091.000000;209.000000;1609.827515
2604;-3810.000000;157.000000;518.752441
2605;-2478.000000;103.000000;-574.771606
2606;-1136.000000;48.000000;-1665.582275
2607;181.000000;-7.000000;-2748.530029
2608;1471.000000;-60.000000;-3818.502441
2609;2764.000000;-113.000000;-4870.448242
2610;4052.000000;-166.000000;-5899.401855
2611;5302.000000;-217.000000;-6900.505371
2612;6526.000000;-267.000000;-7869.032227
2613;7728.000000;-317.000000;-8800.411133
2614;8904.000000;-365.000000;-9690.245117
2615;10040.000000;-411.000000;-10534.333008
2616;11115.000000;-455.000000;-11328.690430
2617;12144.000000;-497.000000;-12069.566406
2618;13135.000000;-537.000000;-12753.464844
2619;14072.000000;-575.000000;-13377.156250
2620;14950.000000;-610.000000;-13937.696289
2621;15737.000000;-642.000000;-14432.438477
2622;16465.000000;-671.000000;-14859.048828
2623;17117.000000;-699.000000;-15215.510742
2624;17692.000000;-722.000000;-15500.143555
2625;18186.000000;-743.000000;-15711.603516
2626;18585.000000;-760.000000;-15848.891602
2627;18882.000000;-772.000000;-15911.359375
2628;19095.000000;-781.000000;-15898.712891
2629;19210.000000;-786.000000;-15811.010742
2630;19236.000000;-786.000000;-15648.667969
2631;19185.000000;-785.000000;-15412.451172
2632;19040.000000;-779.000000;-15103.473633
2633;18821.000000;-769.000000;-14723.196289
2634;18516.000000;-756.000000;-14273.413086
2635;18121.000000;-739.000000;-13756.248047
2636;17666.000000;-721.000000;-13174.141602
2637;17104.000000;-698.000000;-12529.841797
2638;16447.000000;-672.000000;-11826.391602
2639;15705.000000;-642.000000;-11067.111328
2640;14874.000000;-608.000000;-10255.584961
2641;13984.000000;-572.000000;-9395.643555
2642;13022.000000;-533.000000;-8491.346680
2643;11987.000000;-491.000000;-7546.964355
2644;10882.000000;-446.000000;-6566.954102
2645;9705.000000;-398.000000;-5555.941895
2646;8508.000000;-349.000000;-4518.701660
2647;7299.000000;-299.000000;-3460.128906
2648;6055.000000;-247.000000;-2385.221924
2649;4770.000000;-195.000000;-1299.054443
2650;3460.000000;-142.000000;-206.754379
2651;2154.000000;-88.000000;886.521667
2652;860.000000;-34.000000;1975.612671
2653;-445.000000;19.000000;3055.377197
2654;-1754.000000;72.000000;4120.717773
