takt;q1;q2;q2p
2004;-7051.000000;291.000000;5022.024414
2005;-6190.000000;254.000000;4237.192871
2006;-5323.000000;218.000000;3441.104492
2007;-4443.000000;183.000000;2635.874268
2008;-3547.000000;146.000000;1823.641479
2009;-2632.000000;109.000000;1006.564026
2010;-1707.000000;71.000000;186.812393
2011;-771.000000;32.000000;-633.435547
2012;148.000000;-6.000000;-1452.000610
2013;1062.000000;-43.000000;-2266.708252
2014;1979.000000;-80.000000;-3075.394043
2015;2900.000000;-118.000000;-3875.909424
2016;3829.000000;-156.000000;-4666.127930
2017;4745.000000;-194.000000;-5443.950195
2018;5641.000000;-230.000000;-6207.309570
2019;6521.000000;-266.000000;-6954.178711
2020;7374.000000;-301.000000;-7682.572754
2021;8215.000000;-335.000000;-8390.556641
2022;9031.000000;-369.000000;-9076.250000
2023;9822.000000;-402.000000;-9737.830078
2024;10597.000000;-433.000000;-10373.541016
2025;11341.000000;-463.000000;-10981.692383
2026;12054.000000;-492.000000;-11560.669922
2027;12732.000000;-521.000000;-12108.933594
2028;13360.000000;-547.000000;-12625.029297
2029;13953.000000;-572.000000;-13107.583008
2030;14518.000000;-596.000000;-13555.315430
2031;15062.000000;-618.000000;-13967.036133
2032;15573.000000;-639.000000;-14341.651367
2033;16033.000000;-657.000000;-14678.165039
2034;16438.000000;-674.000000;-14975.683594
2035;16795.000000;-688.000000;-15233.417969
2036;17111.000000;-701.000000;-15450.681641
2037;17383.000000;-712.000000;-15626.898438
2038;17604.000000;-721.000000;-15761.599609
2039;17779.000000;-728.000000;-15854.427734
2040;17914.000000;-734.000000;-15905.136719
2041;18006.000000;-738.000000;-15913.589844
2042;18060.000000;-740.000000;-15879.767578
2043;18067.000000;-741.000000;-15803.756836
2044;18024.000000;-740.000000;-15685.761719
2045;17944.000000;-736.000000;-15526.094727
2046;17821.000000;-731.000000;-15325.179688
2047;17660.000000;-724.000000;-15083.551758
2048;17456.000000;-716.000000;-14801.851562
2049;17199.000000;-705.000000;-14480.828125
2050;16898.000000;-693.000000;-14121.333984
2051;16544.000000;-678.000000;-13724.324219
2052;16130.000000;-661.000000;-13290.853516
2053;15666.000000;-643.000000;-12822.074219
2054;15149.000000;-621.000000;-12319.230469
2055;14591.000000;-598.000000;-11783.658203
2056;13996.000000;-574.000000;-11216.782227
2057;13359.000000;-547.000000;-10620.105469
2058;12674.000000;-519.000000;-9995.215820
2059;11943.000000;-489.000000;-9343.772461
2060;11180.000000;-458.000000;-8667.504883
2061;10404.000000;-427.000000;-7968.211426
2062;9606.000000;-394.000000;-7247.749023
2063;8797.000000;-361.000000;-6508.032227
2064;7970.000000;-326.000000;-5751.025391
2065;7114.000000;-291.000000;-4978.740234
2066;6236.000000;-256.000000;-4193.228027
2067;5340.000000;-219.000000;-3396.575928
2068;4446.000000;-182.000000;-2590.900146
2069;3553.000000;-145.000000;-1778.341553
2070;2659.000000;-108.000000;-961.058289
2071;1741.000000;-71.000000;-141.221924
2072;808.000000;-33.000000;678.989624
2073;-135.000000;6.000000;1497.397339
2074;-1067.000000;44.000000;2311.826904
2075;-1994.000000;82.000000;3120.114990
2076;-2920.000000;120.000000;3920.113770
2077;-3847.000000;158.000000;4709.698242
2078;-4773.000000;196.000000;5486.770508
2079;-5692.000000;233.000000;6249.266602
2080;-6574.000000;269.000000;6995.160156
2081;-7433.000000;305.000000;7722.470215
2082;-8270.000000;340.000000;8429.264648
2083;-9089.000000;374.000000;9113.665039
2084;-9894.000000;407.000000;9773.853516
2085;-10672.000000;438.000000;10408.076172
2086;-11419.000000;469.000000;11014.648438
2087;-12137.000000;498.000000;11591.958008
2088;-12808.000000;526.000000;12138.471680
2089;-13435.000000;552.000000;12652.738281
2090;-14015.000000;576.000000;13133.390625
2091;-14559.000000;599.000000;13579.151367
2092;-15089.000000;620.000000;13988.837891
2093;-15605.000000;641.000000;14361.360352
2094;-16087.000000;660.000000;14695.729492
2095;-16522.000000;678.000000;14991.057617
2096;-16893.000000;693.000000;15246.559570
2097;-17213.000000;706.000000;15461.556641
2098;-17489.000000;718.000000;15635.477539
2099;-17716.000000;727.000000;15767.860352
2100;-17889.000000;734.000000;15858.352539
2101;-18014.000000;739.000000;15906.715820
2102;-18090.000000;742.000000;15912.819336
2103;-18132.000000;744.000000;15876.648438
2104;-18127.000000;745.000000;15798.298828
2105;-18074.000000;743.000000;15677.978516
2106;-17986.000000;739.000000;15516.007812
2107;-17852.000000;734.000000;15312.815430
2108;-17684.000000;727.000000;15068.942383
2109;-17468.000000;718.000000;14785.036133
2110;-17210.000000;707.000000;14461.851562
2111;-16910.000000;694.000000;14100.246094
2112;-16552.000000;679.000000;13701.181641
2113;-16145.000000;662.000000;13265.717773
2114;-15686.000000;643.000000;12795.011719
2115;-15173.000000;622.000000;12290.313477
2116;-14614.000000;600.000000;11752.963867
2117;-13984.000000;574.000000;11184.390625
2118;-13296.000000;547.000000;10586.104492
2119;-12557.000000;517.000000;9959.694336
2120;-11795.000000;485.000000;9306.825195
2121;-11029.000000;453.000000;8629.231445
2122;-10256.000000;421.000000;7928.711914
2123;-9469.000000;390.000000;7207.128418
2124;-8664.000000;357.000000;6466.398438
2125;-7824.000000;322.000000;5708.489746
2126;-6965.000000;287.000000;4935.415039
2127;-6096.000000;251.000000;4149.228516
2128;-5223.000000;214.000000;3352.019531
2129;-4339.000000;179.000000;2545.905029
2130;-3436.000000;142.000000;1733.026855
2131;-2517.000000;104.000000;915.544739
2132;-1582.000000;66.000000;95.630295
2133;-652.000000;28.000000;-724.538208
2134;263.000000;-10.000000;-1542.781860
2135;1183.000000;-47.000000;-2356.926758
2136;2101.000000;-85.000000;-3164.810303
2137;3030.000000;-123.000000;-3964.285889
2138;3955.000000;-161.000000;-4753.229980
2139;4864.000000;-198.000000;-5529.545898
2140;5755.000000;-235.000000;-6291.171875
2141;6627.000000;-270.000000;-7036.084473
2142;7475.000000;-305.000000;-7762.304688
2143;8311.000000;-340.000000;-8467.903320
2144;9116.000000;-373.000000;-9151.004883
2145;9901.000000;-406.000000;-9809.795898
2146;10670.000000;-437.000000;-10442.525391
2147;11406.000000;-467.000000;-11047.512695
2148;12118.000000;-496.000000;-11623.151367
2149;12776.000000;-523.000000;-12167.910156
2150;13397.000000;-549.000000;-12680.343750
2151;13990.000000;-574.000000;-13159.089844
2152;14554.000000;-598.000000;-13602.875977
2153;15102.000000;-620.000000;-14010.524414
2154;15608.000000;-641.000000;-14380.952148
2155;16066.000000;-659.000000;-14713.174805
2156;16469.000000;-675.000000;-15006.308594
2157;16824.000000;-689.000000;-15259.576172
2158;17137.000000;-702.000000;-15472.304688
2159;17404.000000;-713.000000;-15643.927734
2160;17623.000000;-722.000000;-15773.991211
2161;17797.000000;-729.000000;-15862.147461
2162;17931.000000;-735.000000;-15908.164062
2163;18019.000000;-738.000000;-15911.918945
2164;18066.000000;-740.000000;-15873.400391
2165;18066.000000;-741.000000;-15792.711914
2166;18023.000000;-739.000000;-15670.067383
2167;17940.000000;-736.000000;-15505.792969
2168;17812.000000;-730.000000;-15300.324219
2169;17648.000000;-724.000000;-15054.208984
2170;17439.000000;-715.000000;-14768.099609
2171;17176.000000;-704.000000;-14442.755859
2172;16875.000000;-692.000000;-14079.042969
2173;16512.000000;-677.000000;-13677.926758
2174;16091.000000;-660.000000;-13240.473633
2175;15627.000000;-641.000000;-12767.843750
2176;15100.000000;-619.000000;-12261.294922
2177;14547.000000;-596.000000;-11722.172852
2178;13942.000000;-571.000000;-11151.907227
2179;13295.000000;-545.000000;-10552.016602
2180;12604.000000;-516.000000;-9924.091797
2181;11857.000000;-486.000000;-9269.801758
2182;11088.000000;-454.000000;-8590.885742
2183;10304.000000;-423.000000;-7889.146484
2184;9505.000000;-390.000000;-7166.448730
2185;8693.000000;-357.000000;-6424.711914
2186;7861.000000;-322.000000;-5665.906738
2187;6998.000000;-287.000000;-4892.049316
2188;6120.000000;-251.000000;-4105.195312
2189;5221.000000;-215.000000;-3307.435547
2190;4330.000000;-178.000000;-2500.888672
2191;3436.000000;-141.000000;-1687.697998
2192;2535.000000;-104.000000;-870.023621
2193;1618.000000;-66.000000;-50.037884
2194;682.000000;-28.000000;770.080811
2195;-250.000000;10.000000;1588.153687
2196;-1178.000000;48.000000;2402.007324
2197;-2102.000000;86.000000;3209.479736
2198;-3027.000000;124.000000;4008.425537
2199;-3957.000000;162.000000;4796.722168
2200;-4879.000000;200.000000;5572.275879
2201;-5788.000000;237.000000;6333.025879
2202;-6665.000000;274.000000;7076.951172
2203;-7520.000000;309.000000;7802.075195
2204;-8348.000000;344.000000;8506.472656
2205;-9159.000000;377.000000;9188.270508
2206;-9960.000000;410.000000;9845.658203
2207;-10742.000000;442.000000;10476.889648
2208;-11484.000000;472.000000;11080.287109
2209;-12198.000000;501.000000;11654.249023
2210;-12860.000000;529.000000;12197.249023
2211;-13483.000000;554.000000;12707.844727
2212;-14065.000000;578.000000;13184.680664
2213;-14608.000000;601.000000;13626.489258
2214;-15138.000000;622.000000;14032.096680
2215;-15656.000000;643.000000;14400.425781
2216;-16138.000000;662.000000;14730.498047
2217;-16572.000000;680.000000;15021.436523
2218;-16940.000000;695.000000;15272.467773
2219;-17254.000000;708.000000;15482.925781
2220;-17529.000000;719.000000;15652.250000
2221;-17744.000000;728.000000;15779.992188
2222;-17913.000000;735.000000;15865.812500
2223;-18027.000000;740.000000;15909.482422
2224;-18092.000000;743.000000;15910.886719
2225;-18127.000000;744.000000;15870.021484
2226;-18115.000000;744.000000;15786.994141
2227;-18054.000000;742.000000;15662.026367
2228;-17959.000000;738.000000;15495.450195
2229;-17820.000000;732.000000;15287.708008
2230;-17647.000000;725.000000;15039.351562
2231;-17434.000000;716.000000;14751.041016
2232;-17172.000000;705.000000;14423.541992
2233;-16872.000000;693.000000;14057.723633
2234;-16518.000000;678.000000;13654.559570
2235;-16106.000000;660.000000;13215.120117
2236;-15641.000000;641.000000;12740.572266
2237;-15124.000000;620.000000;12232.176758
2238;-14552.000000;597.000000;11691.285156
2239;-13918.000000;572.000000;11119.333008
2240;-13208.000000;543.000000;10517.841797
2241;-12461.000000;513.000000;9888.407227
2242;-11697.000000;481.000000;9232.703125
2243;-10932.000000;449.000000;8552.470703
2244;-10160.000000;418.000000;7849.517090
2245;-9371.000000;386.000000;7125.709961
2246;-8553.000000;352.000000;6382.972656
2247;-7711.000000;318.000000;5623.277832
2248;-6843.000000;282.000000;4848.643555
2249;-5978.000000;246.000000;4061.128662
2250;-5113.000000;210.000000;3262.824463
2251;-4226.000000;174.000000;2455.852051
2252;-3335.000000;138.000000;1642.355347
2253;-2420.000000;100.000000;824.495361
2254;-1495.000000;62.000000;4.445060
2255;-572.000000;24.000000;-815.617065
2256;348.000000;-14.000000;-1633.512451
2257;1269.000000;-52.000000;-2447.068115
2258;2188.000000;-89.000000;-3254.122559
2259;3116.000000;-127.000000;-4052.532227
2260;4035.000000;-165.000000;-4840.175293
2261;4944.000000;-202.000000;-5614.959961
2262;5837.000000;-239.000000;-6374.827637
2263;6703.000000;-274.000000;-7117.759766
2264;7553.000000;-309.000000;-7841.782227
2265;8383.000000;-343.000000;-8544.971680
2266;9188.000000;-377.000000;-9225.459961
2267;9984.000000;-409.000000;-9881.439453
2268;10752.000000;-440.000000;-10511.167969
2269;11487.000000;-469.000000;-11112.970703
2270;12200.000000;-499.000000;-11685.250977
2271;12864.000000;-526.000000;-12226.487305
2272;13490.000000;-552.000000;-12735.242188
2273;14080.000000;-577.000000;-13210.163086
2274;14646.000000;-600.000000;-13649.990234
2275;15188.000000;-623.000000;-14053.553711
2276;15688.000000;-643.000000;-14419.781250
2277;16138.000000;-661.000000;-14747.701172
2278;16535.000000;-677.000000;-15036.440430
2279;16878.000000;-691.000000;-15285.233398
2280;17186.000000;-704.000000;-15493.418945
2281;17449.000000;-715.000000;-15660.444336
2282;17657.000000;-723.000000;-15785.864258
2283;17825.000000;-730.000000;-15869.347656
2284;17948.000000;-735.000000;-15910.670898
2285;18032.000000;-739.000000;-15909.724609
2286;18073.000000;-741.000000;-15866.511719
2287;18064.000000;-741.000000;-15781.147461
2288;18012.000000;-739.000000;-15653.858398
2289;17921.000000;-735.000000;-15484.981445
2290;17786.000000;-729.000000;-15274.966797
2291;17620.000000;-723.000000;-15024.372070
2292;17402.000000;-713.000000;-14733.862305
2293;17139.000000;-702.000000;-14404.208984
2294;16828.000000;-690.000000;-14036.290039
2295;16457.000000;-674.000000;-13631.080078
2296;16037.000000;-658.000000;-13189.658203
2297;15561.000000;-638.000000;-12713.195312
2298;15034.000000;-616.000000;-12202.958008
2299;14469.000000;-593.000000;-11660.301758
2300;13862.000000;-568.000000;-11086.667969
2301;13216.000000;-541.000000;-10483.580078
2302;12518.000000;-512.000000;-9852.641602
2303;11774.000000;-482.000000;-9195.527344
2304;11006.000000;-451.000000;-8513.984375
2305;10224.000000;-419.000000;-7809.822754
2306;9420.000000;-386.000000;-7084.913086
2307;8604.000000;-353.000000;-6341.180664
2308;7768.000000;-319.000000;-5580.602539
2309;6904.000000;-283.000000;-4805.198242
2310;6017.000000;-247.000000;-4017.028320
2311;5121.000000;-210.000000;-3218.186523
2312;4228.000000;-174.000000;-2410.795166
2313;3339.000000;-137.000000;-1596.999146
2314;2439.000000;-100.000000;-778.960388
2315;1518.000000;-62.000000;41.147797
2316;584.000000;-24.000000;861.146667
2317;-354.000000;15.000000;1678.857788
2318;-1282.000000;53.000000;2492.108643
2319;-2199.000000;90.000000;3298.739014
2320;-3124.000000;129.000000;4096.605469
2321;-4044.000000;166.000000;4883.588867
2322;-4963.000000;204.000000;5657.598145
2323;-5866.000000;240.000000;6416.577148
2324;-6743.000000;277.000000;7158.509766
2325;-7600.000000;312.000000;7881.424316
2326;-8435.000000;347.000000;8583.400391
2327;-9249.000000;380.000000;9262.574219
2328;-10053.000000;414.000000;9917.050781
2329;-10832.000000;445.000000;10545.188477
2330;-11576.000000;475.000000;11145.319336
2331;-12291.000000;505.000000;11715.848633
2332;-12950.000000;532.000000;12255.262695
2333;-13572.000000;558.000000;12762.126953
2334;-14147.000000;582.000000;13235.095703
2335;-14687.000000;604.000000;13672.913086
2336;-15217.000000;625.000000;14074.416992
2337;-15726.000000;646.000000;14438.540039
2338;-16200.000000;664.000000;14764.315430
2339;-16620.000000;682.000000;15050.877930
2340;-16977.000000;697.000000;15297.465820
2341;-17288.000000;710.000000;15503.425781
2342;-17552.000000;720.000000;15668.209961
2343;-17761.000000;729.000000;15791.379883
2344;-17923.000000;735.000000;15872.609375
2345;-18028.000000;740.000000;15911.682617
2346;-18094.000000;743.000000;15908.496094
2347;-18121.000000;744.000000;15863.057617
2348;-18101.000000;744.000000;15775.488281
2349;-18041.000000;742.000000;15646.019531
2350;-17941.000000;738.000000;15474.997070
2351;-17806.000000;732.000000;15262.874023
2352;-17633.000000;724.000000;15010.214844
2353;-17414.000000;715.000000;14717.688477
2354;-17152.000000;705.000000;14386.073242
2355;-16843.000000;692.000000;14016.250000
2356;-16479.000000;676.000000;13609.201172
2357;-16062.000000;659.000000;13166.006836
2358;-15587.000000;639.000000;12687.844727
2359;-15062.000000;618.000000;12175.985352
2360;-14484.000000;594.000000;11631.786133
2361;-13833.000000;568.000000;11056.695312
2362;-13130.000000;540.000000;10452.238281
2363;-12376.000000;509.000000;9820.020508
2364;-11615.000000;478.000000;9161.721680
2365;-10850.000000;446.000000;8479.089844
2366;-10075.000000;414.000000;7773.938965
2367;-9290.000000;382.000000;7048.140625
2368;-8473.000000;349.000000;6303.623047
2369;-7632.000000;314.000000;5542.363281
2370;-6775.000000;279.000000;4766.383789
2371;-5909.000000;242.000000;3977.745361
2372;-5038.000000;206.000000;3178.541992
2373;-4156.000000;171.000000;2370.896729
2374;-3253.000000;134.000000;1556.954590
2375;-2336.000000;97.000000;738.877258
2376;-1405.000000;58.000000;-81.162407
2377;-473.000000;20.000000;-900.986572
2378;440.000000;-17.000000;-1718.417725
2379;1368.000000;-55.000000;-2531.284912
2380;2283.000000;-92.000000;-3337.429199
2381;3215.000000;-131.000000;-4134.709473
2382;4144.000000;-169.000000;-4921.008301
2383;5054.000000;-206.000000;-5694.237793
2384;5949.000000;-243.000000;-6452.343262
2385;6815.000000;-278.000000;-7193.312012
2386;7659.000000;-313.000000;-7915.175781
2387;8490.000000;-347.000000;-8616.017578
2388;9289.000000;-380.000000;-9293.975586
2389;10077.000000;-412.000000;-9947.250000
2390;10846.000000;-444.000000;-10574.105469
2391;11574.000000;-473.000000;-11172.876953
2392;12278.000000;-502.000000;-11741.973633
2393;12931.000000;-529.000000;-12279.884766
2394;13547.000000;-555.000000;-12785.181641
2395;14136.000000;-580.000000;-13256.521484
2396;14687.000000;-603.000000;-13692.654297
2397;15224.000000;-625.000000;-14092.419922
2398;15719.000000;-644.000000;-14454.756836
2399;16158.000000;-662.000000;-14778.703125
2400;16556.000000;-678.000000;-15063.398438
2401;16899.000000;-692.000000;-15308.086914
2402;17203.000000;-705.000000;-15512.118164
2403;17465.000000;-715.000000;-15674.950195
2404;17670.000000;-724.000000;-15796.150391
2405;17841.000000;-731.000000;-15875.398438
2406;17963.000000;-736.000000;-15912.481445
2407;18041.000000;-739.000000;-15907.302734
2408;18080.000000;-741.000000;-15859.875977
2409;18070.000000;-741.000000;-15770.326172
2410;18019.000000;-739.000000;-15638.891602
2411;17926.000000;-735.000000;-15465.921875
2412;17782.000000;-729.000000;-15251.875000
2413;17608.000000;-722.000000;-14997.321289
2414;17384.000000;-713.000000;-14702.935547
2415;17113.000000;-701.000000;-14369.500000
2416;16791.000000;-688.000000;-13997.899414
2417;16416.000000;-673.000000;-13589.122070
2418;15985.000000;-655.000000;-13144.253906
2419;15507.000000;-636.000000;-12664.474609
2420;14977.000000;-614.000000;-12151.059570
2421;14411.000000;-590.000000;-11605.373047
2422;13803.000000;-565.000000;-11028.863281
2423;13152.000000;-538.000000;-10423.061523
2424;12451.000000;-509.000000;-9789.576172
2425;11704.000000;-479.000000;-9130.091797
2426;10935.000000;-448.000000;-8446.357422
2427;10147.000000;-416.000000;-7740.191406
2428;9349.000000;-383.000000;-7013.467285
2429;8533.000000;-350.000000;-6268.116211
2430;7694.000000;-316.000000;-5506.117676
2431;6832.000000;-280.000000;-4729.495117
2432;5941.000000;-244.000000;-3940.311279
2433;5041.000000;-207.000000;-3140.662354
2434;4145.000000;-170.000000;-2332.672119
2435;3250.000000;-134.000000;-1518.486572
2436;2347.000000;-96.000000;-700.267944
2437;1419.000000;-58.000000;119.810509
2438;476.000000;-20.000000;939.570740
2439;-461.000000;18.000000;1756.835571
2440;-1389.000000;57.000000;2569.434326
2441;-2308.000000;94.000000;3375.208984
2442;-3232.000000;133.000000;4172.019043
2443;-4158.000000;171.000000;4957.749023
2444;-5074.000000;208.000000;5730.311523
2445;-5975.000000;245.000000;6487.654297
2446;-6843.000000;281.000000;7227.767090
2447;-7692.000000;316.000000;7948.683105
2448;-8523.000000;351.000000;8648.488281
2449;-9331.000000;384.000000;9325.323242
2450;-10126.000000;416.000000;9977.390625
2451;-10901.000000;448.000000;10602.959961
2452;-11635.000000;478.000000;11200.368164
2453;-12338.000000;507.000000;11768.029297
2454;-12992.000000;534.000000;12304.434570
2455;-13608.000000;559.000000;12808.161133
2456;-14181.000000;583.000000;13277.870117
2457;-14724.000000;605.000000;13712.314453
2458;-15249.000000;627.000000;14110.338867
2459;-15763.000000;647.000000;14470.888672
2460;-16233.000000;666.000000;14793.003906
2461;-16650.000000;683.000000;15075.830078
2462;-17008.000000;698.000000;15318.617188
2463;-17313.000000;711.000000;15520.718750
2464;-17574.000000;721.000000;15681.597656
2465;-17776.000000;729.000000;15800.828125
2466;-17931.000000;736.000000;15878.092773
2467;-18036.000000;740.000000;15913.186523
2468;-18099.000000;743.000000;15906.016602
2469;-18127.000000;744.000000;15856.600586
2470;-18111.000000;744.000000;15765.071289
2471;-18045.000000;742.000000;15631.671875
2472;-17944.000000;738.000000;15456.754883
2473;-17802.000000;732.000000;15240.786133
2474;-17621.000000;724.000000;14984.339844
2475;-17400.000000;715.000000;14688.095703
2476;-17128.000000;704.000000;14352.840820
2477;-16813.000000;690.000000;13979.466797
2478;-16440.000000;674.000000;13568.963867
2479;-16018.000000;657.000000;13122.422852
2480;-15544.000000;638.000000;12641.029297
2481;-15015.000000;616.000000;12126.063477
2482;-14426.000000;592.000000;11578.890625
2483;-13774.000000;566.000000;11000.965820
2484;-13056.000000;537.000000;10393.823242
2485;-12310.000000;506.000000;9759.075195
2486;-11544.000000;475.000000;9098.407227
2487;-10775.000000;443.000000;8413.576172
2488;-10004.000000;411.000000;7706.397949
2489;-9212.000000;379.000000;6978.752930
2490;-8392.000000;345.000000;6232.572754
2491;-7547.000000;311.000000;5469.838867
2492;-6688.000000;275.000000;4692.578125
2493;-5820.000000;239.000000;3902.854004
2494;-4949.000000;203.000000;3102.764160
2495;-4064.000000;167.000000;2294.433838
2496;-3169.000000;131.000000;1480.009521
2497;-2247.000000;93.000000;661.654480
2498;-1318.000000;55.000000;-158.457901
2499;-390.000000;16.000000;-978.149414
2500;532.000000;-21.000000;-1795.243042
2501;1451.000000;-58.000000;-2607.568604
2502;2375.000000;-96.000000;-3412.968750
2503;3306.000000;-134.000000;-4209.304199
2504;4228.000000;-172.000000;-4994.460449
2505;5138.000000;-210.000000;-5766.351074
2506;6026.000000;-246.000000;-6522.927246
2507;6890.000000;-281.000000;-7262.179199
2508;7737.000000;-316.000000;-7982.143066
2509;8561.000000;-350.000000;-8680.907227
2510;9365.000000;-384.000000;-9356.615234
2511;10151.000000;-415.000000;-10007.472656
2512;10912.000000;-446.000000;-10631.751953
2513;11644.000000;-476.000000;-11227.792969
2514;12340.000000;-505.000000;-11794.014648
2515;12988.000000;-532.000000;-12328.912109
2516;13605.000000;-558.000000;-12831.065430
2517;14183.000000;-582.000000;-13299.139648
2518;14740.000000;-605.000000;-13731.893555
2519;15270.000000;-627.000000;-14128.175781
2520;15761.000000;-647.000000;-14486.934570
2521;16199.000000;-664.000000;-14807.217773
2522;16588.000000;-680.000000;-15088.173828
2523;16931.000000;-694.000000;-15329.056641
2524;17231.000000;-706.000000;-15529.227539
2525;17481.000000;-716.000000;-15688.153320
2526;17687.000000;-725.000000;-15805.413086
2527;17854.000000;-732.000000;-15880.694336
2528;17968.000000;-736.000000;-15913.797852
2529;18046.000000;-739.000000;-15904.635742
2530;18080.000000;-741.000000;-15853.232422
2531;18069.000000;-741.000000;-15759.723633
2532;18016.000000;-739.000000;-15624.359375
2533;17916.000000;-735.000000;-15447.497070
2534;17775.000000;-729.000000;-15229.607422
2535;17598.000000;-722.000000;-14971.269531
2536;17370.000000;-712.000000;-14673.168945
2537;17092.000000;-701.000000;-14336.097656
2538;16764.000000;-687.000000;-13960.951172
2539;16376.000000;-671.000000;-13548.724609
2540;15943.000000;-654.000000;-13100.514648
2541;15452.000000;-634.000000;-12617.509766
2542;14920.000000;-612.000000;-12100.995117
2543;14348.000000;-588.000000;-11552.339844
2544;13732.000000;-562.000000;-10973.003906
2545;13074.000000;-535.000000;-10364.523438
2546;12367.000000;-506.000000;-9728.515625
2547;11622.000000;-476.000000;-9066.669922
2548;10856.000000;-445.000000;-8380.744141
2549;10067.000000;-413.000000;-7672.559570
2550;9268.000000;-380.000000;-6943.997070
2551;8453.000000;-347.000000;-6196.992188
2552;7611.000000;-312.000000;-5433.528320
2553;6743.000000;-276.000000;-4655.633301
2554;5850.000000;-240.000000;-3865.373779
2555;4954.000000;-203.000000;-3064.847900
2556;4068.000000;-167.000000;-2256.181885
2557;3176.000000;-130.000000;-1441.523804
2558;2273.000000;-93.000000;-623.037109
2559;1349.000000;-55.000000;197.104355
2560;409.000000;-17.000000;1016.722290
2561;-528.000000;22.000000;1833.639893
2562;-1458.000000;60.000000;2645.687500
2563;-2375.000000;97.000000;3450.708496
2564;-3305.000000;136.000000;4246.564453
2565;-4230.000000;174.000000;5031.142090
2566;-5148.000000;211.000000;5802.357422
2567;-6051.000000;248.000000;6558.161621
2568;-6923.000000;284.000000;7296.548340
2569;-7768.000000;319.000000;8015.556152
2570;-8604.000000;354.000000;8713.275391
2571;-9412.000000;387.000000;9387.852539
2572;-10210.000000;419.000000;10037.496094
2573;-10979.000000;451.000000;10660.481445
2574;-11714.000000;481.000000;11255.152344
2575;-12416.000000;510.000000;11819.931641
2576;-13066.000000;537.000000;12353.317383
2577;-13681.000000;563.000000;12853.893555
2578;-14252.000000;586.000000;13320.332031
2579;-14787.000000;608.000000;13751.391602
2580;-15315.000000;629.000000;14145.928711
2581;-15818.000000;649.000000;14502.895508
2582;-16281.000000;668.000000;14821.343750
2583;-16691.000000;685.000000;15100.427734
2584;-17035.000000;699.000000;15339.406250
2585;-17335.000000;711.000000;15537.644531
2586;-17591.000000;722.000000;15694.616211
2587;-17789.000000;730.000000;15809.904297
2588;-17940.000000;736.000000;15883.202148
2589;-18036.000000;740.000000;15914.315430
2590;-18097.000000;743.000000;15903.162109
2591;-18122.000000;744.000000;15849.770508
2592;-18097.000000;744.000000;15754.283203
2593;-18034.000000;741.000000;15616.954102
2594;-17927.000000;737.000000;15438.147461
2595;-17779.000000;731.000000;15218.338867
2596;-17600.000000;723.000000;14958.111328
2597;-17369.000000;714.000000;14658.156250
2598;-17100.000000;702.000000;14319.269531
2599;-16780.000000;689.000000;13942.352539
2600;-16403.000000;673.000000;13528.406250
2601;-15975.000000;655.000000;13078.529297
2602;-15493.000000;635.000000;12593.916016
2603;-14957.000000;614.000000;12075.855469
2604;-14367.000000;590.000000;11525.721680
2605;-13712.000000;563.000000;10944.976562
2606;-12993.000000;534.000000;10335.163086
2607;-12241.000000;504.000000;9697.899414
2608;-11472.000000;472.000000;9034.878906
2609;-10711.000000;440.000000;8347.863281
2610;-9932.000000;408.000000;7638.675293
2611;-9137.000000;376.000000;6909.200195
2612;-8311.000000;342.000000;6161.375000
2613;-7461.000000;308.000000;5397.185547
2614;-6598.000000;271.000000;4618.661621
2615;-5731.000000;235.000000;3827.870605
2616;-4856.000000;199.000000;3026.913330
2617;-3971.000000;163.000000;2217.916748
2618;-3071.000000;127.000000;1403.029541
2619;-2146.000000;89.000000;584.416016
2620;-1221.000000;50.000000;-235.749649
2621;-300.000000;12.000000;-1055.289185
2622;615.000000;-25.000000;-1872.026001
2623;1531.000000;-62.000000;-2683.790771
2624;2450.000000;-100.000000;-3488.427734
2625;3376.000000;-138.000000;-4283.799805
2626;4290.000000;-176.000000;-5067.793945
2627;5197.000000;-213.000000;-5838.329102
2628;6084.000000;-249.000000;-6593.357422
2629;6952.000000;-284.000000;-7330.875000
2630;7795.000000;-319.000000;-8048.921875
2631;8622.000000;-353.000000;-8745.591797
2632;9427.000000;-386.000000;-9419.034180
2633;10214.000000;-418.000000;-10067.459961
2634;10974.000000;-449.000000;-10689.147461
2635;11712.000000;-478.000000;-11282.445312
2636;12407.000000;-507.000000;-11845.778320
2637;13060.000000;-534.000000;-12377.649414
2638;13676.000000;-559.000000;-12876.646484
2639;14263.000000;-584.000000;-13341.444336
2640;14826.000000;-607.000000;-13770.808594
2641;15358.000000;-629.000000;-14163.598633
2642;15846.000000;-649.000000;-14518.771484
2643;16276.000000;-666.000000;-14835.382812
2644;16659.000000;-682.000000;-15112.592773
2645;16990.000000;-696.000000;-15349.666016
2646;17280.000000;-707.000000;-15545.970703
2647;17522.000000;-717.000000;-15700.986328
2648;17716.000000;-726.000000;-15814.301758
2649;17867.000000;-732.000000;-15885.616211
2650;17978.000000;-736.000000;-15914.739258
2651;18047.000000;-739.000000;-15901.593750
2652;18071.000000;-741.000000;-15846.214844
2653;18051.000000;-741.000000;-15748.750000
2654;17988.000000;-738.000000;-15609.458008
2655;17886.000000;-734.000000;-15428.708008
