takt;q1;q2;q2p
2008;9408.000000;-383.000000;609.069824
2009;9722.000000;-396.000000;335.720520
2010;10012.000000;-408.000000;62.272068
2011;10295.000000;-419.000000;-211.194763
2012;10562.000000;-430.000000;-484.599243
2013;10839.000000;-442.000000;-757.860657
2014;11138.000000;-454.000000;-1030.898315
2015;11444.000000;-466.000000;-1303.631592
2016;11769.000000;-479.000000;-1575.979980
2017;12106.000000;-492.000000;-1847.863037
2018;12458.000000;-506.000000;-2119.200684
2019;12798.000000;-520.000000;-2389.912354
2020;13106.000000;-533.000000;-2659.918701
2021;13381.000000;-544.000000;-2929.139648
2022;13639.000000;-555.000000;-3197.495850
2023;13889.000000;-565.000000;-3464.907959
2024;14146.000000;-576.000000;-3731.296875
2025;14399.000000;-586.000000;-3996.584473
2026;14652.000000;-597.000000;-4260.691895
2027;14888.000000;-606.000000;-4523.541504
2028;15103.000000;-615.000000;-4785.055664
2029;15293.000000;-623.000000;-5045.156738
2030;15469.000000;-630.000000;-5303.768555
2031;15631.000000;-637.000000;-5560.814453
2032;15797.000000;-645.000000;-5816.218262
2033;15998.000000;-652.000000;-6069.905273
2034;16237.000000;-662.000000;-6321.799805
2035;16497.000000;-672.000000;-6571.828125
2036;16781.000000;-683.000000;-6819.916504
2037;17080.000000;-695.000000;-7065.990723
2038;17388.000000;-707.000000;-7309.979004
2039;17684.000000;-719.000000;-7551.809082
2040;17935.000000;-730.000000;-7791.409668
2041;18149.000000;-738.000000;-8028.709961
2042;18320.000000;-746.000000;-8263.639648
2043;18459.000000;-752.000000;-8496.129883
2044;18572.000000;-756.000000;-8726.111328
2045;18668.000000;-761.000000;-8953.516602
2046;18761.000000;-765.000000;-9178.278320
2047;18860.000000;-769.000000;-9400.330078
2048;18965.000000;-773.000000;-9619.606445
2049;19079.000000;-778.000000;-9836.042969
2050;19198.000000;-783.000000;-10049.575195
2051;19320.000000;-788.000000;-10260.140625
2052;19445.000000;-793.000000;-10467.676758
2053;19565.000000;-798.000000;-10672.122070
2054;19678.000000;-802.000000;-10873.416992
2055;19783.000000;-807.000000;-11071.501953
2056;19874.000000;-811.000000;-11266.317383
2057;19953.000000;-814.000000;-11457.806641
2058;20021.000000;-817.000000;-11645.913086
2059;20081.000000;-820.000000;-11830.582031
2060;20134.000000;-822.000000;-12011.756836
2061;20181.000000;-824.000000;-12189.385742
2062;20229.000000;-826.000000;-12363.416016
2063;20280.000000;-828.000000;-12533.795898
2064;20335.000000;-830.000000;-12700.475586
2065;20388.000000;-832.000000;-12863.405273
2066;20450.000000;-835.000000;-13022.537109
2067;20509.000000;-838.000000;-13177.824219
2068;20575.000000;-840.000000;-13329.220703
2069;20637.000000;-842.000000;-13476.681641
2070;20693.000000;-845.000000;-13620.164062
2071;20753.000000;-847.000000;-13759.625000
2072;20802.000000;-849.000000;-13895.023438
2073;20853.000000;-851.000000;-14026.319336
2074;20891.000000;-852.000000;-14153.474609
2075;20920.000000;-853.000000;-14276.451172
2076;20939.000000;-854.000000;-14395.211914
2077;20939.000000;-854.000000;-14509.722656
2078;20931.000000;-854.000000;-14619.950195
2079;20921.000000;-854.000000;-14725.861328
2080;20908.000000;-853.000000;-14827.424805
2081;20888.000000;-852.000000;-14924.610352
2082;20854.000000;-850.000000;-15017.388672
2083;20794.000000;-848.000000;-15105.734375
2084;20712.000000;-844.000000;-15189.620117
2085;20600.000000;-840.000000;-15269.020508
2086;20458.000000;-834.000000;-15343.913086
2087;20287.000000;-828.000000;-15414.276367
2088;20099.000000;-820.000000;-15480.087891
2089;19911.000000;-813.000000;-15541.329102
2090;19738.000000;-806.000000;-15597.982422
2091;19577.000000;-799.000000;-15650.029297
2092;19435.000000;-793.000000;-15697.457031
2093;19302.000000;-788.000000;-15740.249023
2094;19179.000000;-782.000000;-15778.394531
2095;19061.000000;-777.000000;-15811.881836
2096;18936.000000;-772.000000;-15840.700195
2097;18804.000000;-767.000000;-15864.841797
2098;18669.000000;-761.000000;-15884.299805
2099;18521.000000;-755.000000;-15899.068359
2100;18367.000000;-749.000000;-15909.141602
2101;18196.000000;-742.000000;-15914.518555
2102;18018.000000;-735.000000;-15915.197266
2103;17838.000000;-727.000000;-15911.176758
2104;17652.000000;-719.000000;-15902.458008
2105;17470.000000;-712.000000;-15889.044922
2106;17287.000000;-704.000000;-15870.940430
2107;17103.000000;-696.000000;-15848.150391
2108;16930.000000;-689.000000;-15820.681641
2109;16750.000000;-681.000000;-15788.541016
2110;16565.000000;-673.000000;-15751.739258
2111;16363.000000;-665.000000;-15710.287109
2112;16137.000000;-656.000000;-15664.197266
2113;15899.000000;-646.000000;-15613.481445
2114;15643.000000;-636.000000;-15558.156250
2115;15361.000000;-625.000000;-15498.238281
2116;15055.000000;-613.000000;-15433.744141
2117;14734.000000;-600.000000;-15364.693359
2118;14434.000000;-588.000000;-15291.106445
2119;14159.000000;-577.000000;-15213.003906
2120;13896.000000;-566.000000;-15130.411133
2121;13656.000000;-556.000000;-15043.350586
2122;13407.000000;-546.000000;-14951.848633
2123;13164.000000;-536.000000;-14855.932617
2124;12916.000000;-525.000000;-14755.629883
2125;12655.000000;-515.000000;-14650.971680
2126;12394.000000;-504.000000;-14541.987305
2127;12133.000000;-494.000000;-14428.708984
2128;11882.000000;-483.000000;-14311.170898
2129;11656.000000;-473.000000;-14189.408203
2130;11417.000000;-463.000000;-14063.456055
2131;11172.000000;-453.000000;-13933.351562
2132;10903.000000;-442.000000;-13799.132812
2133;10606.000000;-430.000000;-13660.840820
2134;10278.000000;-417.000000;-13518.515625
2135;9905.000000;-402.000000;-13372.198242
2136;9506.000000;-387.000000;-13221.933594
2137;9118.000000;-371.000000;-13067.765625
2138;8728.000000;-355.000000;-12909.738281
2139;8361.000000;-340.000000;-12747.900391
2140;8008.000000;-325.000000;-12582.298828
2141;7664.000000;-311.000000;-12412.981445
2142;7343.000000;-298.000000;-12240.000000
2143;7022.000000;-285.000000;-12063.405273
2144;6741.000000;-273.000000;-11883.248047
2145;6477.000000;-262.000000;-11699.583008
2146;6200.000000;-251.000000;-11512.462891
2147;5926.000000;-239.000000;-11321.944336
2148;5625.000000;-227.000000;-11128.083008
2149;5304.000000;-214.000000;-10930.936523
2150;4955.000000;-200.000000;-10730.562500
2151;4563.000000;-184.000000;-10527.020508
2152;4165.000000;-168.000000;-10320.370117
2153;3747.000000;-151.000000;-10110.672852
2154;3331.000000;-134.000000;-9897.990234
2155;2937.000000;-119.000000;-9682.385742
2156;2551.000000;-103.000000;-9463.922852
2157;2182.000000;-88.000000;-9242.665039
2158;1837.000000;-74.000000;-9018.678711
2159;1514.000000;-61.000000;-8792.030273
2160;1214.000000;-48.000000;-8562.785156
2161;918.000000;-36.000000;-8331.012695
2162;607.000000;-23.000000;-8096.780273
2163;296.000000;-10.000000;-7860.157227
2164;-52.000000;4.000000;-7621.213867
2165;-421.000000;19.000000;-7380.020020
2166;-798.000000;34.000000;-7136.647461
2167;-1201.000000;50.000000;-6891.167969
2168;-1604.000000;67.000000;-6643.653809
2169;-2006.000000;83.000000;-6394.177734
2170;-2399.000000;99.000000;-6142.814453
2171;-2760.000000;114.000000;-5889.637207
2172;-3117.000000;128.000000;-5634.721191
2173;-3439.000000;142.000000;-5378.141602
2174;-3748.000000;154.000000;-5119.974121
2175;-4066.000000;167.000000;-4860.294922
2176;-4375.000000;180.000000;-4599.181152
2177;-4700.000000;193.000000;-4336.708984
2178;-5035.000000;207.000000;-4072.956787
2179;-5392.000000;221.000000;-3808.001953
2180;-5764.000000;237.000000;-3541.922852
2181;-6143.000000;252.000000;-3274.797852
2182;-6524.000000;267.000000;-3006.706299
2183;-6902.000000;283.000000;-2737.726807
2184;-7260.000000;298.000000;-2467.938965
2185;-7613.000000;312.000000;-2197.422607
2186;-7941.000000;325.000000;-1926.257568
2187;-8243.000000;338.000000;-1654.523804
2188;-8527.000000;350.000000;-1382.301514
2189;-8810.000000;362.000000;-1109.671021
2190;-9098.000000;373.000000;-836.712952
2191;-9394.000000;386.000000;-563.507874
2192;-9681.000000;397.000000;-290.136444
2193;-9977.000000;409.000000;-16.679317
2194;-10277.000000;422.000000;256.782715
2195;-10592.000000;434.000000;530.168945
2196;-10916.000000;447.000000;803.398621
2197;-11248.000000;461.000000;1076.391113
2198;-11564.000000;473.000000;1349.065796
2199;-11880.000000;486.000000;1621.342285
2200;-12185.000000;498.000000;1893.140015
2201;-12492.000000;511.000000;2164.378662
2202;-12798.000000;523.000000;2434.978516
2203;-13093.000000;535.000000;2704.859375
2204;-13380.000000;547.000000;2973.941650
2205;-13648.000000;558.000000;3242.145996
2206;-13910.000000;569.000000;3509.392822
2207;-14168.000000;580.000000;3775.603760
2208;-14421.000000;590.000000;4040.699951
2209;-14659.000000;600.000000;4304.603027
2210;-14888.000000;609.000000;4567.235352
2211;-15108.000000;618.000000;4828.519531
2212;-15329.000000;628.000000;5088.377441
2213;-15548.000000;636.000000;5346.733398
2214;-15760.000000;645.000000;5603.510742
2215;-15973.000000;654.000000;5858.633789
2216;-16179.000000;662.000000;6112.027344
2217;-16385.000000;671.000000;6363.615723
2218;-16594.000000;679.000000;6613.325684
2219;-16800.000000;688.000000;6861.083008
2220;-17012.000000;696.000000;7106.814941
2221;-17232.000000;705.000000;7350.448242
2222;-17468.000000;715.000000;7591.911621
2223;-17713.000000;724.000000;7831.133789
2224;-17952.000000;734.000000;8068.043457
2225;-18191.000000;744.000000;8302.571289
2226;-18416.000000;753.000000;8534.647461
2227;-18613.000000;761.000000;8764.204102
2228;-18782.000000;768.000000;8991.173828
2229;-18922.000000;774.000000;9215.488281
2230;-19044.000000;779.000000;9437.082031
2231;-19152.000000;784.000000;9655.889648
2232;-19246.000000;788.000000;9871.845703
2233;-19337.000000;791.000000;10084.887695
2234;-19429.000000;795.000000;10294.953125
2235;-19520.000000;799.000000;10501.977539
2236;-19618.000000;803.000000;10705.902344
2237;-19715.000000;807.000000;10906.666016
2238;-19813.000000;811.000000;11104.209961
2239;-19911.000000;815.000000;11298.474609
2240;-20008.000000;819.000000;11489.404297
2241;-20103.000000;823.000000;11676.941406
2242;-20194.000000;827.000000;11861.031250
2243;-20273.000000;830.000000;12041.619141
2244;-20349.000000;833.000000;12218.651367
2245;-20418.000000;836.000000;12392.076172
2246;-20479.000000;838.000000;12561.842773
2247;-20534.000000;841.000000;12727.900391
2248;-20580.000000;842.000000;12890.200195
2249;-20618.000000;844.000000;13048.694336
2250;-20649.000000;845.000000;13203.335938
2251;-20674.000000;846.000000;13354.079102
2252;-20697.000000;847.000000;13500.879883
2253;-20710.000000;848.000000;13643.695312
2254;-20720.000000;848.000000;13782.481445
2255;-20729.000000;849.000000;13917.199219
2256;-20727.000000;849.000000;14047.807617
2257;-20728.000000;849.000000;14174.267578
2258;-20720.000000;849.000000;14296.543945
2259;-20709.000000;849.000000;14414.599609
2260;-20696.000000;848.000000;14528.398438
2261;-20669.000000;847.000000;14637.908203
2262;-20646.000000;846.000000;14743.096680
2263;-20615.000000;844.000000;14843.931641
2264;-20576.000000;843.000000;14940.384766
2265;-20538.000000;841.000000;15032.426758
2266;-20485.000000;839.000000;15120.030273
2267;-20422.000000;836.000000;15203.169922
2268;-20345.000000;833.000000;15281.820312
2269;-20259.000000;830.000000;15355.959961
2270;-20168.000000;826.000000;15425.564453
2271;-20064.000000;822.000000;15490.616211
2272;-19948.000000;817.000000;15551.093750
2273;-19827.000000;812.000000;15606.979492
2274;-19694.000000;806.000000;15658.257812
2275;-19554.000000;801.000000;15704.913086
2276;-19417.000000;795.000000;15746.931641
2277;-19266.000000;789.000000;15784.301758
2278;-19120.000000;783.000000;15817.010742
2279;-18970.000000;777.000000;15845.049805
2280;-18822.000000;771.000000;15868.411133
2281;-18674.000000;765.000000;15887.087891
2282;-18518.000000;758.000000;15901.073242
2283;-18356.000000;752.000000;15910.364258
2284;-18190.000000;745.000000;15914.958008
2285;-18010.000000;738.000000;15914.853516
2286;-17824.000000;730.000000;15910.049805
2287;-17625.000000;722.000000;15900.547852
2288;-17422.000000;714.000000;15886.352539
2289;-17216.000000;705.000000;15867.466797
2290;-17007.000000;696.000000;15843.895508
2291;-16799.000000;688.000000;15815.647461
2292;-16585.000000;679.000000;15782.729492
2293;-16364.000000;670.000000;15745.151367
2294;-16146.000000;661.000000;15702.924805
2295;-15926.000000;652.000000;15656.062500
2296;-15708.000000;643.000000;15604.578125
2297;-15498.000000;634.000000;15548.485352
2298;-15282.000000;626.000000;15487.803711
2299;-15064.000000;617.000000;15422.547852
2300;-14845.000000;608.000000;15352.739258
2301;-14621.000000;599.000000;15278.398438
2302;-14398.000000;590.000000;15199.545898
2303;-14155.000000;580.000000;15116.206055
2304;-13914.000000;570.000000;15028.403320
2305;-13664.000000;560.000000;14936.164062
2306;-13400.000000;549.000000;14839.514648
2307;-13124.000000;538.000000;14738.483398
2308;-12832.000000;526.000000;14633.101562
2309;-12528.000000;513.000000;14523.398438
2310;-12219.000000;501.000000;14409.408203
2311;-11899.000000;488.000000;14291.164062
2312;-11583.000000;475.000000;14168.700195
2313;-11262.000000;461.000000;14042.052734
2314;-10938.000000;448.000000;13911.259766
2315;-10627.000000;435.000000;13776.359375
2316;-10312.000000;423.000000;13637.391602
2317;-9999.000000;410.000000;13494.397461
2318;-9676.000000;397.000000;13347.419922
2319;-9345.000000;384.000000;13196.500977
2320;-9028.000000;371.000000;13041.686523
2321;-8706.000000;358.000000;12883.020508
2322;-8401.000000;345.000000;12720.551758
2323;-8096.000000;333.000000;12554.327148
2324;-7777.000000;320.000000;12384.395508
2325;-7460.000000;307.000000;12210.808594
2326;-7138.000000;294.000000;12033.615234
2327;-6824.000000;280.000000;11852.870117
2328;-6502.000000;267.000000;11668.650391
2329;-6158.000000;253.000000;11480.987305
2330;-5821.000000;239.000000;11289.935547
2331;-5461.000000;224.000000;11095.550781
2332;-5095.000000;209.000000;10897.891602
2333;-4730.000000;194.000000;10697.015625
2334;-4356.000000;179.000000;10492.981445
2335;-3987.000000;164.000000;10285.851562
2336;-3621.000000;149.000000;10075.684570
2337;-3276.000000;135.000000;9862.544922
2338;-2948.000000;122.000000;9646.493164
2339;-2613.000000;108.000000;9427.594727
2340;-2264.000000;94.000000;9205.913086
2341;-1921.000000;80.000000;8981.514648
2342;-1579.000000;66.000000;8754.464844
2343;-1242.000000;52.000000;8524.831055
2344;-898.000000;37.000000;8292.681641
2345;-528.000000;22.000000;8058.084473
2346;-148.000000;7.000000;7821.108398
2347;228.000000;-9.000000;7581.824219
2348;592.000000;-23.000000;7340.301758
2349;968.000000;-38.000000;7096.613281
2350;1360.000000;-54.000000;6850.830078
2351;1736.000000;-69.000000;6603.024414
2352;2088.000000;-83.000000;6353.270020
2353;2427.000000;-97.000000;6101.640625
2354;2755.000000;-111.000000;5848.209961
2355;3084.000000;-124.000000;5593.053223
2356;3408.000000;-138.000000;5336.245605
2357;3736.000000;-151.000000;5077.862793
2358;4066.000000;-165.000000;4817.981445
2359;4410.000000;-179.000000;4556.677734
2360;4773.000000;-194.000000;4294.029297
2361;5133.000000;-209.000000;4030.113525
2362;5474.000000;-222.000000;3765.008057
2363;5821.000000;-236.000000;3498.791260
2364;6184.000000;-251.000000;3231.541992
2365;6555.000000;-266.000000;2963.338623
2366;6923.000000;-280.000000;2694.260742
2367;7283.000000;-295.000000;2424.387695
2368;7636.000000;-309.000000;2153.799072
2369;7972.000000;-323.000000;1882.574585
2370;8284.000000;-336.000000;1610.794434
2371;8585.000000;-349.000000;1338.538940
2372;8887.000000;-361.000000;1065.888306
2373;9192.000000;-374.000000;792.923096
2374;9505.000000;-387.000000;519.723816
2375;9812.000000;-400.000000;246.371140
2376;10099.000000;-411.000000;-27.054241
2377;10377.000000;-423.000000;-300.471649
2378;10644.000000;-434.000000;-573.800354
2379;10928.000000;-445.000000;-846.959717
2380;11232.000000;-457.000000;-1119.869019
2381;11548.000000;-470.000000;-1392.447876
2382;11884.000000;-483.000000;-1664.615723
2383;12231.000000;-497.000000;-1936.292236
2384;12584.000000;-511.000000;-2207.397217
2385;12923.000000;-525.000000;-2477.850586
2386;13219.000000;-537.000000;-2747.572754
2387;13485.000000;-548.000000;-3016.483887
2388;13738.000000;-559.000000;-3284.504639
2389;13984.000000;-569.000000;-3551.555908
2390;14238.000000;-580.000000;-3817.558838
2391;14485.000000;-590.000000;-4082.435059
2392;14725.000000;-600.000000;-4346.106445
2393;14954.000000;-609.000000;-4608.494629
2394;15155.000000;-617.000000;-4869.522949
2395;15335.000000;-625.000000;-5129.113770
2396;15497.000000;-632.000000;-5387.190918
2397;15654.000000;-639.000000;-5643.677734
2398;15827.000000;-645.000000;-5898.499023
2399;16035.000000;-654.000000;-6151.579102
2400;16282.000000;-663.000000;-6402.843750
2401;16558.000000;-674.000000;-6652.218262
2402;16857.000000;-686.000000;-6899.629395
2403;17169.000000;-699.000000;-7145.003906
2404;17486.000000;-711.000000;-7388.269531
2405;17779.000000;-723.000000;-7629.354492
2406;18030.000000;-733.000000;-7868.187500
2407;18235.000000;-742.000000;-8104.698242
2408;18392.000000;-749.000000;-8338.816406
2409;18518.000000;-754.000000;-8570.473633
2410;18623.000000;-759.000000;-8799.601562
2411;18713.000000;-763.000000;-9026.131836
2412;18805.000000;-767.000000;-9249.998047
2413;18902.000000;-771.000000;-9471.133789
2414;19008.000000;-775.000000;-9689.474609
2415;19124.000000;-780.000000;-9904.955078
2416;19245.000000;-785.000000;-10117.511719
2417;19365.000000;-790.000000;-10327.082031
2418;19484.000000;-794.000000;-10533.604492
2419;19598.000000;-799.000000;-10737.017578
2420;19709.000000;-804.000000;-10937.261719
2421;19809.000000;-808.000000;-11134.278320
2422;19894.000000;-812.000000;-11328.007812
2423;19971.000000;-815.000000;-11518.393555
2424;20037.000000;-818.000000;-11705.379883
2425;20095.000000;-820.000000;-11888.911133
2426;20150.000000;-823.000000;-12068.932617
2427;20199.000000;-825.000000;-12245.392578
2428;20254.000000;-827.000000;-12418.238281
2429;20304.000000;-829.000000;-12587.418945
2430;20360.000000;-831.000000;-12752.883789
2431;20414.000000;-834.000000;-12914.583984
2432;20473.000000;-836.000000;-13072.472656
2433;20534.000000;-838.000000;-13226.502930
2434;20592.000000;-841.000000;-13376.629883
2435;20655.000000;-843.000000;-13522.807617
2436;20708.000000;-845.000000;-13664.994141
2437;20764.000000;-847.000000;-13803.147461
2438;20813.000000;-849.000000;-13937.226562
2439;20858.000000;-851.000000;-14067.192383
2440;20894.000000;-852.000000;-14193.005859
2441;20919.000000;-853.000000;-14314.629883
2442;20933.000000;-854.000000;-14432.029297
2443;20931.000000;-854.000000;-14545.167969
2444;20922.000000;-854.000000;-14654.014648
2445;20918.000000;-853.000000;-14758.535156
2446;20902.000000;-852.000000;-14858.700195
2447;20878.000000;-851.000000;-14954.479492
2448;20838.000000;-849.000000;-15045.844727
2449;20776.000000;-847.000000;-15132.768555
2450;20690.000000;-843.000000;-15215.225586
2451;20569.000000;-839.000000;-15293.192383
2452;20418.000000;-833.000000;-15366.645508
2453;20247.000000;-826.000000;-15435.562500
2454;20058.000000;-818.000000;-15499.923828
2455;19873.000000;-811.000000;-15559.709961
2456;19698.000000;-804.000000;-15614.903320
2457;19544.000000;-797.000000;-15665.487305
2458;19401.000000;-792.000000;-15711.448242
2459;19269.000000;-786.000000;-15752.771484
2460;19148.000000;-781.000000;-15789.445312
2461;19029.000000;-776.000000;-15821.458984
2462;18902.000000;-771.000000;-15848.802734
2463;18772.000000;-765.000000;-15871.467773
2464;18630.000000;-760.000000;-15889.449219
2465;18478.000000;-753.000000;-15902.740234
2466;18319.000000;-747.000000;-15911.336914
2467;18149.000000;-740.000000;-15915.238281
2468;17969.000000;-732.000000;-15914.441406
2469;17781.000000;-725.000000;-15908.947266
2470;17591.000000;-717.000000;-15898.756836
2471;17404.000000;-709.000000;-15883.875000
2472;17221.000000;-701.000000;-15864.303711
2473;17035.000000;-693.000000;-15840.050781
2474;16856.000000;-686.000000;-15811.122070
2475;16673.000000;-678.000000;-15777.526367
2476;16482.000000;-670.000000;-15739.274414
2477;16276.000000;-661.000000;-15696.375977
2478;16045.000000;-652.000000;-15648.845703
2479;15802.000000;-643.000000;-15596.695312
2480;15542.000000;-632.000000;-15539.942383
2481;15251.000000;-620.000000;-15478.601562
2482;14940.000000;-609.000000;-15412.693359
2483;14623.000000;-596.000000;-15342.235352
2484;14338.000000;-584.000000;-15267.249023
2485;14072.000000;-573.000000;-15187.755859
2486;13823.000000;-563.000000;-15103.780273
2487;13584.000000;-553.000000;-15015.346680
2488;13342.000000;-543.000000;-14922.481445
2489;13098.000000;-533.000000;-14825.210938
2490;12847.000000;-523.000000;-14723.565430
2491;12579.000000;-512.000000;-14617.574219
2492;12313.000000;-501.000000;-14507.267578
2493;12052.000000;-490.000000;-14392.679688
2494;11809.000000;-480.000000;-14273.842773
2495;11582.000000;-470.000000;-14150.793945
2496;11347.000000;-460.000000;-14023.567383
2497;11092.000000;-450.000000;-13892.202148
2498;10816.000000;-439.000000;-13756.736328
2499;10511.000000;-427.000000;-13617.209961
2500;10169.000000;-413.000000;-13473.665039
2501;9784.000000;-398.000000;-13326.142578
2502;9379.000000;-381.000000;-13174.686523
2503;8990.000000;-366.000000;-13019.342773
2504;8604.000000;-350.000000;-12860.155273
2505;8249.000000;-336.000000;-12697.171875
2506;7896.000000;-321.000000;-12530.441406
2507;7559.000000;-307.000000;-12360.012695
2508;7239.000000;-294.000000;-12185.934570
2509;6929.000000;-281.000000;-12008.260742
2510;6660.000000;-270.000000;-11827.041992
2511;6393.000000;-259.000000;-11642.333008
2512;6120.000000;-247.000000;-11454.187500
2513;5839.000000;-236.000000;-11262.661133
2514;5529.000000;-223.000000;-11067.809570
2515;5200.000000;-210.000000;-10869.692383
2516;4836.000000;-195.000000;-10668.366211
2517;4435.000000;-179.000000;-10463.891602
2518;4032.000000;-163.000000;-10256.328125
2519;3606.000000;-146.000000;-10045.737305
2520;3201.000000;-130.000000;-9832.181641
2521;2813.000000;-114.000000;-9615.723633
2522;2432.000000;-98.000000;-9396.427734
2523;2073.000000;-84.000000;-9174.358398
2524;1738.000000;-70.000000;-8949.581055
2525;1424.000000;-57.000000;-8722.162109
2526;1131.000000;-45.000000;-8492.168945
2527;831.000000;-32.000000;-8259.668945
2528;530.000000;-20.000000;-8024.731445
2529;207.000000;-7.000000;-7787.425293
2530;-149.000000;8.000000;-7547.820312
2531;-522.000000;23.000000;-7305.987305
2532;-914.000000;39.000000;-7061.998535
2533;-1325.000000;55.000000;-6815.924805
2534;-1726.000000;71.000000;-6567.839355
2535;-2129.000000;88.000000;-6317.815430
2536;-2513.000000;104.000000;-6065.926758
2537;-2876.000000;118.000000;-5812.247559
2538;-3222.000000;132.000000;-5556.853027
2539;-3536.000000;145.000000;-5299.817871
2540;-3853.000000;159.000000;-5041.218750
2541;-4168.000000;171.000000;-4781.131836
2542;-4480.000000;185.000000;-4519.633301
2543;-4808.000000;198.000000;-4256.801270
2544;-5139.000000;212.000000;-3992.712402
2545;-5499.000000;226.000000;-3727.445068
2546;-5867.000000;241.000000;-3461.077637
2547;-6242.000000;256.000000;-3193.688721
2548;-6624.000000;271.000000;-2925.356934
2549;-6998.000000;287.000000;-2656.161865
2550;-7358.000000;301.000000;-2386.182861
2551;-7715.000000;316.000000;-2115.499268
2552;-8040.000000;329.000000;-1844.191528
2553;-8338.000000;342.000000;-1572.339355
2554;-8622.000000;354.000000;-1300.023071
2555;-8907.000000;365.000000;-1027.323120
2556;-9203.000000;377.000000;-754.319885
2557;-9495.000000;389.000000;-481.094055
2558;-9783.000000;401.000000;-207.726212
2559;-10079.000000;413.000000;65.702942
2560;-10378.000000;426.000000;339.112701
2561;-10694.000000;439.000000;612.422363
2562;-11020.000000;452.000000;885.551270
2563;-11338.000000;465.000000;1158.418823
2564;-11648.000000;477.000000;1430.944458
2565;-11953.000000;490.000000;1703.047607
2566;-12255.000000;501.000000;1974.648193
2567;-12563.000000;514.000000;2245.666016
2568;-12865.000000;526.000000;2516.020996
2569;-13160.000000;538.000000;2785.633057
2570;-13446.000000;550.000000;3054.423340
2571;-13717.000000;561.000000;3322.311768
2572;-13985.000000;572.000000;3589.219727
2573;-14243.000000;583.000000;3855.068115
2574;-14492.000000;593.000000;4119.778809
2575;-14728.000000;603.000000;4383.273438
2576;-14952.000000;612.000000;4645.474609
2577;-15177.000000;621.000000;4906.304199
2578;-15400.000000;630.000000;5165.685547
2579;-15615.000000;639.000000;5423.542480
2580;-15828.000000;648.000000;5679.798828
2581;-16035.000000;656.000000;5934.378418
2582;-16244.000000;665.000000;6187.206055
2583;-16457.000000;674.000000;6438.208008
2584;-16666.000000;682.000000;6687.309570
2585;-16879.000000;691.000000;6934.437012
2586;-17093.000000;700.000000;7179.518066
2587;-17317.000000;709.000000;7422.479980
2588;-17551.000000;718.000000;7663.250977
2589;-17790.000000;728.000000;7901.759766
2590;-18025.000000;737.000000;8137.936523
2591;-18252.000000;747.000000;8371.711914
2592;-18464.000000;755.000000;8603.015625
2593;-18654.000000;763.000000;8831.780273
2594;-18817.000000;770.000000;9057.937500
2595;-18951.000000;775.000000;9281.421875
2596;-19071.000000;780.000000;9502.166016
2597;-19177.000000;785.000000;9720.106445
2598;-19274.000000;789.000000;9935.177734
2599;-19366.000000;793.000000;10147.316406
2600;-19455.000000;796.000000;10356.459961
2601;-19550.000000;800.000000;10562.545898
2602;-19648.000000;804.000000;10765.515625
2603;-19748.000000;809.000000;10965.306641
2604;-19850.000000;812.000000;11161.861328
2605;-19946.000000;816.000000;11355.122070
2606;-20044.000000;820.000000;11545.031250
2607;-20139.000000;824.000000;11731.532227
2608;-20230.000000;828.000000;11914.570312
2609;-20315.000000;831.000000;12094.092773
2610;-20390.000000;835.000000;12270.043945
2611;-20455.000000;837.000000;12442.375000
2612;-20515.000000;840.000000;12611.033203
2613;-20563.000000;842.000000;12775.968750
2614;-20603.000000;843.000000;12937.132812
2615;-20631.000000;845.000000;13094.479492
2616;-20654.000000;846.000000;13247.960938
2617;-20674.000000;846.000000;13397.531250
2618;-20689.000000;847.000000;13543.148438
2619;-20702.000000;847.000000;13684.767578
2620;-20708.000000;848.000000;13822.347656
2621;-20712.000000;848.000000;13955.847656
2622;-20713.000000;848.000000;14085.228516
2623;-20711.000000;848.000000;14210.452148
2624;-20708.000000;848.000000;14331.480469
2625;-20695.000000;848.000000;14448.280273
2626;-20677.000000;847.000000;14560.814453
2627;-20658.000000;847.000000;14669.050781
2628;-20633.000000;845.000000;14772.958008
2629;-20608.000000;844.000000;14872.504883
2630;-20566.000000;842.000000;14967.662109
2631;-20521.000000;840.000000;15058.400391
2632;-20470.000000;838.000000;15144.695312
2633;-20409.000000;836.000000;15226.519531
2634;-20334.000000;833.000000;15303.849609
2635;-20247.000000;829.000000;15376.662109
2636;-20148.000000;825.000000;15444.936523
2637;-20043.000000;821.000000;15508.652344
2638;-19925.000000;816.000000;15567.790039
2639;-19801.000000;811.000000;15622.333008
2640;-19661.000000;805.000000;15672.264648
2641;-19517.000000;799.000000;15717.571289
2642;-19373.000000;793.000000;15758.238281
2643;-19228.000000;787.000000;15794.253906
2644;-19081.000000;781.000000;15825.607422
2645;-18933.000000;775.000000;15852.290039
2646;-18788.000000;769.000000;15874.293945
2647;-18636.000000;763.000000;15891.612305
2648;-18483.000000;757.000000;15904.240234
2649;-18318.000000;750.000000;15912.173828
2650;-18144.000000;743.000000;15915.410156
2651;-17962.000000;736.000000;15913.949219
2652;-17772.000000;728.000000;15907.791992
2653;-17574.000000;720.000000;15896.938477
2654;-17364.000000;711.000000;15881.392578
2655;-17151.000000;703.000000;15861.160156
2656;-16941.000000;694.000000;15836.245117
2657;-16727.000000;685.000000;15806.656250
