takt;q1;q2;q2p
2149;-269.000000;12.000000;-44.773117
2150;-285.000000;15.000000;-43.952385
2151;-299.000000;17.000000;-43.118675
2152;-304.000000;18.000000;-42.272236
2153;-305.000000;18.000000;-41.413315
2154;-307.000000;18.000000;-40.542168
2155;-301.000000;18.000000;-39.659054
2156;-295.000000;19.000000;-38.764229
2157;-291.000000;20.000000;-37.857956
2158;-284.000000;20.000000;-36.940510
2159;-284.000000;20.000000;-36.012157
2160;-285.000000;20.000000;-35.073170
2161;-291.000000;20.000000;-34.123829
2162;-316.000000;21.000000;-33.164413
2163;-348.000000;22.000000;-32.195206
2164;-400.000000;24.000000;-31.216492
2165;-457.000000;26.000000;-30.228563
2166;-521.000000;29.000000;-29.231709
2167;-598.000000;32.000000;-28.226223
2168;-673.000000;35.000000;-27.212406
2169;-747.000000;38.000000;-26.190554
2170;-827.000000;41.000000;-25.160969
2171;-903.000000;44.000000;-24.123955
2172;-974.000000;47.000000;-23.079819
2173;-1041.000000;49.000000;-22.028868
2174;-1100.000000;50.000000;-20.971415
2175;-1153.000000;51.000000;-19.907768
2176;-1200.000000;49.000000;-18.838245
2177;-1224.000000;51.000000;-17.763161
2178;-1247.000000;52.000000;-16.682831
2179;-1256.000000;52.000000;-15.597575
2180;-1265.000000;52.000000;-14.507715
2181;-1259.000000;52.000000;-13.413572
2182;-1246.000000;52.000000;-12.315469
2183;-1234.000000;52.000000;-11.213729
2184;-1215.000000;52.000000;-10.108679
2185;-1193.000000;53.000000;-9.000644
2186;-1168.000000;55.000000;-7.889951
2187;-1153.000000;55.000000;-6.776929
2188;-1137.000000;54.000000;-5.661907
2189;-1136.000000;54.000000;-4.545213
2190;-1132.000000;54.000000;-3.427176
2191;-1150.000000;54.000000;-2.308128
2192;-1186.000000;56.000000;-1.188399
2193;-1230.000000;58.000000;-0.068318
2194;-1293.000000;60.000000;1.051782
2195;-1352.000000;62.000000;2.171572
2196;-1428.000000;65.000000;3.290721
2197;-1508.000000;68.000000;4.408898
2198;-1586.000000;71.000000;5.525774
2199;-1664.000000;75.000000;6.641018
2200;-1743.000000;78.000000;7.754302
2201;-1817.000000;81.000000;8.865295
2202;-1895.000000;84.000000;9.973672
2203;-1958.000000;85.000000;11.079104
2204;-2023.000000;86.000000;12.181265
2205;-2084.000000;85.000000;13.279830
2206;-2115.000000;87.000000;14.374474
2207;-2158.000000;88.000000;15.464873
2208;-2175.000000;88.000000;16.550707
2209;-2194.000000;89.000000;17.631655
2210;-2192.000000;89.000000;18.707396
2211;-2177.000000;89.000000;19.777615
2212;-2165.000000;89.000000;20.841995
2213;-2135.000000;88.000000;21.900221
2214;-2111.000000;87.000000;22.951981
2215;-2082.000000;87.000000;23.996964
2216;-2042.000000;87.000000;25.034863
2217;-2018.000000;87.000000;26.065371
2218;-1987.000000;88.000000;27.088182
2219;-1969.000000;88.000000;28.102997
2220;-1955.000000;87.000000;29.109514
2221;-1948.000000;87.000000;30.107437
2222;-1959.000000;87.000000;31.096470
2223;-1994.000000;88.000000;32.076324
2224;-2038.000000;90.000000;33.046707
2225;-2100.000000;92.000000;34.007332
2226;-2152.000000;95.000000;34.957916
2227;-2213.000000;97.000000;35.898182
2228;-2283.000000;100.000000;36.827847
2229;-2343.000000;102.000000;37.746639
2230;-2411.000000;104.000000;38.654285
2231;-2461.000000;107.000000;39.550522
2232;-2518.000000;109.000000;40.435081
2233;-2580.000000;109.000000;41.307701
2234;-2625.000000;109.000000;42.168125
2235;-2666.000000;109.000000;43.016102
2236;-2693.000000;111.000000;43.851376
2237;-2717.000000;111.000000;44.673706
2238;-2729.000000;111.000000;45.482841
2239;-2735.000000;111.000000;46.278553
2240;-2725.000000;111.000000;47.060600
2241;-2712.000000;111.000000;47.828751
2242;-2690.000000;110.000000;48.582783
2243;-2655.000000;109.000000;49.322472
2244;-2627.000000;108.000000;50.047596
2245;-2591.000000;108.000000;50.757946
2246;-2555.000000;108.000000;51.453308
2247;-2522.000000;108.000000;52.133480
2248;-2490.000000;108.000000;52.798260
2249;-2463.000000;108.000000;53.447453
2250;-2435.000000;107.000000;54.080864
2251;-2414.000000;106.000000;54.698311
2252;-2404.000000;106.000000;55.299606
2253;-2392.000000;105.000000;55.884575
2254;-2406.000000;105.000000;56.453045
2255;-2422.000000;106.000000;57.004845
2256;-2450.000000;107.000000;57.539818
2257;-2497.000000;109.000000;58.057800
2258;-2533.000000;110.000000;58.558643
2259;-2586.000000;112.000000;59.042198
2260;-2629.000000;114.000000;59.508320
2261;-2670.000000;115.000000;59.956871
2262;-2719.000000;116.000000;60.387722
2263;-2751.000000;117.000000;60.800747
2264;-2792.000000;117.000000;61.195816
2265;-2822.000000;117.000000;61.572819
2266;-2842.000000;116.000000;61.931644
2267;-2852.000000;117.000000;62.272182
2268;-2858.000000;117.000000;62.594337
2269;-2855.000000;117.000000;62.898010
2270;-2848.000000;117.000000;63.183113
2271;-2825.000000;116.000000;63.449562
2272;-2799.000000;115.000000;63.697277
2273;-2774.000000;114.000000;63.926189
2274;-2738.000000;113.000000;64.136223
2275;-2709.000000;112.000000;64.327324
2276;-2673.000000;111.000000;64.499435
2277;-2635.000000;111.000000;64.652496
2278;-2605.000000;111.000000;64.786476
2279;-2567.000000;112.000000;64.901329
2280;-2544.000000;111.000000;64.997017
2281;-2515.000000;109.000000;65.073509
2282;-2487.000000;109.000000;65.130798
2283;-2464.000000;108.000000;65.168854
2284;-2448.000000;108.000000;65.187668
2285;-2442.000000;107.000000;65.187241
2286;-2435.000000;107.000000;65.167564
2287;-2432.000000;107.000000;65.128647
2288;-2439.000000;107.000000;65.070503
2289;-2449.000000;107.000000;64.993141
2290;-2458.000000;107.000000;64.896599
2291;-2473.000000;107.000000;64.780891
2292;-2484.000000;108.000000;64.646057
2293;-2495.000000;108.000000;64.492142
2294;-2507.000000;107.000000;64.319183
2295;-2514.000000;105.000000;64.127235
2296;-2524.000000;104.000000;63.916351
2297;-2521.000000;103.000000;63.686600
2298;-2524.000000;104.000000;63.438042
2299;-2525.000000;104.000000;63.170757
2300;-2515.000000;103.000000;62.884823
2301;-2505.000000;103.000000;62.580318
2302;-2483.000000;102.000000;62.257339
2303;-2457.000000;101.000000;61.915981
2304;-2436.000000;100.000000;61.556339
2305;-2405.000000;99.000000;61.178528
2306;-2375.000000;98.000000;60.782650
2307;-2338.000000;96.000000;60.368828
2308;-2304.000000;95.000000;59.937183
2309;-2268.000000;93.000000;59.487843
2310;-2229.000000;92.000000;59.020939
2311;-2195.000000;90.000000;58.536606
2312;-2158.000000;89.000000;58.034996
2313;-2127.000000;88.000000;57.516247
2314;-2104.000000;87.000000;56.980518
2315;-2079.000000;86.000000;56.427967
2316;-2055.000000;86.000000;55.858757
2317;-2040.000000;85.000000;55.273052
2318;-2026.000000;85.000000;54.671032
2319;-2020.000000;83.000000;54.052868
2320;-2011.000000;83.000000;53.418747
2321;-2005.000000;83.000000;52.768852
2322;-1999.000000;82.000000;52.103378
2323;-1996.000000;82.000000;51.422523
2324;-1991.000000;82.000000;50.726486
2325;-1983.000000;82.000000;50.015469
2326;-1968.000000;81.000000;49.289688
2327;-1945.000000;80.000000;48.549355
2328;-1917.000000;79.000000;47.794792
2329;-1877.000000;77.000000;47.026123
2330;-1827.000000;75.000000;46.243576
2331;-1773.000000;73.000000;45.447376
2332;-1716.000000;71.000000;44.637764
2333;-1653.000000;68.000000;43.814976
2334;-1595.000000;66.000000;42.979252
2335;-1533.000000;63.000000;42.130848
2336;-1476.000000;61.000000;41.270004
2337;-1418.000000;59.000000;40.396984
2338;-1363.000000;57.000000;39.512035
2339;-1316.000000;56.000000;38.615425
2340;-1268.000000;55.000000;37.707420
2341;-1223.000000;55.000000;36.788284
2342;-1185.000000;55.000000;35.858288
2343;-1151.000000;55.000000;34.917709
2344;-1126.000000;53.000000;33.966824
2345;-1103.000000;51.000000;33.005913
2346;-1083.000000;51.000000;32.035259
2347;-1060.000000;50.000000;31.055151
2348;-1047.000000;50.000000;30.065876
2349;-1036.000000;50.000000;29.067728
2350;-1030.000000;50.000000;28.060999
2351;-1026.000000;48.000000;27.045988
2352;-1023.000000;47.000000;26.022995
2353;-1025.000000;45.000000;24.992319
2354;-1024.000000;42.000000;23.954268
2355;-1017.000000;42.000000;22.909145
2356;-1014.000000;43.000000;21.857262
2357;-1004.000000;41.000000;20.798925
2358;-998.000000;41.000000;19.734451
2359;-970.000000;40.000000;18.664152
2360;-941.000000;39.000000;17.588345
2361;-903.000000;37.000000;16.507345
2362;-851.000000;36.000000;15.421473
2363;-798.000000;33.000000;14.331049
2364;-739.000000;31.000000;13.236396
2365;-674.000000;28.000000;12.137836
2366;-612.000000;26.000000;11.035692
2367;-551.000000;24.000000;9.930292
2368;-494.000000;21.000000;8.821960
2369;-436.000000;19.000000;7.711025
2370;-376.000000;18.000000;6.597814
2371;-321.000000;16.000000;5.482656
2372;-271.000000;16.000000;4.365879
2373;-220.000000;15.000000;3.247813
2374;-177.000000;15.000000;2.128789
2375;-143.000000;14.000000;1.009136
2376;-110.000000;13.000000;-0.110814
2377;-88.000000;12.000000;-1.230732
2378;-60.000000;11.000000;-2.350286
2379;-44.000000;10.000000;-3.469147
2380;-38.000000;9.000000;-4.586984
2381;-29.000000;9.000000;-5.703466
2382;-29.000000;9.000000;-6.818266
2383;-32.000000;8.000000;-7.931053
2384;-36.000000;7.000000;-9.041499
2385;-47.000000;5.000000;-10.149276
2386;-55.000000;3.000000;-11.254058
2387;-56.000000;2.000000;-12.355517
2388;-64.000000;3.000000;-13.453331
2389;-65.000000;3.000000;-14.547173
2390;-65.000000;3.000000;-15.636722
2391;-63.000000;3.000000;-16.721655
2392;-47.000000;2.000000;-17.801651
2393;-32.000000;2.000000;-18.876394
2394;-2.000000;0.000000;-19.945566
2395;40.000000;-1.000000;-21.008850
2396;78.000000;-3.000000;-22.065935
2397;133.000000;-5.000000;-23.116505
2398;184.000000;-7.000000;-24.160252
2399;237.000000;-9.000000;-25.196869
2400;293.000000;-12.000000;-26.226048
2401;347.000000;-14.000000;-27.247486
2402;401.000000;-16.000000;-28.260881
2403;457.000000;-18.000000;-29.265936
2404;496.000000;-20.000000;-30.262352
2405;544.000000;-20.000000;-31.249836
2406;579.000000;-20.000000;-32.228096
2407;607.000000;-19.000000;-33.196846
2408;640.000000;-18.000000;-34.155792
2409;652.000000;-19.000000;-35.104660
2410;665.000000;-20.000000;-36.043167
2411;673.000000;-21.000000;-36.971035
2412;672.000000;-21.000000;-37.887993
2413;674.000000;-21.000000;-38.793766
2414;662.000000;-20.000000;-39.688087
2415;649.000000;-20.000000;-40.570694
2416;635.000000;-21.000000;-41.441326
2417;609.000000;-22.000000;-42.299728
2418;592.000000;-23.000000;-43.145645
2419;575.000000;-24.000000;-43.978825
2420;556.000000;-23.000000;-44.799026
2421;543.000000;-22.000000;-45.606003
2422;531.000000;-22.000000;-46.399521
2423;524.000000;-22.000000;-47.179340
2424;531.000000;-22.000000;-47.945236
2425;534.000000;-22.000000;-48.696980
2426;551.000000;-22.000000;-49.434349
2427;576.000000;-23.000000;-50.157131
2428;601.000000;-24.000000;-50.865105
2429;641.000000;-26.000000;-51.558067
2430;672.000000;-27.000000;-52.235809
2431;703.000000;-28.000000;-52.898136
2432;746.000000;-30.000000;-53.544849
2433;776.000000;-31.000000;-54.175755
2434;807.000000;-33.000000;-54.790672
2435;839.000000;-34.000000;-55.389420
2436;856.000000;-34.000000;-55.971817
2437;878.000000;-34.000000;-56.537693
2438;888.000000;-34.000000;-57.086880
2439;892.000000;-34.000000;-57.619221
2440;898.000000;-34.000000;-58.134552
2441;891.000000;-34.000000;-58.632725
2442;886.000000;-34.000000;-59.113590
2443;876.000000;-34.000000;-59.577011
2444;857.000000;-34.000000;-60.022842
2445;843.000000;-34.000000;-60.450962
2446;815.000000;-34.000000;-60.861237
2447;797.000000;-33.000000;-61.253548
2448;779.000000;-32.000000;-61.627777
2449;758.000000;-32.000000;-61.983818
2450;747.000000;-31.000000;-62.321564
2451;737.000000;-31.000000;-62.640915
2452;733.000000;-30.000000;-62.941780
2453;739.000000;-30.000000;-63.224064
2454;745.000000;-30.000000;-63.487686
2455;757.000000;-31.000000;-63.732571
2456;774.000000;-31.000000;-63.958641
2457;789.000000;-32.000000;-64.165840
2458;805.000000;-33.000000;-64.354095
2459;818.000000;-33.000000;-64.523354
2460;828.000000;-33.000000;-64.673569
2461;838.000000;-33.000000;-64.804695
2462;837.000000;-33.000000;-64.916695
2463;836.000000;-32.000000;-65.009537
2464;830.000000;-30.000000;-65.083183
2465;817.000000;-30.000000;-65.137627
2466;807.000000;-29.000000;-65.172836
2467;794.000000;-30.000000;-65.188812
2468;777.000000;-31.000000;-65.185555
2469;762.000000;-31.000000;-65.163048
2470;742.000000;-30.000000;-65.121307
2471;721.000000;-27.000000;-65.060349
2472;700.000000;-26.000000;-64.980186
2473;679.000000;-26.000000;-64.880844
2474;662.000000;-26.000000;-64.762360
2475;641.000000;-26.000000;-64.624748
2476;620.000000;-26.000000;-64.468071
2477;602.000000;-25.000000;-64.292358
2478;584.000000;-24.000000;-64.097672
2479;569.000000;-23.000000;-63.884064
2480;553.000000;-22.000000;-63.651604
2481;539.000000;-21.000000;-63.400352
2482;527.000000;-20.000000;-63.130390
2483;514.000000;-20.000000;-62.841797
2484;506.000000;-19.000000;-62.534653
2485;500.000000;-18.000000;-62.209049
2486;494.000000;-17.000000;-61.865086
2487;492.000000;-17.000000;-61.502861
2488;488.000000;-15.000000;-61.122482
2489;487.000000;-15.000000;-60.724064
2490;486.000000;-14.000000;-60.307724
2491;486.000000;-13.000000;-59.873581
2492;489.000000;-12.000000;-59.421768
2493;487.000000;-12.000000;-58.952415
2494;486.000000;-12.000000;-58.465660
2495;485.000000;-12.000000;-57.961651
2496;482.000000;-12.000000;-57.440533
2497;475.000000;-12.000000;-56.902462
2498;461.000000;-11.000000;-56.347591
2499;437.000000;-10.000000;-55.776093
2500;402.000000;-9.000000;-55.188129
2501;357.000000;-7.000000;-54.583878
2502;301.000000;-5.000000;-53.963516
2503;247.000000;-3.000000;-53.327225
2504;194.000000;-1.000000;-52.675194
2505;136.000000;2.000000;-52.007618
2506;76.000000;4.000000;-51.324688
2507;11.000000;7.000000;-50.626610
2508;-49.000000;9.000000;-49.913589
2509;-105.000000;11.000000;-49.185837
2510;-158.000000;12.000000;-48.443565
2511;-207.000000;13.000000;-47.686996
2512;-254.000000;13.000000;-46.916351
2513;-293.000000;12.000000;-46.131859
2514;-316.000000;14.000000;-45.333748
2515;-342.000000;15.000000;-44.522259
2516;-362.000000;16.000000;-43.697628
2517;-382.000000;16.000000;-42.860100
2518;-388.000000;16.000000;-42.009918
2519;-388.000000;17.000000;-41.147339
2520;-388.000000;18.000000;-40.272617
2521;-381.000000;19.000000;-39.386005
2522;-373.000000;20.000000;-38.487770
2523;-359.000000;21.000000;-37.578175
2524;-345.000000;22.000000;-36.657486
2525;-336.000000;22.000000;-35.725979
2526;-327.000000;22.000000;-34.783924
2527;-321.000000;21.000000;-33.831604
2528;-319.000000;21.000000;-32.869301
2529;-330.000000;21.000000;-31.897293
2530;-357.000000;23.000000;-30.915871
2531;-401.000000;24.000000;-29.925325
2532;-450.000000;26.000000;-28.925945
2533;-514.000000;29.000000;-27.918028
2534;-585.000000;32.000000;-26.901871
2535;-660.000000;34.000000;-25.877771
2536;-740.000000;38.000000;-24.846035
2537;-821.000000;41.000000;-23.806967
2538;-903.000000;44.000000;-22.760870
2539;-982.000000;47.000000;-21.708055
2540;-1055.000000;50.000000;-20.648832
2541;-1126.000000;52.000000;-19.583515
2542;-1192.000000;53.000000;-18.512419
2543;-1248.000000;53.000000;-17.435858
2544;-1298.000000;53.000000;-16.354151
2545;-1331.000000;55.000000;-15.267615
2546;-1353.000000;56.000000;-14.176574
2547;-1370.000000;56.000000;-13.081348
2548;-1382.000000;56.000000;-11.982263
2549;-1373.000000;56.000000;-10.879639
2550;-1365.000000;56.000000;-9.773805
2551;-1352.000000;56.000000;-8.665085
2552;-1333.000000;56.000000;-7.553808
2553;-1312.000000;56.000000;-6.440302
2554;-1287.000000;57.000000;-5.324894
2555;-1261.000000;59.000000;-4.207915
2556;-1245.000000;58.000000;-3.089694
2557;-1227.000000;58.000000;-1.970561
2558;-1222.000000;58.000000;-0.850847
2559;-1217.000000;57.000000;0.269119
2560;-1236.000000;58.000000;1.389006
2561;-1267.000000;59.000000;2.508482
2562;-1313.000000;61.000000;3.627218
2563;-1370.000000;63.000000;4.744884
2564;-1437.000000;65.000000;5.861148
2565;-1511.000000;69.000000;6.975683
2566;-1593.000000;72.000000;8.088160
2567;-1671.000000;75.000000;9.198248
2568;-1749.000000;78.000000;10.305621
2569;-1830.000000;81.000000;11.409953
2570;-1907.000000;84.000000;12.510918
2571;-1985.000000;86.000000;13.608189
2572;-2053.000000;88.000000;14.701444
2573;-2122.000000;88.000000;15.790359
2574;-2173.000000;88.000000;16.874615
2575;-2218.000000;90.000000;17.953888
2576;-2249.000000;92.000000;19.027863
2577;-2275.000000;92.000000;20.096222
2578;-2293.000000;93.000000;21.158649
2579;-2287.000000;93.000000;22.214830
2580;-2274.000000;93.000000;23.264456
2581;-2247.000000;93.000000;24.307213
2582;-2213.000000;91.000000;25.342796
2583;-2178.000000;90.000000;26.370901
2584;-2134.000000;89.000000;27.391220
2585;-2097.000000;88.000000;28.403456
2586;-2053.000000;88.000000;29.407307
2587;-2017.000000;90.000000;30.402477
2588;-2000.000000;89.000000;31.388676
2589;-1976.000000;88.000000;32.365608
2590;-1979.000000;88.000000;33.332989
2591;-1988.000000;88.000000;34.290531
2592;-2028.000000;89.000000;35.237949
2593;-2083.000000;92.000000;36.174969
2594;-2139.000000;94.000000;37.101311
2595;-2215.000000;97.000000;38.016705
2596;-2274.000000;99.000000;38.920876
2597;-2347.000000;101.000000;39.813557
2598;-2413.000000;105.000000;40.694489
2599;-2486.000000;108.000000;41.563408
2600;-2551.000000;110.000000;42.420059
2601;-2609.000000;111.000000;43.264191
2602;-2673.000000;112.000000;44.095551
2603;-2728.000000;112.000000;44.913895
2604;-2758.000000;112.000000;45.718987
2605;-2796.000000;114.000000;46.510578
2606;-2809.000000;114.000000;47.288445
2607;-2823.000000;115.000000;48.052357
2608;-2821.000000;115.000000;48.802082
2609;-2804.000000;115.000000;49.537403
2610;-2782.000000;114.000000;50.258102
2611;-2742.000000;113.000000;50.963966
2612;-2706.000000;111.000000;51.654789
2613;-2660.000000;110.000000;52.330368
2614;-2614.000000;108.000000;52.990498
2615;-2572.000000;108.000000;53.634987
2616;-2527.000000;108.000000;54.263645
2617;-2489.000000;109.000000;54.876289
2618;-2462.000000;108.000000;55.472736
2619;-2433.000000;107.000000;56.052807
2620;-2424.000000;107.000000;56.616333
2621;-2415.000000;106.000000;57.163151
2622;-2427.000000;106.000000;57.693096
2623;-2452.000000;107.000000;58.206009
2624;-2484.000000;108.000000;58.701744
2625;-2527.000000;110.000000;59.180157
2626;-2569.000000;112.000000;59.641098
2627;-2615.000000;113.000000;60.084435
2628;-2667.000000;116.000000;60.510036
2629;-2711.000000;117.000000;60.917782
2630;-2747.000000;118.000000;61.307541
2631;-2790.000000;118.000000;61.679211
2632;-2817.000000;117.000000;62.032669
2633;-2839.000000;116.000000;62.367825
2634;-2850.000000;118.000000;62.684566
2635;-2855.000000;118.000000;62.982807
2636;-2849.000000;117.000000;63.262459
2637;-2836.000000;117.000000;63.523438
2638;-2811.000000;116.000000;63.765667
2639;-2788.000000;115.000000;63.989075
2640;-2757.000000;113.000000;64.193596
2641;-2720.000000;112.000000;64.379173
2642;-2692.000000;111.000000;64.545746
2643;-2649.000000;110.000000;64.693260
2644;-2613.000000;110.000000;64.821686
2645;-2579.000000;110.000000;64.930984
2646;-2538.000000;111.000000;65.021111
2647;-2516.000000;109.000000;65.092041
2648;-2485.000000;108.000000;65.143768
2649;-2461.000000;108.000000;65.176262
2650;-2448.000000;108.000000;65.189522
2651;-2435.000000;107.000000;65.183540
2652;-2433.000000;107.000000;65.158318
2653;-2427.000000;107.000000;65.113861
2654;-2431.000000;107.000000;65.050186
2655;-2440.000000;107.000000;64.967308
2656;-2445.000000;107.000000;64.865257
2657;-2461.000000;107.000000;64.744064
2658;-2469.000000;107.000000;64.603760
2659;-2481.000000;107.000000;64.444382
2660;-2494.000000;106.000000;64.265991
2661;-2498.000000;104.000000;64.068626
2662;-2509.000000;103.000000;63.852348
2663;-2504.000000;103.000000;63.617229
2664;-2507.000000;103.000000;63.363331
2665;-2507.000000;103.000000;63.090729
2666;-2496.000000;103.000000;62.799507
2667;-2489.000000;102.000000;62.489746
2668;-2463.000000;101.000000;62.161545
2669;-2442.000000;100.000000;61.814991
2670;-2421.000000;100.000000;61.450195
2671;-2391.000000;98.000000;61.067261
2672;-2361.000000;97.000000;60.666302
2673;-2329.000000;96.000000;60.247437
2674;-2295.000000;94.000000;59.810791
2675;-2261.000000;93.000000;59.356487
2676;-2222.000000;91.000000;58.884666
2677;-2188.000000;90.000000;58.395466
2678;-2152.000000;89.000000;57.889027
2679;-2117.000000;87.000000;57.365505
2680;-2091.000000;86.000000;56.825047
2681;-2058.000000;85.000000;56.267818
2682;-2029.000000;84.000000;55.693981
2683;-2012.000000;83.000000;55.103706
2684;-1993.000000;82.000000;54.497166
2685;-1979.000000;82.000000;53.874542
2686;-1969.000000;81.000000;53.236015
2687;-1956.000000;81.000000;52.581776
2688;-1955.000000;81.000000;51.912014
2689;-1948.000000;80.000000;51.226933
2690;-1944.000000;80.000000;50.526730
2691;-1943.000000;80.000000;49.811615
2692;-1934.000000;80.000000;49.081795
2693;-1924.000000;79.000000;48.337490
2694;-1902.000000;78.000000;47.578918
2695;-1868.000000;77.000000;46.806301
2696;-1830.000000;75.000000;46.019871
2697;-1779.000000;73.000000;45.219856
2698;-1725.000000;71.000000;44.406494
2699;-1667.000000;69.000000;43.580025
2700;-1606.000000;66.000000;42.740692
2701;-1547.000000;64.000000;41.888744
2702;-1492.000000;62.000000;41.024433
2703;-1433.000000;59.000000;40.148014
2704;-1382.000000;57.000000;39.259743
2705;-1328.000000;56.000000;38.359886
2706;-1285.000000;55.000000;37.448704
2707;-1239.000000;54.000000;36.526470
2708;-1195.000000;54.000000;35.593456
2709;-1157.000000;54.000000;34.649937
2710;-1126.000000;54.000000;33.696186
2711;-1101.000000;52.000000;32.732494
2712;-1078.000000;50.000000;31.759138
2713;-1054.000000;49.000000;30.776409
2714;-1036.000000;48.000000;29.784595
2715;-1023.000000;47.000000;28.783991
2716;-1011.000000;47.000000;27.774891
2717;-1005.000000;47.000000;26.757593
2718;-1000.000000;46.000000;25.732397
2719;-997.000000;45.000000;24.699606
2720;-999.000000;44.000000;23.659525
2721;-999.000000;41.000000;22.612459
2722;-993.000000;41.000000;21.558720
2723;-991.000000;41.000000;20.498617
2724;-974.000000;41.000000;19.432465
2725;-958.000000;40.000000;18.360575
2726;-929.000000;39.000000;17.283268
2727;-892.000000;37.000000;16.200859
2728;-846.000000;35.000000;15.113667
2729;-791.000000;33.000000;14.022016
2730;-732.000000;31.000000;12.926225
2731;-675.000000;29.000000;11.826618
2732;-608.000000;26.000000;10.723521
2733;-549.000000;23.000000;9.617259
2734;-492.000000;21.000000;8.508159
2735;-430.000000;18.000000;7.396547
2736;-376.000000;16.000000;6.282752
2737;-317.000000;15.000000;5.167102
2738;-264.000000;15.000000;4.049927
2739;-217.000000;14.000000;2.931557
2740;-166.000000;14.000000;1.812322
2741;-136.000000;14.000000;0.692552
2742;-105.000000;12.000000;-0.427423
2743;-75.000000;11.000000;-1.547271
2744;-56.000000;11.000000;-2.666663
2745;-37.000000;10.000000;-3.785268
2746;-31.000000;9.000000;-4.902755
2747;-26.000000;8.000000;-6.018795
2748;-22.000000;8.000000;-7.133060
2749;-29.000000;7.000000;-8.245218
2750;-33.000000;6.000000;-9.354942
2751;-42.000000;5.000000;-10.461906
2752;-56.000000;4.000000;-11.565782
2753;-63.000000;3.000000;-12.666244
2754;-74.000000;3.000000;-13.762967
2755;-83.000000;3.000000;-14.855628
2756;-84.000000;3.000000;-15.943904
2757;-91.000000;3.000000;-17.027475
2758;-83.000000;3.000000;-18.106018
2759;-64.000000;3.000000;-19.179218
2760;-40.000000;2.000000;-20.246758
2761;3.000000;0.000000;-21.308321
2762;51.000000;-2.000000;-22.363596
2763;102.000000;-4.000000;-23.412268
2764;168.000000;-7.000000;-24.454031
2765;227.000000;-9.000000;-25.488575
2766;288.000000;-11.000000;-26.515596
2767;355.000000;-14.000000;-27.534792
2768;410.000000;-16.000000;-28.545860
2769;471.000000;-19.000000;-29.548502
2770;521.000000;-20.000000;-30.542423
2771;566.000000;-20.000000;-31.527330
2772;611.000000;-20.000000;-32.502930
2773;647.000000;-19.000000;-33.468937
2774;670.000000;-19.000000;-34.425064
2775;690.000000;-21.000000;-35.371033
2776;699.000000;-21.000000;-36.306561
2777;709.000000;-21.000000;-37.231369
2778;712.000000;-21.000000;-38.145191
2779;702.000000;-21.000000;-39.047752
2780;694.000000;-21.000000;-39.938789
2781;675.000000;-21.000000;-40.818039
2782;657.000000;-21.000000;-41.685242
2783;638.000000;-21.000000;-42.540138
2784;606.000000;-23.000000;-43.382481
2785;586.000000;-24.000000;-44.212017
2786;568.000000;-24.000000;-45.028503
2787;546.000000;-23.000000;-45.831699
2788;536.000000;-23.000000;-46.621365
2789;517.000000;-22.000000;-47.397274
2790;517.000000;-22.000000;-48.159191
2791;524.000000;-22.000000;-48.906895
2792;535.000000;-22.000000;-49.640163
2793;557.000000;-23.000000;-50.358776
2794;587.000000;-24.000000;-51.062531
2795;618.000000;-25.000000;-51.751209
2796;662.000000;-27.000000;-52.424614
2797;697.000000;-28.000000;-53.082546
2798;739.000000;-30.000000;-53.724812
2799;779.000000;-32.000000;-54.351219
2800;810.000000;-33.000000;-54.961582
2801;848.000000;-34.000000;-55.555721
2802;874.000000;-35.000000;-56.133469
2803;891.000000;-35.000000;-56.694641
2804;910.000000;-35.000000;-57.239082
2805;918.000000;-34.000000;-57.766632
2806;925.000000;-32.000000;-58.277126
2807;929.000000;-32.000000;-58.770420
2808;918.000000;-32.000000;-59.246368
2809;913.000000;-33.000000;-59.704830
2810;899.000000;-35.000000;-60.145672
2811;882.000000;-35.000000;-60.568756
2812;865.000000;-34.000000;-60.973965
2813;840.000000;-32.000000;-61.361176
2814;813.000000;-31.000000;-61.730278
2815;789.000000;-31.000000;-62.081158
2816;768.000000;-32.000000;-62.413712
2817;753.000000;-30.000000;-62.727848
2818;737.000000;-30.000000;-63.023464
2819;736.000000;-30.000000;-63.300484
2820;733.000000;-30.000000;-63.558815
2821;739.000000;-30.000000;-63.798389
2822;748.000000;-30.000000;-64.019135
2823;760.000000;-31.000000;-64.220978
2824;774.000000;-31.000000;-64.403870
2825;788.000000;-32.000000;-64.567749
2826;798.000000;-32.000000;-64.712578
2827;806.000000;-32.000000;-64.838295
2828;808.000000;-33.000000;-64.944885
2829;810.000000;-32.000000;-65.032303
2830;808.000000;-31.000000;-65.100525
2831;803.000000;-30.000000;-65.149529
2832;798.000000;-30.000000;-65.179306
2833;788.000000;-30.000000;-65.189842
2834;778.000000;-29.000000;-65.181137
2835;767.000000;-29.000000;-65.153198
2836;753.000000;-28.000000;-65.106026
2837;740.000000;-27.000000;-65.039635
2838;723.000000;-27.000000;-64.954048
2839;707.000000;-26.000000;-64.849289
2840;694.000000;-25.000000;-64.725395
2841;679.000000;-24.000000;-64.582390
2842;665.000000;-24.000000;-64.420326
2843;652.000000;-23.000000;-64.239243
2844;638.000000;-23.000000;-64.039200
2845;624.000000;-22.000000;-63.820259
2846;611.000000;-21.000000;-63.582478
2847;601.000000;-21.000000;-63.325932
