takt;q1;q2;q2p
2008;361.000000;-15.000000;609.069824
2009;584.000000;-25.000000;335.720520
2010;811.000000;-34.000000;62.272068
2011;1047.000000;-44.000000;-211.194763
2012;1292.000000;-54.000000;-484.599243
2013;1545.000000;-64.000000;-757.860657
2014;1814.000000;-76.000000;-1030.898315
2015;2097.000000;-87.000000;-1303.631592
2016;2394.000000;-99.000000;-1575.979980
2017;2704.000000;-111.000000;-1847.863037
2018;3024.000000;-124.000000;-2119.200684
2019;3348.000000;-138.000000;-2389.912354
2020;3676.000000;-151.000000;-2659.918701
2021;4003.000000;-164.000000;-2929.139648
2022;4321.000000;-177.000000;-3197.495850
2023;4624.000000;-190.000000;-3464.907959
2024;4910.000000;-202.000000;-3731.296875
2025;5177.000000;-213.000000;-3996.584473
2026;5427.000000;-223.000000;-4260.691895
2027;5665.000000;-233.000000;-4523.541504
2028;5886.000000;-243.000000;-4785.055664
2029;6100.000000;-251.000000;-5045.156738
2030;6306.000000;-260.000000;-5303.768555
2031;6518.000000;-269.000000;-5560.814453
2032;6737.000000;-278.000000;-5816.218262
2033;6975.000000;-287.000000;-6069.905273
2034;7222.000000;-297.000000;-6321.799805
2035;7483.000000;-308.000000;-6571.828125
2036;7753.000000;-319.000000;-6819.916504
2037;8026.000000;-330.000000;-7065.990723
2038;8306.000000;-341.000000;-7309.979004
2039;8588.000000;-353.000000;-7551.809082
2040;8869.000000;-364.000000;-7791.409668
2041;9143.000000;-375.000000;-8028.709961
2042;9414.000000;-386.000000;-8263.639648
2043;9676.000000;-397.000000;-8496.129883
2044;9924.000000;-407.000000;-8726.111328
2045;10160.000000;-417.000000;-8953.516602
2046;10379.000000;-426.000000;-9178.278320
2047;10578.000000;-434.000000;-9400.330078
2048;10765.000000;-442.000000;-9619.606445
2049;10936.000000;-450.000000;-9836.042969
2050;11102.000000;-457.000000;-10049.575195
2051;11267.000000;-463.000000;-10260.140625
2052;11430.000000;-470.000000;-10467.676758
2053;11606.000000;-477.000000;-10672.122070
2054;11788.000000;-485.000000;-10873.416992
2055;11979.000000;-492.000000;-11071.501953
2056;12178.000000;-500.000000;-11266.317383
2057;12382.000000;-509.000000;-11457.806641
2058;12588.000000;-517.000000;-11645.913086
2059;12794.000000;-525.000000;-11830.582031
2060;12995.000000;-533.000000;-12011.756836
2061;13192.000000;-541.000000;-12189.385742
2062;13382.000000;-549.000000;-12363.416016
2063;13558.000000;-556.000000;-12533.795898
2064;13723.000000;-563.000000;-12700.475586
2065;13882.000000;-569.000000;-12863.405273
2066;14028.000000;-575.000000;-13022.537109
2067;14173.000000;-581.000000;-13177.824219
2068;14309.000000;-587.000000;-13329.220703
2069;14441.000000;-593.000000;-13476.681641
2070;14575.000000;-598.000000;-13620.164062
2071;14699.000000;-603.000000;-13759.625000
2072;14822.000000;-609.000000;-13895.023438
2073;14941.000000;-614.000000;-14026.319336
2074;15059.000000;-618.000000;-14153.474609
2075;15172.000000;-623.000000;-14276.451172
2076;15278.000000;-627.000000;-14395.211914
2077;15383.000000;-632.000000;-14509.722656
2078;15481.000000;-636.000000;-14619.950195
2079;15573.000000;-639.000000;-14725.861328
2080;15658.000000;-643.000000;-14827.424805
2081;15736.000000;-646.000000;-14924.610352
2082;15813.000000;-650.000000;-15017.388672
2083;15884.000000;-652.000000;-15105.734375
2084;15942.000000;-655.000000;-15189.620117
2085;16000.000000;-657.000000;-15269.020508
2086;16048.000000;-659.000000;-15343.913086
2087;16094.000000;-661.000000;-15414.276367
2088;16132.000000;-663.000000;-15480.087891
2089;16170.000000;-665.000000;-15541.329102
2090;16201.000000;-666.000000;-15597.982422
2091;16230.000000;-667.000000;-15650.029297
2092;16261.000000;-668.000000;-15697.457031
2093;16291.000000;-669.000000;-15740.249023
2094;16320.000000;-671.000000;-15778.394531
2095;16344.000000;-672.000000;-15811.881836
2096;16368.000000;-673.000000;-15840.700195
2097;16380.000000;-673.000000;-15864.841797
2098;16390.000000;-674.000000;-15884.299805
2099;16393.000000;-674.000000;-15899.068359
2100;16391.000000;-674.000000;-15909.141602
2101;16388.000000;-674.000000;-15914.518555
2102;16378.000000;-674.000000;-15915.197266
2103;16367.000000;-674.000000;-15911.176758
2104;16354.000000;-673.000000;-15902.458008
2105;16336.000000;-672.000000;-15889.044922
2106;16318.000000;-671.000000;-15870.940430
2107;16294.000000;-670.000000;-15848.150391
2108;16261.000000;-669.000000;-15820.681641
2109;16227.000000;-667.000000;-15788.541016
2110;16182.000000;-666.000000;-15751.739258
2111;16132.000000;-663.000000;-15710.287109
2112;16079.000000;-661.000000;-15664.197266
2113;16014.000000;-658.000000;-15613.481445
2114;15943.000000;-656.000000;-15558.156250
2115;15869.000000;-652.000000;-15498.238281
2116;15786.000000;-649.000000;-15433.744141
2117;15696.000000;-645.000000;-15364.693359
2118;15594.000000;-641.000000;-15291.106445
2119;15487.000000;-636.000000;-15213.003906
2120;15375.000000;-632.000000;-15130.411133
2121;15254.000000;-627.000000;-15043.350586
2122;15130.000000;-622.000000;-14951.848633
2123;15000.000000;-616.000000;-14855.932617
2124;14865.000000;-611.000000;-14755.629883
2125;14726.000000;-605.000000;-14650.971680
2126;14585.000000;-599.000000;-14541.987305
2127;14434.000000;-593.000000;-14428.708984
2128;14280.000000;-587.000000;-14311.170898
2129;14116.000000;-580.000000;-14189.408203
2130;13950.000000;-573.000000;-14063.456055
2131;13785.000000;-567.000000;-13933.351562
2132;13616.000000;-560.000000;-13799.132812
2133;13447.000000;-553.000000;-13660.840820
2134;13284.000000;-546.000000;-13518.515625
2135;13119.000000;-539.000000;-13372.198242
2136;12959.000000;-533.000000;-13221.933594
2137;12796.000000;-526.000000;-13067.765625
2138;12635.000000;-520.000000;-12909.738281
2139;12479.000000;-513.000000;-12747.900391
2140;12320.000000;-507.000000;-12582.298828
2141;12161.000000;-500.000000;-12412.981445
2142;11998.000000;-493.000000;-12240.000000
2143;11830.000000;-487.000000;-12063.405273
2144;11661.000000;-480.000000;-11883.248047
2145;11479.000000;-472.000000;-11699.583008
2146;11289.000000;-464.000000;-11512.462891
2147;11091.000000;-456.000000;-11321.944336
2148;10889.000000;-448.000000;-11128.083008
2149;10685.000000;-439.000000;-10930.936523
2150;10475.000000;-431.000000;-10730.562500
2151;10265.000000;-422.000000;-10527.020508
2152;10048.000000;-413.000000;-10320.370117
2153;9825.000000;-404.000000;-10110.672852
2154;9596.000000;-394.000000;-9897.990234
2155;9351.000000;-385.000000;-9682.385742
2156;9097.000000;-374.000000;-9463.922852
2157;8830.000000;-363.000000;-9242.665039
2158;8556.000000;-352.000000;-9018.678711
2159;8276.000000;-340.000000;-8792.030273
2160;7989.000000;-329.000000;-8562.785156
2161;7701.000000;-317.000000;-8331.012695
2162;7419.000000;-306.000000;-8096.780273
2163;7148.000000;-295.000000;-7860.157227
2164;6897.000000;-284.000000;-7621.213867
2165;6659.000000;-274.000000;-7380.020020
2166;6430.000000;-265.000000;-7136.647461
2167;6204.000000;-256.000000;-6891.167969
2168;5973.000000;-246.000000;-6643.653809
2169;5735.000000;-237.000000;-6394.177734
2170;5497.000000;-227.000000;-6142.814453
2171;5246.000000;-216.000000;-5889.637207
2172;4997.000000;-206.000000;-5634.721191
2173;4744.000000;-195.000000;-5378.141602
2174;4492.000000;-185.000000;-5119.974121
2175;4231.000000;-174.000000;-4860.294922
2176;3960.000000;-163.000000;-4599.181152
2177;3676.000000;-151.000000;-4336.708984
2178;3380.000000;-139.000000;-4072.956787
2179;3075.000000;-127.000000;-3808.001953
2180;2760.000000;-114.000000;-3541.922852
2181;2437.000000;-101.000000;-3274.797852
2182;2116.000000;-88.000000;-3006.706299
2183;1803.000000;-75.000000;-2737.726807
2184;1503.000000;-63.000000;-2467.938965
2185;1216.000000;-51.000000;-2197.422607
2186;935.000000;-40.000000;-1926.257568
2187;663.000000;-29.000000;-1654.523804
2188;403.000000;-18.000000;-1382.301514
2189;148.000000;-7.000000;-1109.671021
2190;-92.000000;3.000000;-836.712952
2191;-334.000000;13.000000;-563.507874
2192;-580.000000;23.000000;-290.136444
2193;-832.000000;34.000000;-16.679317
2194;-1098.000000;45.000000;256.782715
2195;-1371.000000;56.000000;530.168945
2196;-1649.000000;67.000000;803.398621
2197;-1933.000000;79.000000;1076.391113
2198;-2222.000000;91.000000;1349.065796
2199;-2522.000000;103.000000;1621.342285
2200;-2829.000000;116.000000;1893.140015
2201;-3133.000000;128.000000;2164.378662
2202;-3445.000000;141.000000;2434.978516
2203;-3752.000000;153.000000;2704.859375
2204;-4061.000000;165.000000;2973.941650
2205;-4371.000000;178.000000;3242.145996
2206;-4661.000000;190.000000;3509.392822
2207;-4928.000000;201.000000;3775.603760
2208;-5183.000000;212.000000;4040.699951
2209;-5419.000000;221.000000;4304.603027
2210;-5663.000000;231.000000;4567.235352
2211;-5894.000000;241.000000;4828.519531
2212;-6132.000000;251.000000;5088.377441
2213;-6379.000000;261.000000;5346.733398
2214;-6621.000000;271.000000;5603.510742
2215;-6870.000000;281.000000;5858.633789
2216;-7108.000000;291.000000;6112.027344
2217;-7345.000000;300.000000;6363.615723
2218;-7590.000000;310.000000;6613.325684
2219;-7839.000000;321.000000;6861.083008
2220;-8091.000000;331.000000;7106.814941
2221;-8349.000000;341.000000;7350.448242
2222;-8609.000000;352.000000;7591.911621
2223;-8885.000000;363.000000;7831.133789
2224;-9165.000000;374.000000;8068.043457
2225;-9437.000000;385.000000;8302.571289
2226;-9704.000000;396.000000;8534.647461
2227;-9945.000000;406.000000;8764.204102
2228;-10162.000000;414.000000;8991.173828
2229;-10361.000000;423.000000;9215.488281
2230;-10543.000000;431.000000;9437.082031
2231;-10723.000000;438.000000;9655.889648
2232;-10907.000000;446.000000;9871.845703
2233;-11095.000000;453.000000;10084.887695
2234;-11293.000000;461.000000;10294.953125
2235;-11495.000000;470.000000;10501.977539
2236;-11695.000000;478.000000;10705.902344
2237;-11893.000000;486.000000;10906.666016
2238;-12080.000000;493.000000;11104.209961
2239;-12261.000000;501.000000;11298.474609
2240;-12434.000000;508.000000;11489.404297
2241;-12609.000000;515.000000;11676.941406
2242;-12787.000000;522.000000;11861.031250
2243;-12962.000000;529.000000;12041.619141
2244;-13136.000000;537.000000;12218.651367
2245;-13314.000000;544.000000;12392.076172
2246;-13489.000000;551.000000;12561.842773
2247;-13668.000000;558.000000;12727.900391
2248;-13843.000000;565.000000;12890.200195
2249;-14023.000000;572.000000;13048.694336
2250;-14211.000000;580.000000;13203.335938
2251;-14395.000000;587.000000;13354.079102
2252;-14569.000000;594.000000;13500.879883
2253;-14725.000000;601.000000;13643.695312
2254;-14864.000000;606.000000;13782.481445
2255;-14981.000000;611.000000;13917.199219
2256;-15082.000000;616.000000;14047.807617
2257;-15166.000000;619.000000;14174.267578
2258;-15244.000000;622.000000;14296.543945
2259;-15311.000000;625.000000;14414.599609
2260;-15380.000000;628.000000;14528.398438
2261;-15450.000000;631.000000;14637.908203
2262;-15516.000000;634.000000;14743.096680
2263;-15588.000000;637.000000;14843.931641
2264;-15661.000000;639.000000;14940.384766
2265;-15730.000000;642.000000;15032.426758
2266;-15804.000000;645.000000;15120.030273
2267;-15878.000000;648.000000;15203.169922
2268;-15954.000000;651.000000;15281.820312
2269;-16026.000000;654.000000;15355.959961
2270;-16100.000000;657.000000;15425.564453
2271;-16171.000000;660.000000;15490.616211
2272;-16232.000000;663.000000;15551.093750
2273;-16291.000000;665.000000;15606.979492
2274;-16338.000000;667.000000;15658.257812
2275;-16376.000000;668.000000;15704.913086
2276;-16406.000000;670.000000;15746.931641
2277;-16427.000000;670.000000;15784.301758
2278;-16443.000000;671.000000;15817.010742
2279;-16457.000000;672.000000;15845.049805
2280;-16459.000000;672.000000;15868.411133
2281;-16460.000000;672.000000;15887.087891
2282;-16454.000000;672.000000;15901.073242
2283;-16443.000000;672.000000;15910.364258
2284;-16428.000000;672.000000;15914.958008
2285;-16411.000000;671.000000;15914.853516
2286;-16390.000000;670.000000;15910.049805
2287;-16367.000000;669.000000;15900.547852
2288;-16335.000000;668.000000;15886.352539
2289;-16304.000000;667.000000;15867.466797
2290;-16274.000000;665.000000;15843.895508
2291;-16239.000000;664.000000;15815.647461
2292;-16205.000000;662.000000;15782.729492
2293;-16165.000000;660.000000;15745.151367
2294;-16116.000000;658.000000;15702.924805
2295;-16063.000000;656.000000;15656.062500
2296;-15994.000000;653.000000;15604.578125
2297;-15917.000000;650.000000;15548.485352
2298;-15827.000000;647.000000;15487.803711
2299;-15727.000000;643.000000;15422.547852
2300;-15619.000000;638.000000;15352.739258
2301;-15504.000000;634.000000;15278.398438
2302;-15383.000000;629.000000;15199.545898
2303;-15258.000000;623.000000;15116.206055
2304;-15129.000000;618.000000;15028.403320
2305;-15005.000000;613.000000;14936.164062
2306;-14886.000000;608.000000;14839.514648
2307;-14764.000000;603.000000;14738.483398
2308;-14636.000000;598.000000;14633.101562
2309;-14508.000000;593.000000;14523.398438
2310;-14380.000000;587.000000;14409.408203
2311;-14257.000000;582.000000;14291.164062
2312;-14126.000000;577.000000;14168.700195
2313;-13995.000000;571.000000;14042.052734
2314;-13858.000000;565.000000;13911.259766
2315;-13707.000000;559.000000;13776.359375
2316;-13547.000000;553.000000;13637.391602
2317;-13370.000000;546.000000;13494.397461
2318;-13180.000000;538.000000;13347.419922
2319;-12979.000000;530.000000;13196.500977
2320;-12773.000000;522.000000;13041.686523
2321;-12569.000000;514.000000;12883.020508
2322;-12371.000000;506.000000;12720.551758
2323;-12181.000000;498.000000;12554.327148
2324;-11999.000000;491.000000;12384.395508
2325;-11823.000000;484.000000;12210.808594
2326;-11657.000000;477.000000;12033.615234
2327;-11490.000000;470.000000;11852.870117
2328;-11323.000000;464.000000;11668.650391
2329;-11161.000000;457.000000;11480.987305
2330;-10988.000000;450.000000;11289.935547
2331;-10811.000000;442.000000;11095.550781
2332;-10630.000000;435.000000;10897.891602
2333;-10442.000000;427.000000;10697.015625
2334;-10244.000000;419.000000;10492.981445
2335;-10032.000000;410.000000;10285.851562
2336;-9810.000000;401.000000;10075.684570
2337;-9584.000000;391.000000;9862.544922
2338;-9353.000000;382.000000;9646.493164
2339;-9118.000000;372.000000;9427.594727
2340;-8879.000000;362.000000;9205.913086
2341;-8623.000000;352.000000;8981.514648
2342;-8358.000000;341.000000;8754.464844
2343;-8081.000000;330.000000;8524.831055
2344;-7786.000000;318.000000;8292.681641
2345;-7480.000000;306.000000;8058.084473
2346;-7174.000000;294.000000;7821.108398
2347;-6869.000000;282.000000;7581.824219
2348;-6574.000000;270.000000;7340.301758
2349;-6284.000000;258.000000;7096.613281
2350;-6015.000000;247.000000;6850.830078
2351;-5776.000000;237.000000;6603.024414
2352;-5558.000000;228.000000;6353.270020
2353;-5348.000000;219.000000;6101.640625
2354;-5143.000000;211.000000;5848.209961
2355;-4926.000000;201.000000;5593.053223
2356;-4704.000000;192.000000;5336.245605
2357;-4465.000000;182.000000;5077.862793
2358;-4206.000000;171.000000;4817.981445
2359;-3941.000000;161.000000;4556.677734
2360;-3667.000000;149.000000;4294.029297
2361;-3379.000000;138.000000;4030.113525
2362;-3083.000000;126.000000;3765.008057
2363;-2767.000000;113.000000;3498.791260
2364;-2444.000000;100.000000;3231.541992
2365;-2121.000000;87.000000;2963.338623
2366;-1792.000000;74.000000;2694.260742
2367;-1467.000000;61.000000;2424.387695
2368;-1133.000000;47.000000;2153.799072
2369;-822.000000;34.000000;1882.574585
2370;-535.000000;23.000000;1610.794434
2371;-269.000000;11.000000;1338.538940
2372;-20.000000;1.000000;1065.888306
2373;213.000000;-9.000000;792.923096
2374;437.000000;-19.000000;519.723816
2375;658.000000;-28.000000;246.371140
2376;892.000000;-38.000000;-27.054241
2377;1127.000000;-47.000000;-300.471649
2378;1376.000000;-58.000000;-573.800354
2379;1636.000000;-68.000000;-846.959717
2380;1907.000000;-79.000000;-1119.869019
2381;2197.000000;-91.000000;-1392.447876
2382;2497.000000;-103.000000;-1664.615723
2383;2811.000000;-115.000000;-1936.292236
2384;3134.000000;-129.000000;-2207.397217
2385;3458.000000;-142.000000;-2477.850586
2386;3784.000000;-155.000000;-2747.572754
2387;4111.000000;-169.000000;-3016.483887
2388;4422.000000;-181.000000;-3284.504639
2389;4721.000000;-194.000000;-3551.555908
2390;4997.000000;-205.000000;-3817.558838
2391;5259.000000;-216.000000;-4082.435059
2392;5509.000000;-227.000000;-4346.106445
2393;5737.000000;-236.000000;-4608.494629
2394;5963.000000;-246.000000;-4869.522949
2395;6175.000000;-255.000000;-5129.113770
2396;6380.000000;-263.000000;-5387.190918
2397;6597.000000;-272.000000;-5643.677734
2398;6819.000000;-281.000000;-5898.499023
2399;7059.000000;-291.000000;-6151.579102
2400;7311.000000;-301.000000;-6402.843750
2401;7572.000000;-311.000000;-6652.218262
2402;7842.000000;-323.000000;-6899.629395
2403;8121.000000;-334.000000;-7145.003906
2404;8404.000000;-345.000000;-7388.269531
2405;8691.000000;-357.000000;-7629.354492
2406;8968.000000;-368.000000;-7868.187500
2407;9241.000000;-379.000000;-8104.698242
2408;9508.000000;-390.000000;-8338.816406
2409;9762.000000;-400.000000;-8570.473633
2410;10005.000000;-411.000000;-8799.601562
2411;10226.000000;-420.000000;-9026.131836
2412;10433.000000;-428.000000;-9249.998047
2413;10629.000000;-437.000000;-9471.133789
2414;10810.000000;-444.000000;-9689.474609
2415;10986.000000;-451.000000;-9904.955078
2416;11156.000000;-459.000000;-10117.511719
2417;11323.000000;-466.000000;-10327.082031
2418;11498.000000;-473.000000;-10533.604492
2419;11672.000000;-480.000000;-10737.017578
2420;11852.000000;-487.000000;-10937.261719
2421;12044.000000;-495.000000;-11134.278320
2422;12239.000000;-503.000000;-11328.007812
2423;12442.000000;-511.000000;-11518.393555
2424;12644.000000;-519.000000;-11705.379883
2425;12847.000000;-527.000000;-11888.911133
2426;13055.000000;-536.000000;-12068.932617
2427;13252.000000;-544.000000;-12245.392578
2428;13438.000000;-551.000000;-12418.238281
2429;13613.000000;-559.000000;-12587.418945
2430;13776.000000;-565.000000;-12752.883789
2431;13929.000000;-571.000000;-12914.583984
2432;14079.000000;-578.000000;-13072.472656
2433;14215.000000;-583.000000;-13226.502930
2434;14350.000000;-589.000000;-13376.629883
2435;14479.000000;-594.000000;-13522.807617
2436;14607.000000;-599.000000;-13664.994141
2437;14731.000000;-605.000000;-13803.147461
2438;14856.000000;-610.000000;-13937.226562
2439;14978.000000;-615.000000;-14067.192383
2440;15091.000000;-620.000000;-14193.005859
2441;15202.000000;-624.000000;-14314.629883
2442;15307.000000;-629.000000;-14432.029297
2443;15407.000000;-633.000000;-14545.167969
2444;15502.000000;-637.000000;-14654.014648
2445;15590.000000;-640.000000;-14758.535156
2446;15671.000000;-644.000000;-14858.700195
2447;15747.000000;-647.000000;-14954.479492
2448;15821.000000;-650.000000;-15045.844727
2449;15889.000000;-653.000000;-15132.768555
2450;15949.000000;-655.000000;-15215.225586
2451;16006.000000;-658.000000;-15293.192383
2452;16055.000000;-660.000000;-15366.645508
2453;16102.000000;-662.000000;-15435.562500
2454;16143.000000;-663.000000;-15499.923828
2455;16185.000000;-665.000000;-15559.709961
2456;16218.000000;-667.000000;-15614.903320
2457;16251.000000;-668.000000;-15665.487305
2458;16283.000000;-669.000000;-15711.448242
2459;16312.000000;-670.000000;-15752.771484
2460;16338.000000;-671.000000;-15789.445312
2461;16365.000000;-672.000000;-15821.458984
2462;16384.000000;-673.000000;-15848.802734
2463;16396.000000;-674.000000;-15871.467773
2464;16406.000000;-674.000000;-15889.449219
2465;16410.000000;-674.000000;-15902.740234
2466;16410.000000;-674.000000;-15911.336914
2467;16405.000000;-674.000000;-15915.238281
2468;16393.000000;-674.000000;-15914.441406
2469;16377.000000;-674.000000;-15908.947266
2470;16354.000000;-673.000000;-15898.756836
2471;16330.000000;-672.000000;-15883.875000
2472;16305.000000;-671.000000;-15864.303711
2473;16276.000000;-670.000000;-15840.050781
2474;16239.000000;-668.000000;-15811.122070
2475;16204.000000;-666.000000;-15777.526367
2476;16163.000000;-665.000000;-15739.274414
2477;16116.000000;-663.000000;-15696.375977
2478;16057.000000;-660.000000;-15648.845703
2479;15995.000000;-658.000000;-15596.695312
2480;15921.000000;-655.000000;-15539.942383
2481;15843.000000;-651.000000;-15478.601562
2482;15763.000000;-648.000000;-15412.693359
2483;15669.000000;-644.000000;-15342.235352
2484;15567.000000;-640.000000;-15267.249023
2485;15455.000000;-635.000000;-15187.755859
2486;15337.000000;-630.000000;-15103.780273
2487;15219.000000;-625.000000;-15015.346680
2488;15091.000000;-620.000000;-14922.481445
2489;14959.000000;-615.000000;-14825.210938
2490;14822.000000;-609.000000;-14723.565430
2491;14679.000000;-603.000000;-14617.574219
2492;14530.000000;-597.000000;-14507.267578
2493;14380.000000;-591.000000;-14392.679688
2494;14219.000000;-584.000000;-14273.842773
2495;14057.000000;-578.000000;-14150.793945
2496;13892.000000;-571.000000;-14023.567383
2497;13723.000000;-564.000000;-13892.202148
2498;13562.000000;-558.000000;-13756.736328
2499;13395.000000;-551.000000;-13617.209961
2500;13229.000000;-544.000000;-13473.665039
2501;13066.000000;-537.000000;-13326.142578
2502;12902.000000;-531.000000;-13174.686523
2503;12744.000000;-524.000000;-13019.342773
2504;12587.000000;-518.000000;-12860.155273
2505;12429.000000;-511.000000;-12697.171875
2506;12271.000000;-505.000000;-12530.441406
2507;12109.000000;-498.000000;-12360.012695
2508;11947.000000;-491.000000;-12185.934570
2509;11781.000000;-484.000000;-12008.260742
2510;11606.000000;-477.000000;-11827.041992
2511;11421.000000;-470.000000;-11642.333008
2512;11228.000000;-462.000000;-11454.187500
2513;11030.000000;-454.000000;-11262.661133
2514;10826.000000;-445.000000;-11067.809570
2515;10620.000000;-437.000000;-10869.692383
2516;10411.000000;-428.000000;-10668.366211
2517;10201.000000;-419.000000;-10463.891602
2518;9984.000000;-411.000000;-10256.328125
2519;9757.000000;-401.000000;-10045.737305
2520;9519.000000;-391.000000;-9832.181641
2521;9272.000000;-381.000000;-9615.723633
2522;9010.000000;-371.000000;-9396.427734
2523;8735.000000;-359.000000;-9174.358398
2524;8457.000000;-348.000000;-8949.581055
2525;8173.000000;-336.000000;-8722.162109
2526;7888.000000;-325.000000;-8492.168945
2527;7607.000000;-313.000000;-8259.668945
2528;7330.000000;-302.000000;-8024.731445
2529;7075.000000;-292.000000;-7787.425293
2530;6828.000000;-282.000000;-7547.820312
2531;6595.000000;-272.000000;-7305.987305
2532;6366.000000;-263.000000;-7061.998535
2533;6130.000000;-253.000000;-6815.924805
2534;5897.000000;-243.000000;-6567.839355
2535;5654.000000;-234.000000;-6317.815430
2536;5410.000000;-223.000000;-6065.926758
2537;5164.000000;-213.000000;-5812.247559
2538;4916.000000;-203.000000;-5556.853027
2539;4667.000000;-192.000000;-5299.817871
2540;4414.000000;-182.000000;-5041.218750
2541;4151.000000;-171.000000;-4781.131836
2542;3878.000000;-160.000000;-4519.633301
2543;3590.000000;-148.000000;-4256.801270
2544;3291.000000;-136.000000;-3992.712402
2545;2985.000000;-123.000000;-3727.445068
2546;2669.000000;-110.000000;-3461.077637
2547;2346.000000;-97.000000;-3193.688721
2548;2029.000000;-84.000000;-2925.356934
2549;1722.000000;-72.000000;-2656.161865
2550;1426.000000;-60.000000;-2386.182861
2551;1138.000000;-48.000000;-2115.499268
2552;861.000000;-37.000000;-1844.191528
2553;588.000000;-26.000000;-1572.339355
2554;326.000000;-15.000000;-1300.023071
2555;75.000000;-4.000000;-1027.323120
2556;-173.000000;6.000000;-754.319885
2557;-416.000000;16.000000;-481.094055
2558;-666.000000;27.000000;-207.726212
2559;-917.000000;37.000000;65.702942
2560;-1181.000000;48.000000;339.112701
2561;-1455.000000;59.000000;612.422363
2562;-1730.000000;71.000000;885.551270
2563;-2017.000000;83.000000;1158.418823
2564;-2308.000000;95.000000;1430.944458
2565;-2608.000000;107.000000;1703.047607
2566;-2913.000000;119.000000;1974.648193
2567;-3218.000000;131.000000;2245.666016
2568;-3526.000000;144.000000;2516.020996
2569;-3837.000000;157.000000;2785.633057
2570;-4149.000000;169.000000;3054.423340
2571;-4457.000000;182.000000;3322.311768
2572;-4737.000000;193.000000;3589.219727
2573;-5004.000000;204.000000;3855.068115
2574;-5259.000000;215.000000;4119.778809
2575;-5499.000000;225.000000;4383.273438
2576;-5738.000000;235.000000;4645.474609
2577;-5977.000000;245.000000;4906.304199
2578;-6216.000000;254.000000;5165.685547
2579;-6465.000000;264.000000;5423.542480
2580;-6706.000000;274.000000;5679.798828
2581;-6950.000000;284.000000;5934.378418
2582;-7188.000000;294.000000;6187.206055
2583;-7421.000000;304.000000;6438.208008
2584;-7666.000000;313.000000;6687.309570
2585;-7909.000000;323.000000;6934.437012
2586;-8162.000000;334.000000;7179.518066
2587;-8421.000000;344.000000;7422.479980
2588;-8682.000000;355.000000;7663.250977
2589;-8957.000000;366.000000;7901.759766
2590;-9234.000000;377.000000;8137.936523
2591;-9511.000000;388.000000;8371.711914
2592;-9775.000000;398.000000;8603.015625
2593;-10008.000000;408.000000;8831.780273
2594;-10220.000000;417.000000;9057.937500
2595;-10416.000000;425.000000;9281.421875
2596;-10599.000000;433.000000;9502.166016
2597;-10785.000000;441.000000;9720.106445
2598;-10969.000000;448.000000;9935.177734
2599;-11160.000000;456.000000;10147.316406
2600;-11361.000000;464.000000;10356.459961
2601;-11561.000000;472.000000;10562.545898
2602;-11762.000000;480.000000;10765.515625
2603;-11956.000000;488.000000;10965.306641
2604;-12137.000000;496.000000;11161.861328
2605;-12316.000000;503.000000;11355.122070
2606;-12489.000000;510.000000;11545.031250
2607;-12665.000000;517.000000;11731.532227
2608;-12834.000000;524.000000;11914.570312
2609;-13007.000000;531.000000;12094.092773
2610;-13183.000000;538.000000;12270.043945
2611;-13362.000000;545.000000;12442.375000
2612;-13542.000000;553.000000;12611.033203
2613;-13723.000000;560.000000;12775.968750
2614;-13908.000000;568.000000;12937.132812
2615;-14096.000000;575.000000;13094.479492
2616;-14282.000000;583.000000;13247.960938
2617;-14462.000000;590.000000;13397.531250
2618;-14620.000000;597.000000;13543.148438
2619;-14766.000000;602.000000;13684.767578
2620;-14891.000000;608.000000;13822.347656
2621;-14999.000000;612.000000;13955.847656
2622;-15097.000000;616.000000;14085.228516
2623;-15181.000000;620.000000;14210.452148
2624;-15258.000000;623.000000;14331.480469
2625;-15327.000000;626.000000;14448.280273
2626;-15394.000000;629.000000;14560.814453
2627;-15466.000000;631.000000;14669.050781
2628;-15532.000000;634.000000;14772.958008
2629;-15601.000000;637.000000;14872.504883
2630;-15677.000000;640.000000;14967.662109
2631;-15750.000000;643.000000;15058.400391
2632;-15823.000000;646.000000;15144.695312
2633;-15900.000000;649.000000;15226.519531
2634;-15976.000000;652.000000;15303.849609
2635;-16050.000000;655.000000;15376.662109
2636;-16120.000000;658.000000;15444.936523
2637;-16186.000000;661.000000;15508.652344
2638;-16250.000000;663.000000;15567.790039
2639;-16303.000000;665.000000;15622.333008
2640;-16349.000000;667.000000;15672.264648
2641;-16384.000000;669.000000;15717.571289
2642;-16413.000000;670.000000;15758.238281
2643;-16433.000000;671.000000;15794.253906
2644;-16448.000000;672.000000;15825.607422
2645;-16451.000000;672.000000;15852.290039
2646;-16449.000000;672.000000;15874.293945
2647;-16443.000000;672.000000;15891.612305
2648;-16432.000000;672.000000;15904.240234
2649;-16422.000000;671.000000;15912.173828
2650;-16411.000000;671.000000;15915.410156
2651;-16397.000000;670.000000;15913.949219
2652;-16382.000000;670.000000;15907.791992
2653;-16362.000000;669.000000;15896.938477
2654;-16335.000000;668.000000;15881.392578
2655;-16307.000000;667.000000;15861.160156
2656;-16274.000000;665.000000;15836.245117
2657;-16237.000000;663.000000;15806.656250
2658;-16199.000000;662.000000;15772.402344
