takt;q1;q2;q2p
1326;30941.000000;-1269.000000;-11520.848633
1327;30903.000000;-1268.000000;-11707.816406
1328;30854.000000;-1266.000000;-11891.327148
1329;30802.000000;-1263.000000;-12071.327148
1330;30735.000000;-1261.000000;-12247.762695
1331;30655.000000;-1257.000000;-12420.582031
1332;30562.000000;-1253.000000;-12589.735352
1333;30459.000000;-1249.000000;-12755.170898
1334;30345.000000;-1244.000000;-12916.840820
1335;30220.000000;-1239.000000;-13074.697266
1336;30084.000000;-1234.000000;-13228.693359
1337;29936.000000;-1228.000000;-13378.783203
1338;29783.000000;-1221.000000;-13524.923828
1339;29623.000000;-1215.000000;-13667.071289
1340;29453.000000;-1208.000000;-13805.183594
1341;29278.000000;-1201.000000;-13939.219727
1342;29092.000000;-1193.000000;-14069.140625
1343;28893.000000;-1185.000000;-14194.907227
1344;28688.000000;-1177.000000;-14316.483398
1345;28470.000000;-1168.000000;-14433.833008
1346;28247.000000;-1158.000000;-14546.919922
1347;28013.000000;-1149.000000;-14655.712891
1348;27766.000000;-1139.000000;-14760.179688
1349;27520.000000;-1129.000000;-14860.287109
1350;27255.000000;-1118.000000;-14956.007812
1351;26985.000000;-1107.000000;-15047.313477
1352;26707.000000;-1096.000000;-15134.175781
1353;26417.000000;-1084.000000;-15216.570312
1354;26125.000000;-1072.000000;-15294.471680
1355;25823.000000;-1059.000000;-15367.857422
1356;25523.000000;-1047.000000;-15436.706055
1357;25226.000000;-1035.000000;-15500.998047
1358;24924.000000;-1023.000000;-15560.711914
1359;24622.000000;-1011.000000;-15615.833008
1360;24315.000000;-998.000000;-15666.342773
1361;23999.000000;-985.000000;-15712.227539
1362;23678.000000;-972.000000;-15753.473633
1363;23344.000000;-959.000000;-15790.068359
1364;23002.000000;-944.000000;-15822.000977
1365;22652.000000;-930.000000;-15849.262695
1366;22295.000000;-915.000000;-15871.844727
1367;21929.000000;-900.000000;-15889.740234
1368;21550.000000;-884.000000;-15902.945312
1369;21155.000000;-868.000000;-15911.455078
1370;20747.000000;-851.000000;-15915.266602
1371;20327.000000;-834.000000;-15914.379883
1372;19908.000000;-817.000000;-15908.793945
1373;19494.000000;-800.000000;-15898.511719
1374;19076.000000;-783.000000;-15883.535156
1375;18663.000000;-766.000000;-15863.869141
1376;18251.000000;-749.000000;-15839.519531
1377;17837.000000;-732.000000;-15810.493164
1378;17424.000000;-715.000000;-15776.798828
1379;17002.000000;-698.000000;-15738.446289
1380;16568.000000;-680.000000;-15695.448242
1381;16127.000000;-662.000000;-15647.815430
1382;15660.000000;-642.000000;-15595.562500
1383;15181.000000;-623.000000;-15538.706055
1384;14687.000000;-603.000000;-15477.260742
1385;14185.000000;-583.000000;-15411.246094
1386;13691.000000;-563.000000;-15340.682617
1387;13198.000000;-543.000000;-15265.588867
1388;12712.000000;-523.000000;-15185.988281
1389;12236.000000;-503.000000;-15101.903320
1390;11767.000000;-483.000000;-15013.361328
1391;11315.000000;-464.000000;-14920.385742
1392;10849.000000;-445.000000;-14823.004883
1393;10362.000000;-425.000000;-14721.248047
1394;9856.000000;-405.000000;-14615.144531
1395;9334.000000;-383.000000;-14504.726562
1396;8799.000000;-361.000000;-14390.025391
1397;8260.000000;-340.000000;-14271.076172
1398;7725.000000;-318.000000;-14147.913086
1399;7198.000000;-296.000000;-14020.574219
1400;6682.000000;-275.000000;-13889.094727
1401;6180.000000;-254.000000;-13753.514648
1402;5685.000000;-234.000000;-13613.874023
1403;5173.000000;-213.000000;-13470.213867
1404;4650.000000;-191.000000;-13322.577148
1405;4113.000000;-169.000000;-13171.006836
1406;3558.000000;-147.000000;-13015.548828
1407;3008.000000;-124.000000;-12856.247070
1408;2451.000000;-102.000000;-12693.149414
1409;1900.000000;-79.000000;-12526.304688
1410;1366.000000;-58.000000;-12355.761719
1411;844.000000;-35.000000;-12181.570312
1412;337.000000;-14.000000;-12003.782227
1413;-169.000000;7.000000;-11822.451172
1414;-684.000000;28.000000;-11637.628906
1415;-1198.000000;49.000000;-11449.371094
1416;-1728.000000;71.000000;-11257.732422
1417;-2265.000000;93.000000;-11062.770508
1418;-2812.000000;115.000000;-10864.541992
1419;-3362.000000;137.000000;-10663.105469
1420;-3897.000000;159.000000;-10458.521484
1421;-4421.000000;181.000000;-10250.849609
1422;-4940.000000;203.000000;-10040.151367
1423;-5448.000000;224.000000;-9826.488281
1424;-5953.000000;245.000000;-9609.923828
1425;-6461.000000;266.000000;-9390.522461
1426;-6974.000000;286.000000;-9168.349609
1427;-7509.000000;308.000000;-8943.468750
1428;-8054.000000;330.000000;-8715.947266
1429;-8592.000000;352.000000;-8485.853516
1430;-9120.000000;374.000000;-8253.252930
1431;-9634.000000;395.000000;-8018.216797
1432;-10136.000000;415.000000;-7780.812988
1433;-10628.000000;435.000000;-7541.111816
1434;-11098.000000;455.000000;-7299.184570
1435;-11570.000000;474.000000;-7055.102051
1436;-12048.000000;493.000000;-6808.936523
1437;-12540.000000;513.000000;-6560.760742
1438;-13049.000000;534.000000;-6310.647949
1439;-13563.000000;555.000000;-6058.671875
1440;-14062.000000;575.000000;-5804.907227
1441;-14551.000000;595.000000;-5549.428711
1442;-15019.000000;614.000000;-5292.311523
1443;-15477.000000;633.000000;-5033.631836
1444;-15919.000000;651.000000;-4773.466309
1445;-16344.000000;668.000000;-4511.891113
1446;-16766.000000;686.000000;-4248.983887
1447;-17193.000000;704.000000;-3984.822510
1448;-17634.000000;721.000000;-3719.484375
1449;-18087.000000;740.000000;-3453.048340
1450;-18542.000000;758.000000;-3185.592529
1451;-18993.000000;777.000000;-2917.196289
1452;-19438.000000;794.000000;-2647.938721
1453;-19860.000000;812.000000;-2377.899414
1454;-20272.000000;829.000000;-2107.158203
1455;-20655.000000;844.000000;-1835.794678
1456;-21020.000000;859.000000;-1563.889160
1457;-21382.000000;874.000000;-1291.521973
1458;-21733.000000;888.000000;-1018.773499
1459;-22086.000000;903.000000;-745.724182
1460;-22437.000000;917.000000;-472.454712
1461;-22784.000000;931.000000;-199.045746
1462;-23150.000000;946.000000;74.421974
1463;-23516.000000;961.000000;347.867737
1464;-23892.000000;976.000000;621.210754
1465;-24269.000000;992.000000;894.370422
1466;-24621.000000;1006.000000;1167.265991
1467;-24963.000000;1020.000000;1439.817017
1468;-25276.000000;1033.000000;1711.942871
1469;-25575.000000;1045.000000;1983.563232
1470;-25872.000000;1057.000000;2254.598145
1471;-26150.000000;1068.000000;2524.967285
1472;-26418.000000;1079.000000;2794.590820
1473;-26681.000000;1090.000000;3063.389404
1474;-26934.000000;1100.000000;3331.283447
1475;-27186.000000;1111.000000;3598.194092
1476;-27428.000000;1121.000000;3864.042480
1477;-27659.000000;1130.000000;4128.750000
1478;-27888.000000;1140.000000;4392.238281
1479;-28106.000000;1149.000000;4654.430176
1480;-28331.000000;1158.000000;4915.247559
1481;-28551.000000;1167.000000;5174.613770
1482;-28764.000000;1175.000000;5432.452148
1483;-28978.000000;1184.000000;5688.687012
1484;-29180.000000;1193.000000;5943.242188
1485;-29374.000000;1200.000000;6196.042480
1486;-29567.000000;1208.000000;6447.013672
1487;-29749.000000;1216.000000;6696.081055
1488;-29918.000000;1222.000000;6943.171875
1489;-30071.000000;1229.000000;7188.212891
1490;-30203.000000;1234.000000;7431.131348
1491;-30327.000000;1239.000000;7671.855957
1492;-30435.000000;1243.000000;7910.314941
1493;-30527.000000;1247.000000;8146.438965
1494;-30609.000000;1251.000000;8380.158203
1495;-30673.000000;1253.000000;8611.402344
1496;-30736.000000;1256.000000;8840.104492
1497;-30781.000000;1258.000000;9066.197266
1498;-30815.000000;1259.000000;9289.612305
1499;-30849.000000;1261.000000;9510.285156
1500;-30867.000000;1262.000000;9728.150391
1501;-30879.000000;1262.000000;9943.143555
1502;-30888.000000;1263.000000;10155.200195
1503;-30894.000000;1263.000000;10364.259766
1504;-30904.000000;1263.000000;10570.258789
1505;-30907.000000;1263.000000;10773.136719
1506;-30906.000000;1263.000000;10972.833984
1507;-30903.000000;1263.000000;11169.291992
1508;-30893.000000;1263.000000;11362.452148
1509;-30878.000000;1263.000000;11552.257812
1510;-30856.000000;1262.000000;11738.652344
1511;-30820.000000;1261.000000;11921.581055
1512;-30774.000000;1259.000000;12100.991211
1513;-30716.000000;1256.000000;12276.827148
1514;-30644.000000;1253.000000;12449.039062
1515;-30556.000000;1250.000000;12617.576172
1516;-30450.000000;1245.000000;12782.386719
1517;-30329.000000;1240.000000;12943.424805
1518;-30197.000000;1235.000000;13100.640625
1519;-30054.000000;1229.000000;13253.988281
1520;-29901.000000;1223.000000;13403.422852
1521;-29743.000000;1217.000000;13548.900391
1522;-29573.000000;1210.000000;13690.377930
1523;-29404.000000;1202.000000;13827.813477
1524;-29230.000000;1195.000000;13961.166016
1525;-29043.000000;1187.000000;14090.397461
1526;-28846.000000;1179.000000;14215.468750
1527;-28633.000000;1170.000000;14336.341797
1528;-28404.000000;1161.000000;14452.983398
1529;-28163.000000;1151.000000;14565.357422
1530;-27904.000000;1141.000000;14673.430664
1531;-27645.000000;1130.000000;14777.172852
1532;-27376.000000;1119.000000;14876.550781
1533;-27103.000000;1108.000000;14971.538086
1534;-26835.000000;1097.000000;15062.103516
1535;-26567.000000;1086.000000;15148.223633
1536;-26304.000000;1076.000000;15229.870117
1537;-26053.000000;1065.000000;15307.020508
1538;-25800.000000;1055.000000;15379.651367
1539;-25545.000000;1044.000000;15447.742188
1540;-25269.000000;1033.000000;15511.271484
1541;-24983.000000;1022.000000;15570.221680
1542;-24681.000000;1009.000000;15624.574219
1543;-24372.000000;997.000000;15674.314453
1544;-24052.000000;983.000000;15719.426758
1545;-23719.000000;970.000000;15759.897461
1546;-23369.000000;955.000000;15795.715820
1547;-23004.000000;940.000000;15826.871094
1548;-22636.000000;925.000000;15853.352539
1549;-22243.000000;909.000000;15875.154297
1550;-21825.000000;892.000000;15892.268555
1551;-21389.000000;875.000000;15904.690430
1552;-20956.000000;858.000000;15912.416992
1553;-20540.000000;841.000000;15915.445312
1554;-20130.000000;824.000000;15913.774414
1555;-19735.000000;808.000000;15907.406250
1556;-19352.000000;792.000000;15896.340820
1557;-18976.000000;776.000000;15880.582031
1558;-18605.000000;761.000000;15860.134766
1559;-18231.000000;746.000000;15835.004883
1560;-17838.000000;729.000000;15805.199219
1561;-17426.000000;712.000000;15770.728516
1562;-16979.000000;694.000000;15731.600586
1563;-16501.000000;675.000000;15687.828125
1564;-16003.000000;655.000000;15639.424805
1565;-15494.000000;635.000000;15586.403320
1566;-14985.000000;614.000000;15528.780273
1567;-14487.000000;594.000000;15466.572266
1568;-14012.000000;574.000000;15399.797852
1569;-13553.000000;555.000000;15328.476562
1570;-13098.000000;536.000000;15252.629883
1571;-12655.000000;518.000000;15172.280273
1572;-12201.000000;499.000000;15087.451172
1573;-11729.000000;480.000000;14998.166992
1574;-11221.000000;460.000000;14904.456055
1575;-10693.000000;439.000000;14806.343750
1576;-10154.000000;417.000000;14703.859375
1577;-9603.000000;395.000000;14597.035156
1578;-9077.000000;373.000000;14485.900391
1579;-8570.000000;352.000000;14370.488281
1580;-8084.000000;331.000000;14250.834961
1581;-7611.000000;312.000000;14126.972656
1582;-7143.000000;293.000000;13998.940430
1583;-6665.000000;273.000000;13866.774414
1584;-6159.000000;252.000000;13730.514648
1585;-5626.000000;231.000000;13590.201172
1586;-5065.000000;208.000000;13445.875977
1587;-4494.000000;185.000000;13297.580078
1588;-3934.000000;162.000000;13145.358398
1589;-3388.000000;139.000000;12989.255859
1590;-2866.000000;118.000000;12829.317383
1591;-2356.000000;97.000000;12665.592773
1592;-1859.000000;76.000000;12498.127930
1593;-1366.000000;57.000000;12326.972656
1594;-866.000000;36.000000;12152.178711
1595;-340.000000;14.000000;11973.795898
1596;209.000000;-8.000000;11791.878906
1597;768.000000;-31.000000;11606.479492
1598;1319.000000;-54.000000;11417.654297
1599;1859.000000;-76.000000;11225.458008
1600;2387.000000;-98.000000;11029.947266
1601;2903.000000;-119.000000;10831.179688
1602;3411.000000;-140.000000;10629.214844
1603;3914.000000;-160.000000;10424.111328
1604;4426.000000;-181.000000;10215.930664
1605;4953.000000;-203.000000;10004.733398
1606;5498.000000;-225.000000;9790.583008
1607;6048.000000;-248.000000;9573.541016
1608;6601.000000;-271.000000;9353.673828
1609;7143.000000;-293.000000;9131.043945
1610;7674.000000;-315.000000;8905.718750
1611;8185.000000;-336.000000;8677.763672
1612;8679.000000;-356.000000;8447.247070
1613;9165.000000;-376.000000;8214.235352
1614;9649.000000;-396.000000;7978.799805
1615;10134.000000;-416.000000;7741.008301
1616;10625.000000;-436.000000;7500.931152
1617;11122.000000;-457.000000;7258.639160
1618;11629.000000;-478.000000;7014.204590
1619;12141.000000;-499.000000;6767.698730
1620;12651.000000;-520.000000;6519.194824
1621;13149.000000;-540.000000;6268.766113
1622;13631.000000;-560.000000;6016.486816
1623;14094.000000;-579.000000;5762.431152
1624;14543.000000;-597.000000;5506.674316
1625;14992.000000;-616.000000;5249.291504
1626;15433.000000;-634.000000;4990.358887
1627;15875.000000;-652.000000;4729.952637
1628;16320.000000;-670.000000;4468.150391
1629;16771.000000;-689.000000;4205.028809
1630;17242.000000;-708.000000;3940.665527
1631;17717.000000;-727.000000;3675.138916
1632;18186.000000;-746.000000;3408.527344
1633;18640.000000;-764.000000;3140.909180
1634;19073.000000;-782.000000;2872.364014
1635;19497.000000;-799.000000;2602.970459
1636;19906.000000;-816.000000;2332.808594
1637;20299.000000;-832.000000;2061.958008
1638;20678.000000;-848.000000;1790.498657
1639;21046.000000;-863.000000;1518.510620
1640;21412.000000;-878.000000;1246.074219
1641;21782.000000;-894.000000;973.269958
1642;22155.000000;-909.000000;700.178345
1643;22538.000000;-925.000000;426.880005
1644;22919.000000;-940.000000;153.455658
1645;23297.000000;-955.000000;-120.014015
1646;23666.000000;-971.000000;-393.448242
1647;24023.000000;-985.000000;-666.766296
1648;24355.000000;-998.000000;-939.887512
1649;24676.000000;-1012.000000;-1212.731323
1650;24980.000000;-1024.000000;-1485.216919
1651;25275.000000;-1036.000000;-1757.264160
1652;25562.000000;-1048.000000;-2028.792480
1653;25839.000000;-1059.000000;-2299.721924
1654;26112.000000;-1071.000000;-2569.972168
1655;26376.000000;-1082.000000;-2839.463867
1656;26634.000000;-1092.000000;-3108.117188
1657;26895.000000;-1103.000000;-3375.852783
1658;27149.000000;-1114.000000;-3642.591797
1659;27409.000000;-1124.000000;-3908.255371
1660;27667.000000;-1135.000000;-4172.765137
1661;27926.000000;-1145.000000;-4436.042480
1662;28189.000000;-1156.000000;-4698.010742
1663;28444.000000;-1166.000000;-4958.591309
1664;28692.000000;-1176.000000;-5217.708496
1665;28927.000000;-1185.000000;-5475.284668
1666;29138.000000;-1194.000000;-5731.244629
1667;29331.000000;-1201.000000;-5985.512207
1668;29498.000000;-1208.000000;-6238.013184
1669;29641.000000;-1214.000000;-6488.671875
1670;29772.000000;-1220.000000;-6737.415039
1671;29890.000000;-1225.000000;-6984.168945
1672;30000.000000;-1229.000000;-7228.860840
1673;30101.000000;-1233.000000;-7471.418457
1674;30197.000000;-1237.000000;-7711.770508
1675;30293.000000;-1241.000000;-7949.845215
1676;30377.000000;-1245.000000;-8185.573242
1677;30457.000000;-1248.000000;-8418.884766
1678;30537.000000;-1252.000000;-8649.709961
1679;30610.000000;-1254.000000;-8877.981445
1680;30681.000000;-1258.000000;-9103.631836
1681;30746.000000;-1260.000000;-9326.594727
1682;30805.000000;-1263.000000;-9546.804688
1683;30857.000000;-1265.000000;-9764.194336
1684;30904.000000;-1267.000000;-9978.702148
1685;30941.000000;-1268.000000;-10190.264648
1686;30969.000000;-1270.000000;-10398.817383
1687;30988.000000;-1270.000000;-10604.299805
1688;30996.000000;-1271.000000;-10806.652344
1689;30987.000000;-1271.000000;-11005.813477
1690;30968.000000;-1270.000000;-11201.725586
1691;30952.000000;-1270.000000;-11394.331055
1692;30925.000000;-1269.000000;-11583.571289
1693;30889.000000;-1267.000000;-11769.392578
1694;30837.000000;-1265.000000;-11951.738281
1695;30775.000000;-1262.000000;-12130.555664
1696;30710.000000;-1259.000000;-12305.791016
1697;30626.000000;-1256.000000;-12477.393555
1698;30533.000000;-1252.000000;-12645.312500
1699;30426.000000;-1248.000000;-12809.498047
1700;30305.000000;-1243.000000;-12969.901367
1701;30175.000000;-1237.000000;-13126.475586
1702;30036.000000;-1232.000000;-13279.174805
1703;29887.000000;-1226.000000;-13427.953125
1704;29729.000000;-1219.000000;-13572.766602
1705;29561.000000;-1212.000000;-13713.573242
1706;29392.000000;-1205.000000;-13850.330078
1707;29213.000000;-1198.000000;-13982.999023
1708;29023.000000;-1190.000000;-14111.539062
1709;28826.000000;-1182.000000;-14235.913086
1710;28618.000000;-1174.000000;-14356.083008
1711;28401.000000;-1165.000000;-14472.015625
1712;28174.000000;-1155.000000;-14583.674805
1713;27937.000000;-1146.000000;-14691.028320
1714;27692.000000;-1136.000000;-14794.044922
1715;27435.000000;-1126.000000;-14892.693359
1716;27166.000000;-1115.000000;-14986.944336
1717;26894.000000;-1103.000000;-15076.771484
1718;26610.000000;-1092.000000;-15162.146484
1719;26321.000000;-1080.000000;-15243.045898
1720;26025.000000;-1068.000000;-15319.444336
1721;25723.000000;-1055.000000;-15391.319336
1722;25421.000000;-1043.000000;-15458.650391
1723;25118.000000;-1031.000000;-15521.417969
1724;24816.000000;-1018.000000;-15579.602539
1725;24510.000000;-1006.000000;-15633.187500
1726;24199.000000;-993.000000;-15682.157227
1727;23882.000000;-980.000000;-15726.497070
1728;23557.000000;-967.000000;-15766.193359
1729;23228.000000;-954.000000;-15801.234375
1730;22890.000000;-939.000000;-15831.610352
1731;22540.000000;-925.000000;-15857.312500
1732;22185.000000;-910.000000;-15878.333008
1733;21818.000000;-895.000000;-15894.665039
1734;21438.000000;-879.000000;-15906.304688
1735;21042.000000;-863.000000;-15913.248047
1736;20631.000000;-846.000000;-15915.493164
1737;20211.000000;-829.000000;-15913.039062
1738;19790.000000;-812.000000;-15905.887695
1739;19366.000000;-795.000000;-15894.039062
1740;18947.000000;-778.000000;-15877.498047
1741;18526.000000;-760.000000;-15856.269531
1742;18107.000000;-743.000000;-15830.360352
1743;17690.000000;-726.000000;-15799.776367
1744;17266.000000;-709.000000;-15764.528320
1745;16838.000000;-691.000000;-15724.625000
1746;16402.000000;-674.000000;-15680.080078
1747;15948.000000;-655.000000;-15630.905273
1748;15479.000000;-636.000000;-15577.115234
1749;14994.000000;-616.000000;-15518.726562
1750;14498.000000;-596.000000;-15455.755859
1751;14004.000000;-576.000000;-15388.222656
1752;13513.000000;-556.000000;-15316.145508
1753;13024.000000;-535.000000;-15239.546875
1754;12543.000000;-516.000000;-15158.448242
1755;12072.000000;-497.000000;-15072.875000
1756;11620.000000;-477.000000;-14982.850586
1757;11163.000000;-458.000000;-14888.403320
1758;10696.000000;-439.000000;-14789.560547
1759;10206.000000;-419.000000;-14686.350586
1760;9696.000000;-398.000000;-14578.804688
1761;9164.000000;-376.000000;-14466.955078
1762;8627.000000;-354.000000;-14350.833984
1763;8090.000000;-333.000000;-14230.475586
1764;7551.000000;-311.000000;-14105.916016
1765;7024.000000;-289.000000;-13977.192383
1766;6512.000000;-268.000000;-13844.340820
1767;6015.000000;-247.000000;-13707.402344
1768;5518.000000;-226.000000;-13566.416992
1769;5003.000000;-205.000000;-13421.426758
1770;4473.000000;-184.000000;-13272.473633
1771;3932.000000;-161.000000;-13119.601562
1772;3383.000000;-139.000000;-12962.856445
1773;2835.000000;-117.000000;-12802.283203
1774;2282.000000;-95.000000;-12637.931641
1775;1738.000000;-72.000000;-12469.847656
1776;1212.000000;-50.000000;-12298.083008
1777;697.000000;-29.000000;-12122.686523
1778;196.000000;-8.000000;-11943.710938
1779;-314.000000;13.000000;-11761.209961
1780;-836.000000;34.000000;-11575.236328
1781;-1359.000000;56.000000;-11385.844727
1782;-1894.000000;78.000000;-11193.091797
1783;-2446.000000;100.000000;-10997.034180
1784;-2997.000000;122.000000;-10797.729492
1785;-3551.000000;145.000000;-10595.237305
1786;-4083.000000;167.000000;-10389.616211
1787;-4605.000000;189.000000;-10180.928711
1788;-5119.000000;210.000000;-9969.234375
1789;-5626.000000;231.000000;-9754.597656
1790;-6131.000000;252.000000;-9537.080078
1791;-6638.000000;273.000000;-9316.747070
1792;-7155.000000;293.000000;-9093.663086
1793;-7693.000000;315.000000;-8867.894531
1794;-8242.000000;337.000000;-8639.508789
1795;-8775.000000;360.000000;-8408.571289
1796;-9300.000000;381.000000;-8175.150879
1797;-9806.000000;402.000000;-7939.317383
1798;-10308.000000;422.000000;-7701.139648
1799;-10793.000000;442.000000;-7460.688477
1800;-11260.000000;461.000000;-7218.034180
1801;-11731.000000;481.000000;-6973.249512
1802;-12204.000000;500.000000;-6726.405273
1803;-12703.000000;521.000000;-6477.575684
1804;-13219.000000;541.000000;-6226.833496
1805;-13726.000000;562.000000;-5974.252441
1806;-14220.000000;582.000000;-5719.908203
1807;-14701.000000;602.000000;-5463.874512
1808;-15168.000000;621.000000;-5206.228027
1809;-15624.000000;639.000000;-4947.044434
1810;-16050.000000;657.000000;-4686.400391
1811;-16468.000000;674.000000;-4424.372559
1812;-16892.000000;692.000000;-4161.038574
1813;-17319.000000;708.000000;-3896.476074
1814;-17763.000000;727.000000;-3630.763184
1815;-18217.000000;745.000000;-3363.978271
1816;-18669.000000;763.000000;-3096.200195
1817;-19129.000000;782.000000;-2827.508057
1818;-19569.000000;800.000000;-2557.980957
1819;-19995.000000;817.000000;-2287.698730
1820;-20404.000000;834.000000;-2016.740967
1821;-20783.000000;849.000000;-1745.187866
1822;-21154.000000;864.000000;-1473.119507
1823;-21512.000000;879.000000;-1200.616211
1824;-21864.000000;893.000000;-927.758423
1825;-22223.000000;908.000000;-654.626770
1826;-22568.000000;923.000000;-381.301819
1827;-22919.000000;937.000000;-107.864304
1828;-23287.000000;952.000000;165.605072
1829;-23659.000000;967.000000;439.025543
1830;-24036.000000;982.000000;712.316406
1831;-24400.000000;997.000000;985.396973
1832;-24748.000000;1011.000000;1258.186523
1833;-25077.000000;1025.000000;1530.604736
1834;-25385.000000;1037.000000;1802.570923
1835;-25680.000000;1049.000000;2074.005127
1836;-25969.000000;1061.000000;2344.826660
1837;-26240.000000;1072.000000;2614.956299
1838;-26507.000000;1083.000000;2884.313477
1839;-26765.000000;1093.000000;3152.819336
1840;-27015.000000;1104.000000;3420.394287
1841;-27264.000000;1114.000000;3686.959473
1842;-27501.000000;1124.000000;3952.436035
1843;-27738.000000;1133.000000;4216.745605
1844;-27962.000000;1143.000000;4479.810547
1845;-28181.000000;1152.000000;4741.552246
1846;-28403.000000;1161.000000;5001.894531
1847;-28621.000000;1170.000000;5260.759766
1848;-28837.000000;1178.000000;5518.072266
1849;-29045.000000;1187.000000;5773.755371
1850;-29240.000000;1195.000000;6027.733398
1851;-29432.000000;1203.000000;6279.932129
1852;-29612.000000;1210.000000;6530.276855
1853;-29784.000000;1217.000000;6778.693359
1854;-29950.000000;1224.000000;7025.108887
1855;-30094.000000;1230.000000;7269.449707
1856;-30231.000000;1235.000000;7511.644531
1857;-30352.000000;1240.000000;7751.622070
1858;-30457.000000;1245.000000;7989.310547
1859;-30555.000000;1248.000000;8224.640625
1860;-30636.000000;1252.000000;8457.541992
1861;-30701.000000;1255.000000;8687.946289
1862;-30762.000000;1257.000000;8915.785156
1863;-30804.000000;1259.000000;9140.992188
1864;-30842.000000;1261.000000;9363.500977
1865;-30867.000000;1262.000000;9583.245117
1866;-30880.000000;1262.000000;9800.159180
1867;-30892.000000;1263.000000;10014.179688
1868;-30897.000000;1263.000000;10225.244141
1869;-30903.000000;1263.000000;10433.290039
1870;-30908.000000;1263.000000;10638.254883
1871;-30906.000000;1264.000000;10840.079102
1872;-30902.000000;1264.000000;11038.703125
1873;-30895.000000;1264.000000;11234.067383
1874;-30884.000000;1263.000000;11426.115234
1875;-30869.000000;1262.000000;11614.790039
1876;-30846.000000;1261.000000;11800.035156
1877;-30814.000000;1260.000000;11981.796875
1878;-30772.000000;1258.000000;12160.020508
1879;-30709.000000;1256.000000;12334.654297
1880;-30635.000000;1253.000000;12505.646484
1881;-30539.000000;1249.000000;12672.946289
1882;-30423.000000;1244.000000;12836.504883
1883;-30295.000000;1239.000000;12996.272461
1884;-30156.000000;1233.000000;13152.204102
1885;-30004.000000;1227.000000;13304.251953
1886;-29845.000000;1221.000000;13452.372070
1887;-29675.000000;1214.000000;13596.521484
1888;-29504.000000;1207.000000;13736.655273
1889;-29334.000000;1199.000000;13872.733398
1890;-29152.000000;1192.000000;14004.716797
1891;-28961.000000;1184.000000;14132.564453
1892;-28759.000000;1176.000000;14256.240234
1893;-28543.000000;1167.000000;14375.707031
1894;-28310.000000;1157.000000;14490.928711
1895;-28066.000000;1147.000000;14601.872070
1896;-27812.000000;1137.000000;14708.504883
1897;-27552.000000;1126.000000;14810.794922
1898;-27279.000000;1115.000000;14908.712891
1899;-27009.000000;1104.000000;15002.228516
1900;-26743.000000;1093.000000;15091.314453
1901;-26474.000000;1082.000000;15175.945312
1902;-26220.000000;1072.000000;15256.095703
1903;-25972.000000;1062.000000;15331.741211
1904;-25720.000000;1052.000000;15402.861328
1905;-25460.000000;1041.000000;15469.432617
1906;-25181.000000;1030.000000;15531.437500
1907;-24891.000000;1018.000000;15588.856445
1908;-24590.000000;1006.000000;15641.672852
1909;-24277.000000;993.000000;15689.871094
1910;-23953.000000;979.000000;15733.437500
1911;-23610.000000;965.000000;15772.358398
1912;-23257.000000;951.000000;15806.623047
1913;-22890.000000;935.000000;15836.220703
1914;-22512.000000;920.000000;15861.142578
1915;-22109.000000;903.000000;15881.381836
1916;-21685.000000;887.000000;15896.931641
1917;-21253.000000;870.000000;15907.789062
1918;-20824.000000;852.000000;15913.949219
1919;-20410.000000;836.000000;15915.410156
1920;-20005.000000;819.000000;15912.172852
1921;-19613.000000;803.000000;15904.238281
1922;-19236.000000;787.000000;15891.607422
1923;-18862.000000;772.000000;15874.285156
1924;-18489.000000;756.000000;15852.275391
1925;-18103.000000;740.000000;15825.585938
1926;-17705.000000;723.000000;15794.223633
1927;-17282.000000;706.000000;15758.198242
1928;-16824.000000;688.000000;15717.520508
1929;-16343.000000;668.000000;15672.203125
1930;-15835.000000;648.000000;15622.257812
1931;-15322.000000;628.000000;15567.700195
1932;-14817.000000;608.000000;15508.545898
1933;-14325.000000;587.000000;15444.813477
1934;-13850.000000;568.000000;15376.520508
1935;-13388.000000;548.000000;15303.688477
1936;-12941.000000;529.000000;15226.337891
1937;-12498.000000;512.000000;15144.492188
1938;-12039.000000;492.000000;15058.174805
1939;-11551.000000;473.000000;14967.411133
1940;-11035.000000;452.000000;14872.229492
1941;-10499.000000;431.000000;14772.656250
1942;-9960.000000;409.000000;14668.721680
1943;-9423.000000;387.000000;14560.456055
1944;-8908.000000;366.000000;14447.891602
1945;-8417.000000;345.000000;14331.061523
1946;-7940.000000;325.000000;14210.000000
1947;-7467.000000;306.000000;14084.744141
1948;-6998.000000;287.000000;13955.329102
1949;-6512.000000;267.000000;13821.793945
1950;-5993.000000;246.000000;13684.177734
1951;-5447.000000;224.000000;13542.521484
1952;-4873.000000;201.000000;13396.867188
1953;-4299.000000;177.000000;13247.257812
1954;-3740.000000;154.000000;13093.737305
1955;-3201.000000;131.000000;12936.350586
1956;-2684.000000;110.000000;12775.144531
1957;-2182.000000;90.000000;12610.166992
1958;-1691.000000;69.000000;12441.465820
1959;-1199.000000;49.000000;12269.091797
1960;-695.000000;28.000000;12093.095703
1961;-166.000000;7.000000;11913.528320
1962;381.000000;-15.000000;11730.444336
1963;940.000000;-38.000000;11543.896484
1964;1490.000000;-61.000000;11353.941406
1965;2031.000000;-84.000000;11160.632812
