takt;q1;q2;q2p
2004;-6549.000000;267.000000;5022.024414
2005;-5643.000000;230.000000;4237.192871
2006;-4715.000000;193.000000;3441.104492
2007;-3782.000000;155.000000;2635.874268
2008;-2851.000000;117.000000;1823.641479
2009;-1899.000000;78.000000;1006.564026
2010;-946.000000;38.000000;186.812393
2011;18.000000;-1.000000;-633.435547
2012;983.000000;-40.000000;-1452.000610
2013;1913.000000;-77.000000;-2266.708252
2014;2855.000000;-115.000000;-3075.394043
2015;3774.000000;-153.000000;-3875.909424
2016;4706.000000;-192.000000;-4666.127930
2017;5640.000000;-230.000000;-5443.950195
2018;6525.000000;-265.000000;-6207.309570
2019;7411.000000;-300.000000;-6954.178711
2020;8267.000000;-336.000000;-7682.572754
2021;9113.000000;-371.000000;-8390.556641
2022;9960.000000;-405.000000;-9076.250000
2023;10754.000000;-437.000000;-9737.830078
2024;11537.000000;-468.000000;-10373.541016
2025;12296.000000;-499.000000;-10981.692383
2026;13000.000000;-527.000000;-11560.669922
2027;13685.000000;-556.000000;-12108.933594
2028;14298.000000;-580.000000;-12625.029297
2029;14883.000000;-604.000000;-13107.583008
2030;15440.000000;-628.000000;-13555.315430
2031;15926.000000;-647.000000;-13967.036133
2032;16390.000000;-666.000000;-14341.651367
2033;16829.000000;-683.000000;-14678.165039
2034;17224.000000;-699.000000;-14975.683594
2035;17595.000000;-714.000000;-15233.417969
2036;17895.000000;-727.000000;-15450.681641
2037;18133.000000;-737.000000;-15626.898438
2038;18336.000000;-745.000000;-15761.599609
2039;18479.000000;-751.000000;-15854.427734
2040;18583.000000;-755.000000;-15905.136719
2041;18630.000000;-757.000000;-15913.589844
2042;18622.000000;-758.000000;-15879.767578
2043;18588.000000;-757.000000;-15803.756836
2044;18519.000000;-753.000000;-15685.761719
2045;18414.000000;-749.000000;-15526.094727
2046;18269.000000;-742.000000;-15325.179688
2047;18056.000000;-734.000000;-15083.551758
2048;17796.000000;-723.000000;-14801.851562
2049;17481.000000;-710.000000;-14480.828125
2050;17112.000000;-695.000000;-14121.333984
2051;16705.000000;-677.000000;-13724.324219
2052;16240.000000;-658.000000;-13290.853516
2053;15711.000000;-637.000000;-12822.074219
2054;15122.000000;-614.000000;-12319.230469
2055;14458.000000;-587.000000;-11783.658203
2056;13757.000000;-558.000000;-11216.782227
2057;13006.000000;-528.000000;-10620.105469
2058;12211.000000;-496.000000;-9995.215820
2059;11419.000000;-464.000000;-9343.772461
2060;10624.000000;-432.000000;-8667.504883
2061;9823.000000;-399.000000;-7968.211426
2062;9009.000000;-366.000000;-7247.749023
2063;8143.000000;-331.000000;-6508.032227
2064;7271.000000;-296.000000;-5751.025391
2065;6383.000000;-260.000000;-4978.740234
2066;5488.000000;-223.000000;-4193.228027
2067;4592.000000;-186.000000;-3396.575928
2068;3678.000000;-150.000000;-2590.900146
2069;2733.000000;-110.000000;-1778.341553
2070;1786.000000;-72.000000;-961.058289
2071;824.000000;-33.000000;-141.221924
2072;-106.000000;5.000000;678.989624
2073;-1049.000000;43.000000;1497.397339
2074;-1991.000000;82.000000;2311.826904
2075;-2948.000000;121.000000;3120.114990
2076;-3909.000000;160.000000;3920.113770
2077;-4851.000000;198.000000;4709.698242
2078;-5759.000000;235.000000;5486.770508
2079;-6651.000000;271.000000;6249.266602
2080;-7513.000000;307.000000;6995.160156
2081;-8389.000000;343.000000;7722.470215
2082;-9245.000000;377.000000;8429.264648
2083;-10070.000000;411.000000;9113.665039
2084;-10860.000000;443.000000;9773.853516
2085;-11600.000000;474.000000;10408.076172
2086;-12317.000000;503.000000;11014.648438
2087;-13004.000000;531.000000;11591.958008
2088;-13657.000000;558.000000;12138.471680
2089;-14279.000000;583.000000;12652.738281
2090;-14866.000000;607.000000;13133.390625
2091;-15420.000000;630.000000;13579.151367
2092;-15935.000000;651.000000;13988.837891
2093;-16395.000000;669.000000;14361.360352
2094;-16808.000000;686.000000;14695.729492
2095;-17166.000000;701.000000;14991.057617
2096;-17474.000000;714.000000;15246.559570
2097;-17750.000000;725.000000;15461.556641
2098;-17983.000000;735.000000;15635.477539
2099;-18180.000000;743.000000;15767.860352
2100;-18344.000000;750.000000;15858.352539
2101;-18462.000000;754.000000;15906.715820
2102;-18541.000000;758.000000;15912.819336
2103;-18573.000000;759.000000;15876.648438
2104;-18556.000000;759.000000;15798.298828
2105;-18485.000000;757.000000;15677.978516
2106;-18360.000000;751.000000;15516.007812
2107;-18174.000000;743.000000;15312.815430
2108;-17947.000000;734.000000;15068.942383
2109;-17664.000000;722.000000;14785.036133
2110;-17330.000000;709.000000;14461.851562
2111;-16959.000000;693.000000;14100.246094
2112;-16537.000000;675.000000;13701.181641
2113;-16081.000000;656.000000;13265.717773
2114;-15585.000000;636.000000;12795.011719
2115;-15040.000000;613.000000;12290.313477
2116;-14449.000000;590.000000;11752.963867
2117;-13800.000000;563.000000;11184.390625
2118;-13096.000000;535.000000;10586.104492
2119;-12351.000000;505.000000;9959.694336
2120;-11545.000000;472.000000;9306.825195
2121;-10721.000000;438.000000;8629.231445
2122;-9892.000000;405.000000;7928.711914
2123;-9052.000000;370.000000;7207.128418
2124;-8206.000000;336.000000;6466.398438
2125;-7330.000000;300.000000;5708.489746
2126;-6427.000000;263.000000;4935.415039
2127;-5516.000000;226.000000;4149.228516
2128;-4592.000000;188.000000;3352.019531
2129;-3669.000000;150.000000;2545.905029
2130;-2737.000000;112.000000;1733.026855
2131;-1791.000000;74.000000;915.544739
2132;-846.000000;34.000000;95.630295
2133;114.000000;-5.000000;-724.538208
2134;1076.000000;-44.000000;-1542.781860
2135;2007.000000;-81.000000;-2356.926758
2136;2943.000000;-119.000000;-3164.810303
2137;3858.000000;-157.000000;-3964.285889
2138;4786.000000;-195.000000;-4753.229980
2139;5721.000000;-234.000000;-5529.545898
2140;6604.000000;-268.000000;-6291.171875
2141;7490.000000;-303.000000;-7036.084473
2142;8339.000000;-339.000000;-7762.304688
2143;9186.000000;-374.000000;-8467.903320
2144;10040.000000;-408.000000;-9151.004883
2145;10835.000000;-440.000000;-9809.795898
2146;11620.000000;-472.000000;-10442.525391
2147;12370.000000;-502.000000;-11047.512695
2148;13075.000000;-530.000000;-11623.151367
2149;13753.000000;-559.000000;-12167.910156
2150;14370.000000;-584.000000;-12680.343750
2151;14949.000000;-607.000000;-13159.089844
2152;15509.000000;-631.000000;-13602.875977
2153;15986.000000;-650.000000;-14010.524414
2154;16443.000000;-668.000000;-14380.952148
2155;16876.000000;-685.000000;-14713.174805
2156;17262.000000;-700.000000;-15006.308594
2157;17631.000000;-715.000000;-15259.576172
2158;17925.000000;-728.000000;-15472.304688
2159;18161.000000;-738.000000;-15643.927734
2160;18363.000000;-746.000000;-15773.991211
2161;18505.000000;-752.000000;-15862.147461
2162;18604.000000;-756.000000;-15908.164062
2163;18647.000000;-758.000000;-15911.918945
2164;18634.000000;-758.000000;-15873.400391
2165;18593.000000;-757.000000;-15792.711914
2166;18518.000000;-753.000000;-15670.067383
2167;18407.000000;-748.000000;-15505.792969
2168;18255.000000;-742.000000;-15300.324219
2169;18035.000000;-733.000000;-15054.208984
2170;17761.000000;-722.000000;-14768.099609
2171;17436.000000;-708.000000;-14442.755859
2172;17059.000000;-692.000000;-14079.042969
2173;16646.000000;-675.000000;-13677.926758
2174;16177.000000;-656.000000;-13240.473633
2175;15636.000000;-634.000000;-12767.843750
2176;15037.000000;-610.000000;-12261.294922
2177;14373.000000;-584.000000;-11722.172852
2178;13671.000000;-555.000000;-11151.907227
2179;12918.000000;-524.000000;-10552.016602
2180;12122.000000;-492.000000;-9924.091797
2181;11333.000000;-461.000000;-9269.801758
2182;10541.000000;-428.000000;-8590.885742
2183;9741.000000;-396.000000;-7889.146484
2184;8932.000000;-363.000000;-7166.448730
2185;8065.000000;-327.000000;-6424.711914
2186;7186.000000;-292.000000;-5665.906738
2187;6294.000000;-256.000000;-4892.049316
2188;5394.000000;-219.000000;-4105.195312
2189;4499.000000;-182.000000;-3307.435547
2190;3576.000000;-145.000000;-2500.888672
2191;2626.000000;-107.000000;-1687.697998
2192;1671.000000;-68.000000;-870.023621
2193;709.000000;-29.000000;-50.037884
2194;-229.000000;10.000000;770.080811
2195;-1166.000000;47.000000;1588.153687
2196;-2110.000000;87.000000;2402.007324
2197;-3066.000000;125.000000;3209.479736
2198;-4026.000000;164.000000;4008.425537
2199;-4961.000000;202.000000;4796.722168
2200;-5868.000000;240.000000;5572.275879
2201;-6751.000000;275.000000;6333.025879
2202;-7613.000000;311.000000;7076.951172
2203;-8485.000000;347.000000;7802.075195
2204;-9331.000000;381.000000;8506.472656
2205;-10154.000000;415.000000;9188.270508
2206;-10930.000000;447.000000;9845.658203
2207;-11670.000000;477.000000;10476.889648
2208;-12377.000000;505.000000;11080.287109
2209;-13062.000000;533.000000;11654.249023
2210;-13715.000000;560.000000;12197.249023
2211;-14339.000000;586.000000;12707.844727
2212;-14928.000000;610.000000;13184.680664
2213;-15480.000000;632.000000;13626.489258
2214;-15995.000000;653.000000;14032.096680
2215;-16460.000000;672.000000;14400.425781
2216;-16863.000000;688.000000;14730.498047
2217;-17212.000000;703.000000;15021.436523
2218;-17513.000000;716.000000;15272.467773
2219;-17782.000000;727.000000;15482.925781
2220;-18014.000000;736.000000;15652.250000
2221;-18205.000000;744.000000;15779.992188
2222;-18364.000000;751.000000;15865.812500
2223;-18478.000000;755.000000;15909.482422
2224;-18549.000000;758.000000;15910.886719
2225;-18573.000000;759.000000;15870.021484
2226;-18547.000000;759.000000;15786.994141
2227;-18466.000000;756.000000;15662.026367
2228;-18330.000000;750.000000;15495.450195
2229;-18138.000000;742.000000;15287.708008
2230;-17897.000000;732.000000;15039.351562
2231;-17609.000000;720.000000;14751.041016
2232;-17272.000000;706.000000;14423.541992
2233;-16893.000000;691.000000;14057.723633
2234;-16472.000000;673.000000;13654.559570
2235;-16011.000000;653.000000;13215.120117
2236;-15516.000000;633.000000;12740.572266
2237;-14970.000000;611.000000;12232.176758
2238;-14378.000000;587.000000;11691.285156
2239;-13733.000000;560.000000;11119.333008
2240;-13027.000000;532.000000;10517.841797
2241;-12278.000000;502.000000;9888.407227
2242;-11471.000000;469.000000;9232.703125
2243;-10652.000000;435.000000;8552.470703
2244;-9818.000000;402.000000;7849.517090
2245;-8971.000000;367.000000;7125.709961
2246;-8118.000000;333.000000;6382.972656
2247;-7240.000000;296.000000;5623.277832
2248;-6331.000000;259.000000;4848.643555
2249;-5417.000000;222.000000;4061.128662
2250;-4488.000000;185.000000;3262.824463
2251;-3565.000000;147.000000;2455.852051
2252;-2635.000000;109.000000;1642.355347
2253;-1678.000000;69.000000;824.495361
2254;-729.000000;30.000000;4.445060
2255;229.000000;-9.000000;-815.617065
2256;1192.000000;-49.000000;-1633.512451
2257;2121.000000;-86.000000;-2447.068115
2258;3061.000000;-124.000000;-3254.122559
2259;3970.000000;-161.000000;-4052.532227
2260;4894.000000;-199.000000;-4840.175293
2261;5825.000000;-238.000000;-5614.959961
2262;6706.000000;-273.000000;-6374.827637
2263;7591.000000;-308.000000;-7117.759766
2264;8433.000000;-343.000000;-7841.782227
2265;9274.000000;-378.000000;-8544.971680
2266;10124.000000;-412.000000;-9225.459961
2267;10913.000000;-444.000000;-9881.439453
2268;11693.000000;-475.000000;-10511.167969
2269;12432.000000;-505.000000;-11112.970703
2270;13129.000000;-533.000000;-11685.250977
2271;13809.000000;-561.000000;-12226.487305
2272;14421.000000;-586.000000;-12735.242188
2273;15001.000000;-609.000000;-13210.163086
2274;15551.000000;-633.000000;-13649.990234
2275;16031.000000;-652.000000;-14053.553711
2276;16494.000000;-670.000000;-14419.781250
2277;16923.000000;-687.000000;-14747.701172
2278;17309.000000;-702.000000;-15036.440430
2279;17671.000000;-717.000000;-15285.233398
2280;17951.000000;-729.000000;-15493.418945
2281;18187.000000;-739.000000;-15660.444336
2282;18383.000000;-747.000000;-15785.864258
2283;18518.000000;-752.000000;-15869.347656
2284;18614.000000;-756.000000;-15910.670898
2285;18649.000000;-758.000000;-15909.724609
2286;18633.000000;-758.000000;-15866.511719
2287;18590.000000;-757.000000;-15781.147461
2288;18510.000000;-753.000000;-15653.858398
2289;18393.000000;-748.000000;-15484.981445
2290;18234.000000;-741.000000;-15274.966797
2291;18007.000000;-732.000000;-15024.372070
2292;17731.000000;-720.000000;-14733.862305
2293;17403.000000;-707.000000;-14404.208984
2294;17023.000000;-691.000000;-14036.290039
2295;16607.000000;-673.000000;-13631.080078
2296;16125.000000;-654.000000;-13189.658203
2297;15580.000000;-632.000000;-12713.195312
2298;14976.000000;-608.000000;-12202.958008
2299;14303.000000;-581.000000;-11660.301758
2300;13592.000000;-552.000000;-11086.667969
2301;12831.000000;-521.000000;-10483.580078
2302;12032.000000;-488.000000;-9852.641602
2303;11247.000000;-457.000000;-9195.527344
2304;10452.000000;-424.000000;-8513.984375
2305;9650.000000;-392.000000;-7809.822754
2306;8838.000000;-359.000000;-7084.913086
2307;7968.000000;-323.000000;-6341.180664
2308;7092.000000;-288.000000;-5580.602539
2309;6201.000000;-253.000000;-4805.198242
2310;5304.000000;-215.000000;-4017.028320
2311;4409.000000;-179.000000;-3218.186523
2312;3478.000000;-141.000000;-2410.795166
2313;2527.000000;-103.000000;-1596.999146
2314;1569.000000;-64.000000;-778.960388
2315;603.000000;-24.000000;41.147797
2316;-330.000000;14.000000;861.146667
2317;-1270.000000;52.000000;1678.857788
2318;-2214.000000;91.000000;2492.108643
2319;-3172.000000;129.000000;3298.739014
2320;-4133.000000;169.000000;4096.605469
2321;-5064.000000;207.000000;4883.588867
2322;-5968.000000;244.000000;5657.598145
2323;-6854.000000;280.000000;6416.577148
2324;-7717.000000;315.000000;7158.509766
2325;-8587.000000;351.000000;7881.424316
2326;-9437.000000;385.000000;8583.400391
2327;-10253.000000;418.000000;9262.574219
2328;-11026.000000;450.000000;9917.050781
2329;-11766.000000;481.000000;10545.188477
2330;-12471.000000;509.000000;11145.319336
2331;-13154.000000;537.000000;11715.848633
2332;-13794.000000;563.000000;12255.262695
2333;-14412.000000;589.000000;12762.126953
2334;-14995.000000;612.000000;13235.095703
2335;-15544.000000;634.000000;13672.913086
2336;-16058.000000;655.000000;14074.416992
2337;-16509.000000;674.000000;14438.540039
2338;-16913.000000;690.000000;14764.315430
2339;-17263.000000;705.000000;15050.877930
2340;-17558.000000;717.000000;15297.465820
2341;-17819.000000;728.000000;15503.425781
2342;-18043.000000;737.000000;15668.209961
2343;-18227.000000;745.000000;15791.379883
2344;-18377.000000;751.000000;15872.609375
2345;-18480.000000;755.000000;15911.682617
2346;-18547.000000;758.000000;15908.496094
2347;-18567.000000;759.000000;15863.057617
2348;-18530.000000;758.000000;15775.488281
2349;-18448.000000;755.000000;15646.019531
2350;-18305.000000;749.000000;15474.997070
2351;-18109.000000;741.000000;15262.874023
2352;-17869.000000;731.000000;15010.214844
2353;-17572.000000;719.000000;14717.688477
2354;-17230.000000;704.000000;14386.073242
2355;-16846.000000;688.000000;14016.250000
2356;-16419.000000;670.000000;13609.201172
2357;-15960.000000;651.000000;13166.006836
2358;-15459.000000;631.000000;12687.844727
2359;-14904.000000;608.000000;12175.985352
2360;-14309.000000;584.000000;11631.786133
2361;-13662.000000;558.000000;11056.695312
2362;-12950.000000;529.000000;10452.238281
2363;-12186.000000;498.000000;9820.020508
2364;-11377.000000;465.000000;9161.721680
2365;-10551.000000;431.000000;8479.089844
2366;-9719.000000;398.000000;7773.938965
2367;-8876.000000;363.000000;7048.140625
2368;-8021.000000;328.000000;6303.623047
2369;-7138.000000;292.000000;5542.363281
2370;-6237.000000;255.000000;4766.383789
2371;-5321.000000;218.000000;3977.745361
2372;-4393.000000;180.000000;3178.541992
2373;-3467.000000;143.000000;2370.896729
2374;-2531.000000;104.000000;1556.954590
2375;-1576.000000;64.000000;738.877258
2376;-629.000000;25.000000;-81.162407
2377;325.000000;-13.000000;-900.986572
2378;1282.000000;-53.000000;-1718.417725
2379;2215.000000;-90.000000;-2531.284912
2380;3145.000000;-128.000000;-3337.429199
2381;4054.000000;-165.000000;-4134.709473
2382;4979.000000;-203.000000;-4921.008301
2383;5903.000000;-241.000000;-5694.237793
2384;6791.000000;-276.000000;-6452.343262
2385;7677.000000;-312.000000;-7193.312012
2386;8520.000000;-346.000000;-7915.175781
2387;9372.000000;-382.000000;-8616.017578
2388;10222.000000;-416.000000;-9293.975586
2389;11009.000000;-447.000000;-9947.250000
2390;11790.000000;-478.000000;-10574.105469
2391;12525.000000;-508.000000;-11172.876953
2392;13224.000000;-537.000000;-11741.973633
2393;13892.000000;-565.000000;-12279.884766
2394;14492.000000;-588.000000;-12785.181641
2395;15065.000000;-612.000000;-13256.521484
2396;15604.000000;-635.000000;-13692.654297
2397;16078.000000;-654.000000;-14092.419922
2398;16536.000000;-672.000000;-14454.756836
2399;16959.000000;-688.000000;-14778.703125
2400;17348.000000;-704.000000;-15063.398438
2401;17709.000000;-719.000000;-15308.086914
2402;17981.000000;-730.000000;-15512.118164
2403;18212.000000;-740.000000;-15674.950195
2404;18396.000000;-747.000000;-15796.150391
2405;18524.000000;-753.000000;-15875.398438
2406;18616.000000;-756.000000;-15912.481445
2407;18643.000000;-758.000000;-15907.302734
2408;18627.000000;-758.000000;-15859.875977
2409;18583.000000;-757.000000;-15770.326172
2410;18501.000000;-752.000000;-15638.891602
2411;18385.000000;-747.000000;-15465.921875
2412;18221.000000;-740.000000;-15251.875000
2413;17986.000000;-731.000000;-14997.321289
2414;17708.000000;-719.000000;-14702.935547
2415;17367.000000;-705.000000;-14369.500000
2416;16984.000000;-689.000000;-13997.899414
2417;16561.000000;-672.000000;-13589.122070
2418;16075.000000;-652.000000;-13144.253906
2419;15523.000000;-629.000000;-12664.474609
2420;14909.000000;-605.000000;-12151.059570
2421;14234.000000;-578.000000;-11605.373047
2422;13519.000000;-549.000000;-11028.863281
2423;12754.000000;-519.000000;-10423.061523
2424;11956.000000;-486.000000;-9789.576172
2425;11172.000000;-454.000000;-9130.091797
2426;10378.000000;-421.000000;-8446.357422
2427;9575.000000;-389.000000;-7740.191406
2428;8756.000000;-356.000000;-7013.467285
2429;7887.000000;-320.000000;-6268.116211
2430;7000.000000;-284.000000;-5506.117676
2431;6109.000000;-249.000000;-4729.495117
2432;5206.000000;-211.000000;-3940.311279
2433;4311.000000;-175.000000;-3140.662354
2434;3372.000000;-137.000000;-2332.672119
2435;2426.000000;-98.000000;-1518.486572
2436;1469.000000;-60.000000;-700.267944
2437;511.000000;-21.000000;119.810509
2438;-425.000000;18.000000;939.570740
2439;-1365.000000;55.000000;1756.835571
2440;-2309.000000;94.000000;2569.434326
2441;-3272.000000;133.000000;3375.208984
2442;-4234.000000;173.000000;4172.019043
2443;-5165.000000;210.000000;4957.749023
2444;-6068.000000;247.000000;5730.311523
2445;-6946.000000;284.000000;6487.654297
2446;-7812.000000;319.000000;7227.767090
2447;-8681.000000;355.000000;7948.683105
2448;-9521.000000;389.000000;8648.488281
2449;-10332.000000;422.000000;9325.323242
2450;-11094.000000;454.000000;9977.390625
2451;-11823.000000;483.000000;10602.959961
2452;-12521.000000;512.000000;11200.368164
2453;-13191.000000;539.000000;11768.029297
2454;-13835.000000;565.000000;12304.434570
2455;-14453.000000;591.000000;12808.161133
2456;-15033.000000;614.000000;13277.870117
2457;-15578.000000;636.000000;13712.314453
2458;-16082.000000;656.000000;14110.338867
2459;-16532.000000;675.000000;14470.888672
2460;-16931.000000;691.000000;14793.003906
2461;-17275.000000;705.000000;15075.830078
2462;-17572.000000;718.000000;15318.617188
2463;-17837.000000;729.000000;15520.718750
2464;-18059.000000;738.000000;15681.597656
2465;-18247.000000;745.000000;15800.828125
2466;-18390.000000;751.000000;15878.092773
2467;-18492.000000;756.000000;15913.186523
2468;-18559.000000;758.000000;15906.016602
2469;-18572.000000;759.000000;15856.600586
2470;-18537.000000;758.000000;15765.071289
2471;-18447.000000;755.000000;15631.671875
2472;-18300.000000;749.000000;15456.754883
2473;-18103.000000;740.000000;15240.786133
2474;-17855.000000;730.000000;14984.339844
2475;-17551.000000;718.000000;14688.095703
2476;-17201.000000;703.000000;14352.840820
2477;-16811.000000;687.000000;13979.466797
2478;-16382.000000;669.000000;13568.963867
2479;-15915.000000;649.000000;13122.422852
2480;-15406.000000;628.000000;12641.029297
2481;-14851.000000;606.000000;12126.063477
2482;-14247.000000;582.000000;11578.890625
2483;-13590.000000;555.000000;11000.965820
2484;-12877.000000;526.000000;10393.823242
2485;-12112.000000;495.000000;9759.075195
2486;-11298.000000;462.000000;9098.407227
2487;-10474.000000;428.000000;8413.576172
2488;-9644.000000;394.000000;7706.397949
2489;-8801.000000;360.000000;6978.752930
2490;-7943.000000;325.000000;6232.572754
2491;-7056.000000;289.000000;5469.838867
2492;-6154.000000;251.000000;4692.578125
2493;-5238.000000;214.000000;3902.854004
2494;-4313.000000;177.000000;3102.764160
2495;-3388.000000;139.000000;2294.433838
2496;-2457.000000;101.000000;1480.009521
2497;-1503.000000;61.000000;661.654480
2498;-550.000000;22.000000;-158.457901
2499;410.000000;-16.000000;-978.149414
2500;1361.000000;-56.000000;-1795.243042
2501;2298.000000;-93.000000;-2607.568604
2502;3232.000000;-132.000000;-3412.968750
2503;4145.000000;-169.000000;-4209.304199
2504;5076.000000;-207.000000;-4994.460449
2505;5992.000000;-245.000000;-5766.351074
2506;6881.000000;-280.000000;-6522.927246
2507;7766.000000;-316.000000;-7262.179199
2508;8605.000000;-349.000000;-7982.143066
2509;9451.000000;-385.000000;-8680.907227
2510;10293.000000;-419.000000;-9356.615234
2511;11077.000000;-450.000000;-10007.472656
2512;11856.000000;-481.000000;-10631.751953
2513;12584.000000;-510.000000;-11227.792969
2514;13284.000000;-539.000000;-11794.014648
2515;13948.000000;-567.000000;-12328.912109
2516;14553.000000;-591.000000;-12831.065430
2517;15134.000000;-615.000000;-13299.139648
2518;15667.000000;-637.000000;-13731.893555
2519;16137.000000;-656.000000;-14128.175781
2520;16594.000000;-674.000000;-14486.934570
2521;17010.000000;-690.000000;-14807.217773
2522;17392.000000;-705.000000;-15088.173828
2523;17737.000000;-720.000000;-15329.056641
2524;18006.000000;-731.000000;-15529.227539
2525;18231.000000;-741.000000;-15688.153320
2526;18410.000000;-748.000000;-15805.413086
2527;18531.000000;-753.000000;-15880.694336
2528;18616.000000;-756.000000;-15913.797852
2529;18637.000000;-758.000000;-15904.635742
2530;18614.000000;-757.000000;-15853.232422
2531;18567.000000;-756.000000;-15759.723633
2532;18485.000000;-752.000000;-15624.359375
2533;18366.000000;-747.000000;-15447.497070
2534;18194.000000;-739.000000;-15229.607422
2535;17951.000000;-729.000000;-14971.269531
2536;17673.000000;-718.000000;-14673.168945
2537;17329.000000;-704.000000;-14336.097656
2538;16939.000000;-688.000000;-13960.951172
2539;16516.000000;-670.000000;-13548.724609
2540;16020.000000;-650.000000;-13100.514648
2541;15463.000000;-627.000000;-12617.509766
2542;14845.000000;-603.000000;-12100.995117
2543;14164.000000;-575.000000;-11552.339844
2544;13449.000000;-546.000000;-10973.003906
2545;12678.000000;-515.000000;-10364.523438
2546;11880.000000;-483.000000;-9728.515625
2547;11092.000000;-451.000000;-9066.669922
2548;10293.000000;-418.000000;-8380.744141
2549;9489.000000;-386.000000;-7672.559570
2550;8662.000000;-352.000000;-6943.997070
2551;7792.000000;-316.000000;-6196.992188
2552;6914.000000;-281.000000;-5433.528320
2553;6021.000000;-245.000000;-4655.633301
2554;5127.000000;-208.000000;-3865.373779
2555;4235.000000;-172.000000;-3064.847900
2556;3295.000000;-133.000000;-2256.181885
2557;2341.000000;-95.000000;-1441.523804
2558;1383.000000;-56.000000;-623.037109
2559;426.000000;-17.000000;197.104355
2560;-505.000000;21.000000;1016.722290
2561;-1450.000000;59.000000;1833.639893
2562;-2390.000000;97.000000;2645.687500
2563;-3351.000000;136.000000;3450.708496
2564;-4305.000000;175.000000;4246.564453
2565;-5234.000000;213.000000;5031.142090
2566;-6137.000000;250.000000;5802.357422
2567;-7017.000000;286.000000;6558.161621
2568;-7883.000000;321.000000;7296.548340
2569;-8754.000000;357.000000;8015.556152
2570;-9594.000000;391.000000;8713.275391
2571;-10406.000000;425.000000;9387.852539
2572;-11167.000000;456.000000;10037.496094
2573;-11894.000000;486.000000;10660.481445
2574;-12593.000000;515.000000;11255.152344
2575;-13266.000000;542.000000;11819.931641
2576;-13901.000000;568.000000;12353.317383
2577;-14514.000000;593.000000;12853.893555
2578;-15087.000000;616.000000;13320.332031
2579;-15629.000000;638.000000;13751.391602
2580;-16128.000000;658.000000;14145.928711
2581;-16573.000000;676.000000;14502.895508
2582;-16969.000000;693.000000;14821.343750
2583;-17308.000000;707.000000;15100.427734
2584;-17601.000000;719.000000;15339.406250
2585;-17865.000000;730.000000;15537.644531
2586;-18082.000000;739.000000;15694.616211
2587;-18265.000000;746.000000;15809.904297
2588;-18404.000000;752.000000;15883.202148
2589;-18499.000000;756.000000;15914.315430
2590;-18557.000000;758.000000;15903.162109
2591;-18564.000000;759.000000;15849.770508
2592;-18515.000000;758.000000;15754.283203
2593;-18419.000000;753.000000;15616.954102
2594;-18269.000000;747.000000;15438.147461
2595;-18067.000000;739.000000;15218.338867
2596;-17816.000000;729.000000;14958.111328
2597;-17512.000000;716.000000;14658.156250
2598;-17169.000000;702.000000;14319.269531
2599;-16777.000000;685.000000;13942.352539
2600;-16346.000000;667.000000;13528.406250
2601;-15881.000000;648.000000;13078.529297
2602;-15368.000000;627.000000;12593.916016
2603;-14805.000000;604.000000;12075.855469
2604;-14197.000000;580.000000;11525.721680
2605;-13533.000000;553.000000;10944.976562
2606;-12812.000000;524.000000;10335.163086
2607;-12042.000000;492.000000;9697.899414
2608;-11220.000000;459.000000;9034.878906
2609;-10396.000000;425.000000;8347.863281
2610;-9566.000000;391.000000;7638.675293
2611;-8722.000000;357.000000;6909.200195
2612;-7866.000000;322.000000;6161.375000
2613;-6976.000000;285.000000;5397.185547
2614;-6075.000000;248.000000;4618.661621
2615;-5157.000000;211.000000;3827.870605
2616;-4231.000000;174.000000;3026.913330
2617;-3302.000000;136.000000;2217.916748
2618;-2361.000000;97.000000;1403.029541
2619;-1403.000000;57.000000;584.416016
2620;-456.000000;19.000000;-235.749649
2621;513.000000;-20.000000;-1055.289185
2622;1465.000000;-60.000000;-1872.026001
2623;2404.000000;-98.000000;-2683.790771
2624;3336.000000;-136.000000;-3488.427734
2625;4247.000000;-174.000000;-4283.799805
2626;5176.000000;-211.000000;-5067.793945
2627;6080.000000;-248.000000;-5838.329102
2628;6963.000000;-283.000000;-6593.357422
2629;7847.000000;-319.000000;-7330.875000
2630;8685.000000;-353.000000;-8048.921875
2631;9533.000000;-388.000000;-8745.591797
2632;10367.000000;-422.000000;-9419.034180
2633;11152.000000;-454.000000;-10067.459961
2634;11932.000000;-485.000000;-10689.147461
2635;12659.000000;-513.000000;-11282.445312
2636;13349.000000;-542.000000;-11845.778320
2637;14011.000000;-569.000000;-12377.649414
2638;14608.000000;-593.000000;-12876.646484
2639;15184.000000;-616.000000;-13341.444336
2640;15709.000000;-639.000000;-13770.808594
2641;16177.000000;-657.000000;-14163.598633
2642;16636.000000;-676.000000;-14518.771484
2643;17050.000000;-692.000000;-14835.382812
2644;17428.000000;-707.000000;-15112.592773
2645;17768.000000;-721.000000;-15349.666016
2646;18023.000000;-732.000000;-15545.970703
2647;18245.000000;-741.000000;-15700.986328
2648;18417.000000;-748.000000;-15814.301758
2649;18533.000000;-753.000000;-15885.616211
2650;18615.000000;-756.000000;-15914.739258
2651;18631.000000;-758.000000;-15901.593750
2652;18608.000000;-757.000000;-15846.214844
2653;18563.000000;-755.000000;-15748.750000
2654;18481.000000;-751.000000;-15609.458008
2655;18362.000000;-746.000000;-15428.708008
