takt;q1;q2;q2p
1352;-11512.000000;471.000000;9336.369141
1353;-12300.000000;504.000000;9988.099609
1354;-13063.000000;535.000000;10613.294922
1355;-13804.000000;565.000000;11210.293945
1356;-14501.000000;593.000000;11777.510742
1357;-15147.000000;619.000000;12313.439453
1358;-15752.000000;644.000000;12816.655273
1359;-16307.000000;667.000000;13285.822266
1360;-16809.000000;688.000000;13719.692383
1361;-17260.000000;707.000000;14117.114258
1362;-17663.000000;724.000000;14477.032227
1363;-18035.000000;739.000000;14798.489258
1364;-18377.000000;753.000000;15080.631836
1365;-18680.000000;765.000000;15322.710938
1366;-18941.000000;775.000000;15524.082031
1367;-19143.000000;784.000000;15684.210938
1368;-19290.000000;790.000000;15802.672852
1369;-19384.000000;793.000000;15879.152344
1370;-19424.000000;795.000000;15913.446289
1371;-19401.000000;795.000000;15905.463867
1372;-19321.000000;792.000000;15855.225586
1373;-19183.000000;786.000000;15762.865234
1374;-19001.000000;779.000000;15628.628906
1375;-18777.000000;770.000000;15452.873047
1376;-18509.000000;759.000000;15236.063477
1377;-18182.000000;745.000000;14978.776367
1378;-17803.000000;730.000000;14681.697266
1379;-17361.000000;712.000000;14345.613281
1380;-16862.000000;692.000000;13971.416992
1381;-16321.000000;669.000000;13560.104492
1382;-15735.000000;645.000000;13112.767578
1383;-15123.000000;619.000000;12630.593750
1384;-14485.000000;593.000000;12114.865234
1385;-13820.000000;566.000000;11566.951172
1386;-13125.000000;537.000000;10988.308594
1387;-12378.000000;507.000000;10380.472656
1388;-11594.000000;475.000000;9745.060547
1389;-10774.000000;441.000000;9083.758789
1390;-9920.000000;406.000000;8398.324219
1391;-9051.000000;371.000000;7690.578125
1392;-8161.000000;334.000000;6962.401367
1393;-7254.000000;298.000000;6215.727539
1394;-6329.000000;260.000000;5452.540527
1395;-5364.000000;220.000000;4674.868164
1396;-4391.000000;180.000000;3884.776367
1397;-3411.000000;140.000000;3084.364014
1398;-2432.000000;100.000000;2275.757568
1399;-1458.000000;61.000000;1461.105103
1400;-465.000000;20.000000;642.571045
1401;531.000000;-21.000000;-177.670151
1402;1523.000000;-61.000000;-997.439331
1403;2516.000000;-101.000000;-1814.558594
1404;3480.000000;-141.000000;-2626.857178
1405;4447.000000;-182.000000;-3432.177246
1406;5410.000000;-222.000000;-4228.378906
1407;6353.000000;-260.000000;-5013.347656
1408;7285.000000;-298.000000;-5784.997559
1409;8184.000000;-335.000000;-6541.278320
1410;9059.000000;-371.000000;-7280.181641
1411;9911.000000;-406.000000;-7999.743652
1412;10741.000000;-440.000000;-8698.052734
1413;11560.000000;-474.000000;-9373.254883
1414;12361.000000;-506.000000;-10023.554688
1415;13118.000000;-536.000000;-10647.226562
1416;13825.000000;-565.000000;-11242.611328
1417;14490.000000;-593.000000;-11808.128906
1418;15114.000000;-619.000000;-12342.275391
1419;15705.000000;-643.000000;-12843.633789
1420;16251.000000;-665.000000;-13310.870117
1421;16770.000000;-686.000000;-13742.745117
1422;17265.000000;-706.000000;-14138.109375
1423;17715.000000;-723.000000;-14495.914062
1424;18107.000000;-740.000000;-14815.208008
1425;18432.000000;-753.000000;-15095.142578
1426;18692.000000;-764.000000;-15334.974609
1427;18907.000000;-773.000000;-15534.067383
1428;19064.000000;-779.000000;-15691.891602
1429;19178.000000;-784.000000;-15808.027344
1430;19247.000000;-787.000000;-15882.166016
1431;19267.000000;-788.000000;-15914.112305
1432;19249.000000;-788.000000;-15903.780273
1433;19184.000000;-785.000000;-15851.196289
1434;19075.000000;-781.000000;-15756.501953
1435;18930.000000;-775.000000;-15619.947266
1436;18736.000000;-766.000000;-15441.896484
1437;18492.000000;-756.000000;-15222.821289
1438;18195.000000;-744.000000;-14963.304688
1439;17839.000000;-729.000000;-14664.035156
1440;17430.000000;-713.000000;-14325.809570
1441;16964.000000;-694.000000;-13949.524414
1442;16444.000000;-673.000000;-13536.179688
1443;15871.000000;-649.000000;-13086.874023
1444;15249.000000;-624.000000;-12602.801758
1445;14574.000000;-596.000000;-12085.248047
1446;13856.000000;-567.000000;-11535.586914
1447;13100.000000;-536.000000;-10955.281250
1448;12318.000000;-504.000000;-10345.870117
1449;11513.000000;-472.000000;-9708.973633
1450;10691.000000;-438.000000;-9046.284180
1451;9847.000000;-404.000000;-8359.561523
1452;8976.000000;-368.000000;-7650.630371
1453;8072.000000;-331.000000;-6921.374023
1454;7152.000000;-294.000000;-6173.729980
1455;6221.000000;-256.000000;-5409.684570
1456;5278.000000;-217.000000;-4631.267578
1457;4335.000000;-178.000000;-3840.546631
1458;3367.000000;-138.000000;-3039.622803
1459;2385.000000;-98.000000;-2230.623779
1460;1410.000000;-58.000000;-1415.698730
1461;434.000000;-18.000000;-597.012695
1462;-531.000000;21.000000;223.259415
1463;-1507.000000;62.000000;1042.938477
1464;-2501.000000;102.000000;1859.846680
1465;-3496.000000;143.000000;2671.813965
1466;-4477.000000;183.000000;3476.683105
1467;-5431.000000;222.000000;4272.315918
1468;-6355.000000;261.000000;5056.598633
1469;-7283.000000;299.000000;5827.447754
1470;-8202.000000;336.000000;6582.815430
1471;-9102.000000;372.000000;7320.694824
1472;-9975.000000;408.000000;8039.125488
1473;-10805.000000;442.000000;8736.199219
1474;-11605.000000;476.000000;9410.063477
1475;-12390.000000;508.000000;10058.928711
1476;-13149.000000;539.000000;10681.070312
1477;-13883.000000;568.000000;11274.836914
1478;-14575.000000;597.000000;11838.649414
1479;-15211.000000;622.000000;12371.010742
1480;-15813.000000;647.000000;12870.506836
1481;-16347.000000;669.000000;13335.809570
1482;-16834.000000;690.000000;13765.684570
1483;-17276.000000;708.000000;14158.988281
1484;-17671.000000;724.000000;14514.676758
1485;-18045.000000;739.000000;14831.804688
1486;-18385.000000;753.000000;15109.529297
1487;-18690.000000;765.000000;15347.113281
1488;-18955.000000;776.000000;15543.925781
1489;-19157.000000;784.000000;15699.442383
1490;-19309.000000;790.000000;15813.251953
1491;-19401.000000;794.000000;15885.050781
1492;-19434.000000;796.000000;15914.647461
1493;-19406.000000;795.000000;15901.965820
1494;-19319.000000;792.000000;15847.037109
1495;-19175.000000;786.000000;15750.008789
1496;-18988.000000;778.000000;15611.137695
1497;-18755.000000;769.000000;15430.793945
1498;-18477.000000;757.000000;15209.455078
1499;-18148.000000;744.000000;14947.709961
1500;-17759.000000;728.000000;14646.253906
1501;-17315.000000;710.000000;14305.887695
1502;-16807.000000;689.000000;13927.515625
1503;-16253.000000;666.000000;13512.143555
1504;-15668.000000;642.000000;13060.874023
1505;-15058.000000;617.000000;12574.906250
1506;-14422.000000;590.000000;12055.531250
1507;-13750.000000;563.000000;11504.128906
1508;-13046.000000;534.000000;10922.163086
1509;-12297.000000;504.000000;10311.181641
1510;-11516.000000;471.000000;9672.806641
1511;-10681.000000;437.000000;9008.735352
1512;-9825.000000;402.000000;8320.729492
1513;-8957.000000;366.000000;7610.619141
1514;-8066.000000;330.000000;6880.289551
1515;-7160.000000;293.000000;6131.681641
1516;-6229.000000;255.000000;5366.784180
1517;-5261.000000;215.000000;4587.628418
1518;-4289.000000;175.000000;3796.285400
1519;-3307.000000;136.000000;2994.856689
1520;-2329.000000;96.000000;2185.471924
1521;-1352.000000;56.000000;1370.280884
1522;-357.000000;15.000000;551.449524
1523;634.000000;-26.000000;-268.846863
1524;1625.000000;-65.000000;-1088.428955
1525;2612.000000;-106.000000;-1905.119507
1526;3574.000000;-145.000000;-2716.748779
1527;4540.000000;-185.000000;-3521.160645
1528;5506.000000;-226.000000;-4316.217773
1529;6450.000000;-264.000000;-5099.808594
1530;7380.000000;-302.000000;-5869.850586
1531;8283.000000;-338.000000;-6624.298828
1532;9157.000000;-375.000000;-7361.148438
1533;10015.000000;-410.000000;-8078.441406
1534;10846.000000;-444.000000;-8774.273438
1535;11662.000000;-477.000000;-9446.794922
1536;12464.000000;-510.000000;-10094.219727
1537;13215.000000;-540.000000;-10714.827148
1538;13921.000000;-569.000000;-11306.969727
1539;14576.000000;-597.000000;-11869.073242
1540;15185.000000;-622.000000;-12399.644531
1541;15768.000000;-646.000000;-12897.273438
1542;16312.000000;-668.000000;-13360.639648
1543;16829.000000;-689.000000;-13788.511719
1544;17317.000000;-708.000000;-14179.750977
1545;17754.000000;-725.000000;-14533.320312
1546;18142.000000;-741.000000;-14848.280273
1547;18462.000000;-754.000000;-15123.792969
1548;18720.000000;-765.000000;-15359.125977
1549;18931.000000;-774.000000;-15553.656250
1550;19082.000000;-780.000000;-15706.865234
1551;19194.000000;-785.000000;-15818.346680
1552;19255.000000;-788.000000;-15887.803711
1553;19265.000000;-788.000000;-15915.052734
1554;19241.000000;-788.000000;-15900.020508
1555;19165.000000;-785.000000;-15842.748047
1556;19054.000000;-780.000000;-15743.386719
1557;18908.000000;-774.000000;-15602.200195
1558;18711.000000;-765.000000;-15419.563477
1559;18467.000000;-755.000000;-15195.963867
1560;18165.000000;-743.000000;-14931.992188
1561;17806.000000;-728.000000;-14628.352539
1562;17392.000000;-711.000000;-14285.849609
1563;16920.000000;-692.000000;-13905.393555
1564;16397.000000;-671.000000;-13487.997070
1565;15820.000000;-647.000000;-13034.766602
1566;15186.000000;-621.000000;-12546.907227
1567;14507.000000;-593.000000;-12025.715820
1568;13776.000000;-564.000000;-11472.575195
1569;13014.000000;-532.000000;-10888.956055
1570;12229.000000;-501.000000;-10276.409180
1571;11419.000000;-468.000000;-9636.561523
1572;10594.000000;-434.000000;-8971.112305
1573;9745.000000;-399.000000;-8281.830078
1574;8867.000000;-363.000000;-7570.545898
1575;7967.000000;-327.000000;-6839.148926
1576;7045.000000;-290.000000;-6089.583496
1577;6113.000000;-252.000000;-5323.839355
1578;5175.000000;-213.000000;-4543.952148
1579;4223.000000;-173.000000;-3751.992920
1580;3260.000000;-133.000000;-2950.066162
1581;2282.000000;-94.000000;-2140.302002
1582;1305.000000;-53.000000;-1324.851685
1583;335.000000;-14.000000;-505.881775
1584;-631.000000;26.000000;314.432098
1585;-1608.000000;66.000000;1133.910645
1586;-2605.000000;107.000000;1950.376709
1587;-3610.000000;148.000000;2761.661377
1588;-4584.000000;188.000000;3565.609131
1589;-5535.000000;226.000000;4360.084473
1590;-6463.000000;266.000000;5142.976562
1591;-7388.000000;304.000000;5912.205566
1592;-8312.000000;340.000000;6665.727539
1593;-9205.000000;377.000000;7401.541016
1594;-10068.000000;412.000000;8117.691406
1595;-10894.000000;446.000000;8812.275391
1596;-11686.000000;479.000000;9483.449219
1597;-12469.000000;511.000000;10129.427734
1598;-13222.000000;541.000000;10748.496094
1599;-13951.000000;571.000000;11339.009766
1600;-14637.000000;599.000000;11899.399414
1601;-15274.000000;625.000000;12428.175781
1602;-15874.000000;649.000000;12923.935547
1603;-16414.000000;672.000000;13385.360352
1604;-16902.000000;692.000000;13811.224609
1605;-17344.000000;710.000000;14200.397461
1606;-17740.000000;726.000000;14551.845703
1607;-18110.000000;742.000000;14864.633789
1608;-18445.000000;756.000000;15137.931641
1609;-18742.000000;767.000000;15371.012695
1610;-18991.000000;777.000000;15563.258789
1611;-19186.000000;785.000000;15714.159180
1612;-19331.000000;791.000000;15823.311523
1613;-19418.000000;795.000000;15890.426758
1614;-19438.000000;796.000000;15915.327148
1615;-19399.000000;795.000000;15897.945312
1616;-19303.000000;791.000000;15838.329102
1617;-19155.000000;785.000000;15736.634766
1618;-18961.000000;777.000000;15593.133789
1619;-18723.000000;767.000000;15408.208008
1620;-18435.000000;756.000000;15182.347656
1621;-18096.000000;742.000000;14916.152344
1622;-17698.000000;726.000000;14610.330078
1623;-17245.000000;707.000000;14265.693359
1624;-16737.000000;687.000000;13883.158203
1625;-16176.000000;663.000000;13463.739258
1626;-15590.000000;639.000000;13008.551758
1627;-14977.000000;613.000000;12518.805664
1628;-14344.000000;587.000000;11995.800781
1629;-13671.000000;560.000000;11440.927734
1630;-12962.000000;531.000000;10855.660156
1631;-12217.000000;501.000000;10241.551758
1632;-11426.000000;468.000000;9600.236328
1633;-10591.000000;434.000000;8933.416016
1634;-9733.000000;398.000000;8242.862305
1635;-8857.000000;362.000000;7530.410156
1636;-7964.000000;326.000000;6797.952637
1637;-7053.000000;289.000000;6047.435059
1638;-6115.000000;251.000000;5280.851074
1639;-5148.000000;211.000000;4500.238281
1640;-4170.000000;171.000000;3707.669922
1641;-3188.000000;131.000000;2905.251221
1642;-2213.000000;91.000000;2095.114502
1643;-1233.000000;51.000000;1279.411621
1644;-244.000000;11.000000;460.309906
1645;747.000000;-30.000000;-360.014740
1646;1742.000000;-70.000000;-1179.382935
1647;2719.000000;-110.000000;-1995.617920
1648;3687.000000;-150.000000;-2806.551270
1649;4650.000000;-190.000000;-3610.028564
1650;5608.000000;-230.000000;-4403.915039
1651;6552.000000;-268.000000;-5186.102051
1652;7476.000000;-306.000000;-5954.511230
1653;8378.000000;-342.000000;-6707.101562
1654;9251.000000;-379.000000;-7441.873535
1655;10104.000000;-414.000000;-8156.874512
1656;10935.000000;-448.000000;-8850.206055
1657;11751.000000;-481.000000;-9520.025391
1658;12543.000000;-513.000000;-10164.552734
1659;13286.000000;-544.000000;-10782.077148
1660;13982.000000;-572.000000;-11370.956055
1661;14637.000000;-599.000000;-11929.627930
1662;15246.000000;-624.000000;-12456.605469
1663;15824.000000;-648.000000;-12950.490234
1664;16364.000000;-670.000000;-13409.970703
1665;16878.000000;-691.000000;-13833.825195
1666;17367.000000;-710.000000;-14220.927734
1667;17805.000000;-727.000000;-14570.250000
1668;18182.000000;-743.000000;-14880.865234
1669;18496.000000;-756.000000;-15151.946289
1670;18748.000000;-767.000000;-15382.773438
1671;18950.000000;-775.000000;-15572.734375
1672;19098.000000;-781.000000;-15721.323242
1673;19203.000000;-785.000000;-15828.146484
1674;19257.000000;-788.000000;-15892.919922
1675;19267.000000;-789.000000;-15915.470703
1676;19238.000000;-788.000000;-15895.740234
1677;19163.000000;-785.000000;-15833.779297
1678;19050.000000;-780.000000;-15729.753906
1679;18898.000000;-773.000000;-15583.940430
1680;18695.000000;-765.000000;-15396.725586
1681;18443.000000;-754.000000;-15168.606445
1682;18134.000000;-742.000000;-14900.189453
1683;17763.000000;-726.000000;-14592.188477
1684;17337.000000;-709.000000;-14245.420898
1685;16856.000000;-690.000000;-13860.807617
1686;16323.000000;-668.000000;-13439.371094
1687;15741.000000;-644.000000;-12982.230469
1688;15105.000000;-618.000000;-12490.601562
1689;14414.000000;-590.000000;-11965.788086
1690;13680.000000;-560.000000;-11409.186523
1691;12918.000000;-529.000000;-10822.274414
1692;12132.000000;-497.000000;-10206.611328
1693;11326.000000;-464.000000;-9563.832031
1694;10499.000000;-430.000000;-8895.645508
1695;9650.000000;-395.000000;-8203.827148
1696;8772.000000;-359.000000;-7490.212891
1697;7864.000000;-323.000000;-6756.699707
1698;6942.000000;-285.000000;-6005.236816
1699;6010.000000;-247.000000;-5237.819824
1700;5072.000000;-208.000000;-4456.487793
1701;4130.000000;-169.000000;-3663.316162
1702;3162.000000;-129.000000;-2860.412598
1703;2185.000000;-89.000000;-2049.909912
1704;1207.000000;-50.000000;-1233.961182
1705;229.000000;-9.000000;-414.734253
1706;-742.000000;30.000000;405.594452
1707;-1731.000000;71.000000;1224.845581
1708;-2727.000000;111.000000;2040.842773
1709;-3722.000000;152.000000;2851.418213
1710;-4696.000000;192.000000;3654.418213
1711;-5641.000000;230.000000;4447.709961
1712;-6571.000000;269.000000;5229.185547
1713;-7498.000000;307.000000;5996.768555
1714;-8419.000000;344.000000;6748.420898
1715;-9320.000000;381.000000;7482.144531
1716;-10177.000000;416.000000;8195.991211
1717;-10996.000000;450.000000;8888.063477
1718;-11788.000000;483.000000;9556.522461
1719;-12564.000000;515.000000;10199.594727
1720;-13315.000000;545.000000;10815.568359
1721;-14035.000000;575.000000;11402.810547
1722;-14712.000000;602.000000;11959.757812
1723;-15344.000000;628.000000;12484.932617
1724;-15930.000000;653.000000;12976.939453
1725;-16452.000000;674.000000;13434.471680
1726;-16931.000000;694.000000;13856.311523
1727;-17355.000000;712.000000;14241.340820
1728;-17742.000000;727.000000;14588.536133
1729;-18106.000000;742.000000;14896.973633
1730;-18435.000000;756.000000;15165.835938
1731;-18735.000000;768.000000;15394.407227
1732;-18983.000000;778.000000;15582.081055
1733;-19177.000000;785.000000;15728.359375
1734;-19323.000000;791.000000;15832.851562
1735;-19404.000000;794.000000;15895.282227
1736;-19427.000000;796.000000;15915.483398
1737;-19385.000000;795.000000;15893.404297
1738;-19286.000000;791.000000;15829.100586
1739;-19140.000000;785.000000;15722.744141
1740;-18946.000000;777.000000;15574.619141
1741;-18700.000000;766.000000;15385.116211
1742;-18411.000000;755.000000;15154.741211
1743;-18068.000000;741.000000;14884.105469
1744;-17667.000000;725.000000;14573.926758
1745;-17208.000000;706.000000;14225.030273
1746;-16689.000000;685.000000;13838.343750
1747;-16131.000000;661.000000;13414.892578
1748;-15537.000000;637.000000;12955.802734
1749;-14919.000000;611.000000;12462.293945
1750;-14271.000000;584.000000;11935.677734
1751;-13592.000000;557.000000;11377.351562
1752;-12881.000000;528.000000;10788.799805
1753;-12129.000000;497.000000;10171.585938
1754;-11333.000000;464.000000;9527.350586
1755;-10489.000000;429.000000;8857.802734
1756;-9639.000000;394.000000;8164.724121
1757;-8767.000000;359.000000;7449.954102
1758;-7874.000000;322.000000;6715.392090
1759;-6969.000000;286.000000;5962.989258
1760;-6030.000000;247.000000;5194.745117
1761;-5062.000000;207.000000;4412.700195
1762;-4084.000000;167.000000;3618.932373
1763;-3098.000000;127.000000;2815.550293
1764;-2117.000000;87.000000;2004.688354
1765;-1133.000000;47.000000;1188.500488
1766;-136.000000;6.000000;369.155182
1767;858.000000;-35.000000;-451.170807
1768;1854.000000;-75.000000;-1270.298218
1769;2835.000000;-115.000000;-2086.050781
1770;3803.000000;-155.000000;-2896.261475
1771;4765.000000;-195.000000;-3698.777832
1772;5721.000000;-235.000000;-4491.467773
1773;6663.000000;-273.000000;-5272.225586
1774;7590.000000;-310.000000;-6038.976562
1775;8479.000000;-347.000000;-6789.684570
1776;9351.000000;-383.000000;-7522.354004
1777;10198.000000;-418.000000;-8235.040039
1778;11025.000000;-451.000000;-8925.847656
1779;11841.000000;-484.000000;-9592.942383
1780;12629.000000;-516.000000;-10234.551758
1781;13369.000000;-547.000000;-10848.971680
1782;14063.000000;-576.000000;-11434.570312
1783;14713.000000;-603.000000;-11989.790039
1784;15315.000000;-627.000000;-12513.158203
1785;15882.000000;-651.000000;-13003.282227
1786;16421.000000;-673.000000;-13458.861328
1787;16934.000000;-693.000000;-13878.684570
1788;17411.000000;-712.000000;-14261.637695
1789;17840.000000;-729.000000;-14606.702148
1790;18213.000000;-744.000000;-14912.960938
1791;18520.000000;-757.000000;-15179.601562
1792;18765.000000;-767.000000;-15405.915039
1793;18960.000000;-775.000000;-15591.300781
1794;19105.000000;-781.000000;-15735.265625
1795;19202.000000;-785.000000;-15837.426758
1796;19254.000000;-788.000000;-15897.513672
1797;19260.000000;-788.000000;-15915.366211
1798;19226.000000;-787.000000;-15890.937500
1799;19147.000000;-784.000000;-15824.291016
1800;19031.000000;-779.000000;-15715.605469
1801;18869.000000;-772.000000;-15565.168945
1802;18664.000000;-763.000000;-15373.380859
1803;18409.000000;-753.000000;-15140.751953
1804;18093.000000;-740.000000;-14867.898438
1805;17724.000000;-725.000000;-14555.545898
1806;17289.000000;-707.000000;-14204.524414
1807;16804.000000;-688.000000;-13815.766602
1808;16265.000000;-666.000000;-13390.304688
1809;15673.000000;-641.000000;-12929.268555
1810;15035.000000;-615.000000;-12433.884766
1811;14340.000000;-586.000000;-11905.468750
1812;13609.000000;-557.000000;-11345.423828
1813;12844.000000;-526.000000;-10755.237305
1814;12054.000000;-494.000000;-10136.478516
1815;11242.000000;-460.000000;-9490.790039
1816;10417.000000;-427.000000;-8819.887695
1817;9559.000000;-392.000000;-8125.554199
1818;8676.000000;-356.000000;-7409.633789
1819;7763.000000;-318.000000;-6674.028809
1820;6840.000000;-281.000000;-5920.692871
1821;5906.000000;-243.000000;-5151.627930
1822;4964.000000;-204.000000;-4368.876953
1823;4015.000000;-164.000000;-3574.519043
1824;3044.000000;-124.000000;-2770.665039
1825;2062.000000;-84.000000;-1959.450317
1826;1086.000000;-45.000000;-1143.030029
1827;121.000000;-5.000000;-323.573090
1828;-848.000000;35.000000;496.743469
1829;-1831.000000;76.000000;1315.740356
1830;-2831.000000;116.000000;2131.241699
1831;-3827.000000;156.000000;2941.081299
1832;-4792.000000;196.000000;3743.107178
1833;-5738.000000;235.000000;4535.188965
1834;-6663.000000;273.000000;5315.222656
1835;-7589.000000;311.000000;6081.135254
1836;-8507.000000;348.000000;6830.892578
1837;-9395.000000;384.000000;7562.502441
1838;-10258.000000;419.000000;8274.021484
1839;-11078.000000;453.000000;8963.558594
1840;-11878.000000;486.000000;9629.283203
1841;-12659.000000;518.000000;10269.425781
1842;-13409.000000;549.000000;10882.286133
1843;-14132.000000;578.000000;11466.236328
1844;-14805.000000;605.000000;12019.724609
1845;-15430.000000;631.000000;12541.280273
1846;-16012.000000;655.000000;13029.518555
1847;-16534.000000;677.000000;13483.141602
1848;-17005.000000;697.000000;13900.944336
1849;-17434.000000;715.000000;14281.816406
1850;-17817.000000;730.000000;14624.748047
1851;-18176.000000;745.000000;14928.826172
1852;-18493.000000;758.000000;15193.243164
1853;-18773.000000;769.000000;15417.296875
1854;-19012.000000;778.000000;15600.392578
1855;-19188.000000;786.000000;15742.042969
1856;-19322.000000;791.000000;15841.872070
1857;-19391.000000;794.000000;15899.615234
1858;-19404.000000;795.000000;15915.118164
1859;-19362.000000;794.000000;15888.339844
1860;-19257.000000;789.000000;15819.352539
1861;-19104.000000;783.000000;15708.337891
1862;-18908.000000;775.000000;15555.591797
1863;-18657.000000;765.000000;15361.520508
1864;-18365.000000;753.000000;15126.637695
1865;-18019.000000;739.000000;14851.569336
1866;-17606.000000;722.000000;14537.044922
1867;-17143.000000;703.000000;14183.901367
1868;-16625.000000;682.000000;13793.075195
1869;-16062.000000;659.000000;13365.606445
1870;-15473.000000;634.000000;12902.628906
1871;-14850.000000;608.000000;12405.374023
1872;-14201.000000;581.000000;11875.162109
1873;-13521.000000;553.000000;11313.402344
1874;-12798.000000;524.000000;10721.585938
1875;-12042.000000;493.000000;10101.286133
1876;-11242.000000;460.000000;9454.151367
1877;-10402.000000;426.000000;8781.899414
1878;-9546.000000;390.000000;8086.317871
1879;-8667.000000;354.000000;7369.252930
1880;-7776.000000;318.000000;6632.610840
1881;-6866.000000;281.000000;5878.348145
1882;-5918.000000;242.000000;5108.468750
1883;-4944.000000;202.000000;4325.017578
1884;-3963.000000;162.000000;3530.076416
1885;-2975.000000;122.000000;2725.757080
1886;-1999.000000;83.000000;1914.196289
1887;-1014.000000;42.000000;1097.550293
1888;-23.000000;1.000000;277.988342
1889;974.000000;-39.000000;-542.312073
1890;1967.000000;-79.000000;-1361.171753
1891;2938.000000;-118.000000;-2176.415283
1892;3909.000000;-159.000000;-2985.876709
1893;4872.000000;-199.000000;-3787.405762
1894;5830.000000;-239.000000;-4578.873047
1895;6773.000000;-277.000000;-5358.175781
1896;7693.000000;-314.000000;-6123.243652
1897;8583.000000;-351.000000;-6872.044434
1898;9451.000000;-387.000000;-7602.588379
1899;10294.000000;-422.000000;-8312.934570
1900;11121.000000;-455.000000;-9001.196289
1901;11934.000000;-488.000000;-9665.544922
1902;12717.000000;-520.000000;-10304.215820
1903;13452.000000;-550.000000;-10915.511719
1904;14138.000000;-579.000000;-11497.808594
1905;14775.000000;-605.000000;-12049.559570
1906;15374.000000;-630.000000;-12569.299805
1907;15947.000000;-654.000000;-13055.647461
1908;16480.000000;-675.000000;-13507.310547
1909;16991.000000;-695.000000;-13923.088867
1910;17463.000000;-714.000000;-14301.878906
1911;17887.000000;-731.000000;-14642.673828
1912;18254.000000;-746.000000;-14944.567383
1913;18553.000000;-759.000000;-15206.759766
1914;18794.000000;-768.000000;-15428.551758
1915;18983.000000;-776.000000;-15609.355469
1916;19124.000000;-782.000000;-15748.691406
1917;19218.000000;-786.000000;-15846.187500
1918;19262.000000;-788.000000;-15901.585938
1919;19263.000000;-789.000000;-15914.739258
1920;19221.000000;-787.000000;-15885.613281
1921;19139.000000;-784.000000;-15814.284180
1922;19018.000000;-778.000000;-15700.941406
1923;18854.000000;-771.000000;-15545.886719
1924;18642.000000;-762.000000;-15349.532227
1925;18374.000000;-751.000000;-15112.399414
1926;18055.000000;-738.000000;-14835.118164
1927;17677.000000;-723.000000;-14518.424805
1928;17244.000000;-705.000000;-14163.161133
1929;16753.000000;-686.000000;-13770.271484
1930;16205.000000;-663.000000;-13340.797852
1931;15606.000000;-638.000000;-12875.882812
1932;14957.000000;-612.000000;-12376.760742
1933;14259.000000;-583.000000;-11844.757812
1934;13522.000000;-554.000000;-11281.288086
1935;12751.000000;-522.000000;-10687.846680
1936;11955.000000;-490.000000;-10066.012695
1937;11143.000000;-457.000000;-9417.435547
1938;10309.000000;-422.000000;-8743.839844
1939;9453.000000;-388.000000;-8047.015137
1940;8568.000000;-351.000000;-7328.812012
1941;7654.000000;-314.000000;-6591.138672
1942;6728.000000;-277.000000;-5835.955078
1943;5795.000000;-238.000000;-5065.267090
1944;4860.000000;-200.000000;-4281.122559
1945;3915.000000;-160.000000;-3485.604736
1946;2943.000000;-120.000000;-2680.826660
1947;1960.000000;-80.000000;-1868.926636
1948;982.000000;-40.000000;-1052.061401
1949;17.000000;0.000000;-232.401321
1950;-952.000000;40.000000;587.876221
1951;-1942.000000;81.000000;1406.591919
1952;-2936.000000;121.000000;2221.570801
1953;-3925.000000;161.000000;3030.647949
1954;-4890.000000;201.000000;3831.673340
1955;-5831.000000;239.000000;4622.519531
1956;-6759.000000;278.000000;5401.085449
1957;-7686.000000;315.000000;6165.302246
1958;-8605.000000;352.000000;6913.139648
1959;-9500.000000;389.000000;7642.611816
1960;-10358.000000;424.000000;8351.779297
1961;-11173.000000;457.000000;9038.759766
1962;-11969.000000;490.000000;9701.727539
1963;-12745.000000;522.000000;10338.920898
1964;-13489.000000;552.000000;10948.646484
1965;-14207.000000;581.000000;11529.286133
1966;-14872.000000;608.000000;12079.296875
1967;-15490.000000;634.000000;12597.215820
1968;-16064.000000;657.000000;13081.668945
1969;-16582.000000;679.000000;13531.368164
1970;-17056.000000;699.000000;13945.120117
1971;-17476.000000;716.000000;14321.824219
1972;-17860.000000;732.000000;14660.479492
1973;-18218.000000;746.000000;14960.187500
1974;-18539.000000;759.000000;15220.151367
1975;-18820.000000;771.000000;15439.679688
1976;-19049.000000;780.000000;15618.191406
1977;-19222.000000;787.000000;15755.209961
1978;-19345.000000;792.000000;15850.373047
1979;-19406.000000;794.000000;15903.426758
1980;-19414.000000;795.000000;15914.230469
1981;-19359.000000;793.000000;15882.754883
1982;-19245.000000;789.000000;15809.084961
1983;-19085.000000;782.000000;15693.416016
1984;-18876.000000;774.000000;15536.054688
1985;-18625.000000;763.000000;15337.418945
1986;-18326.000000;751.000000;15098.038086
1987;-17970.000000;737.000000;14818.545898
1988;-17562.000000;720.000000;14499.686523
1989;-17091.000000;701.000000;14142.305664
1990;-16569.000000;680.000000;13747.354492
1991;-16003.000000;656.000000;13315.880859
1992;-15405.000000;631.000000;12849.031250
1993;-14787.000000;605.000000;12348.045898
1994;-14139.000000;579.000000;11814.256836
1995;-13448.000000;551.000000;11249.081055
1996;-12731.000000;521.000000;10654.020508
1997;-11960.000000;490.000000;10030.655273
1998;-11155.000000;457.000000;9380.642578
1999;-10309.000000;422.000000;8705.708008
2000;-9441.000000;386.000000;8007.645996
2001;-8561.000000;350.000000;7288.310547
2002;-7657.000000;314.000000;6549.612305
2003;-6744.000000;276.000000;5793.513672
2004;-5792.000000;237.000000;5022.024414
