takt;q1;q2;q2p
2331;-12047.000000;494.000000;11095.550781
2332;-11863.000000;486.000000;10897.891602
2333;-11680.000000;479.000000;10697.015625
2334;-11502.000000;471.000000;10492.981445
2335;-11332.000000;464.000000;10285.851562
2336;-11160.000000;457.000000;10075.684570
2337;-10987.000000;449.000000;9862.544922
2338;-10823.000000;442.000000;9646.493164
2339;-10651.000000;435.000000;9427.594727
2340;-10478.000000;428.000000;9205.913086
2341;-10294.000000;420.000000;8981.514648
2342;-10095.000000;412.000000;8754.464844
2343;-9887.000000;404.000000;8524.831055
2344;-9664.000000;395.000000;8292.681641
2345;-9429.000000;385.000000;8058.084473
2346;-9179.000000;375.000000;7821.108398
2347;-8921.000000;365.000000;7581.824219
2348;-8659.000000;354.000000;7340.301758
2349;-8395.000000;344.000000;7096.613281
2350;-8132.000000;333.000000;6850.830078
2351;-7863.000000;322.000000;6603.024414
2352;-7594.000000;311.000000;6353.270020
2353;-7332.000000;301.000000;6101.640625
2354;-7071.000000;290.000000;5848.209961
2355;-6810.000000;279.000000;5593.053223
2356;-6552.000000;269.000000;5336.245605
2357;-6299.000000;258.000000;5077.862793
2358;-6056.000000;248.000000;4817.981445
2359;-5824.000000;238.000000;4556.677734
2360;-5590.000000;229.000000;4294.029297
2361;-5369.000000;219.000000;4030.113525
2362;-5152.000000;210.000000;3765.008057
2363;-4938.000000;201.000000;3498.791260
2364;-4722.000000;193.000000;3231.541992
2365;-4490.000000;183.000000;2963.338623
2366;-4248.000000;173.000000;2694.260742
2367;-3989.000000;162.000000;2424.387695
2368;-3719.000000;151.000000;2153.799072
2369;-3435.000000;140.000000;1882.574585
2370;-3143.000000;128.000000;1610.794434
2371;-2846.000000;116.000000;1338.538940
2372;-2549.000000;104.000000;1065.888306
2373;-2252.000000;92.000000;792.923096
2374;-1957.000000;80.000000;519.723816
2375;-1656.000000;68.000000;246.371140
2376;-1360.000000;56.000000;-27.054241
2377;-1062.000000;43.000000;-300.471649
2378;-768.000000;31.000000;-573.800354
2379;-472.000000;19.000000;-846.959717
2380;-183.000000;7.000000;-1119.869019
2381;96.000000;-4.000000;-1392.447876
2382;365.000000;-15.000000;-1664.615723
2383;627.000000;-26.000000;-1936.292236
2384;876.000000;-36.000000;-2207.397217
2385;1125.000000;-46.000000;-2477.850586
2386;1365.000000;-56.000000;-2747.572754
2387;1609.000000;-66.000000;-3016.483887
2388;1857.000000;-77.000000;-3284.504639
2389;2114.000000;-87.000000;-3551.555908
2390;2375.000000;-98.000000;-3817.558838
2391;2647.000000;-109.000000;-4082.435059
2392;2920.000000;-119.000000;-4346.106445
2393;3201.000000;-131.000000;-4608.494629
2394;3478.000000;-142.000000;-4869.522949
2395;3761.000000;-154.000000;-5129.113770
2396;4046.000000;-166.000000;-5387.190918
2397;4328.000000;-178.000000;-5643.677734
2398;4616.000000;-190.000000;-5898.499023
2399;4899.000000;-201.000000;-6151.579102
2400;5180.000000;-212.000000;-6402.843750
2401;5466.000000;-224.000000;-6652.218262
2402;5744.000000;-235.000000;-6899.629395
2403;6010.000000;-246.000000;-7145.003906
2404;6256.000000;-256.000000;-7388.269531
2405;6483.000000;-266.000000;-7629.354492
2406;6712.000000;-275.000000;-7868.187500
2407;6936.000000;-284.000000;-8104.698242
2408;7163.000000;-293.000000;-8338.816406
2409;7395.000000;-302.000000;-8570.473633
2410;7622.000000;-312.000000;-8799.601562
2411;7852.000000;-321.000000;-9026.131836
2412;8080.000000;-330.000000;-9249.998047
2413;8305.000000;-340.000000;-9471.133789
2414;8525.000000;-349.000000;-9689.474609
2415;8744.000000;-358.000000;-9904.955078
2416;8967.000000;-367.000000;-10117.511719
2417;9204.000000;-377.000000;-10327.082031
2418;9443.000000;-387.000000;-10533.604492
2419;9696.000000;-397.000000;-10737.017578
2420;9954.000000;-408.000000;-10937.261719
2421;10216.000000;-418.000000;-11134.278320
2422;10470.000000;-428.000000;-11328.007812
2423;10719.000000;-438.000000;-11518.393555
2424;10949.000000;-448.000000;-11705.379883
2425;11158.000000;-456.000000;-11888.911133
2426;11344.000000;-464.000000;-12068.932617
2427;11511.000000;-471.000000;-12245.392578
2428;11664.000000;-477.000000;-12418.238281
2429;11810.000000;-483.000000;-12587.418945
2430;11955.000000;-489.000000;-12752.883789
2431;12109.000000;-495.000000;-12914.583984
2432;12268.000000;-502.000000;-13072.472656
2433;12437.000000;-509.000000;-13226.502930
2434;12609.000000;-516.000000;-13376.629883
2435;12777.000000;-523.000000;-13522.807617
2436;12948.000000;-530.000000;-13664.994141
2437;13113.000000;-536.000000;-13803.147461
2438;13263.000000;-542.000000;-13937.226562
2439;13411.000000;-548.000000;-14067.192383
2440;13549.000000;-554.000000;-14193.005859
2441;13690.000000;-560.000000;-14314.629883
2442;13835.000000;-566.000000;-14432.029297
2443;13975.000000;-572.000000;-14545.167969
2444;14126.000000;-578.000000;-14654.014648
2445;14272.000000;-584.000000;-14758.535156
2446;14420.000000;-590.000000;-14858.700195
2447;14559.000000;-596.000000;-14954.479492
2448;14687.000000;-601.000000;-15045.844727
2449;14806.000000;-606.000000;-15132.768555
2450;14910.000000;-610.000000;-15215.225586
2451;15010.000000;-614.000000;-15293.192383
2452;15106.000000;-618.000000;-15366.645508
2453;15196.000000;-622.000000;-15435.562500
2454;15283.000000;-625.000000;-15499.923828
2455;15370.000000;-629.000000;-15559.709961
2456;15461.000000;-632.000000;-15614.903320
2457;15548.000000;-636.000000;-15665.487305
2458;15631.000000;-639.000000;-15711.448242
2459;15702.000000;-642.000000;-15752.771484
2460;15764.000000;-645.000000;-15789.445312
2461;15821.000000;-647.000000;-15821.458984
2462;15863.000000;-648.000000;-15848.802734
2463;15899.000000;-650.000000;-15871.467773
2464;15921.000000;-651.000000;-15889.449219
2465;15939.000000;-652.000000;-15902.740234
2466;15945.000000;-652.000000;-15911.336914
2467;15952.000000;-652.000000;-15915.238281
2468;15956.000000;-653.000000;-15914.441406
2469;15956.000000;-653.000000;-15908.947266
2470;15960.000000;-653.000000;-15898.756836
2471;15960.000000;-653.000000;-15883.875000
2472;15962.000000;-653.000000;-15864.303711
2473;15963.000000;-653.000000;-15840.050781
2474;15960.000000;-653.000000;-15811.122070
2475;15959.000000;-653.000000;-15777.526367
2476;15952.000000;-653.000000;-15739.274414
2477;15945.000000;-653.000000;-15696.375977
2478;15933.000000;-652.000000;-15648.845703
2479;15919.000000;-652.000000;-15596.695312
2480;15902.000000;-651.000000;-15539.942383
2481;15874.000000;-650.000000;-15478.601562
2482;15840.000000;-648.000000;-15412.693359
2483;15801.000000;-646.000000;-15342.235352
2484;15750.000000;-644.000000;-15267.249023
2485;15696.000000;-642.000000;-15187.755859
2486;15635.000000;-640.000000;-15103.780273
2487;15561.000000;-637.000000;-15015.346680
2488;15488.000000;-634.000000;-14922.481445
2489;15406.000000;-630.000000;-14825.210938
2490;15317.000000;-627.000000;-14723.565430
2491;15222.000000;-623.000000;-14617.574219
2492;15117.000000;-619.000000;-14507.267578
2493;15008.000000;-614.000000;-14392.679688
2494;14888.000000;-609.000000;-14273.842773
2495;14766.000000;-605.000000;-14150.793945
2496;14645.000000;-600.000000;-14023.567383
2497;14514.000000;-594.000000;-13892.202148
2498;14385.000000;-589.000000;-13756.736328
2499;14262.000000;-584.000000;-13617.209961
2500;14138.000000;-579.000000;-13473.665039
2501;14021.000000;-574.000000;-13326.142578
2502;13899.000000;-569.000000;-13174.686523
2503;13774.000000;-564.000000;-13019.342773
2504;13655.000000;-559.000000;-12860.155273
2505;13523.000000;-553.000000;-12697.171875
2506;13388.000000;-548.000000;-12530.441406
2507;13248.000000;-542.000000;-12360.012695
2508;13103.000000;-537.000000;-12185.934570
2509;12954.000000;-530.000000;-12008.260742
2510;12803.000000;-524.000000;-11827.041992
2511;12645.000000;-518.000000;-11642.333008
2512;12485.000000;-511.000000;-11454.187500
2513;12320.000000;-505.000000;-11262.661133
2514;12150.000000;-498.000000;-11067.809570
2515;11968.000000;-490.000000;-10869.692383
2516;11790.000000;-483.000000;-10668.366211
2517;11612.000000;-476.000000;-10463.891602
2518;11426.000000;-468.000000;-10256.328125
2519;11233.000000;-460.000000;-10045.737305
2520;11034.000000;-452.000000;-9832.181641
2521;10829.000000;-444.000000;-9615.723633
2522;10619.000000;-435.000000;-9396.427734
2523;10403.000000;-426.000000;-9174.358398
2524;10184.000000;-417.000000;-8949.581055
2525;9965.000000;-409.000000;-8722.162109
2526;9744.000000;-399.000000;-8492.168945
2527;9518.000000;-390.000000;-8259.668945
2528;9279.000000;-380.000000;-8024.731445
2529;9036.000000;-370.000000;-7787.425293
2530;8784.000000;-360.000000;-7547.820312
2531;8535.000000;-350.000000;-7305.987305
2532;8284.000000;-340.000000;-7061.998535
2533;8036.000000;-329.000000;-6815.924805
2534;7783.000000;-319.000000;-6567.839355
2535;7536.000000;-309.000000;-6317.815430
2536;7297.000000;-299.000000;-6065.926758
2537;7056.000000;-290.000000;-5812.247559
2538;6823.000000;-280.000000;-5556.853027
2539;6588.000000;-270.000000;-5299.817871
2540;6358.000000;-261.000000;-5041.218750
2541;6132.000000;-251.000000;-4781.131836
2542;5891.000000;-242.000000;-4519.633301
2543;5648.000000;-232.000000;-4256.801270
2544;5403.000000;-222.000000;-3992.712402
2545;5148.000000;-212.000000;-3727.445068
2546;4895.000000;-201.000000;-3461.077637
2547;4637.000000;-191.000000;-3193.688721
2548;4374.000000;-180.000000;-2925.356934
2549;4114.000000;-169.000000;-2656.161865
2550;3840.000000;-158.000000;-2386.182861
2551;3561.000000;-146.000000;-2115.499268
2552;3274.000000;-135.000000;-1844.191528
2553;2977.000000;-123.000000;-1572.339355
2554;2672.000000;-111.000000;-1300.023071
2555;2362.000000;-98.000000;-1027.323120
2556;2055.000000;-85.000000;-754.319885
2557;1755.000000;-73.000000;-481.094055
2558;1467.000000;-61.000000;-207.726212
2559;1201.000000;-50.000000;65.702942
2560;949.000000;-40.000000;339.112701
2561;708.000000;-30.000000;612.422363
2562;472.000000;-20.000000;885.551270
2563;240.000000;-10.000000;1158.418823
2564;5.000000;-1.000000;1430.944458
2565;-237.000000;9.000000;1703.047607
2566;-480.000000;19.000000;1974.648193
2567;-734.000000;30.000000;2245.666016
2568;-992.000000;40.000000;2516.020996
2569;-1261.000000;51.000000;2785.633057
2570;-1539.000000;62.000000;3054.423340
2571;-1826.000000;74.000000;3322.311768
2572;-2128.000000;86.000000;3589.219727
2573;-2439.000000;99.000000;3855.068115
2574;-2764.000000;112.000000;4119.778809
2575;-3091.000000;125.000000;4383.273438
2576;-3425.000000;139.000000;4645.474609
2577;-3740.000000;151.000000;4906.304199
2578;-4027.000000;163.000000;5165.685547
2579;-4288.000000;174.000000;5423.542480
2580;-4533.000000;184.000000;5679.798828
2581;-4764.000000;194.000000;5934.378418
2582;-4989.000000;203.000000;6187.206055
2583;-5208.000000;212.000000;6438.208008
2584;-5430.000000;221.000000;6687.309570
2585;-5647.000000;231.000000;6934.437012
2586;-5867.000000;240.000000;7179.518066
2587;-6088.000000;249.000000;7422.479980
2588;-6317.000000;258.000000;7663.250977
2589;-6549.000000;268.000000;7901.759766
2590;-6794.000000;278.000000;8137.936523
2591;-7052.000000;288.000000;8371.711914
2592;-7319.000000;299.000000;8603.015625
2593;-7593.000000;310.000000;8831.780273
2594;-7877.000000;322.000000;9057.937500
2595;-8170.000000;334.000000;9281.421875
2596;-8463.000000;346.000000;9502.166016
2597;-8743.000000;357.000000;9720.106445
2598;-9006.000000;367.000000;9935.177734
2599;-9245.000000;377.000000;10147.316406
2600;-9464.000000;386.000000;10356.459961
2601;-9664.000000;394.000000;10562.545898
2602;-9849.000000;402.000000;10765.515625
2603;-10029.000000;409.000000;10965.306641
2604;-10199.000000;417.000000;11161.861328
2605;-10373.000000;424.000000;11355.122070
2606;-10551.000000;431.000000;11545.031250
2607;-10733.000000;439.000000;11731.532227
2608;-10918.000000;446.000000;11914.570312
2609;-11104.000000;454.000000;12094.092773
2610;-11292.000000;462.000000;12270.043945
2611;-11481.000000;470.000000;12442.375000
2612;-11673.000000;478.000000;12611.033203
2613;-11865.000000;485.000000;12775.968750
2614;-12059.000000;494.000000;12937.132812
2615;-12253.000000;502.000000;13094.479492
2616;-12445.000000;509.000000;13247.960938
2617;-12643.000000;518.000000;13397.531250
2618;-12841.000000;526.000000;13543.148438
2619;-13041.000000;534.000000;13684.767578
2620;-13236.000000;541.000000;13822.347656
2621;-13421.000000;549.000000;13955.847656
2622;-13598.000000;557.000000;14085.228516
2623;-13766.000000;564.000000;14210.452148
2624;-13920.000000;570.000000;14331.480469
2625;-14056.000000;575.000000;14448.280273
2626;-14176.000000;580.000000;14560.814453
2627;-14288.000000;585.000000;14669.050781
2628;-14387.000000;589.000000;14772.958008
2629;-14478.000000;593.000000;14872.504883
2630;-14561.000000;596.000000;14967.662109
2631;-14641.000000;600.000000;15058.400391
2632;-14721.000000;603.000000;15144.695312
2633;-14798.000000;606.000000;15226.519531
2634;-14879.000000;610.000000;15303.849609
2635;-14964.000000;613.000000;15376.662109
2636;-15051.000000;617.000000;15444.936523
2637;-15139.000000;620.000000;15508.652344
2638;-15227.000000;624.000000;15567.790039
2639;-15312.000000;627.000000;15622.333008
2640;-15393.000000;631.000000;15672.264648
2641;-15476.000000;634.000000;15717.571289
2642;-15553.000000;637.000000;15758.238281
2643;-15627.000000;640.000000;15794.253906
2644;-15692.000000;643.000000;15825.607422
2645;-15751.000000;645.000000;15852.290039
2646;-15809.000000;648.000000;15874.293945
2647;-15857.000000;649.000000;15891.612305
2648;-15895.000000;651.000000;15904.240234
2649;-15931.000000;652.000000;15912.173828
2650;-15954.000000;653.000000;15915.410156
2651;-15977.000000;654.000000;15913.949219
2652;-15995.000000;655.000000;15907.791992
2653;-16006.000000;656.000000;15896.938477
2654;-16018.000000;656.000000;15881.392578
2655;-16022.000000;656.000000;15861.160156
2656;-16025.000000;656.000000;15836.245117
2657;-16024.000000;657.000000;15806.656250
2658;-16016.000000;657.000000;15772.402344
2659;-16009.000000;657.000000;15733.492188
2660;-16005.000000;656.000000;15689.938477
2661;-15994.000000;656.000000;15641.753906
2662;-15979.000000;655.000000;15588.953125
2663;-15959.000000;654.000000;15531.549805
2664;-15934.000000;653.000000;15469.562500
2665;-15904.000000;652.000000;15403.009766
2666;-15863.000000;650.000000;15331.910156
2667;-15815.000000;648.000000;15256.286133
2668;-15751.000000;645.000000;15176.158203
2669;-15680.000000;643.000000;15091.550781
2670;-15603.000000;639.000000;15002.489258
2671;-15523.000000;636.000000;14908.999023
2672;-15434.000000;632.000000;14811.109375
2673;-15336.000000;628.000000;14708.846680
2674;-15237.000000;624.000000;14602.243164
2675;-15135.000000;620.000000;14491.330078
2676;-15029.000000;616.000000;14376.139648
2677;-14917.000000;611.000000;14256.705078
2678;-14800.000000;607.000000;14133.063477
2679;-14683.000000;602.000000;14005.250000
2680;-14560.000000;597.000000;13873.302734
2681;-14437.000000;592.000000;13737.260742
2682;-14308.000000;587.000000;13597.164062
2683;-14177.000000;581.000000;13453.053711
2684;-14049.000000;575.000000;13304.972656
2685;-13919.000000;571.000000;13152.963867
2686;-13784.000000;565.000000;12997.074219
2687;-13651.000000;559.000000;12837.347656
2688;-13509.000000;554.000000;12673.832031
2689;-13363.000000;548.000000;12506.575195
2690;-13209.000000;541.000000;12335.627930
2691;-13049.000000;535.000000;12161.039062
2692;-12882.000000;528.000000;11982.860352
2693;-12710.000000;521.000000;11801.145508
2694;-12535.000000;514.000000;11615.946289
2695;-12356.000000;506.000000;11427.319336
2696;-12176.000000;499.000000;11235.319336
2697;-11996.000000;492.000000;11040.003906
2698;-11816.000000;484.000000;10841.428711
2699;-11635.000000;477.000000;10639.654297
2700;-11456.000000;469.000000;10434.739258
2701;-11281.000000;462.000000;10226.744141
2702;-11113.000000;455.000000;10015.730469
2703;-10940.000000;447.000000;9801.760742
2704;-10770.000000;441.000000;9584.898438
2705;-10599.000000;433.000000;9365.206055
2706;-10425.000000;426.000000;9142.750000
2707;-10237.000000;418.000000;8917.595703
2708;-10036.000000;410.000000;8689.808594
2709;-9821.000000;401.000000;8459.457031
2710;-9592.000000;392.000000;8226.608398
2711;-9352.000000;382.000000;7991.331543
2712;-9103.000000;372.000000;7753.695801
2713;-8845.000000;362.000000;7513.771973
2714;-8583.000000;351.000000;7271.629883
2715;-8323.000000;341.000000;7027.341797
2716;-8056.000000;330.000000;6780.979492
2717;-7790.000000;319.000000;6532.615723
2718;-7525.000000;308.000000;6282.323242
2719;-7261.000000;297.000000;6030.177246
2720;-7003.000000;287.000000;5776.250977
2721;-6747.000000;276.000000;5520.620117
2722;-6492.000000;266.000000;5263.359375
2723;-6250.000000;256.000000;5004.545410
2724;-6009.000000;246.000000;4744.253906
2725;-5773.000000;236.000000;4482.562500
2726;-5542.000000;226.000000;4219.547852
2727;-5319.000000;217.000000;3955.287598
2728;-5099.000000;208.000000;3689.860107
2729;-4880.000000;199.000000;3423.343506
2730;-4660.000000;190.000000;3155.816406
2731;-4430.000000;180.000000;2887.357910
2732;-4180.000000;170.000000;2618.047119
2733;-3921.000000;160.000000;2347.963623
2734;-3641.000000;148.000000;2077.187256
2735;-3350.000000;137.000000;1805.797607
2736;-3054.000000;125.000000;1533.874878
2737;-2753.000000;112.000000;1261.499512
2738;-2454.000000;100.000000;988.751831
2739;-2156.000000;88.000000;715.712280
2740;-1856.000000;76.000000;442.461456
2741;-1561.000000;64.000000;169.080048
2742;-1265.000000;52.000000;-104.351265
2743;-971.000000;40.000000;-377.751770
2744;-676.000000;27.000000;-651.040771
2745;-382.000000;16.000000;-924.137634
2746;-99.000000;4.000000;-1196.961670
2747;176.000000;-7.000000;-1469.432495
2748;449.000000;-18.000000;-1741.469604
2749;708.000000;-29.000000;-2012.992676
2750;959.000000;-39.000000;-2283.921631
2751;1204.000000;-49.000000;-2554.176270
2752;1441.000000;-59.000000;-2823.677246
2753;1684.000000;-69.000000;-3092.344727
2754;1936.000000;-79.000000;-3360.099365
2755;2193.000000;-90.000000;-3626.862305
2756;2456.000000;-101.000000;-3892.554688
2757;2723.000000;-111.000000;-4157.098145
2758;2995.000000;-122.000000;-4420.414551
2759;3274.000000;-134.000000;-4682.426758
