takt;q1;q2;q2p
2008;7643.000000;-310.000000;609.069824
2009;7936.000000;-322.000000;335.720520
2010;8207.000000;-334.000000;62.272068
2011;8471.000000;-345.000000;-211.194763
2012;8743.000000;-356.000000;-484.599243
2013;9017.000000;-368.000000;-757.860657
2014;9289.000000;-379.000000;-1030.898315
2015;9566.000000;-390.000000;-1303.631592
2016;9850.000000;-402.000000;-1575.979980
2017;10140.000000;-413.000000;-1847.863037
2018;10441.000000;-426.000000;-2119.200684
2019;10746.000000;-438.000000;-2389.912354
2020;11048.000000;-450.000000;-2659.918701
2021;11348.000000;-462.000000;-2929.139648
2022;11647.000000;-474.000000;-3197.495850
2023;11948.000000;-487.000000;-3464.907959
2024;12251.000000;-499.000000;-3731.296875
2025;12537.000000;-511.000000;-3996.584473
2026;12812.000000;-522.000000;-4260.691895
2027;13066.000000;-533.000000;-4523.541504
2028;13298.000000;-542.000000;-4785.055664
2029;13522.000000;-552.000000;-5045.156738
2030;13726.000000;-560.000000;-5303.768555
2031;13924.000000;-569.000000;-5560.814453
2032;14122.000000;-577.000000;-5816.218262
2033;14318.000000;-585.000000;-6069.905273
2034;14522.000000;-593.000000;-6321.799805
2035;14716.000000;-601.000000;-6571.828125
2036;14909.000000;-609.000000;-6819.916504
2037;15100.000000;-617.000000;-7065.990723
2038;15291.000000;-625.000000;-7309.979004
2039;15493.000000;-633.000000;-7551.809082
2040;15704.000000;-641.000000;-7791.409668
2041;15927.000000;-651.000000;-8028.709961
2042;16158.000000;-660.000000;-8263.639648
2043;16392.000000;-669.000000;-8496.129883
2044;16631.000000;-679.000000;-8726.111328
2045;16858.000000;-688.000000;-8953.516602
2046;17075.000000;-697.000000;-9178.278320
2047;17282.000000;-705.000000;-9400.330078
2048;17474.000000;-713.000000;-9619.606445
2049;17653.000000;-721.000000;-9836.042969
2050;17807.000000;-727.000000;-10049.575195
2051;17937.000000;-732.000000;-10260.140625
2052;18049.000000;-737.000000;-10467.676758
2053;18145.000000;-741.000000;-10672.122070
2054;18234.000000;-745.000000;-10873.416992
2055;18313.000000;-748.000000;-11071.501953
2056;18388.000000;-752.000000;-11266.317383
2057;18468.000000;-755.000000;-11457.806641
2058;18547.000000;-758.000000;-11645.913086
2059;18630.000000;-762.000000;-11830.582031
2060;18713.000000;-765.000000;-12011.756836
2061;18796.000000;-769.000000;-12189.385742
2062;18884.000000;-773.000000;-12363.416016
2063;18973.000000;-776.000000;-12533.795898
2064;19061.000000;-780.000000;-12700.475586
2065;19144.000000;-783.000000;-12863.405273
2066;19219.000000;-786.000000;-13022.537109
2067;19285.000000;-789.000000;-13177.824219
2068;19349.000000;-792.000000;-13329.220703
2069;19405.000000;-794.000000;-13476.681641
2070;19454.000000;-796.000000;-13620.164062
2071;19487.000000;-797.000000;-13759.625000
2072;19521.000000;-799.000000;-13895.023438
2073;19541.000000;-800.000000;-14026.319336
2074;19553.000000;-800.000000;-14153.474609
2075;19563.000000;-801.000000;-14276.451172
2076;19561.000000;-801.000000;-14395.211914
2077;19560.000000;-801.000000;-14509.722656
2078;19554.000000;-801.000000;-14619.950195
2079;19544.000000;-801.000000;-14725.861328
2080;19538.000000;-800.000000;-14827.424805
2081;19528.000000;-800.000000;-14924.610352
2082;19517.000000;-799.000000;-15017.388672
2083;19508.000000;-799.000000;-15105.734375
2084;19481.000000;-798.000000;-15189.620117
2085;19458.000000;-797.000000;-15269.020508
2086;19422.000000;-795.000000;-15343.913086
2087;19372.000000;-793.000000;-15414.276367
2088;19324.000000;-791.000000;-15480.087891
2089;19257.000000;-788.000000;-15541.329102
2090;19183.000000;-785.000000;-15597.982422
2091;19106.000000;-782.000000;-15650.029297
2092;19011.000000;-778.000000;-15697.457031
2093;18913.000000;-774.000000;-15740.249023
2094;18802.000000;-769.000000;-15778.394531
2095;18685.000000;-765.000000;-15811.881836
2096;18573.000000;-760.000000;-15840.700195
2097;18447.000000;-755.000000;-15864.841797
2098;18318.000000;-749.000000;-15884.299805
2099;18180.000000;-744.000000;-15899.068359
2100;18038.000000;-738.000000;-15909.141602
2101;17893.000000;-732.000000;-15914.518555
2102;17742.000000;-726.000000;-15915.197266
2103;17582.000000;-719.000000;-15911.176758
2104;17421.000000;-712.000000;-15902.458008
2105;17249.000000;-705.000000;-15889.044922
2106;17074.000000;-698.000000;-15870.940430
2107;16895.000000;-691.000000;-15848.150391
2108;16713.000000;-683.000000;-15820.681641
2109;16524.000000;-676.000000;-15788.541016
2110;16325.000000;-667.000000;-15751.739258
2111;16124.000000;-659.000000;-15710.287109
2112;15923.000000;-651.000000;-15664.197266
2113;15720.000000;-643.000000;-15613.481445
2114;15523.000000;-635.000000;-15558.156250
2115;15326.000000;-627.000000;-15498.238281
2116;15137.000000;-619.000000;-15433.744141
2117;14951.000000;-611.000000;-15364.693359
2118;14760.000000;-603.000000;-15291.106445
2119;14566.000000;-595.000000;-15213.003906
2120;14361.000000;-587.000000;-15130.411133
2121;14149.000000;-578.000000;-15043.350586
2122;13935.000000;-569.000000;-14951.848633
2123;13715.000000;-560.000000;-14855.932617
2124;13491.000000;-551.000000;-14755.629883
2125;13265.000000;-542.000000;-14650.971680
2126;13029.000000;-532.000000;-14541.987305
2127;12780.000000;-522.000000;-14428.708984
2128;12523.000000;-511.000000;-14311.170898
2129;12255.000000;-500.000000;-14189.408203
2130;11981.000000;-489.000000;-14063.456055
2131;11696.000000;-477.000000;-13933.351562
2132;11410.000000;-465.000000;-13799.132812
2133;11119.000000;-453.000000;-13660.840820
2134;10818.000000;-441.000000;-13518.515625
2135;10514.000000;-429.000000;-13372.198242
2136;10205.000000;-416.000000;-13221.933594
2137;9893.000000;-404.000000;-13067.765625
2138;9576.000000;-391.000000;-12909.738281
2139;9253.000000;-377.000000;-12747.900391
2140;8938.000000;-365.000000;-12582.298828
2141;8635.000000;-352.000000;-12412.981445
2142;8340.000000;-340.000000;-12240.000000
2143;8057.000000;-328.000000;-12063.405273
2144;7769.000000;-317.000000;-11883.248047
2145;7483.000000;-305.000000;-11699.583008
2146;7192.000000;-293.000000;-11512.462891
2147;6891.000000;-280.000000;-11321.944336
2148;6594.000000;-268.000000;-11128.083008
2149;6293.000000;-256.000000;-10930.936523
2150;5988.000000;-243.000000;-10730.562500
2151;5677.000000;-231.000000;-10527.020508
2152;5357.000000;-218.000000;-10320.370117
2153;5027.000000;-204.000000;-10110.672852
2154;4682.000000;-190.000000;-9897.990234
2155;4323.000000;-176.000000;-9682.385742
2156;3952.000000;-161.000000;-9463.922852
2157;3584.000000;-146.000000;-9242.665039
2158;3232.000000;-132.000000;-9018.678711
2159;2899.000000;-118.000000;-8792.030273
2160;2576.000000;-104.000000;-8562.785156
2161;2256.000000;-91.000000;-8331.012695
2162;1945.000000;-79.000000;-8096.780273
2163;1629.000000;-66.000000;-7860.157227
2164;1317.000000;-53.000000;-7621.213867
2165;998.000000;-40.000000;-7380.020020
2166;670.000000;-27.000000;-7136.647461
2167;347.000000;-13.000000;-6891.167969
2168;15.000000;0.000000;-6643.653809
2169;-326.000000;14.000000;-6394.177734
2170;-677.000000;28.000000;-6142.814453
2171;-1051.000000;43.000000;-5889.637207
2172;-1421.000000;58.000000;-5634.721191
2173;-1784.000000;73.000000;-5378.141602
2174;-2135.000000;87.000000;-5119.974121
2175;-2463.000000;101.000000;-4860.294922
2176;-2787.000000;114.000000;-4599.181152
2177;-3099.000000;127.000000;-4336.708984
2178;-3412.000000;140.000000;-4072.956787
2179;-3723.000000;152.000000;-3808.001953
2180;-4029.000000;165.000000;-3541.922852
2181;-4346.000000;178.000000;-3274.797852
2182;-4658.000000;191.000000;-3006.706299
2183;-4973.000000;203.000000;-2737.726807
2184;-5288.000000;216.000000;-2467.938965
2185;-5612.000000;230.000000;-2197.422607
2186;-5950.000000;243.000000;-1926.257568
2187;-6291.000000;257.000000;-1654.523804
2188;-6634.000000;271.000000;-1382.301514
2189;-6976.000000;285.000000;-1109.671021
2190;-7314.000000;299.000000;-836.712952
2191;-7638.000000;312.000000;-563.507874
2192;-7951.000000;325.000000;-290.136444
2193;-8259.000000;337.000000;-16.679317
2194;-8565.000000;350.000000;256.782715
2195;-8860.000000;362.000000;530.168945
2196;-9153.000000;374.000000;803.398621
2197;-9440.000000;386.000000;1076.391113
2198;-9726.000000;397.000000;1349.065796
2199;-10008.000000;409.000000;1621.342285
2200;-10281.000000;420.000000;1893.140015
2201;-10552.000000;431.000000;2164.378662
2202;-10822.000000;442.000000;2434.978516
2203;-11089.000000;454.000000;2704.859375
2204;-11362.000000;465.000000;2973.941650
2205;-11639.000000;476.000000;3242.145996
2206;-11920.000000;487.000000;3509.392822
2207;-12199.000000;499.000000;3775.603760
2208;-12472.000000;510.000000;4040.699951
2209;-12750.000000;521.000000;4304.603027
2210;-13026.000000;532.000000;4567.235352
2211;-13289.000000;543.000000;4828.519531
2212;-13550.000000;554.000000;5088.377441
2213;-13792.000000;564.000000;5346.733398
2214;-14023.000000;573.000000;5603.510742
2215;-14243.000000;582.000000;5858.633789
2216;-14455.000000;591.000000;6112.027344
2217;-14668.000000;600.000000;6363.615723
2218;-14871.000000;608.000000;6613.325684
2219;-15068.000000;616.000000;6861.083008
2220;-15264.000000;624.000000;7106.814941
2221;-15453.000000;632.000000;7350.448242
2222;-15646.000000;640.000000;7591.911621
2223;-15833.000000;647.000000;7831.133789
2224;-16019.000000;655.000000;8068.043457
2225;-16210.000000;663.000000;8302.571289
2226;-16396.000000;670.000000;8534.647461
2227;-16583.000000;678.000000;8764.204102
2228;-16772.000000;686.000000;8991.173828
2229;-16958.000000;693.000000;9215.488281
2230;-17148.000000;701.000000;9437.082031
2231;-17337.000000;709.000000;9655.889648
2232;-17525.000000;716.000000;9871.845703
2233;-17714.000000;724.000000;10084.887695
2234;-17889.000000;731.000000;10294.953125
2235;-18058.000000;738.000000;10501.977539
2236;-18215.000000;744.000000;10705.902344
2237;-18346.000000;749.000000;10906.666016
2238;-18466.000000;754.000000;11104.209961
2239;-18563.000000;758.000000;11298.474609
2240;-18650.000000;762.000000;11489.404297
2241;-18729.000000;765.000000;11676.941406
2242;-18799.000000;768.000000;11861.031250
2243;-18867.000000;771.000000;12041.619141
2244;-18931.000000;774.000000;12218.651367
2245;-18988.000000;776.000000;12392.076172
2246;-19051.000000;779.000000;12561.842773
2247;-19109.000000;781.000000;12727.900391
2248;-19165.000000;783.000000;12890.200195
2249;-19224.000000;786.000000;13048.694336
2250;-19272.000000;788.000000;13203.335938
2251;-19329.000000;790.000000;13354.079102
2252;-19377.000000;792.000000;13500.879883
2253;-19425.000000;794.000000;13643.695312
2254;-19468.000000;796.000000;13782.481445
2255;-19502.000000;797.000000;13917.199219
2256;-19532.000000;798.000000;14047.807617
2257;-19553.000000;799.000000;14174.267578
2258;-19569.000000;800.000000;14296.543945
2259;-19583.000000;800.000000;14414.599609
2260;-19587.000000;801.000000;14528.398438
2261;-19583.000000;801.000000;14637.908203
2262;-19575.000000;801.000000;14743.096680
2263;-19555.000000;800.000000;14843.931641
2264;-19535.000000;799.000000;14940.384766
2265;-19509.000000;798.000000;15032.426758
2266;-19472.000000;797.000000;15120.030273
2267;-19441.000000;796.000000;15203.169922
2268;-19400.000000;794.000000;15281.820312
2269;-19355.000000;792.000000;15355.959961
2270;-19309.000000;790.000000;15425.564453
2271;-19246.000000;787.000000;15490.616211
2272;-19180.000000;785.000000;15551.093750
2273;-19107.000000;782.000000;15606.979492
2274;-19021.000000;778.000000;15658.257812
2275;-18929.000000;774.000000;15704.913086
2276;-18825.000000;770.000000;15746.931641
2277;-18720.000000;766.000000;15784.301758
2278;-18609.000000;761.000000;15817.010742
2279;-18487.000000;757.000000;15845.049805
2280;-18370.000000;752.000000;15868.411133
2281;-18244.000000;747.000000;15887.087891
2282;-18116.000000;741.000000;15901.073242
2283;-17979.000000;736.000000;15910.364258
2284;-17841.000000;730.000000;15914.958008
2285;-17699.000000;724.000000;15914.853516
2286;-17548.000000;718.000000;15910.049805
2287;-17393.000000;712.000000;15900.547852
2288;-17236.000000;705.000000;15886.352539
2289;-17076.000000;699.000000;15867.466797
2290;-16915.000000;692.000000;15843.895508
2291;-16742.000000;685.000000;15815.647461
2292;-16560.000000;677.000000;15782.729492
2293;-16368.000000;670.000000;15745.151367
2294;-16167.000000;661.000000;15702.924805
2295;-15954.000000;652.000000;15656.062500
2296;-15738.000000;644.000000;15604.578125
2297;-15520.000000;635.000000;15548.485352
2298;-15299.000000;626.000000;15487.803711
2299;-15084.000000;617.000000;15422.547852
2300;-14875.000000;609.000000;15352.739258
2301;-14672.000000;600.000000;15278.398438
2302;-14476.000000;592.000000;15199.545898
2303;-14285.000000;584.000000;15116.206055
2304;-14095.000000;576.000000;15028.403320
2305;-13901.000000;569.000000;14936.164062
2306;-13691.000000;560.000000;14839.514648
2307;-13469.000000;551.000000;14738.483398
2308;-13234.000000;542.000000;14633.101562
2309;-12982.000000;532.000000;14523.398438
2310;-12726.000000;521.000000;14409.408203
2311;-12453.000000;510.000000;14291.164062
2312;-12184.000000;499.000000;14168.700195
2313;-11915.000000;488.000000;14042.052734
2314;-11633.000000;476.000000;13911.259766
2315;-11346.000000;464.000000;13776.359375
2316;-11050.000000;452.000000;13637.391602
2317;-10746.000000;440.000000;13494.397461
2318;-10435.000000;427.000000;13347.419922
2319;-10116.000000;414.000000;13196.500977
2320;-9792.000000;400.000000;13041.686523
2321;-9472.000000;388.000000;12883.020508
2322;-9164.000000;375.000000;12720.551758
2323;-8872.000000;363.000000;12554.327148
2324;-8596.000000;352.000000;12384.395508
2325;-8321.000000;341.000000;12210.808594
2326;-8042.000000;329.000000;12033.615234
2327;-7758.000000;318.000000;11852.870117
2328;-7473.000000;306.000000;11668.650391
2329;-7192.000000;295.000000;11480.987305
2330;-6898.000000;282.000000;11289.935547
2331;-6594.000000;270.000000;11095.550781
2332;-6280.000000;257.000000;10897.891602
2333;-5953.000000;243.000000;10697.015625
2334;-5624.000000;230.000000;10492.981445
2335;-5280.000000;215.000000;10285.851562
2336;-4921.000000;201.000000;10075.684570
2337;-4547.000000;186.000000;9862.544922
2338;-4163.000000;171.000000;9646.493164
2339;-3802.000000;157.000000;9427.594727
2340;-3456.000000;143.000000;9205.913086
2341;-3122.000000;129.000000;8981.514648
2342;-2803.000000;116.000000;8754.464844
2343;-2488.000000;103.000000;8524.831055
2344;-2200.000000;91.000000;8292.681641
2345;-1925.000000;80.000000;8058.084473
2346;-1632.000000;67.000000;7821.108398
2347;-1335.000000;55.000000;7581.824219
2348;-1021.000000;42.000000;7340.301758
2349;-693.000000;28.000000;7096.613281
2350;-363.000000;15.000000;6850.830078
2351;-13.000000;1.000000;6603.024414
2352;360.000000;-14.000000;6353.270020
2353;754.000000;-30.000000;6101.640625
2354;1152.000000;-45.000000;5848.209961
2355;1538.000000;-61.000000;5593.053223
2356;1918.000000;-76.000000;5336.245605
2357;2277.000000;-91.000000;5077.862793
2358;2612.000000;-105.000000;4817.981445
2359;2925.000000;-117.000000;4556.677734
2360;3215.000000;-130.000000;4294.029297
2361;3498.000000;-142.000000;4030.113525
2362;3786.000000;-154.000000;3765.008057
2363;4076.000000;-166.000000;3498.791260
2364;4369.000000;-178.000000;3231.541992
2365;4669.000000;-190.000000;2963.338623
2366;4981.000000;-203.000000;2694.260742
2367;5315.000000;-216.000000;2424.387695
2368;5666.000000;-230.000000;2153.799072
2369;6027.000000;-245.000000;1882.574585
2370;6383.000000;-259.000000;1610.794434
2371;6740.000000;-273.000000;1338.538940
2372;7088.000000;-288.000000;1065.888306
2373;7432.000000;-301.000000;792.923096
2374;7743.000000;-314.000000;519.723816
2375;8026.000000;-326.000000;246.371140
2376;8292.000000;-337.000000;-27.054241
2377;8558.000000;-349.000000;-300.471649
2378;8828.000000;-360.000000;-573.800354
2379;9095.000000;-371.000000;-846.959717
2380;9366.000000;-382.000000;-1119.869019
2381;9645.000000;-393.000000;-1392.447876
2382;9932.000000;-405.000000;-1664.615723
2383;10225.000000;-417.000000;-1936.292236
2384;10528.000000;-429.000000;-2207.397217
2385;10836.000000;-441.000000;-2477.850586
2386;11141.000000;-454.000000;-2747.572754
2387;11446.000000;-466.000000;-3016.483887
2388;11746.000000;-478.000000;-3284.504639
2389;12050.000000;-491.000000;-3551.555908
2390;12352.000000;-503.000000;-3817.558838
2391;12638.000000;-515.000000;-4082.435059
2392;12905.000000;-526.000000;-4346.106445
2393;13150.000000;-536.000000;-4608.494629
2394;13380.000000;-546.000000;-4869.522949
2395;13596.000000;-555.000000;-5129.113770
2396;13797.000000;-564.000000;-5387.190918
2397;13993.000000;-572.000000;-5643.677734
2398;14189.000000;-580.000000;-5898.499023
2399;14391.000000;-588.000000;-6151.579102
2400;14593.000000;-596.000000;-6402.843750
2401;14791.000000;-605.000000;-6652.218262
2402;14988.000000;-613.000000;-6899.629395
2403;15184.000000;-620.000000;-7145.003906
2404;15384.000000;-629.000000;-7388.269531
2405;15591.000000;-637.000000;-7629.354492
2406;15812.000000;-646.000000;-7868.187500
2407;16038.000000;-655.000000;-8104.698242
2408;16267.000000;-664.000000;-8338.816406
2409;16496.000000;-674.000000;-8570.473633
2410;16726.000000;-683.000000;-8799.601562
2411;16943.000000;-692.000000;-9026.131836
2412;17151.000000;-700.000000;-9249.998047
2413;17345.000000;-708.000000;-9471.133789
2414;17527.000000;-715.000000;-9689.474609
2415;17690.000000;-722.000000;-9904.955078
2416;17835.000000;-728.000000;-10117.511719
2417;17958.000000;-733.000000;-10327.082031
2418;18064.000000;-738.000000;-10533.604492
2419;18155.000000;-742.000000;-10737.017578
2420;18239.000000;-745.000000;-10937.261719
2421;18315.000000;-749.000000;-11134.278320
2422;18388.000000;-752.000000;-11328.007812
2423;18468.000000;-755.000000;-11518.393555
2424;18547.000000;-758.000000;-11705.379883
2425;18632.000000;-762.000000;-11888.911133
2426;18719.000000;-766.000000;-12068.932617
2427;18807.000000;-769.000000;-12245.392578
2428;18899.000000;-773.000000;-12418.238281
2429;18989.000000;-777.000000;-12587.418945
2430;19079.000000;-780.000000;-12752.883789
2431;19166.000000;-784.000000;-12914.583984
2432;19245.000000;-787.000000;-13072.472656
2433;19316.000000;-790.000000;-13226.502930
2434;19376.000000;-793.000000;-13376.629883
2435;19428.000000;-795.000000;-13522.807617
2436;19470.000000;-797.000000;-13664.994141
2437;19504.000000;-798.000000;-13803.147461
2438;19530.000000;-799.000000;-13937.226562
2439;19547.000000;-800.000000;-14067.192383
2440;19555.000000;-800.000000;-14193.005859
2441;19564.000000;-801.000000;-14314.629883
2442;19562.000000;-801.000000;-14432.029297
2443;19557.000000;-801.000000;-14545.167969
2444;19550.000000;-801.000000;-14654.014648
2445;19538.000000;-801.000000;-14758.535156
2446;19535.000000;-800.000000;-14858.700195
2447;19525.000000;-800.000000;-14954.479492
2448;19513.000000;-799.000000;-15045.844727
2449;19501.000000;-799.000000;-15132.768555
2450;19476.000000;-798.000000;-15215.225586
2451;19454.000000;-797.000000;-15293.192383
2452;19411.000000;-795.000000;-15366.645508
2453;19363.000000;-793.000000;-15435.562500
2454;19307.000000;-790.000000;-15499.923828
2455;19237.000000;-787.000000;-15559.709961
2456;19164.000000;-784.000000;-15614.903320
2457;19079.000000;-781.000000;-15665.487305
2458;18985.000000;-777.000000;-15711.448242
2459;18883.000000;-773.000000;-15752.771484
2460;18769.000000;-768.000000;-15789.445312
2461;18651.000000;-763.000000;-15821.458984
2462;18531.000000;-758.000000;-15848.802734
2463;18402.000000;-753.000000;-15871.467773
2464;18274.000000;-748.000000;-15889.449219
2465;18139.000000;-742.000000;-15902.740234
2466;17996.000000;-736.000000;-15911.336914
2467;17854.000000;-730.000000;-15915.238281
2468;17698.000000;-724.000000;-15914.441406
2469;17541.000000;-717.000000;-15908.947266
2470;17376.000000;-710.000000;-15898.756836
2471;17205.000000;-703.000000;-15883.875000
2472;17034.000000;-696.000000;-15864.303711
2473;16853.000000;-689.000000;-15840.050781
2474;16666.000000;-681.000000;-15811.122070
2475;16472.000000;-673.000000;-15777.526367
2476;16271.000000;-665.000000;-15739.274414
2477;16066.000000;-657.000000;-15696.375977
2478;15859.000000;-648.000000;-15648.845703
2479;15654.000000;-640.000000;-15596.695312
2480;15455.000000;-632.000000;-15539.942383
2481;15259.000000;-624.000000;-15478.601562
2482;15067.000000;-616.000000;-15412.693359
2483;14878.000000;-608.000000;-15342.235352
2484;14687.000000;-600.000000;-15267.249023
2485;14491.000000;-593.000000;-15187.755859
2486;14283.000000;-584.000000;-15103.780273
2487;14074.000000;-575.000000;-15015.346680
2488;13858.000000;-566.000000;-14922.481445
2489;13638.000000;-557.000000;-14825.210938
2490;13413.000000;-548.000000;-14723.565430
2491;13178.000000;-538.000000;-14617.574219
2492;12940.000000;-528.000000;-14507.267578
2493;12688.000000;-518.000000;-14392.679688
2494;12431.000000;-507.000000;-14273.842773
2495;12164.000000;-496.000000;-14150.793945
2496;11886.000000;-485.000000;-14023.567383
2497;11608.000000;-473.000000;-13892.202148
2498;11322.000000;-462.000000;-13756.736328
2499;11026.000000;-449.000000;-13617.209961
2500;10725.000000;-437.000000;-13473.665039
2501;10417.000000;-425.000000;-13326.142578
2502;10103.000000;-412.000000;-13174.686523
2503;9789.000000;-400.000000;-13019.342773
2504;9466.000000;-386.000000;-12860.155273
2505;9146.000000;-373.000000;-12697.171875
2506;8838.000000;-360.000000;-12530.441406
2507;8538.000000;-348.000000;-12360.012695
2508;8258.000000;-336.000000;-12185.934570
2509;7975.000000;-325.000000;-12008.260742
2510;7692.000000;-313.000000;-11827.041992
2511;7408.000000;-302.000000;-11642.333008
2512;7108.000000;-289.000000;-11454.187500
2513;6807.000000;-277.000000;-11262.661133
2514;6504.000000;-265.000000;-11067.809570
2515;6198.000000;-252.000000;-10869.692383
2516;5889.000000;-239.000000;-10668.366211
2517;5573.000000;-227.000000;-10463.891602
2518;5247.000000;-213.000000;-10256.328125
2519;4914.000000;-200.000000;-10045.737305
2520;4563.000000;-186.000000;-9832.181641
2521;4194.000000;-171.000000;-9615.723633
2522;3827.000000;-156.000000;-9396.427734
2523;3462.000000;-141.000000;-9174.358398
2524;3127.000000;-127.000000;-8949.581055
2525;2802.000000;-114.000000;-8722.162109
2526;2481.000000;-101.000000;-8492.168945
2527;2171.000000;-88.000000;-8259.668945
2528;1856.000000;-75.000000;-8024.731445
2529;1541.000000;-62.000000;-7787.425293
2530;1229.000000;-50.000000;-7547.820312
2531;904.000000;-36.000000;-7305.987305
2532;582.000000;-23.000000;-7061.998535
2533;255.000000;-10.000000;-6815.924805
2534;-78.000000;4.000000;-6567.839355
2535;-420.000000;18.000000;-6317.815430
2536;-782.000000;33.000000;-6065.926758
2537;-1156.000000;48.000000;-5812.247559
2538;-1526.000000;63.000000;-5556.853027
2539;-1891.000000;78.000000;-5299.817871
2540;-2233.000000;92.000000;-5041.218750
2541;-2564.000000;105.000000;-4781.131836
2542;-2886.000000;118.000000;-4519.633301
2543;-3201.000000;131.000000;-4256.801270
2544;-3523.000000;144.000000;-3992.712402
2545;-3831.000000;157.000000;-3727.445068
2546;-4145.000000;169.000000;-3461.077637
2547;-4459.000000;183.000000;-3193.688721
2548;-4768.000000;195.000000;-2925.356934
2549;-5081.000000;208.000000;-2656.161865
2550;-5394.000000;221.000000;-2386.182861
2551;-5715.000000;234.000000;-2115.499268
2552;-6047.000000;248.000000;-1844.191528
2553;-6383.000000;261.000000;-1572.339355
2554;-6729.000000;275.000000;-1300.023071
2555;-7065.000000;289.000000;-1027.323120
2556;-7393.000000;302.000000;-754.319885
2557;-7718.000000;315.000000;-481.094055
2558;-8028.000000;328.000000;-207.726212
2559;-8339.000000;340.000000;65.702942
2560;-8648.000000;353.000000;339.112701
2561;-8946.000000;365.000000;612.422363
2562;-9244.000000;377.000000;885.551270
2563;-9536.000000;389.000000;1158.418823
2564;-9822.000000;401.000000;1430.944458
2565;-10108.000000;413.000000;1703.047607
2566;-10375.000000;424.000000;1974.648193
2567;-10642.000000;435.000000;2245.666016
2568;-10910.000000;446.000000;2516.020996
2569;-11171.000000;457.000000;2785.633057
2570;-11443.000000;468.000000;3054.423340
2571;-11722.000000;479.000000;3322.311768
2572;-11998.000000;491.000000;3589.219727
2573;-12278.000000;502.000000;3855.068115
2574;-12555.000000;513.000000;4119.778809
2575;-12835.000000;525.000000;4383.273438
2576;-13112.000000;536.000000;4645.474609
2577;-13371.000000;546.000000;4906.304199
2578;-13627.000000;557.000000;5165.685547
2579;-13861.000000;567.000000;5423.542480
2580;-14085.000000;576.000000;5679.798828
2581;-14305.000000;585.000000;5934.378418
2582;-14513.000000;593.000000;6187.206055
2583;-14720.000000;602.000000;6438.208008
2584;-14923.000000;610.000000;6687.309570
2585;-15122.000000;618.000000;6934.437012
2586;-15322.000000;626.000000;7179.518066
2587;-15516.000000;634.000000;7422.479980
2588;-15707.000000;642.000000;7663.250977
2589;-15895.000000;649.000000;7901.759766
2590;-16080.000000;657.000000;8137.936523
2591;-16271.000000;665.000000;8371.711914
2592;-16461.000000;673.000000;8603.015625
2593;-16649.000000;681.000000;8831.780273
2594;-16839.000000;688.000000;9057.937500
2595;-17024.000000;696.000000;9281.421875
2596;-17212.000000;704.000000;9502.166016
2597;-17402.000000;711.000000;9720.106445
2598;-17586.000000;719.000000;9935.177734
2599;-17770.000000;726.000000;10147.316406
2600;-17943.000000;733.000000;10356.459961
2601;-18105.000000;739.000000;10562.545898
2602;-18251.000000;745.000000;10765.515625
2603;-18378.000000;751.000000;10965.306641
2604;-18491.000000;755.000000;11161.861328
2605;-18585.000000;759.000000;11355.122070
2606;-18664.000000;763.000000;11545.031250
2607;-18739.000000;766.000000;11731.532227
2608;-18806.000000;768.000000;11914.570312
2609;-18867.000000;771.000000;12094.092773
2610;-18931.000000;774.000000;12270.043945
2611;-18989.000000;776.000000;12442.375000
2612;-19052.000000;779.000000;12611.033203
2613;-19116.000000;781.000000;12775.968750
2614;-19173.000000;784.000000;12937.132812
2615;-19235.000000;786.000000;13094.479492
2616;-19292.000000;789.000000;13247.960938
2617;-19347.000000;791.000000;13397.531250
2618;-19402.000000;793.000000;13543.148438
2619;-19445.000000;795.000000;13684.767578
2620;-19485.000000;797.000000;13822.347656
2621;-19520.000000;798.000000;13955.847656
2622;-19544.000000;799.000000;14085.228516
2623;-19567.000000;800.000000;14210.452148
2624;-19578.000000;800.000000;14331.480469
2625;-19586.000000;801.000000;14448.280273
2626;-19588.000000;801.000000;14560.814453
2627;-19581.000000;801.000000;14669.050781
2628;-19566.000000;801.000000;14772.958008
2629;-19544.000000;800.000000;14872.504883
2630;-19517.000000;799.000000;14967.662109
2631;-19486.000000;797.000000;15058.400391
2632;-19454.000000;796.000000;15144.695312
2633;-19423.000000;795.000000;15226.519531
2634;-19384.000000;793.000000;15303.849609
2635;-19341.000000;791.000000;15376.662109
2636;-19293.000000;789.000000;15444.936523
2637;-19238.000000;787.000000;15508.652344
2638;-19169.000000;784.000000;15567.790039
2639;-19092.000000;781.000000;15622.333008
2640;-19007.000000;777.000000;15672.264648
2641;-18912.000000;773.000000;15717.571289
2642;-18809.000000;769.000000;15758.238281
2643;-18694.000000;765.000000;15794.253906
2644;-18575.000000;760.000000;15825.607422
2645;-18452.000000;755.000000;15852.290039
2646;-18326.000000;750.000000;15874.293945
2647;-18195.000000;745.000000;15891.612305
2648;-18061.000000;739.000000;15904.240234
2649;-17930.000000;733.000000;15912.173828
2650;-17792.000000;728.000000;15915.410156
2651;-17652.000000;722.000000;15913.949219
2652;-17506.000000;716.000000;15907.791992
2653;-17354.000000;710.000000;15896.938477
2654;-17204.000000;704.000000;15881.392578
2655;-17044.000000;697.000000;15861.160156
2656;-16878.000000;690.000000;15836.245117
2657;-16707.000000;683.000000;15806.656250
