takt;q1;q2;q2p
2008;3333.000000;-137.000000;609.069824
2009;3585.000000;-147.000000;335.720520
2010;3870.000000;-159.000000;62.272068
2011;4172.000000;-171.000000;-211.194763
2012;4507.000000;-184.000000;-484.599243
2013;4860.000000;-198.000000;-757.860657
2014;5220.000000;-213.000000;-1030.898315
2015;5597.000000;-228.000000;-1303.631592
2016;5973.000000;-243.000000;-1575.979980
2017;6330.000000;-258.000000;-1847.863037
2018;6652.000000;-271.000000;-2119.200684
2019;6922.000000;-282.000000;-2389.912354
2020;7172.000000;-293.000000;-2659.918701
2021;7396.000000;-303.000000;-2929.139648
2022;7601.000000;-311.000000;-3197.495850
2023;7790.000000;-319.000000;-3464.907959
2024;7965.000000;-327.000000;-3731.296875
2025;8154.000000;-334.000000;-3996.584473
2026;8357.000000;-343.000000;-4260.691895
2027;8580.000000;-352.000000;-4523.541504
2028;8822.000000;-362.000000;-4785.055664
2029;9077.000000;-372.000000;-5045.156738
2030;9347.000000;-383.000000;-5303.768555
2031;9631.000000;-394.000000;-5560.814453
2032;9924.000000;-406.000000;-5816.218262
2033;10235.000000;-419.000000;-6069.905273
2034;10556.000000;-432.000000;-6321.799805
2035;10884.000000;-445.000000;-6571.828125
2036;11210.000000;-458.000000;-6819.916504
2037;11511.000000;-470.000000;-7065.990723
2038;11781.000000;-482.000000;-7309.979004
2039;12016.000000;-492.000000;-7551.809082
2040;12224.000000;-500.000000;-7791.409668
2041;12403.000000;-508.000000;-8028.709961
2042;12556.000000;-514.000000;-8263.639648
2043;12683.000000;-520.000000;-8496.129883
2044;12802.000000;-525.000000;-8726.111328
2045;12929.000000;-531.000000;-8953.516602
2046;13065.000000;-536.000000;-9178.278320
2047;13199.000000;-542.000000;-9400.330078
2048;13342.000000;-547.000000;-9619.606445
2049;13490.000000;-554.000000;-9836.042969
2050;13657.000000;-560.000000;-10049.575195
2051;13845.000000;-568.000000;-10260.140625
2052;14050.000000;-576.000000;-10467.676758
2053;14271.000000;-585.000000;-10672.122070
2054;14499.000000;-594.000000;-10873.416992
2055;14734.000000;-603.000000;-11071.501953
2056;14967.000000;-613.000000;-11266.317383
2057;15192.000000;-622.000000;-11457.806641
2058;15417.000000;-631.000000;-11645.913086
2059;15633.000000;-639.000000;-11830.582031
2060;15828.000000;-647.000000;-12011.756836
2061;16003.000000;-655.000000;-12189.385742
2062;16159.000000;-661.000000;-12363.416016
2063;16285.000000;-666.000000;-12533.795898
2064;16380.000000;-670.000000;-12700.475586
2065;16447.000000;-673.000000;-12863.405273
2066;16490.000000;-675.000000;-13022.537109
2067;16522.000000;-677.000000;-13177.824219
2068;16551.000000;-678.000000;-13329.220703
2069;16584.000000;-680.000000;-13476.681641
2070;16624.000000;-681.000000;-13620.164062
2071;16675.000000;-683.000000;-13759.625000
2072;16735.000000;-686.000000;-13895.023438
2073;16801.000000;-689.000000;-14026.319336
2074;16882.000000;-692.000000;-14153.474609
2075;16963.000000;-695.000000;-14276.451172
2076;17045.000000;-698.000000;-14395.211914
2077;17123.000000;-702.000000;-14509.722656
2078;17194.000000;-705.000000;-14619.950195
2079;17267.000000;-707.000000;-14725.861328
2080;17326.000000;-710.000000;-14827.424805
2081;17376.000000;-712.000000;-14924.610352
2082;17413.000000;-714.000000;-15017.388672
2083;17444.000000;-715.000000;-15105.734375
2084;17469.000000;-716.000000;-15189.620117
2085;17486.000000;-717.000000;-15269.020508
2086;17494.000000;-717.000000;-15343.913086
2087;17499.000000;-718.000000;-15414.276367
2088;17492.000000;-718.000000;-15480.087891
2089;17488.000000;-718.000000;-15541.329102
2090;17481.000000;-717.000000;-15597.982422
2091;17477.000000;-717.000000;-15650.029297
2092;17472.000000;-717.000000;-15697.457031
2093;17461.000000;-717.000000;-15740.249023
2094;17453.000000;-716.000000;-15778.394531
2095;17438.000000;-715.000000;-15811.881836
2096;17419.000000;-714.000000;-15840.700195
2097;17393.000000;-713.000000;-15864.841797
2098;17361.000000;-712.000000;-15884.299805
2099;17314.000000;-710.000000;-15899.068359
2100;17259.000000;-707.000000;-15909.141602
2101;17191.000000;-704.000000;-15914.518555
2102;17121.000000;-701.000000;-15915.197266
2103;17045.000000;-698.000000;-15911.176758
2104;16959.000000;-695.000000;-15902.458008
2105;16865.000000;-691.000000;-15889.044922
2106;16765.000000;-687.000000;-15870.940430
2107;16657.000000;-682.000000;-15848.150391
2108;16542.000000;-677.000000;-15820.681641
2109;16416.000000;-673.000000;-15788.541016
2110;16284.000000;-667.000000;-15751.739258
2111;16144.000000;-662.000000;-15710.287109
2112;15992.000000;-656.000000;-15664.197266
2113;15840.000000;-649.000000;-15613.481445
2114;15682.000000;-643.000000;-15558.156250
2115;15519.000000;-636.000000;-15498.238281
2116;15358.000000;-629.000000;-15433.744141
2117;15196.000000;-623.000000;-15364.693359
2118;15041.000000;-616.000000;-15291.106445
2119;14884.000000;-610.000000;-15213.003906
2120;14722.000000;-603.000000;-15130.411133
2121;14556.000000;-596.000000;-15043.350586
2122;14387.000000;-590.000000;-14951.848633
2123;14215.000000;-583.000000;-14855.932617
2124;14051.000000;-576.000000;-14755.629883
2125;13882.000000;-569.000000;-14650.971680
2126;13714.000000;-562.000000;-14541.987305
2127;13551.000000;-555.000000;-14428.708984
2128;13379.000000;-548.000000;-14311.170898
2129;13203.000000;-541.000000;-14189.408203
2130;13025.000000;-534.000000;-14063.456055
2131;12842.000000;-526.000000;-13933.351562
2132;12666.000000;-519.000000;-13799.132812
2133;12489.000000;-512.000000;-13660.840820
2134;12309.000000;-504.000000;-13518.515625
2135;12128.000000;-497.000000;-13372.198242
2136;11940.000000;-489.000000;-13221.933594
2137;11753.000000;-481.000000;-13067.765625
2138;11552.000000;-473.000000;-12909.738281
2139;11343.000000;-464.000000;-12747.900391
2140;11124.000000;-455.000000;-12582.298828
2141;10893.000000;-445.000000;-12412.981445
2142;10652.000000;-435.000000;-12240.000000
2143;10389.000000;-425.000000;-12063.405273
2144;10121.000000;-413.000000;-11883.248047
2145;9836.000000;-402.000000;-11699.583008
2146;9531.000000;-390.000000;-11512.462891
2147;9209.000000;-377.000000;-11321.944336
2148;8888.000000;-364.000000;-11128.083008
2149;8566.000000;-350.000000;-10930.936523
2150;8249.000000;-338.000000;-10730.562500
2151;7943.000000;-325.000000;-10527.020508
2152;7660.000000;-314.000000;-10320.370117
2153;7406.000000;-304.000000;-10110.672852
2154;7175.000000;-294.000000;-9897.990234
2155;6953.000000;-285.000000;-9682.385742
2156;6737.000000;-276.000000;-9463.922852
2157;6517.000000;-266.000000;-9242.665039
2158;6300.000000;-257.000000;-9018.678711
2159;6078.000000;-248.000000;-8792.030273
2160;5841.000000;-238.000000;-8562.785156
2161;5591.000000;-227.000000;-8331.012695
2162;5324.000000;-216.000000;-8096.780273
2163;5036.000000;-205.000000;-7860.157227
2164;4720.000000;-192.000000;-7621.213867
2165;4376.000000;-178.000000;-7380.020020
2166;4016.000000;-163.000000;-7136.647461
2167;3650.000000;-149.000000;-6891.167969
2168;3270.000000;-133.000000;-6643.653809
2169;2894.000000;-118.000000;-6394.177734
2170;2538.000000;-104.000000;-6142.814453
2171;2211.000000;-91.000000;-5889.637207
2172;1913.000000;-78.000000;-5634.721191
2173;1626.000000;-67.000000;-5378.141602
2174;1356.000000;-55.000000;-5119.974121
2175;1099.000000;-45.000000;-4860.294922
2176;867.000000;-35.000000;-4599.181152
2177;632.000000;-25.000000;-4336.708984
2178;390.000000;-15.000000;-4072.956787
2179;146.000000;-4.000000;-3808.001953
2180;-112.000000;6.000000;-3541.922852
2181;-381.000000;17.000000;-3274.797852
2182;-682.000000;29.000000;-3006.706299
2183;-1018.000000;42.000000;-2737.726807
2184;-1359.000000;56.000000;-2467.938965
2185;-1723.000000;71.000000;-2197.422607
2186;-2091.000000;85.000000;-1926.257568
2187;-2450.000000;99.000000;-1654.523804
2188;-2803.000000;114.000000;-1382.301514
2189;-3115.000000;126.000000;-1109.671021
2190;-3419.000000;139.000000;-836.712952
2191;-3703.000000;151.000000;-563.507874
2192;-3966.000000;162.000000;-290.136444
2193;-4225.000000;173.000000;-16.679317
2194;-4463.000000;183.000000;256.782715
2195;-4703.000000;193.000000;530.168945
2196;-4941.000000;203.000000;803.398621
2197;-5179.000000;212.000000;1076.391113
2198;-5426.000000;222.000000;1349.065796
2199;-5691.000000;233.000000;1621.342285
2200;-5978.000000;244.000000;1893.140015
2201;-6280.000000;257.000000;2164.378662
2202;-6592.000000;269.000000;2434.978516
2203;-6915.000000;282.000000;2704.859375
2204;-7251.000000;296.000000;2973.941650
2205;-7596.000000;309.000000;3242.145996
2206;-7920.000000;322.000000;3509.392822
2207;-8224.000000;335.000000;3775.603760
2208;-8510.000000;346.000000;4040.699951
2209;-8780.000000;357.000000;4304.603027
2210;-9037.000000;368.000000;4567.235352
2211;-9281.000000;378.000000;4828.519531
2212;-9499.000000;387.000000;5088.377441
2213;-9710.000000;396.000000;5346.733398
2214;-9906.000000;404.000000;5603.510742
2215;-10105.000000;412.000000;5858.633789
2216;-10301.000000;420.000000;6112.027344
2217;-10494.000000;428.000000;6363.615723
2218;-10698.000000;436.000000;6613.325684
2219;-10914.000000;445.000000;6861.083008
2220;-11142.000000;454.000000;7106.814941
2221;-11387.000000;464.000000;7350.448242
2222;-11627.000000;474.000000;7591.911621
2223;-11881.000000;484.000000;7831.133789
2224;-12142.000000;494.000000;8068.043457
2225;-12405.000000;505.000000;8302.571289
2226;-12666.000000;516.000000;8534.647461
2227;-12918.000000;526.000000;8764.204102
2228;-13154.000000;536.000000;8991.173828
2229;-13387.000000;545.000000;9215.488281
2230;-13601.000000;554.000000;9437.082031
2231;-13806.000000;562.000000;9655.889648
2232;-13996.000000;570.000000;9871.845703
2233;-14165.000000;577.000000;10084.887695
2234;-14328.000000;584.000000;10294.953125
2235;-14472.000000;589.000000;10501.977539
2236;-14607.000000;595.000000;10705.902344
2237;-14732.000000;600.000000;10906.666016
2238;-14849.000000;605.000000;11104.209961
2239;-14970.000000;610.000000;11298.474609
2240;-15086.000000;615.000000;11489.404297
2241;-15204.000000;619.000000;11676.941406
2242;-15327.000000;625.000000;11861.031250
2243;-15452.000000;630.000000;12041.619141
2244;-15584.000000;635.000000;12218.651367
2245;-15719.000000;641.000000;12392.076172
2246;-15855.000000;646.000000;12561.842773
2247;-16005.000000;652.000000;12727.900391
2248;-16149.000000;658.000000;12890.200195
2249;-16288.000000;663.000000;13048.694336
2250;-16419.000000;669.000000;13203.335938
2251;-16536.000000;674.000000;13354.079102
2252;-16649.000000;678.000000;13500.879883
2253;-16754.000000;683.000000;13643.695312
2254;-16848.000000;686.000000;13782.481445
2255;-16937.000000;690.000000;13917.199219
2256;-17021.000000;693.000000;14047.807617
2257;-17099.000000;697.000000;14174.267578
2258;-17170.000000;700.000000;14296.543945
2259;-17227.000000;702.000000;14414.599609
2260;-17281.000000;704.000000;14528.398438
2261;-17328.000000;706.000000;14637.908203
2262;-17369.000000;708.000000;14743.096680
2263;-17410.000000;709.000000;14843.931641
2264;-17438.000000;710.000000;14940.384766
2265;-17465.000000;712.000000;15032.426758
2266;-17489.000000;713.000000;15120.030273
2267;-17503.000000;713.000000;15203.169922
2268;-17512.000000;714.000000;15281.820312
2269;-17523.000000;714.000000;15355.959961
2270;-17529.000000;714.000000;15425.564453
2271;-17535.000000;715.000000;15490.616211
2272;-17529.000000;715.000000;15551.093750
2273;-17519.000000;715.000000;15606.979492
2274;-17510.000000;714.000000;15658.257812
2275;-17497.000000;714.000000;15704.913086
2276;-17477.000000;713.000000;15746.931641
2277;-17452.000000;712.000000;15784.301758
2278;-17421.000000;711.000000;15817.010742
2279;-17391.000000;709.000000;15845.049805
2280;-17348.000000;707.000000;15868.411133
2281;-17302.000000;705.000000;15887.087891
2282;-17248.000000;703.000000;15901.073242
2283;-17184.000000;700.000000;15910.364258
2284;-17117.000000;698.000000;15914.958008
2285;-17038.000000;694.000000;15914.853516
2286;-16952.000000;691.000000;15910.049805
2287;-16859.000000;687.000000;15900.547852
2288;-16752.000000;682.000000;15886.352539
2289;-16646.000000;678.000000;15867.466797
2290;-16537.000000;674.000000;15843.895508
2291;-16423.000000;669.000000;15815.647461
2292;-16311.000000;665.000000;15782.729492
2293;-16195.000000;660.000000;15745.151367
2294;-16080.000000;655.000000;15702.924805
2295;-15968.000000;651.000000;15656.062500
2296;-15851.000000;646.000000;15604.578125
2297;-15738.000000;641.000000;15548.485352
2298;-15618.000000;636.000000;15487.803711
2299;-15484.000000;631.000000;15422.547852
2300;-15338.000000;625.000000;15352.739258
2301;-15183.000000;619.000000;15278.398438
2302;-15016.000000;612.000000;15199.545898
2303;-14842.000000;605.000000;15116.206055
2304;-14657.000000;598.000000;15028.403320
2305;-14470.000000;590.000000;14936.164062
2306;-14284.000000;583.000000;14839.514648
2307;-14101.000000;575.000000;14738.483398
2308;-13929.000000;568.000000;14633.101562
2309;-13763.000000;561.000000;14523.398438
2310;-13602.000000;554.000000;14409.408203
2311;-13433.000000;547.000000;14291.164062
2312;-13256.000000;540.000000;14168.700195
2313;-13070.000000;532.000000;14042.052734
2314;-12862.000000;524.000000;13911.259766
2315;-12638.000000;515.000000;13776.359375
2316;-12408.000000;505.000000;13637.391602
2317;-12163.000000;495.000000;13494.397461
2318;-11925.000000;486.000000;13347.419922
2319;-11694.000000;476.000000;13196.500977
2320;-11462.000000;467.000000;13041.686523
2321;-11239.000000;458.000000;12883.020508
2322;-11020.000000;449.000000;12720.551758
2323;-10804.000000;440.000000;12554.327148
2324;-10588.000000;431.000000;12384.395508
2325;-10359.000000;422.000000;12210.808594
2326;-10128.000000;413.000000;12033.615234
2327;-9890.000000;404.000000;11852.870117
2328;-9632.000000;393.000000;11668.650391
2329;-9372.000000;383.000000;11480.987305
2330;-9105.000000;372.000000;11289.935547
2331;-8847.000000;361.000000;11095.550781
2332;-8613.000000;351.000000;10897.891602
2333;-8378.000000;342.000000;10697.015625
2334;-8148.000000;332.000000;10492.981445
2335;-7906.000000;322.000000;10285.851562
2336;-7651.000000;311.000000;10075.684570
2337;-7398.000000;301.000000;9862.544922
2338;-7128.000000;290.000000;9646.493164
2339;-6857.000000;279.000000;9427.594727
2340;-6577.000000;267.000000;9205.913086
2341;-6280.000000;255.000000;8981.514648
2342;-5975.000000;243.000000;8754.464844
2343;-5661.000000;231.000000;8524.831055
2344;-5344.000000;218.000000;8292.681641
2345;-5022.000000;206.000000;8058.084473
2346;-4685.000000;192.000000;7821.108398
2347;-4344.000000;178.000000;7581.824219
2348;-4015.000000;165.000000;7340.301758
2349;-3701.000000;152.000000;7096.613281
2350;-3410.000000;139.000000;6850.830078
2351;-3128.000000;127.000000;6603.024414
2352;-2854.000000;116.000000;6353.270020
2353;-2597.000000;106.000000;6101.640625
2354;-2358.000000;96.000000;5848.209961
2355;-2131.000000;86.000000;5593.053223
2356;-1898.000000;76.000000;5336.245605
2357;-1642.000000;66.000000;5077.862793
2358;-1370.000000;55.000000;4817.981445
2359;-1074.000000;43.000000;4556.677734
2360;-748.000000;30.000000;4294.029297
2361;-415.000000;17.000000;4030.113525
2362;-53.000000;2.000000;3765.008057
2363;321.000000;-12.000000;3498.791260
2364;702.000000;-27.000000;3231.541992
2365;1081.000000;-43.000000;2963.338623
2366;1415.000000;-56.000000;2694.260742
2367;1719.000000;-69.000000;2424.387695
2368;2002.000000;-82.000000;2153.799072
2369;2276.000000;-93.000000;1882.574585
2370;2535.000000;-103.000000;1610.794434
2371;2759.000000;-113.000000;1338.538940
2372;2963.000000;-122.000000;1065.888306
2373;3179.000000;-131.000000;792.923096
2374;3411.000000;-140.000000;519.723816
2375;3677.000000;-151.000000;246.371140
2376;3964.000000;-163.000000;-27.054241
2377;4274.000000;-175.000000;-300.471649
2378;4611.000000;-188.000000;-573.800354
2379;4969.000000;-202.000000;-846.959717
2380;5337.000000;-217.000000;-1119.869019
2381;5715.000000;-233.000000;-1392.447876
2382;6088.000000;-248.000000;-1664.615723
2383;6433.000000;-262.000000;-1936.292236
2384;6737.000000;-274.000000;-2207.397217
2385;6996.000000;-286.000000;-2477.850586
2386;7243.000000;-296.000000;-2747.572754
2387;7464.000000;-305.000000;-3016.483887
2388;7663.000000;-314.000000;-3284.504639
2389;7844.000000;-322.000000;-3551.555908
2390;8019.000000;-329.000000;-3817.558838
2391;8212.000000;-337.000000;-4082.435059
2392;8425.000000;-346.000000;-4346.106445
2393;8659.000000;-355.000000;-4608.494629
2394;8903.000000;-365.000000;-4869.522949
2395;9163.000000;-376.000000;-5129.113770
2396;9440.000000;-386.000000;-5387.190918
2397;9725.000000;-398.000000;-5643.677734
2398;10023.000000;-410.000000;-5898.499023
2399;10337.000000;-423.000000;-6151.579102
2400;10664.000000;-436.000000;-6402.843750
2401;10995.000000;-450.000000;-6652.218262
2402;11317.000000;-462.000000;-6899.629395
2403;11602.000000;-474.000000;-7145.003906
2404;11862.000000;-485.000000;-7388.269531
2405;12082.000000;-494.000000;-7629.354492
2406;12278.000000;-503.000000;-7868.187500
2407;12445.000000;-510.000000;-8104.698242
2408;12581.000000;-516.000000;-8338.816406
2409;12707.000000;-521.000000;-8570.473633
2410;12829.000000;-526.000000;-8799.601562
2411;12961.000000;-532.000000;-9026.131836
2412;13096.000000;-537.000000;-9249.998047
2413;13234.000000;-543.000000;-9471.133789
2414;13379.000000;-549.000000;-9689.474609
2415;13538.000000;-555.000000;-9904.955078
2416;13714.000000;-562.000000;-10117.511719
2417;13911.000000;-570.000000;-10327.082031
2418;14126.000000;-579.000000;-10533.604492
2419;14356.000000;-588.000000;-10737.017578
2420;14587.000000;-597.000000;-10937.261719
2421;14822.000000;-607.000000;-11134.278320
2422;15055.000000;-616.000000;-11328.007812
2423;15281.000000;-626.000000;-11518.393555
2424;15500.000000;-634.000000;-11705.379883
2425;15702.000000;-642.000000;-11888.911133
2426;15890.000000;-650.000000;-12068.932617
2427;16058.000000;-657.000000;-12245.392578
2428;16198.000000;-663.000000;-12418.238281
2429;16317.000000;-668.000000;-12587.418945
2430;16399.000000;-671.000000;-12752.883789
2431;16460.000000;-674.000000;-12914.583984
2432;16497.000000;-675.000000;-13072.472656
2433;16522.000000;-677.000000;-13226.502930
2434;16553.000000;-678.000000;-13376.629883
2435;16584.000000;-680.000000;-13522.807617
2436;16627.000000;-681.000000;-13664.994141
2437;16680.000000;-684.000000;-13803.147461
2438;16740.000000;-686.000000;-13937.226562
2439;16810.000000;-689.000000;-14067.192383
2440;16895.000000;-693.000000;-14193.005859
2441;16978.000000;-696.000000;-14314.629883
2442;17065.000000;-699.000000;-14432.029297
2443;17145.000000;-703.000000;-14545.167969
2444;17218.000000;-706.000000;-14654.014648
2445;17291.000000;-709.000000;-14758.535156
2446;17350.000000;-711.000000;-14858.700195
2447;17394.000000;-713.000000;-14954.479492
2448;17437.000000;-715.000000;-15045.844727
2449;17466.000000;-716.000000;-15132.768555
2450;17486.000000;-717.000000;-15215.225586
2451;17498.000000;-717.000000;-15293.192383
2452;17501.000000;-718.000000;-15366.645508
2453;17504.000000;-718.000000;-15435.562500
2454;17502.000000;-718.000000;-15499.923828
2455;17497.000000;-718.000000;-15559.709961
2456;17493.000000;-718.000000;-15614.903320
2457;17482.000000;-717.000000;-15665.487305
2458;17478.000000;-717.000000;-15711.448242
2459;17469.000000;-717.000000;-15752.771484
2460;17457.000000;-716.000000;-15789.445312
2461;17438.000000;-715.000000;-15821.458984
2462;17408.000000;-714.000000;-15848.802734
2463;17380.000000;-713.000000;-15871.467773
2464;17341.000000;-711.000000;-15889.449219
2465;17293.000000;-709.000000;-15902.740234
2466;17240.000000;-707.000000;-15911.336914
2467;17173.000000;-704.000000;-15915.238281
2468;17099.000000;-701.000000;-15914.441406
2469;17018.000000;-697.000000;-15908.947266
2470;16931.000000;-694.000000;-15898.756836
2471;16835.000000;-690.000000;-15883.875000
2472;16726.000000;-685.000000;-15864.303711
2473;16610.000000;-681.000000;-15840.050781
2474;16492.000000;-676.000000;-15811.122070
2475;16364.000000;-670.000000;-15777.526367
2476;16230.000000;-665.000000;-15739.274414
2477;16087.000000;-659.000000;-15696.375977
2478;15941.000000;-654.000000;-15648.845703
2479;15790.000000;-647.000000;-15596.695312
2480;15637.000000;-641.000000;-15539.942383
2481;15482.000000;-634.000000;-15478.601562
2482;15321.000000;-628.000000;-15412.693359
2483;15165.000000;-621.000000;-15342.235352
2484;15002.000000;-615.000000;-15267.249023
2485;14840.000000;-608.000000;-15187.755859
2486;14671.000000;-601.000000;-15103.780273
2487;14495.000000;-594.000000;-15015.346680
2488;14321.000000;-587.000000;-14922.481445
2489;14151.000000;-580.000000;-14825.210938
2490;13983.000000;-573.000000;-14723.565430
2491;13820.000000;-566.000000;-14617.574219
2492;13661.000000;-560.000000;-14507.267578
2493;13495.000000;-553.000000;-14392.679688
2494;13325.000000;-546.000000;-14273.842773
2495;13150.000000;-539.000000;-14150.793945
2496;12966.000000;-531.000000;-14023.567383
2497;12782.000000;-524.000000;-13892.202148
2498;12603.000000;-517.000000;-13756.736328
2499;12428.000000;-509.000000;-13617.209961
2500;12251.000000;-502.000000;-13473.665039
2501;12069.000000;-494.000000;-13326.142578
2502;11884.000000;-487.000000;-13174.686523
2503;11696.000000;-479.000000;-13019.342773
2504;11497.000000;-470.000000;-12860.155273
2505;11288.000000;-462.000000;-12697.171875
2506;11066.000000;-453.000000;-12530.441406
2507;10825.000000;-443.000000;-12360.012695
2508;10574.000000;-432.000000;-12185.934570
2509;10307.000000;-421.000000;-12008.260742
2510;10030.000000;-410.000000;-11827.041992
2511;9738.000000;-398.000000;-11642.333008
2512;9423.000000;-385.000000;-11454.187500
2513;9103.000000;-372.000000;-11262.661133
2514;8780.000000;-359.000000;-11067.809570
2515;8467.000000;-347.000000;-10869.692383
2516;8157.000000;-334.000000;-10668.366211
2517;7856.000000;-322.000000;-10463.891602
2518;7584.000000;-311.000000;-10256.328125
2519;7343.000000;-301.000000;-10045.737305
2520;7115.000000;-291.000000;-9832.181641
2521;6894.000000;-282.000000;-9615.723633
2522;6673.000000;-273.000000;-9396.427734
2523;6452.000000;-264.000000;-9174.358398
2524;6234.000000;-254.000000;-8949.581055
2525;6003.000000;-244.000000;-8722.162109
2526;5768.000000;-235.000000;-8492.168945
2527;5513.000000;-224.000000;-8259.668945
2528;5238.000000;-213.000000;-8024.731445
2529;4940.000000;-200.000000;-7787.425293
2530;4608.000000;-187.000000;-7547.820312
2531;4262.000000;-173.000000;-7305.987305
2532;3905.000000;-159.000000;-7061.998535
2533;3532.000000;-144.000000;-6815.924805
2534;3153.000000;-129.000000;-6567.839355
2535;2778.000000;-114.000000;-6317.815430
2536;2433.000000;-100.000000;-6065.926758
2537;2123.000000;-87.000000;-5812.247559
2538;1827.000000;-75.000000;-5556.853027
2539;1548.000000;-63.000000;-5299.817871
2540;1281.000000;-52.000000;-5041.218750
2541;1034.000000;-42.000000;-4781.131836
2542;802.000000;-32.000000;-4519.633301
2543;568.000000;-22.000000;-4256.801270
2544;327.000000;-12.000000;-3992.712402
2545;75.000000;-2.000000;-3727.445068
2546;-191.000000;9.000000;-3461.077637
2547;-466.000000;20.000000;-3193.688721
2548;-784.000000;33.000000;-2925.356934
2549;-1124.000000;47.000000;-2656.161865
2550;-1474.000000;60.000000;-2386.182861
2551;-1839.000000;75.000000;-2115.499268
2552;-2205.000000;90.000000;-1844.191528
2553;-2563.000000;104.000000;-1572.339355
2554;-2903.000000;118.000000;-1300.023071
2555;-3213.000000;130.000000;-1027.323120
2556;-3512.000000;143.000000;-754.319885
2557;-3794.000000;154.000000;-481.094055
2558;-4054.000000;165.000000;-207.726212
2559;-4307.000000;176.000000;65.702942
2560;-4542.000000;186.000000;339.112701
2561;-4784.000000;196.000000;612.422363
2562;-5021.000000;206.000000;885.551270
2563;-5256.000000;215.000000;1158.418823
2564;-5510.000000;226.000000;1430.944458
2565;-5779.000000;236.000000;1703.047607
2566;-6068.000000;248.000000;1974.648193
2567;-6371.000000;260.000000;2245.666016
2568;-6683.000000;273.000000;2516.020996
2569;-7011.000000;286.000000;2785.633057
2570;-7348.000000;299.000000;3054.423340
2571;-7685.000000;313.000000;3322.311768
2572;-8006.000000;326.000000;3589.219727
2573;-8302.000000;338.000000;3855.068115
2574;-8580.000000;349.000000;4119.778809
2575;-8843.000000;360.000000;4383.273438
2576;-9098.000000;370.000000;4645.474609
2577;-9332.000000;380.000000;4906.304199
2578;-9551.000000;389.000000;5165.685547
2579;-9762.000000;398.000000;5423.542480
2580;-9965.000000;406.000000;5679.798828
2581;-10169.000000;415.000000;5934.378418
2582;-10365.000000;423.000000;6187.206055
2583;-10564.000000;431.000000;6438.208008
2584;-10772.000000;440.000000;6687.309570
2585;-10989.000000;448.000000;6934.437012
2586;-11217.000000;457.000000;7179.518066
2587;-11454.000000;467.000000;7422.479980
2588;-11695.000000;477.000000;7663.250977
2589;-11947.000000;487.000000;7901.759766
2590;-12206.000000;497.000000;8137.936523
2591;-12468.000000;508.000000;8371.711914
2592;-12730.000000;518.000000;8603.015625
2593;-12978.000000;528.000000;8831.780273
2594;-13217.000000;538.000000;9057.937500
2595;-13441.000000;547.000000;9281.421875
2596;-13657.000000;556.000000;9502.166016
2597;-13863.000000;564.000000;9720.106445
2598;-14050.000000;572.000000;9935.177734
2599;-14222.000000;579.000000;10147.316406
2600;-14383.000000;586.000000;10356.459961
2601;-14522.000000;591.000000;10562.545898
2602;-14654.000000;597.000000;10765.515625
2603;-14778.000000;602.000000;10965.306641
2604;-14896.000000;607.000000;11161.861328
2605;-15014.000000;612.000000;11355.122070
2606;-15126.000000;616.000000;11545.031250
2607;-15247.000000;621.000000;11731.532227
2608;-15375.000000;627.000000;11914.570312
2609;-15502.000000;632.000000;12094.092773
2610;-15633.000000;637.000000;12270.043945
2611;-15765.000000;642.000000;12442.375000
2612;-15909.000000;648.000000;12611.033203
2613;-16055.000000;654.000000;12775.968750
2614;-16196.000000;660.000000;12937.132812
2615;-16328.000000;665.000000;13094.479492
2616;-16452.000000;670.000000;13247.960938
2617;-16571.000000;675.000000;13397.531250
2618;-16684.000000;679.000000;13543.148438
2619;-16786.000000;684.000000;13684.767578
2620;-16881.000000;687.000000;13822.347656
2621;-16968.000000;691.000000;13955.847656
2622;-17051.000000;694.000000;14085.228516
2623;-17127.000000;698.000000;14210.452148
2624;-17200.000000;700.000000;14331.480469
2625;-17257.000000;703.000000;14448.280273
2626;-17311.000000;705.000000;14560.814453
2627;-17354.000000;707.000000;14669.050781
2628;-17393.000000;709.000000;14772.958008
2629;-17421.000000;710.000000;14872.504883
2630;-17444.000000;711.000000;14967.662109
2631;-17466.000000;712.000000;15058.400391
2632;-17481.000000;713.000000;15144.695312
2633;-17495.000000;713.000000;15226.519531
2634;-17507.000000;713.000000;15303.849609
2635;-17513.000000;714.000000;15376.662109
2636;-17519.000000;714.000000;15444.936523
2637;-17520.000000;714.000000;15508.652344
2638;-17516.000000;714.000000;15567.790039
2639;-17514.000000;714.000000;15622.333008
2640;-17500.000000;714.000000;15672.264648
2641;-17482.000000;713.000000;15717.571289
2642;-17460.000000;712.000000;15758.238281
2643;-17431.000000;711.000000;15794.253906
2644;-17407.000000;710.000000;15825.607422
2645;-17367.000000;708.000000;15852.290039
2646;-17324.000000;706.000000;15874.293945
2647;-17284.000000;705.000000;15891.612305
2648;-17226.000000;702.000000;15904.240234
2649;-17166.000000;700.000000;15912.173828
2650;-17097.000000;697.000000;15915.410156
2651;-17012.000000;693.000000;15913.949219
2652;-16924.000000;690.000000;15907.791992
2653;-16826.000000;686.000000;15896.938477
2654;-16723.000000;682.000000;15881.392578
2655;-16617.000000;677.000000;15861.160156
2656;-16503.000000;673.000000;15836.245117
2657;-16390.000000;668.000000;15806.656250
