takt;q1;q2;q2p
2008;-3416.000000;138.000000;609.069824
2009;-3111.000000;126.000000;335.720520
2010;-2797.000000;113.000000;62.272068
2011;-2473.000000;101.000000;-211.194763
2012;-2143.000000;87.000000;-484.599243
2013;-1815.000000;74.000000;-757.860657
2014;-1496.000000;61.000000;-1030.898315
2015;-1193.000000;49.000000;-1303.631592
2016;-913.000000;38.000000;-1575.979980
2017;-653.000000;27.000000;-1847.863037
2018;-410.000000;17.000000;-2119.200684
2019;-180.000000;7.000000;-2389.912354
2020;47.000000;-2.000000;-2659.918701
2021;268.000000;-12.000000;-2929.139648
2022;489.000000;-21.000000;-3197.495850
2023;720.000000;-31.000000;-3464.907959
2024;965.000000;-41.000000;-3731.296875
2025;1217.000000;-51.000000;-3996.584473
2026;1488.000000;-62.000000;-4260.691895
2027;1772.000000;-74.000000;-4523.541504
2028;2071.000000;-86.000000;-4785.055664
2029;2382.000000;-98.000000;-5045.156738
2030;2698.000000;-111.000000;-5303.768555
2031;3020.000000;-124.000000;-5560.814453
2032;3349.000000;-137.000000;-5816.218262
2033;3672.000000;-150.000000;-6069.905273
2034;3979.000000;-163.000000;-6321.799805
2035;4262.000000;-174.000000;-6571.828125
2036;4517.000000;-185.000000;-6819.916504
2037;4750.000000;-194.000000;-7065.990723
2038;4969.000000;-204.000000;-7309.979004
2039;5177.000000;-213.000000;-7551.809082
2040;5380.000000;-221.000000;-7791.409668
2041;5582.000000;-230.000000;-8028.709961
2042;5790.000000;-239.000000;-8263.639648
2043;6011.000000;-248.000000;-8496.129883
2044;6243.000000;-257.000000;-8726.111328
2045;6485.000000;-267.000000;-8953.516602
2046;6734.000000;-277.000000;-9178.278320
2047;6993.000000;-287.000000;-9400.330078
2048;7267.000000;-298.000000;-9619.606445
2049;7548.000000;-310.000000;-9836.042969
2050;7835.000000;-321.000000;-10049.575195
2051;8130.000000;-333.000000;-10260.140625
2052;8427.000000;-345.000000;-10467.676758
2053;8723.000000;-357.000000;-10672.122070
2054;9003.000000;-368.000000;-10873.416992
2055;9261.000000;-379.000000;-11071.501953
2056;9491.000000;-388.000000;-11266.317383
2057;9694.000000;-397.000000;-11457.806641
2058;9871.000000;-404.000000;-11645.913086
2059;10026.000000;-411.000000;-11830.582031
2060;10170.000000;-417.000000;-12011.756836
2061;10312.000000;-423.000000;-12189.385742
2062;10464.000000;-430.000000;-12363.416016
2063;10620.000000;-436.000000;-12533.795898
2064;10792.000000;-443.000000;-12700.475586
2065;10969.000000;-451.000000;-12863.405273
2066;11158.000000;-458.000000;-13022.537109
2067;11356.000000;-466.000000;-13177.824219
2068;11560.000000;-474.000000;-13329.220703
2069;11769.000000;-483.000000;-13476.681641
2070;11978.000000;-492.000000;-13620.164062
2071;12186.000000;-500.000000;-13759.625000
2072;12395.000000;-508.000000;-13895.023438
2073;12601.000000;-517.000000;-14026.319336
2074;12803.000000;-525.000000;-14153.474609
2075;12998.000000;-533.000000;-14276.451172
2076;13183.000000;-540.000000;-14395.211914
2077;13363.000000;-548.000000;-14509.722656
2078;13531.000000;-555.000000;-14619.950195
2079;13690.000000;-561.000000;-14725.861328
2080;13834.000000;-567.000000;-14827.424805
2081;13968.000000;-573.000000;-14924.610352
2082;14090.000000;-578.000000;-15017.388672
2083;14199.000000;-582.000000;-15105.734375
2084;14302.000000;-587.000000;-15189.620117
2085;14400.000000;-591.000000;-15269.020508
2086;14494.000000;-595.000000;-15343.913086
2087;14584.000000;-599.000000;-15414.276367
2088;14668.000000;-602.000000;-15480.087891
2089;14748.000000;-605.000000;-15541.329102
2090;14827.000000;-609.000000;-15597.982422
2091;14908.000000;-612.000000;-15650.029297
2092;14987.000000;-616.000000;-15697.457031
2093;15065.000000;-619.000000;-15740.249023
2094;15138.000000;-622.000000;-15778.394531
2095;15211.000000;-625.000000;-15811.881836
2096;15285.000000;-628.000000;-15840.700195
2097;15356.000000;-631.000000;-15864.841797
2098;15422.000000;-634.000000;-15884.299805
2099;15491.000000;-636.000000;-15899.068359
2100;15556.000000;-639.000000;-15909.141602
2101;15613.000000;-641.000000;-15914.518555
2102;15674.000000;-644.000000;-15915.197266
2103;15730.000000;-646.000000;-15911.176758
2104;15783.000000;-648.000000;-15902.458008
2105;15829.000000;-650.000000;-15889.044922
2106;15874.000000;-652.000000;-15870.940430
2107;15909.000000;-653.000000;-15848.150391
2108;15939.000000;-654.000000;-15820.681641
2109;15960.000000;-655.000000;-15788.541016
2110;15971.000000;-656.000000;-15751.739258
2111;15978.000000;-656.000000;-15710.287109
2112;15981.000000;-656.000000;-15664.197266
2113;15979.000000;-656.000000;-15613.481445
2114;15974.000000;-656.000000;-15558.156250
2115;15962.000000;-656.000000;-15498.238281
2116;15945.000000;-656.000000;-15433.744141
2117;15926.000000;-655.000000;-15364.693359
2118;15901.000000;-654.000000;-15291.106445
2119;15874.000000;-653.000000;-15213.003906
2120;15844.000000;-651.000000;-15130.411133
2121;15805.000000;-650.000000;-15043.350586
2122;15772.000000;-648.000000;-14951.848633
2123;15720.000000;-646.000000;-14855.932617
2124;15666.000000;-644.000000;-14755.629883
2125;15603.000000;-641.000000;-14650.971680
2126;15532.000000;-638.000000;-14541.987305
2127;15459.000000;-635.000000;-14428.708984
2128;15375.000000;-632.000000;-14311.170898
2129;15282.000000;-628.000000;-14189.408203
2130;15185.000000;-624.000000;-14063.456055
2131;15082.000000;-620.000000;-13933.351562
2132;14978.000000;-615.000000;-13799.132812
2133;14868.000000;-611.000000;-13660.840820
2134;14755.000000;-606.000000;-13518.515625
2135;14642.000000;-602.000000;-13372.198242
2136;14528.000000;-597.000000;-13221.933594
2137;14414.000000;-592.000000;-13067.765625
2138;14300.000000;-588.000000;-12909.738281
2139;14179.000000;-582.000000;-12747.900391
2140;14051.000000;-577.000000;-12582.298828
2141;13914.000000;-571.000000;-12412.981445
2142;13771.000000;-565.000000;-12240.000000
2143;13616.000000;-559.000000;-12063.405273
2144;13460.000000;-553.000000;-11883.248047
2145;13292.000000;-546.000000;-11699.583008
2146;13121.000000;-539.000000;-11512.462891
2147;12948.000000;-532.000000;-11321.944336
2148;12772.000000;-525.000000;-11128.083008
2149;12596.000000;-517.000000;-10930.936523
2150;12419.000000;-510.000000;-10730.562500
2151;12255.000000;-503.000000;-10527.020508
2152;12090.000000;-496.000000;-10320.370117
2153;11924.000000;-490.000000;-10110.672852
2154;11765.000000;-483.000000;-9897.990234
2155;11598.000000;-476.000000;-9682.385742
2156;11439.000000;-470.000000;-9463.922852
2157;11282.000000;-463.000000;-9242.665039
2158;11120.000000;-457.000000;-9018.678711
2159;10959.000000;-450.000000;-8792.030273
2160;10785.000000;-443.000000;-8562.785156
2161;10602.000000;-435.000000;-8331.012695
2162;10411.000000;-428.000000;-8096.780273
2163;10210.000000;-419.000000;-7860.157227
2164;10004.000000;-411.000000;-7621.213867
2165;9788.000000;-402.000000;-7380.020020
2166;9563.000000;-393.000000;-7136.647461
2167;9329.000000;-383.000000;-6891.167969
2168;9095.000000;-374.000000;-6643.653809
2169;8859.000000;-364.000000;-6394.177734
2170;8611.000000;-354.000000;-6142.814453
2171;8364.000000;-343.000000;-5889.637207
2172;8111.000000;-333.000000;-5634.721191
2173;7854.000000;-323.000000;-5378.141602
2174;7590.000000;-312.000000;-5119.974121
2175;7321.000000;-301.000000;-4860.294922
2176;7050.000000;-290.000000;-4599.181152
2177;6774.000000;-279.000000;-4336.708984
2178;6499.000000;-268.000000;-4072.956787
2179;6232.000000;-257.000000;-3808.001953
2180;5976.000000;-246.000000;-3541.922852
2181;5726.000000;-236.000000;-3274.797852
2182;5491.000000;-226.000000;-3006.706299
2183;5262.000000;-217.000000;-2737.726807
2184;5034.000000;-207.000000;-2467.938965
2185;4804.000000;-198.000000;-2197.422607
2186;4572.000000;-188.000000;-1926.257568
2187;4327.000000;-178.000000;-1654.523804
2188;4079.000000;-168.000000;-1382.301514
2189;3818.000000;-158.000000;-1109.671021
2190;3556.000000;-147.000000;-836.712952
2191;3288.000000;-135.000000;-563.507874
2192;3011.000000;-124.000000;-290.136444
2193;2735.000000;-113.000000;-16.679317
2194;2453.000000;-101.000000;256.782715
2195;2165.000000;-89.000000;530.168945
2196;1871.000000;-77.000000;803.398621
2197;1571.000000;-65.000000;1076.391113
2198;1267.000000;-53.000000;1349.065796
2199;966.000000;-41.000000;1621.342285
2200;668.000000;-29.000000;1893.140015
2201;388.000000;-18.000000;2164.378662
2202;121.000000;-7.000000;2434.978516
2203;-129.000000;4.000000;2704.859375
2204;-377.000000;14.000000;2973.941650
2205;-619.000000;24.000000;3242.145996
2206;-863.000000;34.000000;3509.392822
2207;-1111.000000;44.000000;3775.603760
2208;-1369.000000;55.000000;4040.699951
2209;-1631.000000;66.000000;4304.603027
2210;-1904.000000;77.000000;4567.235352
2211;-2177.000000;88.000000;4828.519531
2212;-2445.000000;99.000000;5088.377441
2213;-2721.000000;110.000000;5346.733398
2214;-3002.000000;121.000000;5603.510742
2215;-3287.000000;133.000000;5858.633789
2216;-3577.000000;145.000000;6112.027344
2217;-3865.000000;157.000000;6363.615723
2218;-4158.000000;169.000000;6613.325684
2219;-4446.000000;180.000000;6861.083008
2220;-4726.000000;192.000000;7106.814941
2221;-4996.000000;203.000000;7350.448242
2222;-5244.000000;213.000000;7591.911621
2223;-5490.000000;223.000000;7831.133789
2224;-5727.000000;233.000000;8068.043457
2225;-5960.000000;243.000000;8302.571289
2226;-6192.000000;253.000000;8534.647461
2227;-6418.000000;262.000000;8764.204102
2228;-6650.000000;272.000000;8991.173828
2229;-6884.000000;281.000000;9215.488281
2230;-7117.000000;291.000000;9437.082031
2231;-7353.000000;301.000000;9655.889648
2232;-7589.000000;310.000000;9871.845703
2233;-7822.000000;320.000000;10084.887695
2234;-8064.000000;330.000000;10294.953125
2235;-8306.000000;339.000000;10501.977539
2236;-8547.000000;349.000000;10705.902344
2237;-8796.000000;359.000000;10906.666016
2238;-9040.000000;369.000000;11104.209961
2239;-9294.000000;379.000000;11298.474609
2240;-9537.000000;389.000000;11489.404297
2241;-9777.000000;399.000000;11676.941406
2242;-10009.000000;408.000000;11861.031250
2243;-10230.000000;418.000000;12041.619141
2244;-10446.000000;426.000000;12218.651367
2245;-10653.000000;435.000000;12392.076172
2246;-10846.000000;443.000000;12561.842773
2247;-11035.000000;450.000000;12727.900391
2248;-11218.000000;458.000000;12890.200195
2249;-11400.000000;465.000000;13048.694336
2250;-11580.000000;473.000000;13203.335938
2251;-11751.000000;480.000000;13354.079102
2252;-11921.000000;487.000000;13500.879883
2253;-12092.000000;494.000000;13643.695312
2254;-12258.000000;501.000000;13782.481445
2255;-12423.000000;507.000000;13917.199219
2256;-12586.000000;514.000000;14047.807617
2257;-12741.000000;521.000000;14174.267578
2258;-12901.000000;527.000000;14296.543945
2259;-13057.000000;533.000000;14414.599609
2260;-13211.000000;540.000000;14528.398438
2261;-13364.000000;546.000000;14637.908203
2262;-13511.000000;552.000000;14743.096680
2263;-13661.000000;558.000000;14843.931641
2264;-13809.000000;564.000000;14940.384766
2265;-13954.000000;570.000000;15032.426758
2266;-14100.000000;576.000000;15120.030273
2267;-14237.000000;582.000000;15203.169922
2268;-14375.000000;588.000000;15281.820312
2269;-14504.000000;593.000000;15355.959961
2270;-14622.000000;597.000000;15425.564453
2271;-14737.000000;602.000000;15490.616211
2272;-14845.000000;607.000000;15551.093750
2273;-14949.000000;611.000000;15606.979492
2274;-15051.000000;615.000000;15658.257812
2275;-15143.000000;619.000000;15704.913086
2276;-15233.000000;623.000000;15746.931641
2277;-15317.000000;626.000000;15784.301758
2278;-15395.000000;629.000000;15817.010742
2279;-15469.000000;632.000000;15845.049805
2280;-15527.000000;635.000000;15868.411133
2281;-15586.000000;637.000000;15887.087891
2282;-15633.000000;639.000000;15901.073242
2283;-15677.000000;641.000000;15910.364258
2284;-15715.000000;643.000000;15914.958008
2285;-15745.000000;644.000000;15914.853516
2286;-15774.000000;645.000000;15910.049805
2287;-15799.000000;646.000000;15900.547852
2288;-15818.000000;647.000000;15886.352539
2289;-15838.000000;648.000000;15867.466797
2290;-15853.000000;649.000000;15843.895508
2291;-15867.000000;649.000000;15815.647461
2292;-15882.000000;649.000000;15782.729492
2293;-15893.000000;650.000000;15745.151367
2294;-15902.000000;650.000000;15702.924805
2295;-15908.000000;651.000000;15656.062500
2296;-15908.000000;651.000000;15604.578125
2297;-15909.000000;651.000000;15548.485352
2298;-15904.000000;651.000000;15487.803711
2299;-15896.000000;651.000000;15422.547852
2300;-15880.000000;650.000000;15352.739258
2301;-15856.000000;649.000000;15278.398438
2302;-15831.000000;648.000000;15199.545898
2303;-15804.000000;647.000000;15116.206055
2304;-15768.000000;645.000000;15028.403320
2305;-15729.000000;644.000000;14936.164062
2306;-15685.000000;642.000000;14839.514648
2307;-15631.000000;640.000000;14738.483398
2308;-15576.000000;637.000000;14633.101562
2309;-15508.000000;635.000000;14523.398438
2310;-15438.000000;632.000000;14409.408203
2311;-15359.000000;628.000000;14291.164062
2312;-15273.000000;625.000000;14168.700195
2313;-15182.000000;621.000000;14042.052734
2314;-15082.000000;617.000000;13911.259766
2315;-14977.000000;612.000000;13776.359375
2316;-14865.000000;608.000000;13637.391602
2317;-14745.000000;603.000000;13494.397461
2318;-14624.000000;598.000000;13347.419922
2319;-14497.000000;593.000000;13196.500977
2320;-14361.000000;587.000000;13041.686523
2321;-14219.000000;582.000000;12883.020508
2322;-14077.000000;576.000000;12720.551758
2323;-13932.000000;569.000000;12554.327148
2324;-13794.000000;564.000000;12384.395508
2325;-13651.000000;558.000000;12210.808594
2326;-13513.000000;553.000000;12033.615234
2327;-13375.000000;547.000000;11852.870117
2328;-13228.000000;541.000000;11668.650391
2329;-13087.000000;535.000000;11480.987305
2330;-12939.000000;529.000000;11289.935547
2331;-12796.000000;523.000000;11095.550781
2332;-12651.000000;517.000000;10897.891602
2333;-12508.000000;512.000000;10697.015625
2334;-12366.000000;506.000000;10492.981445
2335;-12213.000000;499.000000;10285.851562
2336;-12054.000000;493.000000;10075.684570
2337;-11889.000000;486.000000;9862.544922
2338;-11710.000000;479.000000;9646.493164
2339;-11526.000000;472.000000;9427.594727
2340;-11330.000000;463.000000;9205.913086
2341;-11128.000000;455.000000;8981.514648
2342;-10925.000000;447.000000;8754.464844
2343;-10718.000000;438.000000;8524.831055
2344;-10513.000000;430.000000;8292.681641
2345;-10307.000000;422.000000;8058.084473
2346;-10102.000000;413.000000;7821.108398
2347;-9898.000000;405.000000;7581.824219
2348;-9688.000000;396.000000;7340.301758
2349;-9469.000000;387.000000;7096.613281
2350;-9233.000000;377.000000;6850.830078
2351;-8990.000000;367.000000;6603.024414
2352;-8735.000000;357.000000;6353.270020
2353;-8475.000000;346.000000;6101.640625
2354;-8205.000000;335.000000;5848.209961
2355;-7935.000000;325.000000;5593.053223
2356;-7669.000000;314.000000;5336.245605
2357;-7404.000000;303.000000;5077.862793
2358;-7149.000000;293.000000;4817.981445
2359;-6902.000000;283.000000;4556.677734
2360;-6671.000000;273.000000;4294.029297
2361;-6446.000000;264.000000;4030.113525
2362;-6231.000000;255.000000;3765.008057
2363;-6017.000000;246.000000;3498.791260
2364;-5802.000000;237.000000;3231.541992
2365;-5586.000000;228.000000;2963.338623
2366;-5362.000000;219.000000;2694.260742
2367;-5133.000000;209.000000;2424.387695
2368;-4902.000000;200.000000;2153.799072
2369;-4662.000000;190.000000;1882.574585
2370;-4416.000000;179.000000;1610.794434
2371;-4160.000000;169.000000;1338.538940
2372;-3892.000000;157.000000;1065.888306
2373;-3608.000000;146.000000;792.923096
2374;-3312.000000;134.000000;519.723816
2375;-3004.000000;122.000000;246.371140
2376;-2688.000000;109.000000;-27.054241
2377;-2363.000000;96.000000;-300.471649
2378;-2034.000000;83.000000;-573.800354
2379;-1707.000000;70.000000;-846.959717
2380;-1394.000000;57.000000;-1119.869019
2381;-1099.000000;45.000000;-1392.447876
2382;-825.000000;34.000000;-1664.615723
2383;-577.000000;24.000000;-1936.292236
2384;-337.000000;14.000000;-2207.397217
2385;-109.000000;4.000000;-2477.850586
2386;110.000000;-5.000000;-2747.572754
2387;332.000000;-15.000000;-3016.483887
2388;561.000000;-24.000000;-3284.504639
2389;798.000000;-34.000000;-3551.555908
2390;1049.000000;-44.000000;-3817.558838
2391;1308.000000;-55.000000;-4082.435059
2392;1586.000000;-66.000000;-4346.106445
2393;1878.000000;-78.000000;-4608.494629
2394;2184.000000;-90.000000;-4869.522949
2395;2498.000000;-103.000000;-5129.113770
2396;2815.000000;-116.000000;-5387.190918
2397;3139.000000;-129.000000;-5643.677734
2398;3464.000000;-142.000000;-5898.499023
2399;3777.000000;-154.000000;-6151.579102
2400;4072.000000;-166.000000;-6402.843750
2401;4344.000000;-178.000000;-6652.218262
2402;4585.000000;-188.000000;-6899.629395
2403;4809.000000;-197.000000;-7145.003906
2404;5021.000000;-206.000000;-7388.269531
2405;5225.000000;-215.000000;-7629.354492
2406;5426.000000;-223.000000;-7868.187500
2407;5630.000000;-232.000000;-8104.698242
2408;5846.000000;-241.000000;-8338.816406
2409;6076.000000;-250.000000;-8570.473633
2410;6310.000000;-260.000000;-8799.601562
2411;6563.000000;-270.000000;-9026.131836
2412;6820.000000;-280.000000;-9249.998047
2413;7092.000000;-291.000000;-9471.133789
2414;7375.000000;-303.000000;-9689.474609
2415;7658.000000;-314.000000;-9904.955078
2416;7953.000000;-326.000000;-10117.511719
2417;8249.000000;-338.000000;-10327.082031
2418;8543.000000;-349.000000;-10533.604492
2419;8829.000000;-361.000000;-10737.017578
2420;9099.000000;-372.000000;-10937.261719
2421;9345.000000;-382.000000;-11134.278320
2422;9562.000000;-391.000000;-11328.007812
2423;9754.000000;-399.000000;-11518.393555
2424;9922.000000;-407.000000;-11705.379883
2425;10075.000000;-413.000000;-11888.911133
2426;10213.000000;-419.000000;-12068.932617
2427;10360.000000;-426.000000;-12245.392578
2428;10509.000000;-432.000000;-12418.238281
2429;10671.000000;-438.000000;-12587.418945
2430;10839.000000;-445.000000;-12752.883789
2431;11015.000000;-452.000000;-12914.583984
2432;11204.000000;-460.000000;-13072.472656
2433;11403.000000;-468.000000;-13226.502930
2434;11609.000000;-476.000000;-13376.629883
2435;11824.000000;-485.000000;-13522.807617
2436;12038.000000;-494.000000;-13664.994141
2437;12251.000000;-502.000000;-13803.147461
2438;12465.000000;-511.000000;-13937.226562
2439;12674.000000;-520.000000;-14067.192383
2440;12877.000000;-528.000000;-14193.005859
2441;13069.000000;-536.000000;-14314.629883
2442;13252.000000;-543.000000;-14432.029297
2443;13426.000000;-551.000000;-14545.167969
2444;13593.000000;-557.000000;-14654.014648
2445;13744.000000;-563.000000;-14758.535156
2446;13880.000000;-569.000000;-14858.700195
2447;14003.000000;-574.000000;-14954.479492
2448;14120.000000;-579.000000;-15045.844727
2449;14230.000000;-584.000000;-15132.768555
2450;14334.000000;-588.000000;-15215.225586
2451;14431.000000;-592.000000;-15293.192383
2452;14526.000000;-596.000000;-15366.645508
2453;14615.000000;-600.000000;-15435.562500
2454;14703.000000;-604.000000;-15499.923828
2455;14786.000000;-607.000000;-15559.709961
2456;14860.000000;-610.000000;-15614.903320
2457;14933.000000;-613.000000;-15665.487305
2458;15004.000000;-617.000000;-15711.448242
2459;15080.000000;-620.000000;-15752.771484
2460;15154.000000;-623.000000;-15789.445312
2461;15220.000000;-626.000000;-15821.458984
2462;15294.000000;-629.000000;-15848.802734
2463;15366.000000;-631.000000;-15871.467773
2464;15436.000000;-634.000000;-15889.449219
2465;15508.000000;-637.000000;-15902.740234
2466;15575.000000;-640.000000;-15911.336914
2467;15635.000000;-642.000000;-15915.238281
2468;15696.000000;-645.000000;-15914.441406
2469;15753.000000;-647.000000;-15908.947266
2470;15802.000000;-649.000000;-15898.756836
2471;15847.000000;-651.000000;-15883.875000
2472;15884.000000;-652.000000;-15864.303711
2473;15913.000000;-654.000000;-15840.050781
2474;15938.000000;-655.000000;-15811.122070
2475;15955.000000;-655.000000;-15777.526367
2476;15965.000000;-656.000000;-15739.274414
2477;15968.000000;-656.000000;-15696.375977
2478;15970.000000;-656.000000;-15648.845703
2479;15968.000000;-656.000000;-15596.695312
2480;15961.000000;-656.000000;-15539.942383
2481;15950.000000;-656.000000;-15478.601562
2482;15930.000000;-655.000000;-15412.693359
2483;15911.000000;-654.000000;-15342.235352
2484;15891.000000;-653.000000;-15267.249023
2485;15869.000000;-652.000000;-15187.755859
2486;15838.000000;-651.000000;-15103.780273
2487;15801.000000;-649.000000;-15015.346680
2488;15763.000000;-648.000000;-14922.481445
2489;15714.000000;-646.000000;-14825.210938
2490;15657.000000;-643.000000;-14723.565430
2491;15591.000000;-641.000000;-14617.574219
2492;15515.000000;-638.000000;-14507.267578
2493;15434.000000;-634.000000;-14392.679688
2494;15351.000000;-631.000000;-14273.842773
2495;15256.000000;-627.000000;-14150.793945
2496;15159.000000;-623.000000;-14023.567383
2497;15054.000000;-619.000000;-13892.202148
2498;14946.000000;-614.000000;-13756.736328
2499;14836.000000;-610.000000;-13617.209961
2500;14724.000000;-605.000000;-13473.665039
2501;14614.000000;-601.000000;-13326.142578
2502;14504.000000;-596.000000;-13174.686523
2503;14388.000000;-591.000000;-13019.342773
2504;14273.000000;-586.000000;-12860.155273
2505;14153.000000;-581.000000;-12697.171875
2506;14020.000000;-576.000000;-12530.441406
2507;13885.000000;-570.000000;-12360.012695
2508;13733.000000;-564.000000;-12185.934570
2509;13577.000000;-558.000000;-12008.260742
2510;13409.000000;-551.000000;-11827.041992
2511;13234.000000;-544.000000;-11642.333008
2512;13061.000000;-537.000000;-11454.187500
2513;12878.000000;-529.000000;-11262.661133
2514;12698.000000;-522.000000;-11067.809570
2515;12521.000000;-514.000000;-10869.692383
2516;12353.000000;-507.000000;-10668.366211
2517;12189.000000;-500.000000;-10463.891602
2518;12026.000000;-494.000000;-10256.328125
2519;11868.000000;-487.000000;-10045.737305
2520;11707.000000;-481.000000;-9832.181641
2521;11548.000000;-474.000000;-9615.723633
2522;11391.000000;-468.000000;-9396.427734
2523;11236.000000;-461.000000;-9174.358398
2524;11081.000000;-455.000000;-8949.581055
2525;10916.000000;-448.000000;-8722.162109
2526;10742.000000;-441.000000;-8492.168945
2527;10557.000000;-433.000000;-8259.668945
2528;10365.000000;-425.000000;-8024.731445
2529;10164.000000;-417.000000;-7787.425293
2530;9955.000000;-409.000000;-7547.820312
2531;9731.000000;-400.000000;-7305.987305
2532;9502.000000;-390.000000;-7061.998535
2533;9268.000000;-380.000000;-6815.924805
2534;9030.000000;-371.000000;-6567.839355
2535;8791.000000;-361.000000;-6317.815430
2536;8544.000000;-351.000000;-6065.926758
2537;8291.000000;-340.000000;-5812.247559
2538;8030.000000;-330.000000;-5556.853027
2539;7770.000000;-319.000000;-5299.817871
2540;7502.000000;-308.000000;-5041.218750
2541;7229.000000;-297.000000;-4781.131836
2542;6958.000000;-286.000000;-4519.633301
2543;6684.000000;-275.000000;-4256.801270
2544;6413.000000;-264.000000;-3992.712402
2545;6157.000000;-254.000000;-3727.445068
2546;5902.000000;-243.000000;-3461.077637
2547;5660.000000;-233.000000;-3193.688721
2548;5421.000000;-223.000000;-2925.356934
2549;5193.000000;-214.000000;-2656.161865
2550;4969.000000;-204.000000;-2386.182861
2551;4735.000000;-195.000000;-2115.499268
2552;4498.000000;-185.000000;-1844.191528
2553;4251.000000;-175.000000;-1572.339355
2554;3995.000000;-165.000000;-1300.023071
2555;3736.000000;-154.000000;-1027.323120
2556;3472.000000;-143.000000;-754.319885
2557;3200.000000;-132.000000;-481.094055
2558;2924.000000;-120.000000;-207.726212
2559;2644.000000;-109.000000;65.702942
2560;2363.000000;-97.000000;339.112701
2561;2074.000000;-86.000000;612.422363
2562;1782.000000;-74.000000;885.551270
2563;1483.000000;-62.000000;1158.418823
2564;1179.000000;-50.000000;1430.944458
2565;877.000000;-38.000000;1703.047607
2566;583.000000;-25.000000;1974.648193
2567;303.000000;-14.000000;2245.666016
2568;41.000000;-3.000000;2516.020996
2569;-210.000000;7.000000;2785.633057
2570;-453.000000;17.000000;3054.423340
2571;-697.000000;28.000000;3322.311768
2572;-939.000000;37.000000;3589.219727
2573;-1188.000000;48.000000;3855.068115
2574;-1442.000000;58.000000;4119.778809
2575;-1707.000000;69.000000;4383.273438
2576;-1980.000000;80.000000;4645.474609
2577;-2248.000000;91.000000;4906.304199
2578;-2525.000000;102.000000;5165.685547
2579;-2806.000000;114.000000;5423.542480
2580;-3091.000000;125.000000;5679.798828
2581;-3383.000000;137.000000;5934.378418
2582;-3675.000000;149.000000;6187.206055
2583;-3967.000000;161.000000;6438.208008
2584;-4257.000000;173.000000;6687.309570
2585;-4542.000000;184.000000;6934.437012
2586;-4817.000000;195.000000;7179.518066
2587;-5083.000000;206.000000;7422.479980
2588;-5330.000000;217.000000;7663.250977
2589;-5574.000000;227.000000;7901.759766
2590;-5806.000000;237.000000;8137.936523
2591;-6033.000000;246.000000;8371.711914
2592;-6260.000000;255.000000;8603.015625
2593;-6488.000000;265.000000;8831.780273
2594;-6719.000000;274.000000;9057.937500
2595;-6953.000000;284.000000;9281.421875
2596;-7189.000000;294.000000;9502.166016
2597;-7421.000000;303.000000;9720.106445
2598;-7656.000000;313.000000;9935.177734
2599;-7894.000000;323.000000;10147.316406
2600;-8132.000000;332.000000;10356.459961
2601;-8376.000000;342.000000;10562.545898
2602;-8614.000000;352.000000;10765.515625
2603;-8862.000000;362.000000;10965.306641
2604;-9112.000000;372.000000;11161.861328
2605;-9360.000000;382.000000;11355.122070
2606;-9603.000000;392.000000;11545.031250
2607;-9837.000000;401.000000;11731.532227
2608;-10069.000000;411.000000;11914.570312
2609;-10294.000000;420.000000;12094.092773
2610;-10507.000000;429.000000;12270.043945
2611;-10708.000000;437.000000;12442.375000
2612;-10901.000000;445.000000;12611.033203
2613;-11088.000000;453.000000;12775.968750
2614;-11271.000000;460.000000;12937.132812
2615;-11447.000000;467.000000;13094.479492
2616;-11623.000000;475.000000;13247.960938
2617;-11798.000000;482.000000;13397.531250
2618;-11972.000000;489.000000;13543.148438
2619;-12139.000000;496.000000;13684.767578
2620;-12304.000000;502.000000;13822.347656
2621;-12468.000000;509.000000;13955.847656
2622;-12626.000000;516.000000;14085.228516
2623;-12786.000000;522.000000;14210.452148
2624;-12941.000000;529.000000;14331.480469
2625;-13094.000000;535.000000;14448.280273
2626;-13242.000000;541.000000;14560.814453
2627;-13391.000000;547.000000;14669.050781
2628;-13534.000000;553.000000;14772.958008
2629;-13683.000000;559.000000;14872.504883
2630;-13826.000000;565.000000;14967.662109
2631;-13976.000000;571.000000;15058.400391
2632;-14120.000000;577.000000;15144.695312
2633;-14267.000000;583.000000;15226.519531
2634;-14409.000000;589.000000;15303.849609
2635;-14541.000000;594.000000;15376.662109
2636;-14671.000000;599.000000;15444.936523
2637;-14793.000000;604.000000;15508.652344
2638;-14907.000000;609.000000;15567.790039
2639;-15016.000000;613.000000;15622.333008
2640;-15116.000000;618.000000;15672.264648
2641;-15209.000000;622.000000;15717.571289
2642;-15293.000000;625.000000;15758.238281
2643;-15368.000000;628.000000;15794.253906
2644;-15432.000000;631.000000;15825.607422
2645;-15492.000000;633.000000;15852.290039
2646;-15540.000000;635.000000;15874.293945
2647;-15589.000000;637.000000;15891.612305
2648;-15629.000000;639.000000;15904.240234
2649;-15673.000000;641.000000;15912.173828
2650;-15710.000000;642.000000;15915.410156
2651;-15741.000000;644.000000;15913.949219
2652;-15776.000000;645.000000;15907.791992
2653;-15799.000000;646.000000;15896.938477
2654;-15822.000000;647.000000;15881.392578
2655;-15843.000000;648.000000;15861.160156
2656;-15861.000000;649.000000;15836.245117
2657;-15877.000000;649.000000;15806.656250
2658;-15888.000000;650.000000;15772.402344
