takt;q1;q2;q2p
2636;-15192.000000;623.000000;15444.936523
2637;-15256.000000;626.000000;15508.652344
2638;-15320.000000;628.000000;15567.790039
2639;-15383.000000;631.000000;15622.333008
2640;-15450.000000;634.000000;15672.264648
2641;-15513.000000;636.000000;15717.571289
2642;-15573.000000;639.000000;15758.238281
2643;-15635.000000;641.000000;15794.253906
2644;-15686.000000;643.000000;15825.607422
2645;-15734.000000;645.000000;15852.290039
2646;-15771.000000;647.000000;15874.293945
2647;-15805.000000;648.000000;15891.612305
2648;-15842.000000;650.000000;15904.240234
2649;-15870.000000;651.000000;15912.173828
2650;-15896.000000;652.000000;15915.410156
2651;-15926.000000;653.000000;15913.949219
2652;-15949.000000;654.000000;15907.791992
2653;-15971.000000;655.000000;15896.938477
2654;-15988.000000;656.000000;15881.392578
2655;-16002.000000;656.000000;15861.160156
2656;-16014.000000;657.000000;15836.245117
2657;-16018.000000;657.000000;15806.656250
2658;-16022.000000;657.000000;15772.402344
2659;-16020.000000;657.000000;15733.492188
2660;-16018.000000;657.000000;15689.938477
2661;-16014.000000;657.000000;15641.753906
2662;-16008.000000;657.000000;15588.953125
2663;-15998.000000;657.000000;15531.549805
2664;-15983.000000;656.000000;15469.562500
2665;-15962.000000;655.000000;15403.009766
2666;-15930.000000;653.000000;15331.910156
2667;-15888.000000;651.000000;15256.286133
2668;-15836.000000;649.000000;15176.158203
2669;-15770.000000;647.000000;15091.550781
2670;-15690.000000;644.000000;15002.489258
2671;-15595.000000;639.000000;14908.999023
2672;-15491.000000;635.000000;14811.109375
2673;-15382.000000;630.000000;14708.846680
2674;-15276.000000;626.000000;14602.243164
2675;-15172.000000;622.000000;14491.330078
2676;-15065.000000;617.000000;14376.139648
2677;-14956.000000;613.000000;14256.705078
2678;-14843.000000;608.000000;14133.063477
2679;-14722.000000;603.000000;14005.250000
2680;-14595.000000;598.000000;13873.302734
2681;-14463.000000;593.000000;13737.260742
2682;-14323.000000;587.000000;13597.164062
2683;-14175.000000;581.000000;13453.053711
2684;-14026.000000;575.000000;13304.972656
2685;-13865.000000;568.000000;13152.963867
2686;-13699.000000;562.000000;12997.074219
2687;-13532.000000;555.000000;12837.347656
2688;-13363.000000;549.000000;12673.832031
2689;-13196.000000;542.000000;12506.575195
2690;-13030.000000;535.000000;12335.627930
2691;-12861.000000;528.000000;12161.039062
2692;-12685.000000;521.000000;11982.860352
2693;-12507.000000;514.000000;11801.145508
2694;-12324.000000;506.000000;11615.946289
2695;-12134.000000;498.000000;11427.319336
2696;-11938.000000;491.000000;11235.319336
2697;-11740.000000;482.000000;11040.003906
2698;-11545.000000;474.000000;10841.428711
2699;-11366.000000;467.000000;10639.654297
2700;-11204.000000;460.000000;10434.739258
2701;-11057.000000;454.000000;10226.744141
2702;-10909.000000;448.000000;10015.730469
2703;-10758.000000;441.000000;9801.760742
2704;-10605.000000;435.000000;9584.898438
2705;-10447.000000;428.000000;9365.206055
2706;-10271.000000;421.000000;9142.750000
2707;-10088.000000;413.000000;8917.595703
2708;-9895.000000;405.000000;8689.808594
2709;-9702.000000;397.000000;8459.457031
2710;-9503.000000;389.000000;8226.608398
2711;-9296.000000;381.000000;7991.331543
2712;-9080.000000;372.000000;7753.695801
2713;-8850.000000;363.000000;7513.771973
2714;-8595.000000;352.000000;7271.629883
2715;-8331.000000;342.000000;7027.341797
2716;-8058.000000;331.000000;6780.979492
2717;-7777.000000;320.000000;6532.615723
2718;-7494.000000;308.000000;6282.323242
2719;-7198.000000;296.000000;6030.177246
2720;-6896.000000;283.000000;5776.250977
2721;-6588.000000;271.000000;5520.620117
2722;-6291.000000;259.000000;5263.359375
2723;-6008.000000;247.000000;5004.545410
2724;-5736.000000;235.000000;4744.253906
2725;-5475.000000;225.000000;4482.562500
2726;-5227.000000;214.000000;4219.547852
2727;-4995.000000;205.000000;3955.287598
2728;-4785.000000;196.000000;3689.860107
2729;-4583.000000;188.000000;3423.343506
2730;-4384.000000;179.000000;3155.816406
2731;-4176.000000;171.000000;2887.357910
2732;-3961.000000;162.000000;2618.047119
2733;-3734.000000;152.000000;2347.963623
2734;-3484.000000;142.000000;2077.187256
2735;-3220.000000;132.000000;1805.797607
2736;-2938.000000;120.000000;1533.874878
2737;-2646.000000;108.000000;1261.499512
2738;-2348.000000;96.000000;988.751831
2739;-2048.000000;84.000000;715.712280
2740;-1743.000000;72.000000;442.461456
2741;-1442.000000;59.000000;169.080048
2742;-1138.000000;47.000000;-104.351265
2743;-845.000000;34.000000;-377.751770
2744;-554.000000;22.000000;-651.040771
2745;-259.000000;10.000000;-924.137634
2746;39.000000;-2.000000;-1196.961670
2747;334.000000;-14.000000;-1469.432495
2748;617.000000;-25.000000;-1741.469604
2749;887.000000;-36.000000;-2012.992676
2750;1148.000000;-47.000000;-2283.921631
2751;1404.000000;-57.000000;-2554.176270
2752;1649.000000;-67.000000;-2823.677246
2753;1893.000000;-77.000000;-3092.344727
2754;2136.000000;-87.000000;-3360.099365
2755;2389.000000;-97.000000;-3626.862305
2756;2651.000000;-108.000000;-3892.554688
2757;2918.000000;-119.000000;-4157.098145
2758;3191.000000;-131.000000;-4420.414551
2759;3464.000000;-142.000000;-4682.426758
2760;3731.000000;-153.000000;-4943.056152
2761;3997.000000;-164.000000;-5202.227051
2762;4262.000000;-175.000000;-5459.862305
2763;4536.000000;-187.000000;-5715.885742
2764;4814.000000;-198.000000;-5970.222168
2765;5091.000000;-209.000000;-6222.796875
2766;5371.000000;-221.000000;-6473.534668
2767;5657.000000;-233.000000;-6722.361328
2768;5941.000000;-244.000000;-6969.204102
2769;6220.000000;-255.000000;-7213.989746
2770;6484.000000;-266.000000;-7456.646484
2771;6732.000000;-276.000000;-7697.102051
2772;6971.000000;-286.000000;-7935.285645
2773;7205.000000;-295.000000;-8171.126953
2774;7434.000000;-305.000000;-8404.556641
2775;7658.000000;-314.000000;-8635.505859
2776;7881.000000;-323.000000;-8863.906250
2777;8107.000000;-332.000000;-9089.689453
2778;8333.000000;-341.000000;-9312.791016
2779;8562.000000;-351.000000;-9533.142578
2780;8791.000000;-360.000000;-9750.681641
2781;9011.000000;-370.000000;-9965.341797
2782;9229.000000;-379.000000;-10177.060547
2783;9444.000000;-388.000000;-10385.776367
2784;9669.000000;-397.000000;-10591.425781
2785;9904.000000;-407.000000;-10793.949219
2786;10139.000000;-416.000000;-10993.287109
2787;10378.000000;-426.000000;-11189.379883
2788;10620.000000;-435.000000;-11382.169922
2789;10857.000000;-445.000000;-11571.599609
2790;11093.000000;-455.000000;-11757.615234
2791;11315.000000;-463.000000;-11940.160156
2792;11522.000000;-471.000000;-12119.180664
2793;11711.000000;-479.000000;-12294.623047
2794;11883.000000;-486.000000;-12466.437500
2795;12044.000000;-493.000000;-12634.573242
2796;12193.000000;-499.000000;-12798.978516
2797;12335.000000;-505.000000;-12959.606445
2798;12479.000000;-511.000000;-13116.409180
2799;12626.000000;-517.000000;-13269.339844
2800;12774.000000;-523.000000;-13418.354492
2801;12930.000000;-530.000000;-13563.409180
2802;13081.000000;-536.000000;-13704.459961
2803;13232.000000;-542.000000;-13841.465820
2804;13379.000000;-548.000000;-13974.385742
2805;13526.000000;-554.000000;-14103.181641
2806;13666.000000;-560.000000;-14227.814453
2807;13800.000000;-566.000000;-14348.247070
2808;13927.000000;-571.000000;-14464.446289
2809;14052.000000;-576.000000;-14576.375000
2810;14173.000000;-581.000000;-14684.001953
2811;14302.000000;-586.000000;-14787.293945
2812;14428.000000;-591.000000;-14886.221680
2813;14553.000000;-597.000000;-14980.755859
2814;14687.000000;-602.000000;-15070.868164
2815;14816.000000;-607.000000;-15156.532227
2816;14942.000000;-613.000000;-15237.722656
2817;15064.000000;-618.000000;-15314.416016
2818;15176.000000;-622.000000;-15386.587891
2819;15287.000000;-627.000000;-15454.219727
2820;15383.000000;-630.000000;-15517.289062
2821;15472.000000;-634.000000;-15575.778320
2822;15553.000000;-638.000000;-15629.670898
2823;15628.000000;-640.000000;-15678.950195
2824;15698.000000;-643.000000;-15723.600586
2825;15756.000000;-646.000000;-15763.611328
2826;15815.000000;-648.000000;-15798.968750
2827;15865.000000;-650.000000;-15829.663086
2828;15910.000000;-652.000000;-15855.684570
2829;15945.000000;-653.000000;-15877.026367
2830;15977.000000;-654.000000;-15893.681641
2831;16005.000000;-656.000000;-15905.646484
2832;16026.000000;-657.000000;-15912.916016
2833;16038.000000;-657.000000;-15915.489258
2834;16046.000000;-657.000000;-15913.364258
2835;16052.000000;-658.000000;-15906.541992
2836;16048.000000;-658.000000;-15895.025391
2837;16042.000000;-658.000000;-15878.817383
2838;16030.000000;-658.000000;-15857.921875
2839;16021.000000;-657.000000;-15832.346680
2840;16009.000000;-657.000000;-15802.097656
2841;15994.000000;-656.000000;-15767.184570
2842;15977.000000;-655.000000;-15727.618164
2843;15962.000000;-655.000000;-15683.409180
2844;15945.000000;-654.000000;-15634.570312
2845;15923.000000;-653.000000;-15581.118164
2846;15885.000000;-651.000000;-15523.066406
2847;15844.000000;-650.000000;-15460.432617
2848;15801.000000;-648.000000;-15393.235352
2849;15745.000000;-645.000000;-15321.495117
2850;15688.000000;-643.000000;-15245.232422
2851;15617.000000;-640.000000;-15164.470703
2852;15542.000000;-637.000000;-15079.232422
2853;15466.000000;-634.000000;-14989.542969
2854;15383.000000;-631.000000;-14895.429688
2855;15301.000000;-627.000000;-14796.918945
2856;15208.000000;-624.000000;-14694.041992
2857;15111.000000;-620.000000;-14586.827148
2858;15011.000000;-616.000000;-14475.307617
2859;14906.000000;-611.000000;-14359.514648
2860;14798.000000;-607.000000;-14239.483398
2861;14692.000000;-603.000000;-14115.250000
2862;14583.000000;-598.000000;-13986.849609
2863;14483.000000;-594.000000;-13854.321289
2864;14377.000000;-590.000000;-13717.703125
2865;14271.000000;-585.000000;-13577.037109
2866;14160.000000;-581.000000;-13432.363281
2867;14043.000000;-576.000000;-13283.723633
2868;13918.000000;-571.000000;-13131.164062
2869;13780.000000;-565.000000;-12974.729492
2870;13633.000000;-559.000000;-12814.463867
2871;13479.000000;-553.000000;-12650.416992
2872;13319.000000;-546.000000;-12482.635742
2873;13151.000000;-539.000000;-12311.169922
2874;12988.000000;-533.000000;-12136.070312
2875;12818.000000;-526.000000;-11957.388672
2876;12647.000000;-519.000000;-11775.177734
2877;12475.000000;-512.000000;-11589.492188
2878;12303.000000;-505.000000;-11400.384766
2879;12134.000000;-498.000000;-11207.912109
2880;11964.000000;-491.000000;-11012.132812
2881;11797.000000;-484.000000;-10813.101562
2882;11625.000000;-477.000000;-10610.879883
2883;11444.000000;-469.000000;-10405.525391
2884;11261.000000;-462.000000;-10197.100586
2885;11073.000000;-454.000000;-9985.665039
2886;10871.000000;-446.000000;-9771.282227
2887;10660.000000;-437.000000;-9554.015625
2888;10437.000000;-428.000000;-9333.929688
2889;10207.000000;-419.000000;-9111.087891
2890;9969.000000;-409.000000;-8885.556641
2891;9729.000000;-400.000000;-8657.403320
2892;9486.000000;-390.000000;-8426.694336
2893;9241.000000;-380.000000;-8193.499023
2894;8994.000000;-370.000000;-7957.884277
2895;8750.000000;-360.000000;-7719.920898
2896;8513.000000;-350.000000;-7479.679199
2897;8278.000000;-340.000000;-7237.229492
2898;8049.000000;-331.000000;-6992.643555
2899;7819.000000;-321.000000;-6745.994141
2900;7590.000000;-312.000000;-6497.353027
2901;7359.000000;-303.000000;-6246.794434
2902;7132.000000;-293.000000;-5994.392090
2903;6902.000000;-284.000000;-5740.220215
2904;6665.000000;-274.000000;-5484.354492
2905;6429.000000;-265.000000;-5226.869629
2906;6191.000000;-255.000000;-4967.842285
2907;5946.000000;-245.000000;-4707.348145
2908;5706.000000;-235.000000;-4445.464844
2909;5453.000000;-224.000000;-4182.269531
2910;5196.000000;-214.000000;-3917.839844
2911;4933.000000;-203.000000;-3652.253418
2912;4660.000000;-192.000000;-3385.589355
2913;4391.000000;-181.000000;-3117.925781
2914;4115.000000;-169.000000;-2849.342041
2915;3832.000000;-158.000000;-2579.917236
2916;3545.000000;-146.000000;-2309.730957
2917;3256.000000;-134.000000;-2038.862793
2918;2969.000000;-123.000000;-1767.392944
2919;2695.000000;-111.000000;-1495.401489
2920;2425.000000;-100.000000;-1222.968628
2921;2160.000000;-89.000000;-950.174744
2922;1904.000000;-78.000000;-677.100403
2923;1649.000000;-68.000000;-403.826233
2924;1398.000000;-57.000000;-130.432892
2925;1141.000000;-47.000000;142.998962
2926;880.000000;-36.000000;416.388611
2927;612.000000;-25.000000;689.655334
2928;337.000000;-14.000000;962.718567
2929;63.000000;-3.000000;1235.497559
2930;-213.000000;8.000000;1507.911987
2931;-488.000000;20.000000;1779.881226
2932;-769.000000;31.000000;2051.325195
2933;-1055.000000;43.000000;2322.163574
2934;-1340.000000;54.000000;2592.316650
2935;-1631.000000;66.000000;2861.704590
2936;-1924.000000;78.000000;3130.247803
2937;-2225.000000;90.000000;3397.867188
2938;-2526.000000;103.000000;3664.483643
2939;-2814.000000;114.000000;3930.018311
2940;-3092.000000;126.000000;4194.393066
2941;-3364.000000;137.000000;4457.529785
2942;-3629.000000;148.000000;4719.351074
2943;-3885.000000;159.000000;4979.779297
2944;-4136.000000;169.000000;5238.737305
2945;-4381.000000;179.000000;5496.149414
2946;-4632.000000;189.000000;5751.939453
2947;-4875.000000;200.000000;6006.031250
2948;-5124.000000;210.000000;6258.350586
2949;-5366.000000;220.000000;6508.822754
2950;-5604.000000;229.000000;6757.373535
2951;-5842.000000;240.000000;7003.930176
2952;-6074.000000;249.000000;7248.419434
2953;-6311.000000;259.000000;7490.769043
2954;-6557.000000;269.000000;7730.907715
2955;-6810.000000;280.000000;7968.764648
2956;-7075.000000;290.000000;8204.269531
2957;-7353.000000;302.000000;8437.352539
2958;-7631.000000;313.000000;8667.945312
2959;-7907.000000;324.000000;8895.979492
2960;-8180.000000;335.000000;9121.388672
2961;-8451.000000;346.000000;9344.104492
2962;-8712.000000;357.000000;9564.063477
2963;-8959.000000;367.000000;9781.199219
2964;-9196.000000;377.000000;9995.447266
2965;-9427.000000;386.000000;10206.745117
2966;-9651.000000;395.000000;10415.031250
2967;-9868.000000;404.000000;10620.242188
2968;-10074.000000;413.000000;10822.319336
2969;-10271.000000;421.000000;11021.202148
2970;-10457.000000;428.000000;11216.831055
2971;-10632.000000;436.000000;11409.149414
2972;-10793.000000;443.000000;11598.100586
2973;-10952.000000;450.000000;11783.628906
2974;-11104.000000;456.000000;11965.678711
2975;-11261.000000;462.000000;12144.196289
2976;-11428.000000;469.000000;12319.129883
2977;-11602.000000;477.000000;12490.427734
2978;-11796.000000;484.000000;12658.038086
2979;-12004.000000;493.000000;12821.913086
2980;-12222.000000;501.000000;12982.002930
2981;-12449.000000;511.000000;13138.260742
2982;-12668.000000;520.000000;13290.641602
2983;-12886.000000;529.000000;13439.098633
2984;-13100.000000;537.000000;13583.589844
2985;-13304.000000;545.000000;13724.071289
2986;-13502.000000;553.000000;13860.501953
2987;-13680.000000;561.000000;13992.841797
2988;-13846.000000;567.000000;14121.050781
2989;-13989.000000;573.000000;14245.092773
2990;-14117.000000;579.000000;14364.929688
2991;-14237.000000;583.000000;14480.526367
2992;-14342.000000;588.000000;14591.849609
2993;-14445.000000;592.000000;14698.865234
2994;-14543.000000;596.000000;14801.542969
2995;-14640.000000;600.000000;14899.851562
2996;-14732.000000;604.000000;14993.761719
2997;-14822.000000;607.000000;15083.247070
2998;-14905.000000;611.000000;15168.280273
2999;-14985.000000;614.000000;15248.836914
3000;-15064.000000;618.000000;15324.891602
3001;-15136.000000;621.000000;15396.423828
3002;-15201.000000;623.000000;15463.411133
3003;-15268.000000;626.000000;15525.834961
3004;-15333.000000;629.000000;15583.675781
3005;-15398.000000;632.000000;15636.916016
3006;-15462.000000;634.000000;15685.541992
3007;-15524.000000;637.000000;15729.538086
3008;-15583.000000;639.000000;15768.891602
3009;-15641.000000;641.000000;15803.589844
3010;-15690.000000;644.000000;15833.624023
3011;-15736.000000;646.000000;15858.985352
3012;-15773.000000;647.000000;15879.665039
3013;-15811.000000;649.000000;15895.658203
3014;-15846.000000;650.000000;15906.958984
3015;-15877.000000;651.000000;15913.564453
3016;-15911.000000;653.000000;15915.473633
3017;-15939.000000;654.000000;15912.684570
3018;-15963.000000;655.000000;15905.199219
3019;-15981.000000;656.000000;15893.019531
3020;-15996.000000;656.000000;15876.148438
