takt;q1;q2;q2p
1988;8213.000000;-336.000000;5931.969238
1989;8584.000000;-352.000000;5677.337891
1990;8958.000000;-367.000000;5421.030273
1991;9342.000000;-382.000000;5163.122559
1992;9745.000000;-399.000000;4903.689941
1993;10167.000000;-416.000000;4642.809570
1994;10604.000000;-434.000000;4380.559082
1995;11044.000000;-451.000000;4117.014648
1996;11468.000000;-468.000000;3852.254883
1997;11879.000000;-485.000000;3586.357666
1998;12269.000000;-502.000000;3319.401611
1999;12638.000000;-517.000000;3051.465576
2000;12983.000000;-531.000000;2782.628662
2001;13321.000000;-545.000000;2512.970215
2002;13657.000000;-559.000000;2242.569824
2003;13996.000000;-573.000000;1971.507324
2004;14346.000000;-587.000000;1699.862793
2005;14704.000000;-602.000000;1427.716309
2006;15080.000000;-617.000000;1155.148315
2007;15471.000000;-632.000000;882.239319
2008;15872.000000;-649.000000;609.069824
2009;16267.000000;-665.000000;335.720520
2010;16648.000000;-680.000000;62.272068
2011;17003.000000;-695.000000;-211.194763
2012;17325.000000;-708.000000;-484.599243
2013;17617.000000;-720.000000;-757.860657
2014;17885.000000;-732.000000;-1030.898315
2015;18147.000000;-743.000000;-1303.631592
2016;18404.000000;-753.000000;-1575.979980
2017;18657.000000;-764.000000;-1847.863037
2018;18915.000000;-774.000000;-2119.200684
2019;19184.000000;-786.000000;-2389.912354
2020;19463.000000;-797.000000;-2659.918701
2021;19750.000000;-808.000000;-2929.139648
2022;20042.000000;-820.000000;-3197.495850
2023;20334.000000;-832.000000;-3464.907959
2024;20632.000000;-844.000000;-3731.296875
2025;20926.000000;-856.000000;-3996.584473
2026;21219.000000;-868.000000;-4260.691895
2027;21508.000000;-880.000000;-4523.541504
2028;21783.000000;-891.000000;-4785.055664
2029;22043.000000;-902.000000;-5045.156738
2030;22274.000000;-911.000000;-5303.768555
2031;22484.000000;-920.000000;-5560.814453
2032;22675.000000;-928.000000;-5816.218262
2033;22850.000000;-936.000000;-6069.905273
2034;23009.000000;-942.000000;-6321.799805
2035;23157.000000;-949.000000;-6571.828125
2036;23300.000000;-954.000000;-6819.916504
2037;23447.000000;-961.000000;-7065.990723
2038;23592.000000;-966.000000;-7309.979004
2039;23742.000000;-973.000000;-7551.809082
2040;23885.000000;-978.000000;-7791.409668
2041;24032.000000;-984.000000;-8028.709961
2042;24176.000000;-990.000000;-8263.639648
2043;24322.000000;-996.000000;-8496.129883
2044;24464.000000;-1001.000000;-8726.111328
2045;24600.000000;-1007.000000;-8953.516602
2046;24730.000000;-1012.000000;-9178.278320
2047;24853.000000;-1017.000000;-9400.330078
2048;24967.000000;-1022.000000;-9619.606445
2049;25070.000000;-1026.000000;-9836.042969
2050;25163.000000;-1030.000000;-10049.575195
2051;25246.000000;-1033.000000;-10260.140625
2052;25317.000000;-1036.000000;-10467.676758
2053;25379.000000;-1039.000000;-10672.122070
2054;25433.000000;-1041.000000;-10873.416992
2055;25471.000000;-1042.000000;-11071.501953
2056;25502.000000;-1044.000000;-11266.317383
2057;25524.000000;-1044.000000;-11457.806641
2058;25529.000000;-1045.000000;-11645.913086
2059;25531.000000;-1045.000000;-11830.582031
2060;25521.000000;-1045.000000;-12011.756836
2061;25504.000000;-1045.000000;-12189.385742
2062;25486.000000;-1044.000000;-12363.416016
2063;25467.000000;-1043.000000;-12533.795898
2064;25452.000000;-1042.000000;-12700.475586
2065;25436.000000;-1042.000000;-12863.405273
2066;25407.000000;-1041.000000;-13022.537109
2067;25376.000000;-1040.000000;-13177.824219
2068;25337.000000;-1038.000000;-13329.220703
2069;25281.000000;-1036.000000;-13476.681641
2070;25226.000000;-1033.000000;-13620.164062
2071;25151.000000;-1030.000000;-13759.625000
2072;25067.000000;-1027.000000;-13895.023438
2073;24977.000000;-1023.000000;-14026.319336
2074;24872.000000;-1019.000000;-14153.474609
2075;24763.000000;-1014.000000;-14276.451172
2076;24644.000000;-1010.000000;-14395.211914
2077;24512.000000;-1004.000000;-14509.722656
2078;24379.000000;-999.000000;-14619.950195
2079;24239.000000;-993.000000;-14725.861328
2080;24089.000000;-987.000000;-14827.424805
2081;23940.000000;-981.000000;-14924.610352
2082;23779.000000;-974.000000;-15017.388672
2083;23621.000000;-968.000000;-15105.734375
2084;23455.000000;-961.000000;-15189.620117
2085;23281.000000;-954.000000;-15269.020508
2086;23109.000000;-947.000000;-15343.913086
2087;22928.000000;-939.000000;-15414.276367
2088;22739.000000;-931.000000;-15480.087891
2089;22544.000000;-923.000000;-15541.329102
2090;22337.000000;-915.000000;-15597.982422
2091;22127.000000;-906.000000;-15650.029297
2092;21908.000000;-897.000000;-15697.457031
2093;21680.000000;-888.000000;-15740.249023
2094;21444.000000;-878.000000;-15778.394531
2095;21191.000000;-868.000000;-15811.881836
2096;20930.000000;-857.000000;-15840.700195
2097;20657.000000;-846.000000;-15864.841797
2098;20367.000000;-834.000000;-15884.299805
2099;20069.000000;-822.000000;-15899.068359
2100;19767.000000;-810.000000;-15909.141602
2101;19461.000000;-797.000000;-15914.518555
2102;19157.000000;-784.000000;-15915.197266
2103;18857.000000;-772.000000;-15911.176758
2104;18566.000000;-760.000000;-15902.458008
2105;18280.000000;-748.000000;-15889.044922
2106;18000.000000;-737.000000;-15870.940430
2107;17723.000000;-725.000000;-15848.150391
2108;17449.000000;-714.000000;-15820.681641
2109;17163.000000;-702.000000;-15788.541016
2110;16870.000000;-690.000000;-15751.739258
2111;16565.000000;-678.000000;-15710.287109
2112;16249.000000;-665.000000;-15664.197266
2113;15918.000000;-651.000000;-15613.481445
2114;15564.000000;-637.000000;-15558.156250
2115;15192.000000;-621.000000;-15498.238281
2116;14809.000000;-606.000000;-15433.744141
2117;14410.000000;-590.000000;-15364.693359
2118;14009.000000;-573.000000;-15291.106445
2119;13602.000000;-557.000000;-15213.003906
2120;13202.000000;-541.000000;-15130.411133
2121;12813.000000;-525.000000;-15043.350586
2122;12428.000000;-509.000000;-14951.848633
2123;12050.000000;-494.000000;-14855.932617
2124;11675.000000;-478.000000;-14755.629883
2125;11304.000000;-463.000000;-14650.971680
2126;10936.000000;-448.000000;-14541.987305
2127;10560.000000;-432.000000;-14428.708984
2128;10177.000000;-416.000000;-14311.170898
2129;9790.000000;-401.000000;-14189.408203
2130;9386.000000;-384.000000;-14063.456055
2131;8971.000000;-367.000000;-13933.351562
2132;8543.000000;-350.000000;-13799.132812
2133;8103.000000;-332.000000;-13660.840820
2134;7673.000000;-314.000000;-13518.515625
2135;7252.000000;-297.000000;-13372.198242
2136;6834.000000;-280.000000;-13221.933594
2137;6419.000000;-263.000000;-13067.765625
2138;6002.000000;-246.000000;-12909.738281
2139;5586.000000;-229.000000;-12747.900391
2140;5170.000000;-212.000000;-12582.298828
2141;4743.000000;-194.000000;-12412.981445
2142;4305.000000;-177.000000;-12240.000000
2143;3860.000000;-158.000000;-12063.405273
2144;3406.000000;-140.000000;-11883.248047
2145;2953.000000;-121.000000;-11699.583008
2146;2500.000000;-103.000000;-11512.462891
2147;2059.000000;-85.000000;-11321.944336
2148;1625.000000;-67.000000;-11128.083008
2149;1195.000000;-49.000000;-10930.936523
2150;777.000000;-32.000000;-10730.562500
2151;365.000000;-15.000000;-10527.020508
2152;-46.000000;2.000000;-10320.370117
2153;-461.000000;19.000000;-10110.672852
2154;-883.000000;36.000000;-9897.990234
2155;-1316.000000;54.000000;-9682.385742
2156;-1753.000000;71.000000;-9463.922852
2157;-2209.000000;90.000000;-9242.665039
2158;-2671.000000;109.000000;-9018.678711
2159;-3136.000000;127.000000;-8792.030273
2160;-3598.000000;146.000000;-8562.785156
2161;-4051.000000;165.000000;-8331.012695
2162;-4491.000000;183.000000;-8096.780273
2163;-4925.000000;201.000000;-7860.157227
2164;-5344.000000;218.000000;-7621.213867
2165;-5757.000000;235.000000;-7380.020020
2166;-6168.000000;252.000000;-7136.647461
2167;-6573.000000;268.000000;-6891.167969
2168;-6989.000000;286.000000;-6643.653809
2169;-7405.000000;303.000000;-6394.177734
2170;-7827.000000;320.000000;-6142.814453
2171;-8253.000000;338.000000;-5889.637207
2172;-8672.000000;355.000000;-5634.721191
2173;-9081.000000;372.000000;-5378.141602
2174;-9477.000000;388.000000;-5119.974121
2175;-9867.000000;404.000000;-4860.294922
2176;-10262.000000;421.000000;-4599.181152
2177;-10651.000000;437.000000;-4336.708984
2178;-11038.000000;452.000000;-4072.956787
2179;-11422.000000;468.000000;-3808.001953
2180;-11804.000000;483.000000;-3541.922852
2181;-12189.000000;499.000000;-3274.797852
2182;-12579.000000;515.000000;-3006.706299
2183;-12966.000000;531.000000;-2737.726807
2184;-13358.000000;547.000000;-2467.938965
2185;-13750.000000;563.000000;-2197.422607
2186;-14142.000000;579.000000;-1926.257568
2187;-14530.000000;595.000000;-1654.523804
2188;-14900.000000;610.000000;-1382.301514
2189;-15259.000000;625.000000;-1109.671021
2190;-15608.000000;639.000000;-836.712952
2191;-15941.000000;653.000000;-563.507874
2192;-16268.000000;666.000000;-290.136444
2193;-16592.000000;680.000000;-16.679317
2194;-16907.000000;692.000000;256.782715
2195;-17208.000000;705.000000;530.168945
2196;-17496.000000;717.000000;803.398621
2197;-17780.000000;729.000000;1076.391113
2198;-18072.000000;741.000000;1349.065796
2199;-18371.000000;753.000000;1621.342285
2200;-18681.000000;766.000000;1893.140015
2201;-18995.000000;779.000000;2164.378662
2202;-19312.000000;792.000000;2434.978516
2203;-19628.000000;805.000000;2704.859375
2204;-19938.000000;817.000000;2973.941650
2205;-20240.000000;830.000000;3242.145996
2206;-20530.000000;841.000000;3509.392822
2207;-20809.000000;853.000000;3775.603760
2208;-21080.000000;864.000000;4040.699951
2209;-21342.000000;874.000000;4304.603027
2210;-21590.000000;885.000000;4567.235352
2211;-21815.000000;894.000000;4828.519531
2212;-22019.000000;902.000000;5088.377441
2213;-22203.000000;910.000000;5346.733398
2214;-22372.000000;917.000000;5603.510742
2215;-22535.000000;924.000000;5858.633789
2216;-22688.000000;930.000000;6112.027344
2217;-22841.000000;937.000000;6363.615723
2218;-23006.000000;944.000000;6613.325684
2219;-23177.000000;951.000000;6861.083008
2220;-23360.000000;958.000000;7106.814941
2221;-23551.000000;966.000000;7350.448242
2222;-23743.000000;974.000000;7591.911621
2223;-23938.000000;982.000000;7831.133789
2224;-24126.000000;989.000000;8068.043457
2225;-24307.000000;997.000000;8302.571289
2226;-24478.000000;1004.000000;8534.647461
2227;-24641.000000;1010.000000;8764.204102
2228;-24800.000000;1017.000000;8991.173828
2229;-24942.000000;1022.000000;9215.488281
2230;-25066.000000;1028.000000;9437.082031
2231;-25175.000000;1032.000000;9655.889648
2232;-25258.000000;1035.000000;9871.845703
2233;-25329.000000;1038.000000;10084.887695
2234;-25376.000000;1040.000000;10294.953125
2235;-25411.000000;1042.000000;10501.977539
2236;-25432.000000;1043.000000;10705.902344
2237;-25442.000000;1043.000000;10906.666016
2238;-25449.000000;1044.000000;11104.209961
2239;-25458.000000;1044.000000;11298.474609
2240;-25464.000000;1044.000000;11489.404297
2241;-25471.000000;1044.000000;11676.941406
2242;-25476.000000;1045.000000;11861.031250
2243;-25474.000000;1045.000000;12041.619141
2244;-25480.000000;1045.000000;12218.651367
2245;-25479.000000;1045.000000;12392.076172
2246;-25477.000000;1045.000000;12561.842773
2247;-25474.000000;1045.000000;12727.900391
2248;-25462.000000;1045.000000;12890.200195
2249;-25454.000000;1044.000000;13048.694336
2250;-25433.000000;1043.000000;13203.335938
2251;-25399.000000;1042.000000;13354.079102
2252;-25355.000000;1040.000000;13500.879883
2253;-25291.000000;1037.000000;13643.695312
2254;-25219.000000;1034.000000;13782.481445
2255;-25129.000000;1031.000000;13917.199219
2256;-25017.000000;1026.000000;14047.807617
2257;-24901.000000;1021.000000;14174.267578
2258;-24767.000000;1016.000000;14296.543945
2259;-24633.000000;1010.000000;14414.599609
2260;-24493.000000;1005.000000;14528.398438
2261;-24339.000000;998.000000;14637.908203
2262;-24178.000000;992.000000;14743.096680
2263;-24004.000000;985.000000;14843.931641
2264;-23815.000000;977.000000;14940.384766
2265;-23623.000000;969.000000;15032.426758
2266;-23418.000000;961.000000;15120.030273
2267;-23211.000000;953.000000;15203.169922
2268;-23008.000000;944.000000;15281.820312
2269;-22815.000000;936.000000;15355.959961
2270;-22642.000000;929.000000;15425.564453
2271;-22478.000000;922.000000;15490.616211
2272;-22319.000000;915.000000;15551.093750
2273;-22157.000000;909.000000;15606.979492
2274;-21992.000000;901.000000;15658.257812
2275;-21821.000000;894.000000;15704.913086
2276;-21640.000000;887.000000;15746.931641
2277;-21446.000000;879.000000;15784.301758
2278;-21249.000000;870.000000;15817.010742
2279;-21040.000000;862.000000;15845.049805
2280;-20812.000000;852.000000;15868.411133
2281;-20565.000000;842.000000;15887.087891
2282;-20293.000000;831.000000;15901.073242
2283;-19996.000000;819.000000;15910.364258
2284;-19680.000000;807.000000;15914.958008
2285;-19344.000000;793.000000;15914.853516
2286;-19003.000000;780.000000;15910.049805
2287;-18645.000000;765.000000;15900.547852
2288;-18278.000000;750.000000;15886.352539
2289;-17913.000000;735.000000;15867.466797
2290;-17548.000000;720.000000;15843.895508
2291;-17200.000000;705.000000;15815.647461
2292;-16857.000000;691.000000;15782.729492
2293;-16526.000000;677.000000;15745.151367
2294;-16215.000000;665.000000;15702.924805
2295;-15929.000000;653.000000;15656.062500
2296;-15649.000000;641.000000;15604.578125
2297;-15369.000000;629.000000;15548.485352
2298;-15074.000000;618.000000;15487.803711
2299;-14767.000000;605.000000;15422.547852
2300;-14445.000000;592.000000;15352.739258
2301;-14098.000000;577.000000;15278.398438
2302;-13731.000000;563.000000;15199.545898
2303;-13339.000000;546.000000;15116.206055
2304;-12936.000000;530.000000;15028.403320
2305;-12526.000000;513.000000;14936.164062
2306;-12106.000000;495.000000;14839.514648
2307;-11676.000000;478.000000;14738.483398
2308;-11244.000000;461.000000;14633.101562
2309;-10816.000000;443.000000;14523.398438
2310;-10402.000000;427.000000;14409.408203
2311;-10001.000000;411.000000;14291.164062
2312;-9604.000000;394.000000;14168.700195
2313;-9216.000000;378.000000;14042.052734
2314;-8826.000000;362.000000;13911.259766
2315;-8435.000000;346.000000;13776.359375
2316;-8047.000000;330.000000;13637.391602
2317;-7653.000000;314.000000;13494.397461
2318;-7260.000000;297.000000;13347.419922
2319;-6848.000000;280.000000;13196.500977
2320;-6417.000000;262.000000;13041.686523
2321;-5973.000000;244.000000;12883.020508
2322;-5529.000000;226.000000;12720.551758
2323;-5081.000000;208.000000;12554.327148
2324;-4640.000000;190.000000;12384.395508
2325;-4201.000000;172.000000;12210.808594
2326;-3773.000000;155.000000;12033.615234
2327;-3352.000000;138.000000;11852.870117
2328;-2930.000000;120.000000;11668.650391
2329;-2512.000000;102.000000;11480.987305
2330;-2092.000000;85.000000;11289.935547
2331;-1665.000000;67.000000;11095.550781
2332;-1227.000000;49.000000;10897.891602
2333;-762.000000;30.000000;10697.015625
2334;-299.000000;12.000000;10492.981445
2335;173.000000;-7.000000;10285.851562
2336;643.000000;-26.000000;10075.684570
2337;1089.000000;-44.000000;9862.544922
2338;1528.000000;-62.000000;9646.493164
2339;1944.000000;-79.000000;9427.594727
2340;2341.000000;-96.000000;9205.913086
2341;2732.000000;-113.000000;8981.514648
2342;3120.000000;-128.000000;8754.464844
2343;3525.000000;-145.000000;8524.831055
2344;3950.000000;-162.000000;8292.681641
2345;4388.000000;-180.000000;8058.084473
2346;4854.000000;-199.000000;7821.108398
2347;5336.000000;-218.000000;7581.824219
2348;5820.000000;-237.000000;7340.301758
2349;6295.000000;-256.000000;7096.613281
2350;6748.000000;-275.000000;6850.830078
2351;7176.000000;-292.000000;6603.024414
2352;7581.000000;-310.000000;6353.270020
2353;7966.000000;-326.000000;6101.640625
2354;8342.000000;-341.000000;5848.209961
2355;8710.000000;-356.000000;5593.053223
2356;9085.000000;-372.000000;5336.245605
2357;9476.000000;-388.000000;5077.862793
2358;9885.000000;-404.000000;4817.981445
2359;10318.000000;-422.000000;4556.677734
2360;10759.000000;-440.000000;4294.029297
2361;11193.000000;-457.000000;4030.113525
2362;11618.000000;-474.000000;3765.008057
2363;12017.000000;-491.000000;3498.791260
2364;12390.000000;-507.000000;3231.541992
2365;12749.000000;-522.000000;2963.338623
2366;13088.000000;-536.000000;2694.260742
2367;13430.000000;-550.000000;2424.387695
2368;13765.000000;-564.000000;2153.799072
2369;14107.000000;-577.000000;1882.574585
2370;14464.000000;-592.000000;1610.794434
2371;14835.000000;-607.000000;1338.538940
2372;15220.000000;-622.000000;1065.888306
2373;15616.000000;-638.000000;792.923096
2374;16012.000000;-654.000000;519.723816
2375;16404.000000;-670.000000;246.371140
2376;16777.000000;-685.000000;-27.054241
2377;17125.000000;-699.000000;-300.471649
2378;17439.000000;-713.000000;-573.800354
2379;17718.000000;-724.000000;-846.959717
2380;17980.000000;-736.000000;-1119.869019
2381;18240.000000;-746.000000;-1392.447876
2382;18490.000000;-757.000000;-1664.615723
2383;18749.000000;-767.000000;-1936.292236
2384;19009.000000;-778.000000;-2207.397217
2385;19283.000000;-789.000000;-2477.850586
2386;19568.000000;-801.000000;-2747.572754
2387;19857.000000;-813.000000;-3016.483887
2388;20148.000000;-825.000000;-3284.504639
2389;20439.000000;-836.000000;-3551.555908
2390;20727.000000;-848.000000;-3817.558838
2391;21015.000000;-860.000000;-4082.435059
2392;21300.000000;-871.000000;-4346.106445
2393;21578.000000;-883.000000;-4608.494629
2394;21849.000000;-894.000000;-4869.522949
2395;22096.000000;-904.000000;-5129.113770
2396;22325.000000;-914.000000;-5387.190918
2397;22532.000000;-922.000000;-5643.677734
2398;22717.000000;-930.000000;-5898.499023
2399;22886.000000;-937.000000;-6151.579102
2400;23048.000000;-944.000000;-6402.843750
2401;23198.000000;-950.000000;-6652.218262
2402;23351.000000;-956.000000;-6899.629395
2403;23496.000000;-962.000000;-7145.003906
2404;23648.000000;-969.000000;-7388.269531
2405;23794.000000;-975.000000;-7629.354492
2406;23942.000000;-981.000000;-7868.187500
2407;24085.000000;-986.000000;-8104.698242
2408;24231.000000;-992.000000;-8338.816406
2409;24372.000000;-998.000000;-8570.473633
2410;24513.000000;-1004.000000;-8799.601562
2411;24646.000000;-1009.000000;-9026.131836
2412;24771.000000;-1014.000000;-9249.998047
2413;24890.000000;-1019.000000;-9471.133789
2414;25004.000000;-1023.000000;-9689.474609
2415;25106.000000;-1027.000000;-9904.955078
2416;25196.000000;-1031.000000;-10117.511719
2417;25277.000000;-1034.000000;-10327.082031
2418;25349.000000;-1037.000000;-10533.604492
2419;25408.000000;-1040.000000;-10737.017578
2420;25458.000000;-1042.000000;-10937.261719
2421;25492.000000;-1043.000000;-11134.278320
2422;25521.000000;-1044.000000;-11328.007812
2423;25537.000000;-1045.000000;-11518.393555
2424;25542.000000;-1045.000000;-11705.379883
2425;25541.000000;-1045.000000;-11888.911133
2426;25530.000000;-1045.000000;-12068.932617
2427;25514.000000;-1045.000000;-12245.392578
2428;25490.000000;-1044.000000;-12418.238281
2429;25468.000000;-1043.000000;-12587.418945
2430;25450.000000;-1043.000000;-12752.883789
2431;25426.000000;-1042.000000;-12914.583984
2432;25392.000000;-1040.000000;-13072.472656
2433;25356.000000;-1039.000000;-13226.502930
2434;25309.000000;-1036.000000;-13376.629883
2435;25256.000000;-1034.000000;-13522.807617
2436;25190.000000;-1032.000000;-13664.994141
2437;25113.000000;-1028.000000;-13803.147461
2438;25029.000000;-1025.000000;-13937.226562
2439;24932.000000;-1021.000000;-14067.192383
2440;24825.000000;-1017.000000;-14193.005859
2441;24711.000000;-1012.000000;-14314.629883
2442;24588.000000;-1007.000000;-14432.029297
2443;24460.000000;-1002.000000;-14545.167969
2444;24329.000000;-996.000000;-14654.014648
2445;24186.000000;-991.000000;-14758.535156
2446;24043.000000;-985.000000;-14858.700195
2447;23889.000000;-979.000000;-14954.479492
2448;23733.000000;-972.000000;-15045.844727
2449;23573.000000;-966.000000;-15132.768555
2450;23408.000000;-959.000000;-15215.225586
2451;23239.000000;-952.000000;-15293.192383
2452;23062.000000;-945.000000;-15366.645508
2453;22874.000000;-937.000000;-15435.562500
2454;22680.000000;-929.000000;-15499.923828
2455;22477.000000;-921.000000;-15559.709961
2456;22266.000000;-912.000000;-15614.903320
2457;22052.000000;-903.000000;-15665.487305
2458;21829.000000;-894.000000;-15711.448242
2459;21593.000000;-884.000000;-15752.771484
2460;21355.000000;-874.000000;-15789.445312
2461;21099.000000;-864.000000;-15821.458984
2462;20835.000000;-853.000000;-15848.802734
2463;20555.000000;-842.000000;-15871.467773
2464;20262.000000;-829.000000;-15889.449219
2465;19962.000000;-817.000000;-15902.740234
2466;19657.000000;-805.000000;-15911.336914
2467;19349.000000;-792.000000;-15915.238281
2468;19046.000000;-780.000000;-15914.441406
2469;18750.000000;-768.000000;-15908.947266
2470;18464.000000;-756.000000;-15898.756836
2471;18183.000000;-744.000000;-15883.875000
2472;17906.000000;-733.000000;-15864.303711
2473;17636.000000;-722.000000;-15840.050781
2474;17358.000000;-710.000000;-15811.122070
2475;17073.000000;-699.000000;-15777.526367
2476;16780.000000;-687.000000;-15739.274414
2477;16475.000000;-674.000000;-15696.375977
2478;16157.000000;-661.000000;-15648.845703
2479;15822.000000;-647.000000;-15596.695312
2480;15465.000000;-632.000000;-15539.942383
2481;15095.000000;-617.000000;-15478.601562
2482;14709.000000;-602.000000;-15412.693359
2483;14309.000000;-585.000000;-15342.235352
2484;13899.000000;-569.000000;-15267.249023
2485;13489.000000;-552.000000;-15187.755859
2486;13090.000000;-536.000000;-15103.780273
2487;12697.000000;-520.000000;-15015.346680
2488;12312.000000;-504.000000;-14922.481445
2489;11936.000000;-489.000000;-14825.210938
2490;11563.000000;-473.000000;-14723.565430
2491;11195.000000;-458.000000;-14617.574219
2492;10827.000000;-443.000000;-14507.267578
2493;10450.000000;-428.000000;-14392.679688
2494;10063.000000;-412.000000;-14273.842773
2495;9665.000000;-395.000000;-14150.793945
2496;9256.000000;-378.000000;-14023.567383
2497;8835.000000;-362.000000;-13892.202148
2498;8400.000000;-344.000000;-13756.736328
2499;7965.000000;-326.000000;-13617.209961
2500;7537.000000;-309.000000;-13473.665039
2501;7115.000000;-291.000000;-13326.142578
2502;6700.000000;-274.000000;-13174.686523
2503;6287.000000;-258.000000;-13019.342773
2504;5874.000000;-240.000000;-12860.155273
2505;5462.000000;-224.000000;-12697.171875
2506;5041.000000;-206.000000;-12530.441406
2507;4608.000000;-189.000000;-12360.012695
2508;4170.000000;-171.000000;-12185.934570
2509;3718.000000;-153.000000;-12008.260742
2510;3261.000000;-134.000000;-11827.041992
2511;2805.000000;-115.000000;-11642.333008
2512;2356.000000;-97.000000;-11454.187500
2513;1920.000000;-79.000000;-11262.661133
2514;1484.000000;-61.000000;-11067.809570
2515;1063.000000;-44.000000;-10869.692383
2516;651.000000;-27.000000;-10668.366211
2517;241.000000;-10.000000;-10463.891602
2518;-172.000000;7.000000;-10256.328125
2519;-591.000000;24.000000;-10045.737305
2520;-1017.000000;42.000000;-9832.181641
2521;-1450.000000;59.000000;-9615.723633
2522;-1897.000000;77.000000;-9396.427734
2523;-2355.000000;96.000000;-9174.358398
2524;-2820.000000;115.000000;-8949.581055
2525;-3286.000000;134.000000;-8722.162109
2526;-3743.000000;153.000000;-8492.168945
2527;-4188.000000;171.000000;-8259.668945
2528;-4622.000000;188.000000;-8024.731445
2529;-5047.000000;206.000000;-7787.425293
2530;-5469.000000;223.000000;-7547.820312
2531;-5884.000000;240.000000;-7305.987305
2532;-6295.000000;257.000000;-7061.998535
2533;-6706.000000;274.000000;-6815.924805
2534;-7123.000000;291.000000;-6567.839355
2535;-7540.000000;308.000000;-6317.815430
2536;-7965.000000;326.000000;-6065.926758
2537;-8391.000000;343.000000;-5812.247559
2538;-8811.000000;361.000000;-5556.853027
2539;-9215.000000;378.000000;-5299.817871
2540;-9605.000000;394.000000;-5041.218750
2541;-9996.000000;410.000000;-4781.131836
2542;-10386.000000;426.000000;-4519.633301
2543;-10772.000000;441.000000;-4256.801270
2544;-11157.000000;457.000000;-3992.712402
2545;-11540.000000;473.000000;-3727.445068
2546;-11926.000000;488.000000;-3461.077637
2547;-12313.000000;504.000000;-3193.688721
2548;-12699.000000;520.000000;-2925.356934
2549;-13083.000000;536.000000;-2656.161865
2550;-13472.000000;552.000000;-2386.182861
2551;-13862.000000;568.000000;-2115.499268
2552;-14250.000000;583.000000;-1844.191528
2553;-14629.000000;599.000000;-1572.339355
2554;-15000.000000;614.000000;-1300.023071
2555;-15355.000000;629.000000;-1027.323120
2556;-15703.000000;643.000000;-754.319885
2557;-16032.000000;657.000000;-481.094055
2558;-16356.000000;670.000000;-207.726212
2559;-16677.000000;683.000000;65.702942
2560;-16990.000000;696.000000;339.112701
2561;-17293.000000;709.000000;612.422363
2562;-17583.000000;721.000000;885.551270
2563;-17868.000000;733.000000;1158.418823
2564;-18161.000000;745.000000;1430.944458
2565;-18458.000000;757.000000;1703.047607
2566;-18766.000000;770.000000;1974.648193
2567;-19076.000000;782.000000;2245.666016
2568;-19391.000000;795.000000;2516.020996
2569;-19713.000000;808.000000;2785.633057
2570;-20024.000000;821.000000;3054.423340
2571;-20331.000000;833.000000;3322.311768
2572;-20620.000000;845.000000;3589.219727
2573;-20901.000000;856.000000;3855.068115
2574;-21169.000000;867.000000;4119.778809
2575;-21429.000000;878.000000;4383.273438
2576;-21669.000000;888.000000;4645.474609
2577;-21890.000000;897.000000;4906.304199
2578;-22087.000000;905.000000;5165.685547
2579;-22265.000000;913.000000;5423.542480
2580;-22430.000000;920.000000;5679.798828
2581;-22583.000000;926.000000;5934.378418
2582;-22735.000000;933.000000;6187.206055
2583;-22885.000000;939.000000;6438.208008
2584;-23044.000000;945.000000;6687.309570
2585;-23220.000000;952.000000;6934.437012
2586;-23407.000000;960.000000;7179.518066
2587;-23602.000000;968.000000;7422.479980
2588;-23798.000000;976.000000;7663.250977
2589;-23993.000000;984.000000;7901.759766
2590;-24182.000000;992.000000;8137.936523
2591;-24361.000000;999.000000;8371.711914
2592;-24534.000000;1006.000000;8603.015625
2593;-24694.000000;1012.000000;8831.780273
2594;-24843.000000;1019.000000;9057.937500
2595;-24979.000000;1024.000000;9281.421875
2596;-25100.000000;1029.000000;9502.166016
2597;-25199.000000;1033.000000;9720.106445
2598;-25277.000000;1036.000000;9935.177734
2599;-25340.000000;1039.000000;10147.316406
2600;-25383.000000;1041.000000;10356.459961
2601;-25415.000000;1042.000000;10562.545898
2602;-25434.000000;1043.000000;10765.515625
2603;-25445.000000;1043.000000;10965.306641
2604;-25455.000000;1044.000000;11161.861328
2605;-25465.000000;1044.000000;11355.122070
2606;-25472.000000;1045.000000;11545.031250
2607;-25473.000000;1045.000000;11731.532227
2608;-25480.000000;1045.000000;11914.570312
2609;-25482.000000;1045.000000;12094.092773
2610;-25489.000000;1045.000000;12270.043945
2611;-25484.000000;1045.000000;12442.375000
2612;-25480.000000;1045.000000;12611.033203
2613;-25479.000000;1045.000000;12775.968750
2614;-25468.000000;1045.000000;12937.132812
2615;-25454.000000;1044.000000;13094.479492
2616;-25430.000000;1043.000000;13247.960938
2617;-25390.000000;1041.000000;13397.531250
2618;-25343.000000;1040.000000;13543.148438
2619;-25275.000000;1037.000000;13684.767578
2620;-25196.000000;1033.000000;13822.347656
2621;-25101.000000;1030.000000;13955.847656
2622;-24982.000000;1025.000000;14085.228516
2623;-24860.000000;1020.000000;14210.452148
2624;-24729.000000;1015.000000;14331.480469
2625;-24586.000000;1009.000000;14448.280273
2626;-24441.000000;1003.000000;14560.814453
2627;-24281.000000;996.000000;14669.050781
2628;-24119.000000;990.000000;14772.958008
2629;-23942.000000;982.000000;14872.504883
2630;-23748.000000;974.000000;14967.662109
2631;-23554.000000;967.000000;15058.400391
