takt;q1;q2;q2p
2154;132.000000;-3.000000;-40.542168
2155;123.000000;-1.000000;-39.659054
2156;115.000000;0.000000;-38.764229
2157;106.000000;2.000000;-37.857956
2158;101.000000;4.000000;-36.940510
2159;95.000000;4.000000;-36.012157
2160;92.000000;4.000000;-35.073170
2161;91.000000;4.000000;-34.123829
2162;89.000000;4.000000;-33.164413
2163;91.000000;4.000000;-32.195206
2164;92.000000;6.000000;-31.216492
2165;87.000000;6.000000;-30.228563
2166;83.000000;6.000000;-29.231709
2167;74.000000;7.000000;-28.226223
2168;57.000000;7.000000;-27.212406
2169;35.000000;8.000000;-26.190554
2170;3.000000;10.000000;-25.160969
2171;-35.000000;11.000000;-24.123955
2172;-79.000000;13.000000;-23.079819
2173;-132.000000;15.000000;-22.028868
2174;-190.000000;17.000000;-20.971415
2175;-252.000000;20.000000;-19.907768
2176;-304.000000;22.000000;-18.838245
2177;-360.000000;24.000000;-17.763161
2178;-414.000000;26.000000;-16.682831
2179;-468.000000;28.000000;-15.597575
2180;-514.000000;29.000000;-14.507715
2181;-560.000000;29.000000;-13.413572
2182;-599.000000;29.000000;-12.315469
2183;-638.000000;28.000000;-11.213729
2184;-671.000000;28.000000;-10.108679
2185;-698.000000;28.000000;-9.000644
2186;-722.000000;30.000000;-7.889951
2187;-745.000000;32.000000;-6.776929
2188;-764.000000;34.000000;-5.661907
2189;-775.000000;35.000000;-4.545213
2190;-782.000000;36.000000;-3.427176
2191;-785.000000;36.000000;-2.308128
2192;-782.000000;36.000000;-1.188399
2193;-777.000000;36.000000;-0.068318
2194;-767.000000;38.000000;1.051782
2195;-754.000000;40.000000;2.171572
2196;-745.000000;41.000000;3.290721
2197;-733.000000;41.000000;4.408898
2198;-727.000000;41.000000;5.525774
2199;-725.000000;41.000000;6.641018
2200;-722.000000;41.000000;7.754302
2201;-733.000000;41.000000;8.865295
2202;-748.000000;41.000000;9.973672
2203;-777.000000;42.000000;11.079104
2204;-817.000000;44.000000;12.181265
2205;-871.000000;46.000000;13.279830
2206;-933.000000;48.000000;14.374474
2207;-1002.000000;51.000000;15.464873
2208;-1074.000000;54.000000;16.550707
2209;-1153.000000;57.000000;17.631655
2210;-1225.000000;60.000000;18.707396
2211;-1303.000000;63.000000;19.777615
2212;-1376.000000;66.000000;20.841995
2213;-1442.000000;68.000000;21.900221
2214;-1505.000000;69.000000;22.951981
2215;-1561.000000;69.000000;23.996964
2216;-1609.000000;68.000000;25.034863
2217;-1651.000000;67.000000;26.065371
2218;-1672.000000;68.000000;27.088182
2219;-1693.000000;70.000000;28.102997
2220;-1705.000000;70.000000;29.109514
2221;-1713.000000;70.000000;30.107437
2222;-1710.000000;70.000000;31.096470
2223;-1698.000000;70.000000;32.076324
2224;-1687.000000;70.000000;33.046707
2225;-1668.000000;71.000000;34.007332
2226;-1646.000000;72.000000;34.957916
2227;-1618.000000;73.000000;35.898182
2228;-1588.000000;74.000000;36.827847
2229;-1568.000000;75.000000;37.746639
2230;-1544.000000;74.000000;38.654285
2231;-1524.000000;73.000000;39.550522
2232;-1514.000000;73.000000;40.435081
2233;-1507.000000;73.000000;41.307701
2234;-1515.000000;73.000000;42.168125
2235;-1538.000000;74.000000;43.016102
2236;-1579.000000;75.000000;43.851376
2237;-1629.000000;77.000000;44.673706
2238;-1691.000000;79.000000;45.482841
2239;-1757.000000;82.000000;46.278553
2240;-1823.000000;85.000000;47.060600
2241;-1892.000000;87.000000;47.828751
2242;-1961.000000;90.000000;48.582783
2243;-2023.000000;93.000000;49.322472
2244;-2083.000000;95.000000;50.047596
2245;-2140.000000;96.000000;50.757946
2246;-2192.000000;96.000000;51.453308
2247;-2236.000000;96.000000;52.133480
2248;-2277.000000;96.000000;52.798260
2249;-2310.000000;94.000000;53.447453
2250;-2330.000000;95.000000;54.080864
2251;-2353.000000;97.000000;54.698311
2252;-2363.000000;97.000000;55.299606
2253;-2369.000000;97.000000;55.884575
2254;-2364.000000;97.000000;56.453045
2255;-2351.000000;97.000000;57.004845
2256;-2336.000000;96.000000;57.539818
2257;-2318.000000;96.000000;58.057800
2258;-2297.000000;95.000000;58.558643
2259;-2274.000000;96.000000;59.042198
2260;-2251.000000;98.000000;59.508320
2261;-2224.000000;99.000000;59.956871
2262;-2203.000000;100.000000;60.387722
2263;-2180.000000;99.000000;60.800747
2264;-2161.000000;98.000000;61.195816
2265;-2139.000000;98.000000;61.572819
2266;-2125.000000;98.000000;61.931644
2267;-2121.000000;98.000000;62.272182
2268;-2120.000000;98.000000;62.594337
2269;-2123.000000;97.000000;62.898010
2270;-2143.000000;98.000000;63.183113
2271;-2167.000000;98.000000;63.449562
2272;-2198.000000;100.000000;63.697277
2273;-2234.000000;101.000000;63.926189
2274;-2271.000000;102.000000;64.136223
2275;-2309.000000;104.000000;64.327324
2276;-2352.000000;106.000000;64.499435
2277;-2386.000000;107.000000;64.652496
2278;-2421.000000;108.000000;64.786476
2279;-2453.000000;110.000000;64.901329
2280;-2476.000000;110.000000;64.997017
2281;-2500.000000;110.000000;65.073509
2282;-2513.000000;110.000000;65.130798
2283;-2524.000000;108.000000;65.168854
2284;-2531.000000;107.000000;65.187668
2285;-2530.000000;107.000000;65.187241
2286;-2530.000000;107.000000;65.167564
2287;-2521.000000;108.000000;65.128647
2288;-2509.000000;109.000000;65.070503
2289;-2497.000000;109.000000;64.993141
2290;-2477.000000;108.000000;64.896599
2291;-2460.000000;107.000000;64.780891
2292;-2436.000000;105.000000;64.646057
2293;-2411.000000;105.000000;64.492142
2294;-2389.000000;106.000000;64.319183
2295;-2370.000000;107.000000;64.127235
2296;-2355.000000;106.000000;63.916351
2297;-2340.000000;105.000000;63.686600
2298;-2319.000000;105.000000;63.438042
2299;-2311.000000;105.000000;63.170757
2300;-2306.000000;105.000000;62.884823
2301;-2303.000000;105.000000;62.580318
2302;-2305.000000;105.000000;62.257339
2303;-2304.000000;105.000000;61.915981
2304;-2313.000000;105.000000;61.556339
2305;-2317.000000;105.000000;61.178528
2306;-2323.000000;105.000000;60.782650
2307;-2330.000000;105.000000;60.368828
2308;-2333.000000;104.000000;59.937183
2309;-2341.000000;104.000000;59.487843
2310;-2343.000000;103.000000;59.020939
2311;-2346.000000;102.000000;58.536606
2312;-2346.000000;101.000000;58.034996
2313;-2344.000000;101.000000;57.516247
2314;-2342.000000;100.000000;56.980518
2315;-2338.000000;100.000000;56.427967
2316;-2332.000000;100.000000;55.858757
2317;-2326.000000;99.000000;55.273052
2318;-2320.000000;98.000000;54.671032
2319;-2315.000000;97.000000;54.052868
2320;-2310.000000;97.000000;53.418747
2321;-2303.000000;96.000000;52.768852
2322;-2297.000000;96.000000;52.103378
2323;-2290.000000;96.000000;51.422523
2324;-2283.000000;96.000000;50.726486
2325;-2277.000000;95.000000;50.015469
2326;-2270.000000;93.000000;49.289688
2327;-2261.000000;93.000000;48.549355
2328;-2250.000000;92.000000;47.794792
2329;-2234.000000;92.000000;47.026123
2330;-2220.000000;91.000000;46.243576
2331;-2205.000000;90.000000;45.447376
2332;-2184.000000;90.000000;44.637764
2333;-2166.000000;89.000000;43.814976
2334;-2146.000000;88.000000;42.979252
2335;-2121.000000;87.000000;42.130848
2336;-2098.000000;86.000000;41.270004
2337;-2071.000000;85.000000;40.396984
2338;-2044.000000;84.000000;39.512035
2339;-2014.000000;83.000000;38.615425
2340;-1982.000000;81.000000;37.707420
2341;-1955.000000;80.000000;36.788284
2342;-1919.000000;79.000000;35.858288
2343;-1889.000000;77.000000;34.917709
2344;-1863.000000;76.000000;33.966824
2345;-1830.000000;75.000000;33.005913
2346;-1804.000000;74.000000;32.035259
2347;-1778.000000;73.000000;31.055151
2348;-1753.000000;72.000000;30.065876
2349;-1730.000000;72.000000;29.067728
2350;-1710.000000;71.000000;28.060999
2351;-1691.000000;71.000000;27.045988
2352;-1676.000000;70.000000;26.022995
2353;-1660.000000;70.000000;24.992319
2354;-1648.000000;69.000000;23.954268
2355;-1634.000000;67.000000;22.909145
2356;-1618.000000;66.000000;21.857262
2357;-1607.000000;66.000000;20.798925
2358;-1591.000000;65.000000;19.734451
2359;-1575.000000;64.000000;18.664152
2360;-1559.000000;63.000000;17.588345
2361;-1529.000000;63.000000;16.507345
2362;-1504.000000;61.000000;15.421473
2363;-1470.000000;60.000000;14.331049
2364;-1430.000000;58.000000;13.236396
2365;-1391.000000;57.000000;12.137836
2366;-1347.000000;55.000000;11.035692
2367;-1302.000000;53.000000;9.930292
2368;-1261.000000;51.000000;8.821960
2369;-1213.000000;49.000000;7.711025
2370;-1173.000000;48.000000;6.597814
2371;-1131.000000;46.000000;5.482656
2372;-1094.000000;45.000000;4.365879
2373;-1063.000000;43.000000;3.247813
2374;-1027.000000;43.000000;2.128789
2375;-1000.000000;42.000000;1.009136
2376;-974.000000;42.000000;-0.110814
2377;-950.000000;42.000000;-1.230732
2378;-928.000000;42.000000;-2.350286
2379;-909.000000;41.000000;-3.469147
2380;-895.000000;40.000000;-4.586984
2381;-884.000000;37.000000;-5.703466
2382;-871.000000;35.000000;-6.818266
2383;-860.000000;35.000000;-7.931053
2384;-847.000000;34.000000;-9.041499
2385;-833.000000;34.000000;-10.149276
2386;-825.000000;33.000000;-11.254058
2387;-812.000000;33.000000;-12.355517
2388;-795.000000;32.000000;-13.453331
2389;-775.000000;31.000000;-14.547173
2390;-750.000000;30.000000;-15.636722
2391;-717.000000;29.000000;-16.721655
2392;-682.000000;27.000000;-17.801651
2393;-640.000000;26.000000;-18.876394
2394;-598.000000;24.000000;-19.945566
2395;-553.000000;22.000000;-21.008850
2396;-505.000000;20.000000;-22.065935
2397;-462.000000;18.000000;-23.116505
2398;-414.000000;16.000000;-24.160252
2399;-373.000000;15.000000;-25.196869
2400;-333.000000;13.000000;-26.226048
2401;-297.000000;12.000000;-27.247486
2402;-270.000000;11.000000;-28.260881
2403;-245.000000;10.000000;-29.265936
2404;-225.000000;10.000000;-30.262352
2405;-214.000000;9.000000;-31.249836
2406;-206.000000;10.000000;-32.228096
2407;-205.000000;11.000000;-33.196846
2408;-207.000000;11.000000;-34.155792
2409;-213.000000;10.000000;-35.104660
2410;-223.000000;8.000000;-36.043167
2411;-222.000000;8.000000;-36.971035
2412;-230.000000;9.000000;-37.887993
2413;-225.000000;9.000000;-38.793766
2414;-222.000000;8.000000;-39.688087
2415;-208.000000;8.000000;-40.570694
2416;-182.000000;7.000000;-41.441326
2417;-153.000000;6.000000;-42.299728
2418;-108.000000;4.000000;-43.145645
2419;-63.000000;2.000000;-43.978825
2420;-11.000000;0.000000;-44.799026
2421;46.000000;-2.000000;-45.606003
2422;104.000000;-4.000000;-46.399521
2423;160.000000;-7.000000;-47.179340
2424;219.000000;-9.000000;-47.945236
2425;273.000000;-11.000000;-48.696980
2426;322.000000;-13.000000;-49.434349
2427;368.000000;-15.000000;-50.157131
2428;401.000000;-15.000000;-50.865105
2429;434.000000;-16.000000;-51.558067
2430;458.000000;-15.000000;-52.235809
2431;477.000000;-13.000000;-52.898136
2432;489.000000;-13.000000;-53.544849
2433;491.000000;-13.000000;-54.175755
2434;491.000000;-14.000000;-54.790672
2435;484.000000;-15.000000;-55.389420
2436;469.000000;-16.000000;-55.971817
2437;451.000000;-16.000000;-56.537693
2438;427.000000;-16.000000;-57.086880
2439;400.000000;-15.000000;-57.619221
2440;373.000000;-15.000000;-58.134552
2441;338.000000;-15.000000;-58.632725
2442;319.000000;-14.000000;-59.113590
2443;299.000000;-13.000000;-59.577011
2444;287.000000;-13.000000;-60.022842
2445;285.000000;-13.000000;-60.450962
2446;290.000000;-13.000000;-60.861237
2447;311.000000;-13.000000;-61.253548
2448;344.000000;-14.000000;-61.627777
2449;387.000000;-16.000000;-61.983818
2450;437.000000;-18.000000;-62.321564
2451;488.000000;-20.000000;-62.640915
2452;534.000000;-22.000000;-62.941780
2453;586.000000;-24.000000;-63.224064
2454;626.000000;-25.000000;-63.487686
2455;666.000000;-27.000000;-63.732571
2456;698.000000;-28.000000;-63.958641
2457;719.000000;-28.000000;-64.165840
2458;738.000000;-28.000000;-64.354095
2459;747.000000;-27.000000;-64.523354
2460;752.000000;-26.000000;-64.673569
2461;754.000000;-25.000000;-64.804695
2462;743.000000;-25.000000;-64.916695
2463;735.000000;-27.000000;-65.009537
2464;721.000000;-28.000000;-65.083183
2465;698.000000;-28.000000;-65.137627
2466;677.000000;-28.000000;-65.172836
2467;642.000000;-26.000000;-65.188812
2468;612.000000;-25.000000;-65.185555
2469;585.000000;-25.000000;-65.163048
2470;555.000000;-24.000000;-65.121307
2471;536.000000;-23.000000;-65.060349
2472;524.000000;-22.000000;-64.980186
2473;515.000000;-22.000000;-64.880844
2474;519.000000;-22.000000;-64.762360
2475;525.000000;-22.000000;-64.624748
2476;536.000000;-22.000000;-64.468071
2477;558.000000;-23.000000;-64.292358
2478;578.000000;-23.000000;-64.097672
2479;601.000000;-24.000000;-63.884064
2480;624.000000;-25.000000;-63.651604
2481;640.000000;-26.000000;-63.400352
2482;660.000000;-27.000000;-63.130390
2483;670.000000;-27.000000;-62.841797
2484;673.000000;-27.000000;-62.534653
2485;676.000000;-26.000000;-62.209049
2486;665.000000;-25.000000;-61.865086
2487;655.000000;-23.000000;-61.502861
2488;640.000000;-23.000000;-61.122482
2489;620.000000;-23.000000;-60.724064
2490;603.000000;-23.000000;-60.307724
2491;578.000000;-23.000000;-59.873581
2492;551.000000;-23.000000;-59.421768
2493;528.000000;-22.000000;-58.952415
2494;499.000000;-21.000000;-58.465660
2495;475.000000;-19.000000;-57.961651
2496;442.000000;-19.000000;-57.440533
2497;419.000000;-18.000000;-56.902462
2498;399.000000;-17.000000;-56.347591
2499;382.000000;-16.000000;-55.776093
2500;371.000000;-16.000000;-55.188129
2501;364.000000;-16.000000;-54.583878
2502;357.000000;-15.000000;-53.963516
2503;361.000000;-15.000000;-53.327225
2504;365.000000;-15.000000;-52.675194
2505;370.000000;-15.000000;-52.007618
2506;377.000000;-15.000000;-51.324688
2507;378.000000;-15.000000;-50.626610
2508;380.000000;-15.000000;-49.913589
2509;381.000000;-15.000000;-49.185837
2510;379.000000;-13.000000;-48.443565
2511;377.000000;-11.000000;-47.686996
2512;373.000000;-8.000000;-46.916351
2513;368.000000;-6.000000;-46.131859
2514;363.000000;-6.000000;-45.333748
2515;355.000000;-6.000000;-44.522259
2516;349.000000;-6.000000;-43.697628
2517;344.000000;-6.000000;-42.860100
2518;338.000000;-6.000000;-42.009918
2519;335.000000;-5.000000;-41.147339
2520;327.000000;-4.000000;-40.272617
2521;315.000000;-4.000000;-39.386005
2522;303.000000;-3.000000;-38.487770
2523;285.000000;-2.000000;-37.578175
2524;265.000000;-1.000000;-36.657486
2525;238.000000;-1.000000;-35.725979
2526;208.000000;1.000000;-34.783924
2527;176.000000;2.000000;-33.831604
2528;135.000000;4.000000;-32.869301
2529;94.000000;6.000000;-31.897293
2530;50.000000;7.000000;-30.915871
2531;5.000000;9.000000;-29.925325
2532;-41.000000;11.000000;-28.925945
2533;-84.000000;13.000000;-27.918028
2534;-129.000000;15.000000;-26.901871
2535;-172.000000;16.000000;-25.877771
2536;-211.000000;17.000000;-24.846035
2537;-253.000000;18.000000;-23.806967
2538;-284.000000;18.000000;-22.760870
2539;-318.000000;16.000000;-21.708055
2540;-354.000000;16.000000;-20.648832
2541;-382.000000;16.000000;-19.583515
2542;-407.000000;19.000000;-18.512419
2543;-424.000000;21.000000;-17.435858
2544;-446.000000;24.000000;-16.354151
2545;-463.000000;26.000000;-15.267615
2546;-474.000000;27.000000;-14.176574
2547;-479.000000;27.000000;-13.081348
2548;-484.000000;27.000000;-11.982263
2549;-486.000000;26.000000;-10.879639
2550;-484.000000;26.000000;-9.773805
2551;-478.000000;27.000000;-8.665085
2552;-471.000000;29.000000;-7.553808
2553;-475.000000;30.000000;-6.440302
2554;-472.000000;30.000000;-5.324894
2555;-480.000000;30.000000;-4.207915
2556;-487.000000;30.000000;-3.089694
2557;-497.000000;30.000000;-1.970561
2558;-522.000000;32.000000;-0.850847
2559;-555.000000;33.000000;0.269119
2560;-598.000000;35.000000;1.389006
2561;-652.000000;37.000000;2.508482
2562;-705.000000;39.000000;3.627218
2563;-772.000000;42.000000;4.744884
2564;-839.000000;44.000000;5.861148
2565;-905.000000;47.000000;6.975683
2566;-978.000000;50.000000;8.088160
2567;-1045.000000;53.000000;9.198248
2568;-1108.000000;55.000000;10.305621
2569;-1174.000000;57.000000;11.409953
2570;-1225.000000;58.000000;12.510918
2571;-1278.000000;58.000000;13.608189
2572;-1322.000000;57.000000;14.701444
2573;-1359.000000;55.000000;15.790359
2574;-1383.000000;56.000000;16.874615
2575;-1398.000000;59.000000;17.953888
2576;-1408.000000;60.000000;19.027863
2577;-1417.000000;60.000000;20.096222
2578;-1413.000000;60.000000;21.158649
2579;-1406.000000;59.000000;22.214830
2580;-1397.000000;59.000000;23.264456
2581;-1377.000000;59.000000;24.307213
2582;-1362.000000;61.000000;25.342796
2583;-1335.000000;64.000000;26.370901
2584;-1320.000000;65.000000;27.391220
2585;-1307.000000;63.000000;28.403456
2586;-1290.000000;63.000000;29.407307
2587;-1290.000000;63.000000;30.402477
2588;-1286.000000;63.000000;31.388676
2589;-1295.000000;63.000000;32.365608
2590;-1317.000000;64.000000;33.332989
2591;-1355.000000;66.000000;34.290531
2592;-1404.000000;68.000000;35.237949
2593;-1463.000000;70.000000;36.174969
2594;-1520.000000;72.000000;37.101311
2595;-1588.000000;75.000000;38.016705
2596;-1656.000000;78.000000;38.920876
2597;-1719.000000;80.000000;39.813557
2598;-1788.000000;83.000000;40.694489
2599;-1852.000000;85.000000;41.563408
2600;-1910.000000;88.000000;42.420059
2601;-1967.000000;89.000000;43.264191
2602;-2013.000000;90.000000;44.095551
2603;-2060.000000;90.000000;44.913895
2604;-2095.000000;88.000000;45.718987
2605;-2125.000000;87.000000;46.510578
2606;-2151.000000;87.000000;47.288445
2607;-2165.000000;90.000000;48.052357
2608;-2176.000000;91.000000;48.802082
2609;-2181.000000;91.000000;49.537403
2610;-2181.000000;91.000000;50.258102
2611;-2174.000000;90.000000;50.963966
2612;-2165.000000;90.000000;51.654789
2613;-2151.000000;90.000000;52.330368
2614;-2131.000000;90.000000;52.990498
2615;-2110.000000;92.000000;53.634987
2616;-2087.000000;94.000000;54.263645
2617;-2069.000000;95.000000;54.876289
2618;-2051.000000;94.000000;55.472736
2619;-2029.000000;93.000000;56.052807
2620;-2012.000000;93.000000;56.616333
2621;-1997.000000;93.000000;57.163151
2622;-1992.000000;92.000000;57.693096
2623;-1994.000000;92.000000;58.206009
2624;-1999.000000;92.000000;58.701744
2625;-2017.000000;93.000000;59.180157
2626;-2048.000000;94.000000;59.641098
2627;-2078.000000;95.000000;60.084435
2628;-2118.000000;97.000000;60.510036
2629;-2160.000000;98.000000;60.917782
2630;-2202.000000;100.000000;61.307541
2631;-2248.000000;102.000000;61.679211
2632;-2287.000000;103.000000;62.032669
2633;-2328.000000;105.000000;62.367825
2634;-2369.000000;107.000000;62.684566
2635;-2402.000000;108.000000;62.982807
2636;-2436.000000;108.000000;63.262459
2637;-2462.000000;109.000000;63.523438
2638;-2480.000000;109.000000;63.765667
2639;-2499.000000;109.000000;63.989075
2640;-2507.000000;107.000000;64.193596
2641;-2514.000000;106.000000;64.379173
2642;-2517.000000;105.000000;64.545746
2643;-2511.000000;106.000000;64.693260
2644;-2507.000000;107.000000;64.821686
2645;-2494.000000;108.000000;64.930984
2646;-2478.000000;108.000000;65.021111
2647;-2464.000000;108.000000;65.092041
2648;-2440.000000;107.000000;65.143768
2649;-2419.000000;106.000000;65.176262
2650;-2397.000000;106.000000;65.189522
2651;-2372.000000;106.000000;65.183540
2652;-2353.000000;106.000000;65.158318
2653;-2332.000000;106.000000;65.113861
2654;-2314.000000;105.000000;65.050186
2655;-2301.000000;105.000000;64.967308
2656;-2286.000000;104.000000;64.865257
2657;-2279.000000;104.000000;64.744064
2658;-2275.000000;104.000000;64.603760
2659;-2272.000000;104.000000;64.444382
2660;-2279.000000;103.000000;64.265991
2661;-2287.000000;103.000000;64.068626
2662;-2300.000000;103.000000;63.852348
2663;-2315.000000;104.000000;63.617229
2664;-2328.000000;105.000000;63.363331
2665;-2348.000000;105.000000;63.090729
2666;-2361.000000;106.000000;62.799507
2667;-2369.000000;106.000000;62.489746
2668;-2379.000000;106.000000;62.161545
2669;-2384.000000;106.000000;61.814991
2670;-2386.000000;105.000000;61.450195
2671;-2387.000000;104.000000;61.067261
2672;-2382.000000;104.000000;60.666302
2673;-2376.000000;104.000000;60.247437
2674;-2369.000000;104.000000;59.810791
2675;-2359.000000;103.000000;59.356487
2676;-2348.000000;103.000000;58.884666
2677;-2333.000000;102.000000;58.395466
2678;-2319.000000;101.000000;57.889027
2679;-2307.000000;101.000000;57.365505
2680;-2292.000000;100.000000;56.825047
2681;-2278.000000;100.000000;56.267818
2682;-2265.000000;100.000000;55.693981
2683;-2250.000000;100.000000;55.103706
2684;-2234.000000;99.000000;54.497166
2685;-2217.000000;98.000000;53.874542
2686;-2203.000000;97.000000;53.236015
2687;-2187.000000;96.000000;52.581776
2688;-2172.000000;95.000000;51.912014
2689;-2159.000000;95.000000;51.226933
2690;-2142.000000;94.000000;50.526730
2691;-2127.000000;94.000000;49.811615
2692;-2115.000000;93.000000;49.081795
2693;-2103.000000;92.000000;48.337490
2694;-2092.000000;90.000000;47.578918
2695;-2082.000000;89.000000;46.806301
2696;-2073.000000;89.000000;46.019871
2697;-2066.000000;88.000000;45.219856
2698;-2059.000000;88.000000;44.406494
2699;-2053.000000;88.000000;43.580025
2700;-2046.000000;88.000000;42.740692
2701;-2041.000000;87.000000;41.888744
2702;-2037.000000;85.000000;41.024433
2703;-2033.000000;84.000000;40.148014
2704;-2025.000000;83.000000;39.259743
2705;-2018.000000;83.000000;38.359886
2706;-2010.000000;82.000000;37.448704
2707;-1998.000000;82.000000;36.526470
2708;-1986.000000;81.000000;35.593456
2709;-1969.000000;81.000000;34.649937
2710;-1947.000000;79.000000;33.696186
2711;-1919.000000;79.000000;32.732494
2712;-1887.000000;77.000000;31.759138
2713;-1853.000000;76.000000;30.776409
2714;-1811.000000;74.000000;29.784595
2715;-1766.000000;72.000000;28.783991
2716;-1721.000000;71.000000;27.774891
2717;-1678.000000;69.000000;26.757593
2718;-1632.000000;67.000000;25.732397
2719;-1592.000000;65.000000;24.699606
2720;-1551.000000;64.000000;23.659525
2721;-1510.000000;63.000000;22.612459
2722;-1476.000000;62.000000;21.558720
2723;-1438.000000;61.000000;20.498617
2724;-1407.000000;61.000000;19.432465
2725;-1375.000000;61.000000;18.360575
2726;-1345.000000;61.000000;17.283268
2727;-1318.000000;61.000000;16.200859
2728;-1292.000000;60.000000;15.113667
2729;-1270.000000;58.000000;14.022016
2730;-1251.000000;55.000000;12.926225
2731;-1227.000000;53.000000;11.826618
2732;-1213.000000;51.000000;10.723521
2733;-1198.000000;50.000000;9.617259
2734;-1185.000000;50.000000;8.508159
2735;-1177.000000;50.000000;7.396547
2736;-1168.000000;50.000000;6.282752
2737;-1165.000000;50.000000;5.167102
2738;-1162.000000;50.000000;4.049927
2739;-1160.000000;48.000000;2.931557
2740;-1157.000000;46.000000;1.812322
2741;-1151.000000;46.000000;0.692552
2742;-1137.000000;46.000000;-0.427423
2743;-1119.000000;45.000000;-1.547271
2744;-1096.000000;44.000000;-2.666663
2745;-1064.000000;43.000000;-3.785268
2746;-1022.000000;41.000000;-4.902755
2747;-977.000000;40.000000;-6.018795
2748;-926.000000;37.000000;-7.133060
2749;-877.000000;35.000000;-8.245218
2750;-820.000000;33.000000;-9.354942
2751;-768.000000;31.000000;-10.461906
2752;-715.000000;29.000000;-11.565782
2753;-666.000000;27.000000;-12.666244
2754;-618.000000;25.000000;-13.762967
2755;-574.000000;23.000000;-14.855628
2756;-533.000000;22.000000;-15.943904
2757;-502.000000;21.000000;-17.027475
2758;-472.000000;21.000000;-18.106018
2759;-447.000000;21.000000;-19.179218
2760;-424.000000;23.000000;-20.246758
2761;-407.000000;24.000000;-21.308321
2762;-398.000000;24.000000;-22.363596
2763;-390.000000;21.000000;-23.412268
2764;-386.000000;18.000000;-24.454031
2765;-389.000000;15.000000;-25.488575
2766;-379.000000;15.000000;-26.515596
2767;-380.000000;15.000000;-27.534792
2768;-382.000000;15.000000;-28.545860
2769;-384.000000;15.000000;-29.548502
2770;-386.000000;15.000000;-30.542423
2771;-380.000000;15.000000;-31.527330
2772;-373.000000;15.000000;-32.502930
2773;-357.000000;14.000000;-33.468937
2774;-323.000000;13.000000;-34.425064
2775;-292.000000;11.000000;-35.371033
2776;-250.000000;10.000000;-36.306561
2777;-199.000000;8.000000;-37.231369
2778;-150.000000;6.000000;-38.145191
2779;-91.000000;3.000000;-39.047752
2780;-35.000000;1.000000;-39.938789
2781;18.000000;-1.000000;-40.818039
2782;76.000000;-3.000000;-41.685242
2783;122.000000;-5.000000;-42.540138
2784;169.000000;-7.000000;-43.382481
2785;211.000000;-8.000000;-44.212017
2786;239.000000;-9.000000;-45.028503
2787;272.000000;-9.000000;-45.831699
2788;291.000000;-9.000000;-46.621365
2789;303.000000;-8.000000;-47.397274
2790;315.000000;-8.000000;-48.159191
2791;314.000000;-8.000000;-48.906895
2792;311.000000;-8.000000;-49.640163
2793;303.000000;-9.000000;-50.358776
2794;285.000000;-11.000000;-51.062531
2795;270.000000;-11.000000;-51.751209
2796;245.000000;-11.000000;-52.424614
2797;222.000000;-10.000000;-53.082546
2798;201.000000;-9.000000;-53.724812
2799;178.000000;-8.000000;-54.351219
2800;164.000000;-8.000000;-54.961582
2801;156.000000;-8.000000;-55.555721
2802;155.000000;-7.000000;-56.133469
2803;177.000000;-8.000000;-56.694641
2804;203.000000;-9.000000;-57.239082
2805;241.000000;-10.000000;-57.766632
2806;293.000000;-12.000000;-58.277126
2807;337.000000;-14.000000;-58.770420
2808;394.000000;-16.000000;-59.246368
2809;447.000000;-18.000000;-59.704830
2810;498.000000;-20.000000;-60.145672
2811;548.000000;-22.000000;-60.568756
2812;592.000000;-24.000000;-60.973965
2813;629.000000;-25.000000;-61.361176
2814;665.000000;-26.000000;-61.730278
2815;686.000000;-26.000000;-62.081158
2816;706.000000;-26.000000;-62.413712
2817;719.000000;-24.000000;-62.727848
2818;721.000000;-23.000000;-63.023464
2819;725.000000;-23.000000;-63.300484
2820;717.000000;-23.000000;-63.558815
2821;706.000000;-25.000000;-63.798389
2822;692.000000;-26.000000;-64.019135
2823;667.000000;-26.000000;-64.220978
2824;642.000000;-26.000000;-64.403870
2825;613.000000;-24.000000;-64.567749
2826;580.000000;-24.000000;-64.712578
2827;552.000000;-23.000000;-64.838295
2828;524.000000;-22.000000;-64.944885
2829;505.000000;-21.000000;-65.032303
2830;494.000000;-21.000000;-65.100525
2831;483.000000;-21.000000;-65.149529
2832;488.000000;-20.000000;-65.179306
2833;497.000000;-20.000000;-65.189842
2834;513.000000;-21.000000;-65.181137
2835;539.000000;-22.000000;-65.153198
2836;567.000000;-23.000000;-65.106026
2837;595.000000;-24.000000;-65.039635
2838;628.000000;-25.000000;-64.954048
2839;649.000000;-26.000000;-64.849289
2840;679.000000;-27.000000;-64.725395
2841;696.000000;-28.000000;-64.582390
2842;705.000000;-28.000000;-64.420326
2843;715.000000;-28.000000;-64.239243
2844;711.000000;-28.000000;-64.039200
2845;706.000000;-28.000000;-63.820259
2846;698.000000;-26.000000;-63.582478
2847;679.000000;-25.000000;-63.325932
2848;661.000000;-24.000000;-63.050694
2849;636.000000;-24.000000;-62.756844
2850;613.000000;-25.000000;-62.444473
2851;596.000000;-24.000000;-62.113670
2852;570.000000;-23.000000;-61.764534
2853;546.000000;-23.000000;-61.397167
2854;527.000000;-22.000000;-61.011677
