takt;q1;q2;q2p
2004;-6768.000000;278.000000;5022.024414
2005;-5882.000000;241.000000;4237.192871
2006;-5002.000000;205.000000;3441.104492
2007;-4111.000000;168.000000;2635.874268
2008;-3202.000000;131.000000;1823.641479
2009;-2258.000000;93.000000;1006.564026
2010;-1302.000000;53.000000;186.812393
2011;-365.000000;15.000000;-633.435547
2012;554.000000;-23.000000;-1452.000610
2013;1469.000000;-60.000000;-2266.708252
2014;2394.000000;-98.000000;-3075.394043
2015;3332.000000;-137.000000;-3875.909424
2016;4253.000000;-175.000000;-4666.127930
2017;5149.000000;-212.000000;-5443.950195
2018;6025.000000;-248.000000;-6207.309570
2019;6898.000000;-283.000000;-6954.178711
2020;7772.000000;-319.000000;-7682.572754
2021;8632.000000;-354.000000;-8390.556641
2022;9468.000000;-388.000000;-9076.250000
2023;10265.000000;-421.000000;-9737.830078
2024;11023.000000;-452.000000;-10373.541016
2025;11761.000000;-482.000000;-10981.692383
2026;12475.000000;-511.000000;-11560.669922
2027;13152.000000;-538.000000;-12108.933594
2028;13802.000000;-565.000000;-12625.029297
2029;14413.000000;-591.000000;-13107.583008
2030;14996.000000;-614.000000;-13555.315430
2031;15535.000000;-635.000000;-13967.036133
2032;16021.000000;-655.000000;-14341.651367
2033;16456.000000;-673.000000;-14678.165039
2034;16834.000000;-689.000000;-14975.683594
2035;17169.000000;-702.000000;-15233.417969
2036;17465.000000;-714.000000;-15450.681641
2037;17720.000000;-725.000000;-15626.898438
2038;17939.000000;-734.000000;-15761.599609
2039;18116.000000;-741.000000;-15854.427734
2040;18241.000000;-746.000000;-15905.136719
2041;18326.000000;-750.000000;-15913.589844
2042;18361.000000;-751.000000;-15879.767578
2043;18349.000000;-752.000000;-15803.756836
2044;18295.000000;-750.000000;-15685.761719
2045;18183.000000;-745.000000;-15526.094727
2046;18025.000000;-738.000000;-15325.179688
2047;17822.000000;-730.000000;-15083.551758
2048;17570.000000;-720.000000;-14801.851562
2049;17272.000000;-708.000000;-14480.828125
2050;16915.000000;-693.000000;-14121.333984
2051;16514.000000;-676.000000;-13724.324219
2052;16071.000000;-658.000000;-13290.853516
2053;15583.000000;-638.000000;-12822.074219
2054;15053.000000;-616.000000;-12319.230469
2055;14486.000000;-593.000000;-11783.658203
2056;13880.000000;-568.000000;-11216.782227
2057;13232.000000;-542.000000;-10620.105469
2058;12532.000000;-514.000000;-9995.215820
2059;11777.000000;-483.000000;-9343.772461
2060;10982.000000;-451.000000;-8667.504883
2061;10160.000000;-417.000000;-7968.211426
2062;9326.000000;-384.000000;-7247.749023
2063;8487.000000;-349.000000;-6508.032227
2064;7628.000000;-314.000000;-5751.025391
2065;6758.000000;-278.000000;-4978.740234
2066;5869.000000;-242.000000;-4193.228027
2067;4963.000000;-205.000000;-3396.575928
2068;4059.000000;-168.000000;-2590.900146
2069;3151.000000;-130.000000;-1778.341553
2070;2240.000000;-92.000000;-961.058289
2071;1319.000000;-54.000000;-141.221924
2072;383.000000;-15.000000;678.989624
2073;-560.000000;23.000000;1497.397339
2074;-1491.000000;61.000000;2311.826904
2075;-2417.000000;100.000000;3120.114990
2076;-3328.000000;137.000000;3920.113770
2077;-4239.000000;174.000000;4709.698242
2078;-5155.000000;211.000000;5486.770508
2079;-6061.000000;248.000000;6249.266602
2080;-6940.000000;284.000000;6995.160156
2081;-7798.000000;318.000000;7722.470215
2082;-8643.000000;353.000000;8429.264648
2083;-9481.000000;388.000000;9113.665039
2084;-10302.000000;421.000000;9773.853516
2085;-11098.000000;453.000000;10408.076172
2086;-11859.000000;484.000000;11014.648438
2087;-12579.000000;514.000000;11591.958008
2088;-13261.000000;542.000000;12138.471680
2089;-13896.000000;568.000000;12652.738281
2090;-14489.000000;592.000000;13133.390625
2091;-15043.000000;615.000000;13579.151367
2092;-15564.000000;636.000000;13988.837891
2093;-16046.000000;656.000000;14361.360352
2094;-16494.000000;674.000000;14695.729492
2095;-16896.000000;690.000000;14991.057617
2096;-17245.000000;705.000000;15246.559570
2097;-17543.000000;717.000000;15461.556641
2098;-17789.000000;727.000000;15635.477539
2099;-17992.000000;735.000000;15767.860352
2100;-18149.000000;742.000000;15858.352539
2101;-18257.000000;746.000000;15906.715820
2102;-18319.000000;749.000000;15912.819336
2103;-18334.000000;750.000000;15876.648438
2104;-18306.000000;749.000000;15798.298828
2105;-18248.000000;747.000000;15677.978516
2106;-18142.000000;742.000000;15516.007812
2107;-17997.000000;737.000000;15312.815430
2108;-17805.000000;729.000000;15068.942383
2109;-17569.000000;719.000000;14785.036133
2110;-17285.000000;707.000000;14461.851562
2111;-16950.000000;693.000000;14100.246094
2112;-16564.000000;677.000000;13701.181641
2113;-16127.000000;659.000000;13265.717773
2114;-15645.000000;639.000000;12795.011719
2115;-15113.000000;617.000000;12290.313477
2116;-14526.000000;593.000000;11752.963867
2117;-13876.000000;566.000000;11184.390625
2118;-13171.000000;538.000000;10586.104492
2119;-12418.000000;508.000000;9959.694336
2120;-11648.000000;477.000000;9306.825195
2121;-10867.000000;445.000000;8629.231445
2122;-10074.000000;412.000000;7928.711914
2123;-9263.000000;379.000000;7207.128418
2124;-8419.000000;345.000000;6466.398438
2125;-7552.000000;310.000000;5708.489746
2126;-6666.000000;274.000000;4935.415039
2127;-5783.000000;237.000000;4149.228516
2128;-4900.000000;201.000000;3352.019531
2129;-4007.000000;164.000000;2545.905029
2130;-3090.000000;127.000000;1733.026855
2131;-2143.000000;88.000000;915.544739
2132;-1191.000000;49.000000;95.630295
2133;-258.000000;11.000000;-724.538208
2134;658.000000;-27.000000;-1542.781860
2135;1571.000000;-65.000000;-2356.926758
2136;2497.000000;-102.000000;-3164.810303
2137;3432.000000;-141.000000;-3964.285889
2138;4350.000000;-179.000000;-4753.229980
2139;5243.000000;-216.000000;-5529.545898
2140;6116.000000;-251.000000;-6291.171875
2141;6986.000000;-286.000000;-7036.084473
2142;7861.000000;-322.000000;-7762.304688
2143;8724.000000;-358.000000;-8467.903320
2144;9558.000000;-392.000000;-9151.004883
2145;10353.000000;-425.000000;-9809.795898
2146;11113.000000;-456.000000;-10442.525391
2147;11843.000000;-485.000000;-11047.512695
2148;12546.000000;-514.000000;-11623.151367
2149;13220.000000;-542.000000;-12167.910156
2150;13863.000000;-568.000000;-12680.343750
2151;14471.000000;-593.000000;-13159.089844
2152;15043.000000;-616.000000;-13602.875977
2153;15579.000000;-638.000000;-14010.524414
2154;16064.000000;-657.000000;-14380.952148
2155;16493.000000;-675.000000;-14713.174805
2156;16865.000000;-690.000000;-15006.308594
2157;17195.000000;-704.000000;-15259.576172
2158;17485.000000;-715.000000;-15472.304688
2159;17734.000000;-726.000000;-15643.927734
2160;17948.000000;-735.000000;-15773.991211
2161;18120.000000;-741.000000;-15862.147461
2162;18247.000000;-747.000000;-15908.164062
2163;18331.000000;-750.000000;-15911.918945
2164;18365.000000;-752.000000;-15873.400391
2165;18351.000000;-752.000000;-15792.711914
2166;18291.000000;-749.000000;-15670.067383
2167;18177.000000;-745.000000;-15505.792969
2168;18019.000000;-738.000000;-15300.324219
2169;17813.000000;-730.000000;-15054.208984
2170;17558.000000;-719.000000;-14768.099609
2171;17249.000000;-707.000000;-14442.755859
2172;16889.000000;-692.000000;-14079.042969
2173;16479.000000;-675.000000;-13677.926758
2174;16023.000000;-656.000000;-13240.473633
2175;15530.000000;-636.000000;-12767.843750
2176;14996.000000;-614.000000;-12261.294922
2177;14421.000000;-590.000000;-11722.172852
2178;13812.000000;-566.000000;-11151.907227
2179;13164.000000;-539.000000;-10552.016602
2180;12460.000000;-510.000000;-9924.091797
2181;11701.000000;-480.000000;-9269.801758
2182;10903.000000;-448.000000;-8590.885742
2183;10083.000000;-414.000000;-7889.146484
2184;9253.000000;-380.000000;-7166.448730
2185;8409.000000;-346.000000;-6424.711914
2186;7550.000000;-311.000000;-5665.906738
2187;6674.000000;-274.000000;-4892.049316
2188;5781.000000;-238.000000;-4105.195312
2189;4876.000000;-201.000000;-3307.435547
2190;3972.000000;-164.000000;-2500.888672
2191;3063.000000;-126.000000;-1687.697998
2192;2150.000000;-88.000000;-870.023621
2193;1223.000000;-50.000000;-50.037884
2194;285.000000;-11.000000;770.080811
2195;-660.000000;27.000000;1588.153687
2196;-1598.000000;66.000000;2402.007324
2197;-2520.000000;104.000000;3209.479736
2198;-3436.000000;141.000000;4008.425537
2199;-4349.000000;178.000000;4796.722168
2200;-5263.000000;215.000000;5572.275879
2201;-6171.000000;252.000000;6333.025879
2202;-7053.000000;288.000000;7076.951172
2203;-7913.000000;323.000000;7802.075195
2204;-8760.000000;358.000000;8506.472656
2205;-9594.000000;392.000000;9188.270508
2206;-10416.000000;425.000000;9845.658203
2207;-11208.000000;458.000000;10476.889648
2208;-11961.000000;488.000000;11080.287109
2209;-12669.000000;518.000000;11654.249023
2210;-13341.000000;545.000000;12197.249023
2211;-13976.000000;571.000000;12707.844727
2212;-14563.000000;595.000000;13184.680664
2213;-15107.000000;617.000000;13626.489258
2214;-15626.000000;639.000000;14032.096680
2215;-16107.000000;659.000000;14400.425781
2216;-16554.000000;676.000000;14730.498047
2217;-16945.000000;692.000000;15021.436523
2218;-17282.000000;706.000000;15272.467773
2219;-17573.000000;718.000000;15482.925781
2220;-17811.000000;728.000000;15652.250000
2221;-18005.000000;736.000000;15779.992188
2222;-18155.000000;742.000000;15865.812500
2223;-18254.000000;746.000000;15909.482422
2224;-18311.000000;748.000000;15910.886719
2225;-18327.000000;749.000000;15870.021484
2226;-18301.000000;749.000000;15786.994141
2227;-18235.000000;746.000000;15662.026367
2228;-18122.000000;742.000000;15495.450195
2229;-17971.000000;736.000000;15287.708008
2230;-17774.000000;727.000000;15039.351562
2231;-17529.000000;718.000000;14751.041016
2232;-17237.000000;705.000000;14423.541992
2233;-16896.000000;691.000000;14057.723633
2234;-16507.000000;675.000000;13654.559570
2235;-16071.000000;657.000000;13215.120117
2236;-15589.000000;637.000000;12740.572266
2237;-15052.000000;614.000000;12232.176758
2238;-14456.000000;590.000000;11691.285156
2239;-13796.000000;563.000000;11119.333008
2240;-13082.000000;535.000000;10517.841797
2241;-12332.000000;505.000000;9888.407227
2242;-11564.000000;474.000000;9232.703125
2243;-10781.000000;441.000000;8552.470703
2244;-9993.000000;409.000000;7849.517090
2245;-9186.000000;376.000000;7125.709961
2246;-8345.000000;342.000000;6382.972656
2247;-7476.000000;307.000000;5623.277832
2248;-6584.000000;270.000000;4848.643555
2249;-5694.000000;234.000000;4061.128662
2250;-4808.000000;197.000000;3262.824463
2251;-3905.000000;160.000000;2455.852051
2252;-2986.000000;123.000000;1642.355347
2253;-2031.000000;84.000000;824.495361
2254;-1077.000000;45.000000;4.445060
2255;-147.000000;6.000000;-815.617065
2256;773.000000;-32.000000;-1633.512451
2257;1686.000000;-69.000000;-2447.068115
2258;2613.000000;-107.000000;-3254.122559
2259;3547.000000;-146.000000;-4052.532227
2260;4456.000000;-183.000000;-4840.175293
2261;5343.000000;-220.000000;-5614.959961
2262;6214.000000;-255.000000;-6374.827637
2263;7083.000000;-291.000000;-7117.759766
2264;7956.000000;-327.000000;-7841.782227
2265;8812.000000;-361.000000;-8544.971680
2266;9640.000000;-396.000000;-9225.459961
2267;10432.000000;-428.000000;-9881.439453
2268;11182.000000;-459.000000;-10511.167969
2269;11916.000000;-488.000000;-11112.970703
2270;12616.000000;-517.000000;-11685.250977
2271;13288.000000;-544.000000;-12226.487305
2272;13925.000000;-571.000000;-12735.242188
2273;14528.000000;-595.000000;-13210.163086
2274;15103.000000;-618.000000;-13649.990234
2275;15629.000000;-640.000000;-14053.553711
2276;16110.000000;-659.000000;-14419.781250
2277;16534.000000;-677.000000;-14747.701172
2278;16906.000000;-692.000000;-15036.440430
2279;17233.000000;-705.000000;-15285.233398
2280;17525.000000;-717.000000;-15493.418945
2281;17778.000000;-727.000000;-15660.444336
2282;17994.000000;-736.000000;-15785.864258
2283;18157.000000;-743.000000;-15869.347656
2284;18278.000000;-748.000000;-15910.670898
2285;18347.000000;-751.000000;-15909.724609
2286;18372.000000;-752.000000;-15866.511719
2287;18348.000000;-752.000000;-15781.147461
2288;18278.000000;-749.000000;-15653.858398
2289;18156.000000;-744.000000;-15484.981445
2290;17992.000000;-737.000000;-15274.966797
2291;17779.000000;-728.000000;-15024.372070
2292;17519.000000;-718.000000;-14733.862305
2293;17207.000000;-705.000000;-14404.208984
2294;16838.000000;-690.000000;-14036.290039
2295;16424.000000;-673.000000;-13631.080078
2296;15967.000000;-654.000000;-13189.658203
2297;15471.000000;-634.000000;-12713.195312
2298;14931.000000;-612.000000;-12202.958008
2299;14349.000000;-588.000000;-11660.301758
2300;13737.000000;-563.000000;-11086.667969
2301;13084.000000;-536.000000;-10483.580078
2302;12371.000000;-507.000000;-9852.641602
2303;11609.000000;-476.000000;-9195.527344
2304;10805.000000;-444.000000;-8513.984375
2305;9987.000000;-410.000000;-7809.822754
2306;9147.000000;-376.000000;-7084.913086
2307;8306.000000;-341.000000;-6341.180664
2308;7447.000000;-306.000000;-5580.602539
2309;6571.000000;-270.000000;-4805.198242
2310;5681.000000;-234.000000;-4017.028320
2311;4776.000000;-197.000000;-3218.186523
2312;3872.000000;-160.000000;-2410.795166
2313;2963.000000;-122.000000;-1596.999146
2314;2049.000000;-84.000000;-778.960388
2315;1117.000000;-46.000000;41.147797
2316;182.000000;-7.000000;861.146667
2317;-763.000000;31.000000;1678.857788
2318;-1698.000000;69.000000;2492.108643
2319;-2623.000000;108.000000;3298.739014
2320;-3545.000000;146.000000;4096.605469
2321;-4460.000000;183.000000;4883.588867
2322;-5375.000000;220.000000;5657.598145
2323;-6277.000000;256.000000;6416.577148
2324;-7154.000000;292.000000;7158.509766
2325;-8010.000000;327.000000;7881.424316
2326;-8852.000000;362.000000;8583.400391
2327;-9682.000000;396.000000;9262.574219
2328;-10496.000000;429.000000;9917.050781
2329;-11280.000000;461.000000;10545.188477
2330;-12023.000000;491.000000;11145.319336
2331;-12731.000000;520.000000;11715.848633
2332;-13399.000000;547.000000;12255.262695
2333;-14029.000000;573.000000;12762.126953
2334;-14613.000000;597.000000;13235.095703
2335;-15163.000000;620.000000;13672.913086
2336;-15680.000000;641.000000;14074.416992
2337;-16155.000000;660.000000;14438.540039
2338;-16597.000000;678.000000;14764.315430
2339;-16989.000000;694.000000;15050.877930
2340;-17326.000000;708.000000;15297.465820
2341;-17617.000000;720.000000;15503.425781
2342;-17851.000000;730.000000;15668.209961
2343;-18041.000000;737.000000;15791.379883
2344;-18180.000000;743.000000;15872.609375
2345;-18269.000000;747.000000;15911.682617
2346;-18317.000000;749.000000;15908.496094
2347;-18321.000000;749.000000;15863.057617
2348;-18288.000000;749.000000;15775.488281
2349;-18216.000000;746.000000;15646.019531
2350;-18100.000000;741.000000;15474.997070
2351;-17944.000000;734.000000;15262.874023
2352;-17744.000000;726.000000;15010.214844
2353;-17494.000000;716.000000;14717.688477
2354;-17200.000000;704.000000;14386.073242
2355;-16858.000000;689.000000;14016.250000
2356;-16460.000000;673.000000;13609.201172
2357;-16014.000000;655.000000;13166.006836
2358;-15525.000000;634.000000;12687.844727
2359;-14986.000000;612.000000;12175.985352
2360;-14388.000000;587.000000;11631.786133
2361;-13727.000000;561.000000;11056.695312
2362;-13011.000000;532.000000;10452.238281
2363;-12259.000000;502.000000;9820.020508
2364;-11486.000000;471.000000;9161.721680
2365;-10698.000000;438.000000;8479.089844
2366;-9901.000000;405.000000;7773.938965
2367;-9086.000000;372.000000;7048.140625
2368;-8238.000000;337.000000;6303.623047
2369;-7368.000000;302.000000;5542.363281
2370;-6477.000000;266.000000;4766.383789
2371;-5596.000000;229.000000;3977.745361
2372;-4711.000000;193.000000;3178.541992
2373;-3817.000000;156.000000;2370.896729
2374;-2888.000000;119.000000;1556.954590
2375;-1933.000000;80.000000;738.877258
2376;-984.000000;40.000000;-81.162407
2377;-56.000000;2.000000;-900.986572
2378;852.000000;-35.000000;-1718.417725
2379;1768.000000;-73.000000;-2531.284912
2380;2697.000000;-111.000000;-3337.429199
2381;3628.000000;-150.000000;-4134.709473
2382;4540.000000;-187.000000;-4921.008301
2383;5427.000000;-223.000000;-5694.237793
2384;6306.000000;-259.000000;-6452.343262
2385;7179.000000;-294.000000;-7193.312012
2386;8059.000000;-330.000000;-7915.175781
2387;8922.000000;-365.000000;-8616.017578
2388;9755.000000;-399.000000;-9293.975586
2389;10545.000000;-432.000000;-9947.250000
2390;11301.000000;-462.000000;-10574.105469
2391;12032.000000;-492.000000;-11172.876953
2392;12733.000000;-521.000000;-11741.973633
2393;13399.000000;-548.000000;-12279.884766
2394;14027.000000;-574.000000;-12785.181641
2395;14622.000000;-599.000000;-13256.521484
2396;15183.000000;-621.000000;-13692.654297
2397;15700.000000;-642.000000;-14092.419922
2398;16163.000000;-662.000000;-14454.756836
2399;16574.000000;-679.000000;-14778.703125
2400;16932.000000;-693.000000;-15063.398438
2401;17248.000000;-706.000000;-15308.086914
2402;17530.000000;-717.000000;-15512.118164
2403;17777.000000;-728.000000;-15674.950195
2404;17984.000000;-736.000000;-15796.150391
2405;18142.000000;-742.000000;-15875.398438
2406;18260.000000;-747.000000;-15912.481445
2407;18329.000000;-750.000000;-15907.302734
2408;18350.000000;-751.000000;-15859.875977
2409;18326.000000;-751.000000;-15770.326172
2410;18249.000000;-748.000000;-15638.891602
2411;18126.000000;-743.000000;-15465.921875
2412;17958.000000;-736.000000;-15251.875000
2413;17742.000000;-727.000000;-14997.321289
2414;17482.000000;-716.000000;-14702.935547
2415;17164.000000;-703.000000;-14369.500000
2416;16794.000000;-688.000000;-13997.899414
2417;16379.000000;-671.000000;-13589.122070
2418;15919.000000;-652.000000;-13144.253906
2419;15418.000000;-632.000000;-12664.474609
2420;14878.000000;-609.000000;-12151.059570
2421;14295.000000;-586.000000;-11605.373047
2422;13677.000000;-560.000000;-11028.863281
2423;13013.000000;-533.000000;-10423.061523
2424;12297.000000;-504.000000;-9789.576172
2425;11525.000000;-473.000000;-9130.091797
2426;10720.000000;-440.000000;-8446.357422
2427;9896.000000;-406.000000;-7740.191406
2428;9060.000000;-372.000000;-7013.467285
2429;8217.000000;-338.000000;-6268.116211
2430;7358.000000;-303.000000;-5506.117676
2431;6478.000000;-266.000000;-4729.495117
2432;5578.000000;-230.000000;-3940.311279
2433;4672.000000;-193.000000;-3140.662354
2434;3771.000000;-156.000000;-2332.672119
2435;2864.000000;-118.000000;-1518.486572
2436;1950.000000;-80.000000;-700.267944
2437;1022.000000;-42.000000;119.810509
2438;86.000000;-3.000000;939.570740
2439;-857.000000;35.000000;1756.835571
2440;-1786.000000;73.000000;2569.434326
2441;-2705.000000;111.000000;3375.208984
2442;-3621.000000;149.000000;4172.019043
2443;-4537.000000;186.000000;4957.749023
2444;-5446.000000;223.000000;5730.311523
2445;-6342.000000;259.000000;6487.654297
2446;-7214.000000;295.000000;7227.767090
2447;-8072.000000;330.000000;7948.683105
2448;-8910.000000;364.000000;8648.488281
2449;-9742.000000;399.000000;9325.323242
2450;-10558.000000;431.000000;9977.390625
2451;-11341.000000;463.000000;10602.959961
2452;-12084.000000;494.000000;11200.368164
2453;-12791.000000;523.000000;11768.029297
2454;-13460.000000;550.000000;12304.434570
2455;-14085.000000;575.000000;12808.161133
2456;-14665.000000;599.000000;13277.870117
2457;-15208.000000;621.000000;13712.314453
2458;-15728.000000;643.000000;14110.338867
2459;-16208.000000;662.000000;14470.888672
2460;-16651.000000;680.000000;14793.003906
2461;-17035.000000;696.000000;15075.830078
2462;-17365.000000;709.000000;15318.617188
2463;-17645.000000;721.000000;15520.718750
2464;-17874.000000;730.000000;15681.597656
2465;-18056.000000;738.000000;15800.828125
2466;-18188.000000;743.000000;15878.092773
2467;-18274.000000;747.000000;15913.186523
2468;-18319.000000;749.000000;15906.016602
2469;-18324.000000;749.000000;15856.600586
2470;-18290.000000;748.000000;15765.071289
2471;-18214.000000;745.000000;15631.671875
2472;-18097.000000;741.000000;15456.754883
2473;-17936.000000;734.000000;15240.786133
2474;-17733.000000;726.000000;14984.339844
2475;-17478.000000;715.000000;14688.095703
2476;-17177.000000;703.000000;14352.840820
2477;-16824.000000;688.000000;13979.466797
2478;-16419.000000;671.000000;13568.963867
2479;-15973.000000;653.000000;13122.422852
2480;-15479.000000;632.000000;12641.029297
2481;-14932.000000;610.000000;12126.063477
2482;-14327.000000;585.000000;11578.890625
2483;-13661.000000;558.000000;11000.965820
2484;-12936.000000;529.000000;10393.823242
2485;-12183.000000;499.000000;9759.075195
2486;-11407.000000;467.000000;9098.407227
2487;-10621.000000;434.000000;8413.576172
2488;-9828.000000;402.000000;7706.397949
2489;-9008.000000;369.000000;6978.752930
2490;-8163.000000;334.000000;6232.572754
2491;-7282.000000;299.000000;5469.838867
2492;-6392.000000;263.000000;4692.578125
2493;-5509.000000;226.000000;3902.854004
2494;-4623.000000;189.000000;3102.764160
2495;-3724.000000;153.000000;2294.433838
2496;-2798.000000;115.000000;1480.009521
2497;-1845.000000;76.000000;661.654480
2498;-896.000000;37.000000;-158.457901
2499;28.000000;-1.000000;-978.149414
2500;942.000000;-39.000000;-1795.243042
2501;1862.000000;-77.000000;-2607.568604
2502;2796.000000;-115.000000;-3412.968750
2503;3728.000000;-154.000000;-4209.304199
2504;4633.000000;-191.000000;-4994.460449
2505;5520.000000;-227.000000;-5766.351074
2506;6392.000000;-262.000000;-6522.927246
2507;7263.000000;-298.000000;-7262.179199
2508;8137.000000;-334.000000;-7982.143066
2509;8993.000000;-368.000000;-8680.907227
2510;9815.000000;-402.000000;-9356.615234
2511;10598.000000;-434.000000;-10007.472656
2512;11343.000000;-465.000000;-10631.751953
2513;12072.000000;-494.000000;-11227.792969
2514;12767.000000;-522.000000;-11794.014648
2515;13429.000000;-550.000000;-12328.912109
2516;14064.000000;-576.000000;-12831.065430
2517;14658.000000;-600.000000;-13299.139648
2518;15219.000000;-623.000000;-13731.893555
2519;15737.000000;-644.000000;-14128.175781
2520;16203.000000;-663.000000;-14486.934570
2521;16613.000000;-680.000000;-14807.217773
2522;16971.000000;-695.000000;-15088.173828
2523;17290.000000;-708.000000;-15329.056641
2524;17564.000000;-719.000000;-15529.227539
2525;17805.000000;-729.000000;-15688.153320
2526;18007.000000;-737.000000;-15805.413086
2527;18161.000000;-743.000000;-15880.694336
2528;18276.000000;-748.000000;-15913.797852
2529;18336.000000;-750.000000;-15904.635742
2530;18354.000000;-751.000000;-15853.232422
2531;18327.000000;-751.000000;-15759.723633
2532;18245.000000;-748.000000;-15624.359375
2533;18120.000000;-742.000000;-15447.497070
2534;17946.000000;-735.000000;-15229.607422
2535;17728.000000;-726.000000;-14971.269531
2536;17469.000000;-715.000000;-14673.168945
2537;17146.000000;-702.000000;-14336.097656
2538;16778.000000;-687.000000;-13960.951172
2539;16358.000000;-670.000000;-13548.724609
2540;15897.000000;-651.000000;-13100.514648
2541;15396.000000;-630.000000;-12617.509766
2542;14843.000000;-608.000000;-12100.995117
2543;14252.000000;-584.000000;-11552.339844
2544;13626.000000;-558.000000;-10973.003906
2545;12953.000000;-531.000000;-10364.523438
2546;12227.000000;-501.000000;-9728.515625
2547;11451.000000;-470.000000;-9066.669922
2548;10636.000000;-437.000000;-8380.744141
2549;9816.000000;-403.000000;-7672.559570
2550;8978.000000;-369.000000;-6943.997070
2551;8130.000000;-334.000000;-6196.992188
2552;7276.000000;-299.000000;-5433.528320
2553;6395.000000;-263.000000;-4655.633301
2554;5502.000000;-226.000000;-3865.373779
2555;4595.000000;-190.000000;-3064.847900
2556;3690.000000;-152.000000;-2256.181885
2557;2785.000000;-115.000000;-1441.523804
2558;1868.000000;-77.000000;-623.037109
2559;935.000000;-38.000000;197.104355
2560;-3.000000;0.000000;1016.722290
2561;-955.000000;39.000000;1833.639893
2562;-1883.000000;77.000000;2645.687500
2563;-2801.000000;114.000000;3450.708496
2564;-3718.000000;152.000000;4246.564453
2565;-4632.000000;190.000000;5031.142090
2566;-5551.000000;227.000000;5802.357422
2567;-6447.000000;264.000000;6558.161621
2568;-7316.000000;299.000000;7296.548340
2569;-8175.000000;335.000000;8015.556152
2570;-9010.000000;369.000000;8713.275391
2571;-9838.000000;403.000000;9387.852539
2572;-10641.000000;435.000000;10037.496094
2573;-11408.000000;466.000000;10660.481445
2574;-12150.000000;497.000000;11255.152344
2575;-12849.000000;525.000000;11819.931641
2576;-13508.000000;552.000000;12353.317383
2577;-14138.000000;577.000000;12853.893555
2578;-14711.000000;601.000000;13320.332031
2579;-15259.000000;623.000000;13751.391602
2580;-15777.000000;645.000000;14145.928711
2581;-16249.000000;663.000000;14502.895508
2582;-16688.000000;682.000000;14821.343750
2583;-17070.000000;697.000000;15100.427734
2584;-17396.000000;711.000000;15339.406250
2585;-17679.000000;722.000000;15537.644531
2586;-17901.000000;731.000000;15694.616211
2587;-18081.000000;739.000000;15809.904297
2588;-18208.000000;744.000000;15883.202148
2589;-18287.000000;747.000000;15914.315430
2590;-18328.000000;749.000000;15903.162109
2591;-18323.000000;750.000000;15849.770508
2592;-18278.000000;748.000000;15754.283203
2593;-18198.000000;745.000000;15616.954102
2594;-18072.000000;740.000000;15438.147461
2595;-17908.000000;733.000000;15218.338867
2596;-17700.000000;725.000000;14958.111328
2597;-17443.000000;714.000000;14658.156250
2598;-17143.000000;702.000000;14319.269531
2599;-16786.000000;687.000000;13942.352539
2600;-16381.000000;670.000000;13528.406250
2601;-15927.000000;651.000000;13078.529297
2602;-15422.000000;630.000000;12593.916016
2603;-14872.000000;607.000000;12075.855469
2604;-14263.000000;582.000000;11525.721680
2605;-13588.000000;555.000000;10944.976562
2606;-12867.000000;526.000000;10335.163086
2607;-12105.000000;496.000000;9697.899414
2608;-11334.000000;464.000000;9034.878906
2609;-10553.000000;432.000000;8347.863281
2610;-9756.000000;399.000000;7638.675293
2611;-8930.000000;366.000000;6909.200195
2612;-8075.000000;331.000000;6161.375000
2613;-7196.000000;295.000000;5397.185547
2614;-6308.000000;259.000000;4618.661621
2615;-5428.000000;222.000000;3827.870605
2616;-4542.000000;186.000000;3026.913330
2617;-3648.000000;150.000000;2217.916748
2618;-2712.000000;112.000000;1403.029541
2619;-1761.000000;73.000000;584.416016
2620;-808.000000;34.000000;-235.749649
2621;121.000000;-5.000000;-1055.289185
2622;1029.000000;-42.000000;-1872.026001
2623;1951.000000;-80.000000;-2683.790771
2624;2886.000000;-119.000000;-3488.427734
2625;3814.000000;-157.000000;-4283.799805
2626;4720.000000;-195.000000;-5067.793945
2627;5600.000000;-230.000000;-5838.329102
2628;6471.000000;-266.000000;-6593.357422
2629;7346.000000;-302.000000;-7330.875000
2630;8218.000000;-337.000000;-8048.921875
2631;9073.000000;-372.000000;-8745.591797
2632;9893.000000;-406.000000;-9419.034180
2633;10667.000000;-437.000000;-10067.459961
2634;11413.000000;-468.000000;-10689.147461
2635;12133.000000;-497.000000;-11282.445312
2636;12825.000000;-525.000000;-11845.778320
2637;13489.000000;-552.000000;-12377.649414
2638;14114.000000;-578.000000;-12876.646484
2639;14712.000000;-602.000000;-13341.444336
2640;15273.000000;-624.000000;-13770.808594
2641;15788.000000;-646.000000;-14163.598633
2642;16257.000000;-665.000000;-14518.771484
2643;16666.000000;-682.000000;-14835.382812
2644;17022.000000;-697.000000;-15112.592773
2645;17336.000000;-710.000000;-15349.666016
2646;17606.000000;-721.000000;-15545.970703
2647;17837.000000;-730.000000;-15700.986328
2648;18027.000000;-738.000000;-15814.301758
2649;18174.000000;-743.000000;-15885.616211
2650;18277.000000;-748.000000;-15914.739258
2651;18329.000000;-750.000000;-15901.593750
2652;18339.000000;-751.000000;-15846.214844
2653;18305.000000;-750.000000;-15748.750000
2654;18217.000000;-746.000000;-15609.458008
2655;18090.000000;-741.000000;-15428.708008
