takt;q1;q2;q2p
2008;1523.000000;-63.000000;609.069824
2009;1797.000000;-75.000000;335.720520
2010;2072.000000;-86.000000;62.272068
2011;2357.000000;-98.000000;-211.194763
2012;2648.000000;-109.000000;-484.599243
2013;2941.000000;-122.000000;-757.860657
2014;3245.000000;-134.000000;-1030.898315
2015;3551.000000;-147.000000;-1303.631592
2016;3859.000000;-159.000000;-1575.979980
2017;4170.000000;-172.000000;-1847.863037
2018;4476.000000;-184.000000;-2119.200684
2019;4781.000000;-197.000000;-2389.912354
2020;5079.000000;-209.000000;-2659.918701
2021;5363.000000;-220.000000;-2929.139648
2022;5643.000000;-232.000000;-3197.495850
2023;5915.000000;-243.000000;-3464.907959
2024;6174.000000;-253.000000;-3731.296875
2025;6429.000000;-264.000000;-3996.584473
2026;6674.000000;-274.000000;-4260.691895
2027;6915.000000;-283.000000;-4523.541504
2028;7149.000000;-293.000000;-4785.055664
2029;7384.000000;-303.000000;-5045.156738
2030;7620.000000;-313.000000;-5303.768555
2031;7853.000000;-323.000000;-5560.814453
2032;8087.000000;-332.000000;-5816.218262
2033;8329.000000;-342.000000;-6069.905273
2034;8575.000000;-352.000000;-6321.799805
2035;8827.000000;-363.000000;-6571.828125
2036;9085.000000;-374.000000;-6819.916504
2037;9345.000000;-384.000000;-7065.990723
2038;9620.000000;-396.000000;-7309.979004
2039;9895.000000;-407.000000;-7551.809082
2040;10163.000000;-418.000000;-7791.409668
2041;10425.000000;-429.000000;-8028.709961
2042;10669.000000;-438.000000;-8263.639648
2043;10903.000000;-448.000000;-8496.129883
2044;11117.000000;-456.000000;-8726.111328
2045;11319.000000;-465.000000;-8953.516602
2046;11516.000000;-473.000000;-9178.278320
2047;11701.000000;-481.000000;-9400.330078
2048;11880.000000;-488.000000;-9619.606445
2049;12057.000000;-495.000000;-9836.042969
2050;12234.000000;-502.000000;-10049.575195
2051;12415.000000;-510.000000;-10260.140625
2052;12594.000000;-517.000000;-10467.676758
2053;12769.000000;-524.000000;-10672.122070
2054;12949.000000;-532.000000;-10873.416992
2055;13126.000000;-539.000000;-11071.501953
2056;13302.000000;-547.000000;-11266.317383
2057;13475.000000;-554.000000;-11457.806641
2058;13644.000000;-561.000000;-11645.913086
2059;13821.000000;-568.000000;-11830.582031
2060;13995.000000;-575.000000;-12011.756836
2061;14170.000000;-583.000000;-12189.385742
2062;14347.000000;-590.000000;-12363.416016
2063;14521.000000;-597.000000;-12533.795898
2064;14693.000000;-604.000000;-12700.475586
2065;14858.000000;-611.000000;-12863.405273
2066;15015.000000;-617.000000;-13022.537109
2067;15162.000000;-623.000000;-13177.824219
2068;15299.000000;-628.000000;-13329.220703
2069;15421.000000;-633.000000;-13476.681641
2070;15534.000000;-638.000000;-13620.164062
2071;15635.000000;-642.000000;-13759.625000
2072;15729.000000;-646.000000;-13895.023438
2073;15815.000000;-649.000000;-14026.319336
2074;15889.000000;-652.000000;-14153.474609
2075;15962.000000;-655.000000;-14276.451172
2076;16031.000000;-658.000000;-14395.211914
2077;16100.000000;-661.000000;-14509.722656
2078;16162.000000;-663.000000;-14619.950195
2079;16222.000000;-666.000000;-14725.861328
2080;16284.000000;-668.000000;-14827.424805
2081;16340.000000;-671.000000;-14924.610352
2082;16400.000000;-673.000000;-15017.388672
2083;16452.000000;-675.000000;-15105.734375
2084;16504.000000;-677.000000;-15189.620117
2085;16550.000000;-679.000000;-15269.020508
2086;16600.000000;-681.000000;-15343.913086
2087;16639.000000;-683.000000;-15414.276367
2088;16678.000000;-684.000000;-15480.087891
2089;16714.000000;-686.000000;-15541.329102
2090;16742.000000;-687.000000;-15597.982422
2091;16766.000000;-688.000000;-15650.029297
2092;16784.000000;-689.000000;-15697.457031
2093;16789.000000;-689.000000;-15740.249023
2094;16792.000000;-689.000000;-15778.394531
2095;16788.000000;-689.000000;-15811.881836
2096;16779.000000;-689.000000;-15840.700195
2097;16764.000000;-689.000000;-15864.841797
2098;16742.000000;-688.000000;-15884.299805
2099;16723.000000;-687.000000;-15899.068359
2100;16705.000000;-686.000000;-15909.141602
2101;16683.000000;-686.000000;-15914.518555
2102;16660.000000;-685.000000;-15915.197266
2103;16630.000000;-684.000000;-15911.176758
2104;16594.000000;-682.000000;-15902.458008
2105;16547.000000;-680.000000;-15889.044922
2106;16497.000000;-678.000000;-15870.940430
2107;16435.000000;-675.000000;-15848.150391
2108;16368.000000;-673.000000;-15820.681641
2109;16295.000000;-670.000000;-15788.541016
2110;16216.000000;-666.000000;-15751.739258
2111;16132.000000;-663.000000;-15710.287109
2112;16044.000000;-659.000000;-15664.197266
2113;15950.000000;-656.000000;-15613.481445
2114;15852.000000;-652.000000;-15558.156250
2115;15746.000000;-647.000000;-15498.238281
2116;15638.000000;-643.000000;-15433.744141
2117;15522.000000;-638.000000;-15364.693359
2118;15399.000000;-633.000000;-15291.106445
2119;15267.000000;-628.000000;-15213.003906
2120;15131.000000;-622.000000;-15130.411133
2121;14992.000000;-616.000000;-15043.350586
2122;14847.000000;-611.000000;-14951.848633
2123;14701.000000;-604.000000;-14855.932617
2124;14547.000000;-598.000000;-14755.629883
2125;14394.000000;-592.000000;-14650.971680
2126;14233.000000;-585.000000;-14541.987305
2127;14076.000000;-579.000000;-14428.708984
2128;13914.000000;-572.000000;-14311.170898
2129;13744.000000;-565.000000;-14189.408203
2130;13579.000000;-558.000000;-14063.456055
2131;13406.000000;-551.000000;-13933.351562
2132;13232.000000;-544.000000;-13799.132812
2133;13059.000000;-537.000000;-13660.840820
2134;12887.000000;-530.000000;-13518.515625
2135;12715.000000;-523.000000;-13372.198242
2136;12536.000000;-516.000000;-13221.933594
2137;12359.000000;-508.000000;-13067.765625
2138;12183.000000;-501.000000;-12909.738281
2139;11999.000000;-494.000000;-12747.900391
2140;11810.000000;-486.000000;-12582.298828
2141;11612.000000;-478.000000;-12412.981445
2142;11408.000000;-470.000000;-12240.000000
2143;11201.000000;-461.000000;-12063.405273
2144;10987.000000;-452.000000;-11883.248047
2145;10767.000000;-444.000000;-11699.583008
2146;10545.000000;-435.000000;-11512.462891
2147;10321.000000;-425.000000;-11321.944336
2148;10096.000000;-416.000000;-11128.083008
2149;9864.000000;-406.000000;-10930.936523
2150;9631.000000;-396.000000;-10730.562500
2151;9398.000000;-387.000000;-10527.020508
2152;9154.000000;-377.000000;-10320.370117
2153;8908.000000;-366.000000;-10110.672852
2154;8652.000000;-356.000000;-9897.990234
2155;8390.000000;-345.000000;-9682.385742
2156;8124.000000;-334.000000;-9463.922852
2157;7852.000000;-323.000000;-9242.665039
2158;7581.000000;-312.000000;-9018.678711
2159;7312.000000;-301.000000;-8792.030273
2160;7041.000000;-290.000000;-8562.785156
2161;6775.000000;-279.000000;-8331.012695
2162;6513.000000;-268.000000;-8096.780273
2163;6248.000000;-257.000000;-7860.157227
2164;5993.000000;-247.000000;-7621.213867
2165;5734.000000;-236.000000;-7380.020020
2166;5476.000000;-226.000000;-7136.647461
2167;5218.000000;-215.000000;-6891.167969
2168;4952.000000;-204.000000;-6643.653809
2169;4693.000000;-194.000000;-6394.177734
2170;4426.000000;-183.000000;-6142.814453
2171;4149.000000;-171.000000;-5889.637207
2172;3876.000000;-160.000000;-5634.721191
2173;3592.000000;-148.000000;-5378.141602
2174;3303.000000;-136.000000;-5119.974121
2175;3007.000000;-124.000000;-4860.294922
2176;2701.000000;-112.000000;-4599.181152
2177;2390.000000;-99.000000;-4336.708984
2178;2074.000000;-87.000000;-4072.956787
2179;1756.000000;-74.000000;-3808.001953
2180;1449.000000;-61.000000;-3541.922852
2181;1146.000000;-49.000000;-3274.797852
2182;856.000000;-37.000000;-3006.706299
2183;577.000000;-25.000000;-2737.726807
2184;304.000000;-14.000000;-2467.938965
2185;41.000000;-3.000000;-2197.422607
2186;-215.000000;8.000000;-1926.257568
2187;-473.000000;18.000000;-1654.523804
2188;-727.000000;29.000000;-1382.301514
2189;-986.000000;40.000000;-1109.671021
2190;-1253.000000;51.000000;-836.712952
2191;-1518.000000;62.000000;-563.507874
2192;-1798.000000;73.000000;-290.136444
2193;-2088.000000;85.000000;-16.679317
2194;-2391.000000;97.000000;256.782715
2195;-2710.000000;111.000000;530.168945
2196;-3035.000000;124.000000;803.398621
2197;-3365.000000;137.000000;1076.391113
2198;-3690.000000;151.000000;1349.065796
2199;-4003.000000;163.000000;1621.342285
2200;-4309.000000;176.000000;1893.140015
2201;-4599.000000;187.000000;2164.378662
2202;-4883.000000;199.000000;2434.978516
2203;-5153.000000;210.000000;2704.859375
2204;-5406.000000;221.000000;2973.941650
2205;-5657.000000;231.000000;3242.145996
2206;-5893.000000;241.000000;3509.392822
2207;-6130.000000;251.000000;3775.603760
2208;-6361.000000;260.000000;4040.699951
2209;-6587.000000;270.000000;4304.603027
2210;-6825.000000;280.000000;4567.235352
2211;-7071.000000;290.000000;4828.519531
2212;-7329.000000;300.000000;5088.377441
2213;-7601.000000;312.000000;5346.733398
2214;-7881.000000;323.000000;5603.510742
2215;-8170.000000;335.000000;5858.633789
2216;-8462.000000;347.000000;6112.027344
2217;-8748.000000;358.000000;6363.615723
2218;-9032.000000;370.000000;6613.325684
2219;-9302.000000;381.000000;6861.083008
2220;-9560.000000;391.000000;7106.814941
2221;-9803.000000;401.000000;7350.448242
2222;-10036.000000;411.000000;7591.911621
2223;-10258.000000;420.000000;7831.133789
2224;-10469.000000;428.000000;8068.043457
2225;-10669.000000;437.000000;8302.571289
2226;-10866.000000;445.000000;8534.647461
2227;-11054.000000;453.000000;8764.204102
2228;-11235.000000;461.000000;8991.173828
2229;-11414.000000;468.000000;9215.488281
2230;-11592.000000;476.000000;9437.082031
2231;-11774.000000;483.000000;9655.889648
2232;-11959.000000;491.000000;9871.845703
2233;-12149.000000;499.000000;10084.887695
2234;-12345.000000;507.000000;10294.953125
2235;-12550.000000;515.000000;10501.977539
2236;-12757.000000;524.000000;10705.902344
2237;-12969.000000;533.000000;10906.666016
2238;-13181.000000;541.000000;11104.209961
2239;-13388.000000;550.000000;11298.474609
2240;-13596.000000;558.000000;11489.404297
2241;-13796.000000;566.000000;11676.941406
2242;-13993.000000;574.000000;11861.031250
2243;-14184.000000;582.000000;12041.619141
2244;-14363.000000;589.000000;12218.651367
2245;-14530.000000;596.000000;12392.076172
2246;-14680.000000;603.000000;12561.842773
2247;-14813.000000;608.000000;12727.900391
2248;-14939.000000;613.000000;12890.200195
2249;-15051.000000;617.000000;13048.694336
2250;-15154.000000;622.000000;13203.335938
2251;-15257.000000;626.000000;13354.079102
2252;-15350.000000;630.000000;13500.879883
2253;-15443.000000;634.000000;13643.695312
2254;-15531.000000;637.000000;13782.481445
2255;-15614.000000;641.000000;13917.199219
2256;-15702.000000;645.000000;14047.807617
2257;-15786.000000;648.000000;14174.267578
2258;-15871.000000;651.000000;14296.543945
2259;-15956.000000;655.000000;14414.599609
2260;-16035.000000;658.000000;14528.398438
2261;-16116.000000;662.000000;14637.908203
2262;-16195.000000;665.000000;14743.096680
2263;-16273.000000;668.000000;14843.931641
2264;-16351.000000;671.000000;14940.384766
2265;-16417.000000;674.000000;15032.426758
2266;-16481.000000;677.000000;15120.030273
2267;-16541.000000;679.000000;15203.169922
2268;-16587.000000;681.000000;15281.820312
2269;-16636.000000;683.000000;15355.959961
2270;-16673.000000;684.000000;15425.564453
2271;-16706.000000;686.000000;15490.616211
2272;-16740.000000;687.000000;15551.093750
2273;-16762.000000;688.000000;15606.979492
2274;-16781.000000;689.000000;15658.257812
2275;-16791.000000;690.000000;15704.913086
2276;-16797.000000;690.000000;15746.931641
2277;-16805.000000;690.000000;15784.301758
2278;-16808.000000;690.000000;15817.010742
2279;-16808.000000;690.000000;15845.049805
2280;-16808.000000;690.000000;15868.411133
2281;-16800.000000;690.000000;15887.087891
2282;-16797.000000;690.000000;15901.073242
2283;-16788.000000;690.000000;15910.364258
2284;-16768.000000;689.000000;15914.958008
2285;-16745.000000;688.000000;15914.853516
2286;-16704.000000;686.000000;15910.049805
2287;-16663.000000;685.000000;15900.547852
2288;-16607.000000;682.000000;15886.352539
2289;-16540.000000;679.000000;15867.466797
2290;-16468.000000;677.000000;15843.895508
2291;-16382.000000;673.000000;15815.647461
2292;-16296.000000;669.000000;15782.729492
2293;-16205.000000;666.000000;15745.151367
2294;-16106.000000;661.000000;15702.924805
2295;-16006.000000;657.000000;15656.062500
2296;-15901.000000;653.000000;15604.578125
2297;-15793.000000;649.000000;15548.485352
2298;-15687.000000;644.000000;15487.803711
2299;-15575.000000;640.000000;15422.547852
2300;-15464.000000;635.000000;15352.739258
2301;-15351.000000;630.000000;15278.398438
2302;-15235.000000;626.000000;15199.545898
2303;-15116.000000;621.000000;15116.206055
2304;-14993.000000;616.000000;15028.403320
2305;-14867.000000;611.000000;14936.164062
2306;-14731.000000;605.000000;14839.514648
2307;-14582.000000;599.000000;14738.483398
2308;-14428.000000;593.000000;14633.101562
2309;-14265.000000;586.000000;14523.398438
2310;-14092.000000;579.000000;14409.408203
2311;-13915.000000;572.000000;14291.164062
2312;-13733.000000;565.000000;14168.700195
2313;-13546.000000;557.000000;14042.052734
2314;-13353.000000;549.000000;13911.259766
2315;-13161.000000;541.000000;13776.359375
2316;-12970.000000;534.000000;13637.391602
2317;-12776.000000;526.000000;13494.397461
2318;-12582.000000;518.000000;13347.419922
2319;-12387.000000;510.000000;13196.500977
2320;-12199.000000;502.000000;13041.686523
2321;-12022.000000;494.000000;12883.020508
2322;-11854.000000;487.000000;12720.551758
2323;-11684.000000;480.000000;12554.327148
2324;-11515.000000;473.000000;12384.395508
2325;-11347.000000;465.000000;12210.808594
2326;-11174.000000;458.000000;12033.615234
2327;-10991.000000;450.000000;11852.870117
2328;-10795.000000;442.000000;11668.650391
2329;-10586.000000;434.000000;11480.987305
2330;-10367.000000;425.000000;11289.935547
2331;-10143.000000;416.000000;11095.550781
2332;-9916.000000;406.000000;10897.891602
2333;-9683.000000;397.000000;10697.015625
2334;-9448.000000;387.000000;10492.981445
2335;-9198.000000;377.000000;10285.851562
2336;-8943.000000;367.000000;10075.684570
2337;-8680.000000;356.000000;9862.544922
2338;-8404.000000;345.000000;9646.493164
2339;-8125.000000;334.000000;9427.594727
2340;-7837.000000;322.000000;9205.913086
2341;-7542.000000;310.000000;8981.514648
2342;-7246.000000;297.000000;8754.464844
2343;-6944.000000;285.000000;8524.831055
2344;-6650.000000;273.000000;8292.681641
2345;-6365.000000;261.000000;8058.084473
2346;-6092.000000;250.000000;7821.108398
2347;-5837.000000;239.000000;7581.824219
2348;-5592.000000;229.000000;7340.301758
2349;-5360.000000;219.000000;7096.613281
2350;-5132.000000;210.000000;6850.830078
2351;-4897.000000;200.000000;6603.024414
2352;-4659.000000;190.000000;6353.270020
2353;-4403.000000;180.000000;6101.640625
2354;-4141.000000;169.000000;5848.209961
2355;-3867.000000;158.000000;5593.053223
2356;-3577.000000;147.000000;5336.245605
2357;-3279.000000;135.000000;5077.862793
2358;-2973.000000;122.000000;4817.981445
2359;-2662.000000;109.000000;4556.677734
2360;-2351.000000;97.000000;4294.029297
2361;-2036.000000;84.000000;4030.113525
2362;-1721.000000;71.000000;3765.008057
2363;-1409.000000;58.000000;3498.791260
2364;-1101.000000;45.000000;3231.541992
2365;-800.000000;32.000000;2963.338623
2366;-503.000000;20.000000;2694.260742
2367;-213.000000;8.000000;2424.387695
2368;62.000000;-3.000000;2153.799072
2369;331.000000;-14.000000;1882.574585
2370;589.000000;-25.000000;1610.794434
2371;841.000000;-36.000000;1338.538940
2372;1095.000000;-46.000000;1065.888306
2373;1344.000000;-56.000000;792.923096
2374;1607.000000;-67.000000;519.723816
2375;1874.000000;-78.000000;246.371140
2376;2148.000000;-89.000000;-27.054241
2377;2434.000000;-101.000000;-300.471649
2378;2723.000000;-113.000000;-573.800354
2379;3021.000000;-125.000000;-846.959717
2380;3325.000000;-137.000000;-1119.869019
2381;3633.000000;-150.000000;-1392.447876
2382;3943.000000;-163.000000;-1664.615723
2383;4256.000000;-176.000000;-1936.292236
2384;4565.000000;-189.000000;-2207.397217
2385;4875.000000;-201.000000;-2477.850586
2386;5172.000000;-213.000000;-2747.572754
2387;5457.000000;-224.000000;-3016.483887
2388;5732.000000;-236.000000;-3284.504639
2389;5999.000000;-246.000000;-3551.555908
2390;6255.000000;-257.000000;-3817.558838
2391;6509.000000;-267.000000;-4082.435059
2392;6751.000000;-277.000000;-4346.106445
2393;6993.000000;-287.000000;-4608.494629
2394;7226.000000;-297.000000;-4869.522949
2395;7456.000000;-306.000000;-5129.113770
2396;7691.000000;-316.000000;-5387.190918
2397;7925.000000;-326.000000;-5643.677734
2398;8162.000000;-336.000000;-5898.499023
2399;8405.000000;-346.000000;-6151.579102
2400;8647.000000;-356.000000;-6402.843750
2401;8902.000000;-366.000000;-6652.218262
2402;9159.000000;-377.000000;-6899.629395
2403;9424.000000;-388.000000;-7145.003906
2404;9696.000000;-399.000000;-7388.269531
2405;9965.000000;-410.000000;-7629.354492
2406;10233.000000;-421.000000;-7868.187500
2407;10496.000000;-432.000000;-8104.698242
2408;10739.000000;-441.000000;-8338.816406
2409;10970.000000;-451.000000;-8570.473633
2410;11185.000000;-459.000000;-8799.601562
2411;11387.000000;-468.000000;-9026.131836
2412;11581.000000;-475.000000;-9249.998047
2413;11766.000000;-483.000000;-9471.133789
2414;11948.000000;-491.000000;-9689.474609
2415;12129.000000;-498.000000;-9904.955078
2416;12306.000000;-505.000000;-10117.511719
2417;12480.000000;-513.000000;-10327.082031
2418;12654.000000;-520.000000;-10533.604492
2419;12830.000000;-527.000000;-10737.017578
2420;13006.000000;-534.000000;-10937.261719
2421;13180.000000;-542.000000;-11134.278320
2422;13349.000000;-549.000000;-11328.007812
2423;13521.000000;-556.000000;-11518.393555
2424;13690.000000;-563.000000;-11705.379883
2425;13857.000000;-570.000000;-11888.911133
2426;14033.000000;-577.000000;-12068.932617
2427;14213.000000;-584.000000;-12245.392578
2428;14392.000000;-592.000000;-12418.238281
2429;14568.000000;-599.000000;-12587.418945
2430;14741.000000;-606.000000;-12752.883789
2431;14909.000000;-612.000000;-12914.583984
2432;15066.000000;-619.000000;-13072.472656
2433;15213.000000;-624.000000;-13226.502930
2434;15343.000000;-630.000000;-13376.629883
2435;15467.000000;-635.000000;-13522.807617
2436;15578.000000;-639.000000;-13664.994141
2437;15677.000000;-644.000000;-13803.147461
2438;15767.000000;-647.000000;-13937.226562
2439;15848.000000;-651.000000;-14067.192383
2440;15925.000000;-654.000000;-14193.005859
2441;15995.000000;-656.000000;-14314.629883
2442;16061.000000;-659.000000;-14432.029297
2443;16125.000000;-662.000000;-14545.167969
2444;16189.000000;-664.000000;-14654.014648
2445;16248.000000;-667.000000;-14758.535156
2446;16309.000000;-669.000000;-14858.700195
2447;16367.000000;-671.000000;-14954.479492
2448;16426.000000;-674.000000;-15045.844727
2449;16482.000000;-676.000000;-15132.768555
2450;16533.000000;-678.000000;-15215.225586
2451;16583.000000;-680.000000;-15293.192383
2452;16626.000000;-682.000000;-15366.645508
2453;16666.000000;-684.000000;-15435.562500
2454;16703.000000;-685.000000;-15499.923828
2455;16729.000000;-686.000000;-15559.709961
2456;16753.000000;-687.000000;-15614.903320
2457;16772.000000;-688.000000;-15665.487305
2458;16789.000000;-689.000000;-15711.448242
2459;16795.000000;-689.000000;-15752.771484
2460;16793.000000;-689.000000;-15789.445312
2461;16785.000000;-689.000000;-15821.458984
2462;16771.000000;-689.000000;-15848.802734
2463;16751.000000;-688.000000;-15871.467773
2464;16734.000000;-688.000000;-15889.449219
2465;16715.000000;-687.000000;-15902.740234
2466;16693.000000;-686.000000;-15911.336914
2467;16666.000000;-685.000000;-15915.238281
2468;16633.000000;-683.000000;-15914.441406
2469;16604.000000;-682.000000;-15908.947266
2470;16562.000000;-681.000000;-15898.756836
2471;16519.000000;-679.000000;-15883.875000
2472;16468.000000;-677.000000;-15864.303711
2473;16406.000000;-674.000000;-15840.050781
2474;16338.000000;-671.000000;-15811.122070
2475;16263.000000;-668.000000;-15777.526367
2476;16185.000000;-665.000000;-15739.274414
2477;16102.000000;-662.000000;-15696.375977
2478;16011.000000;-658.000000;-15648.845703
2479;15915.000000;-654.000000;-15596.695312
2480;15815.000000;-650.000000;-15539.942383
2481;15706.000000;-645.000000;-15478.601562
2482;15596.000000;-641.000000;-15412.693359
2483;15476.000000;-636.000000;-15342.235352
2484;15353.000000;-631.000000;-15267.249023
2485;15230.000000;-626.000000;-15187.755859
2486;15099.000000;-620.000000;-15103.780273
2487;14961.000000;-615.000000;-15015.346680
2488;14820.000000;-609.000000;-14922.481445
2489;14669.000000;-603.000000;-14825.210938
2490;14518.000000;-597.000000;-14723.565430
2491;14356.000000;-590.000000;-14617.574219
2492;14195.000000;-584.000000;-14507.267578
2493;14029.000000;-577.000000;-14392.679688
2494;13858.000000;-570.000000;-14273.842773
2495;13693.000000;-563.000000;-14150.793945
2496;13518.000000;-556.000000;-14023.567383
2497;13342.000000;-549.000000;-13892.202148
2498;13171.000000;-542.000000;-13756.736328
2499;12996.000000;-534.000000;-13617.209961
2500;12823.000000;-527.000000;-13473.665039
2501;12645.000000;-520.000000;-13326.142578
2502;12465.000000;-513.000000;-13174.686523
2503;12288.000000;-506.000000;-13019.342773
2504;12105.000000;-498.000000;-12860.155273
2505;11920.000000;-491.000000;-12697.171875
2506;11731.000000;-483.000000;-12530.441406
2507;11534.000000;-475.000000;-12360.012695
2508;11335.000000;-467.000000;-12185.934570
2509;11130.000000;-458.000000;-12008.260742
2510;10920.000000;-450.000000;-11827.041992
2511;10709.000000;-441.000000;-11642.333008
2512;10487.000000;-432.000000;-11454.187500
2513;10262.000000;-423.000000;-11262.661133
2514;10034.000000;-413.000000;-11067.809570
2515;9804.000000;-404.000000;-10869.692383
2516;9569.000000;-394.000000;-10668.366211
2517;9326.000000;-384.000000;-10463.891602
2518;9081.000000;-374.000000;-10256.328125
2519;8830.000000;-363.000000;-10045.737305
2520;8573.000000;-353.000000;-9832.181641
2521;8313.000000;-342.000000;-9615.723633
2522;8042.000000;-331.000000;-9396.427734
2523;7768.000000;-320.000000;-9174.358398
2524;7499.000000;-309.000000;-8949.581055
2525;7226.000000;-298.000000;-8722.162109
2526;6957.000000;-287.000000;-8492.168945
2527;6693.000000;-276.000000;-8259.668945
2528;6426.000000;-265.000000;-8024.731445
2529;6164.000000;-254.000000;-7787.425293
2530;5907.000000;-244.000000;-7547.820312
2531;5644.000000;-233.000000;-7305.987305
2532;5387.000000;-222.000000;-7061.998535
2533;5124.000000;-211.000000;-6815.924805
2534;4865.000000;-201.000000;-6567.839355
2535;4606.000000;-190.000000;-6317.815430
2536;4340.000000;-179.000000;-6065.926758
2537;4076.000000;-168.000000;-5812.247559
2538;3805.000000;-157.000000;-5556.853027
2539;3527.000000;-146.000000;-5299.817871
2540;3241.000000;-134.000000;-5041.218750
2541;2941.000000;-122.000000;-4781.131836
2542;2632.000000;-109.000000;-4519.633301
2543;2314.000000;-96.000000;-4256.801270
2544;1991.000000;-83.000000;-3992.712402
2545;1670.000000;-70.000000;-3727.445068
2546;1352.000000;-57.000000;-3461.077637
2547;1051.000000;-45.000000;-3193.688721
2548;759.000000;-33.000000;-2925.356934
2549;483.000000;-21.000000;-2656.161865
2550;215.000000;-10.000000;-2386.182861
2551;-49.000000;1.000000;-2115.499268
2552;-301.000000;12.000000;-1844.191528
2553;-555.000000;22.000000;-1572.339355
2554;-806.000000;33.000000;-1300.023071
2555;-1065.000000;43.000000;-1027.323120
2556;-1322.000000;54.000000;-754.319885
2557;-1591.000000;65.000000;-481.094055
2558;-1873.000000;77.000000;-207.726212
2559;-2169.000000;89.000000;65.702942
2560;-2479.000000;101.000000;339.112701
2561;-2801.000000;114.000000;612.422363
2562;-3137.000000;128.000000;885.551270
2563;-3472.000000;141.000000;1158.418823
2564;-3798.000000;155.000000;1430.944458
2565;-4114.000000;168.000000;1703.047607
2566;-4415.000000;180.000000;1974.648193
2567;-4702.000000;192.000000;2245.666016
2568;-4976.000000;203.000000;2516.020996
2569;-5240.000000;213.000000;2785.633057
2570;-5492.000000;224.000000;3054.423340
2571;-5741.000000;234.000000;3322.311768
2572;-5978.000000;244.000000;3589.219727
2573;-6214.000000;254.000000;3855.068115
2574;-6447.000000;264.000000;4119.778809
2575;-6674.000000;273.000000;4383.273438
2576;-6906.000000;283.000000;4645.474609
2577;-7152.000000;293.000000;4906.304199
2578;-7407.000000;304.000000;5165.685547
2579;-7676.000000;314.000000;5423.542480
2580;-7952.000000;326.000000;5679.798828
2581;-8236.000000;337.000000;5934.378418
2582;-8523.000000;349.000000;6187.206055
2583;-8810.000000;361.000000;6438.208008
2584;-9094.000000;372.000000;6687.309570
2585;-9367.000000;383.000000;6934.437012
2586;-9623.000000;394.000000;7179.518066
2587;-9870.000000;404.000000;7422.479980
2588;-10099.000000;413.000000;7663.250977
2589;-10319.000000;422.000000;7901.759766
2590;-10527.000000;431.000000;8137.936523
2591;-10722.000000;439.000000;8371.711914
2592;-10914.000000;447.000000;8603.015625
2593;-11099.000000;455.000000;8831.780273
2594;-11283.000000;463.000000;9057.937500
2595;-11469.000000;470.000000;9281.421875
2596;-11650.000000;478.000000;9502.166016
2597;-11834.000000;485.000000;9720.106445
2598;-12018.000000;494.000000;9935.177734
2599;-12208.000000;501.000000;10147.316406
2600;-12409.000000;510.000000;10356.459961
2601;-12612.000000;518.000000;10562.545898
2602;-12820.000000;526.000000;10765.515625
2603;-13035.000000;535.000000;10965.306641
2604;-13246.000000;544.000000;11161.861328
2605;-13454.000000;552.000000;11355.122070
2606;-13660.000000;561.000000;11545.031250
2607;-13859.000000;569.000000;11731.532227
2608;-14056.000000;577.000000;11914.570312
2609;-14243.000000;584.000000;12094.092773
2610;-14412.000000;592.000000;12270.043945
2611;-14574.000000;598.000000;12442.375000
2612;-14714.000000;604.000000;12611.033203
2613;-14845.000000;609.000000;12775.968750
2614;-14962.000000;614.000000;12937.132812
2615;-15068.000000;618.000000;13094.479492
2616;-15174.000000;623.000000;13247.960938
2617;-15274.000000;627.000000;13397.531250
2618;-15372.000000;631.000000;13543.148438
2619;-15470.000000;635.000000;13684.767578
2620;-15557.000000;638.000000;13822.347656
2621;-15648.000000;642.000000;13955.847656
2622;-15734.000000;646.000000;14085.228516
2623;-15817.000000;649.000000;14210.452148
2624;-15905.000000;653.000000;14331.480469
2625;-15986.000000;656.000000;14448.280273
2626;-16070.000000;659.000000;14560.814453
2627;-16152.000000;663.000000;14669.050781
2628;-16227.000000;666.000000;14772.958008
2629;-16306.000000;669.000000;14872.504883
2630;-16379.000000;672.000000;14967.662109
2631;-16447.000000;675.000000;15058.400391
2632;-16509.000000;678.000000;15144.695312
2633;-16566.000000;680.000000;15226.519531
2634;-16616.000000;682.000000;15303.849609
2635;-16662.000000;684.000000;15376.662109
2636;-16694.000000;685.000000;15444.936523
2637;-16725.000000;686.000000;15508.652344
2638;-16750.000000;688.000000;15567.790039
2639;-16765.000000;688.000000;15622.333008
2640;-16780.000000;689.000000;15672.264648
2641;-16791.000000;690.000000;15717.571289
2642;-16798.000000;690.000000;15758.238281
2643;-16805.000000;690.000000;15794.253906
2644;-16807.000000;690.000000;15825.607422
2645;-16809.000000;690.000000;15852.290039
2646;-16807.000000;690.000000;15874.293945
2647;-16798.000000;690.000000;15891.612305
2648;-16790.000000;690.000000;15904.240234
2649;-16775.000000;689.000000;15912.173828
2650;-16757.000000;689.000000;15915.410156
2651;-16727.000000;687.000000;15913.949219
2652;-16688.000000;686.000000;15907.791992
2653;-16643.000000;683.000000;15896.938477
2654;-16582.000000;681.000000;15881.392578
2655;-16513.000000;678.000000;15861.160156
2656;-16439.000000;675.000000;15836.245117
2657;-16354.000000;672.000000;15806.656250
