takt;q1;q2;q2p
1354;15189.000000;-622.000000;-15294.471680
1355;15276.000000;-625.000000;-15367.857422
1356;15355.000000;-628.000000;-15436.706055
1357;15430.000000;-632.000000;-15500.998047
1358;15493.000000;-634.000000;-15560.711914
1359;15553.000000;-637.000000;-15615.833008
1360;15605.000000;-639.000000;-15666.342773
1361;15653.000000;-641.000000;-15712.227539
1362;15696.000000;-643.000000;-15753.473633
1363;15735.000000;-644.000000;-15790.068359
1364;15771.000000;-646.000000;-15822.000977
1365;15805.000000;-647.000000;-15849.262695
1366;15843.000000;-649.000000;-15871.844727
1367;15873.000000;-650.000000;-15889.740234
1368;15903.000000;-651.000000;-15902.945312
1369;15936.000000;-653.000000;-15911.455078
1370;15967.000000;-654.000000;-15915.266602
1371;15991.000000;-655.000000;-15914.379883
1372;16010.000000;-656.000000;-15908.793945
1373;16029.000000;-657.000000;-15898.511719
1374;16039.000000;-657.000000;-15883.535156
1375;16046.000000;-657.000000;-15863.869141
1376;16048.000000;-657.000000;-15839.519531
1377;16046.000000;-657.000000;-15810.493164
1378;16044.000000;-657.000000;-15776.798828
1379;16039.000000;-657.000000;-15738.446289
1380;16028.000000;-657.000000;-15695.448242
1381;16009.000000;-657.000000;-15647.815430
1382;15985.000000;-656.000000;-15595.562500
1383;15955.000000;-654.000000;-15538.706055
1384;15914.000000;-653.000000;-15477.260742
1385;15872.000000;-651.000000;-15411.246094
1386;15818.000000;-648.000000;-15340.682617
1387;15758.000000;-646.000000;-15265.588867
1388;15690.000000;-643.000000;-15185.988281
1389;15614.000000;-640.000000;-15101.903320
1390;15534.000000;-637.000000;-15013.361328
1391;15442.000000;-633.000000;-14920.385742
1392;15343.000000;-629.000000;-14823.004883
1393;15239.000000;-625.000000;-14721.248047
1394;15128.000000;-620.000000;-14615.144531
1395;15015.000000;-616.000000;-14504.726562
1396;14898.000000;-611.000000;-14390.025391
1397;14780.000000;-606.000000;-14271.076172
1398;14659.000000;-601.000000;-14147.913086
1399;14534.000000;-596.000000;-14020.574219
1400;14404.000000;-591.000000;-13889.094727
1401;14273.000000;-585.000000;-13753.514648
1402;14137.000000;-580.000000;-13613.874023
1403;13997.000000;-574.000000;-13470.213867
1404;13859.000000;-568.000000;-13322.577148
1405;13722.000000;-563.000000;-13171.006836
1406;13587.000000;-557.000000;-13015.548828
1407;13453.000000;-551.000000;-12856.247070
1408;13321.000000;-546.000000;-12693.149414
1409;13188.000000;-540.000000;-12526.304688
1410;13056.000000;-535.000000;-12355.761719
1411;12912.000000;-529.000000;-12181.570312
1412;12768.000000;-523.000000;-12003.782227
1413;12615.000000;-517.000000;-11822.451172
1414;12457.000000;-511.000000;-11637.628906
1415;12287.000000;-504.000000;-11449.371094
1416;12109.000000;-496.000000;-11257.732422
1417;11931.000000;-489.000000;-11062.770508
1418;11751.000000;-482.000000;-10864.541992
1419;11566.000000;-474.000000;-10663.105469
1420;11379.000000;-466.000000;-10458.521484
1421;11189.000000;-458.000000;-10250.849609
1422;10993.000000;-450.000000;-10040.151367
1423;10789.000000;-442.000000;-9826.488281
1424;10580.000000;-433.000000;-9609.923828
1425;10364.000000;-424.000000;-9390.522461
1426;10146.000000;-415.000000;-9168.349609
1427;9918.000000;-406.000000;-8943.468750
1428;9687.000000;-396.000000;-8715.947266
1429;9457.000000;-387.000000;-8485.853516
1430;9221.000000;-377.000000;-8253.252930
1431;8983.000000;-367.000000;-8018.216797
1432;8738.000000;-358.000000;-7780.812988
1433;8484.000000;-347.000000;-7541.111816
1434;8229.000000;-337.000000;-7299.184570
1435;7968.000000;-326.000000;-7055.102051
1436;7705.000000;-316.000000;-6808.936523
1437;7445.000000;-305.000000;-6560.760742
1438;7175.000000;-294.000000;-6310.647949
1439;6911.000000;-284.000000;-6058.671875
1440;6668.000000;-274.000000;-5804.907227
1441;6431.000000;-264.000000;-5549.428711
1442;6204.000000;-254.000000;-5292.311523
1443;5981.000000;-245.000000;-5033.631836
1444;5753.000000;-236.000000;-4773.466309
1445;5524.000000;-226.000000;-4511.891113
1446;5282.000000;-216.000000;-4248.983887
1447;5033.000000;-206.000000;-3984.822510
1448;4778.000000;-196.000000;-3719.484375
1449;4514.000000;-185.000000;-3453.048340
1450;4264.000000;-175.000000;-3185.592529
1451;4007.000000;-164.000000;-2917.196289
1452;3747.000000;-154.000000;-2647.938721
1453;3478.000000;-143.000000;-2377.899414
1454;3197.000000;-131.000000;-2107.158203
1455;2913.000000;-120.000000;-1835.794678
1456;2626.000000;-108.000000;-1563.889160
1457;2319.000000;-96.000000;-1291.521973
1458;2007.000000;-83.000000;-1018.773499
1459;1692.000000;-71.000000;-745.724182
1460;1392.000000;-58.000000;-472.454712
1461;1112.000000;-47.000000;-199.045746
1462;851.000000;-36.000000;74.421974
1463;594.000000;-25.000000;347.867737
1464;345.000000;-15.000000;621.210754
1465;90.000000;-4.000000;894.370422
1466;-157.000000;6.000000;1167.265991
1467;-416.000000;16.000000;1439.817017
1468;-677.000000;27.000000;1711.942871
1469;-934.000000;37.000000;1983.563232
1470;-1199.000000;48.000000;2254.598145
1471;-1461.000000;59.000000;2524.967285
1472;-1732.000000;70.000000;2794.590820
1473;-2011.000000;81.000000;3063.389404
1474;-2292.000000;93.000000;3331.283447
1475;-2580.000000;104.000000;3598.194092
1476;-2882.000000;117.000000;3864.042480
1477;-3195.000000;129.000000;4128.750000
1478;-3510.000000;142.000000;4392.238281
1479;-3813.000000;155.000000;4654.430176
1480;-4104.000000;166.000000;4915.247559
1481;-4371.000000;177.000000;5174.613770
1482;-4624.000000;188.000000;5432.452148
1483;-4870.000000;198.000000;5688.687012
1484;-5110.000000;207.000000;5943.242188
1485;-5348.000000;217.000000;6196.042480
1486;-5588.000000;227.000000;6447.013672
1487;-5820.000000;236.000000;6696.081055
1488;-6056.000000;246.000000;6943.171875
1489;-6293.000000;256.000000;7188.212891
1490;-6524.000000;265.000000;7431.131348
1491;-6757.000000;275.000000;7671.855957
1492;-6990.000000;284.000000;7910.314941
1493;-7224.000000;294.000000;8146.438965
1494;-7465.000000;304.000000;8380.158203
1495;-7715.000000;314.000000;8611.402344
1496;-7977.000000;325.000000;8840.104492
1497;-8245.000000;336.000000;9066.197266
1498;-8519.000000;347.000000;9289.612305
1499;-8795.000000;358.000000;9510.285156
1500;-9056.000000;369.000000;9728.150391
1501;-9315.000000;379.000000;9943.143555
1502;-9555.000000;389.000000;10155.200195
1503;-9781.000000;398.000000;10364.259766
1504;-9998.000000;407.000000;10570.258789
1505;-10203.000000;415.000000;10773.136719
1506;-10405.000000;423.000000;10972.833984
1507;-10605.000000;431.000000;11169.291992
1508;-10795.000000;439.000000;11362.452148
1509;-10979.000000;447.000000;11552.257812
1510;-11156.000000;454.000000;11738.652344
1511;-11330.000000;461.000000;11921.581055
1512;-11510.000000;469.000000;12100.991211
1513;-11686.000000;476.000000;12276.827148
1514;-11859.000000;483.000000;12449.039062
1515;-12041.000000;490.000000;12617.576172
1516;-12219.000000;498.000000;12782.386719
1517;-12398.000000;505.000000;12943.424805
1518;-12572.000000;512.000000;13100.640625
1519;-12742.000000;519.000000;13253.988281
1520;-12918.000000;526.000000;13403.422852
1521;-13091.000000;533.000000;13548.900391
1522;-13258.000000;540.000000;13690.377930
1523;-13431.000000;548.000000;13827.813477
1524;-13600.000000;554.000000;13961.166016
1525;-13767.000000;561.000000;14090.397461
1526;-13931.000000;568.000000;14215.468750
1527;-14084.000000;574.000000;14336.341797
1528;-14229.000000;580.000000;14452.983398
1529;-14365.000000;586.000000;14565.357422
1530;-14494.000000;591.000000;14673.430664
1531;-14611.000000;596.000000;14777.172852
1532;-14718.000000;600.000000;14876.550781
1533;-14821.000000;604.000000;14971.538086
1534;-14923.000000;608.000000;15062.103516
1535;-15018.000000;612.000000;15148.223633
1536;-15113.000000;616.000000;15229.870117
1537;-15199.000000;620.000000;15307.020508
1538;-15280.000000;623.000000;15379.651367
1539;-15358.000000;626.000000;15447.742188
1540;-15432.000000;629.000000;15511.271484
1541;-15506.000000;632.000000;15570.221680
1542;-15568.000000;635.000000;15624.574219
1543;-15627.000000;637.000000;15674.314453
1544;-15687.000000;639.000000;15719.426758
1545;-15734.000000;641.000000;15759.897461
1546;-15780.000000;643.000000;15795.715820
1547;-15816.000000;645.000000;15826.871094
1548;-15846.000000;646.000000;15853.352539
1549;-15878.000000;647.000000;15875.154297
1550;-15904.000000;648.000000;15892.268555
1551;-15927.000000;649.000000;15904.690430
1552;-15950.000000;651.000000;15912.416992
1553;-15966.000000;651.000000;15915.445312
1554;-15987.000000;652.000000;15913.774414
1555;-16002.000000;653.000000;15907.406250
1556;-16008.000000;653.000000;15896.340820
1557;-16016.000000;653.000000;15880.582031
1558;-16016.000000;654.000000;15860.134766
1559;-16015.000000;654.000000;15835.004883
1560;-16014.000000;654.000000;15805.199219
1561;-16006.000000;654.000000;15770.728516
1562;-16000.000000;653.000000;15731.600586
1563;-15992.000000;653.000000;15687.828125
1564;-15974.000000;652.000000;15639.424805
1565;-15962.000000;652.000000;15586.403320
1566;-15940.000000;651.000000;15528.780273
1567;-15913.000000;650.000000;15466.572266
1568;-15880.000000;648.000000;15399.797852
1569;-15829.000000;646.000000;15328.476562
1570;-15778.000000;644.000000;15252.629883
1571;-15710.000000;641.000000;15172.280273
1572;-15626.000000;638.000000;15087.451172
1573;-15538.000000;634.000000;14998.166992
1574;-15435.000000;630.000000;14904.456055
1575;-15332.000000;626.000000;14806.343750
1576;-15228.000000;622.000000;14703.859375
1577;-15115.000000;617.000000;14597.035156
1578;-15008.000000;613.000000;14485.900391
1579;-14896.000000;608.000000;14370.488281
1580;-14781.000000;603.000000;14250.834961
1581;-14671.000000;599.000000;14126.972656
1582;-14559.000000;595.000000;13998.940430
1583;-14453.000000;590.000000;13866.774414
1584;-14348.000000;586.000000;13730.514648
1585;-14230.000000;580.000000;13590.201172
1586;-14114.000000;576.000000;13445.875977
1587;-13980.000000;570.000000;13297.580078
1588;-13833.000000;564.000000;13145.358398
1589;-13684.000000;558.000000;12989.255859
1590;-13515.000000;551.000000;12829.317383
1591;-13343.000000;544.000000;12665.592773
1592;-13166.000000;537.000000;12498.127930
1593;-12981.000000;529.000000;12326.972656
1594;-12800.000000;522.000000;12152.178711
1595;-12612.000000;514.000000;11973.795898
1596;-12427.000000;507.000000;11791.878906
1597;-12246.000000;499.000000;11606.479492
1598;-12061.000000;492.000000;11417.654297
1599;-11890.000000;485.000000;11225.458008
1600;-11714.000000;478.000000;11029.947266
1601;-11539.000000;470.000000;10831.179688
1602;-11377.000000;464.000000;10629.214844
1603;-11214.000000;457.000000;10424.111328
1604;-11057.000000;451.000000;10215.930664
1605;-10901.000000;444.000000;10004.733398
1606;-10724.000000;437.000000;9790.583008
1607;-10535.000000;429.000000;9573.541016
1608;-10330.000000;421.000000;9353.673828
1609;-10112.000000;412.000000;9131.043945
1610;-9888.000000;403.000000;8905.718750
1611;-9649.000000;394.000000;8677.763672
1612;-9421.000000;384.000000;8447.247070
1613;-9197.000000;375.000000;8214.235352
1614;-8966.000000;365.000000;7978.799805
1615;-8738.000000;356.000000;7741.008301
1616;-8499.000000;346.000000;7500.931152
1617;-8247.000000;336.000000;7258.639160
1618;-7994.000000;325.000000;7014.204590
1619;-7732.000000;315.000000;6767.698730
1620;-7466.000000;303.000000;6519.194824
1621;-7194.000000;293.000000;6268.766113
1622;-6912.000000;281.000000;6016.486816
1623;-6628.000000;270.000000;5762.431152
1624;-6355.000000;259.000000;5506.674316
1625;-6092.000000;248.000000;5249.291504
1626;-5840.000000;238.000000;4990.358887
1627;-5604.000000;229.000000;4729.952637
1628;-5379.000000;220.000000;4468.150391
1629;-5156.000000;210.000000;4205.028809
1630;-4936.000000;201.000000;3940.665527
1631;-4717.000000;192.000000;3675.138916
1632;-4502.000000;183.000000;3408.527344
1633;-4276.000000;174.000000;3140.909180
1634;-4039.000000;164.000000;2872.364014
1635;-3791.000000;154.000000;2602.970459
1636;-3530.000000;143.000000;2332.808594
1637;-3258.000000;132.000000;2061.958008
1638;-2974.000000;120.000000;1790.498657
1639;-2685.000000;108.000000;1518.510620
1640;-2386.000000;96.000000;1246.074219
1641;-2082.000000;84.000000;973.269958
1642;-1766.000000;71.000000;700.178345
1643;-1442.000000;59.000000;426.880005
1644;-1116.000000;45.000000;153.455658
1645;-786.000000;32.000000;-120.014015
1646;-463.000000;19.000000;-393.448242
1647;-155.000000;7.000000;-666.766296
1648;129.000000;-5.000000;-939.887512
1649;395.000000;-16.000000;-1212.731323
1650;645.000000;-26.000000;-1485.216919
1651;874.000000;-36.000000;-1757.264160
1652;1096.000000;-45.000000;-2028.792480
1653;1316.000000;-54.000000;-2299.721924
1654;1546.000000;-64.000000;-2569.972168
1655;1781.000000;-74.000000;-2839.463867
1656;2023.000000;-84.000000;-3108.117188
1657;2271.000000;-94.000000;-3375.852783
1658;2532.000000;-105.000000;-3642.591797
1659;2805.000000;-116.000000;-3908.255371
1660;3097.000000;-128.000000;-4172.765137
1661;3403.000000;-140.000000;-4436.042480
1662;3716.000000;-152.000000;-4698.010742
1663;4039.000000;-165.000000;-4958.591309
1664;4358.000000;-178.000000;-5217.708496
1665;4675.000000;-191.000000;-5475.284668
1666;4985.000000;-203.000000;-5731.244629
1667;5274.000000;-215.000000;-5985.512207
1668;5537.000000;-225.000000;-6238.013184
1669;5773.000000;-236.000000;-6488.671875
1670;5989.000000;-245.000000;-6737.415039
1671;6198.000000;-253.000000;-6984.168945
1672;6403.000000;-262.000000;-7228.860840
1673;6604.000000;-270.000000;-7471.418457
1674;6813.000000;-279.000000;-7711.770508
1675;7031.000000;-288.000000;-7949.845215
1676;7254.000000;-297.000000;-8185.573242
1677;7481.000000;-307.000000;-8418.884766
1678;7709.000000;-316.000000;-8649.709961
1679;7950.000000;-326.000000;-8877.981445
1680;8198.000000;-336.000000;-9103.631836
1681;8460.000000;-346.000000;-9326.594727
1682;8737.000000;-357.000000;-9546.804688
1683;9017.000000;-369.000000;-9764.194336
1684;9297.000000;-380.000000;-9978.702148
1685;9581.000000;-391.000000;-10190.264648
1686;9854.000000;-402.000000;-10398.817383
1687;10118.000000;-413.000000;-10604.299805
1688;10367.000000;-423.000000;-10806.652344
1689;10585.000000;-432.000000;-11005.813477
1690;10780.000000;-441.000000;-11201.725586
1691;10948.000000;-448.000000;-11394.331055
1692;11095.000000;-454.000000;-11583.571289
1693;11238.000000;-460.000000;-11769.392578
1694;11369.000000;-466.000000;-11951.738281
1695;11504.000000;-472.000000;-12130.555664
1696;11653.000000;-478.000000;-12305.791016
1697;11806.000000;-484.000000;-12477.393555
1698;11979.000000;-491.000000;-12645.312500
1699;12157.000000;-498.000000;-12809.498047
1700;12337.000000;-506.000000;-12969.901367
1701;12512.000000;-513.000000;-13126.475586
1702;12685.000000;-520.000000;-13279.174805
1703;12861.000000;-527.000000;-13427.953125
1704;13037.000000;-534.000000;-13572.766602
1705;13211.000000;-541.000000;-13713.573242
1706;13397.000000;-549.000000;-13850.330078
1707;13582.000000;-556.000000;-13982.999023
1708;13764.000000;-563.000000;-14111.539062
1709;13945.000000;-571.000000;-14235.913086
1710;14112.000000;-577.000000;-14356.083008
1711;14275.000000;-584.000000;-14472.015625
1712;14422.000000;-590.000000;-14583.674805
1713;14550.000000;-595.000000;-14691.028320
1714;14664.000000;-600.000000;-14794.044922
1715;14764.000000;-604.000000;-14892.693359
1716;14857.000000;-608.000000;-14986.944336
1717;14950.000000;-612.000000;-15076.771484
1718;15036.000000;-615.000000;-15162.146484
1719;15123.000000;-619.000000;-15243.045898
1720;15208.000000;-622.000000;-15319.444336
1721;15289.000000;-626.000000;-15391.319336
1722;15372.000000;-629.000000;-15458.650391
1723;15443.000000;-632.000000;-15521.417969
1724;15503.000000;-635.000000;-15579.602539
1725;15563.000000;-637.000000;-15633.187500
1726;15611.000000;-639.000000;-15682.157227
1727;15663.000000;-641.000000;-15726.497070
1728;15704.000000;-643.000000;-15766.193359
1729;15746.000000;-645.000000;-15801.234375
1730;15785.000000;-647.000000;-15831.610352
1731;15820.000000;-648.000000;-15857.312500
1732;15859.000000;-650.000000;-15878.333008
1733;15895.000000;-651.000000;-15894.665039
1734;15925.000000;-652.000000;-15906.304688
1735;15956.000000;-653.000000;-15913.248047
1736;15981.000000;-655.000000;-15915.493164
1737;16000.000000;-656.000000;-15913.039062
1738;16016.000000;-656.000000;-15905.887695
1739;16028.000000;-657.000000;-15894.039062
1740;16039.000000;-657.000000;-15877.498047
1741;16043.000000;-657.000000;-15856.269531
1742;16043.000000;-657.000000;-15830.360352
1743;16042.000000;-657.000000;-15799.776367
1744;16038.000000;-657.000000;-15764.528320
1745;16029.000000;-657.000000;-15724.625000
1746;16015.000000;-657.000000;-15680.080078
1747;15995.000000;-656.000000;-15630.905273
1748;15972.000000;-655.000000;-15577.115234
1749;15943.000000;-654.000000;-15518.726562
1750;15903.000000;-652.000000;-15455.755859
1751;15861.000000;-650.000000;-15388.222656
1752;15807.000000;-648.000000;-15316.145508
1753;15750.000000;-646.000000;-15239.546875
1754;15679.000000;-642.000000;-15158.448242
1755;15597.000000;-639.000000;-15072.875000
1756;15509.000000;-636.000000;-14982.850586
1757;15413.000000;-632.000000;-14888.403320
1758;15309.000000;-628.000000;-14789.560547
1759;15199.000000;-623.000000;-14686.350586
1760;15084.000000;-618.000000;-14578.804688
1761;14969.000000;-614.000000;-14466.955078
1762;14851.000000;-609.000000;-14350.833984
1763;14729.000000;-604.000000;-14230.475586
1764;14605.000000;-599.000000;-14105.916016
1765;14483.000000;-594.000000;-13977.192383
1766;14359.000000;-589.000000;-13844.340820
1767;14229.000000;-583.000000;-13707.402344
1768;14095.000000;-578.000000;-13566.416992
1769;13963.000000;-572.000000;-13421.426758
1770;13825.000000;-567.000000;-13272.473633
1771;13686.000000;-561.000000;-13119.601562
1772;13549.000000;-555.000000;-12962.856445
1773;13409.000000;-549.000000;-12802.283203
1774;13277.000000;-544.000000;-12637.931641
1775;13143.000000;-539.000000;-12469.847656
1776;13002.000000;-533.000000;-12298.083008
1777;12860.000000;-527.000000;-12122.686523
1778;12707.000000;-521.000000;-11943.710938
1779;12553.000000;-515.000000;-11761.209961
1780;12390.000000;-508.000000;-11575.236328
1781;12216.000000;-501.000000;-11385.844727
1782;12041.000000;-494.000000;-11193.091797
1783;11861.000000;-486.000000;-10997.034180
1784;11681.000000;-479.000000;-10797.729492
1785;11497.000000;-471.000000;-10595.237305
1786;11309.000000;-464.000000;-10389.616211
1787;11121.000000;-456.000000;-10180.928711
1788;10924.000000;-448.000000;-9969.234375
1789;10719.000000;-439.000000;-9754.597656
1790;10504.000000;-430.000000;-9537.080078
1791;10288.000000;-421.000000;-9316.747070
1792;10065.000000;-412.000000;-9093.663086
1793;9838.000000;-403.000000;-8867.894531
1794;9606.000000;-393.000000;-8639.508789
1795;9375.000000;-384.000000;-8408.571289
1796;9142.000000;-374.000000;-8175.150879
1797;8898.000000;-364.000000;-7939.317383
1798;8651.000000;-354.000000;-7701.139648
1799;8397.000000;-344.000000;-7460.688477
1800;8143.000000;-334.000000;-7218.034180
1801;7884.000000;-323.000000;-6973.249512
1802;7618.000000;-312.000000;-6726.405273
1803;7351.000000;-302.000000;-6477.575684
1804;7087.000000;-291.000000;-6226.833496
1805;6830.000000;-280.000000;-5974.252441
1806;6590.000000;-270.000000;-5719.908203
1807;6360.000000;-261.000000;-5463.874512
1808;6137.000000;-251.000000;-5206.228027
1809;5913.000000;-242.000000;-4947.044434
1810;5688.000000;-233.000000;-4686.400391
1811;5457.000000;-223.000000;-4424.372559
1812;5212.000000;-213.000000;-4161.038574
1813;4960.000000;-203.000000;-3896.476074
1814;4702.000000;-193.000000;-3630.763184
1815;4448.000000;-182.000000;-3363.978271
1816;4190.000000;-172.000000;-3096.200195
1817;3933.000000;-161.000000;-2827.508057
1818;3667.000000;-150.000000;-2557.980957
1819;3393.000000;-139.000000;-2287.698730
1820;3114.000000;-128.000000;-2016.740967
1821;2828.000000;-116.000000;-1745.187866
1822;2531.000000;-104.000000;-1473.119507
1823;2220.000000;-92.000000;-1200.616211
1824;1902.000000;-79.000000;-927.758423
1825;1594.000000;-66.000000;-654.626770
1826;1298.000000;-55.000000;-381.301819
1827;1025.000000;-43.000000;-107.864304
1828;764.000000;-32.000000;165.605072
1829;509.000000;-22.000000;439.025543
1830;264.000000;-12.000000;712.316406
1831;15.000000;-1.000000;985.396973
1832;-238.000000;9.000000;1258.186523
1833;-501.000000;20.000000;1530.604736
1834;-761.000000;30.000000;1802.570923
1835;-1025.000000;41.000000;2074.005127
1836;-1292.000000;52.000000;2344.826660
1837;-1558.000000;63.000000;2614.956299
1838;-1836.000000;74.000000;2884.313477
1839;-2115.000000;85.000000;3152.819336
1840;-2395.000000;97.000000;3420.394287
1841;-2687.000000;109.000000;3686.959473
1842;-2990.000000;121.000000;3952.436035
1843;-3300.000000;133.000000;4216.745605
1844;-3602.000000;146.000000;4479.810547
1845;-3898.000000;158.000000;4741.552246
1846;-4177.000000;169.000000;5001.894531
1847;-4441.000000;180.000000;5260.759766
1848;-4694.000000;191.000000;5518.072266
1849;-4933.000000;200.000000;5773.755371
1850;-5169.000000;210.000000;6027.733398
1851;-5412.000000;220.000000;6279.932129
1852;-5650.000000;230.000000;6530.276855
1853;-5892.000000;239.000000;6778.693359
1854;-6126.000000;249.000000;7025.108887
1855;-6363.000000;259.000000;7269.449707
1856;-6603.000000;268.000000;7511.644531
1857;-6843.000000;278.000000;7751.622070
1858;-7083.000000;288.000000;7989.310547
1859;-7322.000000;298.000000;8224.640625
1860;-7567.000000;308.000000;8457.541992
1861;-7822.000000;319.000000;8687.946289
1862;-8092.000000;329.000000;8915.785156
1863;-8361.000000;340.000000;9140.992188
1864;-8635.000000;351.000000;9363.500977
1865;-8910.000000;363.000000;9583.245117
1866;-9167.000000;373.000000;9800.159180
1867;-9416.000000;383.000000;10014.179688
1868;-9645.000000;392.000000;10225.244141
1869;-9858.000000;401.000000;10433.290039
1870;-10068.000000;410.000000;10638.254883
1871;-10267.000000;418.000000;10840.079102
1872;-10463.000000;426.000000;11038.703125
1873;-10656.000000;433.000000;11234.067383
1874;-10841.000000;441.000000;11426.115234
1875;-11025.000000;449.000000;11614.790039
1876;-11203.000000;456.000000;11800.035156
1877;-11380.000000;463.000000;11981.796875
1878;-11557.000000;471.000000;12160.020508
1879;-11734.000000;478.000000;12334.654297
1880;-11916.000000;485.000000;12505.646484
1881;-12101.000000;493.000000;12672.946289
1882;-12279.000000;500.000000;12836.504883
1883;-12458.000000;508.000000;12996.272461
1884;-12633.000000;515.000000;13152.204102
1885;-12808.000000;522.000000;13304.251953
1886;-12985.000000;529.000000;13452.372070
1887;-13153.000000;536.000000;13596.521484
1888;-13326.000000;543.000000;13736.655273
1889;-13499.000000;550.000000;13872.733398
1890;-13665.000000;557.000000;14004.716797
1891;-13833.000000;564.000000;14132.564453
1892;-13993.000000;570.000000;14256.240234
1893;-14140.000000;576.000000;14375.707031
1894;-14283.000000;582.000000;14490.928711
1895;-14412.000000;587.000000;14601.872070
1896;-14534.000000;592.000000;14708.504883
1897;-14646.000000;597.000000;14810.794922
1898;-14753.000000;601.000000;14908.712891
1899;-14856.000000;606.000000;15002.228516
1900;-14954.000000;610.000000;15091.314453
1901;-15046.000000;613.000000;15175.945312
1902;-15135.000000;617.000000;15256.095703
1903;-15218.000000;620.000000;15331.741211
1904;-15300.000000;624.000000;15402.861328
1905;-15377.000000;627.000000;15469.432617
1906;-15446.000000;630.000000;15531.437500
1907;-15516.000000;633.000000;15588.856445
1908;-15580.000000;635.000000;15641.672852
1909;-15639.000000;638.000000;15689.871094
1910;-15698.000000;640.000000;15733.437500
1911;-15740.000000;642.000000;15772.358398
1912;-15781.000000;644.000000;15806.623047
1913;-15813.000000;645.000000;15836.220703
1914;-15845.000000;646.000000;15861.142578
1915;-15874.000000;647.000000;15881.381836
1916;-15901.000000;648.000000;15896.931641
1917;-15926.000000;650.000000;15907.789062
1918;-15949.000000;651.000000;15913.949219
1919;-15969.000000;651.000000;15915.410156
1920;-15989.000000;652.000000;15912.172852
1921;-16003.000000;653.000000;15904.238281
1922;-16011.000000;653.000000;15891.607422
1923;-16020.000000;654.000000;15874.285156
1924;-16019.000000;654.000000;15852.275391
1925;-16019.000000;654.000000;15825.585938
1926;-16016.000000;654.000000;15794.223633
1927;-16009.000000;654.000000;15758.198242
1928;-16003.000000;653.000000;15717.520508
1929;-15991.000000;653.000000;15672.203125
1930;-15971.000000;652.000000;15622.257812
1931;-15954.000000;651.000000;15567.700195
1932;-15931.000000;650.000000;15508.545898
1933;-15907.000000;649.000000;15444.813477
1934;-15869.000000;648.000000;15376.520508
1935;-15817.000000;645.000000;15303.688477
1936;-15764.000000;643.000000;15226.337891
1937;-15695.000000;640.000000;15144.492188
1938;-15610.000000;637.000000;15058.174805
1939;-15520.000000;634.000000;14967.411133
1940;-15411.000000;629.000000;14872.229492
1941;-15306.000000;625.000000;14772.656250
1942;-15197.000000;621.000000;14668.721680
1943;-15081.000000;616.000000;14560.456055
1944;-14969.000000;612.000000;14447.891602
1945;-14850.000000;607.000000;14331.061523
1946;-14736.000000;602.000000;14210.000000
1947;-14627.000000;598.000000;14084.744141
1948;-14516.000000;593.000000;13955.329102
1949;-14411.000000;588.000000;13821.793945
1950;-14304.000000;584.000000;13684.177734
1951;-14186.000000;579.000000;13542.521484
1952;-14063.000000;574.000000;13396.867188
1953;-13929.000000;568.000000;13247.257812
1954;-13785.000000;562.000000;13093.737305
1955;-13628.000000;556.000000;12936.350586
1956;-13457.000000;549.000000;12775.144531
1957;-13289.000000;542.000000;12610.166992
1958;-13110.000000;535.000000;12441.465820
1959;-12924.000000;527.000000;12269.091797
1960;-12741.000000;519.000000;12093.095703
1961;-12553.000000;512.000000;11913.528320
1962;-12369.000000;504.000000;11730.444336
1963;-12188.000000;497.000000;11543.896484
1964;-12004.000000;489.000000;11353.941406
1965;-11828.000000;482.000000;11160.632812
1966;-11656.000000;475.000000;10964.030273
1967;-11495.000000;469.000000;10764.190430
1968;-11335.000000;462.000000;10561.171875
1969;-11175.000000;455.000000;10355.036133
1970;-11018.000000;449.000000;10145.841797
1971;-10852.000000;442.000000;9933.653320
1972;-10671.000000;435.000000;9718.531250
1973;-10477.000000;427.000000;9500.540039
1974;-10261.000000;418.000000;9279.744141
1975;-10039.000000;410.000000;9056.208008
1976;-9811.000000;400.000000;8829.999023
1977;-9574.000000;391.000000;8601.182617
1978;-9344.000000;381.000000;8369.826172
1979;-9115.000000;372.000000;8135.999023
1980;-8889.000000;362.000000;7899.770020
1981;-8652.000000;352.000000;7661.208008
1982;-8407.000000;342.000000;7420.384766
1983;-8156.000000;332.000000;7177.370605
1984;-7900.000000;321.000000;6932.236816
1985;-7636.000000;310.000000;6685.057129
1986;-7370.000000;300.000000;6435.903320
1987;-7098.000000;289.000000;6184.849121
1988;-6816.000000;278.000000;5931.969238
1989;-6537.000000;267.000000;5677.337891
1990;-6262.000000;255.000000;5421.030273
1991;-6004.000000;245.000000;5163.122559
1992;-5758.000000;235.000000;4903.689941
1993;-5524.000000;225.000000;4642.809570
1994;-5300.000000;216.000000;4380.559082
1995;-5072.000000;207.000000;4117.014648
1996;-4852.000000;198.000000;3852.254883
1997;-4636.000000;189.000000;3586.357666
1998;-4417.000000;180.000000;3319.401611
1999;-4193.000000;170.000000;3051.465576
2000;-3952.000000;161.000000;2782.628662
2001;-3703.000000;150.000000;2512.970215
2002;-3441.000000;139.000000;2242.569824
2003;-3165.000000;128.000000;1971.507324
2004;-2882.000000;116.000000;1699.862793
2005;-2592.000000;104.000000;1427.716309
2006;-2292.000000;92.000000;1155.148315
2007;-1986.000000;80.000000;882.239319
