takt;q1;q2;q2p
2148;458.000000;-10.000000;-45.580627
2149;455.000000;-10.000000;-44.773117
2150;451.000000;-10.000000;-43.952385
2151;441.000000;-10.000000;-43.118675
2152;430.000000;-9.000000;-42.272236
2153;413.000000;-9.000000;-41.413315
2154;390.000000;-8.000000;-40.542168
2155;369.000000;-7.000000;-39.659054
2156;343.000000;-6.000000;-38.764229
2157;311.000000;-4.000000;-37.857956
2158;279.000000;-3.000000;-36.940510
2159;242.000000;-1.000000;-36.012157
2160;203.000000;0.000000;-35.073170
2161;168.000000;2.000000;-34.123829
2162;131.000000;3.000000;-33.164413
2163;92.000000;5.000000;-32.195206
2164;60.000000;6.000000;-31.216492
2165;29.000000;7.000000;-30.228563
2166;-2.000000;8.000000;-29.231709
2167;-27.000000;10.000000;-28.226223
2168;-49.000000;10.000000;-27.212406
2169;-66.000000;11.000000;-26.190554
2170;-82.000000;12.000000;-25.160969
2171;-97.000000;12.000000;-24.123955
2172;-107.000000;13.000000;-23.079819
2173;-115.000000;13.000000;-22.028868
2174;-121.000000;14.000000;-20.971415
2175;-126.000000;14.000000;-19.907768
2176;-132.000000;14.000000;-18.838245
2177;-138.000000;14.000000;-17.763161
2178;-147.000000;15.000000;-16.682831
2179;-156.000000;15.000000;-15.597575
2180;-168.000000;16.000000;-14.507715
2181;-188.000000;17.000000;-13.413572
2182;-212.000000;18.000000;-12.315469
2183;-242.000000;19.000000;-11.213729
2184;-278.000000;21.000000;-10.108679
2185;-323.000000;22.000000;-9.000644
2186;-372.000000;24.000000;-7.889951
2187;-427.000000;27.000000;-6.776929
2188;-482.000000;29.000000;-5.661907
2189;-542.000000;31.000000;-4.545213
2190;-602.000000;34.000000;-3.427176
2191;-659.000000;36.000000;-2.308128
2192;-717.000000;38.000000;-1.188399
2193;-766.000000;40.000000;-0.068318
2194;-818.000000;41.000000;1.051782
2195;-862.000000;41.000000;2.171572
2196;-906.000000;40.000000;3.290721
2197;-946.000000;39.000000;4.408898
2198;-977.000000;39.000000;5.525774
2199;-1013.000000;40.000000;6.641018
2200;-1041.000000;43.000000;7.754302
2201;-1063.000000;45.000000;8.865295
2202;-1088.000000;47.000000;9.973672
2203;-1105.000000;48.000000;11.079104
2204;-1117.000000;48.000000;12.181265
2205;-1126.000000;48.000000;13.279830
2206;-1128.000000;48.000000;14.374474
2207;-1130.000000;48.000000;15.464873
2208;-1126.000000;49.000000;16.550707
2209;-1118.000000;51.000000;17.631655
2210;-1112.000000;53.000000;18.707396
2211;-1104.000000;55.000000;19.777615
2212;-1100.000000;55.000000;20.841995
2213;-1093.000000;54.000000;21.900221
2214;-1085.000000;54.000000;22.951981
2215;-1085.000000;54.000000;23.996964
2216;-1093.000000;54.000000;25.034863
2217;-1111.000000;55.000000;26.065371
2218;-1135.000000;56.000000;27.088182
2219;-1172.000000;58.000000;28.102997
2220;-1222.000000;60.000000;29.109514
2221;-1274.000000;62.000000;30.107437
2222;-1335.000000;64.000000;31.096470
2223;-1396.000000;67.000000;32.076324
2224;-1457.000000;69.000000;33.046707
2225;-1521.000000;72.000000;34.007332
2226;-1580.000000;74.000000;34.957916
2227;-1639.000000;77.000000;35.898182
2228;-1692.000000;78.000000;36.827847
2229;-1738.000000;80.000000;37.746639
2230;-1777.000000;80.000000;38.654285
2231;-1813.000000;80.000000;39.550522
2232;-1839.000000;79.000000;40.435081
2233;-1859.000000;78.000000;41.307701
2234;-1872.000000;78.000000;42.168125
2235;-1881.000000;79.000000;43.016102
2236;-1882.000000;81.000000;43.851376
2237;-1876.000000;83.000000;44.673706
2238;-1864.000000;85.000000;45.482841
2239;-1847.000000;85.000000;46.278553
2240;-1826.000000;85.000000;47.060600
2241;-1802.000000;84.000000;47.828751
2242;-1774.000000;83.000000;48.582783
2243;-1754.000000;82.000000;49.322472
2244;-1736.000000;82.000000;50.047596
2245;-1729.000000;81.000000;50.757946
2246;-1732.000000;81.000000;51.453308
2247;-1752.000000;82.000000;52.133480
2248;-1785.000000;83.000000;52.798260
2249;-1827.000000;85.000000;53.447453
2250;-1877.000000;87.000000;54.080864
2251;-1930.000000;88.000000;54.698311
2252;-1984.000000;91.000000;55.299606
2253;-2038.000000;93.000000;55.884575
2254;-2090.000000;95.000000;56.453045
2255;-2137.000000;97.000000;57.004845
2256;-2180.000000;98.000000;57.539818
2257;-2219.000000;100.000000;58.057800
2258;-2252.000000;101.000000;58.558643
2259;-2276.000000;102.000000;59.042198
2260;-2297.000000;102.000000;59.508320
2261;-2310.000000;102.000000;59.956871
2262;-2314.000000;101.000000;60.387722
2263;-2313.000000;100.000000;60.800747
2264;-2305.000000;100.000000;61.195816
2265;-2286.000000;100.000000;61.572819
2266;-2265.000000;101.000000;61.931644
2267;-2246.000000;102.000000;62.272182
2268;-2220.000000;100.000000;62.594337
2269;-2194.000000;100.000000;62.898010
2270;-2169.000000;99.000000;63.183113
2271;-2149.000000;98.000000;63.449562
2272;-2137.000000;98.000000;63.697277
2273;-2129.000000;97.000000;63.926189
2274;-2137.000000;97.000000;64.136223
2275;-2153.000000;98.000000;64.327324
2276;-2181.000000;99.000000;64.499435
2277;-2216.000000;100.000000;64.652496
2278;-2251.000000;101.000000;64.786476
2279;-2289.000000;103.000000;64.901329
2280;-2326.000000;104.000000;64.997017
2281;-2359.000000;105.000000;65.073509
2282;-2391.000000;107.000000;65.130798
2283;-2418.000000;108.000000;65.168854
2284;-2439.000000;109.000000;65.187668
2285;-2457.000000;109.000000;65.187241
2286;-2467.000000;110.000000;65.167564
2287;-2473.000000;110.000000;65.128647
2288;-2473.000000;110.000000;65.070503
2289;-2466.000000;109.000000;64.993141
2290;-2456.000000;108.000000;64.896599
2291;-2438.000000;107.000000;64.780891
2292;-2417.000000;107.000000;64.646057
2293;-2397.000000;107.000000;64.492142
2294;-2371.000000;107.000000;64.319183
2295;-2350.000000;106.000000;64.127235
2296;-2330.000000;105.000000;63.916351
2297;-2310.000000;105.000000;63.686600
2298;-2297.000000;104.000000;63.438042
2299;-2281.000000;104.000000;63.170757
2300;-2274.000000;103.000000;62.884823
2301;-2271.000000;103.000000;62.580318
2302;-2272.000000;103.000000;62.257339
2303;-2280.000000;103.000000;61.915981
2304;-2289.000000;103.000000;61.556339
2305;-2301.000000;103.000000;61.178528
2306;-2312.000000;104.000000;60.782650
2307;-2321.000000;104.000000;60.368828
2308;-2330.000000;104.000000;59.937183
2309;-2335.000000;104.000000;59.487843
2310;-2336.000000;104.000000;59.020939
2311;-2335.000000;104.000000;58.536606
2312;-2327.000000;104.000000;58.034996
2313;-2316.000000;104.000000;57.516247
2314;-2303.000000;102.000000;56.980518
2315;-2282.000000;101.000000;56.427967
2316;-2264.000000;100.000000;55.858757
2317;-2244.000000;100.000000;55.273052
2318;-2222.000000;100.000000;54.671032
2319;-2205.000000;100.000000;54.052868
2320;-2180.000000;99.000000;53.418747
2321;-2160.000000;98.000000;52.768852
2322;-2139.000000;97.000000;52.103378
2323;-2117.000000;96.000000;51.422523
2324;-2098.000000;96.000000;50.726486
2325;-2073.000000;95.000000;50.015469
2326;-2055.000000;94.000000;49.289688
2327;-2035.000000;93.000000;48.549355
2328;-2016.000000;93.000000;47.794792
2329;-2000.000000;92.000000;47.026123
2330;-1981.000000;91.000000;46.243576
2331;-1965.000000;91.000000;45.447376
2332;-1952.000000;90.000000;44.637764
2333;-1938.000000;89.000000;43.814976
2334;-1925.000000;89.000000;42.979252
2335;-1913.000000;88.000000;42.130848
2336;-1900.000000;87.000000;41.270004
2337;-1884.000000;86.000000;40.396984
2338;-1870.000000;85.000000;39.512035
2339;-1858.000000;84.000000;38.615425
2340;-1847.000000;83.000000;37.707420
2341;-1836.000000;82.000000;36.788284
2342;-1825.000000;81.000000;35.858288
2343;-1816.000000;81.000000;34.917709
2344;-1808.000000;80.000000;33.966824
2345;-1799.000000;79.000000;33.005913
2346;-1789.000000;79.000000;32.035259
2347;-1781.000000;77.000000;31.055151
2348;-1775.000000;76.000000;30.065876
2349;-1771.000000;75.000000;29.067728
2350;-1767.000000;73.000000;28.060999
2351;-1764.000000;72.000000;27.045988
2352;-1761.000000;72.000000;26.022995
2353;-1757.000000;71.000000;24.992319
2354;-1755.000000;71.000000;23.954268
2355;-1751.000000;71.000000;22.909145
2356;-1746.000000;71.000000;21.857262
2357;-1738.000000;71.000000;20.798925
2358;-1725.000000;70.000000;19.734451
2359;-1709.000000;69.000000;18.664152
2360;-1681.000000;68.000000;17.588345
2361;-1649.000000;66.000000;16.507345
2362;-1613.000000;65.000000;15.421473
2363;-1566.000000;63.000000;14.331049
2364;-1520.000000;61.000000;13.236396
2365;-1468.000000;59.000000;12.137836
2366;-1417.000000;57.000000;11.035692
2367;-1364.000000;55.000000;9.930292
2368;-1316.000000;53.000000;8.821960
2369;-1265.000000;51.000000;7.711025
2370;-1223.000000;49.000000;6.597814
2371;-1181.000000;48.000000;5.482656
2372;-1147.000000;47.000000;4.365879
2373;-1118.000000;46.000000;3.247813
2374;-1090.000000;46.000000;2.128789
2375;-1067.000000;46.000000;1.009136
2376;-1051.000000;47.000000;-0.110814
2377;-1036.000000;47.000000;-1.230732
2378;-1029.000000;46.000000;-2.350286
2379;-1025.000000;44.000000;-3.469147
2380;-1025.000000;42.000000;-4.586984
2381;-1023.000000;41.000000;-5.703466
2382;-1023.000000;41.000000;-6.818266
2383;-1024.000000;41.000000;-7.931053
2384;-1023.000000;41.000000;-9.041499
2385;-1018.000000;40.000000;-10.149276
2386;-1008.000000;40.000000;-11.254058
2387;-983.000000;39.000000;-12.355517
2388;-954.000000;38.000000;-13.453331
2389;-917.000000;36.000000;-14.547173
2390;-867.000000;34.000000;-15.636722
2391;-820.000000;32.000000;-16.721655
2392;-763.000000;30.000000;-17.801651
2393;-711.000000;28.000000;-18.876394
2394;-655.000000;26.000000;-19.945566
2395;-604.000000;24.000000;-21.008850
2396;-552.000000;22.000000;-22.065935
2397;-509.000000;20.000000;-23.116505
2398;-462.000000;18.000000;-24.160252
2399;-427.000000;17.000000;-25.196869
2400;-395.000000;16.000000;-26.226048
2401;-365.000000;15.000000;-27.247486
2402;-345.000000;15.000000;-28.260881
2403;-326.000000;15.000000;-29.265936
2404;-315.000000;16.000000;-30.262352
2405;-309.000000;16.000000;-31.249836
2406;-304.000000;16.000000;-32.228096
2407;-307.000000;16.000000;-33.196846
2408;-313.000000;13.000000;-34.155792
2409;-314.000000;11.000000;-35.104660
2410;-320.000000;12.000000;-36.043167
2411;-321.000000;12.000000;-36.971035
2412;-321.000000;12.000000;-37.887993
2413;-314.000000;12.000000;-38.793766
2414;-290.000000;11.000000;-39.688087
2415;-263.000000;10.000000;-40.570694
2416;-230.000000;9.000000;-41.441326
2417;-188.000000;7.000000;-42.299728
2418;-148.000000;5.000000;-43.145645
2419;-100.000000;3.000000;-43.978825
2420;-51.000000;1.000000;-44.799026
2421;-8.000000;0.000000;-45.606003
2422;44.000000;-2.000000;-46.399521
2423;86.000000;-4.000000;-47.179340
2424;130.000000;-6.000000;-47.945236
2425;168.000000;-7.000000;-48.696980
2426;197.000000;-8.000000;-49.434349
2427;235.000000;-8.000000;-50.157131
2428;261.000000;-9.000000;-50.865105
2429;283.000000;-9.000000;-51.558067
2430;306.000000;-9.000000;-52.235809
2431;321.000000;-9.000000;-52.898136
2432;335.000000;-8.000000;-53.544849
2433;344.000000;-8.000000;-54.175755
2434;346.000000;-9.000000;-54.790672
2435;350.000000;-11.000000;-55.389420
2436;346.000000;-13.000000;-55.971817
2437;340.000000;-14.000000;-56.537693
2438;339.000000;-15.000000;-57.086880
2439;330.000000;-14.000000;-57.619221
2440;324.000000;-13.000000;-58.134552
2441;311.000000;-13.000000;-58.632725
2442;296.000000;-13.000000;-59.113590
2443;295.000000;-13.000000;-59.577011
2444;289.000000;-13.000000;-60.022842
2445;291.000000;-13.000000;-60.450962
2446;301.000000;-13.000000;-60.861237
2447;318.000000;-13.000000;-61.253548
2448;345.000000;-15.000000;-61.627777
2449;371.000000;-16.000000;-61.983818
2450;397.000000;-17.000000;-62.321564
2451;435.000000;-18.000000;-62.640915
2452;462.000000;-19.000000;-62.941780
2453;491.000000;-20.000000;-63.224064
2454;522.000000;-22.000000;-63.487686
2455;541.000000;-22.000000;-63.732571
2456;564.000000;-23.000000;-63.958641
2457;578.000000;-24.000000;-64.165840
2458;589.000000;-24.000000;-64.354095
2459;604.000000;-24.000000;-64.523354
2460;607.000000;-24.000000;-64.673569
2461;611.000000;-25.000000;-64.804695
2462;614.000000;-25.000000;-64.916695
2463;606.000000;-25.000000;-65.009537
2464;604.000000;-25.000000;-65.083183
2465;593.000000;-25.000000;-65.137627
2466;583.000000;-25.000000;-65.172836
2467;575.000000;-25.000000;-65.188812
2468;562.000000;-24.000000;-65.185555
2469;554.000000;-24.000000;-65.163048
2470;545.000000;-24.000000;-65.121307
2471;538.000000;-23.000000;-65.060349
2472;538.000000;-23.000000;-64.980186
2473;536.000000;-23.000000;-64.880844
2474;538.000000;-23.000000;-64.762360
2475;545.000000;-23.000000;-64.624748
2476;549.000000;-23.000000;-64.468071
2477;560.000000;-23.000000;-64.292358
2478;569.000000;-24.000000;-64.097672
2479;575.000000;-24.000000;-63.884064
2480;584.000000;-24.000000;-63.651604
2481;586.000000;-24.000000;-63.400352
2482;588.000000;-24.000000;-63.130390
2483;590.000000;-25.000000;-62.841797
2484;585.000000;-25.000000;-62.534653
2485;582.000000;-25.000000;-62.209049
2486;574.000000;-25.000000;-61.865086
2487;562.000000;-24.000000;-61.502861
2488;555.000000;-24.000000;-61.122482
2489;541.000000;-23.000000;-60.724064
2490;530.000000;-23.000000;-60.307724
2491;519.000000;-22.000000;-59.873581
2492;500.000000;-22.000000;-59.421768
2493;490.000000;-21.000000;-58.952415
2494;478.000000;-21.000000;-58.465660
2495;467.000000;-20.000000;-57.961651
2496;460.000000;-20.000000;-57.440533
2497;448.000000;-20.000000;-56.902462
2498;441.000000;-19.000000;-56.347591
2499;436.000000;-19.000000;-55.776093
2500;428.000000;-19.000000;-55.188129
2501;426.000000;-17.000000;-54.583878
2502;421.000000;-17.000000;-53.963516
2503;418.000000;-16.000000;-53.327225
2504;419.000000;-15.000000;-52.675194
2505;417.000000;-15.000000;-52.007618
2506;420.000000;-14.000000;-51.324688
2507;422.000000;-14.000000;-50.626610
2508;423.000000;-14.000000;-49.913589
2509;428.000000;-14.000000;-49.185837
2510;429.000000;-13.000000;-48.443565
2511;433.000000;-11.000000;-47.686996
2512;436.000000;-10.000000;-46.916351
2513;434.000000;-9.000000;-46.131859
2514;434.000000;-9.000000;-45.333748
2515;432.000000;-9.000000;-44.522259
2516;426.000000;-9.000000;-43.697628
2517;420.000000;-9.000000;-42.860100
2518;404.000000;-8.000000;-42.009918
2519;389.000000;-8.000000;-41.147339
2520;375.000000;-7.000000;-40.272617
2521;352.000000;-6.000000;-39.386005
2522;329.000000;-5.000000;-38.487770
2523;299.000000;-4.000000;-37.578175
2524;268.000000;-2.000000;-36.657486
2525;238.000000;-1.000000;-35.725979
2526;200.000000;0.000000;-34.783924
2527;165.000000;2.000000;-33.831604
2528;133.000000;3.000000;-32.869301
2529;92.000000;5.000000;-31.897293
2530;62.000000;6.000000;-30.915871
2531;33.000000;7.000000;-29.925325
2532;0.000000;9.000000;-28.925945
2533;-21.000000;9.000000;-27.918028
2534;-43.000000;10.000000;-26.901871
2535;-61.000000;11.000000;-25.877771
2536;-73.000000;11.000000;-24.846035
2537;-88.000000;12.000000;-23.806967
2538;-100.000000;13.000000;-22.760870
2539;-108.000000;13.000000;-21.708055
2540;-114.000000;13.000000;-20.648832
2541;-119.000000;14.000000;-19.583515
2542;-124.000000;14.000000;-18.512419
2543;-131.000000;14.000000;-17.435858
2544;-138.000000;15.000000;-16.354151
2545;-150.000000;15.000000;-15.267615
2546;-163.000000;16.000000;-14.176574
2547;-181.000000;16.000000;-13.081348
2548;-211.000000;18.000000;-11.982263
2549;-244.000000;19.000000;-10.879639
2550;-285.000000;21.000000;-9.773805
2551;-334.000000;23.000000;-8.665085
2552;-386.000000;25.000000;-7.553808
2553;-445.000000;27.000000;-6.440302
2554;-507.000000;30.000000;-5.324894
2555;-566.000000;32.000000;-4.207915
2556;-630.000000;35.000000;-3.089694
2557;-692.000000;37.000000;-1.970561
2558;-751.000000;40.000000;-0.850847
2559;-810.000000;41.000000;0.269119
2560;-858.000000;41.000000;1.389006
2561;-911.000000;41.000000;2.508482
2562;-955.000000;41.000000;3.627218
2563;-998.000000;40.000000;4.744884
2564;-1031.000000;41.000000;5.861148
2565;-1061.000000;43.000000;6.975683
2566;-1090.000000;44.000000;8.088160
2567;-1116.000000;46.000000;9.198248
2568;-1133.000000;46.000000;10.305621
2569;-1149.000000;46.000000;11.409953
2570;-1160.000000;47.000000;12.510918
2571;-1166.000000;47.000000;13.608189
2572;-1169.000000;48.000000;14.701444
2573;-1168.000000;49.000000;15.790359
2574;-1163.000000;51.000000;16.874615
2575;-1157.000000;54.000000;17.953888
2576;-1145.000000;55.000000;19.027863
2577;-1134.000000;56.000000;20.096222
2578;-1124.000000;56.000000;21.158649
2579;-1112.000000;56.000000;22.214830
2580;-1107.000000;56.000000;23.264456
2581;-1099.000000;55.000000;24.307213
2582;-1099.000000;55.000000;25.342796
2583;-1108.000000;55.000000;26.370901
2584;-1124.000000;56.000000;27.391220
2585;-1159.000000;57.000000;28.403456
2586;-1204.000000;59.000000;29.407307
2587;-1254.000000;61.000000;30.402477
2588;-1315.000000;64.000000;31.388676
2589;-1374.000000;66.000000;32.365608
2590;-1439.000000;68.000000;33.332989
2591;-1507.000000;71.000000;34.290531
2592;-1566.000000;73.000000;35.237949
2593;-1629.000000;76.000000;36.174969
2594;-1686.000000;78.000000;37.101311
2595;-1736.000000;80.000000;38.016705
2596;-1782.000000;81.000000;38.920876
2597;-1821.000000;81.000000;39.813557
2598;-1852.000000;80.000000;40.694489
2599;-1879.000000;79.000000;41.563408
2600;-1899.000000;79.000000;42.420059
2601;-1912.000000;80.000000;43.264191
2602;-1917.000000;82.000000;44.095551
2603;-1915.000000;83.000000;44.913895
2604;-1910.000000;85.000000;45.718987
2605;-1894.000000;85.000000;46.510578
2606;-1872.000000;85.000000;47.288445
2607;-1851.000000;85.000000;48.052357
2608;-1822.000000;85.000000;48.802082
2609;-1801.000000;84.000000;49.537403
2610;-1775.000000;83.000000;50.258102
2611;-1759.000000;83.000000;50.963966
2612;-1754.000000;82.000000;51.654789
2613;-1756.000000;82.000000;52.330368
2614;-1779.000000;83.000000;52.990498
2615;-1817.000000;84.000000;53.634987
2616;-1857.000000;86.000000;54.263645
2617;-1913.000000;88.000000;54.876289
2618;-1965.000000;90.000000;55.472736
2619;-2022.000000;92.000000;56.052807
2620;-2078.000000;94.000000;56.616333
2621;-2131.000000;96.000000;57.163151
2622;-2181.000000;98.000000;57.693096
2623;-2227.000000;100.000000;58.206009
2624;-2265.000000;101.000000;58.701744
2625;-2306.000000;102.000000;59.180157
2626;-2330.000000;103.000000;59.641098
2627;-2351.000000;103.000000;60.084435
2628;-2366.000000;103.000000;60.510036
2629;-2372.000000;103.000000;60.917782
2630;-2373.000000;102.000000;61.307541
2631;-2367.000000;102.000000;61.679211
2632;-2355.000000;102.000000;62.032669
2633;-2336.000000;102.000000;62.367825
2634;-2313.000000;103.000000;62.684566
2635;-2290.000000;103.000000;62.982807
2636;-2262.000000;102.000000;63.262459
2637;-2236.000000;102.000000;63.523438
2638;-2214.000000;100.000000;63.765667
2639;-2192.000000;100.000000;63.989075
2640;-2178.000000;99.000000;64.193596
2641;-2171.000000;99.000000;64.379173
2642;-2174.000000;99.000000;64.545746
2643;-2192.000000;99.000000;64.693260
2644;-2218.000000;100.000000;64.821686
2645;-2249.000000;101.000000;64.930984
2646;-2285.000000;103.000000;65.021111
2647;-2322.000000;104.000000;65.092041
2648;-2358.000000;105.000000;65.143768
2649;-2393.000000;107.000000;65.176262
2650;-2422.000000;108.000000;65.189522
2651;-2448.000000;109.000000;65.183540
2652;-2468.000000;110.000000;65.158318
2653;-2482.000000;110.000000;65.113861
2654;-2493.000000;110.000000;65.050186
2655;-2497.000000;110.000000;64.967308
2656;-2490.000000;110.000000;64.865257
2657;-2481.000000;109.000000;64.744064
2658;-2465.000000;108.000000;64.603760
2659;-2447.000000;108.000000;64.444382
2660;-2424.000000;108.000000;64.265991
2661;-2399.000000;108.000000;64.068626
2662;-2372.000000;107.000000;63.852348
2663;-2346.000000;106.000000;63.617229
2664;-2324.000000;105.000000;63.363331
2665;-2303.000000;104.000000;63.090729
2666;-2285.000000;104.000000;62.799507
2667;-2271.000000;103.000000;62.489746
2668;-2264.000000;103.000000;62.161545
2669;-2262.000000;102.000000;61.814991
2670;-2265.000000;102.000000;61.450195
2671;-2272.000000;102.000000;61.067261
2672;-2285.000000;103.000000;60.666302
2673;-2299.000000;103.000000;60.247437
2674;-2311.000000;103.000000;59.810791
2675;-2322.000000;104.000000;59.356487
2676;-2329.000000;104.000000;58.884666
2677;-2335.000000;104.000000;58.395466
2678;-2335.000000;104.000000;57.889027
2679;-2331.000000;104.000000;57.365505
2680;-2323.000000;103.000000;56.825047
2681;-2312.000000;102.000000;56.267818
2682;-2297.000000;101.000000;55.693981
2683;-2278.000000;100.000000;55.103706
2684;-2259.000000;100.000000;54.497166
2685;-2240.000000;100.000000;53.874542
2686;-2220.000000;100.000000;53.236015
2687;-2200.000000;99.000000;52.581776
2688;-2175.000000;98.000000;51.912014
2689;-2153.000000;97.000000;51.226933
2690;-2129.000000;95.000000;50.526730
2691;-2107.000000;95.000000;49.811615
2692;-2079.000000;94.000000;49.081795
2693;-2055.000000;94.000000;48.337490
2694;-2032.000000;93.000000;47.578918
2695;-2012.000000;92.000000;46.806301
2696;-1987.000000;91.000000;46.019871
2697;-1964.000000;91.000000;45.219856
2698;-1944.000000;90.000000;44.406494
2699;-1924.000000;89.000000;43.580025
2700;-1906.000000;88.000000;42.740692
2701;-1884.000000;87.000000;41.888744
2702;-1864.000000;86.000000;41.024433
2703;-1847.000000;86.000000;40.148014
2704;-1831.000000;85.000000;39.259743
2705;-1816.000000;84.000000;38.359886
2706;-1802.000000;83.000000;37.448704
2707;-1783.000000;82.000000;36.526470
2708;-1769.000000;81.000000;35.593456
2709;-1758.000000;80.000000;34.649937
2710;-1744.000000;79.000000;33.696186
2711;-1733.000000;78.000000;32.732494
2712;-1723.000000;77.000000;31.759138
2713;-1715.000000;77.000000;30.776409
2714;-1708.000000;76.000000;29.784595
2715;-1702.000000;75.000000;28.783991
2716;-1696.000000;74.000000;27.774891
2717;-1692.000000;73.000000;26.757593
2718;-1690.000000;72.000000;25.732397
2719;-1690.000000;71.000000;24.699606
2720;-1690.000000;69.000000;23.659525
2721;-1691.000000;69.000000;22.612459
2722;-1689.000000;69.000000;21.558720
2723;-1687.000000;69.000000;20.498617
2724;-1684.000000;68.000000;19.432465
2725;-1678.000000;68.000000;18.360575
2726;-1668.000000;67.000000;17.283268
2727;-1653.000000;67.000000;16.200859
2728;-1627.000000;66.000000;15.113667
2729;-1594.000000;64.000000;14.022016
2730;-1550.000000;63.000000;12.926225
2731;-1502.000000;61.000000;11.826618
2732;-1449.000000;59.000000;10.723521
2733;-1394.000000;56.000000;9.617259
2734;-1338.000000;54.000000;8.508159
2735;-1283.000000;52.000000;7.396547
2736;-1230.000000;49.000000;6.282752
2737;-1179.000000;47.000000;5.167102
2738;-1133.000000;46.000000;4.049927
2739;-1092.000000;44.000000;2.931557
2740;-1057.000000;43.000000;1.812322
2741;-1025.000000;43.000000;0.692552
2742;-998.000000;44.000000;-0.427423
2743;-974.000000;45.000000;-1.547271
2744;-956.000000;46.000000;-2.666663
2745;-944.000000;45.000000;-3.785268
2746;-936.000000;43.000000;-4.902755
2747;-932.000000;39.000000;-6.018795
2748;-933.000000;37.000000;-7.133060
2749;-928.000000;37.000000;-8.245218
2750;-930.000000;37.000000;-9.354942
2751;-935.000000;37.000000;-10.461906
2752;-941.000000;37.000000;-11.565782
2753;-947.000000;37.000000;-12.666244
2754;-946.000000;37.000000;-13.762967
2755;-939.000000;37.000000;-14.855628
2756;-921.000000;36.000000;-15.943904
2757;-887.000000;35.000000;-17.027475
2758;-849.000000;34.000000;-18.106018
2759;-802.000000;32.000000;-19.179218
2760;-745.000000;29.000000;-20.246758
2761;-689.000000;27.000000;-21.308321
2762;-628.000000;25.000000;-22.363596
2763;-567.000000;22.000000;-23.412268
2764;-513.000000;20.000000;-24.454031
2765;-455.000000;18.000000;-25.488575
2766;-408.000000;16.000000;-26.515596
2767;-358.000000;14.000000;-27.534792
2768;-315.000000;13.000000;-28.545860
2769;-279.000000;12.000000;-29.548502
2770;-245.000000;11.000000;-30.542423
2771;-217.000000;11.000000;-31.527330
2772;-194.000000;12.000000;-32.502930
2773;-169.000000;13.000000;-33.468937
2774;-157.000000;13.000000;-34.425064
2775;-147.000000;13.000000;-35.371033
2776;-140.000000;12.000000;-36.306561
2777;-141.000000;10.000000;-37.231369
2778;-143.000000;7.000000;-38.145191
2779;-148.000000;5.000000;-39.047752
2780;-151.000000;5.000000;-39.938789
2781;-155.000000;6.000000;-40.818039
2782;-163.000000;6.000000;-41.685242
2783;-169.000000;6.000000;-42.540138
2784;-166.000000;6.000000;-43.382481
2785;-158.000000;5.000000;-44.212017
2786;-139.000000;5.000000;-45.028503
2787;-117.000000;4.000000;-45.831699
2788;-83.000000;3.000000;-46.621365
2789;-45.000000;1.000000;-47.397274
2790;-7.000000;-1.000000;-48.159191
2791;38.000000;-2.000000;-48.906895
2792;82.000000;-4.000000;-49.640163
2793;126.000000;-6.000000;-50.358776
2794;169.000000;-7.000000;-51.062531
2795;209.000000;-9.000000;-51.751209
2796;245.000000;-10.000000;-52.424614
2797;279.000000;-12.000000;-53.082546
2798;306.000000;-13.000000;-53.724812
2799;334.000000;-14.000000;-54.351219
2800;359.000000;-14.000000;-54.961582
2801;375.000000;-14.000000;-55.555721
2802;391.000000;-14.000000;-56.133469
2803;404.000000;-13.000000;-56.694641
2804;413.000000;-13.000000;-57.239082
2805;421.000000;-13.000000;-57.766632
2806;419.000000;-13.000000;-58.277126
2807;415.000000;-14.000000;-58.770420
2808;409.000000;-15.000000;-59.246368
2809;396.000000;-16.000000;-59.704830
2810;392.000000;-17.000000;-60.145672
2811;384.000000;-16.000000;-60.568756
2812;374.000000;-16.000000;-60.973965
2813;368.000000;-16.000000;-61.361176
2814;360.000000;-16.000000;-61.730278
2815;361.000000;-16.000000;-62.081158
2816;366.000000;-16.000000;-62.413712
2817;371.000000;-16.000000;-62.727848
2818;390.000000;-16.000000;-63.023464
2819;413.000000;-17.000000;-63.300484
2820;436.000000;-18.000000;-63.558815
2821;466.000000;-20.000000;-63.798389
2822;485.000000;-20.000000;-64.019135
2823;512.000000;-21.000000;-64.220978
2824;538.000000;-22.000000;-64.403870
2825;554.000000;-23.000000;-64.567749
2826;575.000000;-24.000000;-64.712578
2827;586.000000;-24.000000;-64.838295
2828;596.000000;-25.000000;-64.944885
2829;612.000000;-25.000000;-65.032303
2830;616.000000;-25.000000;-65.100525
2831;623.000000;-25.000000;-65.149529
2832;627.000000;-25.000000;-65.179306
2833;624.000000;-26.000000;-65.189842
2834;626.000000;-26.000000;-65.181137
2835;620.000000;-26.000000;-65.153198
2836;610.000000;-26.000000;-65.106026
2837;603.000000;-26.000000;-65.039635
2838;590.000000;-25.000000;-64.954048
2839;583.000000;-25.000000;-64.849289
2840;574.000000;-25.000000;-64.725395
2841;564.000000;-24.000000;-64.582390
2842;560.000000;-24.000000;-64.420326
2843;553.000000;-24.000000;-64.239243
2844;551.000000;-24.000000;-64.039200
2845;551.000000;-24.000000;-63.820259
2846;549.000000;-24.000000;-63.582478
