takt;q1;q2;q2p
2008;-2782.000000;114.000000;609.069824
2009;-2508.000000;103.000000;335.720520
2010;-2228.000000;91.000000;62.272068
2011;-1945.000000;80.000000;-211.194763
2012;-1660.000000;68.000000;-484.599243
2013;-1372.000000;56.000000;-757.860657
2014;-1085.000000;44.000000;-1030.898315
2015;-797.000000;32.000000;-1303.631592
2016;-506.000000;20.000000;-1575.979980
2017;-212.000000;9.000000;-1847.863037
2018;85.000000;-4.000000;-2119.200684
2019;378.000000;-16.000000;-2389.912354
2020;670.000000;-27.000000;-2659.918701
2021;955.000000;-39.000000;-2929.139648
2022;1231.000000;-50.000000;-3197.495850
2023;1497.000000;-61.000000;-3464.907959
2024;1760.000000;-71.000000;-3731.296875
2025;2017.000000;-82.000000;-3996.584473
2026;2273.000000;-92.000000;-4260.691895
2027;2530.000000;-103.000000;-4523.541504
2028;2780.000000;-113.000000;-4785.055664
2029;3034.000000;-124.000000;-5045.156738
2030;3285.000000;-134.000000;-5303.768555
2031;3545.000000;-145.000000;-5560.814453
2032;3802.000000;-156.000000;-5816.218262
2033;4064.000000;-167.000000;-6069.905273
2034;4333.000000;-178.000000;-6321.799805
2035;4603.000000;-189.000000;-6571.828125
2036;4888.000000;-201.000000;-6819.916504
2037;5182.000000;-213.000000;-7065.990723
2038;5475.000000;-225.000000;-7309.979004
2039;5772.000000;-237.000000;-7551.809082
2040;6058.000000;-248.000000;-7791.409668
2041;6329.000000;-259.000000;-8028.709961
2042;6583.000000;-270.000000;-8263.639648
2043;6825.000000;-279.000000;-8496.129883
2044;7056.000000;-289.000000;-8726.111328
2045;7282.000000;-298.000000;-8953.516602
2046;7502.000000;-307.000000;-9178.278320
2047;7725.000000;-316.000000;-9400.330078
2048;7944.000000;-326.000000;-9619.606445
2049;8161.000000;-334.000000;-9836.042969
2050;8377.000000;-344.000000;-10049.575195
2051;8590.000000;-353.000000;-10260.140625
2052;8800.000000;-361.000000;-10467.676758
2053;9014.000000;-370.000000;-10672.122070
2054;9226.000000;-379.000000;-10873.416992
2055;9447.000000;-388.000000;-11071.501953
2056;9675.000000;-398.000000;-11266.317383
2057;9914.000000;-407.000000;-11457.806641
2058;10161.000000;-417.000000;-11645.913086
2059;10406.000000;-427.000000;-11830.582031
2060;10655.000000;-437.000000;-12011.756836
2061;10902.000000;-447.000000;-12189.385742
2062;11139.000000;-456.000000;-12363.416016
2063;11359.000000;-465.000000;-12533.795898
2064;11561.000000;-473.000000;-12700.475586
2065;11746.000000;-480.000000;-12863.405273
2066;11913.000000;-487.000000;-13022.537109
2067;12068.000000;-494.000000;-13177.824219
2068;12212.000000;-500.000000;-13329.220703
2069;12355.000000;-506.000000;-13476.681641
2070;12491.000000;-511.000000;-13620.164062
2071;12634.000000;-517.000000;-13759.625000
2072;12775.000000;-523.000000;-13895.023438
2073;12920.000000;-529.000000;-14026.319336
2074;13069.000000;-535.000000;-14153.474609
2075;13218.000000;-542.000000;-14276.451172
2076;13364.000000;-547.000000;-14395.211914
2077;13507.000000;-553.000000;-14509.722656
2078;13651.000000;-559.000000;-14619.950195
2079;13790.000000;-565.000000;-14725.861328
2080;13932.000000;-571.000000;-14827.424805
2081;14063.000000;-577.000000;-14924.610352
2082;14191.000000;-582.000000;-15017.388672
2083;14319.000000;-587.000000;-15105.734375
2084;14442.000000;-592.000000;-15189.620117
2085;14564.000000;-597.000000;-15269.020508
2086;14683.000000;-602.000000;-15343.913086
2087;14799.000000;-607.000000;-15414.276367
2088;14918.000000;-612.000000;-15480.087891
2089;15028.000000;-616.000000;-15541.329102
2090;15131.000000;-620.000000;-15597.982422
2091;15231.000000;-625.000000;-15650.029297
2092;15321.000000;-628.000000;-15697.457031
2093;15408.000000;-632.000000;-15740.249023
2094;15490.000000;-635.000000;-15778.394531
2095;15566.000000;-638.000000;-15811.881836
2096;15644.000000;-641.000000;-15840.700195
2097;15709.000000;-644.000000;-15864.841797
2098;15772.000000;-646.000000;-15884.299805
2099;15828.000000;-649.000000;-15899.068359
2100;15869.000000;-650.000000;-15909.141602
2101;15905.000000;-652.000000;-15914.518555
2102;15934.000000;-653.000000;-15915.197266
2103;15951.000000;-654.000000;-15911.176758
2104;15960.000000;-654.000000;-15902.458008
2105;15963.000000;-654.000000;-15889.044922
2106;15964.000000;-654.000000;-15870.940430
2107;15965.000000;-654.000000;-15848.150391
2108;15958.000000;-654.000000;-15820.681641
2109;15954.000000;-654.000000;-15788.541016
2110;15947.000000;-654.000000;-15751.739258
2111;15936.000000;-654.000000;-15710.287109
2112;15922.000000;-654.000000;-15664.197266
2113;15905.000000;-653.000000;-15613.481445
2114;15889.000000;-652.000000;-15558.156250
2115;15873.000000;-651.000000;-15498.238281
2116;15853.000000;-650.000000;-15433.744141
2117;15830.000000;-649.000000;-15364.693359
2118;15798.000000;-648.000000;-15291.106445
2119;15764.000000;-647.000000;-15213.003906
2120;15720.000000;-645.000000;-15130.411133
2121;15666.000000;-643.000000;-15043.350586
2122;15601.000000;-640.000000;-14951.848633
2123;15536.000000;-637.000000;-14855.932617
2124;15459.000000;-634.000000;-14755.629883
2125;15377.000000;-631.000000;-14650.971680
2126;15289.000000;-627.000000;-14541.987305
2127;15196.000000;-624.000000;-14428.708984
2128;15101.000000;-620.000000;-14311.170898
2129;14999.000000;-615.000000;-14189.408203
2130;14895.000000;-611.000000;-14063.456055
2131;14792.000000;-607.000000;-13933.351562
2132;14686.000000;-603.000000;-13799.132812
2133;14582.000000;-598.000000;-13660.840820
2134;14477.000000;-594.000000;-13518.515625
2135;14369.000000;-589.000000;-13372.198242
2136;14262.000000;-585.000000;-13221.933594
2137;14150.000000;-580.000000;-13067.765625
2138;14034.000000;-575.000000;-12909.738281
2139;13911.000000;-571.000000;-12747.900391
2140;13783.000000;-565.000000;-12582.298828
2141;13656.000000;-560.000000;-12412.981445
2142;13517.000000;-554.000000;-12240.000000
2143;13374.000000;-549.000000;-12063.405273
2144;13225.000000;-543.000000;-11883.248047
2145;13067.000000;-536.000000;-11699.583008
2146;12909.000000;-530.000000;-11512.462891
2147;12747.000000;-523.000000;-11321.944336
2148;12578.000000;-516.000000;-11128.083008
2149;12408.000000;-509.000000;-10930.936523
2150;12234.000000;-502.000000;-10730.562500
2151;12054.000000;-494.000000;-10527.020508
2152;11869.000000;-487.000000;-10320.370117
2153;11679.000000;-479.000000;-10110.672852
2154;11488.000000;-471.000000;-9897.990234
2155;11296.000000;-463.000000;-9682.385742
2156;11105.000000;-456.000000;-9463.922852
2157;10914.000000;-448.000000;-9242.665039
2158;10714.000000;-439.000000;-9018.678711
2159;10508.000000;-431.000000;-8792.030273
2160;10298.000000;-423.000000;-8562.785156
2161;10077.000000;-414.000000;-8331.012695
2162;9847.000000;-404.000000;-8096.780273
2163;9605.000000;-395.000000;-7860.157227
2164;9362.000000;-385.000000;-7621.213867
2165;9116.000000;-375.000000;-7380.020020
2166;8867.000000;-364.000000;-7136.647461
2167;8620.000000;-355.000000;-6891.167969
2168;8375.000000;-344.000000;-6643.653809
2169;8137.000000;-335.000000;-6394.177734
2170;7907.000000;-325.000000;-6142.814453
2171;7684.000000;-316.000000;-5889.637207
2172;7464.000000;-307.000000;-5634.721191
2173;7240.000000;-298.000000;-5378.141602
2174;7007.000000;-288.000000;-5119.974121
2175;6776.000000;-279.000000;-4860.294922
2176;6537.000000;-269.000000;-4599.181152
2177;6292.000000;-259.000000;-4336.708984
2178;6050.000000;-249.000000;-4072.956787
2179;5799.000000;-238.000000;-3808.001953
2180;5553.000000;-228.000000;-3541.922852
2181;5302.000000;-218.000000;-3274.797852
2182;5053.000000;-208.000000;-3006.706299
2183;4798.000000;-197.000000;-2737.726807
2184;4539.000000;-187.000000;-2467.938965
2185;4273.000000;-176.000000;-2197.422607
2186;4003.000000;-165.000000;-1926.257568
2187;3724.000000;-153.000000;-1654.523804
2188;3442.000000;-142.000000;-1382.301514
2189;3150.000000;-130.000000;-1109.671021
2190;2860.000000;-118.000000;-836.712952
2191;2578.000000;-106.000000;-563.507874
2192;2303.000000;-95.000000;-290.136444
2193;2041.000000;-84.000000;-16.679317
2194;1775.000000;-73.000000;256.782715
2195;1515.000000;-62.000000;530.168945
2196;1260.000000;-52.000000;803.398621
2197;1004.000000;-41.000000;1076.391113
2198;748.000000;-31.000000;1349.065796
2199;487.000000;-20.000000;1621.342285
2200;225.000000;-10.000000;1893.140015
2201;-39.000000;1.000000;2164.378662
2202;-307.000000;12.000000;2434.978516
2203;-581.000000;24.000000;2704.859375
2204;-859.000000;35.000000;2973.941650
2205;-1143.000000;46.000000;3242.145996
2206;-1432.000000;58.000000;3509.392822
2207;-1728.000000;70.000000;3775.603760
2208;-2034.000000;83.000000;4040.699951
2209;-2337.000000;95.000000;4304.603027
2210;-2638.000000;107.000000;4567.235352
2211;-2931.000000;119.000000;4828.519531
2212;-3215.000000;131.000000;5088.377441
2213;-3483.000000;142.000000;5346.733398
2214;-3739.000000;153.000000;5603.510742
2215;-3984.000000;163.000000;5858.633789
2216;-4224.000000;173.000000;6112.027344
2217;-4455.000000;182.000000;6363.615723
2218;-4689.000000;192.000000;6613.325684
2219;-4924.000000;202.000000;6861.083008
2220;-5155.000000;211.000000;7106.814941
2221;-5397.000000;221.000000;7350.448242
2222;-5636.000000;231.000000;7591.911621
2223;-5876.000000;241.000000;7831.133789
2224;-6125.000000;251.000000;8068.043457
2225;-6372.000000;262.000000;8302.571289
2226;-6634.000000;272.000000;8534.647461
2227;-6906.000000;284.000000;8764.204102
2228;-7182.000000;295.000000;8991.173828
2229;-7470.000000;306.000000;9215.488281
2230;-7760.000000;318.000000;9437.082031
2231;-8045.000000;329.000000;9655.889648
2232;-8320.000000;341.000000;9871.845703
2233;-8577.000000;351.000000;10084.887695
2234;-8812.000000;361.000000;10294.953125
2235;-9028.000000;370.000000;10501.977539
2236;-9223.000000;378.000000;10705.902344
2237;-9414.000000;386.000000;10906.666016
2238;-9604.000000;394.000000;11104.209961
2239;-9791.000000;401.000000;11298.474609
2240;-9992.000000;409.000000;11489.404297
2241;-10195.000000;418.000000;11676.941406
2242;-10402.000000;426.000000;11861.031250
2243;-10610.000000;434.000000;12041.619141
2244;-10808.000000;443.000000;12218.651367
2245;-11003.000000;451.000000;12392.076172
2246;-11189.000000;458.000000;12561.842773
2247;-11369.000000;466.000000;12727.900391
2248;-11558.000000;474.000000;12890.200195
2249;-11748.000000;482.000000;13048.694336
2250;-11941.000000;489.000000;13203.335938
2251;-12140.000000;497.000000;13354.079102
2252;-12338.000000;505.000000;13500.879883
2253;-12537.000000;514.000000;13643.695312
2254;-12734.000000;522.000000;13782.481445
2255;-12923.000000;530.000000;13917.199219
2256;-13106.000000;537.000000;14047.807617
2257;-13273.000000;544.000000;14174.267578
2258;-13432.000000;550.000000;14296.543945
2259;-13582.000000;557.000000;14414.599609
2260;-13718.000000;562.000000;14528.398438
2261;-13840.000000;567.000000;14637.908203
2262;-13950.000000;572.000000;14743.096680
2263;-14052.000000;576.000000;14843.931641
2264;-14153.000000;581.000000;14940.384766
2265;-14258.000000;585.000000;15032.426758
2266;-14362.000000;589.000000;15120.030273
2267;-14478.000000;594.000000;15203.169922
2268;-14598.000000;598.000000;15281.820312
2269;-14724.000000;604.000000;15355.959961
2270;-14856.000000;609.000000;15425.564453
2271;-14979.000000;614.000000;15490.616211
2272;-15100.000000;618.000000;15551.093750
2273;-15208.000000;623.000000;15606.979492
2274;-15302.000000;626.000000;15658.257812
2275;-15388.000000;630.000000;15704.913086
2276;-15457.000000;633.000000;15746.931641
2277;-15519.000000;636.000000;15784.301758
2278;-15568.000000;638.000000;15817.010742
2279;-15609.000000;639.000000;15845.049805
2280;-15644.000000;641.000000;15868.411133
2281;-15673.000000;642.000000;15887.087891
2282;-15705.000000;644.000000;15901.073242
2283;-15733.000000;645.000000;15910.364258
2284;-15760.000000;646.000000;15914.958008
2285;-15795.000000;648.000000;15914.853516
2286;-15824.000000;648.000000;15910.049805
2287;-15846.000000;649.000000;15900.547852
2288;-15871.000000;651.000000;15886.352539
2289;-15892.000000;651.000000;15867.466797
2290;-15910.000000;652.000000;15843.895508
2291;-15923.000000;653.000000;15815.647461
2292;-15935.000000;653.000000;15782.729492
2293;-15946.000000;654.000000;15745.151367
2294;-15946.000000;654.000000;15702.924805
2295;-15945.000000;654.000000;15656.062500
2296;-15940.000000;654.000000;15604.578125
2297;-15933.000000;654.000000;15548.485352
2298;-15921.000000;653.000000;15487.803711
2299;-15906.000000;652.000000;15422.547852
2300;-15888.000000;652.000000;15352.739258
2301;-15861.000000;651.000000;15278.398438
2302;-15828.000000;649.000000;15199.545898
2303;-15786.000000;647.000000;15116.206055
2304;-15736.000000;645.000000;15028.403320
2305;-15681.000000;643.000000;14936.164062
2306;-15617.000000;640.000000;14839.514648
2307;-15539.000000;637.000000;14738.483398
2308;-15459.000000;634.000000;14633.101562
2309;-15373.000000;630.000000;14523.398438
2310;-15284.000000;626.000000;14409.408203
2311;-15190.000000;623.000000;14291.164062
2312;-15087.000000;618.000000;14168.700195
2313;-14982.000000;614.000000;14042.052734
2314;-14872.000000;610.000000;13911.259766
2315;-14757.000000;605.000000;13776.359375
2316;-14643.000000;600.000000;13637.391602
2317;-14522.000000;595.000000;13494.397461
2318;-14399.000000;590.000000;13347.419922
2319;-14271.000000;585.000000;13196.500977
2320;-14136.000000;580.000000;13041.686523
2321;-13998.000000;574.000000;12883.020508
2322;-13844.000000;568.000000;12720.551758
2323;-13686.000000;562.000000;12554.327148
2324;-13529.000000;555.000000;12384.395508
2325;-13372.000000;549.000000;12210.808594
2326;-13222.000000;543.000000;12033.615234
2327;-13064.000000;536.000000;11852.870117
2328;-12909.000000;530.000000;11668.650391
2329;-12749.000000;524.000000;11480.987305
2330;-12590.000000;517.000000;11289.935547
2331;-12423.000000;510.000000;11095.550781
2332;-12250.000000;503.000000;10897.891602
2333;-12068.000000;495.000000;10697.015625
2334;-11891.000000;488.000000;10492.981445
2335;-11713.000000;481.000000;10285.851562
2336;-11533.000000;473.000000;10075.684570
2337;-11355.000000;466.000000;9862.544922
2338;-11172.000000;459.000000;9646.493164
2339;-10993.000000;451.000000;9427.594727
2340;-10807.000000;443.000000;9205.913086
2341;-10616.000000;435.000000;8981.514648
2342;-10428.000000;428.000000;8754.464844
2343;-10241.000000;420.000000;8524.831055
2344;-10054.000000;412.000000;8292.681641
2345;-9866.000000;404.000000;8058.084473
2346;-9667.000000;396.000000;7821.108398
2347;-9460.000000;387.000000;7581.824219
2348;-9241.000000;379.000000;7340.301758
2349;-9009.000000;369.000000;7096.613281
2350;-8761.000000;359.000000;6850.830078
2351;-8503.000000;349.000000;6603.024414
2352;-8239.000000;338.000000;6353.270020
2353;-7973.000000;328.000000;6101.640625
2354;-7710.000000;317.000000;5848.209961
2355;-7446.000000;306.000000;5593.053223
2356;-7184.000000;295.000000;5336.245605
2357;-6928.000000;284.000000;5077.862793
2358;-6679.000000;274.000000;4817.981445
2359;-6433.000000;264.000000;4556.677734
2360;-6185.000000;254.000000;4294.029297
2361;-5931.000000;243.000000;4030.113525
2362;-5671.000000;232.000000;3765.008057
2363;-5417.000000;222.000000;3498.791260
2364;-5159.000000;212.000000;3231.541992
2365;-4910.000000;201.000000;2963.338623
2366;-4664.000000;191.000000;2694.260742
2367;-4427.000000;182.000000;2424.387695
2368;-4199.000000;172.000000;2153.799072
2369;-3966.000000;163.000000;1882.574585
2370;-3732.000000;153.000000;1610.794434
2371;-3491.000000;143.000000;1338.538940
2372;-3234.000000;133.000000;1065.888306
2373;-2968.000000;122.000000;792.923096
2374;-2695.000000;110.000000;519.723816
2375;-2413.000000;99.000000;246.371140
2376;-2132.000000;87.000000;-27.054241
2377;-1850.000000;76.000000;-300.471649
2378;-1566.000000;64.000000;-573.800354
2379;-1282.000000;52.000000;-846.959717
2380;-996.000000;40.000000;-1119.869019
2381;-707.000000;29.000000;-1392.447876
2382;-415.000000;17.000000;-1664.615723
2383;-115.000000;5.000000;-1936.292236
2384;181.000000;-7.000000;-2207.397217
2385;478.000000;-19.000000;-2477.850586
2386;770.000000;-31.000000;-2747.572754
2387;1053.000000;-42.000000;-3016.483887
2388;1327.000000;-54.000000;-3284.504639
2389;1588.000000;-64.000000;-3551.555908
2390;1848.000000;-75.000000;-3817.558838
2391;2103.000000;-85.000000;-4082.435059
2392;2361.000000;-96.000000;-4346.106445
2393;2615.000000;-107.000000;-4608.494629
2394;2868.000000;-117.000000;-4869.522949
2395;3121.000000;-127.000000;-5129.113770
2396;3373.000000;-138.000000;-5387.190918
2397;3633.000000;-149.000000;-5643.677734
2398;3890.000000;-160.000000;-5898.499023
2399;4153.000000;-171.000000;-6151.579102
2400;4420.000000;-182.000000;-6402.843750
2401;4690.000000;-193.000000;-6652.218262
2402;4976.000000;-204.000000;-6899.629395
2403;5265.000000;-216.000000;-7145.003906
2404;5557.000000;-228.000000;-7388.269531
2405;5851.000000;-240.000000;-7629.354492
2406;6135.000000;-251.000000;-7868.187500
2407;6406.000000;-262.000000;-8104.698242
2408;6664.000000;-273.000000;-8338.816406
2409;6905.000000;-283.000000;-8570.473633
2410;7143.000000;-293.000000;-8799.601562
2411;7369.000000;-302.000000;-9026.131836
2412;7585.000000;-311.000000;-9249.998047
2413;7799.000000;-320.000000;-9471.133789
2414;8011.000000;-329.000000;-9689.474609
2415;8226.000000;-337.000000;-9904.955078
2416;8439.000000;-346.000000;-10117.511719
2417;8649.000000;-355.000000;-10327.082031
2418;8860.000000;-364.000000;-10533.604492
2419;9068.000000;-372.000000;-10737.017578
2420;9280.000000;-381.000000;-10937.261719
2421;9501.000000;-390.000000;-11134.278320
2422;9733.000000;-400.000000;-11328.007812
2423;9972.000000;-409.000000;-11518.393555
2424;10220.000000;-419.000000;-11705.379883
2425;10472.000000;-430.000000;-11888.911133
2426;10729.000000;-440.000000;-12068.932617
2427;10979.000000;-450.000000;-12245.392578
2428;11214.000000;-459.000000;-12418.238281
2429;11436.000000;-468.000000;-12587.418945
2430;11636.000000;-476.000000;-12752.883789
2431;11819.000000;-483.000000;-12914.583984
2432;11982.000000;-490.000000;-13072.472656
2433;12132.000000;-496.000000;-13226.502930
2434;12271.000000;-502.000000;-13376.629883
2435;12409.000000;-508.000000;-13522.807617
2436;12549.000000;-514.000000;-13664.994141
2437;12685.000000;-520.000000;-13803.147461
2438;12827.000000;-526.000000;-13937.226562
2439;12966.000000;-531.000000;-14067.192383
2440;13106.000000;-537.000000;-14193.005859
2441;13253.000000;-543.000000;-14314.629883
2442;13397.000000;-549.000000;-14432.029297
2443;13545.000000;-555.000000;-14545.167969
2444;13686.000000;-561.000000;-14654.014648
2445;13827.000000;-567.000000;-14758.535156
2446;13964.000000;-572.000000;-14858.700195
2447;14099.000000;-578.000000;-14954.479492
2448;14236.000000;-584.000000;-15045.844727
2449;14367.000000;-589.000000;-15132.768555
2450;14491.000000;-594.000000;-15215.225586
2451;14619.000000;-599.000000;-15293.192383
2452;14744.000000;-604.000000;-15366.645508
2453;14863.000000;-610.000000;-15435.562500
2454;14978.000000;-614.000000;-15499.923828
2455;15085.000000;-619.000000;-15559.709961
2456;15183.000000;-623.000000;-15614.903320
2457;15275.000000;-626.000000;-15665.487305
2458;15360.000000;-630.000000;-15711.448242
2459;15442.000000;-633.000000;-15752.771484
2460;15516.000000;-636.000000;-15789.445312
2461;15584.000000;-639.000000;-15821.458984
2462;15654.000000;-642.000000;-15848.802734
2463;15716.000000;-644.000000;-15871.467773
2464;15774.000000;-647.000000;-15889.449219
2465;15826.000000;-649.000000;-15902.740234
2466;15865.000000;-650.000000;-15911.336914
2467;15894.000000;-651.000000;-15915.238281
2468;15923.000000;-653.000000;-15914.441406
2469;15943.000000;-653.000000;-15908.947266
2470;15956.000000;-654.000000;-15898.756836
2471;15966.000000;-654.000000;-15883.875000
2472;15970.000000;-655.000000;-15864.303711
2473;15968.000000;-655.000000;-15840.050781
2474;15964.000000;-655.000000;-15811.122070
2475;15956.000000;-655.000000;-15777.526367
2476;15949.000000;-655.000000;-15739.274414
2477;15940.000000;-654.000000;-15696.375977
2478;15926.000000;-654.000000;-15648.845703
2479;15915.000000;-653.000000;-15596.695312
2480;15896.000000;-652.000000;-15539.942383
2481;15880.000000;-652.000000;-15478.601562
2482;15865.000000;-651.000000;-15412.693359
2483;15830.000000;-650.000000;-15342.235352
2484;15792.000000;-648.000000;-15267.249023
2485;15748.000000;-646.000000;-15187.755859
2486;15692.000000;-644.000000;-15103.780273
2487;15640.000000;-642.000000;-15015.346680
2488;15569.000000;-639.000000;-14922.481445
2489;15493.000000;-636.000000;-14825.210938
2490;15416.000000;-633.000000;-14723.565430
2491;15329.000000;-629.000000;-14617.574219
2492;15245.000000;-625.000000;-14507.267578
2493;15152.000000;-622.000000;-14392.679688
2494;15056.000000;-618.000000;-14273.842773
2495;14963.000000;-614.000000;-14150.793945
2496;14862.000000;-610.000000;-14023.567383
2497;14761.000000;-605.000000;-13892.202148
2498;14657.000000;-601.000000;-13756.736328
2499;14549.000000;-597.000000;-13617.209961
2500;14447.000000;-593.000000;-13473.665039
2501;14341.000000;-588.000000;-13326.142578
2502;14231.000000;-583.000000;-13174.686523
2503;14121.000000;-579.000000;-13019.342773
2504;14001.000000;-574.000000;-12860.155273
2505;13883.000000;-569.000000;-12697.171875
2506;13760.000000;-564.000000;-12530.441406
2507;13625.000000;-559.000000;-12360.012695
2508;13486.000000;-553.000000;-12185.934570
2509;13338.000000;-547.000000;-12008.260742
2510;13182.000000;-541.000000;-11827.041992
2511;13028.000000;-534.000000;-11642.333008
2512;12862.000000;-528.000000;-11454.187500
2513;12694.000000;-521.000000;-11262.661133
2514;12529.000000;-514.000000;-11067.809570
2515;12356.000000;-507.000000;-10869.692383
2516;12180.000000;-500.000000;-10668.366211
2517;11996.000000;-492.000000;-10463.891602
2518;11809.000000;-485.000000;-10256.328125
2519;11620.000000;-477.000000;-10045.737305
2520;11425.000000;-469.000000;-9832.181641
2521;11232.000000;-461.000000;-9615.723633
2522;11039.000000;-453.000000;-9396.427734
2523;10843.000000;-445.000000;-9174.358398
2524;10646.000000;-437.000000;-8949.581055
2525;10440.000000;-428.000000;-8722.162109
2526;10227.000000;-419.000000;-8492.168945
2527;10004.000000;-411.000000;-8259.668945
2528;9774.000000;-401.000000;-8024.731445
2529;9540.000000;-392.000000;-7787.425293
2530;9296.000000;-382.000000;-7547.820312
2531;9052.000000;-372.000000;-7305.987305
2532;8803.000000;-362.000000;-7061.998535
2533;8556.000000;-352.000000;-6815.924805
2534;8310.000000;-342.000000;-6567.839355
2535;8073.000000;-332.000000;-6317.815430
2536;7842.000000;-322.000000;-6065.926758
2537;7615.000000;-313.000000;-5812.247559
2538;7388.000000;-304.000000;-5556.853027
2539;7160.000000;-294.000000;-5299.817871
2540;6932.000000;-285.000000;-5041.218750
2541;6694.000000;-275.000000;-4781.131836
2542;6459.000000;-266.000000;-4519.633301
2543;6217.000000;-256.000000;-4256.801270
2544;5973.000000;-246.000000;-3992.712402
2545;5731.000000;-235.000000;-3727.445068
2546;5484.000000;-225.000000;-3461.077637
2547;5238.000000;-215.000000;-3193.688721
2548;4987.000000;-205.000000;-2925.356934
2549;4735.000000;-195.000000;-2656.161865
2550;4472.000000;-184.000000;-2386.182861
2551;4202.000000;-173.000000;-2115.499268
2552;3930.000000;-162.000000;-1844.191528
2553;3648.000000;-150.000000;-1572.339355
2554;3357.000000;-138.000000;-1300.023071
2555;3063.000000;-126.000000;-1027.323120
2556;2774.000000;-114.000000;-754.319885
2557;2492.000000;-103.000000;-481.094055
2558;2221.000000;-91.000000;-207.726212
2559;1953.000000;-80.000000;65.702942
2560;1688.000000;-69.000000;339.112701
2561;1429.000000;-59.000000;612.422363
2562;1173.000000;-48.000000;885.551270
2563;917.000000;-38.000000;1158.418823
2564;658.000000;-27.000000;1430.944458
2565;394.000000;-16.000000;1703.047607
2566;135.000000;-6.000000;1974.648193
2567;-127.000000;5.000000;2245.666016
2568;-393.000000;16.000000;2516.020996
2569;-661.000000;27.000000;2785.633057
2570;-939.000000;38.000000;3054.423340
2571;-1225.000000;50.000000;3322.311768
2572;-1514.000000;61.000000;3589.219727
2573;-1814.000000;73.000000;3855.068115
2574;-2119.000000;86.000000;4119.778809
2575;-2425.000000;98.000000;4383.273438
2576;-2726.000000;110.000000;4645.474609
2577;-3019.000000;123.000000;4906.304199
2578;-3302.000000;134.000000;5165.685547
2579;-3568.000000;145.000000;5423.542480
2580;-3826.000000;156.000000;5679.798828
2581;-4071.000000;166.000000;5934.378418
2582;-4310.000000;176.000000;6187.206055
2583;-4540.000000;186.000000;6438.208008
2584;-4768.000000;195.000000;6687.309570
2585;-5004.000000;205.000000;6934.437012
2586;-5234.000000;214.000000;7179.518066
2587;-5470.000000;224.000000;7422.479980
2588;-5710.000000;234.000000;7663.250977
2589;-5948.000000;244.000000;7901.759766
2590;-6198.000000;254.000000;8137.936523
2591;-6449.000000;265.000000;8371.711914
2592;-6711.000000;275.000000;8603.015625
2593;-6983.000000;286.000000;8831.780273
2594;-7262.000000;298.000000;9057.937500
2595;-7549.000000;309.000000;9281.421875
2596;-7838.000000;321.000000;9502.166016
2597;-8120.000000;333.000000;9720.106445
2598;-8389.000000;343.000000;9935.177734
2599;-8639.000000;354.000000;10147.316406
2600;-8865.000000;363.000000;10356.459961
2601;-9078.000000;372.000000;10562.545898
2602;-9276.000000;380.000000;10765.515625
2603;-9468.000000;388.000000;10965.306641
2604;-9661.000000;396.000000;11161.861328
2605;-9857.000000;404.000000;11355.122070
2606;-10061.000000;412.000000;11545.031250
2607;-10270.000000;421.000000;11731.532227
2608;-10475.000000;429.000000;11914.570312
2609;-10680.000000;437.000000;12094.092773
2610;-10875.000000;446.000000;12270.043945
2611;-11064.000000;453.000000;12442.375000
2612;-11252.000000;461.000000;12611.033203
2613;-11433.000000;468.000000;12775.968750
2614;-11619.000000;476.000000;12937.132812
2615;-11811.000000;484.000000;13094.479492
2616;-12003.000000;492.000000;13247.960938
2617;-12203.000000;500.000000;13397.531250
2618;-12398.000000;508.000000;13543.148438
2619;-12592.000000;516.000000;13684.767578
2620;-12783.000000;524.000000;13822.347656
2621;-12966.000000;531.000000;13955.847656
2622;-13146.000000;539.000000;14085.228516
2623;-13318.000000;546.000000;14210.452148
2624;-13472.000000;552.000000;14331.480469
2625;-13622.000000;558.000000;14448.280273
2626;-13751.000000;564.000000;14560.814453
2627;-13871.000000;569.000000;14669.050781
2628;-13981.000000;573.000000;14772.958008
2629;-14080.000000;577.000000;14872.504883
2630;-14182.000000;582.000000;14967.662109
2631;-14286.000000;586.000000;15058.400391
2632;-14393.000000;590.000000;15144.695312
2633;-14510.000000;595.000000;15226.519531
2634;-14629.000000;600.000000;15303.849609
2635;-14756.000000;605.000000;15376.662109
2636;-14886.000000;610.000000;15444.936523
2637;-15010.000000;615.000000;15508.652344
2638;-15125.000000;619.000000;15567.790039
2639;-15232.000000;624.000000;15622.333008
2640;-15326.000000;627.000000;15672.264648
2641;-15412.000000;631.000000;15717.571289
2642;-15479.000000;634.000000;15758.238281
2643;-15534.000000;636.000000;15794.253906
2644;-15581.000000;638.000000;15825.607422
2645;-15620.000000;640.000000;15852.290039
2646;-15654.000000;642.000000;15874.293945
2647;-15687.000000;643.000000;15891.612305
2648;-15716.000000;644.000000;15904.240234
2649;-15745.000000;645.000000;15912.173828
2650;-15777.000000;647.000000;15915.410156
2651;-15809.000000;648.000000;15913.949219
2652;-15833.000000;649.000000;15907.791992
2653;-15852.000000;650.000000;15896.938477
2654;-15869.000000;651.000000;15881.392578
2655;-15884.000000;651.000000;15861.160156
2656;-15899.000000;652.000000;15836.245117
2657;-15910.000000;652.000000;15806.656250
2658;-15921.000000;653.000000;15772.402344
