takt;q1;q2;q2p
2149;400.000000;-8.000000;-44.773117
2150;404.000000;-6.000000;-43.952385
2151;409.000000;-5.000000;-43.118675
2152;409.000000;-5.000000;-42.272236
2153;409.000000;-5.000000;-41.413315
2154;407.000000;-5.000000;-40.542168
2155;402.000000;-5.000000;-39.659054
2156;394.000000;-4.000000;-38.764229
2157;382.000000;-4.000000;-37.857956
2158;366.000000;-3.000000;-36.940510
2159;346.000000;-2.000000;-36.012157
2160;324.000000;-1.000000;-35.073170
2161;295.000000;0.000000;-34.123829
2162;256.000000;1.000000;-33.164413
2163;225.000000;3.000000;-32.195206
2164;186.000000;5.000000;-31.216492
2165;141.000000;6.000000;-30.228563
2166;99.000000;8.000000;-29.231709
2167;49.000000;10.000000;-28.226223
2168;7.000000;12.000000;-27.212406
2169;-44.000000;14.000000;-26.190554
2170;-85.000000;15.000000;-25.160969
2171;-123.000000;17.000000;-24.123955
2172;-161.000000;18.000000;-23.079819
2173;-189.000000;19.000000;-22.028868
2174;-216.000000;19.000000;-20.971415
2175;-243.000000;18.000000;-19.907768
2176;-263.000000;17.000000;-18.838245
2177;-279.000000;17.000000;-17.763161
2178;-293.000000;19.000000;-16.682831
2179;-303.000000;21.000000;-15.597575
2180;-309.000000;23.000000;-14.507715
2181;-313.000000;25.000000;-13.413572
2182;-316.000000;25.000000;-12.315469
2183;-315.000000;25.000000;-11.213729
2184;-314.000000;25.000000;-10.108679
2185;-311.000000;25.000000;-9.000644
2186;-310.000000;25.000000;-7.889951
2187;-310.000000;25.000000;-6.776929
2188;-315.000000;25.000000;-5.661907
2189;-328.000000;26.000000;-4.545213
2190;-352.000000;27.000000;-3.427176
2191;-386.000000;28.000000;-2.308128
2192;-432.000000;30.000000;-1.188399
2193;-487.000000;32.000000;-0.068318
2194;-551.000000;35.000000;1.051782
2195;-615.000000;38.000000;2.171572
2196;-686.000000;40.000000;3.290721
2197;-755.000000;43.000000;4.408898
2198;-821.000000;46.000000;5.525774
2199;-889.000000;49.000000;6.641018
2200;-952.000000;51.000000;7.754302
2201;-1009.000000;52.000000;8.865295
2202;-1068.000000;53.000000;9.973672
2203;-1120.000000;51.000000;11.079104
2204;-1174.000000;49.000000;12.181265
2205;-1213.000000;49.000000;13.279830
2206;-1254.000000;52.000000;14.374474
2207;-1290.000000;55.000000;15.464873
2208;-1320.000000;56.000000;16.550707
2209;-1356.000000;56.000000;17.631655
2210;-1379.000000;56.000000;18.707396
2211;-1394.000000;56.000000;19.777615
2212;-1410.000000;57.000000;20.841995
2213;-1415.000000;58.000000;21.900221
2214;-1428.000000;58.000000;22.951981
2215;-1431.000000;58.000000;23.996964
2216;-1430.000000;58.000000;25.034863
2217;-1434.000000;59.000000;26.065371
2218;-1427.000000;61.000000;27.088182
2219;-1426.000000;63.000000;28.102997
2220;-1415.000000;66.000000;29.109514
2221;-1405.000000;69.000000;30.107437
2222;-1401.000000;71.000000;31.096470
2223;-1395.000000;71.000000;32.076324
2224;-1389.000000;70.000000;33.046707
2225;-1381.000000;69.000000;34.007332
2226;-1369.000000;69.000000;34.957916
2227;-1368.000000;69.000000;35.898182
2228;-1367.000000;69.000000;36.827847
2229;-1375.000000;69.000000;37.746639
2230;-1392.000000;70.000000;38.654285
2231;-1412.000000;71.000000;39.550522
2232;-1451.000000;73.000000;40.435081
2233;-1485.000000;74.000000;41.307701
2234;-1530.000000;76.000000;42.168125
2235;-1575.000000;78.000000;43.016102
2236;-1623.000000;80.000000;43.851376
2237;-1673.000000;82.000000;44.673706
2238;-1724.000000;84.000000;45.482841
2239;-1772.000000;86.000000;46.278553
2240;-1816.000000;88.000000;47.060600
2241;-1860.000000;90.000000;47.828751
2242;-1893.000000;91.000000;48.582783
2243;-1925.000000;91.000000;49.322472
2244;-1951.000000;92.000000;50.047596
2245;-1969.000000;91.000000;50.757946
2246;-1986.000000;90.000000;51.453308
2247;-1995.000000;89.000000;52.133480
2248;-2002.000000;89.000000;52.798260
2249;-2005.000000;90.000000;53.447453
2250;-1999.000000;92.000000;54.080864
2251;-1993.000000;94.000000;54.698311
2252;-1983.000000;95.000000;55.299606
2253;-1971.000000;95.000000;55.884575
2254;-1957.000000;94.000000;56.453045
2255;-1941.000000;94.000000;57.004845
2256;-1924.000000;93.000000;57.539818
2257;-1912.000000;93.000000;58.057800
2258;-1905.000000;93.000000;58.558643
2259;-1904.000000;93.000000;59.042198
2260;-1909.000000;93.000000;59.508320
2261;-1925.000000;93.000000;59.956871
2262;-1952.000000;94.000000;60.387722
2263;-1984.000000;95.000000;60.800747
2264;-2019.000000;96.000000;61.195816
2265;-2059.000000;98.000000;61.572819
2266;-2096.000000;100.000000;61.931644
2267;-2138.000000;101.000000;62.272182
2268;-2171.000000;103.000000;62.594337
2269;-2204.000000;104.000000;62.898010
2270;-2234.000000;105.000000;63.183113
2271;-2257.000000;106.000000;63.449562
2272;-2274.000000;107.000000;63.697277
2273;-2282.000000;107.000000;63.926189
2274;-2284.000000;107.000000;64.136223
2275;-2280.000000;107.000000;64.327324
2276;-2269.000000;107.000000;64.499435
2277;-2255.000000;107.000000;64.652496
2278;-2234.000000;106.000000;64.786476
2279;-2210.000000;105.000000;64.901329
2280;-2188.000000;104.000000;64.997017
2281;-2168.000000;104.000000;65.073509
2282;-2152.000000;103.000000;65.130798
2283;-2138.000000;102.000000;65.168854
2284;-2128.000000;102.000000;65.187668
2285;-2126.000000;102.000000;65.187241
2286;-2128.000000;102.000000;65.167564
2287;-2139.000000;102.000000;65.128647
2288;-2151.000000;102.000000;65.070503
2289;-2167.000000;103.000000;64.993141
2290;-2187.000000;104.000000;64.896599
2291;-2207.000000;104.000000;64.780891
2292;-2228.000000;105.000000;64.646057
2293;-2248.000000;106.000000;64.492142
2294;-2261.000000;106.000000;64.319183
2295;-2272.000000;107.000000;64.127235
2296;-2277.000000;107.000000;63.916351
2297;-2275.000000;107.000000;63.686600
2298;-2270.000000;107.000000;63.438042
2299;-2257.000000;107.000000;63.170757
2300;-2238.000000;106.000000;62.884823
2301;-2213.000000;105.000000;62.580318
2302;-2187.000000;104.000000;62.257339
2303;-2164.000000;103.000000;61.915981
2304;-2143.000000;103.000000;61.556339
2305;-2121.000000;102.000000;61.178528
2306;-2106.000000;101.000000;60.782650
2307;-2097.000000;101.000000;60.368828
2308;-2092.000000;101.000000;59.937183
2309;-2091.000000;100.000000;59.487843
2310;-2095.000000;100.000000;59.020939
2311;-2102.000000;100.000000;58.536606
2312;-2112.000000;100.000000;58.034996
2313;-2124.000000;101.000000;57.516247
2314;-2136.000000;101.000000;56.980518
2315;-2146.000000;101.000000;56.427967
2316;-2150.000000;102.000000;55.858757
2317;-2149.000000;102.000000;55.273052
2318;-2144.000000;102.000000;54.671032
2319;-2133.000000;100.000000;54.052868
2320;-2121.000000;98.000000;53.418747
2321;-2109.000000;96.000000;52.768852
2322;-2097.000000;95.000000;52.103378
2323;-2084.000000;95.000000;51.422523
2324;-2070.000000;95.000000;50.726486
2325;-2058.000000;95.000000;50.015469
2326;-2045.000000;94.000000;49.289688
2327;-2029.000000;93.000000;48.549355
2328;-2016.000000;92.000000;47.794792
2329;-2004.000000;91.000000;47.026123
2330;-1993.000000;90.000000;46.243576
2331;-1983.000000;89.000000;45.447376
2332;-1973.000000;88.000000;44.637764
2333;-1965.000000;88.000000;43.814976
2334;-1957.000000;87.000000;42.979252
2335;-1952.000000;87.000000;42.130848
2336;-1948.000000;86.000000;41.270004
2337;-1945.000000;85.000000;40.396984
2338;-1944.000000;84.000000;39.512035
2339;-1943.000000;83.000000;38.615425
2340;-1942.000000;82.000000;37.707420
2341;-1945.000000;81.000000;36.788284
2342;-1945.000000;80.000000;35.858288
2343;-1947.000000;79.000000;34.917709
2344;-1947.000000;79.000000;33.966824
2345;-1945.000000;79.000000;33.005913
2346;-1941.000000;79.000000;32.035259
2347;-1935.000000;79.000000;31.055151
2348;-1922.000000;78.000000;30.065876
2349;-1907.000000;78.000000;29.067728
2350;-1889.000000;77.000000;28.060999
2351;-1862.000000;76.000000;27.045988
2352;-1829.000000;74.000000;26.022995
2353;-1790.000000;73.000000;24.992319
2354;-1745.000000;71.000000;23.954268
2355;-1695.000000;69.000000;22.909145
2356;-1644.000000;67.000000;21.857262
2357;-1587.000000;65.000000;20.798925
2358;-1534.000000;63.000000;19.734451
2359;-1477.000000;60.000000;18.664152
2360;-1425.000000;58.000000;17.588345
2361;-1377.000000;56.000000;16.507345
2362;-1332.000000;55.000000;15.421473
2363;-1294.000000;54.000000;14.331049
2364;-1262.000000;54.000000;13.236396
2365;-1232.000000;54.000000;12.137836
2366;-1211.000000;55.000000;11.035692
2367;-1193.000000;55.000000;9.930292
2368;-1183.000000;55.000000;8.821960
2369;-1178.000000;53.000000;7.711025
2370;-1176.000000;50.000000;6.597814
2371;-1182.000000;48.000000;5.482656
2372;-1181.000000;48.000000;4.365879
2373;-1188.000000;49.000000;3.247813
2374;-1198.000000;49.000000;2.128789
2375;-1205.000000;49.000000;1.009136
2376;-1211.000000;49.000000;-0.110814
2377;-1211.000000;49.000000;-1.230732
2378;-1201.000000;49.000000;-2.350286
2379;-1182.000000;48.000000;-3.469147
2380;-1144.000000;46.000000;-4.586984
2381;-1096.000000;45.000000;-5.703466
2382;-1046.000000;42.000000;-6.818266
2383;-980.000000;40.000000;-7.931053
2384;-918.000000;37.000000;-9.041499
2385;-854.000000;35.000000;-10.149276
2386;-785.000000;32.000000;-11.254058
2387;-724.000000;30.000000;-12.355517
2388;-660.000000;27.000000;-13.453331
2389;-601.000000;25.000000;-14.547173
2390;-553.000000;23.000000;-15.636722
2391;-498.000000;21.000000;-16.721655
2392;-458.000000;21.000000;-17.801651
2393;-416.000000;21.000000;-18.876394
2394;-379.000000;22.000000;-19.945566
2395;-354.000000;22.000000;-21.008850
2396;-322.000000;22.000000;-22.065935
2397;-302.000000;22.000000;-23.116505
2398;-288.000000;21.000000;-24.160252
2399;-272.000000;18.000000;-25.196869
2400;-269.000000;16.000000;-26.226048
2401;-265.000000;14.000000;-27.247486
2402;-266.000000;13.000000;-28.260881
2403;-275.000000;12.000000;-29.265936
2404;-281.000000;12.000000;-30.262352
2405;-296.000000;13.000000;-31.249836
2406;-311.000000;14.000000;-32.228096
2407;-327.000000;14.000000;-33.196846
2408;-344.000000;13.000000;-34.155792
2409;-352.000000;13.000000;-35.104660
2410;-354.000000;13.000000;-36.043167
2411;-351.000000;13.000000;-36.971035
2412;-330.000000;13.000000;-37.887993
2413;-295.000000;12.000000;-38.793766
2414;-255.000000;10.000000;-39.688087
2415;-198.000000;8.000000;-40.570694
2416;-147.000000;6.000000;-41.441326
2417;-85.000000;3.000000;-42.299728
2418;-20.000000;0.000000;-43.145645
2419;37.000000;-2.000000;-43.978825
2420;97.000000;-4.000000;-44.799026
2421;150.000000;-6.000000;-45.606003
2422;203.000000;-8.000000;-46.399521
2423;253.000000;-10.000000;-47.179340
2424;298.000000;-10.000000;-47.945236
2425;337.000000;-10.000000;-48.696980
2426;378.000000;-10.000000;-49.434349
2427;407.000000;-10.000000;-50.157131
2428;437.000000;-9.000000;-50.865105
2429;460.000000;-9.000000;-51.558067
2430;479.000000;-9.000000;-52.235809
2431;497.000000;-11.000000;-52.898136
2432;503.000000;-12.000000;-53.544849
2433;507.000000;-13.000000;-54.175755
2434;508.000000;-13.000000;-54.790672
2435;498.000000;-13.000000;-55.389420
2436;491.000000;-13.000000;-55.971817
2437;476.000000;-13.000000;-56.537693
2438;457.000000;-13.000000;-57.086880
2439;443.000000;-14.000000;-57.619221
2440;421.000000;-15.000000;-58.134552
2441;403.000000;-16.000000;-58.632725
2442;388.000000;-17.000000;-59.113590
2443;369.000000;-16.000000;-59.577011
2444;356.000000;-16.000000;-60.022842
2445;346.000000;-16.000000;-60.450962
2446;338.000000;-15.000000;-60.861237
2447;339.000000;-15.000000;-61.253548
2448;343.000000;-15.000000;-61.627777
2449;351.000000;-15.000000;-61.983818
2450;376.000000;-16.000000;-62.321564
2451;398.000000;-17.000000;-62.640915
2452;427.000000;-18.000000;-62.941780
2453;460.000000;-20.000000;-63.224064
2454;492.000000;-21.000000;-63.487686
2455;527.000000;-22.000000;-63.732571
2456;557.000000;-24.000000;-63.958641
2457;587.000000;-25.000000;-64.165840
2458;617.000000;-26.000000;-64.354095
2459;636.000000;-26.000000;-64.523354
2460;650.000000;-27.000000;-64.673569
2461;665.000000;-27.000000;-64.804695
2462;668.000000;-27.000000;-64.916695
2463;672.000000;-27.000000;-65.009537
2464;668.000000;-26.000000;-65.083183
2465;655.000000;-26.000000;-65.137627
2466;647.000000;-26.000000;-65.172836
2467;630.000000;-26.000000;-65.188812
2468;612.000000;-26.000000;-65.185555
2469;597.000000;-26.000000;-65.163048
2470;573.000000;-25.000000;-65.121307
2471;554.000000;-24.000000;-65.060349
2472;539.000000;-24.000000;-64.980186
2473;523.000000;-23.000000;-64.880844
2474;518.000000;-23.000000;-64.762360
2475;511.000000;-23.000000;-64.624748
2476;511.000000;-22.000000;-64.468071
2477;519.000000;-22.000000;-64.292358
2478;526.000000;-22.000000;-64.097672
2479;540.000000;-23.000000;-63.884064
2480;554.000000;-23.000000;-63.651604
2481;569.000000;-24.000000;-63.400352
2482;589.000000;-25.000000;-63.130390
2483;599.000000;-25.000000;-62.841797
2484;608.000000;-25.000000;-62.534653
2485;616.000000;-26.000000;-62.209049
2486;614.000000;-26.000000;-61.865086
2487;615.000000;-25.000000;-61.502861
2488;610.000000;-23.000000;-61.122482
2489;598.000000;-22.000000;-60.724064
2490;591.000000;-21.000000;-60.307724
2491;573.000000;-21.000000;-59.873581
2492;556.000000;-22.000000;-59.421768
2493;542.000000;-22.000000;-58.952415
2494;522.000000;-22.000000;-58.465660
2495;507.000000;-21.000000;-57.961651
2496;487.000000;-19.000000;-57.440533
2497;464.000000;-18.000000;-56.902462
2498;449.000000;-17.000000;-56.347591
2499;429.000000;-17.000000;-55.776093
2500;414.000000;-17.000000;-55.188129
2501;401.000000;-17.000000;-54.583878
2502;390.000000;-17.000000;-53.963516
2503;384.000000;-16.000000;-53.327225
2504;374.000000;-14.000000;-52.675194
2505;366.000000;-14.000000;-52.007618
2506;363.000000;-13.000000;-51.324688
2507;357.000000;-13.000000;-50.626610
2508;356.000000;-13.000000;-49.913589
2509;354.000000;-13.000000;-49.185837
2510;353.000000;-13.000000;-48.443565
2511;357.000000;-11.000000;-47.686996
2512;357.000000;-9.000000;-46.916351
2513;362.000000;-8.000000;-46.131859
2514;365.000000;-7.000000;-45.333748
2515;369.000000;-6.000000;-44.522259
2516;378.000000;-6.000000;-43.697628
2517;382.000000;-6.000000;-42.860100
2518;389.000000;-6.000000;-42.009918
2519;394.000000;-5.000000;-41.147339
2520;394.000000;-4.000000;-40.272617
2521;394.000000;-4.000000;-39.386005
2522;388.000000;-4.000000;-38.487770
2523;377.000000;-3.000000;-37.578175
2524;363.000000;-3.000000;-36.657486
2525;342.000000;-2.000000;-35.725979
2526;319.000000;-1.000000;-34.783924
2527;289.000000;0.000000;-33.831604
2528;248.000000;2.000000;-32.869301
2529;214.000000;3.000000;-31.897293
2530;169.000000;5.000000;-30.915871
2531;126.000000;7.000000;-29.925325
2532;80.000000;9.000000;-28.925945
2533;32.000000;11.000000;-27.918028
2534;-14.000000;13.000000;-26.901871
2535;-64.000000;14.000000;-25.877771
2536;-106.000000;16.000000;-24.846035
2537;-149.000000;18.000000;-23.806967
2538;-181.000000;19.000000;-22.760870
2539;-211.000000;20.000000;-21.708055
2540;-241.000000;20.000000;-20.648832
2541;-264.000000;18.000000;-19.583515
2542;-283.000000;17.000000;-18.512419
2543;-300.000000;17.000000;-17.435858
2544;-312.000000;19.000000;-16.354151
2545;-323.000000;22.000000;-15.267615
2546;-331.000000;24.000000;-14.176574
2547;-334.000000;26.000000;-13.081348
2548;-335.000000;26.000000;-11.982263
2549;-332.000000;26.000000;-10.879639
2550;-325.000000;26.000000;-9.773805
2551;-317.000000;26.000000;-8.665085
2552;-311.000000;26.000000;-7.553808
2553;-308.000000;26.000000;-6.440302
2554;-307.000000;26.000000;-5.324894
2555;-312.000000;26.000000;-4.207915
2556;-329.000000;26.000000;-3.089694
2557;-358.000000;27.000000;-1.970561
2558;-399.000000;29.000000;-0.850847
2559;-452.000000;31.000000;0.269119
2560;-509.000000;33.000000;1.389006
2561;-577.000000;36.000000;2.508482
2562;-648.000000;39.000000;3.627218
2563;-715.000000;42.000000;4.744884
2564;-787.000000;45.000000;5.861148
2565;-856.000000;47.000000;6.975683
2566;-922.000000;50.000000;8.088160
2567;-984.000000;52.000000;9.198248
2568;-1047.000000;53.000000;10.305621
2569;-1102.000000;53.000000;11.409953
2570;-1158.000000;52.000000;12.510918
2571;-1211.000000;50.000000;13.608189
2572;-1252.000000;50.000000;14.701444
2573;-1289.000000;54.000000;15.790359
2574;-1324.000000;57.000000;16.874615
2575;-1358.000000;58.000000;17.953888
2576;-1390.000000;58.000000;19.027863
2577;-1410.000000;57.000000;20.096222
2578;-1426.000000;58.000000;21.158649
2579;-1439.000000;59.000000;22.214830
2580;-1445.000000;60.000000;23.264456
2581;-1454.000000;61.000000;24.307213
2582;-1453.000000;61.000000;25.342796
2583;-1452.000000;61.000000;26.370901
2584;-1452.000000;61.000000;27.391220
2585;-1446.000000;63.000000;28.403456
2586;-1444.000000;64.000000;29.407307
2587;-1430.000000;66.000000;30.402477
2588;-1419.000000;69.000000;31.388676
2589;-1413.000000;71.000000;32.365608
2590;-1412.000000;72.000000;33.332989
2591;-1409.000000;71.000000;34.290531
2592;-1405.000000;71.000000;35.237949
2593;-1402.000000;71.000000;36.174969
2594;-1408.000000;71.000000;37.101311
2595;-1413.000000;71.000000;38.016705
2596;-1429.000000;72.000000;38.920876
2597;-1448.000000;73.000000;39.813557
2598;-1470.000000;73.000000;40.694489
2599;-1502.000000;75.000000;41.563408
2600;-1541.000000;76.000000;42.420059
2601;-1581.000000;78.000000;43.264191
2602;-1625.000000;80.000000;44.095551
2603;-1670.000000;82.000000;44.913895
2604;-1715.000000;84.000000;45.718987
2605;-1763.000000;86.000000;46.510578
2606;-1804.000000;87.000000;47.288445
2607;-1848.000000;89.000000;48.052357
2608;-1880.000000;90.000000;48.802082
2609;-1909.000000;91.000000;49.537403
2610;-1939.000000;92.000000;50.258102
2611;-1955.000000;92.000000;50.963966
2612;-1970.000000;91.000000;51.654789
2613;-1980.000000;90.000000;52.330368
2614;-1984.000000;90.000000;52.990498
2615;-1987.000000;90.000000;53.634987
2616;-1983.000000;92.000000;54.263645
2617;-1974.000000;94.000000;54.876289
2618;-1970.000000;95.000000;55.472736
2619;-1959.000000;95.000000;56.052807
2620;-1950.000000;94.000000;56.616333
2621;-1937.000000;94.000000;57.163151
2622;-1924.000000;93.000000;57.693096
2623;-1920.000000;93.000000;58.206009
2624;-1916.000000;93.000000;58.701744
2625;-1921.000000;93.000000;59.180157
2626;-1940.000000;93.000000;59.641098
2627;-1959.000000;94.000000;60.084435
2628;-1989.000000;95.000000;60.510036
2629;-2021.000000;97.000000;60.917782
2630;-2055.000000;98.000000;61.307541
2631;-2092.000000;99.000000;61.679211
2632;-2125.000000;101.000000;62.032669
2633;-2159.000000;102.000000;62.367825
2634;-2191.000000;104.000000;62.684566
2635;-2216.000000;105.000000;62.982807
2636;-2244.000000;106.000000;63.262459
2637;-2261.000000;106.000000;63.523438
2638;-2270.000000;107.000000;63.765667
2639;-2277.000000;107.000000;63.989075
2640;-2273.000000;107.000000;64.193596
2641;-2264.000000;107.000000;64.379173
2642;-2253.000000;107.000000;64.545746
2643;-2229.000000;106.000000;64.693260
2644;-2207.000000;105.000000;64.821686
2645;-2186.000000;105.000000;64.930984
2646;-2164.000000;103.000000;65.021111
2647;-2149.000000;103.000000;65.092041
2648;-2133.000000;102.000000;65.143768
2649;-2123.000000;102.000000;65.176262
2650;-2120.000000;102.000000;65.189522
2651;-2121.000000;102.000000;65.183540
2652;-2131.000000;102.000000;65.158318
2653;-2146.000000;102.000000;65.113861
2654;-2161.000000;102.000000;65.050186
2655;-2181.000000;103.000000;64.967308
2656;-2202.000000;104.000000;64.865257
2657;-2222.000000;105.000000;64.744064
2658;-2244.000000;106.000000;64.603760
2659;-2260.000000;106.000000;64.444382
2660;-2271.000000;107.000000;64.265991
2661;-2277.000000;107.000000;64.068626
2662;-2279.000000;107.000000;63.852348
2663;-2273.000000;107.000000;63.617229
2664;-2263.000000;107.000000;63.363331
2665;-2249.000000;107.000000;63.090729
2666;-2226.000000;106.000000;62.799507
2667;-2202.000000;105.000000;62.489746
2668;-2178.000000;104.000000;62.161545
2669;-2156.000000;103.000000;61.814991
2670;-2136.000000;102.000000;61.450195
2671;-2117.000000;102.000000;61.067261
2672;-2105.000000;101.000000;60.666302
2673;-2099.000000;101.000000;60.247437
2674;-2097.000000;101.000000;59.810791
2675;-2100.000000;101.000000;59.356487
2676;-2105.000000;101.000000;58.884666
2677;-2114.000000;101.000000;58.395466
2678;-2125.000000;101.000000;57.889027
2679;-2136.000000;101.000000;57.365505
2680;-2145.000000;102.000000;56.825047
2681;-2149.000000;102.000000;56.267818
2682;-2148.000000;102.000000;55.693981
2683;-2142.000000;102.000000;55.103706
2684;-2129.000000;101.000000;54.497166
2685;-2117.000000;99.000000;53.874542
2686;-2103.000000;96.000000;53.236015
2687;-2091.000000;95.000000;52.581776
2688;-2077.000000;94.000000;51.912014
2689;-2063.000000;93.000000;51.226933
2690;-2051.000000;94.000000;50.526730
2691;-2037.000000;95.000000;49.811615
2692;-2021.000000;95.000000;49.081795
2693;-2009.000000;95.000000;48.337490
2694;-1997.000000;92.000000;47.578918
2695;-1986.000000;90.000000;46.806301
2696;-1976.000000;88.000000;46.019871
2697;-1965.000000;88.000000;45.219856
2698;-1957.000000;88.000000;44.406494
2699;-1949.000000;88.000000;43.580025
2700;-1945.000000;88.000000;42.740692
2701;-1940.000000;88.000000;41.888744
2702;-1937.000000;87.000000;41.024433
2703;-1936.000000;86.000000;40.148014
2704;-1937.000000;84.000000;39.259743
2705;-1938.000000;82.000000;38.359886
2706;-1940.000000;80.000000;37.448704
2707;-1943.000000;80.000000;36.526470
2708;-1946.000000;79.000000;35.593456
2709;-1948.000000;79.000000;34.649937
2710;-1950.000000;79.000000;33.696186
2711;-1950.000000;79.000000;32.732494
2712;-1947.000000;79.000000;31.759138
2713;-1938.000000;79.000000;30.776409
2714;-1925.000000;78.000000;29.784595
2715;-1907.000000;78.000000;28.783991
2716;-1884.000000;77.000000;27.774891
2717;-1854.000000;75.000000;26.757593
2718;-1809.000000;74.000000;25.732397
2719;-1764.000000;72.000000;24.699606
2720;-1712.000000;70.000000;23.659525
2721;-1659.000000;67.000000;22.612459
2722;-1602.000000;65.000000;21.558720
2723;-1548.000000;63.000000;20.498617
2724;-1491.000000;61.000000;19.432465
2725;-1443.000000;59.000000;18.360575
2726;-1390.000000;57.000000;17.283268
2727;-1350.000000;56.000000;16.200859
2728;-1310.000000;55.000000;15.113667
2729;-1278.000000;55.000000;14.022016
2730;-1254.000000;56.000000;12.926225
2731;-1231.000000;56.000000;11.826618
2732;-1213.000000;56.000000;10.723521
2733;-1204.000000;55.000000;9.617259
2734;-1198.000000;53.000000;8.508159
2735;-1199.000000;50.000000;7.396547
2736;-1201.000000;49.000000;6.282752
2737;-1204.000000;49.000000;5.167102
2738;-1215.000000;50.000000;4.049927
2739;-1227.000000;50.000000;2.931557
2740;-1239.000000;50.000000;1.812322
2741;-1248.000000;50.000000;0.692552
2742;-1247.000000;50.000000;-0.427423
2743;-1243.000000;50.000000;-1.547271
2744;-1217.000000;49.000000;-2.666663
2745;-1181.000000;48.000000;-3.785268
2746;-1139.000000;46.000000;-4.902755
2747;-1077.000000;44.000000;-6.018795
2748;-1015.000000;41.000000;-7.133060
2749;-950.000000;39.000000;-8.245218
2750;-875.000000;36.000000;-9.354942
2751;-806.000000;33.000000;-10.461906
2752;-739.000000;30.000000;-11.565782
2753;-671.000000;27.000000;-12.666244
2754;-611.000000;25.000000;-13.762967
2755;-552.000000;23.000000;-14.855628
2756;-499.000000;22.000000;-15.943904
2757;-455.000000;22.000000;-17.027475
2758;-406.000000;22.000000;-18.106018
2759;-371.000000;23.000000;-19.179218
2760;-336.000000;23.000000;-20.246758
2761;-303.000000;23.000000;-21.308321
2762;-281.000000;23.000000;-22.363596
2763;-258.000000;21.000000;-23.412268
2764;-245.000000;19.000000;-24.454031
2765;-233.000000;17.000000;-25.488575
2766;-223.000000;15.000000;-26.515596
2767;-224.000000;14.000000;-27.534792
2768;-225.000000;13.000000;-28.545860
2769;-232.000000;13.000000;-29.548502
2770;-245.000000;13.000000;-30.542423
2771;-254.000000;14.000000;-31.527330
2772;-271.000000;14.000000;-32.502930
2773;-287.000000;13.000000;-33.468937
2774;-298.000000;11.000000;-34.425064
2775;-309.000000;12.000000;-35.371033
2776;-312.000000;12.000000;-36.306561
2777;-306.000000;12.000000;-37.231369
2778;-295.000000;12.000000;-38.145191
2779;-264.000000;10.000000;-39.047752
2780;-228.000000;9.000000;-39.938789
2781;-187.000000;7.000000;-40.818039
2782;-136.000000;5.000000;-41.685242
2783;-87.000000;3.000000;-42.540138
2784;-32.000000;1.000000;-43.382481
2785;25.000000;-2.000000;-44.212017
2786;75.000000;-3.000000;-45.028503
2787;129.000000;-6.000000;-45.831699
2788;180.000000;-8.000000;-46.621365
2789;222.000000;-9.000000;-47.397274
2790;269.000000;-11.000000;-48.159191
2791;303.000000;-12.000000;-48.906895
2792;337.000000;-12.000000;-49.640163
2793;369.000000;-11.000000;-50.358776
2794;391.000000;-10.000000;-51.062531
2795;416.000000;-9.000000;-51.751209
2796;430.000000;-9.000000;-52.424614
2797;438.000000;-10.000000;-53.082546
2798;448.000000;-12.000000;-53.724812
2799;445.000000;-14.000000;-54.351219
2800;444.000000;-14.000000;-54.961582
2801;439.000000;-14.000000;-55.555721
2802;423.000000;-14.000000;-56.133469
2803;414.000000;-14.000000;-56.694641
2804;396.000000;-13.000000;-57.239082
2805;376.000000;-13.000000;-57.766632
2806;358.000000;-13.000000;-58.277126
2807;335.000000;-14.000000;-58.770420
2808;329.000000;-14.000000;-59.246368
2809;318.000000;-14.000000;-59.704830
2810;312.000000;-14.000000;-60.145672
2811;313.000000;-14.000000;-60.568756
2812;318.000000;-14.000000;-60.973965
2813;331.000000;-14.000000;-61.361176
2814;353.000000;-15.000000;-61.730278
2815;384.000000;-16.000000;-62.081158
2816;416.000000;-18.000000;-62.413712
2817;451.000000;-19.000000;-62.727848
2818;489.000000;-20.000000;-63.023464
2819;526.000000;-22.000000;-63.300484
2820;558.000000;-24.000000;-63.558815
2821;592.000000;-25.000000;-63.798389
2822;622.000000;-26.000000;-64.019135
2823;645.000000;-27.000000;-64.220978
2824;665.000000;-28.000000;-64.403870
2825;682.000000;-28.000000;-64.567749
2826;688.000000;-28.000000;-64.712578
2827;693.000000;-26.000000;-64.838295
2828;692.000000;-25.000000;-64.944885
2829;684.000000;-25.000000;-65.032303
2830;673.000000;-25.000000;-65.100525
2831;655.000000;-26.000000;-65.149529
2832;643.000000;-27.000000;-65.179306
2833;630.000000;-27.000000;-65.189842
2834;611.000000;-26.000000;-65.181137
2835;594.000000;-25.000000;-65.153198
2836;575.000000;-25.000000;-65.106026
2837;559.000000;-24.000000;-65.039635
2838;550.000000;-24.000000;-64.954048
2839;542.000000;-24.000000;-64.849289
2840;539.000000;-24.000000;-64.725395
2841;542.000000;-24.000000;-64.582390
2842;546.000000;-24.000000;-64.420326
2843;556.000000;-24.000000;-64.239243
2844;567.000000;-24.000000;-64.039200
2845;580.000000;-24.000000;-63.820259
2846;594.000000;-25.000000;-63.582478
2847;603.000000;-25.000000;-63.325932
2848;611.000000;-25.000000;-63.050694
