takt;q1;q2;q2p
1452;-562.000000;39.000000;-10.845958
1453;-621.000000;42.000000;-9.739877
1454;-675.000000;44.000000;-8.630919
1455;-732.000000;46.000000;-7.519415
1456;-801.000000;49.000000;-6.405690
1457;-857.000000;51.000000;-5.290074
1458;-918.000000;54.000000;-4.172896
1459;-978.000000;57.000000;-3.054486
1460;-1028.000000;58.000000;-1.935174
1461;-1079.000000;60.000000;-0.815291
1462;-1123.000000;62.000000;0.304832
1463;-1152.000000;62.000000;1.424866
1464;-1187.000000;62.000000;2.544479
1465;-1208.000000;62.000000;3.663341
1466;-1225.000000;61.000000;4.781122
1467;-1237.000000;61.000000;5.897490
1468;-1235.000000;61.000000;7.012118
1469;-1237.000000;63.000000;8.124675
1470;-1228.000000;65.000000;9.234834
1471;-1217.000000;67.000000;10.342265
1472;-1212.000000;67.000000;11.446644
1473;-1191.000000;67.000000;12.547643
1474;-1181.000000;66.000000;13.644938
1475;-1173.000000;66.000000;14.738203
1476;-1166.000000;66.000000;15.827118
1477;-1177.000000;66.000000;16.911360
1478;-1197.000000;66.000000;17.990608
1479;-1233.000000;67.000000;19.064545
1480;-1283.000000;70.000000;20.132854
1481;-1334.000000;72.000000;21.195219
1482;-1400.000000;74.000000;22.251326
1483;-1463.000000;77.000000;23.300861
1484;-1525.000000;79.000000;24.343519
1485;-1589.000000;82.000000;25.378990
1486;-1647.000000;85.000000;26.406967
1487;-1703.000000;87.000000;27.427149
1488;-1754.000000;89.000000;28.439232
1489;-1795.000000;90.000000;29.442919
1490;-1833.000000;91.000000;30.437914
1491;-1866.000000;91.000000;31.423922
1492;-1889.000000;89.000000;32.400650
1493;-1917.000000;87.000000;33.367813
1494;-1931.000000;87.000000;34.325127
1495;-1941.000000;89.000000;35.272305
1496;-1951.000000;91.000000;36.209068
1497;-1948.000000;94.000000;37.135143
1498;-1945.000000;95.000000;38.050255
1499;-1937.000000;95.000000;38.954128
1500;-1919.000000;95.000000;39.846504
1501;-1905.000000;93.000000;40.727116
1502;-1878.000000;92.000000;41.595699
1503;-1853.000000;92.000000;42.452007
1504;-1839.000000;93.000000;43.295776
1505;-1819.000000;93.000000;44.126766
1506;-1817.000000;93.000000;44.944729
1507;-1819.000000;93.000000;45.749420
1508;-1829.000000;93.000000;46.540604
1509;-1863.000000;94.000000;47.318047
1510;-1900.000000;95.000000;48.081520
1511;-1943.000000;97.000000;48.830799
1512;-1993.000000;99.000000;49.565659
1513;-2038.000000;100.000000;50.285885
1514;-2086.000000;103.000000;50.991264
1515;-2134.000000;104.000000;51.681591
1516;-2170.000000;106.000000;52.356659
1517;-2214.000000;107.000000;53.016266
1518;-2240.000000;109.000000;53.660221
1519;-2266.000000;109.000000;54.288334
1520;-2294.000000;109.000000;54.900421
1521;-2310.000000;109.000000;55.496296
1522;-2326.000000;108.000000;56.075790
1523;-2338.000000;107.000000;56.638725
1524;-2342.000000;107.000000;57.184937
1525;-2350.000000;107.000000;57.714268
1526;-2347.000000;108.000000;58.226559
1527;-2341.000000;109.000000;58.721657
1528;-2335.000000;110.000000;59.199421
1529;-2320.000000;110.000000;59.659702
1530;-2308.000000;110.000000;60.102375
1531;-2289.000000;109.000000;60.527298
1532;-2267.000000;108.000000;60.934353
1533;-2251.000000;108.000000;61.323418
1534;-2229.000000;108.000000;61.694378
1535;-2213.000000;108.000000;62.047123
1536;-2198.000000;108.000000;62.381550
1537;-2181.000000;107.000000;62.697556
1538;-2180.000000;107.000000;62.995052
1539;-2179.000000;107.000000;63.273952
1540;-2183.000000;107.000000;63.534168
1541;-2198.000000;107.000000;63.775627
1542;-2211.000000;107.000000;63.998257
1543;-2229.000000;108.000000;64.201988
1544;-2246.000000;109.000000;64.386772
1545;-2259.000000;109.000000;64.552544
1546;-2274.000000;110.000000;64.699249
1547;-2282.000000;110.000000;64.826859
1548;-2289.000000;110.000000;64.935333
1549;-2296.000000;110.000000;65.024628
1550;-2292.000000;111.000000;65.094727
1551;-2291.000000;111.000000;65.145615
1552;-2288.000000;111.000000;65.177261
1553;-2277.000000;110.000000;65.189667
1554;-2270.000000;110.000000;65.182823
1555;-2259.000000;109.000000;65.156738
1556;-2246.000000;109.000000;65.111412
1557;-2236.000000;109.000000;65.046860
1558;-2221.000000;109.000000;64.963112
1559;-2208.000000;108.000000;64.860176
1560;-2191.000000;108.000000;64.738098
1561;-2174.000000;107.000000;64.596901
1562;-2162.000000;106.000000;64.436638
1563;-2147.000000;106.000000;64.257347
1564;-2136.000000;105.000000;64.059082
1565;-2128.000000;105.000000;63.841908
1566;-2119.000000;105.000000;63.605881
1567;-2113.000000;104.000000;63.351078
1568;-2107.000000;104.000000;63.077572
1569;-2101.000000;104.000000;62.785442
1570;-2096.000000;103.000000;62.474773
1571;-2089.000000;102.000000;62.145660
1572;-2084.000000;101.000000;61.798199
1573;-2081.000000;100.000000;61.432495
1574;-2075.000000;99.000000;61.048649
1575;-2073.000000;99.000000;60.646782
1576;-2068.000000;99.000000;60.227009
1577;-2066.000000;99.000000;59.789455
1578;-2064.000000;98.000000;59.334248
1579;-2061.000000;97.000000;58.861523
1580;-2061.000000;95.000000;58.371418
1581;-2061.000000;94.000000;57.864082
1582;-2062.000000;94.000000;57.339661
1583;-2064.000000;93.000000;56.798309
1584;-2066.000000;93.000000;56.240189
1585;-2068.000000;92.000000;55.665466
1586;-2071.000000;91.000000;55.074306
1587;-2073.000000;91.000000;54.466888
1588;-2077.000000;89.000000;53.843388
1589;-2078.000000;88.000000;53.203991
1590;-2081.000000;87.000000;52.548885
1591;-2083.000000;86.000000;51.878265
1592;-2085.000000;85.000000;51.192329
1593;-2086.000000;85.000000;50.491280
1594;-2083.000000;85.000000;49.775322
1595;-2078.000000;85.000000;49.044670
1596;-2070.000000;84.000000;48.299534
1597;-2057.000000;84.000000;47.540142
1598;-2043.000000;83.000000;46.766712
1599;-2022.000000;82.000000;45.979477
1600;-1991.000000;81.000000;45.178665
1601;-1955.000000;79.000000;44.364513
1602;-1914.000000;78.000000;43.537266
1603;-1868.000000;76.000000;42.697163
1604;-1821.000000;74.000000;41.844452
1605;-1765.000000;72.000000;40.979389
1606;-1715.000000;70.000000;40.102226
1607;-1659.000000;68.000000;39.213226
1608;-1608.000000;65.000000;38.312645
1609;-1556.000000;64.000000;37.400757
1610;-1506.000000;62.000000;36.477821
1611;-1457.000000;62.000000;35.544121
1612;-1413.000000;62.000000;34.599922
1613;-1364.000000;63.000000;33.645512
1614;-1323.000000;63.000000;32.681164
1615;-1280.000000;63.000000;31.707169
1616;-1241.000000;62.000000;30.723814
1617;-1207.000000;59.000000;29.731386
1618;-1169.000000;56.000000;28.730181
1619;-1140.000000;54.000000;27.720493
1620;-1114.000000;52.000000;26.702621
1621;-1086.000000;51.000000;25.676867
1622;-1065.000000;51.000000;24.643530
1623;-1046.000000;51.000000;23.602919
1624;-1032.000000;51.000000;22.555338
1625;-1021.000000;52.000000;21.501097
1626;-1011.000000;51.000000;20.440510
1627;-1006.000000;48.000000;19.373886
1628;-1003.000000;46.000000;18.301544
1629;-1002.000000;43.000000;17.223797
1630;-1005.000000;41.000000;16.140966
1631;-1001.000000;40.000000;15.053369
1632;-1004.000000;41.000000;13.961328
1633;-1005.000000;42.000000;12.865164
1634;-1008.000000;42.000000;11.765203
1635;-1005.000000;40.000000;10.661767
1636;-996.000000;40.000000;9.555184
1637;-985.000000;40.000000;8.445780
1638;-963.000000;39.000000;7.333882
1639;-938.000000;38.000000;6.219820
1640;-895.000000;36.000000;5.103920
1641;-848.000000;34.000000;3.986514
1642;-797.000000;32.000000;2.867930
1643;-737.000000;30.000000;1.748501
1644;-680.000000;27.000000;0.628554
1645;-623.000000;25.000000;-0.491577
1646;-560.000000;23.000000;-1.611564
1647;-509.000000;20.000000;-2.731075
1648;-452.000000;18.000000;-3.849779
1649;-405.000000;16.000000;-4.967347
1650;-361.000000;15.000000;-6.083448
1651;-320.000000;14.000000;-7.197754
1652;-287.000000;14.000000;-8.309934
1653;-258.000000;15.000000;-9.419661
1654;-234.000000;16.000000;-10.526607
1655;-221.000000;16.000000;-11.630444
1656;-205.000000;16.000000;-12.730848
1657;-198.000000;14.000000;-13.827493
1658;-198.000000;11.000000;-14.920056
1659;-198.000000;8.000000;-16.008213
1660;-203.000000;7.000000;-17.091644
1661;-206.000000;8.000000;-18.170031
1662;-213.000000;9.000000;-19.243052
1663;-225.000000;9.000000;-20.310390
1664;-232.000000;9.000000;-21.371733
1665;-232.000000;9.000000;-22.426765
1666;-228.000000;9.000000;-23.475178
1667;-212.000000;8.000000;-24.516659
1668;-190.000000;7.000000;-25.550901
1669;-155.000000;6.000000;-26.577600
1670;-114.000000;4.000000;-27.596453
1671;-66.000000;2.000000;-28.607157
1672;-13.000000;0.000000;-29.609415
1673;44.000000;-2.000000;-30.602930
1674;96.000000;-4.000000;-31.587412
1675;156.000000;-7.000000;-32.562569
1676;207.000000;-9.000000;-33.528107
1677;258.000000;-11.000000;-34.483749
1678;303.000000;-13.000000;-35.429211
1679;341.000000;-14.000000;-36.364212
1680;379.000000;-15.000000;-37.288479
1681;411.000000;-16.000000;-38.201733
1682;437.000000;-16.000000;-39.103710
1683;461.000000;-15.000000;-39.994141
1684;474.000000;-14.000000;-40.872765
1685;487.000000;-14.000000;-41.739323
1686;495.000000;-14.000000;-42.593555
1687;495.000000;-15.000000;-43.435215
1688;495.000000;-16.000000;-44.264046
1689;487.000000;-18.000000;-45.079811
1690;476.000000;-19.000000;-45.882267
1691;465.000000;-20.000000;-46.671177
1692;447.000000;-20.000000;-47.446308
1693;430.000000;-18.000000;-48.207432
1694;409.000000;-18.000000;-48.954319
1695;385.000000;-17.000000;-49.686756
1696;374.000000;-17.000000;-50.404522
1697;364.000000;-17.000000;-51.107407
1698;366.000000;-16.000000;-51.795200
1699;380.000000;-16.000000;-52.467705
1700;402.000000;-17.000000;-53.124718
1701;440.000000;-19.000000;-53.766045
1702;475.000000;-20.000000;-54.391499
1703;512.000000;-21.000000;-55.000896
1704;554.000000;-23.000000;-55.594051
1705;587.000000;-25.000000;-56.170795
1706;626.000000;-26.000000;-56.730953
1707;658.000000;-27.000000;-57.274364
1708;681.000000;-28.000000;-57.800865
1709;708.000000;-29.000000;-58.310299
1710;728.000000;-29.000000;-58.802517
1711;741.000000;-30.000000;-59.277374
1712;757.000000;-30.000000;-59.734734
1713;762.000000;-30.000000;-60.174454
1714;767.000000;-30.000000;-60.596405
1715;770.000000;-29.000000;-61.000469
1716;764.000000;-29.000000;-61.386524
1717;761.000000;-29.000000;-61.754456
1718;750.000000;-29.000000;-62.104153
1719;734.000000;-30.000000;-62.435513
1720;721.000000;-30.000000;-62.748444
1721;700.000000;-30.000000;-63.042843
1722;683.000000;-29.000000;-63.318634
1723;668.000000;-29.000000;-63.575729
1724;649.000000;-28.000000;-63.814053
1725;640.000000;-28.000000;-64.033539
1726;630.000000;-27.000000;-64.234116
1727;625.000000;-27.000000;-64.415733
1728;630.000000;-27.000000;-64.578323
1729;634.000000;-27.000000;-64.721855
1730;646.000000;-27.000000;-64.846275
1731;663.000000;-28.000000;-64.951553
1732;675.000000;-28.000000;-65.037651
1733;693.000000;-29.000000;-65.104546
1734;707.000000;-29.000000;-65.152222
1735;717.000000;-30.000000;-65.180664
1736;729.000000;-30.000000;-65.189857
1737;729.000000;-30.000000;-65.179810
1738;731.000000;-30.000000;-65.150513
1739;731.000000;-30.000000;-65.101982
1740;721.000000;-28.000000;-65.034233
1741;716.000000;-27.000000;-64.947281
1742;703.000000;-26.000000;-64.841156
1743;689.000000;-26.000000;-64.715881
1744;680.000000;-26.000000;-64.571510
1745;662.000000;-26.000000;-64.408066
1746;650.000000;-26.000000;-64.225609
1747;634.000000;-26.000000;-64.024185
1748;615.000000;-24.000000;-63.803864
1749;599.000000;-23.000000;-63.564705
1750;578.000000;-21.000000;-63.306778
1751;563.000000;-21.000000;-63.030159
1752;548.000000;-21.000000;-62.734932
1753;529.000000;-20.000000;-62.421185
1754;516.000000;-20.000000;-62.089005
1755;499.000000;-21.000000;-61.738495
1756;486.000000;-20.000000;-61.369759
1757;476.000000;-18.000000;-60.982899
1758;464.000000;-16.000000;-60.578037
1759;457.000000;-15.000000;-60.155293
1760;448.000000;-15.000000;-59.714787
1761;442.000000;-15.000000;-59.256649
1762;438.000000;-15.000000;-58.781017
1763;433.000000;-15.000000;-58.288029
1764;431.000000;-15.000000;-57.777832
1765;428.000000;-13.000000;-57.250580
1766;427.000000;-11.000000;-56.706421
1767;426.000000;-10.000000;-56.145523
1768;426.000000;-9.000000;-55.568047
1769;428.000000;-8.000000;-54.974163
1770;430.000000;-8.000000;-54.364052
1771;433.000000;-8.000000;-53.737888
1772;438.000000;-7.000000;-53.095860
1773;443.000000;-6.000000;-52.438152
1774;448.000000;-5.000000;-51.764965
1775;453.000000;-3.000000;-51.076496
1776;453.000000;-3.000000;-50.372948
1777;453.000000;-3.000000;-49.654526
1778;449.000000;-3.000000;-48.921440
1779;443.000000;-2.000000;-48.173916
1780;432.000000;-2.000000;-47.412167
1781;417.000000;-1.000000;-46.636417
1782;396.000000;-1.000000;-45.846901
1783;370.000000;1.000000;-45.043850
1784;341.000000;2.000000;-44.227501
1785;302.000000;3.000000;-43.398090
1786;259.000000;5.000000;-42.555870
1787;213.000000;7.000000;-41.701080
1788;161.000000;9.000000;-40.833984
1789;105.000000;11.000000;-39.954830
1790;52.000000;14.000000;-39.063881
1791;-8.000000;16.000000;-38.161396
1792;-61.000000;18.000000;-37.247646
1793;-115.000000;20.000000;-36.322899
1794;-165.000000;22.000000;-35.387424
1795;-212.000000;23.000000;-34.441505
1796;-251.000000;24.000000;-33.485420
1797;-291.000000;24.000000;-32.519444
1798;-323.000000;23.000000;-31.543869
1799;-353.000000;22.000000;-30.558979
1800;-376.000000;22.000000;-29.565069
1801;-397.000000;24.000000;-28.562429
1802;-416.000000;27.000000;-27.551357
1803;-424.000000;30.000000;-26.532150
1804;-431.000000;32.000000;-25.505110
1805;-433.000000;32.000000;-24.470539
1806;-430.000000;32.000000;-23.428743
1807;-428.000000;32.000000;-22.380032
1808;-421.000000;31.000000;-21.324711
1809;-412.000000;31.000000;-20.263096
1810;-406.000000;33.000000;-19.195496
1811;-406.000000;33.000000;-18.122231
1812;-408.000000;33.000000;-17.043615
1813;-420.000000;33.000000;-15.959967
1814;-434.000000;34.000000;-14.871606
1815;-466.000000;35.000000;-13.778855
1816;-510.000000;37.000000;-12.682035
1817;-556.000000;39.000000;-11.581472
1818;-618.000000;41.000000;-10.477489
1819;-672.000000;44.000000;-9.370414
1820;-734.000000;46.000000;-8.260571
1821;-799.000000;49.000000;-7.148290
1822;-856.000000;51.000000;-6.033897
1823;-917.000000;54.000000;-4.917724
1824;-971.000000;56.000000;-3.800099
1825;-1023.000000;58.000000;-2.681351
1826;-1070.000000;60.000000;-1.561812
1827;-1109.000000;61.000000;-0.441812
1828;-1139.000000;62.000000;0.678318
1829;-1167.000000;62.000000;1.798249
1830;-1184.000000;61.000000;2.917648
1831;-1202.000000;60.000000;4.036186
1832;-1209.000000;60.000000;5.153532
1833;-1207.000000;62.000000;6.269357
1834;-1205.000000;64.000000;7.383331
1835;-1194.000000;66.000000;8.495125
1836;-1190.000000;66.000000;9.604410
1837;-1179.000000;66.000000;10.710860
1838;-1168.000000;66.000000;11.814148
1839;-1161.000000;65.000000;12.913948
1840;-1157.000000;65.000000;14.009935
1841;-1160.000000;65.000000;15.101786
1842;-1171.000000;65.000000;16.189178
1843;-1202.000000;66.000000;17.271790
1844;-1241.000000;68.000000;18.349304
1845;-1288.000000;70.000000;19.421398
1846;-1343.000000;72.000000;20.487761
1847;-1407.000000;75.000000;21.548073
1848;-1467.000000;77.000000;22.602024
1849;-1532.000000;80.000000;23.649302
1850;-1592.000000;83.000000;24.689596
1851;-1649.000000;85.000000;25.722603
1852;-1703.000000;87.000000;26.748014
1853;-1747.000000;89.000000;27.765528
1854;-1786.000000;90.000000;28.774845
1855;-1824.000000;90.000000;29.775667
1856;-1849.000000;89.000000;30.767696
1857;-1873.000000;87.000000;31.750643
1858;-1892.000000;86.000000;32.724216
1859;-1905.000000;86.000000;33.688126
1860;-1914.000000;89.000000;34.642090
1861;-1915.000000;91.000000;35.585827
1862;-1912.000000;94.000000;36.519058
1863;-1905.000000;95.000000;37.441505
1864;-1887.000000;95.000000;38.352901
1865;-1870.000000;93.000000;39.252972
1866;-1849.000000;92.000000;40.141453
1867;-1824.000000;92.000000;41.018082
1868;-1805.000000;92.000000;41.882603
1869;-1783.000000;91.000000;42.734756
1870;-1779.000000;91.000000;43.574291
1871;-1788.000000;91.000000;44.400963
1872;-1810.000000;92.000000;45.214527
1873;-1843.000000;93.000000;46.014740
1874;-1883.000000;95.000000;46.801369
1875;-1929.000000;96.000000;47.574181
1876;-1977.000000;98.000000;48.332943
1877;-2028.000000;100.000000;49.077438
1878;-2073.000000;102.000000;49.807446
1879;-2121.000000;104.000000;50.522743
1880;-2158.000000;105.000000;51.223129
1881;-2198.000000;107.000000;51.908386
1882;-2228.000000;108.000000;52.578323
1883;-2251.000000;108.000000;53.232735
1884;-2274.000000;108.000000;53.871429
1885;-2291.000000;108.000000;54.494217
1886;-2305.000000;107.000000;55.100918
1887;-2317.000000;106.000000;55.691349
1888;-2320.000000;106.000000;56.265339
1889;-2324.000000;106.000000;56.822720
1890;-2321.000000;107.000000;57.363319
1891;-2313.000000;108.000000;57.886986
1892;-2305.000000;109.000000;58.393559
1893;-2288.000000;109.000000;58.882893
1894;-2271.000000;109.000000;59.354843
1895;-2255.000000;108.000000;59.809269
1896;-2233.000000;107.000000;60.246037
1897;-2215.000000;107.000000;60.665016
1898;-2191.000000;107.000000;61.066086
1899;-2173.000000;107.000000;61.449127
1900;-2161.000000;107.000000;61.814026
1901;-2150.000000;106.000000;62.160671
1902;-2146.000000;106.000000;62.488968
1903;-2149.000000;106.000000;62.798813
1904;-2156.000000;106.000000;63.090118
1905;-2174.000000;106.000000;63.362797
1906;-2196.000000;107.000000;63.616768
1907;-2219.000000;108.000000;63.851955
1908;-2241.000000;109.000000;64.068291
1909;-2259.000000;109.000000;64.265717
1910;-2275.000000;110.000000;64.444160
1911;-2290.000000;111.000000;64.603584
1912;-2298.000000;111.000000;64.743927
1913;-2305.000000;111.000000;64.865158
1914;-2306.000000;111.000000;64.967239
1915;-2301.000000;111.000000;65.050140
1916;-2298.000000;111.000000;65.113831
1917;-2287.000000;111.000000;65.158302
1918;-2275.000000;111.000000;65.183533
1919;-2264.000000;110.000000;65.189522
1920;-2248.000000;109.000000;65.176262
1921;-2234.000000;109.000000;65.143761
1922;-2219.000000;109.000000;65.092026
1923;-2200.000000;108.000000;65.021072
1924;-2183.000000;107.000000;64.930923
1925;-2165.000000;107.000000;64.821602
1926;-2151.000000;106.000000;64.693138
1927;-2140.000000;106.000000;64.545578
1928;-2130.000000;105.000000;64.378967
1929;-2127.000000;105.000000;64.193344
1930;-2124.000000;105.000000;63.988766
1931;-2123.000000;105.000000;63.765297
1932;-2126.000000;105.000000;63.523006
1933;-2127.000000;105.000000;63.261955
1934;-2128.000000;105.000000;62.982231
1935;-2129.000000;105.000000;62.683910
1936;-2129.000000;104.000000;62.367081
1937;-2128.000000;102.000000;62.031837
1938;-2127.000000;100.000000;61.678284
1939;-2125.000000;99.000000;61.306515
1940;-2125.000000;99.000000;60.916649
1941;-2122.000000;99.000000;60.508797
1942;-2121.000000;99.000000;60.083084
1943;-2120.000000;98.000000;59.639626
1944;-2118.000000;97.000000;59.178562
1945;-2118.000000;97.000000;58.700027
1946;-2118.000000;96.000000;58.204163
1947;-2118.000000;95.000000;57.691113
1948;-2119.000000;94.000000;57.161026
1949;-2119.000000;94.000000;56.614067
1950;-2119.000000;93.000000;56.050392
1951;-2120.000000;92.000000;55.470169
1952;-2120.000000;91.000000;54.873569
1953;-2121.000000;90.000000;54.260769
1954;-2121.000000;89.000000;53.631947
1955;-2121.000000;88.000000;52.987293
1956;-2121.000000;88.000000;52.326992
1957;-2120.000000;87.000000;51.651241
1958;-2119.000000;86.000000;50.960243
1959;-2113.000000;86.000000;50.254200
1960;-2107.000000;86.000000;49.533318
1961;-2094.000000;85.000000;48.797813
1962;-2079.000000;85.000000;48.047901
1963;-2060.000000;84.000000;47.283802
1964;-2036.000000;83.000000;46.505741
1965;-2009.000000;82.000000;45.713955
1966;-1970.000000;80.000000;44.908669
1967;-1931.000000;78.000000;44.090122
1968;-1887.000000;77.000000;43.258560
1969;-1839.000000;75.000000;42.414227
1970;-1789.000000;73.000000;41.557369
1971;-1738.000000;71.000000;40.688244
1972;-1684.000000;69.000000;39.807106
1973;-1635.000000;67.000000;38.914215
1974;-1583.000000;65.000000;38.009834
1975;-1535.000000;63.000000;37.094231
1976;-1489.000000;63.000000;36.167675
1977;-1442.000000;63.000000;35.230442
1978;-1399.000000;63.000000;34.282806
1979;-1355.000000;63.000000;33.325050
1980;-1315.000000;63.000000;32.357456
1981;-1275.000000;63.000000;31.380308
1982;-1239.000000;60.000000;30.393896
1983;-1206.000000;58.000000;29.398510
1984;-1172.000000;55.000000;28.394444
1985;-1143.000000;53.000000;27.381994
1986;-1120.000000;52.000000;26.361460
1987;-1097.000000;52.000000;25.333143
1988;-1075.000000;52.000000;24.297346
1989;-1060.000000;53.000000;23.254375
1990;-1047.000000;53.000000;22.204540
1991;-1037.000000;52.000000;21.148149
1992;-1031.000000;50.000000;20.085514
1993;-1026.000000;47.000000;19.016949
1994;-1026.000000;44.000000;17.942770
1995;-1026.000000;42.000000;16.863293
1996;-1022.000000;41.000000;15.778835
1997;-1022.000000;41.000000;14.689721
1998;-1021.000000;42.000000;13.596270
1999;-1024.000000;42.000000;12.498803
2000;-1022.000000;41.000000;11.397648
2001;-1018.000000;41.000000;10.293126
2002;-1007.000000;41.000000;9.185566
2003;-985.000000;40.000000;8.075294
2004;-957.000000;38.000000;6.962638
2005;-917.000000;37.000000;5.847926
2006;-869.000000;35.000000;4.731488
2007;-816.000000;33.000000;3.613652
2008;-754.000000;30.000000;2.494750
2009;-695.000000;28.000000;1.375111
2010;-634.000000;26.000000;0.255066
2011;-573.000000;23.000000;-0.865054
2012;-518.000000;21.000000;-1.984918
2013;-461.000000;19.000000;-3.104197
2014;-416.000000;17.000000;-4.222559
2015;-367.000000;15.000000;-5.339675
2016;-328.000000;15.000000;-6.455214
2017;-296.000000;16.000000;-7.568847
2018;-263.000000;17.000000;-8.680245
2019;-241.000000;17.000000;-9.789082
2020;-224.000000;17.000000;-10.895027
2021;-209.000000;15.000000;-11.997756
2022;-204.000000;13.000000;-13.096943
2023;-200.000000;10.000000;-14.192263
2024;-204.000000;8.000000;-15.283392
2025;-207.000000;8.000000;-16.370010
2026;-212.000000;8.000000;-17.451794
2027;-222.000000;9.000000;-18.528425
2028;-233.000000;9.000000;-19.599586
2029;-239.000000;9.000000;-20.664963
2030;-243.000000;9.000000;-21.724236
2031;-237.000000;9.000000;-22.777096
2032;-225.000000;8.000000;-23.823231
2033;-202.000000;8.000000;-24.862331
2034;-163.000000;6.000000;-25.894093
2035;-124.000000;4.000000;-26.918209
2036;-72.000000;2.000000;-27.934378
2037;-22.000000;0.000000;-28.942299
2038;33.000000;-2.000000;-29.941675
2039;88.000000;-4.000000;-30.932211
2040;144.000000;-6.000000;-31.913614
2041;193.000000;-8.000000;-32.885597
2042;246.000000;-10.000000;-33.847866
2043;287.000000;-12.000000;-34.800148
2044;330.000000;-14.000000;-35.742149
2045;366.000000;-15.000000;-36.673603
2046;392.000000;-15.000000;-37.594227
2047;425.000000;-15.000000;-38.503750
2048;445.000000;-14.000000;-39.401909
2049;460.000000;-13.000000;-40.288433
2050;474.000000;-13.000000;-41.163059
2051;477.000000;-13.000000;-42.025536
2052;480.000000;-15.000000;-42.875603
2053;478.000000;-16.000000;-43.713013
2054;469.000000;-18.000000;-44.537518
2055;461.000000;-18.000000;-45.348873
2056;444.000000;-19.000000;-46.146835
2057;426.000000;-18.000000;-46.931175
2058;406.000000;-17.000000;-47.701660
2059;379.000000;-17.000000;-48.458061
2060;363.000000;-16.000000;-49.200157
2061;347.000000;-16.000000;-49.927727
2062;337.000000;-15.000000;-50.640553
2063;343.000000;-15.000000;-51.338428
2064;355.000000;-15.000000;-52.021149
2065;381.000000;-16.000000;-52.688507
2066;422.000000;-18.000000;-53.340313
2067;457.000000;-19.000000;-53.976368
2068;500.000000;-21.000000;-54.596489
2069;544.000000;-23.000000;-55.200489
2070;581.000000;-24.000000;-55.788193
2071;624.000000;-26.000000;-56.359425
2072;655.000000;-27.000000;-56.914017
2073;683.000000;-28.000000;-57.451805
2074;713.000000;-29.000000;-57.972630
2075;731.000000;-30.000000;-58.476341
2076;751.000000;-30.000000;-58.962788
2077;764.000000;-30.000000;-59.431828
2078;771.000000;-30.000000;-59.883316
2079;781.000000;-30.000000;-60.317127
2080;781.000000;-30.000000;-60.733131
2081;781.000000;-29.000000;-61.131203
2082;778.000000;-29.000000;-61.511227
2083;766.000000;-29.000000;-61.873089
2084;757.000000;-29.000000;-62.216682
2085;740.000000;-30.000000;-62.541908
2086;721.000000;-30.000000;-62.848671
2087;703.000000;-30.000000;-63.136875
2088;679.000000;-29.000000;-63.406441
2089;663.000000;-28.000000;-63.657284
2090;647.000000;-28.000000;-63.889336
2091;631.000000;-27.000000;-64.102524
2092;627.000000;-27.000000;-64.296783
2093;624.000000;-27.000000;-64.472061
2094;626.000000;-27.000000;-64.628304
2095;638.000000;-27.000000;-64.765465
2096;648.000000;-27.000000;-64.883507
2097;665.000000;-28.000000;-64.982391
2098;684.000000;-29.000000;-65.062096
2099;697.000000;-29.000000;-65.122581
2100;716.000000;-29.000000;-65.163849
2101;726.000000;-30.000000;-65.185867
2102;731.000000;-30.000000;-65.188644
2103;739.000000;-30.000000;-65.172180
2104;736.000000;-30.000000;-65.136467
2105;735.000000;-28.000000;-65.081528
2106;732.000000;-27.000000;-65.007370
2107;721.000000;-26.000000;-64.914024
2108;715.000000;-26.000000;-64.801514
2109;700.000000;-26.000000;-64.669868
2110;686.000000;-26.000000;-64.519127
2111;677.000000;-26.000000;-64.349335
2112;659.000000;-26.000000;-64.160553
2113;646.000000;-25.000000;-63.952820
2114;628.000000;-23.000000;-63.726212
2115;608.000000;-21.000000;-63.480785
2116;592.000000;-21.000000;-63.216618
2117;572.000000;-21.000000;-62.933784
2118;558.000000;-21.000000;-62.632370
2119;543.000000;-22.000000;-62.312466
2120;526.000000;-22.000000;-61.974163
2121;515.000000;-21.000000;-61.617565
2122;499.000000;-19.000000;-61.242771
2123;488.000000;-17.000000;-60.849899
2124;479.000000;-16.000000;-60.439060
2125;470.000000;-16.000000;-60.010380
2126;465.000000;-16.000000;-59.563980
2127;458.000000;-17.000000;-59.099991
2128;454.000000;-17.000000;-58.618557
2129;450.000000;-16.000000;-58.119816
2130;447.000000;-14.000000;-57.603916
2131;446.000000;-12.000000;-57.071007
2132;443.000000;-11.000000;-56.521248
2133;443.000000;-10.000000;-55.954803
2134;444.000000;-10.000000;-55.371838
2135;445.000000;-10.000000;-54.772526
2136;449.000000;-10.000000;-54.157040
2137;452.000000;-9.000000;-53.525566
2138;457.000000;-8.000000;-52.878288
2139;461.000000;-6.000000;-52.215401
2140;466.000000;-5.000000;-51.537094
2141;471.000000;-4.000000;-50.843575
2142;470.000000;-3.000000;-50.135040
2143;472.000000;-3.000000;-49.411705
2144;470.000000;-3.000000;-48.673782
2145;467.000000;-3.000000;-47.921490
2146;458.000000;-3.000000;-47.155048
2147;443.000000;-2.000000;-46.374683
2148;426.000000;-2.000000;-45.580627
2149;398.000000;-1.000000;-44.773117
2150;364.000000;1.000000;-43.952385
2151;323.000000;3.000000;-43.118675
