takt;q1;q2;q2p
1353;-9741.000000;399.000000;8919.606445
1354;-9320.000000;382.000000;8461.449219
1355;-8887.000000;364.000000;7993.300293
1356;-8451.000000;347.000000;7515.711914
1357;-7974.000000;327.000000;7029.248047
1358;-7456.000000;306.000000;6534.483887
1359;-6919.000000;284.000000;6032.002930
1360;-6345.000000;260.000000;5522.399414
1361;-5767.000000;237.000000;5006.274414
1362;-5197.000000;213.000000;4484.237305
1363;-4625.000000;190.000000;3956.905029
1364;-4075.000000;167.000000;3424.899902
1365;-3539.000000;146.000000;2888.850586
1366;-2989.000000;123.000000;2349.389893
1367;-2438.000000;100.000000;1807.154785
1368;-1846.000000;76.000000;1262.785645
1369;-1252.000000;52.000000;716.925293
1370;-658.000000;27.000000;170.218353
1371;-51.000000;2.000000;-376.689606
1372;542.000000;-21.000000;-923.152710
1373;1135.000000;-46.000000;-1468.525757
1374;1713.000000;-69.000000;-2012.164551
1375;2263.000000;-92.000000;-2553.427246
1376;2816.000000;-115.000000;-3091.674561
1377;3365.000000;-138.000000;-3626.271240
1378;3919.000000;-161.000000;-4156.585449
1379;4481.000000;-184.000000;-4681.991211
1380;5044.000000;-207.000000;-5201.868164
1381;5606.000000;-230.000000;-5715.602539
1382;6160.000000;-252.000000;-6222.587402
1383;6694.000000;-274.000000;-6722.223633
1384;7228.000000;-296.000000;-7213.922363
1385;7746.000000;-317.000000;-7697.102051
1386;8252.000000;-338.000000;-8171.192383
1387;8754.000000;-359.000000;-8635.633789
1388;9240.000000;-379.000000;-9089.876953
1389;9734.000000;-399.000000;-9533.385742
1390;10228.000000;-420.000000;-9965.637695
1391;10711.000000;-439.000000;-10386.121094
1392;11183.000000;-458.000000;-10794.339844
1393;11630.000000;-477.000000;-11189.811523
1394;12051.000000;-493.000000;-11572.069336
1395;12457.000000;-510.000000;-11940.661133
1396;12839.000000;-526.000000;-12295.153320
1397;13205.000000;-541.000000;-12635.126953
1398;13546.000000;-555.000000;-12960.178711
1399;13864.000000;-568.000000;-13269.926758
1400;14178.000000;-581.000000;-13564.004883
1401;14485.000000;-594.000000;-13842.064453
1402;14788.000000;-606.000000;-14103.779297
1403;15087.000000;-618.000000;-14348.838867
1404;15367.000000;-630.000000;-14576.954102
1405;15647.000000;-641.000000;-14787.855469
1406;15910.000000;-652.000000;-14981.293945
1407;16150.000000;-661.000000;-15157.041992
1408;16361.000000;-670.000000;-15314.890625
1409;16536.000000;-677.000000;-15454.654297
1410;16675.000000;-682.000000;-15576.167969
1411;16789.000000;-687.000000;-15679.289062
1412;16875.000000;-691.000000;-15763.893555
1413;16941.000000;-693.000000;-15829.882812
1414;16982.000000;-695.000000;-15877.178711
1415;17007.000000;-696.000000;-15905.726562
1416;17021.000000;-697.000000;-15915.490234
1417;17015.000000;-697.000000;-15906.460938
1418;16994.000000;-696.000000;-15878.647461
1419;16961.000000;-695.000000;-15832.083008
1420;16912.000000;-693.000000;-15766.822266
1421;16848.000000;-691.000000;-15682.943359
1422;16765.000000;-687.000000;-15580.544922
1423;16666.000000;-683.000000;-15459.748047
1424;16552.000000;-678.000000;-15320.694336
1425;16419.000000;-673.000000;-15163.548828
1426;16269.000000;-667.000000;-14988.497070
1427;16101.000000;-660.000000;-14795.745117
1428;15909.000000;-652.000000;-14585.521484
1429;15690.000000;-643.000000;-14358.074219
1430;15448.000000;-633.000000;-14113.671875
1431;15179.000000;-622.000000;-13852.602539
1432;14888.000000;-610.000000;-13575.175781
1433;14569.000000;-597.000000;-13281.716797
1434;14229.000000;-583.000000;-12972.575195
1435;13863.000000;-568.000000;-12648.114258
1436;13481.000000;-553.000000;-12308.716797
1437;13080.000000;-536.000000;-11954.784180
1438;12663.000000;-520.000000;-11586.734375
1439;12247.000000;-503.000000;-11205.002930
1440;11821.000000;-485.000000;-10810.039062
1441;11389.000000;-468.000000;-10402.309570
1442;10954.000000;-450.000000;-9982.295898
1443;10516.000000;-432.000000;-9550.495117
1444;10075.000000;-413.000000;-9107.416016
1445;9630.000000;-395.000000;-8653.582031
1446;9165.000000;-376.000000;-8189.529297
1447;8687.000000;-356.000000;-7715.805664
1448;8185.000000;-336.000000;-7232.970703
1449;7660.000000;-314.000000;-6741.594727
1450;7125.000000;-292.000000;-6242.257324
1451;6575.000000;-270.000000;-5735.548340
1452;6036.000000;-248.000000;-5222.066895
1453;5486.000000;-225.000000;-4702.418457
1454;4940.000000;-203.000000;-4177.216797
1455;4394.000000;-181.000000;-3647.082764
1456;3847.000000;-158.000000;-3112.641846
1457;3284.000000;-135.000000;-2574.525146
1458;2701.000000;-111.000000;-2033.368286
1459;2102.000000;-87.000000;-1489.810303
1460;1498.000000;-62.000000;-944.492981
1461;911.000000;-38.000000;-398.060364
1462;334.000000;-14.000000;148.842331
1463;-241.000000;10.000000;695.569275
1464;-812.000000;33.000000;1241.474731
1465;-1374.000000;57.000000;1785.914307
1466;-1931.000000;79.000000;2328.244873
1467;-2494.000000;103.000000;2867.825928
1468;-3065.000000;126.000000;3404.020508
1469;-3647.000000;150.000000;3936.195557
1470;-4223.000000;174.000000;4463.722168
1471;-4787.000000;196.000000;4985.977539
1472;-5358.000000;220.000000;5502.345215
1473;-5934.000000;243.000000;6012.215332
1474;-6493.000000;265.000000;6514.985840
1475;-7038.000000;288.000000;7010.062500
1476;-7566.000000;310.000000;7496.861816
1477;-8090.000000;332.000000;7974.807617
1478;-8609.000000;353.000000;8443.335938
1479;-9116.000000;374.000000;8901.894531
1480;-9617.000000;394.000000;9349.940430
1481;-10112.000000;414.000000;9786.945312
1482;-10580.000000;433.000000;10212.392578
1483;-11048.000000;453.000000;10625.780273
1484;-11481.000000;471.000000;11026.621094
1485;-11893.000000;488.000000;11414.439453
1486;-12284.000000;504.000000;11788.779297
1487;-12659.000000;520.000000;12149.198242
1488;-13026.000000;535.000000;12495.270508
1489;-13365.000000;550.000000;12826.586914
1490;-13703.000000;564.000000;13142.756836
1491;-14041.000000;577.000000;13443.406250
1492;-14374.000000;590.000000;13728.181641
1493;-14721.000000;604.000000;13996.745117
1494;-15053.000000;617.000000;14248.779297
1495;-15361.000000;630.000000;14483.988281
1496;-15638.000000;641.000000;14702.093750
1497;-15869.000000;651.000000;14902.836914
1498;-16077.000000;659.000000;15085.981445
1499;-16253.000000;667.000000;15251.311523
1500;-16401.000000;673.000000;15398.631836
1501;-16541.000000;679.000000;15527.768555
1502;-16662.000000;683.000000;15638.568359
1503;-16777.000000;688.000000;15730.900391
1504;-16878.000000;692.000000;15804.656250
1505;-16955.000000;695.000000;15859.749023
1506;-17016.000000;698.000000;15896.113281
1507;-17048.000000;699.000000;15913.706055
1508;-17056.000000;700.000000;15912.506836
1509;-17052.000000;700.000000;15892.516602
1510;-17029.000000;700.000000;15853.758789
1511;-16991.000000;698.000000;15796.280273
1512;-16947.000000;696.000000;15720.147461
1513;-16882.000000;693.000000;15625.452148
1514;-16814.000000;690.000000;15512.303711
1515;-16724.000000;687.000000;15380.837891
1516;-16612.000000;682.000000;15231.208984
1517;-16473.000000;676.000000;15063.593750
1518;-16306.000000;669.000000;14878.190430
1519;-16108.000000;660.000000;14675.216797
1520;-15877.000000;651.000000;14454.915039
1521;-15608.000000;640.000000;14217.541992
1522;-15304.000000;628.000000;13963.380859
1523;-14973.000000;615.000000;13692.730469
1524;-14643.000000;601.000000;13405.910156
1525;-14332.000000;588.000000;13103.259766
1526;-14012.000000;575.000000;12785.134766
1527;-13662.000000;560.000000;12451.913086
1528;-13288.000000;546.000000;12103.987305
1529;-12879.000000;529.000000;11741.767578
1530;-12444.000000;512.000000;11365.681641
1531;-11970.000000;492.000000;10976.175781
1532;-11486.000000;472.000000;10573.707031
1533;-11011.000000;452.000000;10158.751953
1534;-10550.000000;433.000000;9731.801758
1535;-10103.000000;415.000000;9293.358398
1536;-9668.000000;396.000000;8843.940430
1537;-9247.000000;379.000000;8384.080078
1538;-8824.000000;362.000000;7914.318359
1539;-8377.000000;343.000000;7435.210449
1540;-7890.000000;324.000000;6947.323242
1541;-7366.000000;302.000000;6451.231445
1542;-6819.000000;280.000000;5947.521484
1543;-6246.000000;256.000000;5436.788574
1544;-5668.000000;233.000000;4919.635254
1545;-5094.000000;209.000000;4396.672363
1546;-4526.000000;186.000000;3868.517822
1547;-3979.000000;164.000000;3335.794678
1548;-3439.000000;141.000000;2799.132568
1549;-2892.000000;119.000000;2259.165039
1550;-2330.000000;96.000000;1716.529541
1551;-1739.000000;72.000000;1171.867065
1552;-1147.000000;47.000000;625.820801
1553;-551.000000;23.000000;79.035461
1554;43.000000;-2.000000;-467.843170
1555;637.000000;-25.000000;-1014.169373
1556;1227.000000;-49.000000;-1559.297974
1557;1792.000000;-72.000000;-2102.585205
1558;2346.000000;-96.000000;-2643.389404
1559;2894.000000;-118.000000;-3181.072266
1560;3448.000000;-141.000000;-3714.998535
1561;4006.000000;-164.000000;-4244.538086
1562;4567.000000;-188.000000;-4769.064941
1563;5136.000000;-211.000000;-5287.960449
1564;5698.000000;-234.000000;-5800.611328
1565;6252.000000;-256.000000;-6306.412109
1566;6785.000000;-278.000000;-6804.766113
1567;7317.000000;-299.000000;-7295.084473
1568;7833.000000;-321.000000;-7776.788086
1569;8335.000000;-342.000000;-8249.308594
1570;8827.000000;-362.000000;-8712.086914
1571;9310.000000;-382.000000;-9164.578125
1572;9799.000000;-403.000000;-9606.246094
1573;10290.000000;-422.000000;-10036.571289
1574;10773.000000;-442.000000;-10455.043945
1575;11245.000000;-461.000000;-10861.169922
1576;11685.000000;-479.000000;-11254.470703
1577;12109.000000;-496.000000;-11634.481445
1578;12513.000000;-512.000000;-12000.752930
1579;12898.000000;-528.000000;-12352.852539
1580;13262.000000;-543.000000;-12690.365234
1581;13602.000000;-557.000000;-13012.892578
1582;13925.000000;-571.000000;-13320.052734
1583;14239.000000;-584.000000;-13611.483398
1584;14545.000000;-596.000000;-13886.840820
1585;14847.000000;-609.000000;-14145.799805
1586;15138.000000;-620.000000;-14388.053711
1587;15417.000000;-632.000000;-14613.317383
1588;15688.000000;-643.000000;-14821.324219
1589;15946.000000;-653.000000;-15011.829102
1590;16184.000000;-662.000000;-15184.606445
1591;16389.000000;-671.000000;-15339.453125
1592;16559.000000;-677.000000;-15476.184570
1593;16701.000000;-683.000000;-15594.641602
1594;16814.000000;-688.000000;-15694.682617
1595;16901.000000;-692.000000;-15776.190430
1596;16961.000000;-694.000000;-15839.068359
1597;16997.000000;-696.000000;-15883.242188
1598;17022.000000;-697.000000;-15908.659180
1599;17030.000000;-697.000000;-15915.291016
1600;17023.000000;-697.000000;-15903.127930
1601;17001.000000;-697.000000;-15872.185547
1602;16959.000000;-695.000000;-15822.500000
1603;16903.000000;-693.000000;-15754.129883
1604;16834.000000;-690.000000;-15667.155273
1605;16748.000000;-686.000000;-15561.680664
1606;16647.000000;-682.000000;-15437.829102
1607;16529.000000;-677.000000;-15295.747070
1608;16394.000000;-672.000000;-15135.602539
1609;16246.000000;-666.000000;-14957.584961
1610;16071.000000;-659.000000;-14761.904297
1611;15874.000000;-650.000000;-14548.791016
1612;15655.000000;-641.000000;-14318.498047
1613;15412.000000;-632.000000;-14071.296875
1614;15142.000000;-621.000000;-13807.478516
1615;14845.000000;-609.000000;-13527.355469
1616;14521.000000;-596.000000;-13231.257812
1617;14168.000000;-581.000000;-12919.535156
1618;13799.000000;-566.000000;-12592.556641
1619;13412.000000;-550.000000;-12250.708008
1620;13003.000000;-534.000000;-11894.392578
1621;12581.000000;-516.000000;-11524.031250
1622;12157.000000;-499.000000;-11140.061523
1623;11737.000000;-482.000000;-10742.936523
1624;11310.000000;-464.000000;-10333.125977
1625;10879.000000;-447.000000;-9911.112305
1626;10446.000000;-429.000000;-9477.395508
1627;10007.000000;-411.000000;-9032.486328
1628;9559.000000;-392.000000;-8576.911133
1629;9095.000000;-373.000000;-8111.208008
1630;8610.000000;-353.000000;-7635.926270
1631;8100.000000;-332.000000;-7151.627441
1632;7567.000000;-310.000000;-6658.883301
1633;7031.000000;-288.000000;-6158.275391
1634;6486.000000;-266.000000;-5650.395996
1635;5946.000000;-244.000000;-5135.843750
1636;5402.000000;-222.000000;-4615.226562
1637;4856.000000;-199.000000;-4089.159668
1638;4313.000000;-177.000000;-3558.263916
1639;3763.000000;-154.000000;-3023.166260
1640;3199.000000;-131.000000;-2484.498535
1641;2613.000000;-107.000000;-1942.896851
1642;2008.000000;-83.000000;-1399.000854
1643;1399.000000;-58.000000;-853.452881
1644;816.000000;-34.000000;-306.897034
1645;236.000000;-10.000000;240.021210
1646;-339.000000;14.000000;786.656006
1647;-912.000000;37.000000;1332.361938
1648;-1475.000000;61.000000;1876.494385
1649;-2032.000000;84.000000;2418.410889
1650;-2598.000000;107.000000;2957.471680
1651;-3172.000000;130.000000;3493.040039
1652;-3751.000000;154.000000;4024.483398
1653;-4328.000000;177.000000;4551.174316
1654;-4893.000000;201.000000;5072.491211
1655;-5466.000000;224.000000;5587.817383
1656;-6038.000000;247.000000;6096.545410
1657;-6587.000000;269.000000;6598.074219
1658;-7133.000000;292.000000;7091.811523
1659;-7659.000000;314.000000;7577.174316
1660;-8178.000000;336.000000;8053.588867
1661;-8693.000000;357.000000;8520.493164
1662;-9192.000000;377.000000;8977.335938
1663;-9695.000000;397.000000;9423.578125
1664;-10187.000000;417.000000;9858.691406
1665;-10655.000000;436.000000;10282.163086
1666;-11123.000000;456.000000;10693.492188
1667;-11547.000000;473.000000;11092.194336
1668;-11957.000000;491.000000;11477.797852
1669;-12350.000000;507.000000;11849.846680
1670;-12722.000000;522.000000;12207.902344
1671;-13083.000000;537.000000;12551.542969
1672;-13425.000000;552.000000;12880.360352
1673;-13761.000000;566.000000;13193.968750
1674;-14107.000000;580.000000;13491.996094
1675;-14447.000000;593.000000;13774.090820
1676;-14791.000000;607.000000;14039.919922
1677;-15125.000000;620.000000;14289.169922
1678;-15420.000000;632.000000;14521.545898
1679;-15684.000000;643.000000;14736.773438
1680;-15911.000000;652.000000;14934.598633
1681;-16106.000000;660.000000;15114.788086
1682;-16267.000000;667.000000;15277.128906
1683;-16405.000000;673.000000;15421.428711
1684;-16537.000000;678.000000;15547.518555
1685;-16657.000000;683.000000;15655.248047
1686;-16772.000000;688.000000;15744.490234
1687;-16877.000000;692.000000;15815.139648
1688;-16957.000000;695.000000;15867.114258
1689;-17019.000000;698.000000;15900.351562
1690;-17052.000000;700.000000;15914.811523
1691;-17059.000000;700.000000;15910.478516
1692;-17054.000000;700.000000;15887.357422
1693;-17028.000000;699.000000;15845.475586
1694;-16985.000000;698.000000;15784.880859
1695;-16939.000000;696.000000;15705.647461
1696;-16869.000000;693.000000;15607.866211
1697;-16797.000000;690.000000;15491.655273
1698;-16699.000000;685.000000;15357.149414
1699;-16580.000000;680.000000;15204.508789
1700;-16442.000000;675.000000;15033.914062
1701;-16267.000000;667.000000;14845.565430
1702;-16065.000000;659.000000;14639.685547
1703;-15832.000000;649.000000;14416.518555
1704;-15554.000000;638.000000;14176.327148
1705;-15250.000000;626.000000;13919.395508
1706;-14922.000000;612.000000;13646.026367
1707;-14594.000000;599.000000;13356.542969
1708;-14284.000000;586.000000;13051.287109
1709;-13960.000000;573.000000;12730.619141
1710;-13611.000000;558.000000;12394.917969
1711;-13231.000000;544.000000;12044.580078
1712;-12816.000000;527.000000;11680.018555
1713;-12369.000000;509.000000;11301.664062
1714;-11893.000000;489.000000;10909.963867
1715;-11407.000000;469.000000;10505.380859
1716;-10933.000000;449.000000;10088.391602
1717;-10471.000000;430.000000;9659.489258
1718;-10027.000000;412.000000;9219.180664
1719;-9595.000000;394.000000;8767.984375
1720;-9170.000000;376.000000;8306.434570
1721;-8745.000000;359.000000;7835.076172
1722;-8293.000000;340.000000;7354.465332
1723;-7801.000000;320.000000;6865.169922
1724;-7275.000000;299.000000;6367.767090
1725;-6725.000000;276.000000;5862.844727
1726;-6152.000000;253.000000;5350.999512
1727;-5575.000000;229.000000;4832.834961
1728;-5003.000000;206.000000;4308.963379
1729;-4440.000000;183.000000;3780.003662
1730;-3900.000000;161.000000;3246.580078
1731;-3358.000000;138.000000;2709.322754
1732;-2819.000000;116.000000;2168.865967
1733;-2251.000000;93.000000;1625.847900
1734;-1660.000000;69.000000;1080.910034
1735;-1068.000000;44.000000;534.695740
1736;-465.000000;19.000000;-12.150021
1737;133.000000;-5.000000;-558.981384
1738;729.000000;-29.000000;-1105.152710
1739;1321.000000;-54.000000;-1650.018921
1740;1884.000000;-77.000000;-2192.936768
1741;2443.000000;-100.000000;-2733.264893
1742;2990.000000;-123.000000;-3270.365479
1743;3542.000000;-145.000000;-3803.604004
1744;4097.000000;-168.000000;-4332.351074
1745;4658.000000;-192.000000;-4855.981934
1746;5226.000000;-215.000000;-5373.878418
1747;5787.000000;-237.000000;-5885.429199
1748;6336.000000;-259.000000;-6390.029785
1749;6871.000000;-281.000000;-6887.084961
1750;7401.000000;-303.000000;-7376.006836
1751;7919.000000;-324.000000;-7856.218750
1752;8428.000000;-345.000000;-8327.153320
1753;8924.000000;-366.000000;-8788.254883
1754;9412.000000;-387.000000;-9238.977539
1755;9909.000000;-407.000000;-9678.791016
1756;10395.000000;-427.000000;-10107.174805
1757;10874.000000;-446.000000;-10523.623047
1758;11335.000000;-465.000000;-10927.643555
1759;11763.000000;-482.000000;-11318.760742
1760;12178.000000;-499.000000;-11696.511719
1761;12572.000000;-515.000000;-12060.450195
1762;12949.000000;-530.000000;-12410.146484
1763;13310.000000;-545.000000;-12745.188477
1764;13643.000000;-559.000000;-13065.179688
1765;13961.000000;-572.000000;-13369.742188
1766;14276.000000;-585.000000;-13658.516602
1767;14583.000000;-598.000000;-13931.162109
1768;14889.000000;-610.000000;-14187.356445
1769;15181.000000;-622.000000;-14426.796875
1770;15464.000000;-633.000000;-14649.201172
1771;15746.000000;-645.000000;-14854.306641
1772;16002.000000;-655.000000;-15041.871094
1773;16236.000000;-664.000000;-15211.672852
1774;16435.000000;-672.000000;-15363.511719
1775;16597.000000;-679.000000;-15497.207031
1776;16737.000000;-685.000000;-15612.602539
1777;16841.000000;-689.000000;-15709.561523
1778;16918.000000;-692.000000;-15787.969727
1779;16971.000000;-695.000000;-15847.733398
1780;17002.000000;-696.000000;-15888.783203
1781;17021.000000;-697.000000;-15911.070312
1782;17024.000000;-697.000000;-15914.568359
1783;17008.000000;-697.000000;-15899.273438
1784;16976.000000;-696.000000;-15865.202148
1785;16933.000000;-694.000000;-15812.397461
1786;16873.000000;-692.000000;-15740.918945
1787;16808.000000;-689.000000;-15650.852539
1788;16721.000000;-685.000000;-15542.304688
1789;16620.000000;-681.000000;-15415.403320
1790;16504.000000;-676.000000;-15270.297852
1791;16368.000000;-671.000000;-15107.160156
1792;16223.000000;-665.000000;-14926.182617
1793;16047.000000;-658.000000;-14727.579102
1794;15848.000000;-649.000000;-14511.583984
1795;15625.000000;-640.000000;-14278.452148
1796;15372.000000;-630.000000;-14028.458984
1797;15099.000000;-619.000000;-13761.900391
1798;14793.000000;-607.000000;-13479.090820
1799;14459.000000;-593.000000;-13180.363281
1800;14108.000000;-579.000000;-12866.072266
1801;13731.000000;-563.000000;-12536.586914
1802;13339.000000;-547.000000;-12192.297852
1803;12929.000000;-531.000000;-11833.611328
1804;12508.000000;-513.000000;-11460.950195
1805;12087.000000;-496.000000;-11074.754883
1806;11664.000000;-479.000000;-10675.482422
1807;11238.000000;-461.000000;-10263.602539
1808;10807.000000;-444.000000;-9839.603516
1809;10369.000000;-426.000000;-9403.984375
1810;9936.000000;-408.000000;-8957.260742
1811;9485.000000;-389.000000;-8499.958984
1812;9019.000000;-370.000000;-8032.620117
1813;8532.000000;-350.000000;-7555.795898
1814;8019.000000;-329.000000;-7070.048828
1815;7486.000000;-307.000000;-6575.953125
1816;6945.000000;-285.000000;-6074.091797
1817;6397.000000;-262.000000;-5565.058105
1818;5855.000000;-240.000000;-5049.452148
1819;5308.000000;-218.000000;-4527.883789
1820;4759.000000;-196.000000;-4000.968506
1821;4212.000000;-173.000000;-3469.328369
1822;3657.000000;-150.000000;-2933.591553
1823;3083.000000;-127.000000;-2394.390381
1824;2490.000000;-103.000000;-1852.361694
1825;1884.000000;-78.000000;-1308.145630
1826;1290.000000;-53.000000;-762.384766
1827;713.000000;-30.000000;-215.723648
1828;137.000000;-6.000000;331.192200
1829;-433.000000;17.000000;877.716980
1830;-1001.000000;41.000000;1423.205200
1831;-1557.000000;64.000000;1967.012939
1832;-2115.000000;87.000000;2508.497803
1833;-2682.000000;110.000000;3047.020264
1834;-3257.000000;134.000000;3581.944824
1835;-3838.000000;157.000000;4112.639160
1836;-4407.000000;181.000000;4638.477539
1837;-4973.000000;204.000000;5158.837891
1838;-5547.000000;227.000000;5673.106445
1839;-6118.000000;250.000000;6180.675781
1840;-6668.000000;273.000000;6680.946289
1841;-7209.000000;296.000000;7173.327637
1842;-7731.000000;317.000000;7657.237793
1843;-8250.000000;339.000000;8132.105957
1844;-8762.000000;360.000000;8597.371094
1845;-9268.000000;380.000000;9052.483398
1846;-9771.000000;401.000000;9496.906250
1847;-10260.000000;421.000000;9930.114258
1848;-10729.000000;439.000000;10351.595703
1849;-11185.000000;459.000000;10760.853516
1850;-11614.000000;476.000000;11157.403320
1851;-12025.000000;494.000000;11540.778320
1852;-12410.000000;509.000000;11910.524414
1853;-12779.000000;525.000000;12266.206055
1854;-13139.000000;540.000000;12607.402344
1855;-13477.000000;554.000000;12933.711914
1856;-13821.000000;568.000000;13244.747070
1857;-14159.000000;582.000000;13540.141602
1858;-14501.000000;596.000000;13819.547852
1859;-14846.000000;609.000000;14082.633789
1860;-15173.000000;622.000000;14329.090820
1861;-15466.000000;634.000000;14558.625977
1862;-15731.000000;645.000000;14770.969727
1863;-15954.000000;654.000000;14965.871094
1864;-16150.000000;662.000000;15143.098633
1865;-16314.000000;669.000000;15302.444336
1866;-16455.000000;675.000000;15443.719727
1867;-16590.000000;680.000000;15566.757812
1868;-16717.000000;686.000000;15671.413086
1869;-16828.000000;690.000000;15757.562500
1870;-16920.000000;694.000000;15825.104492
1871;-16983.000000;697.000000;15873.958008
1872;-17030.000000;698.000000;15904.067383
1873;-17050.000000;700.000000;15915.395508
1874;-17050.000000;700.000000;15907.928711
1875;-17039.000000;700.000000;15881.676758
1876;-17010.000000;699.000000;15836.670898
1877;-16970.000000;697.000000;15772.963867
1878;-16922.000000;695.000000;15690.630859
1879;-16855.000000;692.000000;15589.768555
1880;-16778.000000;689.000000;15470.497070
1881;-16677.000000;685.000000;15332.956055
1882;-16554.000000;680.000000;15177.309570
1883;-16404.000000;673.000000;15003.740234
1884;-16225.000000;666.000000;14812.453125
1885;-16017.000000;657.000000;14603.673828
1886;-15772.000000;647.000000;14377.649414
1887;-15491.000000;635.000000;14134.647461
1888;-15180.000000;623.000000;13874.953125
1889;-14857.000000;610.000000;13598.875000
1890;-14539.000000;597.000000;13306.737305
1891;-14235.000000;584.000000;12998.886719
1892;-13908.000000;570.000000;12675.685547
1893;-13555.000000;556.000000;12337.516602
1894;-13175.000000;541.000000;11984.777344
1895;-12758.000000;524.000000;11617.885742
1896;-12312.000000;506.000000;11237.275391
1897;-11832.000000;486.000000;10843.395508
1898;-11344.000000;466.000000;10436.709961
1899;-10870.000000;446.000000;10017.700195
1900;-10417.000000;428.000000;9586.860352
1901;-9966.000000;409.000000;9144.700195
1902;-9538.000000;391.000000;8691.740234
1903;-9110.000000;374.000000;8228.517578
1904;-8672.000000;355.000000;7755.577148
1905;-8216.000000;337.000000;7273.479004
1906;-7709.000000;316.000000;6782.791016
1907;-7175.000000;295.000000;6284.093750
1908;-6623.000000;272.000000;5777.975586
1909;-6047.000000;248.000000;5265.034668
1910;-5474.000000;225.000000;4745.875977
1911;-4903.000000;201.000000;4221.112793
1912;-4342.000000;179.000000;3691.365479
1913;-3807.000000;157.000000;3157.258789
1914;-3260.000000;134.000000;2619.423828
1915;-2716.000000;112.000000;2078.495605
1916;-2143.000000;88.000000;1535.112915
1917;-1549.000000;64.000000;989.917542
1918;-958.000000;40.000000;443.553101
1919;-359.000000;15.000000;-103.335106
1920;239.000000;-9.000000;-650.101257
1921;834.000000;-34.000000;-1196.099731
1922;1423.000000;-58.000000;-1740.685791
1923;1981.000000;-81.000000;-2283.216309
1924;2530.000000;-104.000000;-2823.050537
1925;3076.000000;-126.000000;-3359.551270
1926;3628.000000;-149.000000;-3892.084473
1927;4181.000000;-172.000000;-4420.021973
1928;4746.000000;-195.000000;-4942.739746
1929;5312.000000;-219.000000;-5459.620605
1930;5874.000000;-241.000000;-5970.054199
1931;6425.000000;-263.000000;-6473.437988
1932;6954.000000;-285.000000;-6969.177734
1933;7482.000000;-306.000000;-7456.687500
1934;7998.000000;-328.000000;-7935.391602
1935;8501.000000;-348.000000;-8404.724609
1936;8993.000000;-369.000000;-8864.133789
1937;9483.000000;-389.000000;-9313.074219
1938;9981.000000;-410.000000;-9751.017578
1939;10476.000000;-429.000000;-10177.446289
1940;10957.000000;-449.000000;-10591.856445
1941;11418.000000;-468.000000;-10993.758789
1942;11851.000000;-485.000000;-11382.679688
1943;12264.000000;-502.000000;-11758.158203
1944;12660.000000;-518.000000;-12119.750977
1945;13035.000000;-534.000000;-12467.033203
1946;13384.000000;-548.000000;-12799.592773
1947;13714.000000;-562.000000;-13117.037109
1948;14027.000000;-575.000000;-13418.992188
1949;14333.000000;-588.000000;-13705.100586
1950;14635.000000;-600.000000;-13975.025391
1951;14932.000000;-612.000000;-14228.447266
1952;15219.000000;-624.000000;-14465.066406
1953;15495.000000;-635.000000;-14684.604492
1954;15765.000000;-646.000000;-14886.801758
1955;16021.000000;-656.000000;-15071.419922
1956;16249.000000;-665.000000;-15238.240234
1957;16444.000000;-673.000000;-15387.065430
1958;16605.000000;-679.000000;-15517.720703
1959;16739.000000;-685.000000;-15630.051758
1960;16846.000000;-689.000000;-15723.924805
1961;16926.000000;-692.000000;-15799.230469
1962;16978.000000;-695.000000;-15855.878906
1963;17013.000000;-696.000000;-15893.803711
1964;17032.000000;-697.000000;-15912.958984
1965;17038.000000;-698.000000;-15913.323242
1966;17024.000000;-698.000000;-15894.896484
1967;16994.000000;-697.000000;-15857.699219
1968;16947.000000;-695.000000;-15801.775391
1969;16885.000000;-692.000000;-15727.192383
1970;16811.000000;-689.000000;-15634.036133
1971;16719.000000;-685.000000;-15522.418945
1972;16613.000000;-681.000000;-15392.471680
1973;16487.000000;-676.000000;-15244.347656
1974;16348.000000;-670.000000;-15078.221680
1975;16187.000000;-663.000000;-14894.290039
1976;16007.000000;-656.000000;-14692.769531
1977;15804.000000;-647.000000;-14473.899414
1978;15576.000000;-638.000000;-14237.937500
1979;15327.000000;-628.000000;-13985.161133
1980;15050.000000;-617.000000;-13715.871094
1981;14742.000000;-604.000000;-13430.383789
1982;14409.000000;-591.000000;-13129.037109
1983;14052.000000;-576.000000;-12812.185547
1984;13673.000000;-561.000000;-12480.205078
1985;13275.000000;-545.000000;-12133.487305
1986;12860.000000;-528.000000;-11772.440430
1987;12436.000000;-511.000000;-11397.492188
1988;12012.000000;-493.000000;-11009.084961
1989;11582.000000;-476.000000;-10607.676758
1990;11154.000000;-458.000000;-10193.743164
1991;10720.000000;-440.000000;-9767.771484
1992;10284.000000;-422.000000;-9330.264648
1993;9850.000000;-404.000000;-8881.740234
1994;9401.000000;-385.000000;-8422.727539
1995;8936.000000;-366.000000;-7953.769043
1996;8451.000000;-346.000000;-7475.417480
1997;7941.000000;-325.000000;-6988.238770
1998;7412.000000;-304.000000;-6492.807617
1999;6869.000000;-282.000000;-5989.708984
2000;6328.000000;-259.000000;-5479.537109
2001;5783.000000;-237.000000;-4962.895020
2002;5238.000000;-215.000000;-4440.392090
2003;4688.000000;-193.000000;-3912.645752
