takt;q1;q2;q2p
2473;16526.000000;-676.000000;-15840.050781
2474;16437.000000;-673.000000;-15811.122070
2475;16334.000000;-669.000000;-15777.526367
2476;16230.000000;-664.000000;-15739.274414
2477;16114.000000;-660.000000;-15696.375977
2478;15993.000000;-655.000000;-15648.845703
2479;15868.000000;-650.000000;-15596.695312
2480;15741.000000;-645.000000;-15539.942383
2481;15616.000000;-640.000000;-15478.601562
2482;15490.000000;-634.000000;-15412.693359
2483;15362.000000;-629.000000;-15342.235352
2484;15245.000000;-625.000000;-15267.249023
2485;15121.000000;-619.000000;-15187.755859
2486;14993.000000;-614.000000;-15103.780273
2487;14860.000000;-609.000000;-15015.346680
2488;14721.000000;-603.000000;-14922.481445
2489;14579.000000;-597.000000;-14825.210938
2490;14431.000000;-591.000000;-14723.565430
2491;14273.000000;-585.000000;-14617.574219
2492;14124.000000;-578.000000;-14507.267578
2493;13968.000000;-572.000000;-14392.679688
2494;13822.000000;-566.000000;-14273.842773
2495;13668.000000;-560.000000;-14150.793945
2496;13507.000000;-553.000000;-14023.567383
2497;13339.000000;-546.000000;-13892.202148
2498;13159.000000;-539.000000;-13756.736328
2499;12972.000000;-531.000000;-13617.209961
2500;12775.000000;-523.000000;-13473.665039
2501;12562.000000;-514.000000;-13326.142578
2502;12345.000000;-505.000000;-13174.686523
2503;12129.000000;-497.000000;-13019.342773
2504;11909.000000;-488.000000;-12860.155273
2505;11692.000000;-479.000000;-12697.171875
2506;11466.000000;-470.000000;-12530.441406
2507;11244.000000;-460.000000;-12360.012695
2508;11030.000000;-452.000000;-12185.934570
2509;10813.000000;-443.000000;-12008.260742
2510;10599.000000;-434.000000;-11827.041992
2511;10383.000000;-425.000000;-11642.333008
2512;10168.000000;-417.000000;-11454.187500
2513;9961.000000;-408.000000;-11262.661133
2514;9748.000000;-399.000000;-11067.809570
2515;9528.000000;-390.000000;-10869.692383
2516;9303.000000;-381.000000;-10668.366211
2517;9063.000000;-372.000000;-10463.891602
2518;8825.000000;-362.000000;-10256.328125
2519;8579.000000;-352.000000;-10045.737305
2520;8328.000000;-341.000000;-9832.181641
2521;8076.000000;-331.000000;-9615.723633
2522;7820.000000;-321.000000;-9396.427734
2523;7555.000000;-310.000000;-9174.358398
2524;7291.000000;-299.000000;-8949.581055
2525;7013.000000;-287.000000;-8722.162109
2526;6725.000000;-276.000000;-8492.168945
2527;6427.000000;-264.000000;-8259.668945
2528;6117.000000;-251.000000;-8024.731445
2529;5810.000000;-239.000000;-7787.425293
2530;5505.000000;-226.000000;-7547.820312
2531;5210.000000;-214.000000;-7305.987305
2532;4936.000000;-203.000000;-7061.998535
2533;4671.000000;-192.000000;-6815.924805
2534;4424.000000;-182.000000;-6567.839355
2535;4181.000000;-172.000000;-6317.815430
2536;3936.000000;-162.000000;-6065.926758
2537;3691.000000;-152.000000;-5812.247559
2538;3437.000000;-141.000000;-5556.853027
2539;3178.000000;-131.000000;-5299.817871
2540;2920.000000;-120.000000;-5041.218750
2541;2646.000000;-109.000000;-4781.131836
2542;2367.000000;-97.000000;-4519.633301
2543;2085.000000;-86.000000;-4256.801270
2544;1787.000000;-73.000000;-3992.712402
2545;1473.000000;-61.000000;-3727.445068
2546;1145.000000;-47.000000;-3461.077637
2547;805.000000;-34.000000;-3193.688721
2548;461.000000;-20.000000;-2925.356934
2549;114.000000;-6.000000;-2656.161865
2550;-223.000000;8.000000;-2386.182861
2551;-534.000000;20.000000;-2115.499268
2552;-826.000000;33.000000;-1844.191528
2553;-1094.000000;44.000000;-1572.339355
2554;-1360.000000;55.000000;-1300.023071
2555;-1620.000000;66.000000;-1027.323120
2556;-1864.000000;76.000000;-754.319885
2557;-2112.000000;86.000000;-481.094055
2558;-2360.000000;96.000000;-207.726212
2559;-2608.000000;107.000000;65.702942
2560;-2870.000000;117.000000;339.112701
2561;-3136.000000;128.000000;612.422363
2562;-3410.000000;140.000000;885.551270
2563;-3700.000000;151.000000;1158.418823
2564;-4001.000000;164.000000;1430.944458
2565;-4322.000000;176.000000;1703.047607
2566;-4652.000000;190.000000;1974.648193
2567;-4982.000000;204.000000;2245.666016
2568;-5307.000000;216.000000;2516.020996
2569;-5616.000000;229.000000;2785.633057
2570;-5904.000000;241.000000;3054.423340
2571;-6178.000000;252.000000;3322.311768
2572;-6438.000000;263.000000;3589.219727
2573;-6679.000000;272.000000;3855.068115
2574;-6917.000000;283.000000;4119.778809
2575;-7146.000000;292.000000;4383.273438
2576;-7373.000000;301.000000;4645.474609
2577;-7601.000000;311.000000;4906.304199
2578;-7829.000000;320.000000;5165.685547
2579;-8057.000000;330.000000;5423.542480
2580;-8287.000000;339.000000;5679.798828
2581;-8526.000000;350.000000;5934.378418
2582;-8773.000000;360.000000;6187.206055
2583;-9034.000000;370.000000;6438.208008
2584;-9301.000000;381.000000;6687.309570
2585;-9578.000000;393.000000;6934.437012
2586;-9863.000000;404.000000;7179.518066
2587;-10148.000000;416.000000;7422.479980
2588;-10422.000000;427.000000;7663.250977
2589;-10683.000000;438.000000;7901.759766
2590;-10930.000000;448.000000;8137.936523
2591;-11154.000000;457.000000;8371.711914
2592;-11357.000000;465.000000;8603.015625
2593;-11543.000000;473.000000;8831.780273
2594;-11718.000000;480.000000;9057.937500
2595;-11886.000000;487.000000;9281.421875
2596;-12056.000000;494.000000;9502.166016
2597;-12224.000000;501.000000;9720.106445
2598;-12394.000000;508.000000;9935.177734
2599;-12571.000000;515.000000;10147.316406
2600;-12752.000000;523.000000;10356.459961
2601;-12938.000000;530.000000;10562.545898
2602;-13121.000000;538.000000;10765.515625
2603;-13304.000000;546.000000;10965.306641
2604;-13486.000000;553.000000;11161.861328
2605;-13668.000000;560.000000;11355.122070
2606;-13848.000000;568.000000;11545.031250
2607;-14030.000000;575.000000;11731.532227
2608;-14203.000000;583.000000;11914.570312
2609;-14381.000000;590.000000;12094.092773
2610;-14559.000000;597.000000;12270.043945
2611;-14735.000000;604.000000;12442.375000
2612;-14908.000000;611.000000;12611.033203
2613;-15073.000000;618.000000;12775.968750
2614;-15231.000000;624.000000;12937.132812
2615;-15371.000000;630.000000;13094.479492
2616;-15503.000000;635.000000;13247.960938
2617;-15627.000000;640.000000;13397.531250
2618;-15739.000000;645.000000;13543.148438
2619;-15840.000000;649.000000;13684.767578
2620;-15931.000000;653.000000;13822.347656
2621;-16012.000000;656.000000;13955.847656
2622;-16090.000000;659.000000;14085.228516
2623;-16165.000000;662.000000;14210.452148
2624;-16238.000000;665.000000;14331.480469
2625;-16304.000000;668.000000;14448.280273
2626;-16368.000000;671.000000;14560.814453
2627;-16432.000000;673.000000;14669.050781
2628;-16488.000000;676.000000;14772.958008
2629;-16542.000000;678.000000;14872.504883
2630;-16589.000000;680.000000;14967.662109
2631;-16638.000000;682.000000;15058.400391
2632;-16677.000000;683.000000;15144.695312
2633;-16718.000000;685.000000;15226.519531
2634;-16757.000000;687.000000;15303.849609
2635;-16790.000000;688.000000;15376.662109
2636;-16824.000000;689.000000;15444.936523
2637;-16850.000000;690.000000;15508.652344
2638;-16872.000000;691.000000;15567.790039
2639;-16889.000000;692.000000;15622.333008
2640;-16901.000000;693.000000;15672.264648
2641;-16909.000000;693.000000;15717.571289
2642;-16914.000000;693.000000;15758.238281
2643;-16918.000000;693.000000;15794.253906
2644;-16918.000000;693.000000;15825.607422
2645;-16910.000000;693.000000;15852.290039
2646;-16901.000000;693.000000;15874.293945
2647;-16886.000000;693.000000;15891.612305
2648;-16866.000000;692.000000;15904.240234
2649;-16842.000000;691.000000;15912.173828
2650;-16804.000000;689.000000;15915.410156
2651;-16770.000000;688.000000;15913.949219
2652;-16728.000000;686.000000;15907.791992
2653;-16675.000000;683.000000;15896.938477
2654;-16617.000000;681.000000;15881.392578
2655;-16550.000000;678.000000;15861.160156
2656;-16475.000000;675.000000;15836.245117
2657;-16390.000000;672.000000;15806.656250
2658;-16294.000000;668.000000;15772.402344
2659;-16192.000000;664.000000;15733.492188
2660;-16083.000000;659.000000;15689.938477
2661;-15966.000000;655.000000;15641.753906
2662;-15850.000000;650.000000;15588.953125
2663;-15724.000000;645.000000;15531.549805
2664;-15595.000000;640.000000;15469.562500
2665;-15471.000000;635.000000;15403.009766
2666;-15339.000000;629.000000;15331.910156
2667;-15202.000000;624.000000;15256.286133
2668;-15065.000000;618.000000;15176.158203
2669;-14919.000000;612.000000;15091.550781
2670;-14771.000000;606.000000;15002.489258
2671;-14618.000000;600.000000;14908.999023
2672;-14464.000000;594.000000;14811.109375
2673;-14307.000000;588.000000;14708.846680
2674;-14146.000000;581.000000;14602.243164
2675;-13985.000000;575.000000;14491.330078
2676;-13826.000000;568.000000;14376.139648
2677;-13666.000000;561.000000;14256.705078
2678;-13511.000000;555.000000;14133.063477
2679;-13357.000000;549.000000;14005.250000
2680;-13206.000000;542.000000;13873.302734
2681;-13060.000000;536.000000;13737.260742
2682;-12911.000000;530.000000;13597.164062
2683;-12765.000000;524.000000;13453.053711
2684;-12614.000000;517.000000;13304.972656
2685;-12458.000000;511.000000;13152.963867
2686;-12288.000000;503.000000;12997.074219
2687;-12104.000000;496.000000;12837.347656
2688;-11911.000000;488.000000;12673.832031
2689;-11704.000000;480.000000;12506.575195
2690;-11488.000000;471.000000;12335.627930
2691;-11264.000000;462.000000;12161.039062
2692;-11031.000000;452.000000;11982.860352
2693;-10788.000000;443.000000;11801.145508
2694;-10545.000000;433.000000;11615.946289
2695;-10294.000000;422.000000;11427.319336
2696;-10042.000000;412.000000;11235.319336
2697;-9774.000000;401.000000;11040.003906
2698;-9500.000000;390.000000;10841.428711
2699;-9217.000000;378.000000;10639.654297
2700;-8934.000000;367.000000;10434.739258
2701;-8651.000000;355.000000;10226.744141
2702;-8363.000000;343.000000;10015.730469
2703;-8084.000000;332.000000;9801.760742
2704;-7820.000000;321.000000;9584.898438
2705;-7569.000000;311.000000;9365.206055
2706;-7339.000000;301.000000;9142.750000
2707;-7112.000000;291.000000;8917.595703
2708;-6893.000000;282.000000;8689.808594
2709;-6680.000000;273.000000;8459.457031
2710;-6461.000000;264.000000;8226.608398
2711;-6235.000000;255.000000;7991.331543
2712;-5989.000000;244.000000;7753.695801
2713;-5725.000000;234.000000;7513.771973
2714;-5451.000000;223.000000;7271.629883
2715;-5157.000000;211.000000;7027.341797
2716;-4860.000000;199.000000;6780.979492
2717;-4556.000000;187.000000;6532.615723
2718;-4243.000000;174.000000;6282.323242
2719;-3930.000000;161.000000;6030.177246
2720;-3616.000000;148.000000;5776.250977
2721;-3301.000000;136.000000;5520.620117
2722;-2989.000000;123.000000;5263.359375
2723;-2677.000000;110.000000;5004.545410
2724;-2372.000000;97.000000;4744.253906
2725;-2079.000000;85.000000;4482.562500
2726;-1795.000000;74.000000;4219.547852
2727;-1531.000000;63.000000;3955.287598
2728;-1278.000000;52.000000;3689.860107
2729;-1032.000000;42.000000;3423.343506
2730;-786.000000;31.000000;3155.816406
2731;-536.000000;21.000000;2887.357910
2732;-273.000000;10.000000;2618.047119
2733;-2.000000;-1.000000;2347.963623
2734;287.000000;-12.000000;2077.187256
2735;583.000000;-24.000000;1805.797607
2736;887.000000;-37.000000;1533.874878
2737;1199.000000;-49.000000;1261.499512
2738;1513.000000;-62.000000;988.751831
2739;1834.000000;-75.000000;715.712280
2740;2153.000000;-88.000000;442.461456
2741;2469.000000;-101.000000;169.080048
2742;2783.000000;-114.000000;-104.351265
2743;3090.000000;-127.000000;-377.751770
2744;3391.000000;-139.000000;-651.040771
2745;3681.000000;-151.000000;-924.137634
2746;3961.000000;-162.000000;-1196.961670
2747;4234.000000;-173.000000;-1469.432495
2748;4490.000000;-184.000000;-1741.469604
2749;4739.000000;-194.000000;-2012.992676
2750;4984.000000;-204.000000;-2283.921631
2751;5227.000000;-214.000000;-2554.176270
2752;5476.000000;-225.000000;-2823.677246
2753;5733.000000;-235.000000;-3092.344727
2754;5998.000000;-245.000000;-3360.099365
2755;6268.000000;-257.000000;-3626.862305
2756;6541.000000;-267.000000;-3892.554688
2757;6823.000000;-279.000000;-4157.098145
2758;7098.000000;-290.000000;-4420.414551
2759;7370.000000;-302.000000;-4682.426758
2760;7649.000000;-313.000000;-4943.056152
2761;7926.000000;-325.000000;-5202.227051
2762;8209.000000;-336.000000;-5459.862305
2763;8489.000000;-348.000000;-5715.885742
2764;8764.000000;-359.000000;-5970.222168
2765;9043.000000;-370.000000;-6222.796875
2766;9307.000000;-381.000000;-6473.534668
2767;9551.000000;-391.000000;-6722.361328
2768;9779.000000;-400.000000;-6969.204102
2769;9987.000000;-409.000000;-7213.989746
2770;10191.000000;-417.000000;-7456.646484
2771;10394.000000;-425.000000;-7697.102051
2772;10601.000000;-434.000000;-7935.285645
2773;10816.000000;-442.000000;-8171.126953
2774;11032.000000;-451.000000;-8404.556641
2775;11251.000000;-460.000000;-8635.505859
2776;11474.000000;-469.000000;-8863.906250
2777;11691.000000;-478.000000;-9089.689453
2778;11899.000000;-486.000000;-9312.791016
2779;12098.000000;-495.000000;-9533.142578
2780;12293.000000;-503.000000;-9750.681641
2781;12496.000000;-511.000000;-9965.341797
2782;12699.000000;-520.000000;-10177.060547
2783;12903.000000;-528.000000;-10385.776367
2784;13110.000000;-537.000000;-10591.425781
2785;13312.000000;-545.000000;-10793.949219
2786;13514.000000;-553.000000;-10993.287109
2787;13709.000000;-561.000000;-11189.379883
2788;13893.000000;-569.000000;-11382.169922
2789;14069.000000;-576.000000;-11571.599609
2790;14237.000000;-583.000000;-11757.615234
2791;14393.000000;-589.000000;-11940.160156
2792;14538.000000;-595.000000;-12119.180664
2793;14671.000000;-600.000000;-12294.623047
2794;14798.000000;-605.000000;-12466.437500
2795;14910.000000;-610.000000;-12634.573242
2796;15012.000000;-614.000000;-12798.978516
2797;15109.000000;-618.000000;-12959.606445
2798;15207.000000;-622.000000;-13116.409180
2799;15309.000000;-627.000000;-13269.339844
2800;15422.000000;-631.000000;-13418.354492
2801;15535.000000;-636.000000;-13563.409180
2802;15655.000000;-641.000000;-13704.459961
2803;15776.000000;-645.000000;-13841.465820
2804;15899.000000;-650.000000;-13974.385742
2805;16021.000000;-655.000000;-14103.181641
2806;16128.000000;-659.000000;-14227.814453
2807;16232.000000;-663.000000;-14348.247070
2808;16325.000000;-667.000000;-14464.446289
2809;16411.000000;-671.000000;-14576.375000
2810;16484.000000;-674.000000;-14684.001953
2811;16542.000000;-676.000000;-14787.293945
2812;16593.000000;-678.000000;-14886.221680
2813;16635.000000;-680.000000;-14980.755859
2814;16667.000000;-682.000000;-15070.868164
2815;16701.000000;-683.000000;-15156.532227
2816;16728.000000;-684.000000;-15237.722656
2817;16753.000000;-685.000000;-15314.416016
2818;16784.000000;-686.000000;-15386.587891
2819;16812.000000;-687.000000;-15454.219727
2820;16839.000000;-688.000000;-15517.289062
2821;16865.000000;-690.000000;-15575.778320
2822;16889.000000;-691.000000;-15629.670898
2823;16908.000000;-691.000000;-15678.950195
2824;16919.000000;-692.000000;-15723.600586
2825;16928.000000;-692.000000;-15763.611328
2826;16933.000000;-692.000000;-15798.968750
2827;16933.000000;-693.000000;-15829.663086
2828;16925.000000;-693.000000;-15855.684570
2829;16913.000000;-693.000000;-15877.026367
2830;16899.000000;-692.000000;-15893.681641
2831;16882.000000;-691.000000;-15905.646484
2832;16860.000000;-690.000000;-15912.916016
2833;16834.000000;-689.000000;-15915.489258
2834;16800.000000;-688.000000;-15913.364258
2835;16756.000000;-686.000000;-15906.541992
2836;16709.000000;-684.000000;-15895.025391
2837;16649.000000;-681.000000;-15878.817383
2838;16573.000000;-678.000000;-15857.921875
2839;16490.000000;-675.000000;-15832.346680
2840;16396.000000;-671.000000;-15802.097656
2841;16290.000000;-667.000000;-15767.184570
2842;16179.000000;-662.000000;-15727.618164
2843;16063.000000;-658.000000;-15683.409180
2844;15945.000000;-653.000000;-15634.570312
2845;15827.000000;-648.000000;-15581.118164
2846;15703.000000;-643.000000;-15523.066406
2847;15575.000000;-638.000000;-15460.432617
2848;15455.000000;-633.000000;-15393.235352
2849;15336.000000;-628.000000;-15321.495117
2850;15220.000000;-624.000000;-15245.232422
2851;15096.000000;-618.000000;-15164.470703
2852;14963.000000;-613.000000;-15079.232422
2853;14833.000000;-608.000000;-14989.542969
2854;14693.000000;-602.000000;-14895.429688
2855;14545.000000;-596.000000;-14796.918945
2856;14398.000000;-590.000000;-14694.041992
2857;14240.000000;-583.000000;-14586.827148
2858;14087.000000;-577.000000;-14475.307617
2859;13934.000000;-571.000000;-14359.514648
2860;13782.000000;-564.000000;-14239.483398
2861;13629.000000;-558.000000;-14115.250000
2862;13463.000000;-551.000000;-13986.849609
2863;13295.000000;-544.000000;-13854.321289
2864;13113.000000;-537.000000;-13717.703125
2865;12918.000000;-529.000000;-13577.037109
2866;12714.000000;-521.000000;-13432.363281
2867;12496.000000;-512.000000;-13283.723633
2868;12272.000000;-503.000000;-13131.164062
2869;12052.000000;-494.000000;-12974.729492
2870;11831.000000;-485.000000;-12814.463867
2871;11614.000000;-476.000000;-12650.416992
2872;11392.000000;-466.000000;-12482.635742
2873;11170.000000;-458.000000;-12311.169922
2874;10959.000000;-449.000000;-12136.070312
2875;10745.000000;-440.000000;-11957.388672
2876;10534.000000;-432.000000;-11775.177734
2877;10321.000000;-423.000000;-11589.492188
2878;10110.000000;-414.000000;-11400.384766
2879;9902.000000;-406.000000;-11207.912109
2880;9684.000000;-397.000000;-11012.132812
2881;9458.000000;-388.000000;-10813.101562
2882;9227.000000;-378.000000;-10610.879883
2883;8990.000000;-369.000000;-10405.525391
2884;8748.000000;-359.000000;-10197.100586
2885;8508.000000;-349.000000;-9985.665039
2886;8257.000000;-339.000000;-9771.282227
2887;8009.000000;-328.000000;-9554.015625
2888;7749.000000;-317.000000;-9333.929688
2889;7486.000000;-307.000000;-9111.087891
2890;7219.000000;-296.000000;-8885.556641
2891;6935.000000;-284.000000;-8657.403320
2892;6645.000000;-273.000000;-8426.694336
2893;6340.000000;-260.000000;-8193.499023
2894;6030.000000;-248.000000;-7957.884277
2895;5723.000000;-235.000000;-7719.920898
2896;5415.000000;-223.000000;-7479.679199
2897;5125.000000;-211.000000;-7237.229492
2898;4849.000000;-200.000000;-6992.643555
2899;4590.000000;-189.000000;-6745.994141
2900;4342.000000;-178.000000;-6497.353027
2901;4098.000000;-168.000000;-6246.794434
2902;3852.000000;-158.000000;-5994.392090
2903;3610.000000;-148.000000;-5740.220215
2904;3358.000000;-138.000000;-5484.354492
2905;3108.000000;-128.000000;-5226.869629
2906;2847.000000;-117.000000;-4967.842285
2907;2576.000000;-106.000000;-4707.348145
2908;2302.000000;-95.000000;-4445.464844
2909;2010.000000;-83.000000;-4182.269531
2910;1704.000000;-70.000000;-3917.839844
2911;1385.000000;-57.000000;-3652.253418
2912;1048.000000;-44.000000;-3385.589355
2913;709.000000;-30.000000;-3117.925781
2914;359.000000;-16.000000;-2849.342041
2915;16.000000;-2.000000;-2579.917236
2916;-308.000000;11.000000;-2309.730957
2917;-613.000000;24.000000;-2038.862793
2918;-896.000000;36.000000;-1767.392944
2919;-1164.000000;47.000000;-1495.401489
2920;-1426.000000;58.000000;-1222.968628
2921;-1677.000000;68.000000;-950.174744
2922;-1927.000000;78.000000;-677.100403
2923;-2175.000000;89.000000;-403.826233
2924;-2421.000000;99.000000;-130.432892
2925;-2676.000000;109.000000;142.998962
2926;-2939.000000;120.000000;416.388611
2927;-3203.000000;131.000000;689.655334
2928;-3485.000000;143.000000;962.718567
2929;-3776.000000;154.000000;1235.497559
2930;-4080.000000;167.000000;1507.911987
2931;-4402.000000;180.000000;1779.881226
2932;-4731.000000;193.000000;2051.325195
2933;-5066.000000;207.000000;2322.163574
2934;-5388.000000;220.000000;2592.316650
2935;-5691.000000;232.000000;2861.704590
2936;-5979.000000;244.000000;3130.247803
2937;-6248.000000;255.000000;3397.867188
2938;-6501.000000;265.000000;3664.483643
2939;-6749.000000;275.000000;3930.018311
2940;-6977.000000;285.000000;4194.393066
2941;-7204.000000;294.000000;4457.529785
2942;-7434.000000;304.000000;4719.351074
2943;-7661.000000;314.000000;4979.779297
2944;-7893.000000;323.000000;5238.737305
2945;-8128.000000;333.000000;5496.149414
2946;-8364.000000;343.000000;5751.939453
2947;-8608.000000;353.000000;6006.031250
2948;-8860.000000;363.000000;6258.350586
2949;-9124.000000;374.000000;6508.822754
2950;-9396.000000;385.000000;6757.373535
2951;-9676.000000;396.000000;7003.930176
2952;-9961.000000;408.000000;7248.419434
2953;-10243.000000;420.000000;7490.769043
2954;-10512.000000;431.000000;7730.907715
2955;-10769.000000;441.000000;7968.764648
2956;-11007.000000;451.000000;8204.269531
2957;-11225.000000;460.000000;8437.352539
2958;-11422.000000;468.000000;8667.945312
2959;-11598.000000;475.000000;8895.979492
2960;-11768.000000;483.000000;9121.388672
2961;-11933.000000;489.000000;9344.104492
2962;-12095.000000;496.000000;9564.063477
2963;-12265.000000;503.000000;9781.199219
2964;-12438.000000;510.000000;9995.447266
2965;-12613.000000;517.000000;10206.745117
2966;-12794.000000;525.000000;10415.031250
2967;-12978.000000;532.000000;10620.242188
2968;-13166.000000;540.000000;10822.319336
2969;-13352.000000;547.000000;11021.202148
2970;-13535.000000;555.000000;11216.831055
2971;-13718.000000;563.000000;11409.149414
2972;-13895.000000;570.000000;11598.100586
2973;-14075.000000;577.000000;11783.628906
2974;-14253.000000;584.000000;11965.678711
2975;-14427.000000;591.000000;12144.196289
2976;-14603.000000;599.000000;12319.129883
2977;-14779.000000;606.000000;12490.427734
2978;-14955.000000;613.000000;12658.038086
2979;-15122.000000;619.000000;12821.913086
2980;-15276.000000;626.000000;12982.002930
2981;-15423.000000;632.000000;13138.260742
2982;-15554.000000;637.000000;13290.641602
2983;-15671.000000;642.000000;13439.098633
