takt;q1;q2;q2p
2008;-475.000000;19.000000;609.069824
2009;-201.000000;7.000000;335.720520
2010;83.000000;-4.000000;62.272068
2011;384.000000;-16.000000;-211.194763
2012;696.000000;-29.000000;-484.599243
2013;1017.000000;-42.000000;-757.860657
2014;1347.000000;-55.000000;-1030.898315
2015;1672.000000;-68.000000;-1303.631592
2016;1998.000000;-81.000000;-1575.979980
2017;2314.000000;-94.000000;-1847.863037
2018;2606.000000;-106.000000;-2119.200684
2019;2880.000000;-117.000000;-2389.912354
2020;3134.000000;-128.000000;-2659.918701
2021;3373.000000;-138.000000;-2929.139648
2022;3603.000000;-148.000000;-3197.495850
2023;3830.000000;-157.000000;-3464.907959
2024;4054.000000;-166.000000;-3731.296875
2025;4285.000000;-176.000000;-3996.584473
2026;4528.000000;-186.000000;-4260.691895
2027;4781.000000;-196.000000;-4523.541504
2028;5043.000000;-207.000000;-4785.055664
2029;5312.000000;-218.000000;-5045.156738
2030;5597.000000;-230.000000;-5303.768555
2031;5892.000000;-241.000000;-5560.814453
2032;6193.000000;-253.000000;-5816.218262
2033;6501.000000;-266.000000;-6069.905273
2034;6812.000000;-278.000000;-6321.799805
2035;7120.000000;-291.000000;-6571.828125
2036;7415.000000;-303.000000;-6819.916504
2037;7691.000000;-314.000000;-7065.990723
2038;7950.000000;-325.000000;-7309.979004
2039;8184.000000;-335.000000;-7551.809082
2040;8394.000000;-344.000000;-7791.409668
2041;8589.000000;-352.000000;-8028.709961
2042;8775.000000;-360.000000;-8263.639648
2043;8954.000000;-367.000000;-8496.129883
2044;9132.000000;-375.000000;-8726.111328
2045;9310.000000;-382.000000;-8953.516602
2046;9494.000000;-390.000000;-9178.278320
2047;9686.000000;-397.000000;-9400.330078
2048;9881.000000;-406.000000;-9619.606445
2049;10089.000000;-414.000000;-9836.042969
2050;10304.000000;-423.000000;-10049.575195
2051;10529.000000;-432.000000;-10260.140625
2052;10760.000000;-441.000000;-10467.676758
2053;10999.000000;-451.000000;-10672.122070
2054;11251.000000;-461.000000;-10873.416992
2055;11504.000000;-472.000000;-11071.501953
2056;11757.000000;-482.000000;-11266.317383
2057;12000.000000;-492.000000;-11457.806641
2058;12237.000000;-501.000000;-11645.913086
2059;12458.000000;-510.000000;-11830.582031
2060;12664.000000;-519.000000;-12011.756836
2061;12853.000000;-527.000000;-12189.385742
2062;13019.000000;-534.000000;-12363.416016
2063;13171.000000;-540.000000;-12533.795898
2064;13301.000000;-546.000000;-12700.475586
2065;13420.000000;-551.000000;-12863.405273
2066;13529.000000;-555.000000;-13022.537109
2067;13632.000000;-560.000000;-13177.824219
2068;13738.000000;-564.000000;-13329.220703
2069;13850.000000;-569.000000;-13476.681641
2070;13969.000000;-574.000000;-13620.164062
2071;14094.000000;-579.000000;-13759.625000
2072;14229.000000;-584.000000;-13895.023438
2073;14365.000000;-590.000000;-14026.319336
2074;14503.000000;-596.000000;-14153.474609
2075;14645.000000;-601.000000;-14276.451172
2076;14778.000000;-607.000000;-14395.211914
2077;14912.000000;-612.000000;-14509.722656
2078;15045.000000;-618.000000;-14619.950195
2079;15171.000000;-623.000000;-14725.861328
2080;15286.000000;-627.000000;-14827.424805
2081;15396.000000;-632.000000;-14924.610352
2082;15495.000000;-636.000000;-15017.388672
2083;15585.000000;-639.000000;-15105.734375
2084;15667.000000;-643.000000;-15189.620117
2085;15739.000000;-645.000000;-15269.020508
2086;15802.000000;-648.000000;-15343.913086
2087;15864.000000;-651.000000;-15414.276367
2088;15916.000000;-653.000000;-15480.087891
2089;15970.000000;-655.000000;-15541.329102
2090;16018.000000;-657.000000;-15597.982422
2091;16064.000000;-659.000000;-15650.029297
2092;16108.000000;-661.000000;-15697.457031
2093;16149.000000;-662.000000;-15740.249023
2094;16185.000000;-664.000000;-15778.394531
2095;16218.000000;-665.000000;-15811.881836
2096;16247.000000;-666.000000;-15840.700195
2097;16270.000000;-667.000000;-15864.841797
2098;16285.000000;-668.000000;-15884.299805
2099;16290.000000;-668.000000;-15899.068359
2100;16293.000000;-668.000000;-15909.141602
2101;16290.000000;-668.000000;-15914.518555
2102;16284.000000;-668.000000;-15915.197266
2103;16275.000000;-668.000000;-15911.176758
2104;16257.000000;-668.000000;-15902.458008
2105;16242.000000;-667.000000;-15889.044922
2106;16217.000000;-666.000000;-15870.940430
2107;16193.000000;-665.000000;-15848.150391
2108;16169.000000;-664.000000;-15820.681641
2109;16135.000000;-662.000000;-15788.541016
2110;16097.000000;-661.000000;-15751.739258
2111;16058.000000;-659.000000;-15710.287109
2112;16008.000000;-657.000000;-15664.197266
2113;15959.000000;-655.000000;-15613.481445
2114;15898.000000;-653.000000;-15558.156250
2115;15839.000000;-650.000000;-15498.238281
2116;15770.000000;-648.000000;-15433.744141
2117;15689.000000;-644.000000;-15364.693359
2118;15608.000000;-641.000000;-15291.106445
2119;15521.000000;-637.000000;-15213.003906
2120;15430.000000;-634.000000;-15130.411133
2121;15335.000000;-630.000000;-15043.350586
2122;15229.000000;-625.000000;-14951.848633
2123;15117.000000;-621.000000;-14855.932617
2124;15005.000000;-616.000000;-14755.629883
2125;14887.000000;-611.000000;-14650.971680
2126;14769.000000;-607.000000;-14541.987305
2127;14645.000000;-601.000000;-14428.708984
2128;14516.000000;-596.000000;-14311.170898
2129;14389.000000;-591.000000;-14189.408203
2130;14256.000000;-586.000000;-14063.456055
2131;14116.000000;-580.000000;-13933.351562
2132;13976.000000;-574.000000;-13799.132812
2133;13830.000000;-568.000000;-13660.840820
2134;13684.000000;-562.000000;-13518.515625
2135;13538.000000;-556.000000;-13372.198242
2136;13386.000000;-550.000000;-13221.933594
2137;13234.000000;-544.000000;-13067.765625
2138;13073.000000;-537.000000;-12909.738281
2139;12906.000000;-530.000000;-12747.900391
2140;12738.000000;-523.000000;-12582.298828
2141;12560.000000;-515.000000;-12412.981445
2142;12377.000000;-508.000000;-12240.000000
2143;12186.000000;-500.000000;-12063.405273
2144;11987.000000;-492.000000;-11883.248047
2145;11780.000000;-484.000000;-11699.583008
2146;11563.000000;-475.000000;-11512.462891
2147;11333.000000;-465.000000;-11321.944336
2148;11097.000000;-456.000000;-11128.083008
2149;10863.000000;-446.000000;-10930.936523
2150;10628.000000;-436.000000;-10730.562500
2151;10398.000000;-427.000000;-10527.020508
2152;10176.000000;-418.000000;-10320.370117
2153;9966.000000;-409.000000;-10110.672852
2154;9768.000000;-401.000000;-9897.990234
2155;9576.000000;-393.000000;-9682.385742
2156;9391.000000;-385.000000;-9463.922852
2157;9203.000000;-378.000000;-9242.665039
2158;9013.000000;-370.000000;-9018.678711
2159;8821.000000;-362.000000;-8792.030273
2160;8613.000000;-353.000000;-8562.785156
2161;8399.000000;-344.000000;-8331.012695
2162;8175.000000;-335.000000;-8096.780273
2163;7937.000000;-325.000000;-7860.157227
2164;7692.000000;-315.000000;-7621.213867
2165;7443.000000;-305.000000;-7380.020020
2166;7183.000000;-294.000000;-7136.647461
2167;6919.000000;-283.000000;-6891.167969
2168;6645.000000;-272.000000;-6643.653809
2169;6362.000000;-260.000000;-6394.177734
2170;6072.000000;-249.000000;-6142.814453
2171;5773.000000;-237.000000;-5889.637207
2172;5471.000000;-224.000000;-5634.721191
2173;5165.000000;-212.000000;-5378.141602
2174;4863.000000;-200.000000;-5119.974121
2175;4573.000000;-188.000000;-4860.294922
2176;4293.000000;-177.000000;-4599.181152
2177;4034.000000;-166.000000;-4336.708984
2178;3781.000000;-156.000000;-4072.956787
2179;3539.000000;-145.000000;-3808.001953
2180;3299.000000;-136.000000;-3541.922852
2181;3060.000000;-125.000000;-3274.797852
2182;2814.000000;-115.000000;-3006.706299
2183;2563.000000;-105.000000;-2737.726807
2184;2299.000000;-94.000000;-2467.938965
2185;2035.000000;-84.000000;-2197.422607
2186;1760.000000;-72.000000;-1926.257568
2187;1477.000000;-61.000000;-1654.523804
2188;1189.000000;-49.000000;-1382.301514
2189;891.000000;-37.000000;-1109.671021
2190;590.000000;-25.000000;-836.712952
2191;286.000000;-12.000000;-563.507874
2192;-22.000000;0.000000;-290.136444
2193;-330.000000;13.000000;-16.679317
2194;-634.000000;25.000000;256.782715
2195;-930.000000;37.000000;530.168945
2196;-1212.000000;49.000000;803.398621
2197;-1481.000000;60.000000;1076.391113
2198;-1739.000000;71.000000;1349.065796
2199;-1991.000000;81.000000;1621.342285
2200;-2238.000000;92.000000;1893.140015
2201;-2489.000000;102.000000;2164.378662
2202;-2738.000000;112.000000;2434.978516
2203;-2996.000000;123.000000;2704.859375
2204;-3253.000000;133.000000;2973.941650
2205;-3518.000000;144.000000;3242.145996
2206;-3793.000000;155.000000;3509.392822
2207;-4064.000000;166.000000;3775.603760
2208;-4347.000000;177.000000;4040.699951
2209;-4634.000000;189.000000;4304.603027
2210;-4919.000000;201.000000;4567.235352
2211;-5210.000000;213.000000;4828.519531
2212;-5501.000000;225.000000;5088.377441
2213;-5790.000000;236.000000;5346.733398
2214;-6079.000000;248.000000;5603.510742
2215;-6351.000000;260.000000;5858.633789
2216;-6616.000000;270.000000;6112.027344
2217;-6864.000000;281.000000;6363.615723
2218;-7106.000000;290.000000;6613.325684
2219;-7340.000000;300.000000;6861.083008
2220;-7567.000000;310.000000;7106.814941
2221;-7793.000000;319.000000;7350.448242
2222;-8016.000000;328.000000;7591.911621
2223;-8236.000000;337.000000;7831.133789
2224;-8461.000000;346.000000;8068.043457
2225;-8693.000000;356.000000;8302.571289
2226;-8916.000000;365.000000;8534.647461
2227;-9143.000000;374.000000;8764.204102
2228;-9366.000000;383.000000;8991.173828
2229;-9597.000000;393.000000;9215.488281
2230;-9825.000000;402.000000;9437.082031
2231;-10049.000000;411.000000;9655.889648
2232;-10281.000000;421.000000;9871.845703
2233;-10512.000000;430.000000;10084.887695
2234;-10742.000000;439.000000;10294.953125
2235;-10976.000000;449.000000;10501.977539
2236;-11201.000000;458.000000;10705.902344
2237;-11421.000000;467.000000;10906.666016
2238;-11635.000000;476.000000;11104.209961
2239;-11837.000000;484.000000;11298.474609
2240;-12033.000000;492.000000;11489.404297
2241;-12216.000000;499.000000;11676.941406
2242;-12390.000000;506.000000;11861.031250
2243;-12555.000000;513.000000;12041.619141
2244;-12718.000000;520.000000;12218.651367
2245;-12881.000000;527.000000;12392.076172
2246;-13038.000000;533.000000;12561.842773
2247;-13196.000000;539.000000;12727.900391
2248;-13353.000000;546.000000;12890.200195
2249;-13513.000000;552.000000;13048.694336
2250;-13669.000000;559.000000;13203.335938
2251;-13828.000000;565.000000;13354.079102
2252;-13978.000000;571.000000;13500.879883
2253;-14124.000000;577.000000;13643.695312
2254;-14262.000000;583.000000;13782.481445
2255;-14395.000000;588.000000;13917.199219
2256;-14519.000000;593.000000;14047.807617
2257;-14637.000000;598.000000;14174.267578
2258;-14751.000000;603.000000;14296.543945
2259;-14862.000000;607.000000;14414.599609
2260;-14969.000000;612.000000;14528.398438
2261;-15074.000000;616.000000;14637.908203
2262;-15175.000000;620.000000;14743.096680
2263;-15271.000000;624.000000;14843.931641
2264;-15364.000000;628.000000;14940.384766
2265;-15454.000000;632.000000;15032.426758
2266;-15537.000000;635.000000;15120.030273
2267;-15620.000000;639.000000;15203.169922
2268;-15699.000000;642.000000;15281.820312
2269;-15769.000000;645.000000;15355.959961
2270;-15843.000000;648.000000;15425.564453
2271;-15911.000000;651.000000;15490.616211
2272;-15976.000000;654.000000;15551.093750
2273;-16038.000000;656.000000;15606.979492
2274;-16094.000000;658.000000;15658.257812
2275;-16139.000000;660.000000;15704.913086
2276;-16183.000000;662.000000;15746.931641
2277;-16218.000000;663.000000;15784.301758
2278;-16249.000000;665.000000;15817.010742
2279;-16269.000000;666.000000;15845.049805
2280;-16287.000000;666.000000;15868.411133
2281;-16297.000000;667.000000;15887.087891
2282;-16305.000000;667.000000;15901.073242
2283;-16310.000000;667.000000;15910.364258
2284;-16310.000000;667.000000;15914.958008
2285;-16310.000000;667.000000;15914.853516
2286;-16307.000000;667.000000;15910.049805
2287;-16301.000000;667.000000;15900.547852
2288;-16291.000000;667.000000;15886.352539
2289;-16267.000000;666.000000;15867.466797
2290;-16245.000000;665.000000;15843.895508
2291;-16217.000000;664.000000;15815.647461
2292;-16187.000000;663.000000;15782.729492
2293;-16142.000000;661.000000;15745.151367
2294;-16090.000000;659.000000;15702.924805
2295;-16025.000000;656.000000;15656.062500
2296;-15954.000000;653.000000;15604.578125
2297;-15881.000000;650.000000;15548.485352
2298;-15798.000000;646.000000;15487.803711
2299;-15707.000000;643.000000;15422.547852
2300;-15612.000000;639.000000;15352.739258
2301;-15516.000000;635.000000;15278.398438
2302;-15416.000000;631.000000;15199.545898
2303;-15312.000000;626.000000;15116.206055
2304;-15206.000000;622.000000;15028.403320
2305;-15100.000000;618.000000;14936.164062
2306;-14993.000000;613.000000;14839.514648
2307;-14889.000000;609.000000;14738.483398
2308;-14781.000000;605.000000;14633.101562
2309;-14675.000000;600.000000;14523.398438
2310;-14561.000000;596.000000;14409.408203
2311;-14449.000000;591.000000;14291.164062
2312;-14333.000000;586.000000;14168.700195
2313;-14215.000000;582.000000;14042.052734
2314;-14096.000000;576.000000;13911.259766
2315;-13963.000000;571.000000;13776.359375
2316;-13830.000000;566.000000;13637.391602
2317;-13689.000000;560.000000;13494.397461
2318;-13532.000000;554.000000;13347.419922
2319;-13370.000000;547.000000;13196.500977
2320;-13204.000000;541.000000;13041.686523
2321;-13030.000000;534.000000;12883.020508
2322;-12853.000000;526.000000;12720.551758
2323;-12673.000000;519.000000;12554.327148
2324;-12494.000000;511.000000;12384.395508
2325;-12308.000000;504.000000;12210.808594
2326;-12119.000000;496.000000;12033.615234
2327;-11929.000000;488.000000;11852.870117
2328;-11741.000000;481.000000;11668.650391
2329;-11551.000000;473.000000;11480.987305
2330;-11359.000000;465.000000;11289.935547
2331;-11163.000000;456.000000;11095.550781
2332;-10960.000000;448.000000;10897.891602
2333;-10750.000000;440.000000;10697.015625
2334;-10529.000000;431.000000;10492.981445
2335;-10298.000000;421.000000;10285.851562
2336;-10054.000000;411.000000;10075.684570
2337;-9807.000000;402.000000;9862.544922
2338;-9554.000000;391.000000;9646.493164
2339;-9304.000000;381.000000;9427.594727
2340;-9054.000000;371.000000;9205.913086
2341;-8813.000000;361.000000;8981.514648
2342;-8581.000000;352.000000;8754.464844
2343;-8356.000000;343.000000;8524.831055
2344;-8143.000000;334.000000;8292.681641
2345;-7935.000000;325.000000;8058.084473
2346;-7728.000000;317.000000;7821.108398
2347;-7522.000000;308.000000;7581.824219
2348;-7314.000000;300.000000;7340.301758
2349;-7102.000000;291.000000;7096.613281
2350;-6879.000000;281.000000;6850.830078
2351;-6644.000000;272.000000;6603.024414
2352;-6403.000000;262.000000;6353.270020
2353;-6149.000000;251.000000;6101.640625
2354;-5889.000000;240.000000;5848.209961
2355;-5618.000000;229.000000;5593.053223
2356;-5334.000000;217.000000;5336.245605
2357;-5038.000000;206.000000;5077.862793
2358;-4734.000000;193.000000;4817.981445
2359;-4419.000000;180.000000;4556.677734
2360;-4101.000000;168.000000;4294.029297
2361;-3768.000000;154.000000;4030.113525
2362;-3442.000000;141.000000;3765.008057
2363;-3128.000000;129.000000;3498.791260
2364;-2833.000000;117.000000;3231.541992
2365;-2564.000000;106.000000;2963.338623
2366;-2314.000000;95.000000;2694.260742
2367;-2076.000000;85.000000;2424.387695
2368;-1851.000000;76.000000;2153.799072
2369;-1629.000000;67.000000;1882.574585
2370;-1407.000000;57.000000;1610.794434
2371;-1170.000000;47.000000;1338.538940
2372;-922.000000;37.000000;1065.888306
2373;-663.000000;27.000000;792.923096
2374;-397.000000;16.000000;519.723816
2375;-114.000000;4.000000;246.371140
2376;181.000000;-8.000000;-27.054241
2377;490.000000;-20.000000;-300.471649
2378;809.000000;-33.000000;-573.800354
2379;1138.000000;-46.000000;-846.959717
2380;1468.000000;-60.000000;-1119.869019
2381;1797.000000;-73.000000;-1392.447876
2382;2119.000000;-86.000000;-1664.615723
2383;2427.000000;-99.000000;-1936.292236
2384;2708.000000;-110.000000;-2207.397217
2385;2972.000000;-121.000000;-2477.850586
2386;3219.000000;-132.000000;-2747.572754
2387;3457.000000;-141.000000;-3016.483887
2388;3683.000000;-151.000000;-3284.504639
2389;3902.000000;-160.000000;-3551.555908
2390;4127.000000;-170.000000;-3817.558838
2391;4361.000000;-179.000000;-4082.435059
2392;4602.000000;-189.000000;-4346.106445
2393;4860.000000;-200.000000;-4608.494629
2394;5124.000000;-211.000000;-4869.522949
2395;5399.000000;-221.000000;-5129.113770
2396;5686.000000;-233.000000;-5387.190918
2397;5981.000000;-245.000000;-5643.677734
2398;6282.000000;-257.000000;-5898.499023
2399;6590.000000;-269.000000;-6151.579102
2400;6897.000000;-282.000000;-6402.843750
2401;7201.000000;-294.000000;-6652.218262
2402;7495.000000;-306.000000;-6899.629395
2403;7770.000000;-318.000000;-7145.003906
2404;8025.000000;-328.000000;-7388.269531
2405;8255.000000;-338.000000;-7629.354492
2406;8460.000000;-346.000000;-7868.187500
2407;8650.000000;-354.000000;-8104.698242
2408;8829.000000;-362.000000;-8338.816406
2409;9005.000000;-369.000000;-8570.473633
2410;9187.000000;-377.000000;-8799.601562
2411;9370.000000;-384.000000;-9026.131836
2412;9559.000000;-392.000000;-9249.998047
2413;9757.000000;-400.000000;-9471.133789
2414;9961.000000;-409.000000;-9689.474609
2415;10174.000000;-417.000000;-9904.955078
2416;10390.000000;-426.000000;-10117.511719
2417;10613.000000;-435.000000;-10327.082031
2418;10847.000000;-445.000000;-10533.604492
2419;11086.000000;-455.000000;-10737.017578
2420;11338.000000;-465.000000;-10937.261719
2421;11585.000000;-475.000000;-11134.278320
2422;11834.000000;-485.000000;-11328.007812
2423;12075.000000;-495.000000;-11518.393555
2424;12306.000000;-504.000000;-11705.379883
2425;12530.000000;-513.000000;-11888.911133
2426;12733.000000;-522.000000;-12068.932617
2427;12913.000000;-529.000000;-12245.392578
2428;13077.000000;-536.000000;-12418.238281
2429;13222.000000;-543.000000;-12587.418945
2430;13350.000000;-548.000000;-12752.883789
2431;13461.000000;-553.000000;-12914.583984
2432;13561.000000;-557.000000;-13072.472656
2433;13662.000000;-561.000000;-13226.502930
2434;13768.000000;-566.000000;-13376.629883
2435;13881.000000;-570.000000;-13522.807617
2436;14004.000000;-575.000000;-13664.994141
2437;14137.000000;-581.000000;-13803.147461
2438;14272.000000;-586.000000;-13937.226562
2439;14413.000000;-592.000000;-14067.192383
2440;14556.000000;-598.000000;-14193.005859
2441;14692.000000;-603.000000;-14314.629883
2442;14832.000000;-609.000000;-14432.029297
2443;14963.000000;-614.000000;-14545.167969
2444;15090.000000;-619.000000;-14654.014648
2445;15213.000000;-624.000000;-14758.535156
2446;15330.000000;-629.000000;-14858.700195
2447;15440.000000;-633.000000;-14954.479492
2448;15535.000000;-637.000000;-15045.844727
2449;15620.000000;-641.000000;-15132.768555
2450;15697.000000;-644.000000;-15215.225586
2451;15770.000000;-647.000000;-15293.192383
2452;15835.000000;-649.000000;-15366.645508
2453;15889.000000;-652.000000;-15435.562500
2454;15944.000000;-654.000000;-15499.923828
2455;15992.000000;-656.000000;-15559.709961
2456;16041.000000;-658.000000;-15614.903320
2457;16084.000000;-660.000000;-15665.487305
2458;16123.000000;-661.000000;-15711.448242
2459;16160.000000;-663.000000;-15752.771484
2460;16191.000000;-664.000000;-15789.445312
2461;16222.000000;-665.000000;-15821.458984
2462;16249.000000;-666.000000;-15848.802734
2463;16269.000000;-667.000000;-15871.467773
2464;16284.000000;-668.000000;-15889.449219
2465;16288.000000;-668.000000;-15902.740234
2466;16291.000000;-668.000000;-15911.336914
2467;16288.000000;-668.000000;-15915.238281
2468;16280.000000;-668.000000;-15914.441406
2469;16265.000000;-668.000000;-15908.947266
2470;16244.000000;-667.000000;-15898.756836
2471;16224.000000;-666.000000;-15883.875000
2472;16203.000000;-665.000000;-15864.303711
2473;16182.000000;-665.000000;-15840.050781
2474;16157.000000;-664.000000;-15811.122070
2475;16119.000000;-662.000000;-15777.526367
2476;16081.000000;-660.000000;-15739.274414
2477;16041.000000;-658.000000;-15696.375977
2478;15992.000000;-656.000000;-15648.845703
2479;15939.000000;-655.000000;-15596.695312
2480;15876.000000;-652.000000;-15539.942383
2481;15806.000000;-649.000000;-15478.601562
2482;15740.000000;-646.000000;-15412.693359
2483;15661.000000;-643.000000;-15342.235352
2484;15579.000000;-640.000000;-15267.249023
2485;15489.000000;-636.000000;-15187.755859
2486;15395.000000;-632.000000;-15103.780273
2487;15297.000000;-628.000000;-15015.346680
2488;15193.000000;-624.000000;-14922.481445
2489;15083.000000;-619.000000;-14825.210938
2490;14969.000000;-615.000000;-14723.565430
2491;14850.000000;-610.000000;-14617.574219
2492;14728.000000;-605.000000;-14507.267578
2493;14602.000000;-600.000000;-14392.679688
2494;14474.000000;-594.000000;-14273.842773
2495;14346.000000;-589.000000;-14150.793945
2496;14210.000000;-584.000000;-14023.567383
2497;14073.000000;-578.000000;-13892.202148
2498;13933.000000;-572.000000;-13756.736328
2499;13787.000000;-566.000000;-13617.209961
2500;13644.000000;-560.000000;-13473.665039
2501;13494.000000;-554.000000;-13326.142578
2502;13344.000000;-548.000000;-13174.686523
2503;13188.000000;-541.000000;-13019.342773
2504;13025.000000;-535.000000;-12860.155273
2505;12858.000000;-528.000000;-12697.171875
2506;12683.000000;-521.000000;-12530.441406
2507;12498.000000;-513.000000;-12360.012695
2508;12310.000000;-505.000000;-12185.934570
2509;12116.000000;-497.000000;-12008.260742
2510;11914.000000;-489.000000;-11827.041992
2511;11704.000000;-480.000000;-11642.333008
2512;11486.000000;-472.000000;-11454.187500
2513;11257.000000;-462.000000;-11262.661133
2514;11025.000000;-453.000000;-11067.809570
2515;10790.000000;-443.000000;-10869.692383
2516;10561.000000;-434.000000;-10668.366211
2517;10338.000000;-424.000000;-10463.891602
2518;10118.000000;-416.000000;-10256.328125
2519;9912.000000;-407.000000;-10045.737305
2520;9716.000000;-399.000000;-9832.181641
2521;9528.000000;-391.000000;-9615.723633
2522;9344.000000;-383.000000;-9396.427734
2523;9153.000000;-376.000000;-9174.358398
2524;8961.000000;-368.000000;-8949.581055
2525;8760.000000;-359.000000;-8722.162109
2526;8549.000000;-350.000000;-8492.168945
2527;8332.000000;-341.000000;-8259.668945
2528;8100.000000;-332.000000;-8024.731445
2529;7864.000000;-322.000000;-7787.425293
2530;7618.000000;-312.000000;-7547.820312
2531;7366.000000;-301.000000;-7305.987305
2532;7107.000000;-291.000000;-7061.998535
2533;6843.000000;-280.000000;-6815.924805
2534;6566.000000;-269.000000;-6567.839355
2535;6279.000000;-257.000000;-6317.815430
2536;5981.000000;-245.000000;-6065.926758
2537;5677.000000;-233.000000;-5812.247559
2538;5369.000000;-220.000000;-5556.853027
2539;5062.000000;-208.000000;-5299.817871
2540;4764.000000;-196.000000;-5041.218750
2541;4478.000000;-184.000000;-4781.131836
2542;4206.000000;-173.000000;-4519.633301
2543;3950.000000;-162.000000;-4256.801270
2544;3702.000000;-152.000000;-3992.712402
2545;3466.000000;-142.000000;-3727.445068
2546;3228.000000;-132.000000;-3461.077637
2547;2988.000000;-123.000000;-3193.688721
2548;2740.000000;-112.000000;-2925.356934
2549;2481.000000;-102.000000;-2656.161865
2550;2218.000000;-91.000000;-2386.182861
2551;1947.000000;-80.000000;-2115.499268
2552;1671.000000;-69.000000;-1844.191528
2553;1386.000000;-57.000000;-1572.339355
2554;1093.000000;-45.000000;-1300.023071
2555;798.000000;-33.000000;-1027.323120
2556;496.000000;-21.000000;-754.319885
2557;192.000000;-8.000000;-481.094055
2558;-116.000000;4.000000;-207.726212
2559;-422.000000;17.000000;65.702942
2560;-722.000000;29.000000;339.112701
2561;-1014.000000;41.000000;612.422363
2562;-1294.000000;52.000000;885.551270
2563;-1555.000000;63.000000;1158.418823
2564;-1813.000000;74.000000;1430.944458
2565;-2061.000000;84.000000;1703.047607
2566;-2311.000000;94.000000;1974.648193
2567;-2560.000000;105.000000;2245.666016
2568;-2816.000000;115.000000;2516.020996
2569;-3079.000000;126.000000;2785.633057
2570;-3345.000000;137.000000;3054.423340
2571;-3614.000000;148.000000;3322.311768
2572;-3889.000000;159.000000;3589.219727
2573;-4160.000000;170.000000;3855.068115
2574;-4440.000000;181.000000;4119.778809
2575;-4725.000000;193.000000;4383.273438
2576;-5008.000000;204.000000;4645.474609
2577;-5297.000000;216.000000;4906.304199
2578;-5584.000000;228.000000;5165.685547
2579;-5870.000000;240.000000;5423.542480
2580;-6155.000000;251.000000;5679.798828
2581;-6428.000000;263.000000;5934.378418
2582;-6689.000000;273.000000;6187.206055
2583;-6933.000000;283.000000;6438.208008
2584;-7168.000000;293.000000;6687.309570
2585;-7405.000000;303.000000;6934.437012
2586;-7632.000000;312.000000;7179.518066
2587;-7857.000000;321.000000;7422.479980
2588;-8084.000000;331.000000;7663.250977
2589;-8307.000000;340.000000;7901.759766
2590;-8531.000000;349.000000;8137.936523
2591;-8757.000000;358.000000;8371.711914
2592;-8985.000000;368.000000;8603.015625
2593;-9210.000000;377.000000;8831.780273
2594;-9434.000000;386.000000;9057.937500
2595;-9660.000000;395.000000;9281.421875
2596;-9893.000000;405.000000;9502.166016
2597;-10119.000000;414.000000;9720.106445
2598;-10347.000000;423.000000;9935.177734
2599;-10578.000000;433.000000;10147.316406
2600;-10811.000000;442.000000;10356.459961
2601;-11043.000000;451.000000;10562.545898
2602;-11271.000000;461.000000;10765.515625
2603;-11495.000000;470.000000;10965.306641
2604;-11707.000000;479.000000;11161.861328
2605;-11909.000000;487.000000;11355.122070
2606;-12102.000000;495.000000;11545.031250
2607;-12284.000000;502.000000;11731.532227
2608;-12454.000000;509.000000;11914.570312
2609;-12622.000000;516.000000;12094.092773
2610;-12787.000000;523.000000;12270.043945
2611;-12946.000000;529.000000;12442.375000
2612;-13108.000000;536.000000;12611.033203
2613;-13264.000000;542.000000;12775.968750
2614;-13424.000000;549.000000;12937.132812
2615;-13580.000000;555.000000;13094.479492
2616;-13733.000000;561.000000;13247.960938
2617;-13883.000000;567.000000;13397.531250
2618;-14024.000000;573.000000;13543.148438
2619;-14160.000000;579.000000;13684.767578
2620;-14293.000000;584.000000;13822.347656
2621;-14415.000000;589.000000;13955.847656
2622;-14535.000000;594.000000;14085.228516
2623;-14650.000000;599.000000;14210.452148
2624;-14763.000000;604.000000;14331.480469
2625;-14875.000000;608.000000;14448.280273
2626;-14982.000000;612.000000;14560.814453
2627;-15090.000000;617.000000;14669.050781
2628;-15193.000000;621.000000;14772.958008
2629;-15291.000000;625.000000;14872.504883
2630;-15384.000000;629.000000;14967.662109
2631;-15469.000000;632.000000;15058.400391
2632;-15553.000000;636.000000;15144.695312
2633;-15636.000000;639.000000;15226.519531
2634;-15714.000000;643.000000;15303.849609
2635;-15794.000000;646.000000;15376.662109
2636;-15863.000000;649.000000;15444.936523
2637;-15930.000000;652.000000;15508.652344
2638;-15994.000000;654.000000;15567.790039
2639;-16046.000000;656.000000;15622.333008
2640;-16100.000000;659.000000;15672.264648
2641;-16142.000000;660.000000;15717.571289
2642;-16181.000000;662.000000;15758.238281
2643;-16215.000000;663.000000;15794.253906
2644;-16240.000000;665.000000;15825.607422
2645;-16259.000000;665.000000;15852.290039
2646;-16276.000000;666.000000;15874.293945
2647;-16288.000000;667.000000;15891.612305
2648;-16298.000000;667.000000;15904.240234
2649;-16301.000000;667.000000;15912.173828
2650;-16303.000000;667.000000;15915.410156
2651;-16304.000000;667.000000;15913.949219
2652;-16301.000000;667.000000;15907.791992
2653;-16295.000000;667.000000;15896.938477
2654;-16282.000000;667.000000;15881.392578
2655;-16260.000000;666.000000;15861.160156
2656;-16237.000000;665.000000;15836.245117
2657;-16206.000000;664.000000;15806.656250
2658;-16167.000000;662.000000;15772.402344
