takt;q1;q2;q2p
2316;-14897.000000;609.000000;13637.391602
2317;-14792.000000;605.000000;13494.397461
2318;-14688.000000;601.000000;13347.419922
2319;-14584.000000;596.000000;13196.500977
2320;-14473.000000;592.000000;13041.686523
2321;-14365.000000;587.000000;12883.020508
2322;-14251.000000;583.000000;12720.551758
2323;-14133.000000;578.000000;12554.327148
2324;-14019.000000;573.000000;12384.395508
2325;-13899.000000;568.000000;12210.808594
2326;-13777.000000;563.000000;12033.615234
2327;-13653.000000;558.000000;11852.870117
2328;-13520.000000;552.000000;11668.650391
2329;-13391.000000;547.000000;11480.987305
2330;-13253.000000;541.000000;11289.935547
2331;-13110.000000;535.000000;11095.550781
2332;-12963.000000;529.000000;10897.891602
2333;-12802.000000;523.000000;10697.015625
2334;-12638.000000;516.000000;10492.981445
2335;-12468.000000;509.000000;10285.851562
2336;-12283.000000;501.000000;10075.684570
2337;-12090.000000;493.000000;9862.544922
2338;-11891.000000;485.000000;9646.493164
2339;-11688.000000;477.000000;9427.594727
2340;-11487.000000;469.000000;9205.913086
2341;-11281.000000;460.000000;8981.514648
2342;-11074.000000;452.000000;8754.464844
2343;-10866.000000;444.000000;8524.831055
2344;-10648.000000;435.000000;8292.681641
2345;-10433.000000;426.000000;8058.084473
2346;-10212.000000;417.000000;7821.108398
2347;-9988.000000;408.000000;7581.824219
2348;-9768.000000;399.000000;7340.301758
2349;-9543.000000;390.000000;7096.613281
2350;-9319.000000;380.000000;6850.830078
2351;-9096.000000;371.000000;6603.024414
2352;-8866.000000;362.000000;6353.270020
2353;-8635.000000;352.000000;6101.640625
2354;-8405.000000;343.000000;5848.209961
2355;-8181.000000;334.000000;5593.053223
2356;-7960.000000;325.000000;5336.245605
2357;-7737.000000;316.000000;5077.862793
2358;-7517.000000;307.000000;4817.981445
2359;-7294.000000;298.000000;4556.677734
2360;-7064.000000;288.000000;4294.029297
2361;-6831.000000;279.000000;4030.113525
2362;-6600.000000;269.000000;3765.008057
2363;-6373.000000;260.000000;3498.791260
2364;-6136.000000;250.000000;3231.541992
2365;-5896.000000;240.000000;2963.338623
2366;-5647.000000;230.000000;2694.260742
2367;-5392.000000;220.000000;2424.387695
2368;-5128.000000;209.000000;2153.799072
2369;-4851.000000;198.000000;1882.574585
2370;-4574.000000;186.000000;1610.794434
2371;-4295.000000;175.000000;1338.538940
2372;-4010.000000;163.000000;1065.888306
2373;-3727.000000;151.000000;792.923096
2374;-3449.000000;140.000000;519.723816
2375;-3173.000000;129.000000;246.371140
2376;-2898.000000;117.000000;-27.054241
2377;-2618.000000;106.000000;-300.471649
2378;-2336.000000;95.000000;-573.800354
2379;-2055.000000;83.000000;-846.959717
2380;-1780.000000;72.000000;-1119.869019
2381;-1506.000000;61.000000;-1392.447876
2382;-1248.000000;51.000000;-1664.615723
2383;-1001.000000;41.000000;-1936.292236
2384;-747.000000;30.000000;-2207.397217
2385;-489.000000;20.000000;-2477.850586
2386;-212.000000;9.000000;-2747.572754
2387;56.000000;-2.000000;-3016.483887
2388;316.000000;-13.000000;-3284.504639
2389;595.000000;-25.000000;-3551.555908
2390;870.000000;-36.000000;-3817.558838
2391;1156.000000;-48.000000;-4082.435059
2392;1432.000000;-59.000000;-4346.106445
2393;1709.000000;-71.000000;-4608.494629
2394;2004.000000;-83.000000;-4869.522949
2395;2301.000000;-95.000000;-5129.113770
2396;2594.000000;-107.000000;-5387.190918
2397;2888.000000;-119.000000;-5643.677734
2398;3174.000000;-130.000000;-5898.499023
2399;3466.000000;-142.000000;-6151.579102
2400;3737.000000;-153.000000;-6402.843750
2401;3981.000000;-163.000000;-6652.218262
2402;4219.000000;-173.000000;-6899.629395
2403;4454.000000;-182.000000;-7145.003906
2404;4697.000000;-192.000000;-7388.269531
2405;4937.000000;-202.000000;-7629.354492
2406;5169.000000;-211.000000;-7868.187500
2407;5407.000000;-221.000000;-8104.698242
2408;5649.000000;-231.000000;-8338.816406
2409;5894.000000;-241.000000;-8570.473633
2410;6140.000000;-252.000000;-8799.601562
2411;6391.000000;-262.000000;-9026.131836
2412;6652.000000;-273.000000;-9249.998047
2413;6930.000000;-284.000000;-9471.133789
2414;7213.000000;-296.000000;-9689.474609
2415;7490.000000;-307.000000;-9904.955078
2416;7756.000000;-318.000000;-10117.511719
2417;8011.000000;-328.000000;-10327.082031
2418;8278.000000;-339.000000;-10533.604492
2419;8537.000000;-349.000000;-10737.017578
2420;8788.000000;-359.000000;-10937.261719
2421;9011.000000;-368.000000;-11134.278320
2422;9220.000000;-377.000000;-11328.007812
2423;9426.000000;-385.000000;-11518.393555
2424;9622.000000;-393.000000;-11705.379883
2425;9806.000000;-401.000000;-11888.911133
2426;9976.000000;-408.000000;-12068.932617
2427;10144.000000;-415.000000;-12245.392578
2428;10318.000000;-422.000000;-12418.238281
2429;10501.000000;-429.000000;-12587.418945
2430;10692.000000;-437.000000;-12752.883789
2431;10887.000000;-445.000000;-12914.583984
2432;11088.000000;-453.000000;-13072.472656
2433;11304.000000;-462.000000;-13226.502930
2434;11532.000000;-471.000000;-13376.629883
2435;11772.000000;-481.000000;-13522.807617
2436;11997.000000;-490.000000;-13664.994141
2437;12200.000000;-499.000000;-13803.147461
2438;12388.000000;-507.000000;-13937.226562
2439;12554.000000;-513.000000;-14067.192383
2440;12709.000000;-520.000000;-14193.005859
2441;12858.000000;-526.000000;-14314.629883
2442;13001.000000;-532.000000;-14432.029297
2443;13160.000000;-538.000000;-14545.167969
2444;13322.000000;-545.000000;-14654.014648
2445;13499.000000;-551.000000;-14758.535156
2446;13681.000000;-559.000000;-14858.700195
2447;13840.000000;-565.000000;-14954.479492
2448;13985.000000;-571.000000;-15045.844727
2449;14113.000000;-576.000000;-15132.768555
2450;14230.000000;-581.000000;-15215.225586
2451;14354.000000;-586.000000;-15293.192383
2452;14460.000000;-590.000000;-15366.645508
2453;14556.000000;-594.000000;-15435.562500
2454;14648.000000;-598.000000;-15499.923828
2455;14729.000000;-601.000000;-15559.709961
2456;14818.000000;-605.000000;-15614.903320
2457;14902.000000;-608.000000;-15665.487305
2458;14976.000000;-611.000000;-15711.448242
2459;15049.000000;-614.000000;-15752.771484
2460;15113.000000;-617.000000;-15789.445312
2461;15183.000000;-620.000000;-15821.458984
2462;15252.000000;-623.000000;-15848.802734
2463;15310.000000;-625.000000;-15871.467773
2464;15376.000000;-628.000000;-15889.449219
2465;15442.000000;-631.000000;-15902.740234
2466;15510.000000;-633.000000;-15911.336914
2467;15586.000000;-636.000000;-15915.238281
2468;15655.000000;-639.000000;-15914.441406
2469;15721.000000;-642.000000;-15908.947266
2470;15791.000000;-645.000000;-15898.756836
2471;15850.000000;-647.000000;-15883.875000
2472;15904.000000;-649.000000;-15864.303711
2473;15950.000000;-651.000000;-15840.050781
2474;15985.000000;-653.000000;-15811.122070
2475;16011.000000;-654.000000;-15777.526367
2476;16026.000000;-655.000000;-15739.274414
2477;16030.000000;-655.000000;-15696.375977
2478;16029.000000;-655.000000;-15648.845703
2479;16019.000000;-655.000000;-15596.695312
2480;16006.000000;-655.000000;-15539.942383
2481;15992.000000;-654.000000;-15478.601562
2482;15966.000000;-653.000000;-15412.693359
2483;15938.000000;-652.000000;-15342.235352
2484;15908.000000;-651.000000;-15267.249023
2485;15871.000000;-649.000000;-15187.755859
2486;15830.000000;-648.000000;-15103.780273
2487;15787.000000;-646.000000;-15015.346680
2488;15742.000000;-644.000000;-14922.481445
2489;15700.000000;-642.000000;-14825.210938
2490;15649.000000;-640.000000;-14723.565430
2491;15594.000000;-637.000000;-14617.574219
2492;15532.000000;-635.000000;-14507.267578
2493;15462.000000;-632.000000;-14392.679688
2494;15383.000000;-629.000000;-14273.842773
2495;15290.000000;-625.000000;-14150.793945
2496;15190.000000;-621.000000;-14023.567383
2497;15090.000000;-617.000000;-13892.202148
2498;14984.000000;-612.000000;-13756.736328
2499;14880.000000;-608.000000;-13617.209961
2500;14776.000000;-604.000000;-13473.665039
2501;14670.000000;-599.000000;-13326.142578
2502;14569.000000;-595.000000;-13174.686523
2503;14469.000000;-591.000000;-13019.342773
2504;14378.000000;-587.000000;-12860.155273
2505;14294.000000;-584.000000;-12697.171875
2506;14212.000000;-580.000000;-12530.441406
2507;14131.000000;-577.000000;-12360.012695
2508;14037.000000;-573.000000;-12185.934570
2509;13921.000000;-568.000000;-12008.260742
2510;13786.000000;-562.000000;-11827.041992
2511;13618.000000;-556.000000;-11642.333008
2512;13441.000000;-549.000000;-11454.187500
2513;13251.000000;-541.000000;-11262.661133
2514;13048.000000;-533.000000;-11067.809570
2515;12843.000000;-525.000000;-10869.692383
2516;12626.000000;-516.000000;-10668.366211
2517;12405.000000;-507.000000;-10463.891602
2518;12176.000000;-498.000000;-10256.328125
2519;11935.000000;-488.000000;-10045.737305
2520;11708.000000;-479.000000;-9832.181641
2521;11491.000000;-470.000000;-9615.723633
2522;11284.000000;-462.000000;-9396.427734
2523;11090.000000;-454.000000;-9174.358398
2524;10905.000000;-446.000000;-8949.581055
2525;10744.000000;-440.000000;-8722.162109
2526;10595.000000;-433.000000;-8492.168945
2527;10450.000000;-427.000000;-8259.668945
2528;10307.000000;-422.000000;-8024.731445
2529;10160.000000;-415.000000;-7787.425293
2530;10003.000000;-409.000000;-7547.820312
2531;9837.000000;-402.000000;-7305.987305
2532;9655.000000;-395.000000;-7061.998535
2533;9467.000000;-387.000000;-6815.924805
2534;9278.000000;-380.000000;-6567.839355
2535;9090.000000;-372.000000;-6317.815430
2536;8898.000000;-364.000000;-6065.926758
2537;8684.000000;-355.000000;-5812.247559
2538;8453.000000;-345.000000;-5556.853027
2539;8216.000000;-336.000000;-5299.817871
2540;7966.000000;-326.000000;-5041.218750
2541;7700.000000;-315.000000;-4781.131836
2542;7408.000000;-303.000000;-4519.633301
2543;7099.000000;-291.000000;-4256.801270
2544;6790.000000;-278.000000;-3992.712402
2545;6475.000000;-266.000000;-3727.445068
2546;6161.000000;-253.000000;-3461.077637
2547;5855.000000;-241.000000;-3193.688721
2548;5558.000000;-228.000000;-2925.356934
2549;5289.000000;-217.000000;-2656.161865
2550;5037.000000;-207.000000;-2386.182861
2551;4797.000000;-197.000000;-2115.499268
2552;4575.000000;-188.000000;-1844.191528
2553;4358.000000;-179.000000;-1572.339355
2554;4156.000000;-170.000000;-1300.023071
2555;3953.000000;-162.000000;-1027.323120
2556;3733.000000;-153.000000;-754.319885
2557;3498.000000;-144.000000;-481.094055
2558;3255.000000;-134.000000;-207.726212
2559;3002.000000;-123.000000;65.702942
2560;2746.000000;-113.000000;339.112701
2561;2477.000000;-101.000000;612.422363
2562;2187.000000;-90.000000;885.551270
2563;1890.000000;-77.000000;1158.418823
2564;1579.000000;-65.000000;1430.944458
2565;1257.000000;-52.000000;1703.047607
2566;925.000000;-39.000000;1974.648193
2567;594.000000;-26.000000;2245.666016
2568;274.000000;-12.000000;2516.020996
2569;-31.000000;0.000000;2785.633057
2570;-324.000000;12.000000;3054.423340
2571;-595.000000;23.000000;3322.311768
2572;-841.000000;33.000000;3589.219727
2573;-1074.000000;43.000000;3855.068115
2574;-1299.000000;52.000000;4119.778809
2575;-1534.000000;62.000000;4383.273438
2576;-1772.000000;71.000000;4645.474609
2577;-2005.000000;81.000000;4906.304199
2578;-2243.000000;91.000000;5165.685547
2579;-2490.000000;101.000000;5423.542480
2580;-2745.000000;112.000000;5679.798828
2581;-3008.000000;123.000000;5934.378418
2582;-3280.000000;134.000000;6187.206055
2583;-3564.000000;145.000000;6438.208008
2584;-3857.000000;157.000000;6687.309570
2585;-4151.000000;169.000000;6934.437012
2586;-4448.000000;181.000000;7179.518066
2587;-4740.000000;193.000000;7422.479980
2588;-5033.000000;205.000000;7663.250977
2589;-5324.000000;216.000000;7901.759766
2590;-5610.000000;227.000000;8137.936523
2591;-5897.000000;239.000000;8371.711914
2592;-6157.000000;250.000000;8603.015625
2593;-6396.000000;260.000000;8831.780273
2594;-6620.000000;269.000000;9057.937500
2595;-6835.000000;278.000000;9281.421875
2596;-7055.000000;287.000000;9502.166016
2597;-7267.000000;296.000000;9720.106445
2598;-7475.000000;304.000000;9935.177734
2599;-7684.000000;313.000000;10147.316406
2600;-7894.000000;322.000000;10356.459961
2601;-8110.000000;330.000000;10562.545898
2602;-8329.000000;339.000000;10765.515625
2603;-8551.000000;349.000000;10965.306641
2604;-8778.000000;358.000000;11161.861328
2605;-9008.000000;367.000000;11355.122070
2606;-9241.000000;377.000000;11545.031250
2607;-9483.000000;387.000000;11731.532227
2608;-9716.000000;396.000000;11914.570312
2609;-9962.000000;406.000000;12094.092773
2610;-10215.000000;416.000000;12270.043945
2611;-10472.000000;426.000000;12442.375000
2612;-10727.000000;437.000000;12611.033203
2613;-10975.000000;447.000000;12775.968750
2614;-11206.000000;457.000000;12937.132812
2615;-11419.000000;465.000000;13094.479492
2616;-11606.000000;473.000000;13247.960938
2617;-11779.000000;480.000000;13397.531250
2618;-11935.000000;487.000000;13543.148438
2619;-12084.000000;493.000000;13684.767578
2620;-12223.000000;499.000000;13822.347656
2621;-12361.000000;504.000000;13955.847656
2622;-12497.000000;510.000000;14085.228516
2623;-12631.000000;516.000000;14210.452148
2624;-12768.000000;521.000000;14331.480469
2625;-12906.000000;527.000000;14448.280273
2626;-13048.000000;533.000000;14560.814453
2627;-13191.000000;538.000000;14669.050781
2628;-13335.000000;545.000000;14772.958008
2629;-13482.000000;551.000000;14872.504883
2630;-13624.000000;557.000000;14967.662109
2631;-13774.000000;562.000000;15058.400391
2632;-13914.000000;568.000000;15144.695312
2633;-14055.000000;574.000000;15226.519531
2634;-14192.000000;580.000000;15303.849609
2635;-14322.000000;585.000000;15376.662109
2636;-14451.000000;590.000000;15444.936523
2637;-14573.000000;595.000000;15508.652344
2638;-14693.000000;600.000000;15567.790039
2639;-14808.000000;605.000000;15622.333008
2640;-14920.000000;609.000000;15672.264648
2641;-15030.000000;614.000000;15717.571289
2642;-15136.000000;618.000000;15758.238281
2643;-15236.000000;622.000000;15794.253906
2644;-15333.000000;626.000000;15825.607422
2645;-15421.000000;630.000000;15852.290039
2646;-15503.000000;633.000000;15874.293945
2647;-15578.000000;636.000000;15891.612305
2648;-15640.000000;639.000000;15904.240234
2649;-15700.000000;641.000000;15912.173828
2650;-15746.000000;643.000000;15915.410156
2651;-15788.000000;645.000000;15913.949219
2652;-15827.000000;646.000000;15907.791992
2653;-15859.000000;648.000000;15896.938477
2654;-15888.000000;649.000000;15881.392578
2655;-15905.000000;650.000000;15861.160156
2656;-15917.000000;650.000000;15836.245117
2657;-15930.000000;651.000000;15806.656250
2658;-15933.000000;651.000000;15772.402344
2659;-15934.000000;651.000000;15733.492188
2660;-15933.000000;651.000000;15689.938477
2661;-15925.000000;651.000000;15641.753906
2662;-15920.000000;651.000000;15588.953125
2663;-15909.000000;651.000000;15531.549805
2664;-15894.000000;650.000000;15469.562500
2665;-15881.000000;649.000000;15403.009766
2666;-15862.000000;649.000000;15331.910156
2667;-15841.000000;648.000000;15256.286133
2668;-15813.000000;647.000000;15176.158203
2669;-15779.000000;645.000000;15091.550781
2670;-15738.000000;644.000000;15002.489258
2671;-15695.000000;642.000000;14908.999023
2672;-15642.000000;640.000000;14811.109375
2673;-15589.000000;638.000000;14708.846680
2674;-15525.000000;635.000000;14602.243164
2675;-15461.000000;632.000000;14491.330078
2676;-15393.000000;630.000000;14376.139648
2677;-15319.000000;627.000000;14256.705078
2678;-15240.000000;623.000000;14133.063477
2679;-15157.000000;620.000000;14005.250000
2680;-15070.000000;616.000000;13873.302734
2681;-14980.000000;613.000000;13737.260742
2682;-14883.000000;608.000000;13597.164062
2683;-14779.000000;604.000000;13453.053711
2684;-14675.000000;600.000000;13304.972656
2685;-14561.000000;595.000000;13152.963867
2686;-14450.000000;591.000000;12997.074219
2687;-14335.000000;586.000000;12837.347656
2688;-14219.000000;581.000000;12673.832031
2689;-14104.000000;577.000000;12506.575195
2690;-13985.000000;571.000000;12335.627930
2691;-13864.000000;566.000000;12161.039062
2692;-13740.000000;562.000000;11982.860352
2693;-13612.000000;556.000000;11801.145508
2694;-13485.000000;551.000000;11615.946289
2695;-13347.000000;545.000000;11427.319336
2696;-13205.000000;539.000000;11235.319336
2697;-13063.000000;533.000000;11040.003906
2698;-12909.000000;527.000000;10841.428711
2699;-12749.000000;520.000000;10639.654297
2700;-12586.000000;514.000000;10434.739258
2701;-12408.000000;506.000000;10226.744141
2702;-12223.000000;499.000000;10015.730469
2703;-12031.000000;491.000000;9801.760742
2704;-11830.000000;483.000000;9584.898438
2705;-11630.000000;475.000000;9365.206055
2706;-11425.000000;466.000000;9142.750000
2707;-11220.000000;458.000000;8917.595703
2708;-11015.000000;450.000000;8689.808594
2709;-10803.000000;441.000000;8459.457031
2710;-10593.000000;433.000000;8226.608398
2711;-10375.000000;424.000000;7991.331543
2712;-10147.000000;414.000000;7753.695801
2713;-9920.000000;405.000000;7513.771973
2714;-9694.000000;396.000000;7271.629883
2715;-9470.000000;386.000000;7027.341797
2716;-9245.000000;377.000000;6780.979492
2717;-9020.000000;368.000000;6532.615723
2718;-8797.000000;359.000000;6282.323242
2719;-8574.000000;350.000000;6030.177246
2720;-8344.000000;340.000000;5776.250977
2721;-8124.000000;331.000000;5520.620117
2722;-7903.000000;322.000000;5263.359375
2723;-7683.000000;313.000000;5004.545410
2724;-7464.000000;304.000000;4744.253906
2725;-7235.000000;295.000000;4482.562500
2726;-7010.000000;286.000000;4219.547852
2727;-6782.000000;276.000000;3955.287598
2728;-6553.000000;267.000000;3689.860107
2729;-6325.000000;258.000000;3423.343506
2730;-6089.000000;248.000000;3155.816406
2731;-5840.000000;238.000000;2887.357910
2732;-5588.000000;228.000000;2618.047119
2733;-5320.000000;217.000000;2347.963623
2734;-5047.000000;205.000000;2077.187256
2735;-4765.000000;194.000000;1805.797607
2736;-4483.000000;182.000000;1533.874878
2737;-4201.000000;171.000000;1261.499512
2738;-3921.000000;160.000000;988.751831
2739;-3639.000000;148.000000;715.712280
2740;-3366.000000;137.000000;442.461456
2741;-3089.000000;125.000000;169.080048
2742;-2811.000000;114.000000;-104.351265
2743;-2532.000000;103.000000;-377.751770
2744;-2247.000000;92.000000;-651.040771
2745;-1968.000000;81.000000;-924.137634
2746;-1693.000000;69.000000;-1196.961670
2747;-1420.000000;58.000000;-1469.432495
2748;-1173.000000;48.000000;-1741.469604
2749;-922.000000;37.000000;-2012.992676
2750;-673.000000;28.000000;-2283.921631
2751;-410.000000;17.000000;-2554.176270
2752;-133.000000;6.000000;-2823.677246
2753;127.000000;-5.000000;-3092.344727
2754;396.000000;-16.000000;-3360.099365
2755;672.000000;-28.000000;-3626.862305
2756;948.000000;-39.000000;-3892.554688
2757;1234.000000;-51.000000;-4157.098145
2758;1508.000000;-62.000000;-4420.414551
2759;1790.000000;-74.000000;-4682.426758
2760;2090.000000;-86.000000;-4943.056152
2761;2383.000000;-98.000000;-5202.227051
2762;2675.000000;-111.000000;-5459.862305
2763;2966.000000;-122.000000;-5715.885742
2764;3249.000000;-133.000000;-5970.222168
2765;3539.000000;-145.000000;-6222.796875
2766;3803.000000;-156.000000;-6473.534668
2767;4041.000000;-166.000000;-6722.361328
2768;4282.000000;-175.000000;-6969.204102
2769;4513.000000;-185.000000;-7213.989746
2770;4764.000000;-195.000000;-7456.646484
2771;5001.000000;-204.000000;-7697.102051
2772;5228.000000;-214.000000;-7935.285645
2773;5474.000000;-224.000000;-8171.126953
2774;5713.000000;-234.000000;-8404.556641
2775;5965.000000;-244.000000;-8635.505859
2776;6209.000000;-255.000000;-8863.906250
2777;6459.000000;-265.000000;-9089.689453
2778;6722.000000;-276.000000;-9312.791016
2779;7007.000000;-287.000000;-9533.142578
2780;7286.000000;-299.000000;-9750.681641
2781;7562.000000;-310.000000;-9965.341797
2782;7820.000000;-321.000000;-10177.060547
2783;8081.000000;-331.000000;-10385.776367
2784;8350.000000;-342.000000;-10591.425781
2785;8603.000000;-352.000000;-10793.949219
2786;8849.000000;-362.000000;-10993.287109
2787;9069.000000;-371.000000;-11189.379883
2788;9275.000000;-379.000000;-11382.169922
2789;9480.000000;-387.000000;-11571.599609
2790;9671.000000;-395.000000;-11757.615234
2791;9853.000000;-403.000000;-11940.160156
2792;10024.000000;-410.000000;-12119.180664
2793;10194.000000;-417.000000;-12294.623047
2794;10375.000000;-424.000000;-12466.437500
2795;10560.000000;-432.000000;-12634.573242
2796;10751.000000;-440.000000;-12798.978516
2797;10949.000000;-448.000000;-12959.606445
2798;11149.000000;-456.000000;-13116.409180
2799;11369.000000;-465.000000;-13269.339844
2800;11593.000000;-474.000000;-13418.354492
2801;11823.000000;-483.000000;-13563.409180
2802;12040.000000;-492.000000;-13704.459961
2803;12235.000000;-500.000000;-13841.465820
2804;12420.000000;-508.000000;-13974.385742
2805;12590.000000;-515.000000;-14103.181641
2806;12748.000000;-521.000000;-14227.814453
2807;12897.000000;-528.000000;-14348.247070
2808;13049.000000;-534.000000;-14464.446289
2809;13211.000000;-540.000000;-14576.375000
2810;13383.000000;-547.000000;-14684.001953
2811;13563.000000;-554.000000;-14787.293945
2812;13737.000000;-561.000000;-14886.221680
2813;13893.000000;-567.000000;-14980.755859
2814;14032.000000;-573.000000;-15070.868164
2815;14160.000000;-578.000000;-15156.532227
2816;14278.000000;-583.000000;-15237.722656
2817;14391.000000;-587.000000;-15314.416016
2818;14492.000000;-591.000000;-15386.587891
2819;14588.000000;-595.000000;-15454.219727
2820;14678.000000;-599.000000;-15517.289062
2821;14764.000000;-602.000000;-15575.778320
2822;14850.000000;-606.000000;-15629.670898
2823;14925.000000;-609.000000;-15678.950195
2824;14998.000000;-612.000000;-15723.600586
2825;15066.000000;-615.000000;-15763.611328
2826;15127.000000;-618.000000;-15798.968750
2827;15195.000000;-621.000000;-15829.663086
2828;15258.000000;-623.000000;-15855.684570
2829;15318.000000;-626.000000;-15877.026367
2830;15386.000000;-628.000000;-15893.681641
2831;15454.000000;-631.000000;-15905.646484
2832;15525.000000;-634.000000;-15912.916016
2833;15601.000000;-637.000000;-15915.489258
2834;15673.000000;-640.000000;-15913.364258
2835;15742.000000;-643.000000;-15906.541992
2836;15805.000000;-646.000000;-15895.025391
2837;15866.000000;-648.000000;-15878.817383
2838;15917.000000;-650.000000;-15857.921875
2839;15961.000000;-652.000000;-15832.346680
2840;15991.000000;-653.000000;-15802.097656
2841;16013.000000;-654.000000;-15767.184570
2842;16026.000000;-655.000000;-15727.618164
2843;16029.000000;-655.000000;-15683.409180
2844;16027.000000;-655.000000;-15634.570312
2845;16018.000000;-655.000000;-15581.118164
2846;16006.000000;-655.000000;-15523.066406
2847;15990.000000;-654.000000;-15460.432617
2848;15967.000000;-653.000000;-15393.235352
2849;15935.000000;-652.000000;-15321.495117
2850;15903.000000;-651.000000;-15245.232422
2851;15864.000000;-649.000000;-15164.470703
2852;15819.000000;-647.000000;-15079.232422
2853;15778.000000;-645.000000;-14989.542969
2854;15732.000000;-643.000000;-14895.429688
2855;15689.000000;-641.000000;-14796.918945
2856;15637.000000;-639.000000;-14694.041992
2857;15581.000000;-637.000000;-14586.827148
2858;15517.000000;-634.000000;-14475.307617
2859;15445.000000;-631.000000;-14359.514648
2860;15366.000000;-628.000000;-14239.483398
2861;15275.000000;-624.000000;-14115.250000
2862;15174.000000;-620.000000;-13986.849609
2863;15072.000000;-616.000000;-13854.321289
2864;14966.000000;-612.000000;-13717.703125
2865;14856.000000;-607.000000;-13577.037109
2866;14744.000000;-603.000000;-13432.363281
2867;14630.000000;-598.000000;-13283.723633
2868;14526.000000;-593.000000;-13131.164062
2869;14427.000000;-589.000000;-12974.729492
2870;14339.000000;-586.000000;-12814.463867
2871;14263.000000;-582.000000;-12650.416992
2872;14186.000000;-579.000000;-12482.635742
2873;14103.000000;-575.000000;-12311.169922
2874;14007.000000;-571.000000;-12136.070312
2875;13890.000000;-566.000000;-11957.388672
2876;13749.000000;-561.000000;-11775.177734
2877;13583.000000;-554.000000;-11589.492188
2878;13401.000000;-547.000000;-11400.384766
2879;13207.000000;-539.000000;-11207.912109
2880;13004.000000;-531.000000;-11012.132812
2881;12797.000000;-522.000000;-10813.101562
2882;12580.000000;-514.000000;-10610.879883
2883;12353.000000;-505.000000;-10405.525391
2884;12113.000000;-495.000000;-10197.100586
2885;11873.000000;-485.000000;-9985.665039
2886;11645.000000;-476.000000;-9771.282227
2887;11423.000000;-467.000000;-9554.015625
2888;11219.000000;-459.000000;-9333.929688
2889;11023.000000;-451.000000;-9111.087891
2890;10846.000000;-444.000000;-8885.556641
2891;10688.000000;-437.000000;-8657.403320
2892;10538.000000;-431.000000;-8426.694336
2893;10396.000000;-425.000000;-8193.499023
2894;10255.000000;-419.000000;-7957.884277
2895;10107.000000;-413.000000;-7719.920898
2896;9956.000000;-407.000000;-7479.679199
2897;9787.000000;-400.000000;-7237.229492
2898;9600.000000;-392.000000;-6992.643555
2899;9413.000000;-385.000000;-6745.994141
2900;9227.000000;-377.000000;-6497.353027
2901;9042.000000;-370.000000;-6246.794434
2902;8843.000000;-361.000000;-5994.392090
2903;8618.000000;-352.000000;-5740.220215
2904;8389.000000;-343.000000;-5484.354492
2905;8146.000000;-333.000000;-5226.869629
2906;7891.000000;-322.000000;-4967.842285
2907;7619.000000;-312.000000;-4707.348145
2908;7320.000000;-300.000000;-4445.464844
2909;7014.000000;-287.000000;-4182.269531
2910;6705.000000;-275.000000;-3917.839844
2911;6393.000000;-262.000000;-3652.253418
2912;6085.000000;-250.000000;-3385.589355
2913;5781.000000;-237.000000;-3117.925781
2914;5491.000000;-226.000000;-2849.342041
2915;5230.000000;-215.000000;-2579.917236
2916;4980.000000;-205.000000;-2309.730957
2917;4742.000000;-195.000000;-2038.862793
2918;4509.000000;-186.000000;-1767.392944
2919;4292.000000;-176.000000;-1495.401489
2920;4090.000000;-168.000000;-1222.968628
2921;3879.000000;-159.000000;-950.174744
2922;3653.000000;-150.000000;-677.100403
2923;3408.000000;-140.000000;-403.826233
2924;3160.000000;-130.000000;-130.432892
2925;2908.000000;-119.000000;142.998962
2926;2648.000000;-109.000000;416.388611
2927;2375.000000;-97.000000;689.655334
2928;2088.000000;-86.000000;962.718567
2929;1791.000000;-73.000000;1235.497559
2930;1486.000000;-61.000000;1507.911987
2931;1168.000000;-48.000000;1779.881226
2932;838.000000;-35.000000;2051.325195
2933;512.000000;-22.000000;2322.163574
2934;199.000000;-9.000000;2592.316650
2935;-99.000000;3.000000;2861.704590
2936;-382.000000;14.000000;3130.247803
2937;-645.000000;25.000000;3397.867188
2938;-890.000000;35.000000;3664.483643
2939;-1120.000000;45.000000;3930.018311
2940;-1349.000000;54.000000;4194.393066
2941;-1591.000000;64.000000;4457.529785
2942;-1832.000000;74.000000;4719.351074
2943;-2078.000000;84.000000;4979.779297
2944;-2318.000000;94.000000;5238.737305
2945;-2567.000000;105.000000;5496.149414
2946;-2822.000000;115.000000;5751.939453
2947;-3090.000000;126.000000;6006.031250
2948;-3362.000000;137.000000;6258.350586
2949;-3649.000000;149.000000;6508.822754
2950;-3943.000000;160.000000;6757.373535
2951;-4238.000000;172.000000;7003.930176
2952;-4539.000000;184.000000;7248.419434
2953;-4829.000000;196.000000;7490.769043
2954;-5123.000000;207.000000;7730.907715
2955;-5412.000000;219.000000;7968.764648
2956;-5697.000000;231.000000;8204.269531
2957;-5978.000000;242.000000;8437.352539
2958;-6229.000000;253.000000;8667.945312
2959;-6467.000000;263.000000;8895.979492
2960;-6690.000000;272.000000;9121.388672
2961;-6902.000000;281.000000;9344.104492
2962;-7117.000000;290.000000;9564.063477
2963;-7323.000000;298.000000;9781.199219
2964;-7530.000000;307.000000;9995.447266
2965;-7739.000000;315.000000;10206.745117
2966;-7951.000000;324.000000;10415.031250
