takt;q1;q2;q2p
2008;-93.000000;3.000000;609.069824
2009;207.000000;-9.000000;335.720520
2010;514.000000;-22.000000;62.272068
2011;823.000000;-35.000000;-211.194763
2012;1128.000000;-47.000000;-484.599243
2013;1429.000000;-59.000000;-757.860657
2014;1721.000000;-71.000000;-1030.898315
2015;1997.000000;-82.000000;-1303.631592
2016;2267.000000;-93.000000;-1575.979980
2017;2528.000000;-103.000000;-1847.863037
2018;2777.000000;-114.000000;-2119.200684
2019;3027.000000;-124.000000;-2389.912354
2020;3272.000000;-134.000000;-2659.918701
2021;3523.000000;-144.000000;-2929.139648
2022;3774.000000;-155.000000;-3197.495850
2023;4034.000000;-166.000000;-3464.907959
2024;4294.000000;-176.000000;-3731.296875
2025;4556.000000;-187.000000;-3996.584473
2026;4828.000000;-199.000000;-4260.691895
2027;5112.000000;-210.000000;-4523.541504
2028;5399.000000;-222.000000;-4785.055664
2029;5696.000000;-234.000000;-5045.156738
2030;5997.000000;-246.000000;-5303.768555
2031;6306.000000;-258.000000;-5560.814453
2032;6613.000000;-270.000000;-5816.218262
2033;6907.000000;-282.000000;-6069.905273
2034;7185.000000;-293.000000;-6321.799805
2035;7443.000000;-303.000000;-6571.828125
2036;7679.000000;-314.000000;-6819.916504
2037;7905.000000;-323.000000;-7065.990723
2038;8112.000000;-331.000000;-7309.979004
2039;8315.000000;-340.000000;-7551.809082
2040;8511.000000;-348.000000;-7791.409668
2041;8709.000000;-356.000000;-8028.709961
2042;8911.000000;-365.000000;-8263.639648
2043;9113.000000;-373.000000;-8496.129883
2044;9318.000000;-382.000000;-8726.111328
2045;9529.000000;-391.000000;-8953.516602
2046;9741.000000;-399.000000;-9178.278320
2047;9965.000000;-409.000000;-9400.330078
2048;10195.000000;-418.000000;-9619.606445
2049;10432.000000;-428.000000;-9836.042969
2050;10675.000000;-438.000000;-10049.575195
2051;10926.000000;-448.000000;-10260.140625
2052;11181.000000;-458.000000;-10467.676758
2053;11444.000000;-469.000000;-10672.122070
2054;11697.000000;-479.000000;-10873.416992
2055;11943.000000;-489.000000;-11071.501953
2056;12170.000000;-498.000000;-11266.317383
2057;12379.000000;-506.000000;-11457.806641
2058;12573.000000;-514.000000;-11645.913086
2059;12744.000000;-521.000000;-11830.582031
2060;12889.000000;-527.000000;-12011.756836
2061;13022.000000;-533.000000;-12189.385742
2062;13138.000000;-537.000000;-12363.416016
2063;13254.000000;-542.000000;-12533.795898
2064;13371.000000;-547.000000;-12700.475586
2065;13491.000000;-552.000000;-12863.405273
2066;13621.000000;-558.000000;-13022.537109
2067;13750.000000;-563.000000;-13177.824219
2068;13886.000000;-569.000000;-13329.220703
2069;14031.000000;-575.000000;-13476.681641
2070;14172.000000;-580.000000;-13620.164062
2071;14320.000000;-587.000000;-13759.625000
2072;14463.000000;-593.000000;-13895.023438
2073;14601.000000;-598.000000;-14026.319336
2074;14741.000000;-604.000000;-14153.474609
2075;14872.000000;-609.000000;-14276.451172
2076;15001.000000;-615.000000;-14395.211914
2077;15125.000000;-619.000000;-14509.722656
2078;15238.000000;-624.000000;-14619.950195
2079;15350.000000;-629.000000;-14725.861328
2080;15456.000000;-633.000000;-14827.424805
2081;15556.000000;-637.000000;-14924.610352
2082;15650.000000;-641.000000;-15017.388672
2083;15735.000000;-644.000000;-15105.734375
2084;15812.000000;-648.000000;-15189.620117
2085;15882.000000;-651.000000;-15269.020508
2086;15946.000000;-653.000000;-15343.913086
2087;16007.000000;-656.000000;-15414.276367
2088;16063.000000;-658.000000;-15480.087891
2089;16117.000000;-660.000000;-15541.329102
2090;16169.000000;-662.000000;-15597.982422
2091;16220.000000;-664.000000;-15650.029297
2092;16264.000000;-666.000000;-15697.457031
2093;16302.000000;-667.000000;-15740.249023
2094;16333.000000;-669.000000;-15778.394531
2095;16357.000000;-670.000000;-15811.881836
2096;16372.000000;-670.000000;-15840.700195
2097;16378.000000;-671.000000;-15864.841797
2098;16382.000000;-671.000000;-15884.299805
2099;16381.000000;-671.000000;-15899.068359
2100;16373.000000;-671.000000;-15909.141602
2101;16360.000000;-671.000000;-15914.518555
2102;16340.000000;-670.000000;-15915.197266
2103;16321.000000;-669.000000;-15911.176758
2104;16298.000000;-668.000000;-15902.458008
2105;16274.000000;-667.000000;-15889.044922
2106;16250.000000;-666.000000;-15870.940430
2107;16221.000000;-665.000000;-15848.150391
2108;16186.000000;-663.000000;-15820.681641
2109;16151.000000;-662.000000;-15788.541016
2110;16108.000000;-660.000000;-15751.739258
2111;16055.000000;-658.000000;-15710.287109
2112;15996.000000;-656.000000;-15664.197266
2113;15931.000000;-653.000000;-15613.481445
2114;15858.000000;-650.000000;-15558.156250
2115;15774.000000;-647.000000;-15498.238281
2116;15688.000000;-643.000000;-15433.744141
2117;15600.000000;-640.000000;-15364.693359
2118;15507.000000;-636.000000;-15291.106445
2119;15410.000000;-631.000000;-15213.003906
2120;15310.000000;-627.000000;-15130.411133
2121;15208.000000;-623.000000;-15043.350586
2122;15107.000000;-619.000000;-14951.848633
2123;15003.000000;-615.000000;-14855.932617
2124;14898.000000;-611.000000;-14755.629883
2125;14790.000000;-606.000000;-14650.971680
2126;14680.000000;-602.000000;-14541.987305
2127;14569.000000;-597.000000;-14428.708984
2128;14452.000000;-592.000000;-14311.170898
2129;14326.000000;-587.000000;-14189.408203
2130;14191.000000;-581.000000;-14063.456055
2131;14052.000000;-575.000000;-13933.351562
2132;13907.000000;-569.000000;-13799.132812
2133;13754.000000;-563.000000;-13660.840820
2134;13594.000000;-557.000000;-13518.515625
2135;13433.000000;-550.000000;-13372.198242
2136;13264.000000;-543.000000;-13221.933594
2137;13092.000000;-536.000000;-13067.765625
2138;12921.000000;-529.000000;-12909.738281
2139;12747.000000;-522.000000;-12747.900391
2140;12573.000000;-515.000000;-12582.298828
2141;12397.000000;-508.000000;-12412.981445
2142;12219.000000;-501.000000;-12240.000000
2143;12032.000000;-493.000000;-12063.405273
2144;11841.000000;-485.000000;-11883.248047
2145;11641.000000;-477.000000;-11699.583008
2146;11436.000000;-469.000000;-11512.462891
2147;11225.000000;-460.000000;-11321.944336
2148;11005.000000;-451.000000;-11128.083008
2149;10783.000000;-442.000000;-10930.936523
2150;10559.000000;-433.000000;-10730.562500
2151;10334.000000;-424.000000;-10527.020508
2152;10104.000000;-414.000000;-10320.370117
2153;9868.000000;-405.000000;-10110.672852
2154;9637.000000;-395.000000;-9897.990234
2155;9406.000000;-386.000000;-9682.385742
2156;9180.000000;-376.000000;-9463.922852
2157;8960.000000;-367.000000;-9242.665039
2158;8740.000000;-358.000000;-9018.678711
2159;8520.000000;-349.000000;-8792.030273
2160;8296.000000;-340.000000;-8562.785156
2161;8068.000000;-330.000000;-8331.012695
2162;7836.000000;-321.000000;-8096.780273
2163;7594.000000;-311.000000;-7860.157227
2164;7350.000000;-301.000000;-7621.213867
2165;7102.000000;-291.000000;-7380.020020
2166;6848.000000;-281.000000;-7136.647461
2167;6595.000000;-270.000000;-6891.167969
2168;6341.000000;-260.000000;-6643.653809
2169;6082.000000;-249.000000;-6394.177734
2170;5825.000000;-239.000000;-6142.814453
2171;5558.000000;-228.000000;-5889.637207
2172;5287.000000;-217.000000;-5634.721191
2173;5011.000000;-206.000000;-5378.141602
2174;4724.000000;-194.000000;-5119.974121
2175;4430.000000;-182.000000;-4860.294922
2176;4132.000000;-170.000000;-4599.181152
2177;3833.000000;-158.000000;-4336.708984
2178;3538.000000;-146.000000;-4072.956787
2179;3250.000000;-134.000000;-3808.001953
2180;2970.000000;-122.000000;-3541.922852
2181;2700.000000;-111.000000;-3274.797852
2182;2432.000000;-101.000000;-3006.706299
2183;2166.000000;-90.000000;-2737.726807
2184;1903.000000;-79.000000;-2467.938965
2185;1638.000000;-68.000000;-2197.422607
2186;1371.000000;-58.000000;-1926.257568
2187;1108.000000;-46.000000;-1654.523804
2188;847.000000;-36.000000;-1382.301514
2189;584.000000;-25.000000;-1109.671021
2190;325.000000;-14.000000;-836.712952
2191;55.000000;-3.000000;-563.507874
2192;-224.000000;9.000000;-290.136444
2193;-502.000000;20.000000;-16.679317
2194;-788.000000;32.000000;256.782715
2195;-1083.000000;44.000000;530.168945
2196;-1384.000000;57.000000;803.398621
2197;-1684.000000;69.000000;1076.391113
2198;-1983.000000;82.000000;1349.065796
2199;-2272.000000;93.000000;1621.342285
2200;-2560.000000;105.000000;1893.140015
2201;-2839.000000;116.000000;2164.378662
2202;-3116.000000;128.000000;2434.978516
2203;-3388.000000;139.000000;2704.859375
2204;-3651.000000;150.000000;2973.941650
2205;-3915.000000;160.000000;3242.145996
2206;-4169.000000;171.000000;3509.392822
2207;-4421.000000;181.000000;3775.603760
2208;-4666.000000;191.000000;4040.699951
2209;-4913.000000;201.000000;4304.603027
2210;-5161.000000;211.000000;4567.235352
2211;-5419.000000;222.000000;4828.519531
2212;-5675.000000;233.000000;5088.377441
2213;-5944.000000;244.000000;5346.733398
2214;-6221.000000;255.000000;5603.510742
2215;-6500.000000;266.000000;5858.633789
2216;-6792.000000;278.000000;6112.027344
2217;-7082.000000;290.000000;6363.615723
2218;-7374.000000;302.000000;6613.325684
2219;-7658.000000;313.000000;6861.083008
2220;-7925.000000;324.000000;7106.814941
2221;-8181.000000;334.000000;7350.448242
2222;-8425.000000;344.000000;7591.911621
2223;-8653.000000;354.000000;7831.133789
2224;-8873.000000;363.000000;8068.043457
2225;-9080.000000;372.000000;8302.571289
2226;-9286.000000;380.000000;8534.647461
2227;-9486.000000;389.000000;8764.204102
2228;-9682.000000;397.000000;8991.173828
2229;-9875.000000;405.000000;9215.488281
2230;-10065.000000;413.000000;9437.082031
2231;-10256.000000;420.000000;9655.889648
2232;-10450.000000;428.000000;9871.845703
2233;-10649.000000;437.000000;10084.887695
2234;-10852.000000;445.000000;10294.953125
2235;-11062.000000;454.000000;10501.977539
2236;-11278.000000;463.000000;10705.902344
2237;-11507.000000;472.000000;10906.666016
2238;-11742.000000;481.000000;11104.209961
2239;-11980.000000;491.000000;11298.474609
2240;-12222.000000;501.000000;11489.404297
2241;-12456.000000;510.000000;11676.941406
2242;-12683.000000;519.000000;11861.031250
2243;-12900.000000;528.000000;12041.619141
2244;-13099.000000;536.000000;12218.651367
2245;-13279.000000;544.000000;12392.076172
2246;-13441.000000;550.000000;12561.842773
2247;-13587.000000;556.000000;12727.900391
2248;-13725.000000;562.000000;12890.200195
2249;-13850.000000;567.000000;13048.694336
2250;-13969.000000;572.000000;13203.335938
2251;-14085.000000;577.000000;13354.079102
2252;-14201.000000;582.000000;13500.879883
2253;-14319.000000;586.000000;13643.695312
2254;-14433.000000;591.000000;13782.481445
2255;-14546.000000;596.000000;13917.199219
2256;-14658.000000;600.000000;14047.807617
2257;-14767.000000;605.000000;14174.267578
2258;-14877.000000;609.000000;14296.543945
2259;-14982.000000;614.000000;14414.599609
2260;-15084.000000;618.000000;14528.398438
2261;-15183.000000;622.000000;14637.908203
2262;-15280.000000;626.000000;14743.096680
2263;-15375.000000;630.000000;14843.931641
2264;-15469.000000;634.000000;14940.384766
2265;-15557.000000;638.000000;15032.426758
2266;-15642.000000;641.000000;15120.030273
2267;-15722.000000;644.000000;15203.169922
2268;-15794.000000;647.000000;15281.820312
2269;-15866.000000;651.000000;15355.959961
2270;-15934.000000;653.000000;15425.564453
2271;-15998.000000;656.000000;15490.616211
2272;-16061.000000;658.000000;15551.093750
2273;-16123.000000;661.000000;15606.979492
2274;-16178.000000;663.000000;15658.257812
2275;-16231.000000;665.000000;15704.913086
2276;-16274.000000;667.000000;15746.931641
2277;-16313.000000;669.000000;15784.301758
2278;-16339.000000;670.000000;15817.010742
2279;-16361.000000;671.000000;15845.049805
2280;-16377.000000;671.000000;15868.411133
2281;-16387.000000;672.000000;15887.087891
2282;-16395.000000;672.000000;15901.073242
2283;-16400.000000;672.000000;15910.364258
2284;-16402.000000;672.000000;15914.958008
2285;-16397.000000;672.000000;15914.853516
2286;-16388.000000;672.000000;15910.049805
2287;-16373.000000;672.000000;15900.547852
2288;-16350.000000;671.000000;15886.352539
2289;-16324.000000;670.000000;15867.466797
2290;-16288.000000;669.000000;15843.895508
2291;-16253.000000;667.000000;15815.647461
2292;-16209.000000;665.000000;15782.729492
2293;-16155.000000;663.000000;15745.151367
2294;-16102.000000;661.000000;15702.924805
2295;-16039.000000;658.000000;15656.062500
2296;-15970.000000;655.000000;15604.578125
2297;-15894.000000;652.000000;15548.485352
2298;-15815.000000;649.000000;15487.803711
2299;-15728.000000;645.000000;15422.547852
2300;-15635.000000;641.000000;15352.739258
2301;-15536.000000;637.000000;15278.398438
2302;-15435.000000;633.000000;15199.545898
2303;-15330.000000;629.000000;15116.206055
2304;-15226.000000;624.000000;15028.403320
2305;-15118.000000;620.000000;14936.164062
2306;-15007.000000;615.000000;14839.514648
2307;-14895.000000;611.000000;14738.483398
2308;-14780.000000;606.000000;14633.101562
2309;-14663.000000;601.000000;14523.398438
2310;-14540.000000;596.000000;14409.408203
2311;-14412.000000;591.000000;14291.164062
2312;-14275.000000;585.000000;14168.700195
2313;-14135.000000;579.000000;14042.052734
2314;-13990.000000;573.000000;13911.259766
2315;-13843.000000;567.000000;13776.359375
2316;-13686.000000;561.000000;13637.391602
2317;-13527.000000;555.000000;13494.397461
2318;-13356.000000;548.000000;13347.419922
2319;-13180.000000;541.000000;13196.500977
2320;-13004.000000;534.000000;13041.686523
2321;-12820.000000;526.000000;12883.020508
2322;-12632.000000;519.000000;12720.551758
2323;-12445.000000;511.000000;12554.327148
2324;-12259.000000;503.000000;12384.395508
2325;-12075.000000;496.000000;12210.808594
2326;-11888.000000;488.000000;12033.615234
2327;-11693.000000;480.000000;11852.870117
2328;-11498.000000;472.000000;11668.650391
2329;-11295.000000;464.000000;11480.987305
2330;-11089.000000;455.000000;11289.935547
2331;-10877.000000;447.000000;11095.550781
2332;-10665.000000;438.000000;10897.891602
2333;-10454.000000;429.000000;10697.015625
2334;-10242.000000;420.000000;10492.981445
2335;-10034.000000;411.000000;10285.851562
2336;-9829.000000;403.000000;10075.684570
2337;-9625.000000;394.000000;9862.544922
2338;-9426.000000;386.000000;9646.493164
2339;-9225.000000;378.000000;9427.594727
2340;-9023.000000;369.000000;9205.913086
2341;-8813.000000;361.000000;8981.514648
2342;-8592.000000;352.000000;8754.464844
2343;-8370.000000;343.000000;8524.831055
2344;-8140.000000;333.000000;8292.681641
2345;-7902.000000;324.000000;8058.084473
2346;-7660.000000;314.000000;7821.108398
2347;-7411.000000;304.000000;7581.824219
2348;-7156.000000;294.000000;7340.301758
2349;-6897.000000;283.000000;7096.613281
2350;-6631.000000;272.000000;6850.830078
2351;-6356.000000;261.000000;6603.024414
2352;-6069.000000;249.000000;6353.270020
2353;-5778.000000;237.000000;6101.640625
2354;-5485.000000;225.000000;5848.209961
2355;-5190.000000;213.000000;5593.053223
2356;-4890.000000;201.000000;5336.245605
2357;-4589.000000;188.000000;5077.862793
2358;-4290.000000;176.000000;4817.981445
2359;-4008.000000;165.000000;4556.677734
2360;-3733.000000;153.000000;4294.029297
2361;-3469.000000;143.000000;4030.113525
2362;-3217.000000;132.000000;3765.008057
2363;-2961.000000;122.000000;3498.791260
2364;-2716.000000;112.000000;3231.541992
2365;-2467.000000;102.000000;2963.338623
2366;-2221.000000;92.000000;2694.260742
2367;-1964.000000;81.000000;2424.387695
2368;-1698.000000;70.000000;2153.799072
2369;-1432.000000;59.000000;1882.574585
2370;-1156.000000;48.000000;1610.794434
2371;-874.000000;36.000000;1338.538940
2372;-587.000000;24.000000;1065.888306
2373;-291.000000;12.000000;792.923096
2374;7.000000;-1.000000;519.723816
2375;312.000000;-13.000000;246.371140
2376;617.000000;-26.000000;-27.054241
2377;923.000000;-38.000000;-300.471649
2378;1227.000000;-51.000000;-573.800354
2379;1525.000000;-63.000000;-846.959717
2380;1809.000000;-74.000000;-1119.869019
2381;2083.000000;-86.000000;-1392.447876
2382;2353.000000;-96.000000;-1664.615723
2383;2615.000000;-107.000000;-1936.292236
2384;2867.000000;-117.000000;-2207.397217
2385;3116.000000;-127.000000;-2477.850586
2386;3361.000000;-138.000000;-2747.572754
2387;3611.000000;-148.000000;-3016.483887
2388;3861.000000;-158.000000;-3284.504639
2389;4119.000000;-169.000000;-3551.555908
2390;4378.000000;-180.000000;-3817.558838
2391;4647.000000;-191.000000;-4082.435059
2392;4923.000000;-202.000000;-4346.106445
2393;5210.000000;-214.000000;-4608.494629
2394;5506.000000;-226.000000;-4869.522949
2395;5809.000000;-238.000000;-5129.113770
2396;6110.000000;-250.000000;-5387.190918
2397;6415.000000;-262.000000;-5643.677734
2398;6714.000000;-274.000000;-5898.499023
2399;6998.000000;-286.000000;-6151.579102
2400;7265.000000;-296.000000;-6402.843750
2401;7511.000000;-307.000000;-6652.218262
2402;7741.000000;-316.000000;-6899.629395
2403;7958.000000;-325.000000;-7145.003906
2404;8164.000000;-334.000000;-7388.269531
2405;8365.000000;-342.000000;-7629.354492
2406;8562.000000;-350.000000;-7868.187500
2407;8759.000000;-359.000000;-8104.698242
2408;8960.000000;-367.000000;-8338.816406
2409;9164.000000;-376.000000;-8570.473633
2410;9372.000000;-384.000000;-8799.601562
2411;9585.000000;-393.000000;-9026.131836
2412;9806.000000;-402.000000;-9249.998047
2413;10033.000000;-411.000000;-9471.133789
2414;10265.000000;-421.000000;-9689.474609
2415;10507.000000;-431.000000;-9904.955078
2416;10755.000000;-441.000000;-10117.511719
2417;11013.000000;-451.000000;-10327.082031
2418;11273.000000;-462.000000;-10533.604492
2419;11536.000000;-472.000000;-10737.017578
2420;11789.000000;-482.000000;-10937.261719
2421;12031.000000;-492.000000;-11134.278320
2422;12256.000000;-501.000000;-11328.007812
2423;12457.000000;-509.000000;-11518.393555
2424;12641.000000;-517.000000;-11705.379883
2425;12804.000000;-523.000000;-11888.911133
2426;12943.000000;-529.000000;-12068.932617
2427;13070.000000;-534.000000;-12245.392578
2428;13187.000000;-539.000000;-12418.238281
2429;13309.000000;-545.000000;-12587.418945
2430;13430.000000;-550.000000;-12752.883789
2431;13549.000000;-555.000000;-12914.583984
2432;13673.000000;-560.000000;-13072.472656
2433;13804.000000;-565.000000;-13226.502930
2434;13940.000000;-571.000000;-13376.629883
2435;14081.000000;-577.000000;-13522.807617
2436;14226.000000;-583.000000;-13664.994141
2437;14366.000000;-588.000000;-13803.147461
2438;14510.000000;-594.000000;-13937.226562
2439;14646.000000;-600.000000;-14067.192383
2440;14777.000000;-605.000000;-14193.005859
2441;14908.000000;-611.000000;-14314.629883
2442;15027.000000;-616.000000;-14432.029297
2443;15147.000000;-621.000000;-14545.167969
2444;15259.000000;-625.000000;-14654.014648
2445;15363.000000;-629.000000;-14758.535156
2446;15466.000000;-634.000000;-14858.700195
2447;15561.000000;-637.000000;-14954.479492
2448;15654.000000;-641.000000;-15045.844727
2449;15742.000000;-645.000000;-15132.768555
2450;15821.000000;-648.000000;-15215.225586
2451;15894.000000;-651.000000;-15293.192383
2452;15961.000000;-654.000000;-15366.645508
2453;16024.000000;-656.000000;-15435.562500
2454;16083.000000;-659.000000;-15499.923828
2455;16140.000000;-661.000000;-15559.709961
2456;16192.000000;-663.000000;-15614.903320
2457;16243.000000;-665.000000;-15665.487305
2458;16284.000000;-667.000000;-15711.448242
2459;16322.000000;-668.000000;-15752.771484
2460;16345.000000;-669.000000;-15789.445312
2461;16360.000000;-670.000000;-15821.458984
2462;16368.000000;-670.000000;-15848.802734
2463;16372.000000;-670.000000;-15871.467773
2464;16370.000000;-670.000000;-15889.449219
2465;16365.000000;-670.000000;-15902.740234
2466;16354.000000;-670.000000;-15911.336914
2467;16337.000000;-670.000000;-15915.238281
2468;16321.000000;-669.000000;-15914.441406
2469;16299.000000;-668.000000;-15908.947266
2470;16281.000000;-667.000000;-15898.756836
2471;16266.000000;-667.000000;-15883.875000
2472;16244.000000;-666.000000;-15864.303711
2473;16217.000000;-665.000000;-15840.050781
2474;16178.000000;-663.000000;-15811.122070
2475;16138.000000;-661.000000;-15777.526367
2476;16095.000000;-660.000000;-15739.274414
2477;16043.000000;-658.000000;-15696.375977
2478;15979.000000;-655.000000;-15648.845703
2479;15915.000000;-653.000000;-15596.695312
2480;15837.000000;-649.000000;-15539.942383
2481;15757.000000;-646.000000;-15478.601562
2482;15672.000000;-642.000000;-15412.693359
2483;15579.000000;-639.000000;-15342.235352
2484;15486.000000;-635.000000;-15267.249023
2485;15386.000000;-631.000000;-15187.755859
2486;15286.000000;-627.000000;-15103.780273
2487;15184.000000;-622.000000;-15015.346680
2488;15080.000000;-618.000000;-14922.481445
2489;14975.000000;-614.000000;-14825.210938
2490;14871.000000;-610.000000;-14723.565430
2491;14761.000000;-605.000000;-14617.574219
2492;14652.000000;-600.000000;-14507.267578
2493;14536.000000;-595.000000;-14392.679688
2494;14416.000000;-591.000000;-14273.842773
2495;14287.000000;-585.000000;-14150.793945
2496;14153.000000;-580.000000;-14023.567383
2497;14015.000000;-574.000000;-13892.202148
2498;13866.000000;-568.000000;-13756.736328
2499;13714.000000;-562.000000;-13617.209961
2500;13557.000000;-555.000000;-13473.665039
2501;13392.000000;-549.000000;-13326.142578
2502;13227.000000;-542.000000;-13174.686523
2503;13055.000000;-535.000000;-13019.342773
2504;12877.000000;-527.000000;-12860.155273
2505;12703.000000;-520.000000;-12697.171875
2506;12526.000000;-513.000000;-12530.441406
2507;12343.000000;-506.000000;-12360.012695
2508;12158.000000;-498.000000;-12185.934570
2509;11967.000000;-490.000000;-12008.260742
2510;11774.000000;-483.000000;-11827.041992
2511;11576.000000;-475.000000;-11642.333008
2512;11368.000000;-466.000000;-11454.187500
2513;11154.000000;-458.000000;-11262.661133
2514;10933.000000;-448.000000;-11067.809570
2515;10710.000000;-439.000000;-10869.692383
2516;10481.000000;-430.000000;-10668.366211
2517;10250.000000;-420.000000;-10463.891602
2518;10020.000000;-411.000000;-10256.328125
2519;9785.000000;-401.000000;-10045.737305
2520;9557.000000;-392.000000;-9832.181641
2521;9332.000000;-383.000000;-9615.723633
2522;9110.000000;-373.000000;-9396.427734
2523;8885.000000;-364.000000;-9174.358398
2524;8667.000000;-355.000000;-8949.581055
2525;8445.000000;-346.000000;-8722.162109
2526;8220.000000;-337.000000;-8492.168945
2527;7983.000000;-327.000000;-8259.668945
2528;7750.000000;-318.000000;-8024.731445
2529;7513.000000;-308.000000;-7787.425293
2530;7265.000000;-298.000000;-7547.820312
2531;7020.000000;-288.000000;-7305.987305
2532;6764.000000;-277.000000;-7061.998535
2533;6513.000000;-267.000000;-6815.924805
2534;6257.000000;-257.000000;-6567.839355
2535;5996.000000;-246.000000;-6317.815430
2536;5735.000000;-235.000000;-6065.926758
2537;5467.000000;-224.000000;-5812.247559
2538;5193.000000;-213.000000;-5556.853027
2539;4918.000000;-202.000000;-5299.817871
2540;4629.000000;-190.000000;-5041.218750
2541;4336.000000;-178.000000;-4781.131836
2542;4041.000000;-166.000000;-4519.633301
2543;3746.000000;-154.000000;-4256.801270
2544;3460.000000;-142.000000;-3992.712402
2545;3179.000000;-131.000000;-3727.445068
2546;2909.000000;-120.000000;-3461.077637
2547;2641.000000;-109.000000;-3193.688721
2548;2368.000000;-98.000000;-2925.356934
2549;2102.000000;-87.000000;-2656.161865
2550;1831.000000;-76.000000;-2386.182861
2551;1558.000000;-65.000000;-2115.499268
2552;1292.000000;-54.000000;-1844.191528
2553;1028.000000;-43.000000;-1572.339355
2554;766.000000;-33.000000;-1300.023071
2555;507.000000;-22.000000;-1027.323120
2556;238.000000;-10.000000;-754.319885
2557;-34.000000;1.000000;-481.094055
2558;-308.000000;12.000000;-207.726212
2559;-592.000000;24.000000;65.702942
2560;-880.000000;36.000000;339.112701
2561;-1180.000000;48.000000;612.422363
2562;-1478.000000;60.000000;885.551270
2563;-1776.000000;73.000000;1158.418823
2564;-2071.000000;85.000000;1430.944458
2565;-2356.000000;97.000000;1703.047607
2566;-2636.000000;108.000000;1974.648193
2567;-2912.000000;119.000000;2245.666016
2568;-3181.000000;130.000000;2516.020996
2569;-3451.000000;141.000000;2785.633057
2570;-3718.000000;152.000000;3054.423340
2571;-3978.000000;163.000000;3322.311768
2572;-4238.000000;173.000000;3589.219727
2573;-4488.000000;184.000000;3855.068115
2574;-4739.000000;194.000000;4119.778809
2575;-4990.000000;204.000000;4383.273438
2576;-5242.000000;215.000000;4645.474609
2577;-5501.000000;225.000000;4906.304199
2578;-5766.000000;236.000000;5165.685547
2579;-6038.000000;247.000000;5423.542480
2580;-6319.000000;259.000000;5679.798828
2581;-6602.000000;270.000000;5934.378418
2582;-6893.000000;282.000000;6187.206055
2583;-7186.000000;294.000000;6438.208008
2584;-7471.000000;305.000000;6687.309570
2585;-7748.000000;317.000000;6934.437012
2586;-8012.000000;327.000000;7179.518066
2587;-8260.000000;337.000000;7422.479980
2588;-8499.000000;347.000000;7663.250977
2589;-8724.000000;357.000000;7901.759766
2590;-8936.000000;365.000000;8137.936523
2591;-9141.000000;374.000000;8371.711914
2592;-9340.000000;382.000000;8603.015625
2593;-9538.000000;390.000000;8831.780273
2594;-9731.000000;398.000000;9057.937500
2595;-9923.000000;406.000000;9281.421875
2596;-10116.000000;414.000000;9502.166016
2597;-10308.000000;422.000000;9720.106445
2598;-10506.000000;430.000000;9935.177734
2599;-10709.000000;439.000000;10147.316406
2600;-10918.000000;447.000000;10356.459961
2601;-11132.000000;456.000000;10562.545898
2602;-11355.000000;466.000000;10765.515625
2603;-11587.000000;475.000000;10965.306641
2604;-11828.000000;485.000000;11161.861328
2605;-12065.000000;494.000000;11355.122070
2606;-12301.000000;504.000000;11545.031250
2607;-12530.000000;513.000000;11731.532227
2608;-12747.000000;522.000000;11914.570312
2609;-12954.000000;530.000000;12094.092773
2610;-13143.000000;538.000000;12270.043945
2611;-13318.000000;545.000000;12442.375000
2612;-13473.000000;552.000000;12611.033203
2613;-13620.000000;558.000000;12775.968750
2614;-13751.000000;563.000000;12937.132812
2615;-13875.000000;568.000000;13094.479492
2616;-13997.000000;573.000000;13247.960938
2617;-14120.000000;578.000000;13397.531250
2618;-14236.000000;583.000000;13543.148438
2619;-14352.000000;588.000000;13684.767578
2620;-14466.000000;593.000000;13822.347656
2621;-14577.000000;597.000000;13955.847656
2622;-14689.000000;602.000000;14085.228516
2623;-14798.000000;606.000000;14210.452148
2624;-14908.000000;611.000000;14331.480469
2625;-15014.000000;615.000000;14448.280273
2626;-15112.000000;619.000000;14560.814453
2627;-15211.000000;623.000000;14669.050781
2628;-15303.000000;627.000000;14772.958008
2629;-15396.000000;631.000000;14872.504883
2630;-15487.000000;635.000000;14967.662109
2631;-15574.000000;638.000000;15058.400391
2632;-15661.000000;642.000000;15144.695312
2633;-15741.000000;645.000000;15226.519531
2634;-15819.000000;648.000000;15303.849609
2635;-15890.000000;651.000000;15376.662109
2636;-15959.000000;654.000000;15444.936523
2637;-16031.000000;657.000000;15508.652344
2638;-16093.000000;660.000000;15567.790039
2639;-16151.000000;662.000000;15622.333008
2640;-16206.000000;664.000000;15672.264648
2641;-16250.000000;666.000000;15717.571289
2642;-16286.000000;668.000000;15758.238281
2643;-16322.000000;669.000000;15794.253906
2644;-16343.000000;670.000000;15825.607422
2645;-16364.000000;671.000000;15852.290039
2646;-16376.000000;672.000000;15874.293945
2647;-16381.000000;672.000000;15891.612305
2648;-16385.000000;672.000000;15904.240234
2649;-16384.000000;672.000000;15912.173828
2650;-16384.000000;672.000000;15915.410156
2651;-16381.000000;672.000000;15913.949219
2652;-16372.000000;672.000000;15907.791992
2653;-16358.000000;671.000000;15896.938477
2654;-16339.000000;671.000000;15881.392578
2655;-16314.000000;670.000000;15861.160156
2656;-16278.000000;668.000000;15836.245117
2657;-16239.000000;666.000000;15806.656250
2658;-16193.000000;664.000000;15772.402344
