takt;q1;q2;q2p
1354;16479.000000;-676.000000;-15294.471680
1355;16527.000000;-678.000000;-15367.857422
1356;16577.000000;-680.000000;-15436.706055
1357;16617.000000;-682.000000;-15500.998047
1358;16647.000000;-683.000000;-15560.711914
1359;16676.000000;-684.000000;-15615.833008
1360;16692.000000;-685.000000;-15666.342773
1361;16701.000000;-685.000000;-15712.227539
1362;16706.000000;-686.000000;-15753.473633
1363;16701.000000;-686.000000;-15790.068359
1364;16701.000000;-686.000000;-15822.000977
1365;16695.000000;-686.000000;-15849.262695
1366;16691.000000;-686.000000;-15871.844727
1367;16684.000000;-685.000000;-15889.740234
1368;16677.000000;-685.000000;-15902.945312
1369;16668.000000;-685.000000;-15911.455078
1370;16651.000000;-684.000000;-15915.266602
1371;16627.000000;-683.000000;-15914.379883
1372;16597.000000;-682.000000;-15908.793945
1373;16555.000000;-680.000000;-15898.511719
1374;16507.000000;-678.000000;-15883.535156
1375;16451.000000;-676.000000;-15863.869141
1376;16387.000000;-673.000000;-15839.519531
1377;16314.000000;-670.000000;-15810.493164
1378;16234.000000;-667.000000;-15776.798828
1379;16143.000000;-663.000000;-15738.446289
1380;16048.000000;-659.000000;-15695.448242
1381;15942.000000;-655.000000;-15647.815430
1382;15830.000000;-650.000000;-15595.562500
1383;15712.000000;-646.000000;-15538.706055
1384;15587.000000;-640.000000;-15477.260742
1385;15460.000000;-635.000000;-15411.246094
1386;15335.000000;-630.000000;-15340.682617
1387;15215.000000;-625.000000;-15265.588867
1388;15098.000000;-621.000000;-15185.988281
1389;14977.000000;-616.000000;-15101.903320
1390;14851.000000;-610.000000;-15013.361328
1391;14729.000000;-606.000000;-14920.385742
1392;14607.000000;-601.000000;-14823.004883
1393;14484.000000;-596.000000;-14721.248047
1394;14358.000000;-591.000000;-14615.144531
1395;14233.000000;-585.000000;-14504.726562
1396;14113.000000;-580.000000;-14390.025391
1397;13992.000000;-575.000000;-14271.076172
1398;13865.000000;-570.000000;-14147.913086
1399;13733.000000;-564.000000;-14020.574219
1400;13596.000000;-559.000000;-13889.094727
1401;13453.000000;-553.000000;-13753.514648
1402;13301.000000;-546.000000;-13613.874023
1403;13135.000000;-540.000000;-13470.213867
1404;12962.000000;-533.000000;-13322.577148
1405;12776.000000;-525.000000;-13171.006836
1406;12582.000000;-517.000000;-13015.548828
1407;12381.000000;-509.000000;-12856.247070
1408;12176.000000;-500.000000;-12693.149414
1409;11972.000000;-492.000000;-12526.304688
1410;11763.000000;-483.000000;-12355.761719
1411;11557.000000;-475.000000;-12181.570312
1412;11351.000000;-466.000000;-12003.782227
1413;11137.000000;-458.000000;-11822.451172
1414;10921.000000;-449.000000;-11637.628906
1415;10691.000000;-439.000000;-11449.371094
1416;10451.000000;-429.000000;-11257.732422
1417;10208.000000;-419.000000;-11062.770508
1418;9943.000000;-409.000000;-10864.541992
1419;9674.000000;-398.000000;-10663.105469
1420;9393.000000;-387.000000;-10458.521484
1421;9112.000000;-375.000000;-10250.849609
1422;8843.000000;-364.000000;-10040.151367
1423;8593.000000;-354.000000;-9826.488281
1424;8353.000000;-344.000000;-9609.923828
1425;8130.000000;-335.000000;-9390.522461
1426;7909.000000;-326.000000;-9168.349609
1427;7693.000000;-317.000000;-8943.468750
1428;7472.000000;-308.000000;-8715.947266
1429;7243.000000;-299.000000;-8485.853516
1430;7014.000000;-289.000000;-8253.252930
1431;6770.000000;-279.000000;-8018.216797
1432;6521.000000;-269.000000;-7780.812988
1433;6273.000000;-259.000000;-7541.111816
1434;6015.000000;-248.000000;-7299.184570
1435;5750.000000;-237.000000;-7055.102051
1436;5477.000000;-225.000000;-6808.936523
1437;5191.000000;-214.000000;-6560.760742
1438;4898.000000;-202.000000;-6310.647949
1439;4589.000000;-189.000000;-6058.671875
1440;4272.000000;-176.000000;-5804.907227
1441;3950.000000;-163.000000;-5549.428711
1442;3628.000000;-150.000000;-5292.311523
1443;3317.000000;-137.000000;-5033.631836
1444;3012.000000;-124.000000;-4773.466309
1445;2728.000000;-113.000000;-4511.891113
1446;2464.000000;-102.000000;-4248.983887
1447;2206.000000;-91.000000;-3984.822510
1448;1958.000000;-81.000000;-3719.484375
1449;1715.000000;-71.000000;-3453.048340
1450;1476.000000;-61.000000;-3185.592529
1451;1229.000000;-51.000000;-2917.196289
1452;978.000000;-41.000000;-2647.938721
1453;720.000000;-30.000000;-2377.899414
1454;448.000000;-19.000000;-2107.158203
1455;173.000000;-7.000000;-1835.794678
1456;-119.000000;5.000000;-1563.889160
1457;-428.000000;17.000000;-1291.521973
1458;-747.000000;30.000000;-1018.773499
1459;-1070.000000;43.000000;-745.724182
1460;-1398.000000;57.000000;-472.454712
1461;-1731.000000;70.000000;-199.045746
1462;-2064.000000;83.000000;74.421974
1463;-2384.000000;96.000000;347.867737
1464;-2690.000000;109.000000;621.210754
1465;-2979.000000;121.000000;894.370422
1466;-3251.000000;132.000000;1167.265991
1467;-3507.000000;143.000000;1439.817017
1468;-3760.000000;153.000000;1711.942871
1469;-4003.000000;164.000000;1983.563232
1470;-4249.000000;174.000000;2254.598145
1471;-4494.000000;184.000000;2524.967285
1472;-4746.000000;194.000000;2794.590820
1473;-5002.000000;205.000000;3063.389404
1474;-5268.000000;216.000000;3331.283447
1475;-5540.000000;227.000000;3598.194092
1476;-5818.000000;238.000000;3864.042480
1477;-6102.000000;250.000000;4128.750000
1478;-6393.000000;262.000000;4392.238281
1479;-6685.000000;273.000000;4654.430176
1480;-6979.000000;285.000000;4915.247559
1481;-7269.000000;297.000000;5174.613770
1482;-7554.000000;309.000000;5432.452148
1483;-7820.000000;319.000000;5688.687012
1484;-8073.000000;330.000000;5943.242188
1485;-8309.000000;340.000000;6196.042480
1486;-8535.000000;349.000000;6447.013672
1487;-8756.000000;358.000000;6696.081055
1488;-8972.000000;367.000000;6943.171875
1489;-9187.000000;376.000000;7188.212891
1490;-9406.000000;385.000000;7431.131348
1491;-9629.000000;394.000000;7671.855957
1492;-9858.000000;403.000000;7910.314941
1493;-10083.000000;412.000000;8146.438965
1494;-10309.000000;422.000000;8380.158203
1495;-10539.000000;431.000000;8611.402344
1496;-10770.000000;440.000000;8840.104492
1497;-10996.000000;449.000000;9066.197266
1498;-11223.000000;459.000000;9289.612305
1499;-11451.000000;468.000000;9510.285156
1500;-11675.000000;477.000000;9728.150391
1501;-11898.000000;486.000000;9943.143555
1502;-12118.000000;495.000000;10155.200195
1503;-12334.000000;504.000000;10364.259766
1504;-12543.000000;513.000000;10570.258789
1505;-12740.000000;521.000000;10773.136719
1506;-12930.000000;528.000000;10972.833984
1507;-13109.000000;536.000000;11169.291992
1508;-13278.000000;543.000000;11362.452148
1509;-13438.000000;549.000000;11552.257812
1510;-13586.000000;555.000000;11738.652344
1511;-13732.000000;561.000000;11921.581055
1512;-13874.000000;567.000000;12100.991211
1513;-14010.000000;573.000000;12276.827148
1514;-14151.000000;579.000000;12449.039062
1515;-14289.000000;585.000000;12617.576172
1516;-14431.000000;590.000000;12782.386719
1517;-14575.000000;596.000000;12943.424805
1518;-14715.000000;602.000000;13100.640625
1519;-14858.000000;608.000000;13253.988281
1520;-14994.000000;613.000000;13403.422852
1521;-15126.000000;619.000000;13548.900391
1522;-15258.000000;624.000000;13690.377930
1523;-15376.000000;629.000000;13827.813477
1524;-15487.000000;633.000000;13961.166016
1525;-15591.000000;638.000000;14090.397461
1526;-15688.000000;642.000000;14215.468750
1527;-15779.000000;645.000000;14336.341797
1528;-15862.000000;649.000000;14452.983398
1529;-15934.000000;652.000000;14565.357422
1530;-16006.000000;655.000000;14673.430664
1531;-16078.000000;658.000000;14777.172852
1532;-16147.000000;661.000000;14876.550781
1533;-16214.000000;663.000000;14971.538086
1534;-16281.000000;666.000000;15062.103516
1535;-16345.000000;669.000000;15148.223633
1536;-16405.000000;671.000000;15229.870117
1537;-16463.000000;673.000000;15307.020508
1538;-16515.000000;676.000000;15379.651367
1539;-16563.000000;677.000000;15447.742188
1540;-16602.000000;679.000000;15511.271484
1541;-16639.000000;681.000000;15570.221680
1542;-16668.000000;682.000000;15624.574219
1543;-16689.000000;683.000000;15674.314453
1544;-16705.000000;683.000000;15719.426758
1545;-16716.000000;684.000000;15759.897461
1546;-16727.000000;684.000000;15795.715820
1547;-16734.000000;684.000000;15826.871094
1548;-16735.000000;685.000000;15853.352539
1549;-16723.000000;685.000000;15875.154297
1550;-16705.000000;684.000000;15892.268555
1551;-16688.000000;683.000000;15904.690430
1552;-16669.000000;682.000000;15912.416992
1553;-16646.000000;682.000000;15915.445312
1554;-16611.000000;680.000000;15913.774414
1555;-16578.000000;679.000000;15907.406250
1556;-16539.000000;677.000000;15896.340820
1557;-16493.000000;675.000000;15880.582031
1558;-16444.000000;673.000000;15860.134766
1559;-16381.000000;671.000000;15835.004883
1560;-16310.000000;668.000000;15805.199219
1561;-16236.000000;665.000000;15770.728516
1562;-16149.000000;661.000000;15731.600586
1563;-16058.000000;658.000000;15687.828125
1564;-15960.000000;654.000000;15639.424805
1565;-15859.000000;650.000000;15586.403320
1566;-15756.000000;646.000000;15528.780273
1567;-15649.000000;641.000000;15466.572266
1568;-15539.000000;637.000000;15399.797852
1569;-15429.000000;632.000000;15328.476562
1570;-15317.000000;628.000000;15252.629883
1571;-15207.000000;623.000000;15172.280273
1572;-15095.000000;619.000000;15087.451172
1573;-14981.000000;614.000000;14998.166992
1574;-14865.000000;609.000000;14904.456055
1575;-14742.000000;604.000000;14806.343750
1576;-14612.000000;599.000000;14703.859375
1577;-14478.000000;593.000000;14597.035156
1578;-14334.000000;587.000000;14485.900391
1579;-14186.000000;581.000000;14370.488281
1580;-14033.000000;575.000000;14250.834961
1581;-13876.000000;568.000000;14126.972656
1582;-13711.000000;561.000000;13998.940430
1583;-13544.000000;554.000000;13866.774414
1584;-13374.000000;547.000000;13730.514648
1585;-13204.000000;540.000000;13590.201172
1586;-13034.000000;533.000000;13445.875977
1587;-12856.000000;526.000000;13297.580078
1588;-12668.000000;518.000000;13145.358398
1589;-12472.000000;510.000000;12989.255859
1590;-12267.000000;502.000000;12829.317383
1591;-12055.000000;493.000000;12665.592773
1592;-11826.000000;484.000000;12498.127930
1593;-11596.000000;474.000000;12326.972656
1594;-11363.000000;465.000000;12152.178711
1595;-11116.000000;455.000000;11973.795898
1596;-10872.000000;445.000000;11791.878906
1597;-10621.000000;435.000000;11606.479492
1598;-10381.000000;426.000000;11417.654297
1599;-10148.000000;416.000000;11225.458008
1600;-9921.000000;407.000000;11029.947266
1601;-9708.000000;398.000000;10831.179688
1602;-9506.000000;390.000000;10629.214844
1603;-9315.000000;382.000000;10424.111328
1604;-9126.000000;374.000000;10215.930664
1605;-8933.000000;366.000000;10004.733398
1606;-8737.000000;358.000000;9790.583008
1607;-8536.000000;349.000000;9573.541016
1608;-8327.000000;341.000000;9353.673828
1609;-8108.000000;332.000000;9131.043945
1610;-7875.000000;322.000000;8905.718750
1611;-7626.000000;312.000000;8677.763672
1612;-7367.000000;301.000000;8447.247070
1613;-7091.000000;290.000000;8214.235352
1614;-6806.000000;278.000000;7978.799805
1615;-6506.000000;266.000000;7741.008301
1616;-6201.000000;254.000000;7500.931152
1617;-5887.000000;241.000000;7258.639160
1618;-5568.000000;228.000000;7014.204590
1619;-5243.000000;215.000000;6767.698730
1620;-4917.000000;202.000000;6519.194824
1621;-4602.000000;190.000000;6268.766113
1622;-4303.000000;177.000000;6016.486816
1623;-4026.000000;166.000000;5762.431152
1624;-3776.000000;155.000000;5506.674316
1625;-3538.000000;145.000000;5249.291504
1626;-3312.000000;136.000000;4990.358887
1627;-3091.000000;126.000000;4729.952637
1628;-2867.000000;117.000000;4468.150391
1629;-2631.000000;107.000000;4205.028809
1630;-2382.000000;96.000000;3940.665527
1631;-2116.000000;86.000000;3675.138916
1632;-1843.000000;74.000000;3408.527344
1633;-1552.000000;63.000000;3140.909180
1634;-1246.000000;50.000000;2872.364014
1635;-921.000000;37.000000;2602.970459
1636;-589.000000;24.000000;2332.808594
1637;-252.000000;10.000000;2061.958008
1638;95.000000;-4.000000;1790.498657
1639;434.000000;-17.000000;1518.510620
1640;771.000000;-31.000000;1246.074219
1641;1091.000000;-44.000000;973.269958
1642;1383.000000;-56.000000;700.178345
1643;1653.000000;-68.000000;426.880005
1644;1902.000000;-78.000000;153.455658
1645;2130.000000;-88.000000;-120.014015
1646;2350.000000;-97.000000;-393.448242
1647;2571.000000;-106.000000;-666.766296
1648;2799.000000;-116.000000;-939.887512
1649;3040.000000;-126.000000;-1212.731323
1650;3299.000000;-136.000000;-1485.216919
1651;3566.000000;-147.000000;-1757.264160
1652;3846.000000;-158.000000;-2028.792480
1653;4141.000000;-171.000000;-2299.721924
1654;4449.000000;-183.000000;-2569.972168
1655;4767.000000;-196.000000;-2839.463867
1656;5088.000000;-209.000000;-3108.117188
1657;5404.000000;-222.000000;-3375.852783
1658;5724.000000;-235.000000;-3642.591797
1659;6039.000000;-248.000000;-3908.255371
1660;6340.000000;-260.000000;-4172.765137
1661;6624.000000;-272.000000;-4436.042480
1662;6884.000000;-283.000000;-4698.010742
1663;7122.000000;-293.000000;-4958.591309
1664;7345.000000;-302.000000;-5217.708496
1665;7556.000000;-311.000000;-5475.284668
1666;7766.000000;-320.000000;-5731.244629
1667;7973.000000;-328.000000;-5985.512207
1668;8184.000000;-337.000000;-6238.013184
1669;8406.000000;-346.000000;-6488.671875
1670;8637.000000;-355.000000;-6737.415039
1671;8882.000000;-365.000000;-6984.168945
1672;9128.000000;-375.000000;-7228.860840
1673;9376.000000;-385.000000;-7471.418457
1674;9628.000000;-396.000000;-7711.770508
1675;9891.000000;-406.000000;-7949.845215
1676;10152.000000;-417.000000;-8185.573242
1677;10422.000000;-428.000000;-8418.884766
1678;10688.000000;-439.000000;-8649.709961
1679;10947.000000;-449.000000;-8877.981445
1680;11204.000000;-459.000000;-9103.631836
1681;11437.000000;-469.000000;-9326.594727
1682;11659.000000;-478.000000;-9546.804688
1683;11861.000000;-487.000000;-9764.194336
1684;12041.000000;-494.000000;-9978.702148
1685;12210.000000;-501.000000;-10190.264648
1686;12360.000000;-507.000000;-10398.817383
1687;12505.000000;-514.000000;-10604.299805
1688;12645.000000;-519.000000;-10806.652344
1689;12788.000000;-525.000000;-11005.813477
1690;12932.000000;-531.000000;-11201.725586
1691;13090.000000;-538.000000;-11394.331055
1692;13253.000000;-545.000000;-11583.571289
1693;13427.000000;-552.000000;-11769.392578
1694;13608.000000;-559.000000;-11951.738281
1695;13788.000000;-566.000000;-12130.555664
1696;13974.000000;-574.000000;-12305.791016
1697;14153.000000;-581.000000;-12477.393555
1698;14330.000000;-588.000000;-12645.312500
1699;14499.000000;-595.000000;-12809.498047
1700;14653.000000;-601.000000;-12969.901367
1701;14807.000000;-607.000000;-13126.475586
1702;14947.000000;-614.000000;-13279.174805
1703;15084.000000;-619.000000;-13427.953125
1704;15209.000000;-624.000000;-13572.766602
1705;15323.000000;-629.000000;-13713.573242
1706;15435.000000;-633.000000;-13850.330078
1707;15544.000000;-638.000000;-13982.999023
1708;15648.000000;-642.000000;-14111.539062
1709;15750.000000;-646.000000;-14235.913086
1710;15845.000000;-650.000000;-14356.083008
1711;15934.000000;-654.000000;-14472.015625
1712;16016.000000;-657.000000;-14583.674805
1713;16086.000000;-660.000000;-14691.028320
1714;16148.000000;-662.000000;-14794.044922
1715;16210.000000;-665.000000;-14892.693359
1716;16268.000000;-667.000000;-14986.944336
1717;16325.000000;-670.000000;-15076.771484
1718;16382.000000;-672.000000;-15162.146484
1719;16434.000000;-674.000000;-15243.045898
1720;16491.000000;-677.000000;-15319.444336
1721;16539.000000;-679.000000;-15391.319336
1722;16586.000000;-680.000000;-15458.650391
1723;16621.000000;-682.000000;-15521.417969
1724;16648.000000;-683.000000;-15579.602539
1725;16674.000000;-684.000000;-15633.187500
1726;16688.000000;-685.000000;-15682.157227
1727;16692.000000;-685.000000;-15726.497070
1728;16695.000000;-685.000000;-15766.193359
1729;16694.000000;-685.000000;-15801.234375
1730;16693.000000;-685.000000;-15831.610352
1731;16691.000000;-685.000000;-15857.312500
1732;16686.000000;-685.000000;-15878.333008
1733;16681.000000;-685.000000;-15894.665039
1734;16668.000000;-685.000000;-15906.304688
1735;16654.000000;-684.000000;-15913.248047
1736;16635.000000;-683.000000;-15915.493164
1737;16613.000000;-682.000000;-15913.039062
1738;16586.000000;-681.000000;-15905.887695
1739;16544.000000;-679.000000;-15894.039062
1740;16502.000000;-678.000000;-15877.498047
1741;16446.000000;-676.000000;-15856.269531
1742;16384.000000;-673.000000;-15830.360352
1743;16310.000000;-670.000000;-15799.776367
1744;16224.000000;-666.000000;-15764.528320
1745;16131.000000;-663.000000;-15724.625000
1746;16029.000000;-659.000000;-15680.080078
1747;15917.000000;-654.000000;-15630.905273
1748;15799.000000;-649.000000;-15577.115234
1749;15670.000000;-644.000000;-15518.726562
1750;15541.000000;-639.000000;-15455.755859
1751;15417.000000;-634.000000;-15388.222656
1752;15291.000000;-628.000000;-15316.145508
1753;15167.000000;-623.000000;-15239.546875
1754;15040.000000;-618.000000;-15158.448242
1755;14918.000000;-613.000000;-15072.875000
1756;14800.000000;-608.000000;-14982.850586
1757;14677.000000;-603.000000;-14888.403320
1758;14553.000000;-599.000000;-14789.560547
1759;14430.000000;-593.000000;-14686.350586
1760;14310.000000;-588.000000;-14578.804688
1761;14194.000000;-584.000000;-14466.955078
1762;14073.000000;-578.000000;-14350.833984
1763;13951.000000;-573.000000;-14230.475586
1764;13827.000000;-568.000000;-14105.916016
1765;13697.000000;-563.000000;-13977.192383
1766;13561.000000;-557.000000;-13844.340820
1767;13416.000000;-551.000000;-13707.402344
1768;13259.000000;-545.000000;-13566.416992
1769;13090.000000;-538.000000;-13421.426758
1770;12905.000000;-530.000000;-13272.473633
1771;12712.000000;-522.000000;-13119.601562
1772;12515.000000;-514.000000;-12962.856445
1773;12313.000000;-506.000000;-12802.283203
1774;12109.000000;-498.000000;-12637.931641
1775;11903.000000;-489.000000;-12469.847656
1776;11698.000000;-480.000000;-12298.083008
1777;11492.000000;-472.000000;-12122.686523
1778;11280.000000;-464.000000;-11943.710938
1779;11065.000000;-455.000000;-11761.209961
1780;10839.000000;-446.000000;-11575.236328
1781;10605.000000;-436.000000;-11385.844727
1782;10360.000000;-426.000000;-11193.091797
1783;10106.000000;-415.000000;-10997.034180
1784;9837.000000;-405.000000;-10797.729492
1785;9564.000000;-394.000000;-10595.237305
1786;9284.000000;-382.000000;-10389.616211
1787;9011.000000;-371.000000;-10180.928711
1788;8751.000000;-361.000000;-9969.234375
1789;8505.000000;-350.000000;-9754.597656
1790;8277.000000;-341.000000;-9537.080078
1791;8052.000000;-332.000000;-9316.747070
1792;7833.000000;-323.000000;-9093.663086
1793;7618.000000;-314.000000;-8867.894531
1794;7394.000000;-305.000000;-8639.508789
1795;7165.000000;-295.000000;-8408.571289
1796;6929.000000;-286.000000;-8175.150879
1797;6687.000000;-275.000000;-7939.317383
1798;6438.000000;-265.000000;-7701.139648
1799;6191.000000;-255.000000;-7460.688477
1800;5934.000000;-244.000000;-7218.034180
1801;5671.000000;-233.000000;-6973.249512
1802;5393.000000;-222.000000;-6726.405273
1803;5104.000000;-210.000000;-6477.575684
1804;4806.000000;-198.000000;-6226.833496
1805;4493.000000;-185.000000;-5974.252441
1806;4173.000000;-172.000000;-5719.908203
1807;3846.000000;-159.000000;-5463.874512
1808;3526.000000;-146.000000;-5206.228027
1809;3215.000000;-133.000000;-4947.044434
1810;2918.000000;-121.000000;-4686.400391
1811;2639.000000;-109.000000;-4424.372559
1812;2378.000000;-98.000000;-4161.038574
1813;2125.000000;-88.000000;-3896.476074
1814;1884.000000;-78.000000;-3630.763184
1815;1639.000000;-68.000000;-3363.978271
1816;1396.000000;-58.000000;-3096.200195
1817;1146.000000;-48.000000;-2827.508057
1818;889.000000;-37.000000;-2557.980957
1819;622.000000;-26.000000;-2287.698730
1820;349.000000;-15.000000;-2016.740967
1821;66.000000;-3.000000;-1745.187866
1822;-226.000000;9.000000;-1473.119507
1823;-537.000000;22.000000;-1200.616211
1824;-858.000000;35.000000;-927.758423
1825;-1179.000000;47.000000;-654.626770
1826;-1510.000000;61.000000;-381.301819
1827;-1845.000000;74.000000;-107.864304
1828;-2175.000000;88.000000;165.605072
1829;-2491.000000;101.000000;439.025543
1830;-2785.000000;113.000000;712.316406
1831;-3065.000000;124.000000;985.396973
1832;-3330.000000;136.000000;1258.186523
1833;-3584.000000;146.000000;1530.604736
1834;-3836.000000;157.000000;1802.570923
1835;-4081.000000;167.000000;2074.005127
1836;-4324.000000;177.000000;2344.826660
1837;-4578.000000;187.000000;2614.956299
1838;-4828.000000;198.000000;2884.313477
1839;-5089.000000;208.000000;3152.819336
1840;-5358.000000;219.000000;3420.394287
1841;-5629.000000;230.000000;3686.959473
1842;-5912.000000;242.000000;3952.436035
1843;-6200.000000;254.000000;4216.745605
1844;-6491.000000;265.000000;4479.810547
1845;-6787.000000;277.000000;4741.552246
1846;-7080.000000;289.000000;5001.894531
1847;-7373.000000;301.000000;5260.759766
1848;-7655.000000;312.000000;5518.072266
1849;-7918.000000;323.000000;5773.755371
1850;-8170.000000;334.000000;6027.733398
1851;-8401.000000;343.000000;6279.932129
1852;-8620.000000;353.000000;6530.276855
1853;-8839.000000;361.000000;6778.693359
1854;-9053.000000;370.000000;7025.108887
1855;-9270.000000;379.000000;7269.449707
1856;-9489.000000;388.000000;7511.644531
1857;-9711.000000;397.000000;7751.622070
1858;-9938.000000;407.000000;7989.310547
1859;-10163.000000;416.000000;8224.640625
1860;-10386.000000;425.000000;8457.541992
1861;-10610.000000;434.000000;8687.946289
1862;-10837.000000;443.000000;8915.785156
1863;-11065.000000;452.000000;9140.992188
1864;-11288.000000;461.000000;9363.500977
1865;-11510.000000;471.000000;9583.245117
1866;-11737.000000;480.000000;9800.159180
1867;-11960.000000;489.000000;10014.179688
1868;-12174.000000;497.000000;10225.244141
1869;-12381.000000;506.000000;10433.290039
1870;-12583.000000;514.000000;10638.254883
1871;-12777.000000;522.000000;10840.079102
1872;-12962.000000;530.000000;11038.703125
1873;-13136.000000;537.000000;11234.067383
1874;-13303.000000;544.000000;11426.115234
1875;-13464.000000;550.000000;11614.790039
1876;-13614.000000;556.000000;11800.035156
1877;-13765.000000;563.000000;11981.796875
1878;-13906.000000;569.000000;12160.020508
1879;-14051.000000;574.000000;12334.654297
1880;-14188.000000;580.000000;12505.646484
1881;-14331.000000;586.000000;12672.946289
1882;-14478.000000;592.000000;12836.504883
1883;-14621.000000;598.000000;12996.272461
1884;-14767.000000;604.000000;13152.204102
1885;-14905.000000;610.000000;13304.251953
1886;-15041.000000;615.000000;13452.372070
1887;-15174.000000;621.000000;13596.521484
1888;-15299.000000;626.000000;13736.655273
1889;-15417.000000;631.000000;13872.733398
1890;-15528.000000;635.000000;14004.716797
1891;-15629.000000;639.000000;14132.564453
1892;-15725.000000;643.000000;14256.240234
1893;-15814.000000;647.000000;14375.707031
1894;-15896.000000;650.000000;14490.928711
1895;-15975.000000;654.000000;14601.872070
1896;-16049.000000;657.000000;14708.504883
1897;-16118.000000;659.000000;14810.794922
1898;-16190.000000;662.000000;14908.712891
1899;-16261.000000;665.000000;15002.228516
1900;-16327.000000;668.000000;15091.314453
1901;-16390.000000;671.000000;15175.945312
1902;-16451.000000;673.000000;15256.095703
1903;-16500.000000;675.000000;15331.741211
1904;-16548.000000;677.000000;15402.861328
1905;-16583.000000;678.000000;15469.432617
1906;-16617.000000;680.000000;15531.437500
1907;-16651.000000;681.000000;15588.856445
1908;-16675.000000;682.000000;15641.672852
1909;-16697.000000;683.000000;15689.871094
1910;-16712.000000;684.000000;15733.437500
1911;-16722.000000;684.000000;15772.358398
1912;-16731.000000;684.000000;15806.623047
1913;-16733.000000;685.000000;15836.220703
1914;-16729.000000;685.000000;15861.142578
1915;-16716.000000;685.000000;15881.381836
1916;-16698.000000;684.000000;15896.931641
1917;-16683.000000;683.000000;15907.789062
1918;-16659.000000;682.000000;15913.949219
1919;-16629.000000;681.000000;15915.410156
1920;-16596.000000;680.000000;15912.172852
1921;-16562.000000;678.000000;15904.238281
1922;-16522.000000;676.000000;15891.607422
1923;-16477.000000;675.000000;15874.285156
1924;-16418.000000;672.000000;15852.275391
1925;-16359.000000;670.000000;15825.585938
1926;-16287.000000;667.000000;15794.223633
1927;-16208.000000;664.000000;15758.198242
1928;-16128.000000;660.000000;15717.520508
1929;-16035.000000;657.000000;15672.203125
1930;-15939.000000;653.000000;15622.257812
1931;-15837.000000;649.000000;15567.700195
1932;-15729.000000;644.000000;15508.545898
1933;-15622.000000;640.000000;15444.813477
1934;-15512.000000;635.000000;15376.520508
1935;-15400.000000;631.000000;15303.688477
1936;-15289.000000;627.000000;15226.337891
1937;-15175.000000;622.000000;15144.492188
1938;-15062.000000;617.000000;15058.174805
1939;-14944.000000;612.000000;14967.411133
1940;-14817.000000;607.000000;14872.229492
1941;-14691.000000;602.000000;14772.656250
1942;-14559.000000;596.000000;14668.721680
1943;-14419.000000;591.000000;14560.456055
1944;-14276.000000;585.000000;14447.891602
1945;-14123.000000;578.000000;14331.061523
1946;-13971.000000;572.000000;14210.000000
1947;-13810.000000;566.000000;14084.744141
1948;-13650.000000;559.000000;13955.329102
1949;-13485.000000;552.000000;13821.793945
1950;-13320.000000;545.000000;13684.177734
1951;-13154.000000;538.000000;13542.521484
1952;-12979.000000;531.000000;13396.867188
1953;-12797.000000;523.000000;13247.257812
1954;-12605.000000;515.000000;13093.737305
1955;-12407.000000;507.000000;12936.350586
1956;-12197.000000;499.000000;12775.144531
1957;-11981.000000;490.000000;12610.166992
1958;-11756.000000;481.000000;12441.465820
1959;-11520.000000;471.000000;12269.091797
1960;-11285.000000;462.000000;12093.095703
1961;-11041.000000;452.000000;11913.528320
1962;-10792.000000;442.000000;11730.444336
1963;-10545.000000;432.000000;11543.896484
1964;-10300.000000;422.000000;11353.941406
1965;-10069.000000;413.000000;11160.632812
1966;-9846.000000;404.000000;10964.030273
1967;-9631.000000;395.000000;10764.190430
1968;-9432.000000;387.000000;10561.171875
1969;-9239.000000;379.000000;10355.036133
1970;-9048.000000;371.000000;10145.841797
1971;-8855.000000;363.000000;9933.653320
1972;-8653.000000;354.000000;9718.531250
1973;-8451.000000;346.000000;9500.540039
1974;-8242.000000;337.000000;9279.744141
1975;-8020.000000;328.000000;9056.208008
1976;-7789.000000;318.000000;8829.999023
1977;-7540.000000;308.000000;8601.182617
1978;-7278.000000;297.000000;8369.826172
1979;-7004.000000;286.000000;8135.999023
1980;-6715.000000;274.000000;7899.770020
1981;-6416.000000;263.000000;7661.208008
1982;-6106.000000;250.000000;7420.384766
1983;-5790.000000;237.000000;7177.370605
1984;-5472.000000;224.000000;6932.236816
1985;-5146.000000;211.000000;6685.057129
1986;-4821.000000;198.000000;6435.903320
1987;-4507.000000;186.000000;6184.849121
1988;-4215.000000;174.000000;5931.969238
1989;-3946.000000;162.000000;5677.337891
1990;-3693.000000;152.000000;5421.030273
1991;-3460.000000;142.000000;5163.122559
1992;-3233.000000;132.000000;4903.689941
1993;-3009.000000;123.000000;4642.809570
1994;-2782.000000;113.000000;4380.559082
1995;-2545.000000;103.000000;4117.014648
1996;-2290.000000;93.000000;3852.254883
1997;-2022.000000;81.000000;3586.357666
1998;-1741.000000;70.000000;3319.401611
1999;-1445.000000;58.000000;3051.465576
2000;-1134.000000;46.000000;2782.628662
2001;-808.000000;33.000000;2512.970215
2002;-472.000000;20.000000;2242.569824
2003;-125.000000;6.000000;1971.507324
2004;221.000000;-8.000000;1699.862793
2005;564.000000;-23.000000;1427.716309
2006;895.000000;-36.000000;1155.148315
2007;1201.000000;-49.000000;882.239319
