takt;q1;q2;q2p
2866;573.000000;-20.000000;-55.018959
2867;566.000000;-20.000000;-54.410133
2868;556.000000;-19.000000;-53.785248
2869;547.000000;-18.000000;-53.144489
2870;536.000000;-17.000000;-52.488045
2871;525.000000;-16.000000;-51.816109
2872;516.000000;-16.000000;-51.128876
2873;506.000000;-15.000000;-50.426552
2874;496.000000;-15.000000;-49.709343
2875;487.000000;-14.000000;-48.977467
2876;477.000000;-13.000000;-48.231129
2877;468.000000;-12.000000;-47.470558
2878;457.000000;-11.000000;-46.695976
2879;446.000000;-10.000000;-45.907612
2880;435.000000;-10.000000;-45.105694
2881;424.000000;-9.000000;-44.290466
2882;416.000000;-8.000000;-43.462162
2883;407.000000;-7.000000;-42.621033
2884;398.000000;-7.000000;-41.767323
2885;390.000000;-6.000000;-40.901283
2886;380.000000;-5.000000;-40.023174
2887;371.000000;-5.000000;-39.133247
2888;361.000000;-4.000000;-38.231773
2889;350.000000;-3.000000;-37.319016
2890;339.000000;-2.000000;-36.395241
2891;328.000000;-2.000000;-35.460724
2892;320.000000;-1.000000;-34.515739
2893;311.000000;-1.000000;-33.560570
2894;304.000000;0.000000;-32.595493
2895;298.000000;2.000000;-31.620796
2896;292.000000;3.000000;-30.636765
2897;288.000000;4.000000;-29.643692
2898;284.000000;5.000000;-28.641869
2899;280.000000;6.000000;-27.631592
2900;278.000000;7.000000;-26.613159
2901;276.000000;8.000000;-25.586870
2902;275.000000;8.000000;-24.553030
2903;275.000000;10.000000;-23.511942
2904;273.000000;10.000000;-22.463915
2905;271.000000;10.000000;-21.409258
2906;267.000000;10.000000;-20.348282
2907;260.000000;11.000000;-19.281298
2908;249.000000;11.000000;-18.208624
2909;227.000000;12.000000;-17.130575
2910;200.000000;13.000000;-16.047472
2911;163.000000;15.000000;-14.959630
2912;115.000000;17.000000;-13.867373
2913;67.000000;19.000000;-12.771024
2914;11.000000;21.000000;-11.670905
2915;-45.000000;23.000000;-10.567341
2916;-102.000000;25.000000;-9.460657
2917;-159.000000;28.000000;-8.351182
2918;-213.000000;30.000000;-7.239242
2919;-268.000000;32.000000;-6.125165
2920;-315.000000;34.000000;-5.009279
2921;-361.000000;35.000000;-3.891916
2922;-404.000000;35.000000;-2.773403
2923;-444.000000;34.000000;-1.654072
2924;-483.000000;33.000000;-0.534253
2925;-516.000000;33.000000;0.585724
2926;-546.000000;33.000000;1.705528
2927;-575.000000;35.000000;2.824828
2928;-599.000000;38.000000;3.943295
2929;-617.000000;41.000000;5.060598
2930;-634.000000;44.000000;6.176407
2931;-648.000000;45.000000;7.290393
2932;-657.000000;45.000000;8.402227
2933;-664.000000;45.000000;9.511582
2934;-665.000000;43.000000;10.618129
2935;-663.000000;43.000000;11.721542
2936;-659.000000;44.000000;12.821495
2937;-651.000000;46.000000;13.917664
2938;-646.000000;49.000000;15.009725
2939;-648.000000;49.000000;16.097355
2940;-648.000000;49.000000;17.180235
2941;-655.000000;49.000000;18.258043
2942;-653.000000;49.000000;19.330462
2943;-668.000000;49.000000;20.397175
2944;-686.000000;50.000000;21.457869
2945;-709.000000;51.000000;22.512228
2946;-747.000000;53.000000;23.559944
2947;-790.000000;54.000000;24.600704
2948;-836.000000;56.000000;25.634205
2949;-896.000000;59.000000;26.660137
2950;-949.000000;61.000000;27.678202
2951;-1007.000000;63.000000;28.688097
2952;-1070.000000;66.000000;29.689526
2953;-1124.000000;68.000000;30.682190
2954;-1184.000000;70.000000;31.665798
2955;-1233.000000;72.000000;32.640060
2956;-1278.000000;74.000000;33.604687
2957;-1319.000000;75.000000;34.559395
2958;-1354.000000;75.000000;35.503906
2959;-1384.000000;73.000000;36.437935
2960;-1409.000000;72.000000;37.361206
2961;-1422.000000;72.000000;38.273453
2962;-1437.000000;73.000000;39.174404
2963;-1444.000000;75.000000;40.063789
2964;-1444.000000;77.000000;40.941353
2965;-1443.000000;78.000000;41.806831
2966;-1432.000000;78.000000;42.659966
2967;-1418.000000;78.000000;43.500515
2968;-1404.000000;79.000000;44.328220
2969;-1382.000000;79.000000;45.142841
2970;-1366.000000;79.000000;45.944141
2971;-1347.000000;79.000000;46.731876
2972;-1332.000000;78.000000;47.505821
2973;-1327.000000;78.000000;48.265743
2974;-1325.000000;78.000000;49.011421
2975;-1337.000000;78.000000;49.742630
2976;-1369.000000;79.000000;50.459156
2977;-1404.000000;80.000000;51.160789
2978;-1455.000000;82.000000;51.847324
2979;-1509.000000;84.000000;52.518555
2980;-1566.000000;86.000000;53.174282
2981;-1626.000000;89.000000;53.814316
2982;-1686.000000;92.000000;54.438469
2983;-1740.000000;94.000000;55.046551
2984;-1798.000000;96.000000;55.638382
2985;-1844.000000;98.000000;56.213795
2986;-1893.000000;100.000000;56.772617
2987;-1932.000000;100.000000;57.314678
2988;-1964.000000;100.000000;57.839825
2989;-1995.000000;99.000000;58.347900
2990;-2015.000000;98.000000;58.838753
2991;-2030.000000;98.000000;59.312237
2992;-2046.000000;98.000000;59.768215
2993;-2048.000000;98.000000;60.206551
2994;-2050.000000;100.000000;60.627117
2995;-2046.000000;100.000000;61.029789
2996;-2032.000000;100.000000;61.414448
2997;-2020.000000;100.000000;61.780979
2998;-2000.000000;100.000000;62.129276
2999;-1978.000000;99.000000;62.459232
3000;-1954.000000;99.000000;62.770756
3001;-1922.000000;99.000000;63.063751
3002;-1897.000000;101.000000;63.338131
3003;-1878.000000;101.000000;63.593819
3004;-1850.000000;100.000000;63.830734
3005;-1836.000000;99.000000;64.048813
3006;-1818.000000;98.000000;64.247978
3007;-1813.000000;98.000000;64.428185
3008;-1814.000000;98.000000;64.589378
3009;-1819.000000;98.000000;64.731506
3010;-1836.000000;98.000000;64.854523
3011;-1864.000000;99.000000;64.958405
3012;-1892.000000;100.000000;65.043106
3013;-1927.000000;102.000000;65.108612
3014;-1964.000000;103.000000;65.154907
3015;-1995.000000;105.000000;65.181961
3016;-2030.000000;106.000000;65.189781
3017;-2059.000000;107.000000;65.178360
3018;-2086.000000;108.000000;65.147697
3019;-2106.000000;109.000000;65.097809
3020;-2117.000000;109.000000;65.028702
3021;-2127.000000;110.000000;64.940407
3022;-2131.000000;109.000000;64.832939
3023;-2126.000000;108.000000;64.706337
3024;-2122.000000;107.000000;64.560638
3025;-2109.000000;106.000000;64.395882
3026;-2095.000000;106.000000;64.212120
3027;-2079.000000;107.000000;64.009399
3028;-2055.000000;108.000000;63.787792
3029;-2033.000000;107.000000;63.547356
3030;-2008.000000;106.000000;63.288162
3031;-1983.000000;105.000000;63.010288
3032;-1962.000000;104.000000;62.713814
3033;-1940.000000;103.000000;62.398830
3034;-1925.000000;103.000000;62.065434
3035;-1914.000000;102.000000;61.713711
3036;-1907.000000;102.000000;61.343777
3037;-1907.000000;102.000000;60.955734
3038;-1909.000000;102.000000;60.549702
3039;-1913.000000;102.000000;60.125797
3040;-1920.000000;102.000000;59.684147
3041;-1926.000000;102.000000;59.224880
3042;-1932.000000;102.000000;58.748131
3043;-1938.000000;102.000000;58.254040
3044;-1940.000000;102.000000;57.742760
3045;-1943.000000;102.000000;57.214432
3046;-1942.000000;102.000000;56.669216
3047;-1938.000000;102.000000;56.107277
3048;-1932.000000;102.000000;55.528774
3049;-1923.000000;102.000000;54.933884
3050;-1913.000000;102.000000;54.322781
3051;-1902.000000;101.000000;53.695641
3052;-1890.000000;99.000000;53.052650
3053;-1879.000000;98.000000;52.394005
3054;-1865.000000;97.000000;51.719894
3055;-1849.000000;96.000000;51.030518
3056;-1836.000000;96.000000;50.326077
3057;-1823.000000;97.000000;49.606781
3058;-1812.000000;97.000000;48.872845
3059;-1801.000000;97.000000;48.124485
3060;-1790.000000;95.000000;47.361919
3061;-1780.000000;93.000000;46.585373
3062;-1769.000000;91.000000;45.795078
3063;-1758.000000;90.000000;44.991268
3064;-1748.000000;90.000000;44.174175
3065;-1740.000000;90.000000;43.344048
3066;-1733.000000;90.000000;42.501122
3067;-1727.000000;90.000000;41.645653
3068;-1722.000000;90.000000;40.777893
3069;-1717.000000;88.000000;39.898098
3070;-1713.000000;86.000000;39.006523
3071;-1709.000000;84.000000;38.103439
3072;-1707.000000;83.000000;37.189106
3073;-1704.000000;81.000000;36.263798
3074;-1703.000000;81.000000;35.327785
3075;-1703.000000;81.000000;34.381344
3076;-1702.000000;82.000000;33.424755
3077;-1703.000000;82.000000;32.458302
3078;-1705.000000;82.000000;31.482267
3079;-1706.000000;80.000000;30.496941
3080;-1709.000000;78.000000;29.502613
3081;-1711.000000;75.000000;28.499577
3082;-1714.000000;72.000000;27.488129
