takt;q1;q2;q2p
1996;24037.000000;-962.000000;-15829.562500
1997;24659.000000;-987.000000;-15575.533203
1998;24934.000000;-999.000000;-15156.098633
1999;24896.000000;-999.000000;-14575.712891
2000;24505.000000;-986.000000;-13840.539062
2001;23873.000000;-961.000000;-12958.384766
2002;22975.000000;-926.000000;-11938.617188
2003;21830.000000;-882.000000;-10792.067383
2004;20490.000000;-834.000000;-9530.910156
2005;18948.000000;-773.000000;-8168.539062
2006;17227.000000;-703.000000;-6719.421387
2007;15412.000000;-630.000000;-5198.946777
2008;13523.000000;-552.000000;-3623.260986
2009;11605.000000;-474.000000;-2009.097900
2010;9673.000000;-396.000000;-373.599030
2011;7656.000000;-312.000000;1265.867310
2012;5635.000000;-229.000000;2891.890625
2013;3573.000000;-144.000000;4487.203125
2014;1484.000000;-59.000000;6034.863770
2015;-599.000000;26.000000;7518.436523
2016;-2699.000000;109.000000;8922.166992
2017;-4785.000000;195.000000;10231.147461
2018;-6835.000000;277.000000;11431.477539
2019;-8834.000000;359.000000;12510.411133
2020;-10770.000000;439.000000;13456.488281
2021;-12611.000000;512.000000;14259.664062
2022;-14302.000000;580.000000;14911.408203
2023;-15852.000000;643.000000;15404.798828
2024;-17230.000000;701.000000;15734.597656
2025;-18444.000000;751.000000;15897.301758
2026;-19457.000000;792.000000;15891.183594
2027;-20250.000000;825.000000;15716.307617
2028;-20879.000000;852.000000;15374.531250
2029;-21315.000000;869.000000;14869.483398
2030;-21594.000000;881.000000;14206.528320
2031;-21698.000000;886.000000;13392.706055
2032;-21615.000000;883.000000;12436.659180
2033;-21375.000000;874.000000;11348.540039
2034;-20958.000000;857.000000;10139.904297
2035;-20365.000000;832.000000;8823.587891
2036;-19601.000000;800.000000;7413.567383
2037;-18630.000000;759.000000;5924.818848
2038;-17482.000000;712.000000;4373.150879
2039;-16159.000000;659.000000;2775.042236
2040;-14669.000000;597.000000;1147.463623
2041;-13005.000000;528.000000;-492.300568
2042;-11139.000000;453.000000;-2126.836670
2043;-9126.000000;370.000000;-3738.786621
2044;-6942.000000;279.000000;-5311.032227
2045;-4589.000000;184.000000;-6826.877441
2046;-2088.000000;81.000000;-8270.223633
2047;623.000000;-29.000000;-9625.743164
2048;3426.000000;-144.000000;-10879.041992
2049;6361.000000;-261.000000;-12016.810547
2050;9308.000000;-379.000000;-13026.964844
2051;12197.000000;-495.000000;-13898.779297
2052;14972.000000;-608.000000;-14622.993164
2053;17535.000000;-714.000000;-15191.917969
2054;19877.000000;-797.000000;-15599.511719
2055;21870.000000;-872.000000;-15841.444336
2056;23409.000000;-933.000000;-15915.148438
2057;24552.000000;-981.000000;-15819.839844
2058;25254.000000;-1010.000000;-15556.531250
2059;25584.000000;-1024.000000;-15128.019531
2060;25563.000000;-1024.000000;-14538.854492
2061;25182.000000;-1013.000000;-13795.292969
2062;24539.000000;-987.000000;-12905.230469
2063;23610.000000;-951.000000;-11878.121094
2064;22437.000000;-905.000000;-10724.871094
2065;21053.000000;-851.000000;-9457.726562
2066;19430.000000;-795.000000;-8090.145996
2067;17661.000000;-719.000000;-6636.651367
2068;15757.000000;-644.000000;-5112.678223
2069;13826.000000;-567.000000;-3534.410645
2070;11861.000000;-486.000000;-1918.609009
2071;9858.000000;-402.000000;-282.432709
2072;7813.000000;-318.000000;1356.742920
2073;5738.000000;-233.000000;2981.510498
2074;3666.000000;-149.000000;4574.615723
2075;1565.000000;-65.000000;6119.140625
2076;-533.000000;21.000000;7598.682617
2077;-2635.000000;107.000000;8997.530273
2078;-4731.000000;195.000000;10300.827148
2079;-6781.000000;277.000000;11494.734375
2080;-8766.000000;356.000000;12566.572266
2081;-10709.000000;435.000000;13504.958984
2082;-12543.000000;510.000000;14299.927734
2083;-14252.000000;580.000000;14943.038086
2084;-15823.000000;643.000000;15427.459961
2085;-17204.000000;700.000000;15748.048828
2086;-18395.000000;749.000000;15901.399414
2087;-19397.000000;790.000000;15885.884766
2088;-20182.000000;822.000000;15701.667969
2089;-20818.000000;849.000000;15350.707031
2090;-21254.000000;867.000000;14836.727539
2091;-21516.000000;878.000000;14165.188477
2092;-21606.000000;882.000000;13343.221680
2093;-21500.000000;878.000000;12379.554688
2094;-21233.000000;868.000000;11284.422852
2095;-20805.000000;851.000000;10069.455078
2096;-20184.000000;824.000000;8747.553711
2097;-19395.000000;791.000000;7332.757324
2098;-18409.000000;750.000000;5840.090332
2099;-17235.000000;702.000000;4285.403809
2100;-15899.000000;648.000000;2685.208008
2101;-14396.000000;586.000000;1056.496704
2102;-12696.000000;515.000000;-583.434143
2103;-10815.000000;440.000000;-2217.169189
2104;-8787.000000;356.000000;-3827.358887
2105;-6572.000000;263.000000;-5396.903809
2106;-4213.000000;169.000000;-6909.135742
2107;-1664.000000;63.000000;-8347.995117
2108;1052.000000;-47.000000;-9698.203125
2109;3859.000000;-160.000000;-10945.419922
2110;6786.000000;-278.000000;-12076.401367
2111;9699.000000;-395.000000;-13079.136719
2112;12526.000000;-508.000000;-13942.976562
2113;15248.000000;-619.000000;-14658.749023
2114;17728.000000;-721.000000;-15218.850586
2115;19979.000000;-801.000000;-15617.334961
2116;21880.000000;-873.000000;-15849.970703
2117;23318.000000;-929.000000;-15914.285156
2118;24384.000000;-975.000000;-15809.597656
2119;25017.000000;-1001.000000;-15537.018555
2120;25292.000000;-1013.000000;-15099.443359
2121;25243.000000;-1012.000000;-14501.518555
2122;24835.000000;-999.000000;-13749.593750
2123;24173.000000;-973.000000;-12851.653320
2124;23245.000000;-937.000000;-11817.234375
2125;22062.000000;-891.000000;-10657.322266
2126;20679.000000;-839.000000;-9384.232422
2127;19075.000000;-780.000000;-8011.487305
2128;17298.000000;-706.000000;-6553.663086
2129;15446.000000;-632.000000;-5026.242188
2130;13523.000000;-553.000000;-3445.444092
2131;11573.000000;-474.000000;-1828.057251
2132;9599.000000;-393.000000;-191.257126
2133;7564.000000;-309.000000;1447.574097
2134;5514.000000;-224.000000;3071.032715
2135;3450.000000;-139.000000;4661.877930
2136;1352.000000;-54.000000;6203.216309
2137;-730.000000;29.000000;7678.679199
2138;-2827.000000;114.000000;9072.597656
2139;-4916.000000;201.000000;10370.168945
2140;-6949.000000;283.000000;11557.614258
2141;-8936.000000;365.000000;12622.322266
2142;-10863.000000;442.000000;13552.986328
2143;-12681.000000;515.000000;14339.722656
2144;-14373.000000;584.000000;14974.178711
2145;-15928.000000;647.000000;15449.614258
2146;-17299.000000;704.000000;15760.982422
2147;-18496.000000;753.000000;15904.975586
2148;-19488.000000;794.000000;15880.064453
2149;-20268.000000;826.000000;15686.513672
2150;-20894.000000;852.000000;15326.378906
2151;-21321.000000;870.000000;14803.484375
2152;-21577.000000;880.000000;14123.383789
2153;-21647.000000;884.000000;13293.298828
2154;-21528.000000;879.000000;12322.043945
2155;-21256.000000;869.000000;11219.934570
2156;-20818.000000;851.000000;9998.674805
2157;-20196.000000;824.000000;8671.233398
2158;-19400.000000;792.000000;7251.706543
2159;-18403.000000;750.000000;5755.169922
2160;-17226.000000;702.000000;4197.515625
2161;-15884.000000;648.000000;2595.285889
2162;-14364.000000;584.000000;965.495239
2163;-12664.000000;514.000000;-674.548584
2164;-10778.000000;439.000000;-2307.428955
2165;-8741.000000;354.000000;-3915.805420
2166;-6525.000000;262.000000;-5482.597656
2167;-4151.000000;166.000000;-6991.167480
2168;-1609.000000;61.000000;-8425.493164
2169;1120.000000;-50.000000;-9770.344727
2170;3947.000000;-164.000000;-11011.438477
2171;6893.000000;-283.000000;-12135.596680
2172;9799.000000;-399.000000;-13130.878906
2173;12642.000000;-513.000000;-13986.717773
2174;15364.000000;-624.000000;-14694.022461
2175;17855.000000;-725.000000;-15245.284180
2176;20118.000000;-806.000000;-15634.646484
2177;22018.000000;-879.000000;-15857.975586
2178;23464.000000;-935.000000;-15912.900391
2179;24515.000000;-980.000000;-15798.836914
2180;25135.000000;-1006.000000;-15516.996094
2181;25403.000000;-1017.000000;-15070.372070
2182;25338.000000;-1016.000000;-14463.707031
2183;24912.000000;-1002.000000;-13703.443359
2184;24240.000000;-975.000000;-12797.654297
2185;23287.000000;-938.000000;-11755.960938
2186;22083.000000;-891.000000;-10589.422852
2187;20677.000000;-840.000000;-9310.430664
2188;19064.000000;-779.000000;-7932.565430
2189;17272.000000;-705.000000;-6470.459961
2190;15390.000000;-630.000000;-4939.640625
2191;13464.000000;-550.000000;-3356.364746
2192;11503.000000;-471.000000;-1737.445435
2193;9526.000000;-390.000000;-100.075272
2194;7482.000000;-306.000000;1538.357666
2195;5432.000000;-221.000000;3160.453857
2196;3365.000000;-136.000000;4748.987305
2197;1270.000000;-50.000000;6287.088867
2198;-817.000000;35.000000;7758.423828
2199;-2912.000000;118.000000;9147.368164
2200;-4992.000000;203.000000;10439.170898
2201;-7034.000000;286.000000;11620.114258
2202;-9029.000000;368.000000;12677.656250
2203;-10962.000000;447.000000;13600.568359
2204;-12778.000000;519.000000;14379.046875
2205;-14460.000000;587.000000;15004.827148
2206;-16001.000000;649.000000;15471.261719
2207;-17356.000000;706.000000;15773.399414
2208;-18544.000000;755.000000;15908.029297
2209;-19529.000000;796.000000;15873.722656
2210;-20304.000000;827.000000;15670.843750
2211;-20917.000000;853.000000;15301.547852
2212;-21342.000000;870.000000;14769.755859
2213;-21600.000000;881.000000;14081.115234
2214;-21669.000000;885.000000;13242.939453
2215;-21554.000000;880.000000;12264.128906
2216;-21282.000000;870.000000;11155.079102
2217;-20836.000000;852.000000;9927.566406
2218;-20212.000000;825.000000;8594.627930
2219;-19410.000000;792.000000;7170.417480
2220;-18411.000000;750.000000;5670.060547
2221;-17227.000000;702.000000;4109.490234
2222;-15877.000000;647.000000;2505.278564
2223;-14361.000000;585.000000;874.461975
2224;-12656.000000;514.000000;-765.640930
2225;-10764.000000;438.000000;-2397.613037
2226;-8727.000000;353.000000;-4004.123535
2227;-6507.000000;261.000000;-5568.111816
2228;-4131.000000;165.000000;-7072.969238
2229;-1576.000000;60.000000;-8502.714844
2230;1157.000000;-52.000000;-9842.165039
2231;3977.000000;-165.000000;-11077.095703
2232;6926.000000;-284.000000;-12194.392578
2233;9859.000000;-401.000000;-13182.190430
2234;12712.000000;-516.000000;-14029.999023
2235;15466.000000;-627.000000;-14728.814453
2236;17970.000000;-730.000000;-15271.216797
2237;20255.000000;-809.000000;-15651.444336
2238;22159.000000;-885.000000;-15865.460938
2239;23596.000000;-940.000000;-15910.993164
2240;24652.000000;-985.000000;-15787.557617
2241;25266.000000;-1010.000000;-15496.464844
2242;25525.000000;-1022.000000;-15040.805664
2243;25447.000000;-1020.000000;-14425.419922
2244;25003.000000;-1006.000000;-13656.842773
2245;24314.000000;-978.000000;-12743.235352
2246;23345.000000;-941.000000;-11694.300781
2247;22127.000000;-892.000000;-10521.176758
2248;20702.000000;-839.000000;-9236.323242
2249;19070.000000;-780.000000;-7853.383301
2250;17264.000000;-704.000000;-6387.044434
2251;15365.000000;-628.000000;-4852.877441
2252;13430.000000;-549.000000;-3267.175049
2253;11460.000000;-469.000000;-1646.776611
2254;9467.000000;-387.000000;-8.890121
2255;7424.000000;-303.000000;1629.090698
2256;5360.000000;-217.000000;3249.771240
2257;3286.000000;-133.000000;4835.940918
2258;1188.000000;-48.000000;6370.754395
2259;-913.000000;38.000000;7837.913574
2260;-3012.000000;122.000000;9221.837891
2261;-5103.000000;208.000000;10507.829102
2262;-7149.000000;292.000000;11682.232422
2263;-9141.000000;373.000000;12732.575195
2264;-11071.000000;451.000000;13647.704102
2265;-12877.000000;523.000000;14417.899414
2266;-14545.000000;591.000000;15034.983398
2267;-16085.000000;653.000000;15492.401367
2268;-17428.000000;709.000000;15785.297852
2269;-18611.000000;758.000000;15910.560547
2270;-19588.000000;798.000000;15866.860352
2271;-20369.000000;830.000000;15654.660156
2272;-20993.000000;856.000000;15276.214844
2273;-21427.000000;874.000000;14735.541992
2274;-21698.000000;885.000000;14038.384766
2275;-21790.000000;889.000000;13192.145508
2276;-21696.000000;886.000000;12205.810547
2277;-21444.000000;876.000000;11089.856445
2278;-21018.000000;859.000000;9856.131836
2279;-20419.000000;834.000000;8517.740234
2280;-19637.000000;802.000000;7088.893066
2281;-18661.000000;760.000000;5584.765137
2282;-17505.000000;713.000000;4021.329346
2283;-16164.000000;659.000000;2415.188965
2284;-14670.000000;597.000000;783.400085
2285;-12993.000000;527.000000;-856.708069
2286;-11117.000000;452.000000;-2487.718262
2287;-9096.000000;369.000000;-4092.310059
2288;-6903.000000;277.000000;-5653.443359
2289;-4529.000000;182.000000;-7154.539551
2290;-2018.000000;78.000000;-8579.657227
2291;707.000000;-33.000000;-9913.663086
2292;3536.000000;-149.000000;-11142.389648
2293;6512.000000;-268.000000;-12252.789062
2294;9514.000000;-387.000000;-13233.069336
2295;12460.000000;-506.000000;-14072.819336
2296;15300.000000;-621.000000;-14763.122070
2297;17930.000000;-729.000000;-15296.647461
2298;20327.000000;-814.000000;-15667.728516
2299;22354.000000;-891.000000;-15872.425781
2300;23894.000000;-952.000000;-15908.563477
2301;25046.000000;-1000.000000;-15775.759766
2302;25731.000000;-1028.000000;-15475.423828
2303;26031.000000;-1042.000000;-15010.746094
2304;25967.000000;-1040.000000;-14386.660156
2305;25526.000000;-1026.000000;-13609.793945
2306;24826.000000;-999.000000;-12688.398438
2307;23835.000000;-960.000000;-11632.256836
2308;22590.000000;-911.000000;-10452.584961
2309;21142.000000;-855.000000;-9161.912109
2310;19453.000000;-796.000000;-7773.943359
2311;17612.000000;-717.000000;-6303.418945
2312;15659.000000;-640.000000;-4765.954590
2313;13682.000000;-560.000000;-3177.877930
2314;11673.000000;-478.000000;-1556.053711
2315;9643.000000;-394.000000;82.295319
2316;7579.000000;-309.000000;1719.770386
2317;5483.000000;-222.000000;3338.982178
2318;3388.000000;-136.000000;4922.735352
2319;1274.000000;-52.000000;6454.211426
2320;-844.000000;34.000000;7917.146484
2321;-2952.000000;119.000000;9296.004883
2322;-5056.000000;208.000000;10576.143555
2323;-7119.000000;292.000000;11743.967773
2324;-9105.000000;372.000000;12787.076172
2325;-11035.000000;448.000000;13694.391602
2326;-12845.000000;521.000000;14456.278320
2327;-14543.000000;591.000000;15064.645508
2328;-16117.000000;655.000000;15512.982422
2329;-17509.000000;712.000000;15796.623047
2330;-18732.000000;763.000000;15912.556641
2331;-19745.000000;805.000000;15859.552734
2332;-20555.000000;838.000000;15638.173828
2333;-21212.000000;865.000000;15250.770508
2334;-21669.000000;884.000000;14701.455078
2335;-21959.000000;896.000000;13996.060547
2336;-22071.000000;901.000000;13142.074219
2337;-21997.000000;898.000000;12148.563477
2338;-21750.000000;889.000000;11026.076172
2339;-21332.000000;872.000000;9786.529297
2340;-20740.000000;847.000000;8443.082031
2341;-19983.000000;816.000000;7009.997559
2342;-19027.000000;776.000000;5502.491211
2343;-17880.000000;728.000000;3936.566406
2344;-16563.000000;675.000000;2328.848877
2345;-15069.000000;614.000000;696.406677
2346;-13409.000000;545.000000;-943.428955
2347;-11537.000000;469.000000;-2573.248535
2348;-9526.000000;387.000000;-4175.749023
2349;-7346.000000;296.000000;-5733.916992
2350;-4982.000000;200.000000;-7231.209961
2351;-2486.000000;97.000000;-8651.732422
2352;237.000000;-13.000000;-9980.402344
2353;3062.000000;-130.000000;-11203.113281
2354;6066.000000;-251.000000;-12306.885742
2355;9168.000000;-375.000000;-13280.000977
2356;12227.000000;-497.000000;-14112.126953
2357;15209.000000;-618.000000;-14794.429688
2358;17991.000000;-733.000000;-15319.665039
2359;20555.000000;-822.000000;-15682.257812
2360;22727.000000;-904.000000;-15878.357422
2361;24412.000000;-972.000000;-15905.882812
2362;25666.000000;-1024.000000;-15764.541016
2363;26420.000000;-1055.000000;-15455.833008
2364;26742.000000;-1069.000000;-14983.036133
2365;26662.000000;-1068.000000;-14351.170898
2366;26188.000000;-1052.000000;-13566.943359
2367;25445.000000;-1023.000000;-12638.680664
2368;24409.000000;-984.000000;-11576.238281
2369;23131.000000;-932.000000;-10390.895508
2370;21635.000000;-875.000000;-9095.236328
2371;19890.000000;-813.000000;-7703.016113
2372;17990.000000;-732.000000;-6229.016113
2373;15969.000000;-653.000000;-4688.884766
2374;13945.000000;-572.000000;-3098.973389
2375;11911.000000;-489.000000;-1476.161255
2376;9861.000000;-402.000000;162.322708
2377;7777.000000;-316.000000;1799.083374
2378;5651.000000;-228.000000;3416.743652
2379;3525.000000;-143.000000;4998.129883
2380;1391.000000;-58.000000;6526.452637
2381;-748.000000;30.000000;7985.486816
2382;-2875.000000;117.000000;9359.741211
2383;-5003.000000;206.000000;10634.627930
2384;-7078.000000;290.000000;11796.609375
2385;-9079.000000;370.000000;12833.351562
2386;-11033.000000;448.000000;13733.846680
2387;-12859.000000;522.000000;14488.535156
2388;-14560.000000;592.000000;15089.403320
2389;-16126.000000;656.000000;15530.073242
2390;-17496.000000;711.000000;15805.866211
2391;-18678.000000;761.000000;15913.853516
2392;-19649.000000;801.000000;15852.890625
2393;-20413.000000;832.000000;15623.623047
2394;-21011.000000;857.000000;15228.484375
2395;-21414.000000;874.000000;14671.671875
2396;-21638.000000;883.000000;13959.094727
2397;-21688.000000;886.000000;13098.319336
2398;-21541.000000;880.000000;12098.484375
2399;-21235.000000;868.000000;10970.204102
2400;-20760.000000;848.000000;9725.457031
2401;-20099.000000;821.000000;8377.458008
2402;-19260.000000;786.000000;6940.519043
2403;-18229.000000;743.000000;5429.895508
2404;-17018.000000;693.000000;3861.624268
2405;-15639.000000;638.000000;2252.355957
2406;-14095.000000;573.000000;619.175049
2407;-12348.000000;501.000000;-1020.579407
2408;-10432.000000;425.000000;-2649.498779
2409;-8363.000000;338.000000;-4250.289062
2410;-6104.000000;245.000000;-5805.956055
2411;-3702.000000;148.000000;-7299.983398
2412;-1115.000000;41.000000;-8716.508789
2413;1638.000000;-72.000000;-10040.495117
2414;4487.000000;-186.000000;-11257.884766
2415;7447.000000;-306.000000;-12355.753906
2416;10364.000000;-422.000000;-13322.446289
2417;13188.000000;-535.000000;-14147.699219
2418;15889.000000;-645.000000;-14822.751953
2419;18347.000000;-744.000000;-15340.436523
2420;20572.000000;-818.000000;-15695.257812
2421;22395.000000;-894.000000;-15883.447266
2422;23765.000000;-947.000000;-15903.008789
2423;24747.000000;-989.000000;-15753.734375
2424;25292.000000;-1011.000000;-15437.208008
2425;25490.000000;-1022.000000;-14956.790039
2426;25346.000000;-1017.000000;-14317.582031
2427;24851.000000;-1000.000000;-13526.370117
2428;24116.000000;-971.000000;-12591.552734
2429;23105.000000;-931.000000;-11523.055664
2430;21859.000000;-882.000000;-10332.222656
2431;20396.000000;-830.000000;-9031.697266
2432;18745.000000;-765.000000;-7635.284668
2433;16928.000000;-692.000000;-6157.811035
2434;15039.000000;-616.000000;-4614.962891
2435;13089.000000;-535.000000;-3023.118652
2436;11118.000000;-454.000000;-1399.179565
2437;9137.000000;-374.000000;239.614227
2438;7088.000000;-290.000000;1875.864136
2439;5035.000000;-206.000000;3492.198730
2440;2958.000000;-120.000000;5071.458008
2441;851.000000;-32.000000;6596.875000
2442;-1239.000000;52.000000;8052.255859
2443;-3340.000000;136.000000;9422.149414
2444;-5417.000000;221.000000;10692.010742
2445;-7450.000000;302.000000;11848.359375
2446;-9435.000000;384.000000;12878.917969
2447;-11351.000000;463.000000;13772.746094
2448;-13145.000000;534.000000;14520.353516
2449;-14805.000000;601.000000;15113.804688
2450;-16310.000000;662.000000;15546.797852
2451;-17623.000000;717.000000;15814.736328
2452;-18783.000000;765.000000;15914.776367
2453;-19725.000000;804.000000;15845.854492
2454;-20480.000000;834.000000;15608.703125
2455;-21074.000000;860.000000;15205.839844
2456;-21473.000000;876.000000;14641.541992
2457;-21715.000000;886.000000;13921.799805
2458;-21768.000000;889.000000;13054.255859
2459;-21637.000000;884.000000;12048.119141
2460;-21356.000000;873.000000;10914.072266
2461;-20890.000000;854.000000;9664.155273
2462;-20246.000000;827.000000;8311.636719
2463;-19428.000000;793.000000;6870.876953
2464;-18407.000000;750.000000;5357.171387
2465;-17212.000000;701.000000;3786.591064
2466;-15837.000000;646.000000;2175.809814
2467;-14303.000000;582.000000;541.928772
2468;-12581.000000;510.000000;-1097.705688
2469;-10670.000000;434.000000;-2725.686279
2470;-8619.000000;349.000000;-4324.729004
2471;-6378.000000;256.000000;-5877.858398
2472;-3990.000000;159.000000;-7368.583984
2473;-1424.000000;54.000000;-8781.080078
2474;1319.000000;-59.000000;-10100.351562
2475;4193.000000;-175.000000;-11312.390625
2476;7179.000000;-295.000000;-12404.330078
2477;10164.000000;-414.000000;-13364.578125
2478;13080.000000;-531.000000;-14182.938477
2479;15875.000000;-645.000000;-14850.724609
2480;18440.000000;-747.000000;-15360.845703
2481;20755.000000;-825.000000;-15707.886719
2482;22656.000000;-904.000000;-15888.163086
2483;24104.000000;-961.000000;-15899.760742
2484;25142.000000;-1004.000000;-15742.555664
2485;25712.000000;-1027.000000;-15418.218750
2486;25923.000000;-1038.000000;-14930.191406
2487;25761.000000;-1033.000000;-14283.656250
2488;25258.000000;-1016.000000;-13485.477539
2489;24503.000000;-987.000000;-12544.127930
2490;23465.000000;-946.000000;-11469.601562
2491;22188.000000;-894.000000;-10273.306641
2492;20698.000000;-840.000000;-8967.944336
2493;18998.000000;-777.000000;-7567.373047
2494;17140.000000;-700.000000;-6086.460938
2495;15199.000000;-622.000000;-4540.931641
2496;13238.000000;-541.000000;-2947.192871
2497;11242.000000;-459.000000;-1322.164917
2498;9232.000000;-378.000000;316.900085
2499;7165.000000;-293.000000;1952.600708
2500;5078.000000;-206.000000;3567.571289
2501;2992.000000;-120.000000;5144.666016
2502;881.000000;-33.000000;6667.142090
2503;-1221.000000;51.000000;8118.835449
2504;-3320.000000;134.000000;9484.333984
2505;-5419.000000;220.000000;10749.141602
2506;-7461.000000;304.000000;11899.829102
2507;-9459.000000;386.000000;12924.179688
2508;-11375.000000;464.000000;13811.320312
2509;-13162.000000;534.000000;14551.831055
2510;-14825.000000;602.000000;15137.849609
2511;-16341.000000;664.000000;15563.156250
2512;-17675.000000;719.000000;15823.234375
2513;-18844.000000;767.000000;15915.322266
2514;-19811.000000;807.000000;15838.444336
2515;-20593.000000;839.000000;15593.415039
2516;-21215.000000;865.000000;15182.835938
2517;-21643.000000;883.000000;14611.066406
2518;-21901.000000;893.000000;13884.176758
2519;-21968.000000;897.000000;13009.884766
2520;-21853.000000;892.000000;11997.470703
2521;-21576.000000;882.000000;10857.683594
2522;-21123.000000;863.000000;9602.625000
2523;-20495.000000;837.000000;8245.619141
2524;-19695.000000;804.000000;6801.072754
2525;-18691.000000;762.000000;5284.321289
2526;-17508.000000;713.000000;3711.468506
2527;-16147.000000;658.000000;2099.212402
2528;-14626.000000;596.000000;464.669769
2529;-12922.000000;524.000000;-1174.806152
2530;-11021.000000;448.000000;-2801.809570
2531;-8978.000000;364.000000;-4399.067383
2532;-6751.000000;271.000000;-5949.621582
2533;-4357.000000;175.000000;-7437.011230
2534;-1814.000000;69.000000;-8845.444336
2535;931.000000;-42.000000;-10159.969727
2536;3787.000000;-159.000000;-11366.629883
2537;6805.000000;-281.000000;-12452.614258
2538;9860.000000;-402.000000;-13406.394531
2539;12866.000000;-522.000000;-14217.843750
2540;15763.000000;-640.000000;-14878.347656
2541;18436.000000;-749.000000;-15380.893555
2542;20881.000000;-833.000000;-15720.145508
2543;22903.000000;-914.000000;-15892.503906
2544;24450.000000;-974.000000;-15896.136719
2545;25581.000000;-1021.000000;-15731.005859
2546;26217.000000;-1047.000000;-15398.865234
2547;26458.000000;-1059.000000;-14903.241211
2548;26304.000000;-1054.000000;-14249.393555
2549;25781.000000;-1036.000000;-13444.266602
2550;25013.000000;-1007.000000;-12496.406250
2551;23945.000000;-965.000000;-11415.876953
2552;22639.000000;-913.000000;-10214.148438
2553;21116.000000;-855.000000;-8903.980469
2554;19363.000000;-792.000000;-7499.282715
2555;17454.000000;-711.000000;-6014.967285
2556;15461.000000;-632.000000;-4466.793457
2557;13456.000000;-550.000000;-2871.197510
2558;11446.000000;-469.000000;-1245.119019
2559;9405.000000;-385.000000;394.178467
2560;7315.000000;-299.000000;2029.291138
2561;5201.000000;-210.000000;3642.859619
2562;3092.000000;-124.000000;5217.752930
2563;964.000000;-38.000000;6737.251953
2564;-1162.000000;47.000000;8185.223633
2565;-3270.000000;131.000000;9546.295898
2566;-5381.000000;220.000000;10806.018555
2567;-7435.000000;305.000000;11951.017578
2568;-9427.000000;386.000000;12969.137695
2569;-11346.000000;462.000000;13849.568359
2570;-13128.000000;532.000000;14582.963867
2571;-14809.000000;602.000000;15161.538086
2572;-16357.000000;665.000000;15579.147461
2573;-17710.000000;720.000000;15831.358398
2574;-18893.000000;769.000000;15915.494141
2575;-19848.000000;809.000000;15830.660156
2576;-20628.000000;841.000000;15577.758789
2577;-21251.000000;867.000000;15159.474609
2578;-21670.000000;884.000000;14580.247070
2579;-21921.000000;894.000000;13846.226562
2580;-21995.000000;898.000000;12965.206055
2581;-21874.000000;893.000000;11946.538086
2582;-21598.000000;883.000000;10801.039062
2583;-21140.000000;864.000000;9540.869141
2584;-20510.000000;838.000000;8179.407227
2585;-19712.000000;805.000000;6731.107910
2586;-18714.000000;763.000000;5211.346680
2587;-17528.000000;714.000000;3636.258545
2588;-16179.000000;659.000000;2022.565552
2589;-14657.000000;597.000000;387.399780
2590;-12960.000000;526.000000;-1251.878906
2591;-11066.000000;450.000000;-2877.866699
2592;-9024.000000;366.000000;-4473.301270
2593;-6809.000000;273.000000;-6021.244629
2594;-4419.000000;177.000000;-7505.262695
2595;-1873.000000;72.000000;-8909.600586
2596;866.000000;-40.000000;-10219.347656
2597;3721.000000;-156.000000;-11420.600586
2598;6743.000000;-279.000000;-12500.604492
2599;9814.000000;-401.000000;-13447.894531
2600;12852.000000;-522.000000;-14252.413086
2601;15797.000000;-641.000000;-14905.619141
2602;18518.000000;-753.000000;-15400.578125
2603;21000.000000;-837.000000;-15732.034180
2604;23051.000000;-919.000000;-15896.469727
2605;24621.000000;-980.000000;-15892.137695
2606;25773.000000;-1028.000000;-15719.084961
2607;26417.000000;-1054.000000;-15379.149414
2608;26653.000000;-1066.000000;-14875.938477
2609;26484.000000;-1061.000000;-14214.794922
2610;25934.000000;-1043.000000;-13402.738281
2611;25135.000000;-1012.000000;-12448.390625
2612;24044.000000;-969.000000;-11361.881836
2613;22711.000000;-916.000000;-10154.749023
2614;21170.000000;-857.000000;-8839.806641
2615;19392.000000;-794.000000;-7431.015625
2616;17457.000000;-712.000000;-5943.332031
2617;15444.000000;-631.000000;-4392.550293
2618;13424.000000;-549.000000;-2795.134521
2619;11390.000000;-467.000000;-1168.043823
2620;9362.000000;-383.000000;471.447571
2621;7275.000000;-297.000000;2105.933838
2622;5161.000000;-209.000000;3718.062012
2623;3046.000000;-122.000000;5290.716797
2624;902.000000;-35.000000;6807.202637
2625;-1221.000000;50.000000;8251.417969
2626;-3335.000000;135.000000;9608.032227
2627;-5453.000000;223.000000;10862.640625
2628;-7511.000000;307.000000;12001.924805
2629;-9506.000000;389.000000;13013.789062
2630;-11431.000000;466.000000;13887.490234
2631;-13218.000000;536.000000;14613.753906
2632;-14886.000000;604.000000;15184.868164
2633;-16423.000000;668.000000;15594.770508
2634;-17776.000000;723.000000;15839.109375
2635;-18975.000000;773.000000;15915.290039
2636;-19940.000000;812.000000;15822.503906
2637;-20733.000000;845.000000;15561.736328
2638;-21377.000000;872.000000;15135.754883
2639;-21826.000000;890.000000;14549.083008
2640;-22107.000000;902.000000;13807.949219
2641;-22198.000000;906.000000;12920.221680
2642;-22095.000000;902.000000;11895.325195
2643;-21826.000000;892.000000;10744.139648
2644;-21381.000000;874.000000;9478.887695
2645;-20767.000000;848.000000;8113.002441
