takt;q1;q2;q2p
2008;287.000000;-12.000000;609.069824
2009;567.000000;-23.000000;335.720520
2010;863.000000;-35.000000;62.272068
2011;1176.000000;-48.000000;-211.194763
2012;1509.000000;-61.000000;-484.599243
2013;1858.000000;-75.000000;-757.860657
2014;2212.000000;-89.000000;-1030.898315
2015;2574.000000;-104.000000;-1303.631592
2016;2926.000000;-119.000000;-1575.979980
2017;3256.000000;-132.000000;-1847.863037
2018;3556.000000;-145.000000;-2119.200684
2019;3825.000000;-156.000000;-2389.912354
2020;4072.000000;-167.000000;-2659.918701
2021;4297.000000;-176.000000;-2929.139648
2022;4508.000000;-185.000000;-3197.495850
2023;4711.000000;-193.000000;-3464.907959
2024;4909.000000;-202.000000;-3731.296875
2025;5119.000000;-210.000000;-3996.584473
2026;5343.000000;-220.000000;-4260.691895
2027;5579.000000;-229.000000;-4523.541504
2028;5829.000000;-239.000000;-4785.055664
2029;6091.000000;-250.000000;-5045.156738
2030;6373.000000;-261.000000;-5303.768555
2031;6671.000000;-273.000000;-5560.814453
2032;6980.000000;-286.000000;-5816.218262
2033;7298.000000;-299.000000;-6069.905273
2034;7622.000000;-312.000000;-6321.799805
2035;7938.000000;-325.000000;-6571.828125
2036;8242.000000;-337.000000;-6819.916504
2037;8523.000000;-349.000000;-7065.990723
2038;8779.000000;-360.000000;-7309.979004
2039;9016.000000;-370.000000;-7551.809082
2040;9223.000000;-378.000000;-7791.409668
2041;9407.000000;-386.000000;-8028.709961
2042;9578.000000;-393.000000;-8263.639648
2043;9748.000000;-401.000000;-8496.129883
2044;9919.000000;-408.000000;-8726.111328
2045;10091.000000;-415.000000;-8953.516602
2046;10270.000000;-422.000000;-9178.278320
2047;10458.000000;-430.000000;-9400.330078
2048;10655.000000;-438.000000;-9619.606445
2049;10865.000000;-446.000000;-9836.042969
2050;11084.000000;-455.000000;-10049.575195
2051;11313.000000;-464.000000;-10260.140625
2052;11555.000000;-474.000000;-10467.676758
2053;11800.000000;-484.000000;-10672.122070
2054;12053.000000;-494.000000;-10873.416992
2055;12300.000000;-504.000000;-11071.501953
2056;12544.000000;-514.000000;-11266.317383
2057;12776.000000;-524.000000;-11457.806641
2058;12992.000000;-533.000000;-11645.913086
2059;13189.000000;-541.000000;-11830.582031
2060;13366.000000;-548.000000;-12011.756836
2061;13526.000000;-555.000000;-12189.385742
2062;13675.000000;-561.000000;-12363.416016
2063;13809.000000;-567.000000;-12533.795898
2064;13937.000000;-572.000000;-12700.475586
2065;14059.000000;-577.000000;-12863.405273
2066;14172.000000;-582.000000;-13022.537109
2067;14283.000000;-587.000000;-13177.824219
2068;14388.000000;-591.000000;-13329.220703
2069;14488.000000;-595.000000;-13476.681641
2070;14590.000000;-600.000000;-13620.164062
2071;14693.000000;-604.000000;-13759.625000
2072;14799.000000;-608.000000;-13895.023438
2073;14911.000000;-613.000000;-14026.319336
2074;15023.000000;-617.000000;-14153.474609
2075;15137.000000;-622.000000;-14276.451172
2076;15253.000000;-627.000000;-14395.211914
2077;15366.000000;-631.000000;-14509.722656
2078;15481.000000;-636.000000;-14619.950195
2079;15590.000000;-641.000000;-14725.861328
2080;15693.000000;-645.000000;-14827.424805
2081;15789.000000;-649.000000;-14924.610352
2082;15874.000000;-652.000000;-15017.388672
2083;15950.000000;-655.000000;-15105.734375
2084;16016.000000;-658.000000;-15189.620117
2085;16074.000000;-660.000000;-15269.020508
2086;16133.000000;-663.000000;-15343.913086
2087;16183.000000;-665.000000;-15414.276367
2088;16236.000000;-667.000000;-15480.087891
2089;16284.000000;-669.000000;-15541.329102
2090;16331.000000;-671.000000;-15597.982422
2091;16375.000000;-673.000000;-15650.029297
2092;16409.000000;-674.000000;-15697.457031
2093;16444.000000;-675.000000;-15740.249023
2094;16469.000000;-676.000000;-15778.394531
2095;16489.000000;-677.000000;-15811.881836
2096;16505.000000;-678.000000;-15840.700195
2097;16511.000000;-678.000000;-15864.841797
2098;16516.000000;-678.000000;-15884.299805
2099;16516.000000;-678.000000;-15899.068359
2100;16514.000000;-678.000000;-15909.141602
2101;16504.000000;-678.000000;-15914.518555
2102;16491.000000;-678.000000;-15915.197266
2103;16475.000000;-677.000000;-15911.176758
2104;16453.000000;-676.000000;-15902.458008
2105;16423.000000;-675.000000;-15889.044922
2106;16386.000000;-674.000000;-15870.940430
2107;16345.000000;-672.000000;-15848.150391
2108;16295.000000;-670.000000;-15820.681641
2109;16242.000000;-668.000000;-15788.541016
2110;16178.000000;-665.000000;-15751.739258
2111;16111.000000;-663.000000;-15710.287109
2112;16040.000000;-660.000000;-15664.197266
2113;15961.000000;-656.000000;-15613.481445
2114;15877.000000;-653.000000;-15558.156250
2115;15786.000000;-649.000000;-15498.238281
2116;15691.000000;-645.000000;-15433.744141
2117;15593.000000;-641.000000;-15364.693359
2118;15490.000000;-637.000000;-15291.106445
2119;15385.000000;-633.000000;-15213.003906
2120;15274.000000;-628.000000;-15130.411133
2121;15158.000000;-623.000000;-15043.350586
2122;15040.000000;-619.000000;-14951.848633
2123;14916.000000;-613.000000;-14855.932617
2124;14791.000000;-608.000000;-14755.629883
2125;14667.000000;-603.000000;-14650.971680
2126;14539.000000;-598.000000;-14541.987305
2127;14408.000000;-592.000000;-14428.708984
2128;14274.000000;-587.000000;-14311.170898
2129;14142.000000;-581.000000;-14189.408203
2130;14003.000000;-576.000000;-14063.456055
2131;13872.000000;-570.000000;-13933.351562
2132;13738.000000;-564.000000;-13799.132812
2133;13593.000000;-558.000000;-13660.840820
2134;13446.000000;-552.000000;-13518.515625
2135;13282.000000;-545.000000;-13372.198242
2136;13114.000000;-538.000000;-13221.933594
2137;12936.000000;-531.000000;-13067.765625
2138;12742.000000;-523.000000;-12909.738281
2139;12536.000000;-515.000000;-12747.900391
2140;12316.000000;-506.000000;-12582.298828
2141;12094.000000;-497.000000;-12412.981445
2142;11872.000000;-487.000000;-12240.000000
2143;11651.000000;-478.000000;-12063.405273
2144;11436.000000;-470.000000;-11883.248047
2145;11223.000000;-461.000000;-11699.583008
2146;11015.000000;-452.000000;-11512.462891
2147;10807.000000;-444.000000;-11321.944336
2148;10597.000000;-435.000000;-11128.083008
2149;10386.000000;-427.000000;-10930.936523
2150;10172.000000;-418.000000;-10730.562500
2151;9952.000000;-409.000000;-10527.020508
2152;9731.000000;-400.000000;-10320.370117
2153;9503.000000;-391.000000;-10110.672852
2154;9282.000000;-381.000000;-9897.990234
2155;9064.000000;-372.000000;-9682.385742
2156;8846.000000;-363.000000;-9463.922852
2157;8636.000000;-355.000000;-9242.665039
2158;8426.000000;-346.000000;-9018.678711
2159;8216.000000;-337.000000;-8792.030273
2160;8002.000000;-328.000000;-8562.785156
2161;7773.000000;-319.000000;-8331.012695
2162;7529.000000;-308.000000;-8096.780273
2163;7266.000000;-298.000000;-7860.157227
2164;6982.000000;-286.000000;-7621.213867
2165;6688.000000;-274.000000;-7380.020020
2166;6383.000000;-262.000000;-7136.647461
2167;6074.000000;-249.000000;-6891.167969
2168;5768.000000;-237.000000;-6643.653809
2169;5465.000000;-224.000000;-6394.177734
2170;5173.000000;-213.000000;-6142.814453
2171;4889.000000;-201.000000;-5889.637207
2172;4614.000000;-190.000000;-5634.721191
2173;4351.000000;-179.000000;-5378.141602
2174;4089.000000;-168.000000;-5119.974121
2175;3844.000000;-158.000000;-4860.294922
2176;3604.000000;-148.000000;-4599.181152
2177;3370.000000;-138.000000;-4336.708984
2178;3144.000000;-129.000000;-4072.956787
2179;2912.000000;-119.000000;-3808.001953
2180;2674.000000;-109.000000;-3541.922852
2181;2425.000000;-98.000000;-3274.797852
2182;2158.000000;-87.000000;-3006.706299
2183;1870.000000;-76.000000;-2737.726807
2184;1569.000000;-63.000000;-2467.938965
2185;1249.000000;-50.000000;-2197.422607
2186;916.000000;-37.000000;-1926.257568
2187;573.000000;-23.000000;-1654.523804
2188;232.000000;-9.000000;-1382.301514
2189;-106.000000;5.000000;-1109.671021
2190;-427.000000;18.000000;-836.712952
2191;-735.000000;30.000000;-563.507874
2192;-1020.000000;42.000000;-290.136444
2193;-1285.000000;53.000000;-16.679317
2194;-1532.000000;63.000000;256.782715
2195;-1764.000000;73.000000;530.168945
2196;-1987.000000;83.000000;803.398621
2197;-2207.000000;92.000000;1076.391113
2198;-2431.000000;101.000000;1349.065796
2199;-2669.000000;111.000000;1621.342285
2200;-2924.000000;121.000000;1893.140015
2201;-3191.000000;132.000000;2164.378662
2202;-3472.000000;144.000000;2434.978516
2203;-3764.000000;156.000000;2704.859375
2204;-4068.000000;168.000000;2973.941650
2205;-4391.000000;181.000000;3242.145996
2206;-4719.000000;194.000000;3509.392822
2207;-5050.000000;208.000000;3775.603760
2208;-5384.000000;221.000000;4040.699951
2209;-5710.000000;234.000000;4304.603027
2210;-6015.000000;246.000000;4567.235352
2211;-6289.000000;258.000000;4828.519531
2212;-6539.000000;268.000000;5088.377441
2213;-6766.000000;278.000000;5346.733398
2214;-6978.000000;287.000000;5603.510742
2215;-7181.000000;295.000000;5858.633789
2216;-7376.000000;303.000000;6112.027344
2217;-7579.000000;312.000000;6363.615723
2218;-7793.000000;321.000000;6613.325684
2219;-8014.000000;330.000000;6861.083008
2220;-8237.000000;339.000000;7106.814941
2221;-8462.000000;348.000000;7350.448242
2222;-8702.000000;357.000000;7591.911621
2223;-8949.000000;368.000000;7831.133789
2224;-9210.000000;378.000000;8068.043457
2225;-9474.000000;389.000000;8302.571289
2226;-9737.000000;399.000000;8534.647461
2227;-10009.000000;410.000000;8764.204102
2228;-10286.000000;421.000000;8991.173828
2229;-10561.000000;432.000000;9215.488281
2230;-10830.000000;443.000000;9437.082031
2231;-11076.000000;453.000000;9655.889648
2232;-11299.000000;462.000000;9871.845703
2233;-11495.000000;470.000000;10084.887695
2234;-11667.000000;478.000000;10294.953125
2235;-11829.000000;484.000000;10501.977539
2236;-11975.000000;491.000000;10705.902344
2237;-12118.000000;497.000000;10906.666016
2238;-12259.000000;503.000000;11104.209961
2239;-12410.000000;509.000000;11298.474609
2240;-12565.000000;515.000000;11489.404297
2241;-12728.000000;522.000000;11676.941406
2242;-12900.000000;529.000000;11861.031250
2243;-13069.000000;536.000000;12041.619141
2244;-13244.000000;544.000000;12218.651367
2245;-13418.000000;551.000000;12392.076172
2246;-13583.000000;557.000000;12561.842773
2247;-13740.000000;563.000000;12727.900391
2248;-13897.000000;570.000000;12890.200195
2249;-14056.000000;576.000000;13048.694336
2250;-14220.000000;583.000000;13203.335938
2251;-14385.000000;590.000000;13354.079102
2252;-14547.000000;596.000000;13500.879883
2253;-14708.000000;602.000000;13643.695312
2254;-14860.000000;608.000000;13782.481445
2255;-15012.000000;615.000000;13917.199219
2256;-15154.000000;621.000000;14047.807617
2257;-15292.000000;626.000000;14174.267578
2258;-15416.000000;631.000000;14296.543945
2259;-15531.000000;636.000000;14414.599609
2260;-15637.000000;640.000000;14528.398438
2261;-15734.000000;644.000000;14637.908203
2262;-15822.000000;647.000000;14743.096680
2263;-15898.000000;650.000000;14843.931641
2264;-15962.000000;653.000000;14940.384766
2265;-16024.000000;656.000000;15032.426758
2266;-16074.000000;658.000000;15120.030273
2267;-16120.000000;660.000000;15203.169922
2268;-16155.000000;661.000000;15281.820312
2269;-16190.000000;663.000000;15355.959961
2270;-16225.000000;664.000000;15425.564453
2271;-16252.000000;666.000000;15490.616211
2272;-16276.000000;666.000000;15551.093750
2273;-16300.000000;667.000000;15606.979492
2274;-16318.000000;668.000000;15658.257812
2275;-16337.000000;669.000000;15704.913086
2276;-16358.000000;670.000000;15746.931641
2277;-16376.000000;671.000000;15784.301758
2278;-16393.000000;671.000000;15817.010742
2279;-16407.000000;672.000000;15845.049805
2280;-16420.000000;672.000000;15868.411133
2281;-16433.000000;673.000000;15887.087891
2282;-16439.000000;673.000000;15901.073242
2283;-16444.000000;673.000000;15910.364258
2284;-16444.000000;673.000000;15914.958008
2285;-16440.000000;673.000000;15914.853516
2286;-16431.000000;673.000000;15910.049805
2287;-16414.000000;673.000000;15900.547852
2288;-16393.000000;672.000000;15886.352539
2289;-16362.000000;671.000000;15867.466797
2290;-16328.000000;669.000000;15843.895508
2291;-16293.000000;667.000000;15815.647461
2292;-16241.000000;665.000000;15782.729492
2293;-16189.000000;663.000000;15745.151367
2294;-16128.000000;661.000000;15702.924805
2295;-16056.000000;657.000000;15656.062500
2296;-15979.000000;654.000000;15604.578125
2297;-15894.000000;651.000000;15548.485352
2298;-15799.000000;647.000000;15487.803711
2299;-15704.000000;643.000000;15422.547852
2300;-15598.000000;639.000000;15352.739258
2301;-15493.000000;634.000000;15278.398438
2302;-15382.000000;630.000000;15199.545898
2303;-15265.000000;625.000000;15116.206055
2304;-15146.000000;620.000000;15028.403320
2305;-15017.000000;615.000000;14936.164062
2306;-14880.000000;609.000000;14839.514648
2307;-14734.000000;604.000000;14738.483398
2308;-14578.000000;597.000000;14633.101562
2309;-14418.000000;591.000000;14523.398438
2310;-14255.000000;585.000000;14409.408203
2311;-14103.000000;578.000000;14291.164062
2312;-13954.000000;573.000000;14168.700195
2313;-13811.000000;567.000000;14042.052734
2314;-13667.000000;561.000000;13911.259766
2315;-13524.000000;555.000000;13776.359375
2316;-13376.000000;549.000000;13637.391602
2317;-13227.000000;543.000000;13494.397461
2318;-13076.000000;537.000000;13347.419922
2319;-12923.000000;531.000000;13196.500977
2320;-12762.000000;524.000000;13041.686523
2321;-12598.000000;517.000000;12883.020508
2322;-12430.000000;510.000000;12720.551758
2323;-12264.000000;503.000000;12554.327148
2324;-12103.000000;496.000000;12384.395508
2325;-11935.000000;489.000000;12210.808594
2326;-11765.000000;482.000000;12033.615234
2327;-11587.000000;475.000000;11852.870117
2328;-11397.000000;467.000000;11668.650391
2329;-11190.000000;458.000000;11480.987305
2330;-10974.000000;449.000000;11289.935547
2331;-10753.000000;440.000000;11095.550781
2332;-10535.000000;431.000000;10897.891602
2333;-10317.000000;422.000000;10697.015625
2334;-10092.000000;413.000000;10492.981445
2335;-9855.000000;404.000000;10285.851562
2336;-9608.000000;394.000000;10075.684570
2337;-9340.000000;383.000000;9862.544922
2338;-9058.000000;372.000000;9646.493164
2339;-8776.000000;361.000000;9427.594727
2340;-8489.000000;349.000000;9205.913086
2341;-8201.000000;338.000000;8981.514648
2342;-7915.000000;326.000000;8754.464844
2343;-7634.000000;315.000000;8524.831055
2344;-7382.000000;305.000000;8292.681641
2345;-7150.000000;295.000000;8058.084473
2346;-6939.000000;286.000000;7821.108398
2347;-6735.000000;277.000000;7581.824219
2348;-6529.000000;268.000000;7340.301758
2349;-6327.000000;260.000000;7096.613281
2350;-6118.000000;251.000000;6850.830078
2351;-5902.000000;242.000000;6603.024414
2352;-5671.000000;233.000000;6353.270020
2353;-5427.000000;223.000000;6101.640625
2354;-5177.000000;212.000000;5848.209961
2355;-4916.000000;202.000000;5593.053223
2356;-4633.000000;191.000000;5336.245605
2357;-4331.000000;178.000000;5077.862793
2358;-4003.000000;165.000000;4817.981445
2359;-3660.000000;152.000000;4556.677734
2360;-3312.000000;137.000000;4294.029297
2361;-2952.000000;123.000000;4030.113525
2362;-2599.000000;109.000000;3765.008057
2363;-2256.000000;95.000000;3498.791260
2364;-1952.000000;82.000000;3231.541992
2365;-1686.000000;71.000000;2963.338623
2366;-1440.000000;60.000000;2694.260742
2367;-1211.000000;51.000000;2424.387695
2368;-992.000000;41.000000;2153.799072
2369;-789.000000;33.000000;1882.574585
2370;-589.000000;24.000000;1610.794434
2371;-376.000000;15.000000;1338.538940
2372;-148.000000;6.000000;1065.888306
2373;97.000000;-4.000000;792.923096
2374;365.000000;-15.000000;519.723816
2375;650.000000;-26.000000;246.371140
2376;952.000000;-39.000000;-27.054241
2377;1274.000000;-51.000000;-300.471649
2378;1617.000000;-65.000000;-573.800354
2379;1974.000000;-80.000000;-846.959717
2380;2338.000000;-94.000000;-1119.869019
2381;2698.000000;-109.000000;-1392.447876
2382;3050.000000;-124.000000;-1664.615723
2383;3370.000000;-137.000000;-1936.292236
2384;3660.000000;-149.000000;-2207.397217
2385;3918.000000;-160.000000;-2477.850586
2386;4157.000000;-170.000000;-2747.572754
2387;4375.000000;-180.000000;-3016.483887
2388;4578.000000;-188.000000;-3284.504639
2389;4776.000000;-196.000000;-3551.555908
2390;4973.000000;-204.000000;-3817.558838
2391;5184.000000;-213.000000;-4082.435059
2392;5412.000000;-222.000000;-4346.106445
2393;5656.000000;-232.000000;-4608.494629
2394;5909.000000;-243.000000;-4869.522949
2395;6177.000000;-253.000000;-5129.113770
2396;6462.000000;-265.000000;-5387.190918
2397;6763.000000;-277.000000;-5643.677734
2398;7073.000000;-290.000000;-5898.499023
2399;7389.000000;-303.000000;-6151.579102
2400;7707.000000;-316.000000;-6402.843750
2401;8017.000000;-328.000000;-6652.218262
2402;8315.000000;-340.000000;-6899.629395
2403;8588.000000;-352.000000;-7145.003906
2404;8846.000000;-362.000000;-7388.269531
2405;9076.000000;-372.000000;-7629.354492
2406;9281.000000;-381.000000;-7868.187500
2407;9470.000000;-389.000000;-8104.698242
2408;9646.000000;-396.000000;-8338.816406
2409;9814.000000;-403.000000;-8570.473633
2410;9987.000000;-410.000000;-8799.601562
2411;10162.000000;-418.000000;-9026.131836
2412;10339.000000;-425.000000;-9249.998047
2413;10525.000000;-432.000000;-9471.133789
2414;10723.000000;-440.000000;-9689.474609
2415;10937.000000;-449.000000;-9904.955078
2416;11161.000000;-458.000000;-10117.511719
2417;11391.000000;-467.000000;-10327.082031
2418;11637.000000;-477.000000;-10533.604492
2419;11884.000000;-487.000000;-10737.017578
2420;12137.000000;-498.000000;-10937.261719
2421;12384.000000;-508.000000;-11134.278320
2422;12625.000000;-517.000000;-11328.007812
2423;12851.000000;-527.000000;-11518.393555
2424;13060.000000;-536.000000;-11705.379883
2425;13247.000000;-543.000000;-11888.911133
2426;13415.000000;-551.000000;-12068.932617
2427;13569.000000;-557.000000;-12245.392578
2428;13708.000000;-563.000000;-12418.238281
2429;13842.000000;-569.000000;-12587.418945
2430;13963.000000;-574.000000;-12752.883789
2431;14080.000000;-578.000000;-12914.583984
2432;14191.000000;-583.000000;-13072.472656
2433;14298.000000;-587.000000;-13226.502930
2434;14406.000000;-592.000000;-13376.629883
2435;14511.000000;-596.000000;-13522.807617
2436;14615.000000;-601.000000;-13664.994141
2437;14724.000000;-605.000000;-13803.147461
2438;14832.000000;-609.000000;-13937.226562
2439;14948.000000;-614.000000;-14067.192383
2440;15066.000000;-619.000000;-14193.005859
2441;15180.000000;-624.000000;-14314.629883
2442;15299.000000;-629.000000;-14432.029297
2443;15415.000000;-633.000000;-14545.167969
2444;15528.000000;-638.000000;-14654.014648
2445;15637.000000;-642.000000;-14758.535156
2446;15732.000000;-646.000000;-14858.700195
2447;15821.000000;-650.000000;-14954.479492
2448;15901.000000;-653.000000;-15045.844727
2449;15976.000000;-656.000000;-15132.768555
2450;16049.000000;-659.000000;-15215.225586
2451;16108.000000;-661.000000;-15293.192383
2452;16167.000000;-664.000000;-15366.645508
2453;16222.000000;-666.000000;-15435.562500
2454;16271.000000;-668.000000;-15499.923828
2455;16320.000000;-670.000000;-15559.709961
2456;16362.000000;-672.000000;-15614.903320
2457;16398.000000;-673.000000;-15665.487305
2458;16433.000000;-675.000000;-15711.448242
2459;16458.000000;-676.000000;-15752.771484
2460;16477.000000;-676.000000;-15789.445312
2461;16488.000000;-677.000000;-15821.458984
2462;16498.000000;-677.000000;-15848.802734
2463;16503.000000;-678.000000;-15871.467773
2464;16503.000000;-678.000000;-15889.449219
2465;16499.000000;-678.000000;-15902.740234
2466;16492.000000;-678.000000;-15911.336914
2467;16485.000000;-678.000000;-15915.238281
2468;16472.000000;-677.000000;-15914.441406
2469;16458.000000;-676.000000;-15908.947266
2470;16437.000000;-676.000000;-15898.756836
2471;16406.000000;-674.000000;-15883.875000
2472;16370.000000;-673.000000;-15864.303711
2473;16329.000000;-671.000000;-15840.050781
2474;16277.000000;-669.000000;-15811.122070
2475;16219.000000;-667.000000;-15777.526367
2476;16157.000000;-664.000000;-15739.274414
2477;16088.000000;-662.000000;-15696.375977
2478;16016.000000;-659.000000;-15648.845703
2479;15938.000000;-655.000000;-15596.695312
2480;15853.000000;-652.000000;-15539.942383
2481;15762.000000;-648.000000;-15478.601562
2482;15665.000000;-644.000000;-15412.693359
2483;15564.000000;-640.000000;-15342.235352
2484;15458.000000;-635.000000;-15267.249023
2485;15347.000000;-631.000000;-15187.755859
2486;15234.000000;-626.000000;-15103.780273
2487;15117.000000;-621.000000;-15015.346680
2488;14998.000000;-617.000000;-14922.481445
2489;14876.000000;-611.000000;-14825.210938
2490;14752.000000;-606.000000;-14723.565430
2491;14629.000000;-601.000000;-14617.574219
2492;14500.000000;-596.000000;-14507.267578
2493;14376.000000;-591.000000;-14392.679688
2494;14246.000000;-585.000000;-14273.842773
2495;14113.000000;-580.000000;-14150.793945
2496;13982.000000;-575.000000;-14023.567383
2497;13848.000000;-569.000000;-13892.202148
2498;13705.000000;-563.000000;-13756.736328
2499;13556.000000;-557.000000;-13617.209961
2500;13393.000000;-550.000000;-13473.665039
2501;13228.000000;-543.000000;-13326.142578
2502;13052.000000;-536.000000;-13174.686523
2503;12865.000000;-528.000000;-13019.342773
2504;12666.000000;-520.000000;-12860.155273
2505;12455.000000;-511.000000;-12697.171875
2506;12239.000000;-502.000000;-12530.441406
2507;12019.000000;-494.000000;-12360.012695
2508;11796.000000;-484.000000;-12185.934570
2509;11581.000000;-475.000000;-12008.260742
2510;11367.000000;-467.000000;-11827.041992
2511;11160.000000;-458.000000;-11642.333008
2512;10955.000000;-450.000000;-11454.187500
2513;10744.000000;-441.000000;-11262.661133
2514;10534.000000;-433.000000;-11067.809570
2515;10319.000000;-424.000000;-10869.692383
2516;10098.000000;-415.000000;-10668.366211
2517;9879.000000;-406.000000;-10463.891602
2518;9654.000000;-397.000000;-10256.328125
2519;9426.000000;-388.000000;-10045.737305
2520;9202.000000;-378.000000;-9832.181641
2521;8979.000000;-369.000000;-9615.723633
2522;8768.000000;-360.000000;-9396.427734
2523;8560.000000;-352.000000;-9174.358398
2524;8354.000000;-343.000000;-8949.581055
2525;8147.000000;-334.000000;-8722.162109
2526;7924.000000;-325.000000;-8492.168945
2527;7691.000000;-315.000000;-8259.668945
2528;7444.000000;-305.000000;-8024.731445
2529;7172.000000;-294.000000;-7787.425293
2530;6887.000000;-282.000000;-7547.820312
2531;6590.000000;-270.000000;-7305.987305
2532;6288.000000;-258.000000;-7061.998535
2533;5986.000000;-246.000000;-6815.924805
2534;5682.000000;-233.000000;-6567.839355
2535;5384.000000;-221.000000;-6317.815430
2536;5096.000000;-210.000000;-6065.926758
2537;4814.000000;-198.000000;-5812.247559
2538;4543.000000;-187.000000;-5556.853027
2539;4275.000000;-176.000000;-5299.817871
2540;4019.000000;-165.000000;-5041.218750
2541;3771.000000;-155.000000;-4781.131836
2542;3530.000000;-145.000000;-4519.633301
2543;3296.000000;-135.000000;-4256.801270
2544;3070.000000;-125.000000;-3992.712402
2545;2842.000000;-116.000000;-3727.445068
2546;2603.000000;-106.000000;-3461.077637
2547;2350.000000;-95.000000;-3193.688721
2548;2077.000000;-84.000000;-2925.356934
2549;1787.000000;-72.000000;-2656.161865
2550;1477.000000;-60.000000;-2386.182861
2551;1155.000000;-46.000000;-2115.499268
2552;817.000000;-33.000000;-1844.191528
2553;474.000000;-19.000000;-1572.339355
2554;131.000000;-5.000000;-1300.023071
2555;-207.000000;9.000000;-1027.323120
2556;-529.000000;22.000000;-754.319885
2557;-830.000000;34.000000;-481.094055
2558;-1113.000000;46.000000;-207.726212
2559;-1368.000000;56.000000;65.702942
2560;-1612.000000;67.000000;339.112701
2561;-1836.000000;76.000000;612.422363
2562;-2052.000000;85.000000;885.551270
2563;-2270.000000;94.000000;1158.418823
2564;-2499.000000;104.000000;1430.944458
2565;-2738.000000;114.000000;1703.047607
2566;-2992.000000;124.000000;1974.648193
2567;-3258.000000;135.000000;2245.666016
2568;-3543.000000;147.000000;2516.020996
2569;-3840.000000;159.000000;2785.633057
2570;-4152.000000;172.000000;3054.423340
2571;-4476.000000;185.000000;3322.311768
2572;-4804.000000;198.000000;3589.219727
2573;-5136.000000;211.000000;3855.068115
2574;-5469.000000;225.000000;4119.778809
2575;-5797.000000;237.000000;4383.273438
2576;-6099.000000;250.000000;4645.474609
2577;-6365.000000;261.000000;4906.304199
2578;-6610.000000;271.000000;5165.685547
2579;-6834.000000;280.000000;5423.542480
2580;-7047.000000;289.000000;5679.798828
2581;-7250.000000;298.000000;5934.378418
2582;-7449.000000;306.000000;6187.206055
2583;-7656.000000;315.000000;6438.208008
2584;-7871.000000;324.000000;6687.309570
2585;-8094.000000;333.000000;6934.437012
2586;-8316.000000;342.000000;7179.518066
2587;-8536.000000;351.000000;7422.479980
2588;-8773.000000;360.000000;7663.250977
2589;-9024.000000;371.000000;7901.759766
2590;-9290.000000;381.000000;8137.936523
2591;-9557.000000;392.000000;8371.711914
2592;-9826.000000;403.000000;8603.015625
2593;-10104.000000;414.000000;8831.780273
2594;-10382.000000;425.000000;9057.937500
2595;-10655.000000;436.000000;9281.421875
2596;-10920.000000;447.000000;9502.166016
2597;-11153.000000;457.000000;9720.106445
2598;-11361.000000;465.000000;9935.177734
2599;-11545.000000;473.000000;10147.316406
2600;-11715.000000;480.000000;10356.459961
2601;-11865.000000;486.000000;10562.545898
2602;-12009.000000;492.000000;10765.515625
2603;-12148.000000;498.000000;10965.306641
2604;-12298.000000;504.000000;11161.861328
2605;-12452.000000;511.000000;11355.122070
2606;-12615.000000;517.000000;11545.031250
2607;-12782.000000;524.000000;11731.532227
2608;-12950.000000;531.000000;11914.570312
2609;-13128.000000;539.000000;12094.092773
2610;-13304.000000;546.000000;12270.043945
2611;-13468.000000;552.000000;12442.375000
2612;-13634.000000;559.000000;12611.033203
2613;-13795.000000;566.000000;12775.968750
2614;-13952.000000;572.000000;12937.132812
2615;-14114.000000;579.000000;13094.479492
2616;-14269.000000;585.000000;13247.960938
2617;-14434.000000;591.000000;13397.531250
2618;-14598.000000;598.000000;13543.148438
2619;-14755.000000;604.000000;13684.767578
2620;-14911.000000;611.000000;13822.347656
2621;-15051.000000;616.000000;13955.847656
2622;-15189.000000;622.000000;14085.228516
2623;-15321.000000;627.000000;14210.452148
2624;-15439.000000;632.000000;14331.480469
2625;-15555.000000;637.000000;14448.280273
2626;-15660.000000;641.000000;14560.814453
2627;-15754.000000;645.000000;14669.050781
2628;-15840.000000;648.000000;14772.958008
2629;-15916.000000;651.000000;14872.504883
2630;-15979.000000;654.000000;14967.662109
2631;-16036.000000;657.000000;15058.400391
2632;-16083.000000;658.000000;15144.695312
2633;-16125.000000;660.000000;15226.519531
2634;-16159.000000;662.000000;15303.849609
2635;-16195.000000;663.000000;15376.662109
2636;-16227.000000;664.000000;15444.936523
2637;-16254.000000;666.000000;15508.652344
2638;-16278.000000;667.000000;15567.790039
2639;-16301.000000;667.000000;15622.333008
2640;-16318.000000;668.000000;15672.264648
2641;-16335.000000;669.000000;15717.571289
2642;-16354.000000;670.000000;15758.238281
2643;-16369.000000;671.000000;15794.253906
2644;-16384.000000;671.000000;15825.607422
2645;-16402.000000;672.000000;15852.290039
2646;-16413.000000;672.000000;15874.293945
2647;-16426.000000;673.000000;15891.612305
2648;-16429.000000;673.000000;15904.240234
2649;-16431.000000;673.000000;15912.173828
2650;-16434.000000;673.000000;15915.410156
2651;-16428.000000;673.000000;15913.949219
2652;-16422.000000;673.000000;15907.791992
2653;-16409.000000;673.000000;15896.938477
2654;-16391.000000;672.000000;15881.392578
2655;-16364.000000;671.000000;15861.160156
2656;-16329.000000;669.000000;15836.245117
2657;-16289.000000;667.000000;15806.656250
2658;-16238.000000;665.000000;15772.402344
