takt;q1;q2;q2p
2240;-10116.000000;415.000000;11489.404297
2241;-10293.000000;422.000000;11676.941406
2242;-10462.000000;429.000000;11861.031250
2243;-10619.000000;436.000000;12041.619141
2244;-10765.000000;442.000000;12218.651367
2245;-10910.000000;448.000000;12392.076172
2246;-11058.000000;454.000000;12561.842773
2247;-11211.000000;461.000000;12727.900391
2248;-11374.000000;467.000000;12890.200195
2249;-11549.000000;475.000000;13048.694336
2250;-11734.000000;482.000000;13203.335938
2251;-11929.000000;490.000000;13354.079102
2252;-12135.000000;499.000000;13500.879883
2253;-12347.000000;507.000000;13643.695312
2254;-12560.000000;516.000000;13782.481445
2255;-12775.000000;525.000000;13917.199219
2256;-12994.000000;534.000000;14047.807617
2257;-13219.000000;543.000000;14174.267578
2258;-13440.000000;552.000000;14296.543945
2259;-13645.000000;560.000000;14414.599609
2260;-13831.000000;567.000000;14528.398438
2261;-13994.000000;574.000000;14637.908203
2262;-14142.000000;580.000000;14743.096680
2263;-14271.000000;585.000000;14843.931641
2264;-14377.000000;590.000000;14940.384766
2265;-14476.000000;594.000000;15032.426758
2266;-14559.000000;597.000000;15120.030273
2267;-14640.000000;601.000000;15203.169922
2268;-14705.000000;603.000000;15281.820312
2269;-14765.000000;606.000000;15355.959961
2270;-14825.000000;608.000000;15425.564453
2271;-14878.000000;611.000000;15490.616211
2272;-14938.000000;613.000000;15551.093750
2273;-14997.000000;616.000000;15606.979492
2274;-15060.000000;618.000000;15658.257812
2275;-15124.000000;621.000000;15704.913086
2276;-15191.000000;624.000000;15746.931641
2277;-15265.000000;627.000000;15784.301758
2278;-15340.000000;630.000000;15817.010742
2279;-15412.000000;633.000000;15845.049805
2280;-15487.000000;636.000000;15868.411133
2281;-15565.000000;639.000000;15887.087891
2282;-15640.000000;641.000000;15901.073242
2283;-15707.000000;644.000000;15910.364258
2284;-15768.000000;647.000000;15914.958008
2285;-15820.000000;649.000000;15914.853516
2286;-15863.000000;651.000000;15910.049805
2287;-15890.000000;652.000000;15900.547852
2288;-15913.000000;653.000000;15886.352539
2289;-15933.000000;654.000000;15867.466797
2290;-15943.000000;654.000000;15843.895508
2291;-15955.000000;655.000000;15815.647461
2292;-15958.000000;655.000000;15782.729492
2293;-15962.000000;655.000000;15745.151367
2294;-15964.000000;655.000000;15702.924805
2295;-15963.000000;655.000000;15656.062500
2296;-15962.000000;655.000000;15604.578125
2297;-15961.000000;655.000000;15548.485352
2298;-15958.000000;655.000000;15487.803711
2299;-15954.000000;655.000000;15422.547852
2300;-15948.000000;655.000000;15352.739258
2301;-15934.000000;654.000000;15278.398438
2302;-15913.000000;653.000000;15199.545898
2303;-15881.000000;652.000000;15116.206055
2304;-15844.000000;650.000000;15028.403320
2305;-15788.000000;648.000000;14936.164062
2306;-15721.000000;645.000000;14839.514648
2307;-15645.000000;642.000000;14738.483398
2308;-15550.000000;638.000000;14633.101562
2309;-15455.000000;634.000000;14523.398438
2310;-15354.000000;630.000000;14409.408203
2311;-15256.000000;626.000000;14291.164062
2312;-15155.000000;621.000000;14168.700195
2313;-15053.000000;617.000000;14042.052734
2314;-14945.000000;613.000000;13911.259766
2315;-14837.000000;608.000000;13776.359375
2316;-14712.000000;603.000000;13637.391602
2317;-14587.000000;598.000000;13494.397461
2318;-14455.000000;593.000000;13347.419922
2319;-14313.000000;587.000000;13196.500977
2320;-14168.000000;581.000000;13041.686523
2321;-14016.000000;575.000000;12883.020508
2322;-13861.000000;569.000000;12720.551758
2323;-13694.000000;562.000000;12554.327148
2324;-13522.000000;555.000000;12384.395508
2325;-13348.000000;548.000000;12210.808594
2326;-13173.000000;541.000000;12033.615234
2327;-13003.000000;534.000000;11852.870117
2328;-12839.000000;527.000000;11668.650391
2329;-12664.000000;520.000000;11480.987305
2330;-12486.000000;513.000000;11289.935547
2331;-12303.000000;506.000000;11095.550781
2332;-12113.000000;498.000000;10897.891602
2333;-11920.000000;490.000000;10697.015625
2334;-11723.000000;482.000000;10492.981445
2335;-11532.000000;475.000000;10285.851562
2336;-11356.000000;467.000000;10075.684570
2337;-11198.000000;460.000000;9862.544922
2338;-11065.000000;455.000000;9646.493164
2339;-10941.000000;449.000000;9427.594727
2340;-10815.000000;444.000000;9205.913086
2341;-10688.000000;438.000000;8981.514648
2342;-10549.000000;432.000000;8754.464844
2343;-10393.000000;426.000000;8524.831055
2344;-10223.000000;419.000000;8292.681641
2345;-10033.000000;411.000000;8058.084473
2346;-9837.000000;403.000000;7821.108398
2347;-9635.000000;395.000000;7581.824219
2348;-9424.000000;386.000000;7340.301758
2349;-9205.000000;377.000000;7096.613281
2350;-8973.000000;368.000000;6850.830078
2351;-8730.000000;358.000000;6603.024414
2352;-8467.000000;347.000000;6353.270020
2353;-8185.000000;336.000000;6101.640625
2354;-7899.000000;325.000000;5848.209961
2355;-7608.000000;313.000000;5593.053223
2356;-7306.000000;300.000000;5336.245605
2357;-6992.000000;287.000000;5077.862793
2358;-6670.000000;275.000000;4817.981445
2359;-6356.000000;262.000000;4556.677734
2360;-6062.000000;250.000000;4294.029297
2361;-5784.000000;238.000000;4030.113525
2362;-5536.000000;228.000000;3765.008057
2363;-5301.000000;218.000000;3498.791260
2364;-5088.000000;209.000000;3231.541992
2365;-4895.000000;201.000000;2963.338623
2366;-4715.000000;193.000000;2694.260742
2367;-4539.000000;186.000000;2424.387695
2368;-4348.000000;178.000000;2153.799072
2369;-4138.000000;169.000000;1882.574585
2370;-3907.000000;160.000000;1610.794434
2371;-3658.000000;150.000000;1338.538940
2372;-3380.000000;138.000000;1065.888306
2373;-3084.000000;127.000000;792.923096
2374;-2771.000000;114.000000;519.723816
2375;-2457.000000;101.000000;246.371140
2376;-2136.000000;89.000000;-27.054241
2377;-1810.000000;75.000000;-300.471649
2378;-1478.000000;62.000000;-573.800354
2379;-1143.000000;48.000000;-846.959717
2380;-824.000000;35.000000;-1119.869019
2381;-519.000000;22.000000;-1392.447876
2382;-231.000000;10.000000;-1664.615723
2383;46.000000;-1.000000;-1936.292236
2384;303.000000;-12.000000;-2207.397217
2385;531.000000;-21.000000;-2477.850586
2386;743.000000;-30.000000;-2747.572754
2387;951.000000;-39.000000;-3016.483887
2388;1165.000000;-48.000000;-3284.504639
2389;1392.000000;-57.000000;-3551.555908
2390;1627.000000;-67.000000;-3817.558838
2391;1872.000000;-77.000000;-4082.435059
2392;2133.000000;-87.000000;-4346.106445
2393;2408.000000;-98.000000;-4608.494629
2394;2695.000000;-110.000000;-4869.522949
2395;2989.000000;-122.000000;-5129.113770
2396;3282.000000;-134.000000;-5387.190918
2397;3577.000000;-146.000000;-5643.677734
2398;3876.000000;-158.000000;-5898.499023
2399;4168.000000;-171.000000;-6151.579102
2400;4462.000000;-183.000000;-6402.843750
2401;4751.000000;-195.000000;-6652.218262
2402;5042.000000;-206.000000;-6899.629395
2403;5329.000000;-218.000000;-7145.003906
2404;5606.000000;-229.000000;-7388.269531
2405;5867.000000;-240.000000;-7629.354492
2406;6116.000000;-250.000000;-7868.187500
2407;6345.000000;-260.000000;-8104.698242
2408;6569.000000;-269.000000;-8338.816406
2409;6787.000000;-278.000000;-8570.473633
2410;7005.000000;-286.000000;-8799.601562
2411;7224.000000;-295.000000;-9026.131836
2412;7442.000000;-304.000000;-9249.998047
2413;7667.000000;-313.000000;-9471.133789
2414;7897.000000;-323.000000;-9689.474609
2415;8129.000000;-333.000000;-9904.955078
2416;8365.000000;-343.000000;-10117.511719
2417;8607.000000;-353.000000;-10327.082031
2418;8842.000000;-362.000000;-10533.604492
2419;9073.000000;-372.000000;-10737.017578
2420;9303.000000;-382.000000;-10937.261719
2421;9535.000000;-391.000000;-11134.278320
2422;9769.000000;-401.000000;-11328.007812
2423;10009.000000;-411.000000;-11518.393555
2424;10246.000000;-421.000000;-11705.379883
2425;10480.000000;-430.000000;-11888.911133
2426;10709.000000;-439.000000;-12068.932617
2427;10928.000000;-448.000000;-12245.392578
2428;11135.000000;-457.000000;-12418.238281
2429;11329.000000;-465.000000;-12587.418945
2430;11507.000000;-472.000000;-12752.883789
2431;11672.000000;-479.000000;-12914.583984
2432;11835.000000;-485.000000;-13072.472656
2433;11992.000000;-492.000000;-13226.502930
2434;12145.000000;-498.000000;-13376.629883
2435;12302.000000;-504.000000;-13522.807617
2436;12455.000000;-511.000000;-13664.994141
2437;12615.000000;-517.000000;-13803.147461
2438;12774.000000;-524.000000;-13937.226562
2439;12938.000000;-530.000000;-14067.192383
2440;13104.000000;-537.000000;-14193.005859
2441;13265.000000;-543.000000;-14314.629883
2442;13426.000000;-550.000000;-14432.029297
2443;13584.000000;-556.000000;-14545.167969
2444;13735.000000;-563.000000;-14654.014648
2445;13879.000000;-569.000000;-14758.535156
2446;14008.000000;-574.000000;-14858.700195
2447;14126.000000;-579.000000;-14954.479492
2448;14237.000000;-584.000000;-15045.844727
2449;14344.000000;-588.000000;-15132.768555
2450;14454.000000;-593.000000;-15215.225586
2451;14561.000000;-597.000000;-15293.192383
2452;14673.000000;-602.000000;-15366.645508
2453;14789.000000;-607.000000;-15435.562500
2454;14910.000000;-612.000000;-15499.923828
2455;15030.000000;-616.000000;-15559.709961
2456;15144.000000;-621.000000;-15614.903320
2457;15256.000000;-626.000000;-15665.487305
2458;15358.000000;-630.000000;-15711.448242
2459;15453.000000;-634.000000;-15752.771484
2460;15535.000000;-637.000000;-15789.445312
2461;15606.000000;-640.000000;-15821.458984
2462;15664.000000;-642.000000;-15848.802734
2463;15716.000000;-644.000000;-15871.467773
2464;15757.000000;-646.000000;-15889.449219
2465;15796.000000;-647.000000;-15902.740234
2466;15829.000000;-649.000000;-15911.336914
2467;15855.000000;-650.000000;-15915.238281
2468;15878.000000;-651.000000;-15914.441406
2469;15897.000000;-652.000000;-15908.947266
2470;15908.000000;-652.000000;-15898.756836
2471;15921.000000;-653.000000;-15883.875000
2472;15926.000000;-653.000000;-15864.303711
2473;15930.000000;-653.000000;-15840.050781
2474;15935.000000;-653.000000;-15811.122070
2475;15935.000000;-653.000000;-15777.526367
2476;15937.000000;-653.000000;-15739.274414
2477;15934.000000;-653.000000;-15696.375977
2478;15929.000000;-653.000000;-15648.845703
2479;15924.000000;-653.000000;-15596.695312
2480;15910.000000;-653.000000;-15539.942383
2481;15891.000000;-652.000000;-15478.601562
2482;15867.000000;-651.000000;-15412.693359
2483;15837.000000;-650.000000;-15342.235352
2484;15803.000000;-648.000000;-15267.249023
2485;15758.000000;-647.000000;-15187.755859
2486;15714.000000;-644.000000;-15103.780273
2487;15660.000000;-642.000000;-15015.346680
2488;15599.000000;-640.000000;-14922.481445
2489;15533.000000;-637.000000;-14825.210938
2490;15461.000000;-634.000000;-14723.565430
2491;15378.000000;-631.000000;-14617.574219
2492;15296.000000;-628.000000;-14507.267578
2493;15204.000000;-624.000000;-14392.679688
2494;15111.000000;-620.000000;-14273.842773
2495;15016.000000;-616.000000;-14150.793945
2496;14916.000000;-612.000000;-14023.567383
2497;14814.000000;-608.000000;-13892.202148
2498;14710.000000;-604.000000;-13756.736328
2499;14598.000000;-599.000000;-13617.209961
2500;14482.000000;-595.000000;-13473.665039
2501;14355.000000;-589.000000;-13326.142578
2502;14230.000000;-584.000000;-13174.686523
2503;14101.000000;-579.000000;-13019.342773
2504;13964.000000;-573.000000;-12860.155273
2505;13835.000000;-568.000000;-12697.171875
2506;13703.000000;-562.000000;-12530.441406
2507;13565.000000;-557.000000;-12360.012695
2508;13431.000000;-551.000000;-12185.934570
2509;13289.000000;-545.000000;-12008.260742
2510;13141.000000;-539.000000;-11827.041992
2511;12990.000000;-533.000000;-11642.333008
2512;12832.000000;-527.000000;-11454.187500
2513;12669.000000;-520.000000;-11262.661133
2514;12506.000000;-513.000000;-11067.809570
2515;12337.000000;-506.000000;-10869.692383
2516;12168.000000;-500.000000;-10668.366211
2517;12003.000000;-493.000000;-10463.891602
2518;11833.000000;-486.000000;-10256.328125
2519;11657.000000;-479.000000;-10045.737305
2520;11479.000000;-471.000000;-9832.181641
2521;11296.000000;-464.000000;-9615.723633
2522;11107.000000;-456.000000;-9396.427734
2523;10911.000000;-448.000000;-9174.358398
2524;10710.000000;-440.000000;-8949.581055
2525;10504.000000;-431.000000;-8722.162109
2526;10290.000000;-422.000000;-8492.168945
2527;10069.000000;-413.000000;-8259.668945
2528;9844.000000;-404.000000;-8024.731445
2529;9618.000000;-395.000000;-7787.425293
2530;9385.000000;-385.000000;-7547.820312
2531;9148.000000;-376.000000;-7305.987305
2532;8910.000000;-366.000000;-7061.998535
2533;8663.000000;-356.000000;-6815.924805
2534;8417.000000;-346.000000;-6567.839355
2535;8167.000000;-336.000000;-6317.815430
2536;7928.000000;-325.000000;-6065.926758
2537;7694.000000;-316.000000;-5812.247559
2538;7463.000000;-306.000000;-5556.853027
2539;7240.000000;-297.000000;-5299.817871
2540;7016.000000;-288.000000;-5041.218750
2541;6790.000000;-278.000000;-4781.131836
2542;6557.000000;-269.000000;-4519.633301
2543;6322.000000;-259.000000;-4256.801270
2544;6079.000000;-249.000000;-3992.712402
2545;5828.000000;-239.000000;-3727.445068
2546;5568.000000;-229.000000;-3461.077637
2547;5311.000000;-218.000000;-3193.688721
2548;5044.000000;-207.000000;-2925.356934
2549;4775.000000;-196.000000;-2656.161865
2550;4509.000000;-185.000000;-2386.182861
2551;4238.000000;-174.000000;-2115.499268
2552;3968.000000;-163.000000;-1844.191528
2553;3696.000000;-152.000000;-1572.339355
2554;3413.000000;-140.000000;-1300.023071
2555;3124.000000;-129.000000;-1027.323120
2556;2831.000000;-117.000000;-754.319885
2557;2542.000000;-105.000000;-481.094055
2558;2261.000000;-93.000000;-207.726212
2559;1985.000000;-82.000000;65.702942
2560;1717.000000;-71.000000;339.112701
2561;1450.000000;-60.000000;612.422363
2562;1191.000000;-49.000000;885.551270
2563;934.000000;-39.000000;1158.418823
2564;672.000000;-28.000000;1430.944458
2565;409.000000;-17.000000;1703.047607
2566;143.000000;-6.000000;1974.648193
2567;-121.000000;4.000000;2245.666016
2568;-377.000000;15.000000;2516.020996
2569;-637.000000;26.000000;2785.633057
2570;-888.000000;37.000000;3054.423340
2571;-1146.000000;47.000000;3322.311768
2572;-1408.000000;58.000000;3589.219727
2573;-1680.000000;69.000000;3855.068115
2574;-1966.000000;81.000000;4119.778809
2575;-2264.000000;93.000000;4383.273438
2576;-2563.000000;106.000000;4645.474609
2577;-2868.000000;118.000000;4906.304199
2578;-3169.000000;130.000000;5165.685547
2579;-3469.000000;142.000000;5423.542480
2580;-3760.000000;154.000000;5679.798828
2581;-4045.000000;166.000000;5934.378418
2582;-4323.000000;177.000000;6187.206055
2583;-4595.000000;188.000000;6438.208008
2584;-4864.000000;199.000000;6687.309570
2585;-5116.000000;210.000000;6934.437012
2586;-5354.000000;220.000000;7179.518066
2587;-5574.000000;229.000000;7422.479980
2588;-5781.000000;237.000000;7663.250977
2589;-5981.000000;246.000000;7901.759766
2590;-6185.000000;254.000000;8137.936523
2591;-6396.000000;263.000000;8371.711914
2592;-6626.000000;272.000000;8603.015625
2593;-6871.000000;282.000000;8831.780273
2594;-7137.000000;293.000000;9057.937500
2595;-7419.000000;305.000000;9281.421875
2596;-7703.000000;317.000000;9502.166016
2597;-7994.000000;328.000000;9720.106445
2598;-8284.000000;340.000000;9935.177734
2599;-8567.000000;352.000000;10147.316406
2600;-8837.000000;362.000000;10356.459961
2601;-9085.000000;372.000000;10562.545898
2602;-9325.000000;382.000000;10765.515625
2603;-9558.000000;392.000000;10965.306641
2604;-9774.000000;401.000000;11161.861328
2605;-9974.000000;409.000000;11355.122070
2606;-10160.000000;417.000000;11545.031250
2607;-10335.000000;424.000000;11731.532227
2608;-10498.000000;431.000000;11914.570312
2609;-10657.000000;438.000000;12094.092773
2610;-10801.000000;444.000000;12270.043945
2611;-10950.000000;450.000000;12442.375000
2612;-11098.000000;456.000000;12611.033203
2613;-11258.000000;463.000000;12775.968750
2614;-11425.000000;470.000000;12937.132812
2615;-11600.000000;477.000000;13094.479492
2616;-11793.000000;485.000000;13247.960938
2617;-11997.000000;493.000000;13397.531250
2618;-12211.000000;502.000000;13543.148438
2619;-12431.000000;511.000000;13684.767578
2620;-12643.000000;519.000000;13822.347656
2621;-12857.000000;528.000000;13955.847656
2622;-13073.000000;537.000000;14085.228516
2623;-13291.000000;546.000000;14210.452148
2624;-13505.000000;554.000000;14331.480469
2625;-13701.000000;562.000000;14448.280273
2626;-13881.000000;569.000000;14560.814453
2627;-14047.000000;576.000000;14669.050781
2628;-14185.000000;581.000000;14772.958008
2629;-14306.000000;587.000000;14872.504883
2630;-14412.000000;591.000000;14967.662109
2631;-14504.000000;595.000000;15058.400391
2632;-14587.000000;599.000000;15144.695312
2633;-14660.000000;601.000000;15226.519531
2634;-14722.000000;604.000000;15303.849609
2635;-14779.000000;606.000000;15376.662109
2636;-14838.000000;609.000000;15444.936523
2637;-14893.000000;611.000000;15508.652344
2638;-14951.000000;614.000000;15567.790039
2639;-15012.000000;616.000000;15622.333008
2640;-15076.000000;619.000000;15672.264648
2641;-15143.000000;622.000000;15717.571289
2642;-15212.000000;624.000000;15758.238281
2643;-15286.000000;628.000000;15794.253906
2644;-15360.000000;630.000000;15825.607422
2645;-15439.000000;634.000000;15852.290039
2646;-15511.000000;636.000000;15874.293945
2647;-15583.000000;639.000000;15891.612305
2648;-15657.000000;642.000000;15904.240234
2649;-15722.000000;645.000000;15912.173828
2650;-15777.000000;647.000000;15915.410156
2651;-15828.000000;649.000000;15913.949219
2652;-15865.000000;651.000000;15907.791992
2653;-15893.000000;652.000000;15896.938477
2654;-15917.000000;653.000000;15881.392578
2655;-15933.000000;654.000000;15861.160156
2656;-15947.000000;655.000000;15836.245117
2657;-15954.000000;655.000000;15806.656250
2658;-15963.000000;655.000000;15772.402344
2659;-15969.000000;655.000000;15733.492188
2660;-15971.000000;655.000000;15689.938477
2661;-15971.000000;655.000000;15641.753906
2662;-15969.000000;655.000000;15588.953125
2663;-15968.000000;655.000000;15531.549805
2664;-15965.000000;655.000000;15469.562500
2665;-15961.000000;655.000000;15403.009766
2666;-15955.000000;655.000000;15331.910156
2667;-15940.000000;654.000000;15256.286133
2668;-15916.000000;653.000000;15176.158203
2669;-15880.000000;652.000000;15091.550781
2670;-15836.000000;650.000000;15002.489258
2671;-15773.000000;647.000000;14908.999023
2672;-15700.000000;644.000000;14811.109375
2673;-15618.000000;641.000000;14708.846680
2674;-15523.000000;637.000000;14602.243164
2675;-15425.000000;633.000000;14491.330078
2676;-15324.000000;628.000000;14376.139648
2677;-15225.000000;624.000000;14256.705078
2678;-15124.000000;620.000000;14133.063477
2679;-15020.000000;616.000000;14005.250000
2680;-14912.000000;611.000000;13873.302734
2681;-14796.000000;606.000000;13737.260742
2682;-14675.000000;602.000000;13597.164062
2683;-14544.000000;596.000000;13453.053711
2684;-14406.000000;591.000000;13304.972656
2685;-14266.000000;585.000000;13152.963867
2686;-14119.000000;579.000000;12997.074219
2687;-13968.000000;573.000000;12837.347656
2688;-13811.000000;567.000000;12673.832031
2689;-13649.000000;560.000000;12506.575195
2690;-13474.000000;553.000000;12335.627930
2691;-13299.000000;546.000000;12161.039062
2692;-13128.000000;539.000000;11982.860352
2693;-12959.000000;532.000000;11801.145508
2694;-12789.000000;525.000000;11615.946289
2695;-12617.000000;519.000000;11427.319336
2696;-12437.000000;511.000000;11235.319336
2697;-12250.000000;504.000000;11040.003906
2698;-12055.000000;496.000000;10841.428711
2699;-11853.000000;488.000000;10639.654297
2700;-11654.000000;480.000000;10434.739258
2701;-11461.000000;472.000000;10226.744141
2702;-11291.000000;465.000000;10015.730469
2703;-11146.000000;459.000000;9801.760742
2704;-11019.000000;453.000000;9584.898438
2705;-10898.000000;448.000000;9365.206055
2706;-10776.000000;442.000000;9142.750000
2707;-10654.000000;437.000000;8917.595703
2708;-10509.000000;431.000000;8689.808594
2709;-10347.000000;424.000000;8459.457031
2710;-10164.000000;417.000000;8226.608398
2711;-9967.000000;409.000000;7991.331543
2712;-9768.000000;400.000000;7753.695801
2713;-9563.000000;392.000000;7513.771973
2714;-9355.000000;383.000000;7271.629883
2715;-9140.000000;375.000000;7027.341797
2716;-8909.000000;365.000000;6780.979492
2717;-8663.000000;355.000000;6532.615723
2718;-8397.000000;345.000000;6282.323242
2719;-8118.000000;334.000000;6030.177246
2720;-7833.000000;322.000000;5776.250977
2721;-7536.000000;310.000000;5520.620117
2722;-7230.000000;297.000000;5263.359375
2723;-6909.000000;285.000000;5004.545410
2724;-6589.000000;272.000000;4744.253906
2725;-6275.000000;259.000000;4482.562500
2726;-5983.000000;247.000000;4219.547852
2727;-5714.000000;236.000000;3955.287598
2728;-5468.000000;225.000000;3689.860107
2729;-5242.000000;216.000000;3423.343506
2730;-5029.000000;207.000000;3155.816406
2731;-4836.000000;199.000000;2887.357910
2732;-4655.000000;191.000000;2618.047119
2733;-4471.000000;183.000000;2347.963623
2734;-4278.000000;175.000000;2077.187256
2735;-4067.000000;166.000000;1805.797607
2736;-3839.000000;157.000000;1533.874878
2737;-3586.000000;147.000000;1261.499512
2738;-3307.000000;136.000000;988.751831
2739;-3007.000000;124.000000;715.712280
2740;-2692.000000;111.000000;442.461456
2741;-2372.000000;98.000000;169.080048
2742;-2051.000000;85.000000;-104.351265
2743;-1717.000000;71.000000;-377.751770
2744;-1381.000000;58.000000;-651.040771
2745;-1052.000000;44.000000;-924.137634
2746;-735.000000;31.000000;-1196.961670
2747;-439.000000;19.000000;-1469.432495
2748;-152.000000;7.000000;-1741.469604
2749;121.000000;-5.000000;-2012.992676
2750;365.000000;-15.000000;-2283.921631
2751;590.000000;-24.000000;-2554.176270
2752;799.000000;-33.000000;-2823.677246
2753;1006.000000;-42.000000;-3092.344727
2754;1222.000000;-50.000000;-3360.099365
2755;1441.000000;-60.000000;-3626.862305
2756;1679.000000;-69.000000;-3892.554688
2757;1932.000000;-79.000000;-4157.098145
2758;2203.000000;-90.000000;-4420.414551
2759;2489.000000;-102.000000;-4682.426758
2760;2779.000000;-114.000000;-4943.056152
2761;3076.000000;-126.000000;-5202.227051
2762;3372.000000;-138.000000;-5459.862305
2763;3668.000000;-150.000000;-5715.885742
2764;3963.000000;-162.000000;-5970.222168
2765;4255.000000;-174.000000;-6222.796875
2766;4544.000000;-187.000000;-6473.534668
2767;4837.000000;-198.000000;-6722.361328
2768;5128.000000;-210.000000;-6969.204102
2769;5414.000000;-222.000000;-7213.989746
2770;5681.000000;-233.000000;-7456.646484
2771;5932.000000;-243.000000;-7697.102051
2772;6167.000000;-253.000000;-7935.285645
2773;6396.000000;-262.000000;-8171.126953
2774;6618.000000;-271.000000;-8404.556641
2775;6835.000000;-280.000000;-8635.505859
2776;7051.000000;-288.000000;-8863.906250
2777;7270.000000;-297.000000;-9089.689453
2778;7498.000000;-307.000000;-9312.791016
2779;7728.000000;-316.000000;-9533.142578
2780;7961.000000;-326.000000;-9750.681641
2781;8201.000000;-336.000000;-9965.341797
2782;8442.000000;-346.000000;-10177.060547
2783;8687.000000;-356.000000;-10385.776367
2784;8924.000000;-366.000000;-10591.425781
2785;9154.000000;-375.000000;-10793.949219
2786;9384.000000;-385.000000;-10993.287109
2787;9614.000000;-395.000000;-11189.379883
2788;9846.000000;-404.000000;-11382.169922
2789;10078.000000;-414.000000;-11571.599609
2790;10309.000000;-423.000000;-11757.615234
2791;10536.000000;-433.000000;-11940.160156
2792;10756.000000;-441.000000;-12119.180664
2793;10973.000000;-450.000000;-12294.623047
2794;11177.000000;-459.000000;-12466.437500
2795;11366.000000;-466.000000;-12634.573242
2796;11546.000000;-474.000000;-12798.978516
2797;11720.000000;-481.000000;-12959.606445
2798;11884.000000;-487.000000;-13116.409180
2799;12044.000000;-494.000000;-13269.339844
2800;12199.000000;-500.000000;-13418.354492
2801;12352.000000;-507.000000;-13563.409180
2802;12512.000000;-513.000000;-13704.459961
2803;12667.000000;-519.000000;-13841.465820
2804;12829.000000;-526.000000;-13974.385742
2805;12990.000000;-533.000000;-14103.181641
2806;13147.000000;-539.000000;-14227.814453
2807;13310.000000;-545.000000;-14348.247070
2808;13464.000000;-552.000000;-14464.446289
2809;13619.000000;-558.000000;-14576.375000
2810;13768.000000;-564.000000;-14684.001953
2811;13908.000000;-570.000000;-14787.293945
2812;14034.000000;-575.000000;-14886.221680
2813;14149.000000;-580.000000;-14980.755859
2814;14264.000000;-585.000000;-15070.868164
2815;14376.000000;-590.000000;-15156.532227
2816;14486.000000;-594.000000;-15237.722656
2817;14599.000000;-599.000000;-15314.416016
2818;14716.000000;-604.000000;-15386.587891
2819;14836.000000;-608.000000;-15454.219727
2820;14958.000000;-614.000000;-15517.289062
2821;15083.000000;-618.000000;-15575.778320
2822;15200.000000;-623.000000;-15629.670898
2823;15310.000000;-628.000000;-15678.950195
2824;15407.000000;-631.000000;-15723.600586
2825;15494.000000;-635.000000;-15763.611328
2826;15565.000000;-638.000000;-15798.968750
2827;15629.000000;-641.000000;-15829.663086
2828;15682.000000;-643.000000;-15855.684570
2829;15725.000000;-644.000000;-15877.026367
2830;15761.000000;-646.000000;-15893.681641
2831;15801.000000;-648.000000;-15905.646484
2832;15831.000000;-649.000000;-15912.916016
2833;15858.000000;-650.000000;-15915.489258
2834;15882.000000;-651.000000;-15913.364258
2835;15900.000000;-652.000000;-15906.541992
2836;15915.000000;-652.000000;-15895.025391
2837;15923.000000;-653.000000;-15878.817383
2838;15933.000000;-653.000000;-15857.921875
2839;15939.000000;-653.000000;-15832.346680
2840;15938.000000;-653.000000;-15802.097656
2841;15940.000000;-653.000000;-15767.184570
2842;15932.000000;-654.000000;-15727.618164
2843;15925.000000;-653.000000;-15683.409180
2844;15923.000000;-653.000000;-15634.570312
2845;15909.000000;-653.000000;-15581.118164
2846;15899.000000;-652.000000;-15523.066406
2847;15880.000000;-652.000000;-15460.432617
2848;15853.000000;-650.000000;-15393.235352
2849;15832.000000;-650.000000;-15321.495117
2850;15790.000000;-648.000000;-15245.232422
2851;15745.000000;-646.000000;-15164.470703
2852;15701.000000;-644.000000;-15079.232422
2853;15636.000000;-642.000000;-14989.542969
2854;15579.000000;-639.000000;-14895.429688
2855;15508.000000;-636.000000;-14796.918945
2856;15428.000000;-633.000000;-14694.041992
2857;15348.000000;-630.000000;-14586.827148
2858;15257.000000;-626.000000;-14475.307617
2859;15169.000000;-623.000000;-14359.514648
2860;15081.000000;-619.000000;-14239.483398
2861;14981.000000;-615.000000;-14115.250000
2862;14890.000000;-611.000000;-13986.849609
2863;14785.000000;-607.000000;-13854.321289
2864;14677.000000;-603.000000;-13717.703125
2865;14567.000000;-598.000000;-13577.037109
2866;14447.000000;-593.000000;-13432.363281
2867;14325.000000;-588.000000;-13283.723633
2868;14198.000000;-583.000000;-13131.164062
2869;14059.000000;-577.000000;-12974.729492
2870;13930.000000;-572.000000;-12814.463867
2871;13794.000000;-567.000000;-12650.416992
2872;13656.000000;-561.000000;-12482.635742
2873;13523.000000;-555.000000;-12311.169922
2874;13375.000000;-549.000000;-12136.070312
2875;13235.000000;-543.000000;-11957.388672
2876;13090.000000;-537.000000;-11775.177734
2877;12934.000000;-531.000000;-11589.492188
2878;12781.000000;-525.000000;-11400.384766
2879;12623.000000;-518.000000;-11207.912109
2880;12461.000000;-512.000000;-11012.132812
2881;12304.000000;-505.000000;-10813.101562
2882;12135.000000;-498.000000;-10610.879883
2883;11972.000000;-492.000000;-10405.525391
2884;11806.000000;-485.000000;-10197.100586
2885;11629.000000;-477.000000;-9985.665039
2886;11450.000000;-470.000000;-9771.282227
2887;11259.000000;-462.000000;-9554.015625
2888;11065.000000;-454.000000;-9333.929688
2889;10866.000000;-446.000000;-9111.087891
2890;10654.000000;-437.000000;-8885.556641
2891;10445.000000;-429.000000;-8657.403320
