takt;q1;q2;q2p
2004;4076.000000;-168.000000;-3380.278809
2005;3508.000000;-145.000000;-2843.920410
2006;2927.000000;-121.000000;-2304.203613
2007;2342.000000;-97.000000;-1761.765625
2008;1762.000000;-73.000000;-1217.247314
2009;1167.000000;-49.000000;-671.291626
2010;572.000000;-25.000000;-124.543182
2011;-28.000000;0.000000;422.352325
2012;-606.000000;24.000000;968.749084
2013;-1169.000000;48.000000;1514.001831
2014;-1725.000000;71.000000;2057.466797
2015;-2284.000000;94.000000;2598.502197
2016;-2844.000000;117.000000;3136.468994
2017;-3414.000000;140.000000;3670.731934
2018;-3997.000000;164.000000;4200.660156
2019;-4588.000000;187.000000;4725.627930
2020;-5167.000000;211.000000;5245.015137
2021;-5732.000000;235.000000;5758.208984
2022;-6282.000000;258.000000;6264.603027
2023;-6808.000000;279.000000;6763.599121
2024;-7318.000000;301.000000;7254.607910
2025;-7814.000000;321.000000;7737.050293
2026;-8313.000000;341.000000;8210.356445
2027;-8827.000000;362.000000;8673.966797
2028;-9341.000000;383.000000;9127.333984
2029;-9860.000000;404.000000;9569.922852
2030;-10357.000000;424.000000;10001.210938
2031;-10822.000000;443.000000;10420.688477
2032;-11280.000000;462.000000;10827.861328
2033;-11704.000000;480.000000;11222.247070
2034;-12101.000000;496.000000;11603.379883
2035;-12468.000000;511.000000;11970.811523
2036;-12810.000000;525.000000;12324.107422
2037;-13151.000000;539.000000;12662.848633
2038;-13496.000000;553.000000;12986.637695
2039;-13843.000000;567.000000;13295.090820
2040;-14209.000000;582.000000;13587.843750
2041;-14568.000000;596.000000;13864.550781
2042;-14912.000000;610.000000;14124.886719
2043;-15227.000000;623.000000;14368.541016
2044;-15503.000000;634.000000;14595.229492
2045;-15747.000000;644.000000;14804.681641
2046;-15958.000000;653.000000;14996.651367
2047;-16135.000000;660.000000;15170.912109
2048;-16290.000000;667.000000;15327.257812
2049;-16420.000000;672.000000;15465.502930
2050;-16548.000000;678.000000;15585.486328
2051;-16660.000000;682.000000;15687.064453
2052;-16750.000000;686.000000;15770.118164
2053;-16817.000000;689.000000;15834.548828
2054;-16863.000000;691.000000;15880.281250
2055;-16895.000000;692.000000;15907.260742
2056;-16913.000000;693.000000;15915.456055
2057;-16915.000000;693.000000;15904.856445
2058;-16911.000000;693.000000;15875.475586
2059;-16900.000000;693.000000;15827.347656
2060;-16891.000000;692.000000;15760.529297
2061;-16878.000000;692.000000;15675.099609
2062;-16841.000000;690.000000;15571.159180
2063;-16789.000000;688.000000;15448.831055
2064;-16702.000000;684.000000;15308.260742
2065;-16586.000000;679.000000;15149.612305
2066;-16438.000000;673.000000;14973.074219
2067;-16262.000000;666.000000;14778.854492
2068;-16056.000000;658.000000;14567.182617
2069;-15817.000000;648.000000;14338.308594
2070;-15554.000000;637.000000;14092.502930
2071;-15267.000000;625.000000;13830.055664
2072;-14954.000000;612.000000;13551.276367
2073;-14618.000000;598.000000;13256.495117
2074;-14262.000000;583.000000;12946.059570
2075;-13879.000000;568.000000;12620.335938
2076;-13492.000000;552.000000;12279.708984
2077;-13086.000000;536.000000;11924.582031
2078;-12662.000000;519.000000;11555.373047
2079;-12213.000000;501.000000;11172.517578
2080;-11754.000000;482.000000;10776.469727
2081;-11297.000000;464.000000;10367.696289
2082;-10842.000000;446.000000;9946.679688
2083;-10398.000000;427.000000;9513.916992
2084;-9962.000000;409.000000;9069.918945
2085;-9513.000000;389.000000;8615.210938
2086;-9063.000000;371.000000;8150.330078
2087;-8594.000000;352.000000;7675.823730
2088;-8120.000000;333.000000;7192.253418
2089;-7616.000000;312.000000;6700.189941
2090;-7081.000000;290.000000;6200.214355
2091;-6501.000000;267.000000;5692.916992
2092;-5911.000000;243.000000;5178.896973
2093;-5339.000000;220.000000;4658.761230
2094;-4778.000000;196.000000;4133.124023
2095;-4225.000000;173.000000;3602.605957
2096;-3681.000000;151.000000;3067.833984
2097;-3135.000000;128.000000;2529.438965
2098;-2602.000000;107.000000;1988.057129
2099;-2053.000000;84.000000;1444.327637
2100;-1474.000000;60.000000;898.892517
2101;-861.000000;36.000000;352.395935
2102;-238.000000;10.000000;-194.516800
2103;361.000000;-15.000000;-741.199829
2104;933.000000;-39.000000;-1287.007568
2105;1499.000000;-62.000000;-1831.295532
2106;2065.000000;-85.000000;-2373.420898
2107;2624.000000;-107.000000;-2912.743652
2108;3185.000000;-130.000000;-3448.626709
2109;3749.000000;-154.000000;-3980.437256
2110;4325.000000;-178.000000;-4507.547363
2111;4908.000000;-201.000000;-5029.334961
2112;5481.000000;-225.000000;-5545.183105
2113;6039.000000;-248.000000;-6054.483398
2114;6572.000000;-269.000000;-6556.633789
2115;7089.000000;-290.000000;-7051.041504
2116;7599.000000;-311.000000;-7537.123047
2117;8103.000000;-332.000000;-8014.303711
2118;8606.000000;-352.000000;-8482.020508
2119;9107.000000;-373.000000;-8939.721680
2120;9610.000000;-394.000000;-9386.865234
2121;10108.000000;-414.000000;-9822.924805
2122;10600.000000;-434.000000;-10247.384766
2123;11077.000000;-454.000000;-10659.743164
2124;11521.000000;-472.000000;-11059.513672
2125;11937.000000;-489.000000;-11446.224609
2126;12326.000000;-506.000000;-11819.417969
2127;12699.000000;-521.000000;-12178.655273
2128;13057.000000;-536.000000;-12523.509766
2129;13398.000000;-550.000000;-12853.576172
2130;13723.000000;-563.000000;-13168.463867
2131;14044.000000;-576.000000;-13467.801758
2132;14356.000000;-589.000000;-13751.235352
2133;14662.000000;-602.000000;-14018.429688
2134;14954.000000;-614.000000;-14269.070312
2135;15225.000000;-625.000000;-14502.861328
2136;15487.000000;-636.000000;-14719.526367
2137;15735.000000;-646.000000;-14918.808594
2138;15970.000000;-655.000000;-15100.473633
2139;16186.000000;-664.000000;-15264.306641
2140;16374.000000;-672.000000;-15410.115234
2141;16541.000000;-678.000000;-15537.725586
2142;16687.000000;-684.000000;-15646.987305
2143;16804.000000;-689.000000;-15737.772461
2144;16899.000000;-693.000000;-15809.972656
2145;16967.000000;-695.000000;-15863.503906
2146;17008.000000;-697.000000;-15898.301758
2147;17037.000000;-699.000000;-15914.325195
2148;17045.000000;-699.000000;-15911.556641
2149;17031.000000;-699.000000;-15889.998047
2150;17005.000000;-698.000000;-15849.674805
2151;16961.000000;-696.000000;-15790.634766
2152;16909.000000;-694.000000;-15712.948242
2153;16840.000000;-691.000000;-15616.707031
2154;16750.000000;-687.000000;-15502.024414
2155;16645.000000;-683.000000;-15369.035156
2156;16512.000000;-677.000000;-15217.896484
2157;16369.000000;-672.000000;-15048.788086
2158;16202.000000;-665.000000;-14861.908203
2159;16007.000000;-656.000000;-14657.478516
2160;15796.000000;-648.000000;-14435.740234
2161;15559.000000;-638.000000;-14196.955078
2162;15298.000000;-627.000000;-13941.404297
2163;15019.000000;-616.000000;-13669.391602
2164;14709.000000;-604.000000;-13381.236328
2165;14377.000000;-590.000000;-13077.279297
2166;14011.000000;-575.000000;-12757.878906
2167;13619.000000;-559.000000;-12423.414062
2168;13215.000000;-543.000000;-12074.278320
2169;12796.000000;-526.000000;-11710.883789
2170;12371.000000;-508.000000;-11333.660156
2171;11948.000000;-491.000000;-10943.053711
2172;11525.000000;-474.000000;-10539.524414
2173;11108.000000;-456.000000;-10123.548828
2174;10690.000000;-439.000000;-9695.618164
2175;10266.000000;-422.000000;-9256.239258
2176;9832.000000;-403.000000;-8805.928711
2177;9384.000000;-385.000000;-8345.219727
2178;8906.000000;-365.000000;-7874.656250
2179;8409.000000;-345.000000;-7394.793945
2180;7882.000000;-323.000000;-6906.198730
2181;7333.000000;-301.000000;-6409.448242
2182;6781.000000;-279.000000;-5905.129395
2183;6217.000000;-256.000000;-5393.836914
2184;5655.000000;-232.000000;-4876.174805
2185;5095.000000;-210.000000;-4352.754883
2186;4538.000000;-187.000000;-3824.194580
2187;3985.000000;-164.000000;-3291.118408
2188;3417.000000;-140.000000;-2754.156006
2189;2842.000000;-117.000000;-2213.941162
2190;2265.000000;-93.000000;-1671.111816
2191;1682.000000;-69.000000;-1126.309204
2192;1089.000000;-45.000000;-580.176453
2193;493.000000;-22.000000;-33.358620
2194;-103.000000;3.000000;513.498596
2195;-683.000000;27.000000;1059.749390
2196;-1249.000000;51.000000;1604.748779
2197;-1813.000000;75.000000;2147.853271
2198;-2378.000000;98.000000;2688.421143
2199;-2946.000000;121.000000;3225.814453
2200;-3521.000000;144.000000;3759.398438
2201;-4104.000000;168.000000;4288.542969
2202;-4694.000000;192.000000;4812.623535
2203;-5267.000000;215.000000;5331.020508
2204;-5824.000000;238.000000;5843.122559
2205;-6369.000000;261.000000;6348.324219
2206;-6896.000000;283.000000;6846.029785
2207;-7402.000000;304.000000;7335.650391
2208;-7902.000000;325.000000;7816.608887
2209;-8402.000000;345.000000;8288.336914
2210;-8919.000000;366.000000;8750.277344
2211;-9429.000000;386.000000;9201.883789
2212;-9946.000000;408.000000;9642.625000
2213;-10434.000000;427.000000;10071.979492
2214;-10899.000000;446.000000;10489.439453
2215;-11346.000000;464.000000;10894.512695
2216;-11770.000000;482.000000;11286.721680
2217;-12159.000000;498.000000;11665.601562
2218;-12521.000000;513.000000;12030.706055
2219;-12866.000000;527.000000;12381.603516
2220;-13207.000000;542.000000;12717.879883
2221;-13554.000000;556.000000;13039.137695
2222;-13907.000000;569.000000;13344.998047
2223;-14269.000000;584.000000;13635.099609
2224;-14618.000000;598.000000;13909.099609
2225;-14964.000000;612.000000;14166.674805
2226;-15273.000000;624.000000;14407.520508
2227;-15543.000000;636.000000;14631.352539
2228;-15782.000000;646.000000;14837.907227
2229;-15986.000000;654.000000;15026.939453
2230;-16164.000000;662.000000;15198.227539
2231;-16313.000000;668.000000;15351.567383
2232;-16448.000000;673.000000;15486.779297
2233;-16577.000000;679.000000;15603.703125
2234;-16685.000000;683.000000;15702.200195
2235;-16775.000000;687.000000;15782.155273
2236;-16835.000000;689.000000;15843.473633
2237;-16880.000000;691.000000;15886.083008
2238;-16910.000000;693.000000;15909.932617
2239;-16924.000000;693.000000;15914.994141
2240;-16924.000000;694.000000;15901.261719
2241;-16917.000000;694.000000;15868.752930
2242;-16904.000000;693.000000;15817.503906
2243;-16899.000000;693.000000;15747.576172
2244;-16878.000000;692.000000;15659.053711
2245;-16834.000000;690.000000;15552.038086
2246;-16772.000000;687.000000;15426.658203
2247;-16679.000000;683.000000;15283.061523
2248;-16556.000000;678.000000;15121.416992
2249;-16401.000000;672.000000;14941.916016
2250;-16216.000000;665.000000;14744.770508
2251;-15999.000000;656.000000;14530.212891
2252;-15753.000000;645.000000;14298.497070
2253;-15486.000000;635.000000;14049.895508
2254;-15193.000000;622.000000;13784.704102
2255;-14879.000000;609.000000;13503.233398
2256;-14543.000000;595.000000;13205.817383
2257;-14185.000000;580.000000;12892.807617
2258;-13807.000000;565.000000;12564.572266
2259;-13422.000000;549.000000;12221.499023
2260;-13015.000000;533.000000;11863.994141
2261;-12594.000000;516.000000;11492.479492
2262;-12142.000000;498.000000;11107.393555
2263;-11685.000000;479.000000;10709.191406
2264;-11228.000000;461.000000;10298.342773
2265;-10778.000000;443.000000;9875.332031
2266;-10337.000000;424.000000;9440.661133
2267;-9898.000000;406.000000;8994.840820
2268;-9445.000000;387.000000;8538.399414
2269;-8994.000000;368.000000;8071.874512
2270;-8522.000000;349.000000;7595.818359
2271;-8043.000000;330.000000;7110.791992
2272;-7530.000000;309.000000;6617.368652
2273;-6984.000000;287.000000;6116.131348
2274;-6401.000000;263.000000;5607.670898
2275;-5812.000000;239.000000;5092.589355
2276;-5243.000000;216.000000;4571.493164
2277;-4686.000000;192.000000;4044.999268
2278;-4136.000000;170.000000;3513.728516
2279;-3586.000000;147.000000;2978.308350
2280;-3046.000000;125.000000;2439.371094
2281;-2512.000000;103.000000;1897.553345
2282;-1957.000000;80.000000;1353.494873
2283;-1370.000000;57.000000;807.838013
2284;-754.000000;31.000000;261.227203
2285;-138.000000;6.000000;-285.692108
2286;457.000000;-19.000000;-832.274048
2287;1024.000000;-43.000000;-1377.873169
2288;1587.000000;-66.000000;-1921.845093
2289;2151.000000;-89.000000;-2463.547607
2290;2704.000000;-111.000000;-3002.341064
2291;3263.000000;-134.000000;-3537.589111
2292;3824.000000;-157.000000;-4068.659424
2293;4405.000000;-181.000000;-4594.925293
2294;4991.000000;-205.000000;-5115.765137
2295;5563.000000;-228.000000;-5630.563965
2296;6116.000000;-251.000000;-6138.713379
2297;6651.000000;-273.000000;-6639.614258
2298;7169.000000;-294.000000;-7132.674316
2299;7679.000000;-315.000000;-7617.311035
2300;8181.000000;-335.000000;-8092.953125
2301;8680.000000;-355.000000;-8559.038086
2302;9186.000000;-376.000000;-9015.016602
2303;9684.000000;-397.000000;-9460.348633
2304;10184.000000;-417.000000;-9894.509766
2305;10675.000000;-437.000000;-10316.985352
2306;11149.000000;-457.000000;-10727.279297
2307;11594.000000;-475.000000;-11124.905273
2308;12002.000000;-492.000000;-11509.393555
2309;12389.000000;-508.000000;-11880.291016
2310;12759.000000;-523.000000;-12237.158203
2311;13112.000000;-538.000000;-12579.576172
2312;13456.000000;-552.000000;-12907.138672
2313;13785.000000;-565.000000;-13219.458984
2314;14105.000000;-578.000000;-13516.168945
2315;14422.000000;-591.000000;-13796.917969
2316;14728.000000;-604.000000;-14061.374023
2317;15023.000000;-616.000000;-14309.225586
2318;15302.000000;-628.000000;-14540.179688
2319;15565.000000;-639.000000;-14753.963867
2320;15812.000000;-649.000000;-14950.325195
2321;16040.000000;-658.000000;-15129.031250
2322;16249.000000;-666.000000;-15289.873047
2323;16430.000000;-674.000000;-15432.658203
2324;16592.000000;-680.000000;-15557.219727
2325;16725.000000;-686.000000;-15663.409180
2326;16831.000000;-690.000000;-15751.102539
2327;16913.000000;-693.000000;-15820.196289
2328;16972.000000;-696.000000;-15870.601562
2329;17008.000000;-697.000000;-15902.271484
2330;17027.000000;-698.000000;-15915.167969
2331;17028.000000;-698.000000;-15909.275391
2332;17014.000000;-698.000000;-15884.600586
2333;16985.000000;-697.000000;-15841.173828
2334;16939.000000;-695.000000;-15779.045898
2335;16884.000000;-693.000000;-15698.289062
2336;16810.000000;-690.000000;-15599.000000
2337;16720.000000;-686.000000;-15481.295898
2338;16612.000000;-682.000000;-15345.315430
2339;16485.000000;-676.000000;-15191.217773
2340;16337.000000;-670.000000;-15019.186523
2341;16171.000000;-663.000000;-14829.424805
2342;15979.000000;-655.000000;-14622.156250
2343;15764.000000;-647.000000;-14397.625000
2344;15520.000000;-637.000000;-14156.096680
2345;15256.000000;-626.000000;-13897.856445
2346;14968.000000;-614.000000;-13623.208984
2347;14651.000000;-601.000000;-13332.477539
2348;14308.000000;-587.000000;-13026.007812
2349;13939.000000;-572.000000;-12704.159180
2350;13548.000000;-557.000000;-12367.313477
2351;13140.000000;-540.000000;-12015.867188
2352;12719.000000;-523.000000;-11650.235352
2353;12297.000000;-505.000000;-11270.849609
2354;11879.000000;-488.000000;-10878.158203
2355;11459.000000;-471.000000;-10472.625000
2356;11040.000000;-454.000000;-10054.727539
2357;10617.000000;-436.000000;-9624.960938
2358;10193.000000;-419.000000;-9183.831055
2359;9760.000000;-400.000000;-8731.858398
2360;9303.000000;-382.000000;-8269.578125
2361;8824.000000;-362.000000;-7797.534668
2362;8319.000000;-342.000000;-7316.286133
2363;7792.000000;-320.000000;-6826.400391
2364;7245.000000;-297.000000;-6328.455566
2365;6689.000000;-275.000000;-5823.039551
2366;6127.000000;-252.000000;-5310.749512
2367;5568.000000;-229.000000;-4792.189453
2368;5006.000000;-206.000000;-4267.972168
2369;4453.000000;-184.000000;-3738.716309
2370;3893.000000;-160.000000;-3205.046631
2371;3323.000000;-137.000000;-2667.593262
2372;2748.000000;-113.000000;-2126.990479
2373;2168.000000;-89.000000;-1583.876831
2374;1586.000000;-66.000000;-1038.893311
2375;992.000000;-41.000000;-492.683258
2376;396.000000;-18.000000;54.108402
2377;-198.000000;7.000000;600.836182
2378;-775.000000;32.000000;1146.854614
2379;-1339.000000;55.000000;1691.519165
2380;-1899.000000;78.000000;2234.186768
2381;-2461.000000;102.000000;2774.216797
2382;-3029.000000;125.000000;3310.971680
2383;-3605.000000;148.000000;3843.817871
2384;-4192.000000;172.000000;4372.125977
2385;-4779.000000;196.000000;4895.272949
2386;-5350.000000;219.000000;5412.640625
2387;-5912.000000;242.000000;5923.618164
2388;-6451.000000;265.000000;6427.602539
2389;-6978.000000;287.000000;6923.999023
2390;-7483.000000;307.000000;7412.221680
2391;-7978.000000;328.000000;7891.693359
2392;-8483.000000;348.000000;8361.848633
2393;-8998.000000;369.000000;8822.131836
2394;-9515.000000;389.000000;9272.000000
2395;-10033.000000;411.000000;9710.922852
2396;-10517.000000;431.000000;10138.380859
2397;-10983.000000;450.000000;10553.870117
2398;-11424.000000;468.000000;10956.900391
2399;-11838.000000;485.000000;11346.995117
2400;-12223.000000;501.000000;11723.693359
2401;-12580.000000;516.000000;12086.551758
2402;-12916.000000;530.000000;12435.141602
2403;-13253.000000;543.000000;12769.050781
2404;-13596.000000;557.000000;13087.885742
2405;-13956.000000;571.000000;13391.269531
2406;-14321.000000;586.000000;13678.843750
2407;-14681.000000;600.000000;13950.269531
2408;-15024.000000;614.000000;14205.226562
2409;-15333.000000;627.000000;14443.414062
2410;-15603.000000;638.000000;14664.549805
2411;-15834.000000;648.000000;14868.373047
2412;-16030.000000;656.000000;15054.643555
2413;-16199.000000;663.000000;15223.140625
2414;-16338.000000;669.000000;15373.666992
2415;-16467.000000;674.000000;15506.042969
2416;-16588.000000;679.000000;15620.113281
2417;-16692.000000;683.000000;15715.744141
2418;-16780.000000;687.000000;15792.821289
2419;-16838.000000;690.000000;15851.253906
2420;-16880.000000;691.000000;15890.973633
2421;-16908.000000;692.000000;15911.932617
2422;-16921.000000;693.000000;15914.106445
2423;-16923.000000;693.000000;15897.494141
2424;-16917.000000;693.000000;15862.113281
2425;-16904.000000;693.000000;15808.005859
2426;-16893.000000;692.000000;15735.236328
2427;-16873.000000;691.000000;15643.891602
2428;-16828.000000;690.000000;15534.077148
2429;-16766.000000;687.000000;15405.924805
2430;-16667.000000;683.000000;15259.583984
2431;-16539.000000;678.000000;15095.228516
2432;-16381.000000;671.000000;14913.052734
2433;-16190.000000;663.000000;14713.271484
2434;-15972.000000;654.000000;14496.120117
2435;-15722.000000;644.000000;14261.855469
2436;-15450.000000;633.000000;14010.753906
2437;-15155.000000;621.000000;13743.111328
2438;-14832.000000;607.000000;13459.245117
2439;-14499.000000;593.000000;13159.489258
2440;-14135.000000;578.000000;12844.197266
2441;-13754.000000;563.000000;12513.743164
2442;-13368.000000;547.000000;12168.514648
2443;-12955.000000;530.000000;11808.921875
2444;-12529.000000;513.000000;11435.386719
2445;-12080.000000;495.000000;11048.352539
2446;-11617.000000;477.000000;10648.274414
2447;-11167.000000;458.000000;10235.625977
2448;-10711.000000;439.000000;9810.893555
2449;-10269.000000;421.000000;9374.578125
2450;-9828.000000;403.000000;8927.196289
2451;-9379.000000;384.000000;8469.275391
2452;-8921.000000;365.000000;8001.356445
2453;-8448.000000;346.000000;7523.990723
2454;-7968.000000;326.000000;7037.743164
2455;-7450.000000;305.000000;6543.186523
2456;-6901.000000;283.000000;6040.905762
2457;-6318.000000;260.000000;5531.493164
2458;-5733.000000;236.000000;5015.550293
2459;-5166.000000;212.000000;4493.686523
2460;-4608.000000;189.000000;3966.517578
2461;-4065.000000;166.000000;3434.665771
2462;-3513.000000;144.000000;2898.759521
2463;-2977.000000;122.000000;2359.430908
2464;-2436.000000;100.000000;1817.316772
2465;-1877.000000;77.000000;1273.057373
2466;-1281.000000;53.000000;727.294983
2467;-656.000000;27.000000;180.673981
2468;-38.000000;2.000000;-366.160309
2469;557.000000;-23.000000;-912.562317
2470;1126.000000;-47.000000;-1457.886963
2471;1693.000000;-70.000000;-2001.490601
2472;2260.000000;-93.000000;-2542.731201
2473;2818.000000;-115.000000;-3080.970215
2474;3382.000000;-139.000000;-3615.571777
2475;3950.000000;-162.000000;-4145.905273
2476;4524.000000;-186.000000;-4671.343750
2477;5106.000000;-209.000000;-5191.267578
2478;5671.000000;-233.000000;-5705.063477
2479;6216.000000;-255.000000;-6212.123535
2480;6734.000000;-276.000000;-6711.850098
2481;7245.000000;-297.000000;-7203.652832
2482;7746.000000;-317.000000;-7686.951660
2483;8244.000000;-338.000000;-8161.175293
2484;8739.000000;-358.000000;-8625.763672
2485;9237.000000;-379.000000;-9080.169922
2486;9735.000000;-399.000000;-9523.856445
2487;10232.000000;-420.000000;-9956.298828
2488;10723.000000;-440.000000;-10376.987305
2489;11194.000000;-459.000000;-10785.425781
2490;11630.000000;-477.000000;-11181.130859
2491;12038.000000;-494.000000;-11563.636719
2492;12422.000000;-509.000000;-11932.490234
2493;12795.000000;-525.000000;-12287.257812
2494;13152.000000;-539.000000;-12627.518555
2495;13494.000000;-554.000000;-12952.872070
2496;13826.000000;-567.000000;-13262.934570
2497;14151.000000;-580.000000;-13557.338867
2498;14470.000000;-593.000000;-13835.738281
2499;14776.000000;-606.000000;-14097.803711
2500;15065.000000;-618.000000;-14343.226562
2501;15341.000000;-629.000000;-14571.715820
2502;15599.000000;-640.000000;-14783.002930
2503;15846.000000;-650.000000;-14976.836914
2504;16074.000000;-659.000000;-15152.990234
2505;16277.000000;-667.000000;-15311.254883
2506;16459.000000;-675.000000;-15451.444336
2507;16612.000000;-681.000000;-15573.391602
2508;16743.000000;-687.000000;-15676.954102
2509;16849.000000;-691.000000;-15762.008789
2510;16921.000000;-694.000000;-15828.456055
2511;16976.000000;-696.000000;-15876.216797
2512;17009.000000;-697.000000;-15905.234375
2513;17025.000000;-698.000000;-15915.475586
2514;17028.000000;-698.000000;-15906.926758
2515;17012.000000;-698.000000;-15879.599609
2516;16979.000000;-697.000000;-15833.526367
2517;16933.000000;-695.000000;-15768.759766
2518;16876.000000;-693.000000;-15685.377930
2519;16804.000000;-689.000000;-15583.477539
2520;16713.000000;-686.000000;-15463.181641
2521;16602.000000;-681.000000;-15324.629883
2522;16477.000000;-676.000000;-15167.986328
2523;16323.000000;-670.000000;-14993.435547
2524;16155.000000;-662.000000;-14801.185547
2525;15962.000000;-655.000000;-14591.460938
2526;15738.000000;-645.000000;-14364.510742
2527;15494.000000;-636.000000;-14120.602539
2528;15222.000000;-624.000000;-13860.024414
2529;14925.000000;-613.000000;-13583.083008
2530;14609.000000;-600.000000;-13290.106445
2531;14260.000000;-585.000000;-12981.440430
2532;13885.000000;-570.000000;-12657.449219
2533;13492.000000;-554.000000;-12318.514648
2534;13080.000000;-537.000000;-11965.038086
2535;12663.000000;-520.000000;-11597.435547
2536;12237.000000;-503.000000;-11216.141602
2537;11818.000000;-486.000000;-10821.606445
2538;11405.000000;-469.000000;-10414.295898
2539;10984.000000;-451.000000;-9994.691406
2540;10565.000000;-434.000000;-9563.286133
2541;10138.000000;-416.000000;-9120.591797
2542;9700.000000;-398.000000;-8667.129883
2543;9248.000000;-379.000000;-8203.436523
2544;8763.000000;-359.000000;-7730.058105
2545;8252.000000;-338.000000;-7247.554199
2546;7719.000000;-317.000000;-6756.493652
2547;7169.000000;-294.000000;-6257.457031
2548;6614.000000;-272.000000;-5751.033203
2549;6052.000000;-249.000000;-5237.819824
2550;5489.000000;-226.000000;-4718.422852
2551;4930.000000;-203.000000;-4193.455566
2552;4375.000000;-180.000000;-3663.537842
2553;3814.000000;-157.000000;-3129.294922
2554;3244.000000;-134.000000;-2591.357666
2555;2661.000000;-110.000000;-2050.361328
2556;2080.000000;-86.000000;-1506.944336
2557;1492.000000;-62.000000;-961.748413
2558;895.000000;-38.000000;-415.417023
2559;298.000000;-13.000000;131.404770
2560;-295.000000;11.000000;678.071472
2561;-868.000000;35.000000;1223.937622
2562;-1426.000000;59.000000;1768.358887
2563;-1990.000000;82.000000;2310.692383
2564;-2549.000000;105.000000;2850.298096
2565;-3118.000000;129.000000;3386.539062
2566;-3693.000000;151.000000;3918.781738
2567;-4277.000000;175.000000;4446.397949
2568;-4861.000000;199.000000;4968.765625
2569;-5427.000000;222.000000;5485.266602
2570;-5987.000000;245.000000;5995.292480
2571;-6526.000000;267.000000;6498.240234
2572;-7049.000000;290.000000;6993.516602
2573;-7555.000000;311.000000;7480.537109
2574;-8051.000000;331.000000;7958.726074
2575;-8558.000000;351.000000;8427.519531
2576;-9076.000000;372.000000;8886.363281
2577;-9591.000000;393.000000;9334.716797
2578;-10105.000000;414.000000;9772.049805
2579;-10583.000000;433.000000;10197.846680
2580;-11041.000000;452.000000;10611.604492
2581;-11484.000000;470.000000;11012.833984
2582;-11896.000000;487.000000;11401.062500
2583;-12279.000000;503.000000;11775.832031
2584;-12630.000000;518.000000;12136.699219
2585;-12972.000000;532.000000;12483.238281
2586;-13314.000000;546.000000;12815.040039
2587;-13663.000000;560.000000;13131.713867
2588;-14023.000000;574.000000;13432.883789
2589;-14387.000000;588.000000;13718.196289
2590;-14735.000000;603.000000;13987.313477
2591;-15073.000000;616.000000;14239.917969
2592;-15368.000000;628.000000;14475.710938
2593;-15625.000000;639.000000;14694.415039
2594;-15852.000000;649.000000;14895.771484
2595;-16044.000000;657.000000;15079.542969
2596;-16208.000000;663.000000;15245.511719
2597;-16348.000000;669.000000;15393.482422
2598;-16477.000000;675.000000;15523.280273
2599;-16596.000000;680.000000;15634.752930
2600;-16697.000000;683.000000;15727.766602
2601;-16779.000000;687.000000;15802.213867
2602;-16835.000000;689.000000;15858.004883
2603;-16880.000000;691.000000;15895.075195
2604;-16907.000000;692.000000;15913.379883
2605;-16920.000000;693.000000;15912.898438
2606;-16921.000000;693.000000;15893.630859
2607;-16916.000000;693.000000;15855.600586
2608;-16905.000000;693.000000;15798.850586
2609;-16893.000000;692.000000;15723.450195
2610;-16868.000000;691.000000;15629.487305
2611;-16822.000000;689.000000;15517.073242
2612;-16753.000000;687.000000;15386.339844
2613;-16650.000000;682.000000;15237.442383
2614;-16517.000000;677.000000;15070.555664
2615;-16353.000000;670.000000;14885.877930
2616;-16159.000000;662.000000;14683.626953
2617;-15934.000000;653.000000;14464.040039
2618;-15682.000000;642.000000;14227.378906
2619;-15403.000000;631.000000;13973.920898
2620;-15104.000000;618.000000;13703.965820
2621;-14784.000000;605.000000;13417.832031
2622;-14446.000000;591.000000;13115.858398
2623;-14081.000000;576.000000;12798.400391
2624;-13701.000000;560.000000;12465.833984
2625;-13309.000000;545.000000;12118.549805
2626;-12901.000000;528.000000;11756.959961
2627;-12472.000000;511.000000;11381.490234
2628;-12014.000000;493.000000;10992.583984
2629;-11555.000000;474.000000;10590.700195
2630;-11098.000000;456.000000;10176.313477
2631;-10641.000000;437.000000;9749.913086
2632;-10199.000000;418.000000;9312.002930
2633;-9755.000000;400.000000;8863.098633
2634;-9304.000000;381.000000;8403.731445
2635;-8842.000000;362.000000;7934.443359
2636;-8376.000000;343.000000;7455.787598
2637;-7892.000000;323.000000;6968.330566
2638;-7374.000000;302.000000;6472.646484
2639;-6816.000000;280.000000;5969.321289
2640;-6227.000000;256.000000;5458.949219
2641;-5641.000000;232.000000;4942.132324
2642;-5076.000000;209.000000;4419.480957
2643;-4518.000000;185.000000;3891.612305
2644;-3976.000000;163.000000;3359.149414
2645;-3422.000000;140.000000;2822.720703
2646;-2892.000000;119.000000;2282.959717
2647;-2352.000000;97.000000;1740.503540
2648;-1786.000000;73.000000;1195.992554
2649;-1185.000000;49.000000;650.069702
2650;-561.000000;23.000000;103.379372
2651;54.000000;-2.000000;-443.432983
2652;638.000000;-26.000000;-989.721863
2653;1207.000000;-50.000000;-1534.842285
2654;1773.000000;-73.000000;-2078.150879
2655;2331.000000;-96.000000;-2619.005859
2656;2894.000000;-119.000000;-3156.769043
2657;3448.000000;-142.000000;-3690.805664
2658;4013.000000;-165.000000;-4220.484863
