takt;q1;q2;q2p
2104;1345.000000;-40.000000;-65.136467
2105;1225.000000;-36.000000;-65.081528
2106;1109.000000;-32.000000;-65.007370
2107;997.000000;-27.000000;-64.914024
2108;895.000000;-22.000000;-64.801514
2109;793.000000;-16.000000;-64.669868
2110;698.000000;-11.000000;-64.519127
2111;600.000000;-7.000000;-64.349335
2112;508.000000;-3.000000;-64.160553
2113;414.000000;1.000000;-63.952820
2114;311.000000;6.000000;-63.726212
2115;194.000000;11.000000;-63.480785
2116;66.000000;16.000000;-63.216618
2117;-70.000000;22.000000;-62.933784
2118;-218.000000;28.000000;-62.632370
2119;-372.000000;35.000000;-62.312466
2120;-534.000000;41.000000;-61.974163
2121;-705.000000;48.000000;-61.617565
2122;-878.000000;55.000000;-61.242771
2123;-1057.000000;62.000000;-60.849899
2124;-1237.000000;70.000000;-60.439060
2125;-1420.000000;77.000000;-60.010380
2126;-1598.000000;84.000000;-59.563980
2127;-1773.000000;91.000000;-59.099991
2128;-1946.000000;98.000000;-58.618557
2129;-2116.000000;105.000000;-58.119816
2130;-2284.000000;110.000000;-57.603916
2131;-2449.000000;114.000000;-57.071007
2132;-2612.000000;118.000000;-56.521248
2133;-2768.000000;121.000000;-55.954803
2134;-2921.000000;124.000000;-55.371838
2135;-3064.000000;128.000000;-54.772526
2136;-3206.000000;133.000000;-54.157040
2137;-3329.000000;139.000000;-53.525566
2138;-3449.000000;147.000000;-52.878288
2139;-3560.000000;154.000000;-52.215401
2140;-3659.000000;161.000000;-51.537094
2141;-3751.000000;168.000000;-50.843575
2142;-3831.000000;173.000000;-50.135040
2143;-3899.000000;176.000000;-49.411705
2144;-3958.000000;179.000000;-48.673782
2145;-4008.000000;182.000000;-47.921490
2146;-4052.000000;185.000000;-47.155048
2147;-4099.000000;187.000000;-46.374683
2148;-4153.000000;189.000000;-45.580627
2149;-4233.000000;193.000000;-44.773117
2150;-4328.000000;197.000000;-43.952385
2151;-4449.000000;202.000000;-43.118675
2152;-4588.000000;207.000000;-42.272236
2153;-4740.000000;214.000000;-41.413315
2154;-4914.000000;220.000000;-40.542168
2155;-5091.000000;228.000000;-39.659054
2156;-5270.000000;235.000000;-38.764229
2157;-5452.000000;242.000000;-37.857956
2158;-5627.000000;249.000000;-36.940510
2159;-5798.000000;255.000000;-36.012157
2160;-5959.000000;261.000000;-35.073170
2161;-6115.000000;268.000000;-34.123829
2162;-6266.000000;273.000000;-33.164413
2163;-6415.000000;276.000000;-32.195206
2164;-6552.000000;278.000000;-31.216492
2165;-6690.000000;279.000000;-30.228563
2166;-6816.000000;281.000000;-29.231709
2167;-6931.000000;284.000000;-28.226223
2168;-7034.000000;289.000000;-27.212406
2169;-7123.000000;294.000000;-26.190554
2170;-7206.000000;300.000000;-25.160969
2171;-7271.000000;305.000000;-24.123955
2172;-7330.000000;307.000000;-23.079819
2173;-7377.000000;308.000000;-22.028868
2174;-7414.000000;308.000000;-20.971415
2175;-7439.000000;309.000000;-19.907768
2176;-7453.000000;312.000000;-18.838245
2177;-7458.000000;315.000000;-17.763161
2178;-7455.000000;320.000000;-16.682831
2179;-7456.000000;324.000000;-15.597575
2180;-7461.000000;323.000000;-14.507715
2181;-7458.000000;324.000000;-13.413572
2182;-7477.000000;324.000000;-12.315469
2183;-7502.000000;326.000000;-11.213729
2184;-7555.000000;328.000000;-10.108679
2185;-7623.000000;330.000000;-9.000644
2186;-7695.000000;333.000000;-7.889951
2187;-7792.000000;337.000000;-6.776929
2188;-7884.000000;341.000000;-5.661907
2189;-7990.000000;344.000000;-4.545213
2190;-8100.000000;349.000000;-3.427176
2191;-8197.000000;353.000000;-2.308128
2192;-8294.000000;357.000000;-1.188399
2193;-8383.000000;360.000000;-0.068318
2194;-8456.000000;363.000000;1.051782
2195;-8531.000000;366.000000;2.171572
2196;-8589.000000;369.000000;3.290721
2197;-8635.000000;370.000000;4.408898
2198;-8675.000000;371.000000;5.525774
2199;-8696.000000;371.000000;6.641018
2200;-8712.000000;370.000000;7.754302
2201;-8716.000000;369.000000;8.865295
2202;-8709.000000;368.000000;9.973672
2203;-8707.000000;368.000000;11.079104
2204;-8694.000000;370.000000;12.181265
2205;-8683.000000;372.000000;13.279830
2206;-8681.000000;373.000000;14.374474
2207;-8673.000000;373.000000;15.464873
2208;-8671.000000;373.000000;16.550707
2209;-8665.000000;373.000000;17.631655
2210;-8657.000000;372.000000;18.707396
2211;-8658.000000;372.000000;19.777615
2212;-8652.000000;372.000000;20.841995
2213;-8653.000000;372.000000;21.900221
2214;-8653.000000;372.000000;22.951981
2215;-8651.000000;372.000000;23.996964
2216;-8653.000000;372.000000;25.034863
2217;-8650.000000;372.000000;26.065371
2218;-8650.000000;372.000000;27.088182
2219;-8647.000000;371.000000;28.102997
2220;-8645.000000;371.000000;29.109514
2221;-8645.000000;369.000000;30.107437
2222;-8643.000000;367.000000;31.096470
2223;-8644.000000;365.000000;32.076324
2224;-8642.000000;364.000000;33.046707
2225;-8642.000000;363.000000;34.007332
2226;-8642.000000;362.000000;34.957916
2227;-8641.000000;361.000000;35.898182
2228;-8642.000000;359.000000;36.827847
2229;-8641.000000;357.000000;37.746639
2230;-8641.000000;355.000000;38.654285
2231;-8630.000000;354.000000;39.550522
2232;-8625.000000;354.000000;40.435081
2233;-8610.000000;354.000000;41.307701
2234;-8590.000000;353.000000;42.168125
2235;-8558.000000;352.000000;43.016102
2236;-8507.000000;350.000000;43.851376
2237;-8442.000000;347.000000;44.673706
2238;-8357.000000;343.000000;45.482841
2239;-8256.000000;339.000000;46.278553
2240;-8149.000000;335.000000;47.060600
2241;-8028.000000;330.000000;47.828751
2242;-7904.000000;325.000000;48.582783
2243;-7778.000000;320.000000;49.322472
2244;-7650.000000;315.000000;50.047596
2245;-7528.000000;310.000000;50.757946
2246;-7407.000000;305.000000;51.453308
2247;-7282.000000;301.000000;52.133480
2248;-7169.000000;298.000000;52.798260
2249;-7055.000000;296.000000;53.447453
2250;-6947.000000;294.000000;54.080864
2251;-6846.000000;292.000000;54.698311
2252;-6743.000000;290.000000;55.299606
2253;-6649.000000;287.000000;55.884575
2254;-6557.000000;283.000000;56.453045
2255;-6468.000000;278.000000;57.004845
2256;-6393.000000;272.000000;57.539818
2257;-6316.000000;265.000000;58.057800
2258;-6248.000000;260.000000;58.558643
2259;-6191.000000;256.000000;59.042198
2260;-6136.000000;254.000000;59.508320
2261;-6098.000000;253.000000;59.956871
2262;-6063.000000;250.000000;60.387722
2263;-6029.000000;248.000000;60.800747
2264;-6001.000000;247.000000;61.195816
2265;-5955.000000;245.000000;61.572819
2266;-5893.000000;242.000000;61.931644
2267;-5813.000000;238.000000;62.272182
2268;-5699.000000;234.000000;62.594337
2269;-5573.000000;229.000000;62.898010
2270;-5428.000000;223.000000;63.183113
2271;-5263.000000;216.000000;63.449562
2272;-5098.000000;210.000000;63.697277
2273;-4924.000000;203.000000;63.926189
2274;-4748.000000;196.000000;64.136223
2275;-4579.000000;189.000000;64.327324
2276;-4407.000000;182.000000;64.499435
2277;-4236.000000;175.000000;64.652496
2278;-4068.000000;169.000000;64.786476
2279;-3902.000000;162.000000;64.901329
2280;-3738.000000;155.000000;64.997017
2281;-3575.000000;148.000000;65.073509
2282;-3414.000000;142.000000;65.130798
2283;-3257.000000;136.000000;65.168854
2284;-3102.000000;131.000000;65.187668
2285;-2953.000000;128.000000;65.187241
2286;-2815.000000;125.000000;65.167564
2287;-2674.000000;122.000000;65.128647
2288;-2550.000000;118.000000;65.070503
2289;-2431.000000;113.000000;64.993141
2290;-2316.000000;107.000000;64.896599
2291;-2214.000000;101.000000;64.780891
2292;-2112.000000;94.000000;64.646057
2293;-2023.000000;87.000000;64.492142
2294;-1939.000000;80.000000;64.319183
2295;-1850.000000;78.000000;64.127235
2296;-1773.000000;75.000000;63.916351
2297;-1696.000000;71.000000;63.686600
2298;-1617.000000;67.000000;63.438042
2299;-1525.000000;63.000000;63.170757
2300;-1417.000000;58.000000;62.884823
2301;-1292.000000;53.000000;62.580318
2302;-1156.000000;48.000000;62.257339
2303;-999.000000;41.000000;61.915981
2304;-831.000000;35.000000;61.556339
2305;-647.000000;27.000000;61.178528
2306;-453.000000;19.000000;60.782650
2307;-261.000000;11.000000;60.368828
2308;-64.000000;3.000000;59.937183
2309;132.000000;-5.000000;59.487843
2310;322.000000;-12.000000;59.020939
2311;512.000000;-20.000000;58.536606
2312;689.000000;-25.000000;58.034996
2313;863.000000;-29.000000;57.516247
2314;1038.000000;-32.000000;56.980518
2315;1199.000000;-35.000000;56.427967
2316;1368.000000;-38.000000;55.858757
2317;1518.000000;-44.000000;55.273052
2318;1666.000000;-52.000000;54.671032
2319;1815.000000;-59.000000;54.052868
2320;1953.000000;-66.000000;53.418747
2321;2097.000000;-71.000000;52.768852
2322;2226.000000;-74.000000;52.103378
2323;2356.000000;-77.000000;51.422523
2324;2474.000000;-82.000000;50.726486
2325;2584.000000;-87.000000;50.015469
2326;2696.000000;-92.000000;49.289688
2327;2803.000000;-98.000000;48.549355
2328;2903.000000;-103.000000;47.794792
2329;3001.000000;-108.000000;47.026123
2330;3094.000000;-113.000000;46.243576
2331;3180.000000;-118.000000;45.447376
2332;3265.000000;-123.000000;44.637764
2333;3341.000000;-128.000000;43.814976
2334;3413.000000;-132.000000;42.979252
2335;3482.000000;-136.000000;42.130848
2336;3545.000000;-141.000000;41.270004
2337;3602.000000;-146.000000;40.396984
2338;3667.000000;-150.000000;39.512035
2339;3730.000000;-152.000000;38.615425
2340;3806.000000;-156.000000;37.707420
2341;3893.000000;-159.000000;36.788284
2342;3996.000000;-163.000000;35.858288
2343;4117.000000;-168.000000;34.917709
2344;4250.000000;-173.000000;33.966824
2345;4387.000000;-179.000000;33.005913
2346;4538.000000;-185.000000;32.035259
2347;4689.000000;-192.000000;31.055151
2348;4846.000000;-197.000000;30.065876
2349;5002.000000;-204.000000;29.067728
2350;5162.000000;-210.000000;28.060999
2351;5314.000000;-216.000000;27.045988
2352;5464.000000;-221.000000;26.022995
2353;5603.000000;-224.000000;24.992319
2354;5744.000000;-225.000000;23.954268
2355;5874.000000;-225.000000;22.909145
2356;5993.000000;-225.000000;21.857262
2357;6100.000000;-231.000000;20.798925
2358;6196.000000;-236.000000;19.734451
2359;6292.000000;-240.000000;18.664152
2360;6380.000000;-242.000000;17.588345
2361;6451.000000;-244.000000;16.507345
2362;6514.000000;-247.000000;15.421473
2363;6566.000000;-249.000000;14.331049
2364;6607.000000;-251.000000;13.236396
2365;6649.000000;-252.000000;12.137836
2366;6673.000000;-254.000000;11.035692
2367;6695.000000;-256.000000;9.930292
2368;6715.000000;-258.000000;8.821960
2369;6727.000000;-261.000000;7.711025
2370;6734.000000;-264.000000;6.597814
2371;6736.000000;-267.000000;5.482656
2372;6730.000000;-270.000000;4.365879
2373;6724.000000;-272.000000;3.247813
2374;6712.000000;-273.000000;2.128789
2375;6705.000000;-273.000000;1.009136
2376;6693.000000;-273.000000;-0.110814
2377;6683.000000;-273.000000;-1.230732
2378;6673.000000;-273.000000;-2.350286
2379;6678.000000;-273.000000;-3.469147
2380;6698.000000;-273.000000;-4.586984
2381;6734.000000;-274.000000;-5.703466
2382;6780.000000;-276.000000;-6.818266
2383;6841.000000;-279.000000;-7.931053
2384;6906.000000;-281.000000;-9.041499
2385;6978.000000;-284.000000;-10.149276
2386;7052.000000;-287.000000;-11.254058
2387;7123.000000;-290.000000;-12.355517
2388;7194.000000;-293.000000;-13.453331
2389;7266.000000;-296.000000;-14.547173
2390;7335.000000;-297.000000;-15.636722
2391;7395.000000;-298.000000;-16.721655
2392;7457.000000;-297.000000;-17.801651
2393;7514.000000;-295.000000;-18.876394
2394;7566.000000;-293.000000;-19.945566
2395;7611.000000;-292.000000;-21.008850
2396;7652.000000;-294.000000;-22.065935
2397;7680.000000;-296.000000;-23.116505
2398;7707.000000;-296.000000;-24.160252
2399;7717.000000;-296.000000;-25.196869
2400;7711.000000;-296.000000;-26.226048
2401;7692.000000;-296.000000;-27.247486
2402;7662.000000;-294.000000;-28.260881
2403;7610.000000;-292.000000;-29.265936
2404;7550.000000;-290.000000;-30.262352
2405;7482.000000;-287.000000;-31.249836
2406;7404.000000;-284.000000;-32.228096
2407;7338.000000;-281.000000;-33.196846
2408;7264.000000;-279.000000;-34.155792
2409;7190.000000;-276.000000;-35.104660
2410;7126.000000;-274.000000;-36.043167
2411;7058.000000;-272.000000;-36.971035
2412;6999.000000;-271.000000;-37.887993
2413;6945.000000;-271.000000;-38.793766
2414;6888.000000;-271.000000;-39.688087
2415;6842.000000;-271.000000;-40.570694
2416;6791.000000;-269.000000;-41.441326
2417;6754.000000;-266.000000;-42.299728
2418;6715.000000;-262.000000;-43.145645
2419;6676.000000;-258.000000;-43.978825
2420;6647.000000;-255.000000;-44.799026
2421;6618.000000;-253.000000;-45.606003
2422;6593.000000;-252.000000;-46.399521
2423;6577.000000;-251.000000;-47.179340
2424;6558.000000;-250.000000;-47.945236
2425;6541.000000;-249.000000;-48.696980
2426;6513.000000;-248.000000;-49.434349
2427;6471.000000;-245.000000;-50.157131
2428;6410.000000;-243.000000;-50.865105
2429;6332.000000;-240.000000;-51.558067
2430;6233.000000;-236.000000;-52.235809
2431;6120.000000;-231.000000;-52.898136
2432;5990.000000;-226.000000;-53.544849
2433;5859.000000;-221.000000;-54.175755
2434;5719.000000;-215.000000;-54.790672
2435;5575.000000;-209.000000;-55.389420
2436;5439.000000;-204.000000;-55.971817
2437;5302.000000;-198.000000;-56.537693
2438;5170.000000;-193.000000;-57.086880
2439;5046.000000;-188.000000;-57.619221
2440;4923.000000;-184.000000;-58.134552
2441;4804.000000;-180.000000;-58.632725
2442;4694.000000;-178.000000;-59.113590
2443;4584.000000;-175.000000;-59.577011
2444;4485.000000;-172.000000;-60.022842
2445;4387.000000;-168.000000;-60.450962
2446;4299.000000;-163.000000;-60.861237
2447;4218.000000;-157.000000;-61.253548
2448;4144.000000;-151.000000;-61.627777
2449;4063.000000;-147.000000;-61.983818
2450;3987.000000;-145.000000;-62.321564
2451;3923.000000;-142.000000;-62.640915
2452;3851.000000;-138.000000;-62.941780
2453;3783.000000;-136.000000;-63.224064
2454;3705.000000;-132.000000;-63.487686
2455;3615.000000;-128.000000;-63.732571
2456;3513.000000;-124.000000;-63.958641
2457;3387.000000;-119.000000;-64.165840
2458;3256.000000;-114.000000;-64.354095
2459;3106.000000;-108.000000;-64.523354
2460;2941.000000;-101.000000;-64.673569
2461;2771.000000;-95.000000;-64.804695
2462;2593.000000;-88.000000;-64.916695
2463;2415.000000;-81.000000;-65.009537
2464;2241.000000;-74.000000;-65.083183
2465;2064.000000;-67.000000;-65.137627
2466;1890.000000;-60.000000;-65.172836
2467;1727.000000;-53.000000;-65.188812
2468;1562.000000;-47.000000;-65.185555
2469;1408.000000;-40.000000;-65.163048
2470;1264.000000;-35.000000;-65.121307
2471;1118.000000;-31.000000;-65.060349
2472;982.000000;-28.000000;-64.980186
2473;850.000000;-24.000000;-64.880844
2474;719.000000;-21.000000;-64.762360
2475;594.000000;-16.000000;-64.624748
2476;472.000000;-11.000000;-64.468071
2477;355.000000;-5.000000;-64.292358
2478;244.000000;1.000000;-64.097672
2479;131.000000;8.000000;-63.884064
2480;26.000000;14.000000;-63.651604
2481;-76.000000;19.000000;-63.400352
2482;-178.000000;24.000000;-63.130390
2483;-268.000000;29.000000;-62.841797
2484;-364.000000;34.000000;-62.534653
2485;-458.000000;38.000000;-62.209049
2486;-560.000000;43.000000;-61.865086
2487;-677.000000;47.000000;-61.502861
2488;-802.000000;53.000000;-61.122482
2489;-939.000000;58.000000;-60.724064
2490;-1092.000000;64.000000;-60.307724
2491;-1250.000000;71.000000;-59.873581
2492;-1424.000000;78.000000;-59.421768
2493;-1602.000000;85.000000;-58.952415
2494;-1777.000000;92.000000;-58.465660
2495;-1963.000000;99.000000;-57.961651
2496;-2145.000000;106.000000;-57.440533
2497;-2328.000000;113.000000;-56.902462
2498;-2510.000000;121.000000;-56.347591
2499;-2683.000000;128.000000;-55.776093
2500;-2858.000000;134.000000;-55.188129
2501;-3030.000000;138.000000;-54.583878
2502;-3187.000000;141.000000;-53.963516
2503;-3340.000000;144.000000;-53.327225
2504;-3482.000000;147.000000;-52.675194
2505;-3619.000000;152.000000;-52.007618
2506;-3746.000000;157.000000;-51.324688
2507;-3859.000000;164.000000;-50.626610
2508;-3965.000000;172.000000;-49.913589
2509;-4058.000000;180.000000;-49.185837
2510;-4139.000000;187.000000;-48.443565
2511;-4219.000000;191.000000;-47.686996
2512;-4279.000000;193.000000;-46.916351
2513;-4334.000000;195.000000;-46.131859
2514;-4383.000000;198.000000;-45.333748
2515;-4426.000000;200.000000;-44.522259
2516;-4479.000000;203.000000;-43.697628
2517;-4546.000000;206.000000;-42.860100
2518;-4633.000000;209.000000;-42.009918
2519;-4742.000000;214.000000;-41.147339
2520;-4868.000000;219.000000;-40.272617
2521;-5016.000000;225.000000;-39.386005
2522;-5171.000000;231.000000;-38.487770
2523;-5334.000000;238.000000;-37.578175
2524;-5502.000000;244.000000;-36.657486
2525;-5665.000000;251.000000;-35.725979
2526;-5826.000000;257.000000;-34.783924
2527;-5981.000000;263.000000;-33.831604
2528;-6132.000000;269.000000;-32.869301
2529;-6277.000000;275.000000;-31.897293
2530;-6422.000000;281.000000;-30.915871
2531;-6553.000000;285.000000;-29.925325
2532;-6683.000000;289.000000;-28.925945
2533;-6808.000000;291.000000;-27.918028
2534;-6918.000000;292.000000;-26.901871
2535;-7025.000000;293.000000;-25.877771
2536;-7117.000000;295.000000;-24.846035
2537;-7201.000000;298.000000;-23.806967
2538;-7273.000000;302.000000;-22.760870
2539;-7333.000000;308.000000;-21.708055
2540;-7385.000000;314.000000;-20.648832
2541;-7425.000000;319.000000;-19.583515
2542;-7450.000000;322.000000;-18.512419
2543;-7470.000000;323.000000;-17.435858
2544;-7477.000000;323.000000;-16.354151
2545;-7475.000000;323.000000;-15.267615
2546;-7467.000000;324.000000;-14.176574
2547;-7461.000000;324.000000;-13.081348
2548;-7463.000000;324.000000;-11.982263
2549;-7486.000000;325.000000;-10.879639
2550;-7525.000000;327.000000;-9.773805
2551;-7589.000000;329.000000;-8.665085
2552;-7665.000000;332.000000;-7.553808
2553;-7757.000000;335.000000;-6.440302
2554;-7863.000000;340.000000;-5.324894
2555;-7973.000000;344.000000;-4.207915
2556;-8084.000000;348.000000;-3.089694
2557;-8195.000000;353.000000;-1.970561
2558;-8291.000000;357.000000;-0.850847
2559;-8384.000000;360.000000;0.269119
2560;-8467.000000;364.000000;1.389006
2561;-8539.000000;366.000000;2.508482
2562;-8606.000000;369.000000;3.627218
2563;-8655.000000;371.000000;4.744884
2564;-8698.000000;373.000000;5.861148
2565;-8731.000000;373.000000;6.975683
2566;-8748.000000;373.000000;8.088160
2567;-8757.000000;373.000000;9.198248
2568;-8755.000000;372.000000;10.305621
2569;-8746.000000;371.000000;11.409953
2570;-8740.000000;370.000000;12.510918
2571;-8730.000000;370.000000;13.608189
2572;-8719.000000;372.000000;14.701444
2573;-8711.000000;374.000000;15.790359
2574;-8707.000000;374.000000;16.874615
2575;-8704.000000;373.000000;17.953888
2576;-8700.000000;373.000000;19.027863
2577;-8695.000000;373.000000;20.096222
2578;-8694.000000;373.000000;21.158649
2579;-8695.000000;373.000000;22.214830
2580;-8694.000000;373.000000;23.264456
2581;-8695.000000;373.000000;24.307213
2582;-8691.000000;373.000000;25.342796
2583;-8691.000000;373.000000;26.370901
2584;-8689.000000;371.000000;27.391220
2585;-8689.000000;369.000000;28.403456
2586;-8689.000000;368.000000;29.407307
2587;-8688.000000;367.000000;30.402477
2588;-8688.000000;367.000000;31.388676
2589;-8688.000000;366.000000;32.365608
2590;-8688.000000;365.000000;33.332989
2591;-8688.000000;363.000000;34.290531
2592;-8687.000000;362.000000;35.237949
2593;-8688.000000;360.000000;36.174969
2594;-8688.000000;357.000000;37.101311
2595;-8677.000000;356.000000;38.016705
2596;-8671.000000;356.000000;38.920876
2597;-8660.000000;356.000000;39.813557
2598;-8645.000000;355.000000;40.694489
2599;-8625.000000;354.000000;41.563408
2600;-8586.000000;353.000000;42.420059
2601;-8537.000000;350.000000;43.264191
2602;-8472.000000;348.000000;44.095551
2603;-8392.000000;344.000000;44.913895
2604;-8303.000000;341.000000;45.718987
2605;-8199.000000;337.000000;46.510578
2606;-8085.000000;332.000000;47.288445
2607;-7970.000000;328.000000;48.052357
2608;-7847.000000;323.000000;48.802082
2609;-7729.000000;318.000000;49.537403
2610;-7613.000000;313.000000;50.258102
2611;-7492.000000;309.000000;50.963966
2612;-7381.000000;304.000000;51.654789
2613;-7270.000000;300.000000;52.330368
2614;-7164.000000;298.000000;52.990498
2615;-7065.000000;296.000000;53.634987
2616;-6965.000000;295.000000;54.263645
2617;-6873.000000;293.000000;54.876289
2618;-6785.000000;290.000000;55.472736
2619;-6697.000000;286.000000;56.052807
2620;-6621.000000;282.000000;56.616333
2621;-6541.000000;275.000000;57.163151
2622;-6471.000000;268.000000;57.693096
2623;-6408.000000;263.000000;58.206009
2624;-6333.000000;262.000000;58.701744
2625;-6272.000000;261.000000;59.180157
2626;-6217.000000;258.000000;59.641098
2627;-6166.000000;253.000000;60.084435
2628;-6108.000000;252.000000;60.510036
2629;-6052.000000;248.000000;60.917782
2630;-5984.000000;246.000000;61.307541
2631;-5907.000000;243.000000;61.679211
2632;-5809.000000;239.000000;62.032669
2633;-5693.000000;234.000000;62.367825
2634;-5564.000000;229.000000;62.684566
2635;-5423.000000;223.000000;62.982807
2636;-5272.000000;217.000000;63.262459
2637;-5120.000000;211.000000;63.523438
2638;-4962.000000;205.000000;63.765667
2639;-4812.000000;199.000000;63.989075
2640;-4653.000000;192.000000;64.193596
2641;-4499.000000;186.000000;64.379173
2642;-4347.000000;180.000000;64.545746
2643;-4197.000000;174.000000;64.693260
2644;-4046.000000;167.000000;64.821686
2645;-3899.000000;162.000000;64.930984
2646;-3749.000000;156.000000;65.021111
2647;-3606.000000;150.000000;65.092041
2648;-3458.000000;144.000000;65.143768
2649;-3315.000000;138.000000;65.176262
2650;-3176.000000;132.000000;65.189522
2651;-3039.000000;127.000000;65.183540
2652;-2910.000000;122.000000;65.158318
2653;-2789.000000;117.000000;65.113861
2654;-2669.000000;114.000000;65.050186
2655;-2560.000000;110.000000;64.967308
2656;-2458.000000;106.000000;64.865257
2657;-2359.000000;101.000000;64.744064
2658;-2271.000000;96.000000;64.603760
2659;-2185.000000;90.000000;64.444382
2660;-2097.000000;88.000000;64.265991
2661;-2009.000000;83.000000;64.068626
2662;-1905.000000;79.000000;63.852348
2663;-1797.000000;74.000000;63.617229
2664;-1662.000000;69.000000;63.363331
2665;-1516.000000;63.000000;63.090729
2666;-1356.000000;56.000000;62.799507
2667;-1179.000000;49.000000;62.489746
2668;-1000.000000;42.000000;62.161545
2669;-812.000000;34.000000;61.814991
2670;-615.000000;26.000000;61.450195
2671;-423.000000;18.000000;61.067261
2672;-228.000000;10.000000;60.666302
2673;-34.000000;2.000000;60.247437
2674;153.000000;-5.000000;59.810791
2675;340.000000;-11.000000;59.356487
2676;516.000000;-15.000000;58.884666
2677;684.000000;-18.000000;58.395466
2678;855.000000;-20.000000;57.889027
2679;1012.000000;-24.000000;57.365505
2680;1167.000000;-29.000000;56.825047
2681;1315.000000;-36.000000;56.267818
2682;1454.000000;-44.000000;55.693981
2683;1591.000000;-51.000000;55.103706
2684;1728.000000;-56.000000;54.497166
2685;1858.000000;-60.000000;53.874542
2686;1983.000000;-63.000000;53.236015
2687;2102.000000;-67.000000;52.581776
2688;2219.000000;-72.000000;51.912014
2689;2332.000000;-77.000000;51.226933
2690;2440.000000;-83.000000;50.526730
2691;2548.000000;-89.000000;49.811615
2692;2649.000000;-95.000000;49.081795
2693;2749.000000;-101.000000;48.337490
2694;2843.000000;-107.000000;47.578918
2695;2932.000000;-112.000000;46.806301
2696;3016.000000;-116.000000;46.019871
2697;3095.000000;-120.000000;45.219856
2698;3170.000000;-123.000000;44.406494
2699;3242.000000;-126.000000;43.580025
2700;3305.000000;-130.000000;42.740692
2701;3365.000000;-136.000000;41.888744
2702;3432.000000;-140.000000;41.024433
2703;3500.000000;-143.000000;40.148014
2704;3587.000000;-147.000000;39.259743
2705;3686.000000;-151.000000;38.359886
2706;3794.000000;-155.000000;37.448704
2707;3925.000000;-160.000000;36.526470
2708;4061.000000;-166.000000;35.593456
2709;4205.000000;-172.000000;34.649937
2710;4358.000000;-178.000000;33.696186
2711;4513.000000;-184.000000;32.732494
2712;4672.000000;-190.000000;31.759138
2713;4834.000000;-197.000000;30.776409
2714;4990.000000;-203.000000;29.784595
2715;5150.000000;-209.000000;28.783991
2716;5300.000000;-215.000000;27.774891
2717;5447.000000;-218.000000;26.757593
2718;5587.000000;-219.000000;25.732397
2719;5727.000000;-220.000000;24.699606
2720;5856.000000;-221.000000;23.659525
2721;5969.000000;-224.000000;22.612459
2722;6076.000000;-230.000000;21.558720
2723;6177.000000;-234.000000;20.498617
2724;6269.000000;-237.000000;19.432465
2725;6350.000000;-240.000000;18.360575
2726;6414.000000;-243.000000;17.283268
2727;6469.000000;-245.000000;16.200859
2728;6516.000000;-247.000000;15.113667
2729;6552.000000;-249.000000;14.022016
2730;6576.000000;-250.000000;12.926225
2731;6600.000000;-251.000000;11.826618
2732;6616.000000;-253.000000;10.723521
2733;6629.000000;-255.000000;9.617259
2734;6635.000000;-257.000000;8.508159
2735;6634.000000;-261.000000;7.396547
2736;6630.000000;-264.000000;6.282752
2737;6619.000000;-268.000000;5.167102
2738;6612.000000;-270.000000;4.049927
2739;6604.000000;-269.000000;2.931557
2740;6595.000000;-268.000000;1.812322
2741;6584.000000;-268.000000;0.692552
2742;6583.000000;-269.000000;-0.427423
2743;6602.000000;-269.000000;-1.547271
2744;6640.000000;-270.000000;-2.666663
2745;6681.000000;-272.000000;-3.785268
2746;6741.000000;-275.000000;-4.902755
2747;6804.000000;-277.000000;-6.018795
2748;6876.000000;-280.000000;-7.133060
2749;6955.000000;-283.000000;-8.245218
2750;7029.000000;-286.000000;-9.354942
2751;7102.000000;-289.000000;-10.461906
2752;7178.000000;-292.000000;-11.565782
2753;7251.000000;-295.000000;-12.666244
2754;7323.000000;-297.000000;-13.762967
2755;7387.000000;-298.000000;-14.855628
2756;7450.000000;-297.000000;-15.943904
2757;7510.000000;-295.000000;-17.027475
2758;7566.000000;-293.000000;-18.106018
2759;7611.000000;-292.000000;-19.179218
2760;7655.000000;-295.000000;-20.246758
2761;7684.000000;-296.000000;-21.308321
2762;7715.000000;-296.000000;-22.363596
2763;7728.000000;-296.000000;-23.412268
2764;7728.000000;-297.000000;-24.454031
2765;7718.000000;-297.000000;-25.488575
2766;7694.000000;-296.000000;-26.515596
2767;7659.000000;-294.000000;-27.534792
2768;7610.000000;-293.000000;-28.545860
2769;7557.000000;-290.000000;-29.548502
2770;7493.000000;-288.000000;-30.542423
2771;7429.000000;-285.000000;-31.527330
2772;7365.000000;-283.000000;-32.502930
2773;7299.000000;-280.000000;-33.468937
2774;7236.000000;-278.000000;-34.425064
2775;7172.000000;-276.000000;-35.371033
2776;7118.000000;-274.000000;-36.306561
2777;7065.000000;-273.000000;-37.231369
2778;7011.000000;-273.000000;-38.145191
2779;6967.000000;-273.000000;-39.047752
2780;6924.000000;-272.000000;-39.938789
2781;6885.000000;-269.000000;-40.818039
2782;6850.000000;-266.000000;-41.685242
2783;6817.000000;-263.000000;-42.540138
2784;6787.000000;-260.000000;-43.382481
2785;6763.000000;-258.000000;-44.212017
2786;6741.000000;-257.000000;-45.028503
2787;6720.000000;-256.000000;-45.831699
2788;6696.000000;-256.000000;-46.621365
2789;6674.000000;-254.000000;-47.397274
