takt;q1;q2;q2p
2003;-16005.000000;650.000000;9259.922852
2004;-14889.000000;605.000000;8115.032227
2005;-13629.000000;555.000000;6910.279297
2006;-12273.000000;500.000000;5654.551270
2007;-10851.000000;440.000000;4357.111328
2008;-9316.000000;378.000000;3027.530273
2009;-7682.000000;312.000000;1675.615967
2010;-6014.000000;245.000000;311.341278
2011;-4291.000000;175.000000;-1055.230103
2012;-2552.000000;104.000000;-2414.017334
2013;-793.000000;33.000000;-3754.997314
2014;970.000000;-39.000000;-5068.277344
2015;2722.000000;-110.000000;-6344.170898
2016;4443.000000;-182.000000;-7573.264648
2017;6123.000000;-250.000000;-8746.493164
2018;7724.000000;-317.000000;-9855.201172
2019;9270.000000;-380.000000;-10891.210938
2020;10752.000000;-440.000000;-11846.878906
2021;12133.000000;-497.000000;-12715.156250
2022;13453.000000;-551.000000;-13489.637695
2023;14649.000000;-599.000000;-14164.610352
2024;15721.000000;-643.000000;-14735.093750
2025;16703.000000;-683.000000;-15196.881836
2026;17562.000000;-718.000000;-15546.567383
2027;18313.000000;-748.000000;-15781.570312
2028;18933.000000;-773.000000;-15900.157227
2029;19400.000000;-792.000000;-15901.453125
2030;19737.000000;-806.000000;-15785.449219
2031;19929.000000;-814.000000;-15553.000000
2032;19970.000000;-817.000000;-15205.822266
2033;19879.000000;-814.000000;-14746.474609
2034;19647.000000;-804.000000;-14178.347656
2035;19284.000000;-789.000000;-13505.630859
2036;18805.000000;-769.000000;-12733.286133
2037;18169.000000;-743.000000;-11867.012695
2038;17408.000000;-711.000000;-10913.200195
2039;16504.000000;-675.000000;-9878.883789
2040;15435.000000;-630.000000;-8771.694336
2041;14248.000000;-583.000000;-7599.797852
2042;12954.000000;-530.000000;-6371.840820
2043;11560.000000;-473.000000;-5096.879883
2044;10080.000000;-412.000000;-3784.321289
2045;8499.000000;-348.000000;-2443.846924
2046;6873.000000;-283.000000;-1085.344849
2047;5206.000000;-214.000000;281.163513
2048;3510.000000;-144.000000;1645.597778
2049;1806.000000;-75.000000;2997.892822
2050;90.000000;-5.000000;4328.073730
2051;-1617.000000;66.000000;5626.327148
2052;-3313.000000;134.000000;6883.077148
2053;-4990.000000;202.000000;8089.052734
2054;-6629.000000;270.000000;9235.358398
2055;-8214.000000;334.000000;10313.536133
2056;-9752.000000;397.000000;11315.635742
2057;-11202.000000;456.000000;12234.261719
2058;-12586.000000;512.000000;13062.640625
2059;-13885.000000;565.000000;13794.659180
2060;-15062.000000;613.000000;14424.918945
2061;-16124.000000;656.000000;14948.771484
2062;-17067.000000;694.000000;15362.350586
2063;-17904.000000;728.000000;15662.606445
2064;-18632.000000;758.000000;15847.323242
2065;-19203.000000;781.000000;15915.139648
2066;-19625.000000;798.000000;15865.554688
2067;-19898.000000;809.000000;15698.934570
2068;-20025.000000;814.000000;15416.507812
2069;-20020.000000;815.000000;15020.358398
2070;-19864.000000;809.000000;14513.408203
2071;-19573.000000;797.000000;13899.397461
2072;-19153.000000;780.000000;13182.854492
2073;-18595.000000;757.000000;12369.065430
2074;-17921.000000;729.000000;11464.034180
2075;-17119.000000;696.000000;10474.435547
2076;-16185.000000;658.000000;9407.570312
2077;-15101.000000;613.000000;8271.308594
2078;-13868.000000;564.000000;7074.031250
2079;-12535.000000;510.000000;5824.571289
2080;-11122.000000;451.000000;4532.145020
2081;-9590.000000;389.000000;3206.286621
2082;-7959.000000;324.000000;1856.776489
2083;-6276.000000;256.000000;493.569366
2084;-4548.000000;186.000000;-873.278625
2085;-2785.000000;114.000000;-2233.684814
2086;-1018.000000;42.000000;-3577.613525
2087;760.000000;-31.000000;-4895.151367
2088;2527.000000;-103.000000;-6176.579102
2089;4253.000000;-174.000000;-7412.444336
2090;5942.000000;-244.000000;-8593.629883
2091;7553.000000;-310.000000;-9711.422852
2092;9095.000000;-374.000000;-10757.578125
2093;10578.000000;-434.000000;-11724.376953
2094;11965.000000;-490.000000;-12604.689453
2095;13288.000000;-544.000000;-13392.020508
2096;14508.000000;-593.000000;-14080.562500
2097;15595.000000;-637.000000;-14665.237305
2098;16599.000000;-678.000000;-15141.730469
2099;17487.000000;-714.000000;-15506.527344
2100;18253.000000;-745.000000;-15756.937500
2101;18904.000000;-772.000000;-15891.113281
2102;19388.000000;-792.000000;-15908.065430
2103;19738.000000;-806.000000;-15807.667969
2104;19947.000000;-815.000000;-15590.663086
2105;19998.000000;-818.000000;-15258.649414
2106;19917.000000;-816.000000;-14814.078125
2107;19694.000000;-807.000000;-14260.227539
2108;19339.000000;-792.000000;-13601.183594
2109;18871.000000;-772.000000;-12841.807617
2110;18255.000000;-746.000000;-11987.702148
2111;17508.000000;-715.000000;-11045.166016
2112;16630.000000;-679.000000;-10021.153320
2113;15578.000000;-636.000000;-8923.217773
2114;14410.000000;-589.000000;-7759.458496
2115;13131.000000;-537.000000;-6538.459961
2116;11749.000000;-480.000000;-5269.229004
2117;10281.000000;-420.000000;-3961.128662
2118;8719.000000;-357.000000;-2623.808105
2119;7088.000000;-292.000000;-1267.132690
2120;5434.000000;-224.000000;98.890137
2121;3732.000000;-154.000000;1464.183472
2122;2027.000000;-84.000000;2818.675781
2123;310.000000;-14.000000;4152.375977
2124;-1403.000000;58.000000;5455.444824
2125;-3094.000000;126.000000;6718.270996
2126;-4770.000000;194.000000;7931.538086
2127;-6411.000000;262.000000;9086.296875
2128;-7999.000000;326.000000;10174.028320
2129;-9548.000000;389.000000;11186.709961
2130;-11006.000000;448.000000;12116.870117
2131;-12394.000000;504.000000;12957.647461
2132;-13708.000000;557.000000;13702.839844
2133;-14916.000000;607.000000;14346.951172
2134;-15996.000000;651.000000;14885.229492
2135;-16960.000000;690.000000;15313.703125
2136;-17808.000000;724.000000;15629.212891
2137;-18550.000000;754.000000;15829.430664
2138;-19145.000000;778.000000;15912.878906
2139;-19585.000000;796.000000;15878.943359
2140;-19880.000000;809.000000;15727.873047
2141;-20024.000000;814.000000;15460.783203
2142;-20031.000000;816.000000;15079.643555
2143;-19889.000000;810.000000;14587.266602
2144;-19608.000000;798.000000;13987.283203
2145;-19199.000000;781.000000;13284.119141
2146;-18658.000000;760.000000;12482.962891
2147;-18000.000000;733.000000;11589.723633
2148;-17222.000000;700.000000;10610.990234
2149;-16304.000000;662.000000;9553.983398
2150;-15232.000000;618.000000;8426.499023
2151;-14006.000000;569.000000;7236.854980
2152;-12666.000000;515.000000;5993.827148
2153;-11250.000000;457.000000;4706.583984
2154;-9733.000000;395.000000;3384.622314
2155;-8103.000000;330.000000;2037.693237
2156;-6431.000000;263.000000;675.732727
2157;-4717.000000;193.000000;-691.212585
2158;-2969.000000;122.000000;-2053.059082
2159;-1221.000000;50.000000;-3399.760498
2160;544.000000;-22.000000;-4721.383301
2161;2295.000000;-93.000000;-6008.177734
2162;4009.000000;-164.000000;-7250.651367
2163;5689.000000;-234.000000;-8439.639648
2164;7295.000000;-300.000000;-9566.371094
2165;8850.000000;-363.000000;-10622.533203
2166;10349.000000;-424.000000;-11600.337891
2167;11748.000000;-480.000000;-12492.569336
2168;13082.000000;-535.000000;-13292.646484
2169;14324.000000;-585.000000;-13994.668945
2170;15436.000000;-631.000000;-14593.456055
2171;16455.000000;-672.000000;-15084.591797
2172;17354.000000;-709.000000;-15464.453125
2173;18138.000000;-740.000000;-15730.237305
2174;18807.000000;-768.000000;-15879.985352
2175;19317.000000;-789.000000;-15912.590820
2176;19686.000000;-804.000000;-15827.813477
2177;19917.000000;-814.000000;-15626.280273
2178;19991.000000;-818.000000;-15309.475586
2179;19926.000000;-816.000000;-14879.738281
2180;19725.000000;-808.000000;-14340.237305
2181;19384.000000;-793.000000;-13694.952148
2182;18935.000000;-775.000000;-12948.644531
2183;18339.000000;-749.000000;-12106.818359
2184;17608.000000;-719.000000;-11175.683594
2185;16749.000000;-684.000000;-10162.108398
2186;15723.000000;-642.000000;-9073.571289
2187;14562.000000;-595.000000;-7918.101562
2188;13297.000000;-544.000000;-6704.221680
2189;11928.000000;-488.000000;-5440.886719
2190;10468.000000;-428.000000;-4137.416504
2191;8907.000000;-366.000000;-2803.425293
2192;7281.000000;-300.000000;-1448.754272
2193;5630.000000;-232.000000;-83.396225
2194;3938.000000;-162.000000;1282.577026
2195;2238.000000;-92.000000;2639.089111
2196;540.000000;-23.000000;3976.133301
2197;-1175.000000;48.000000;5283.847168
2198;-2867.000000;117.000000;6552.583008
2199;-4553.000000;186.000000;7772.982910
2200;-6194.000000;252.000000;8936.043945
2201;-7786.000000;317.000000;10033.185547
2202;-9341.000000;379.000000;11056.316406
2203;-10819.000000;439.000000;11997.887695
2204;-12220.000000;496.000000;12850.954102
2205;-13545.000000;550.000000;13609.223633
2206;-14762.000000;600.000000;14267.101562
2207;-15862.000000;646.000000;14819.734375
2208;-16846.000000;685.000000;15263.047852
2209;-17709.000000;720.000000;15593.769531
2210;-18466.000000;751.000000;15809.460938
2211;-19080.000000;776.000000;15908.531250
2212;-19536.000000;795.000000;15890.248047
2213;-19847.000000;807.000000;15754.748047
2214;-20006.000000;814.000000;15503.030273
2215;-20031.000000;816.000000;15136.950195
2216;-19909.000000;811.000000;14659.209961
2217;-19643.000000;800.000000;14073.333984
2218;-19251.000000;784.000000;13383.641602
2219;-18724.000000;762.000000;12595.223633
2220;-18065.000000;735.000000;11713.893555
2221;-17283.000000;703.000000;10746.154297
2222;-16382.000000;666.000000;9699.142578
2223;-15338.000000;623.000000;8580.584961
2224;-14148.000000;575.000000;7398.729492
2225;-12845.000000;523.000000;6162.296387
2226;-11462.000000;465.000000;4880.406250
2227;-9984.000000;405.000000;3562.514160
2228;-8391.000000;341.000000;2218.342773
2229;-6733.000000;275.000000;857.807373
2230;-5036.000000;206.000000;-509.055817
2231;-3274.000000;133.000000;-1872.163940
2232;-1522.000000;62.000000;-3221.461670
2233;249.000000;-9.000000;-4546.995605
2234;2027.000000;-82.000000;-5838.987793
2235;3759.000000;-154.000000;-7087.907227
2236;5459.000000;-223.000000;-8284.541992
2237;7094.000000;-290.000000;-9420.063477
2238;8661.000000;-355.000000;-10486.095703
2239;10179.000000;-417.000000;-11474.776367
2240;11595.000000;-474.000000;-12378.809570
2241;12943.000000;-530.000000;-13191.529297
2242;14209.000000;-582.000000;-13906.938477
2243;15325.000000;-626.000000;-14519.760742
2244;16346.000000;-668.000000;-15025.474609
2245;17259.000000;-706.000000;-15420.350586
2246;18040.000000;-737.000000;-15701.474609
2247;18721.000000;-766.000000;-15866.773438
2248;19240.000000;-786.000000;-15915.028320
2249;19624.000000;-801.000000;-15845.882812
2250;19876.000000;-812.000000;-15659.847656
2251;19972.000000;-816.000000;-15358.293945
2252;19938.000000;-815.000000;-14943.446289
2253;19760.000000;-809.000000;-14418.365234
2254;19445.000000;-795.000000;-13786.924805
2255;19019.000000;-778.000000;-13053.782227
2256;18448.000000;-754.000000;-12224.345703
2257;17735.000000;-724.000000;-11304.734375
2258;16896.000000;-691.000000;-10301.731445
2259;15886.000000;-650.000000;-9222.734375
2260;14747.000000;-603.000000;-8075.705078
2261;13489.000000;-552.000000;-6869.104004
2262;12126.000000;-496.000000;-5611.831055
2263;10680.000000;-437.000000;-4313.161133
2264;9133.000000;-374.000000;-2982.674805
2265;7518.000000;-309.000000;-1630.185913
2266;5871.000000;-241.000000;-265.671631
2267;4173.000000;-171.000000;1100.802368
2268;2474.000000;-101.000000;2459.156006
2269;772.000000;-33.000000;3799.369385
2270;-941.000000;38.000000;5111.555664
2271;-2638.000000;107.000000;6386.035645
2272;-4330.000000;176.000000;7613.408203
2273;-5980.000000;243.000000;8784.618164
2274;-7586.000000;308.000000;9891.027344
2275;-9158.000000;372.000000;10924.472656
2276;-10645.000000;432.000000;11877.332031
2277;-12058.000000;490.000000;12742.576172
2278;-13394.000000;545.000000;13513.821289
2279;-14623.000000;595.000000;14185.379883
2280;-15730.000000;640.000000;14752.295898
2281;-16717.000000;680.000000;15210.389648
2282;-17580.000000;715.000000;15556.281250
2283;-18354.000000;747.000000;15787.417969
2284;-18981.000000;772.000000;15902.095703
2285;-19457.000000;791.000000;15899.468750
2286;-19790.000000;805.000000;15779.556641
2287;-19964.000000;812.000000;15543.243164
2288;-20013.000000;815.000000;15192.271484
2289;-19914.000000;811.000000;14729.231445
2290;-19670.000000;801.000000;14157.538086
2291;-19308.000000;786.000000;13481.409180
2292;-18804.000000;765.000000;12705.831055
2293;-18170.000000;740.000000;11836.526367
2294;-17427.000000;709.000000;10879.907227
2295;-16547.000000;672.000000;9843.030273
2296;-15526.000000;630.000000;8733.544922
2297;-14348.000000;583.000000;7559.633789
2298;-13040.000000;530.000000;6329.957520
2299;-11657.000000;474.000000;5053.587402
2300;-10180.000000;413.000000;3739.938721
2301;-8592.000000;350.000000;2398.701416
2302;-6931.000000;283.000000;1039.769531
2303;-5225.000000;213.000000;-326.832306
2304;-3475.000000;141.000000;-1691.023315
2305;-1729.000000;70.000000;-3042.739990
2306;34.000000;-1.000000;-4372.011230
2307;1794.000000;-73.000000;-5669.031738
2308;3527.000000;-144.000000;-6924.233398
2309;5230.000000;-213.000000;-8128.356934
2310;6870.000000;-281.000000;-9272.520508
2311;8449.000000;-347.000000;-10348.283203
2312;9971.000000;-408.000000;-11347.708984
2313;11396.000000;-466.000000;-12263.426758
2314;12752.000000;-522.000000;-13088.681641
2315;14028.000000;-574.000000;-13817.383789
2316;15157.000000;-620.000000;-14444.160156
2317;16190.000000;-662.000000;-14964.386719
2318;17124.000000;-701.000000;-15374.224609
2319;17926.000000;-733.000000;-15670.651367
2320;18626.000000;-762.000000;-15851.481445
2321;19171.000000;-783.000000;-15915.378906
2322;19577.000000;-799.000000;-15861.874023
2323;19849.000000;-810.000000;-15691.360352
2324;19969.000000;-816.000000;-15405.096680
2325;19953.000000;-816.000000;-15005.194336
2326;19798.000000;-810.000000;-14494.602539
2327;19504.000000;-797.000000;-13877.088867
2328;19089.000000;-780.000000;-13157.314453
2329;18541.000000;-758.000000;-12340.509766
2330;17844.000000;-729.000000;-11432.698242
2331;17014.000000;-696.000000;-10440.574219
2332;16030.000000;-655.000000;-9371.455078
2333;14897.000000;-610.000000;-8233.224609
2334;13647.000000;-559.000000;-7034.276367
2335;12294.000000;-503.000000;-5783.453125
2336;10856.000000;-444.000000;-4489.978516
2337;9324.000000;-382.000000;-3163.392334
2338;7717.000000;-316.000000;-1813.477051
2339;6075.000000;-250.000000;-450.188049
2340;4402.000000;-180.000000;916.420959
2341;2705.000000;-111.000000;2276.271729
2342;1011.000000;-42.000000;3619.335693
2343;-700.000000;28.000000;4935.708496
2344;-2396.000000;97.000000;6215.681641
2345;-4090.000000;166.000000;7449.816895
2346;-5750.000000;234.000000;8629.011719
2347;-7360.000000;299.000000;9744.571289
2348;-8927.000000;362.000000;10788.267578
2349;-10426.000000;423.000000;11752.404297
2350;-11854.000000;482.000000;12629.871094
2351;-13215.000000;538.000000;13414.196289
2352;-14459.000000;588.000000;14099.597656
2353;-15588.000000;634.000000;14681.018555
2354;-16594.000000;675.000000;15154.171875
2355;-17486.000000;711.000000;15515.569336
2356;-18277.000000;744.000000;15762.543945
2357;-18926.000000;769.000000;15893.275391
2358;-19422.000000;790.000000;15906.799805
2359;-19768.000000;804.000000;15803.016602
2360;-19963.000000;812.000000;15582.692383
2361;-20030.000000;815.000000;15247.450195
2362;-19946.000000;812.000000;14799.764648
2363;-19721.000000;803.000000;14242.934570
2364;-19369.000000;788.000000;13581.068359
2365;-18879.000000;769.000000;12819.046875
2366;-18265.000000;743.000000;11962.489258
2367;-17526.000000;713.000000;11017.711914
2368;-16655.000000;677.000000;9991.682617
2369;-15645.000000;635.000000;8891.968750
2370;-14481.000000;589.000000;7726.679199
2371;-13197.000000;537.000000;6504.408691
2372;-11835.000000;481.000000;5234.169922
2373;-10385.000000;422.000000;3925.331055
2374;-8820.000000;359.000000;2587.544189
2375;-7175.000000;293.000000;1230.675171
2376;-5480.000000;223.000000;-135.269638
2377;-3745.000000;152.000000;-1500.216919
2378;-1995.000000;81.000000;-2854.100586
2379;-229.000000;9.000000;-4186.936523
2380;1535.000000;-62.000000;-5488.895020
2381;3275.000000;-133.000000;-6750.374512
2382;4987.000000;-204.000000;-7962.072754
2383;6648.000000;-272.000000;-9115.053711
2384;8237.000000;-338.000000;-10200.813477
2385;9770.000000;-400.000000;-11211.346680
2386;11216.000000;-458.000000;-12139.199219
2387;12575.000000;-515.000000;-12977.529297
2388;13868.000000;-568.000000;-13720.155273
2389;15025.000000;-615.000000;-14361.599609
2390;16067.000000;-657.000000;-14897.132812
2391;17013.000000;-696.000000;-15322.803711
2392;17833.000000;-729.000000;-15635.474609
2393;18549.000000;-758.000000;-15832.839844
2394;19118.000000;-781.000000;-15913.442383
2395;19542.000000;-797.000000;-15876.689453
2396;19830.000000;-809.000000;-15722.851562
2397;19969.000000;-816.000000;-15453.062500
2398;19968.000000;-817.000000;-15069.312500
2399;19834.000000;-811.000000;-14574.432617
2400;19552.000000;-800.000000;-13972.070312
2401;19152.000000;-783.000000;-13266.668945
2402;18623.000000;-762.000000;-12463.430664
2403;17941.000000;-733.000000;-11568.278320
2404;17134.000000;-701.000000;-10587.814453
2405;16169.000000;-661.000000;-9529.269531
2406;15060.000000;-615.000000;-8400.449219
2407;13834.000000;-566.000000;-7209.678223
2408;12503.000000;-512.000000;-5965.738281
2409;11087.000000;-453.000000;-4677.803223
2410;9569.000000;-391.000000;-3355.371338
2411;7959.000000;-326.000000;-2008.194458
2412;6333.000000;-260.000000;-646.207886
2413;4659.000000;-191.000000;720.544250
2414;2961.000000;-121.000000;2081.982666
2415;1259.000000;-53.000000;3428.067139
2416;-453.000000;18.000000;4748.870605
2417;-2159.000000;87.000000;6034.653320
2418;-3854.000000;156.000000;7275.932129
2419;-5525.000000;225.000000;8463.553711
2420;-7143.000000;290.000000;9588.758789
2421;-8722.000000;354.000000;10643.250977
2422;-10232.000000;416.000000;11619.252930
2423;-11660.000000;475.000000;12509.566406
2424;-13027.000000;530.000000;13307.625977
2425;-14290.000000;581.000000;14007.546875
2426;-15432.000000;628.000000;14604.166992
2427;-16454.000000;670.000000;15093.085938
2428;-17358.000000;706.000000;15470.699219
2429;-18162.000000;739.000000;15734.220703
2430;-18837.000000;766.000000;15881.708984
2431;-19351.000000;787.000000;15912.074219
2432;-19726.000000;802.000000;15825.093750
2433;-19944.000000;811.000000;15621.408203
2434;-20029.000000;815.000000;15302.520508
2435;-19974.000000;813.000000;14870.782227
2436;-19768.000000;805.000000;14329.376953
2437;-19438.000000;791.000000;13682.296875
2438;-18969.000000;772.000000;12934.315430
2439;-18367.000000;748.000000;12090.947266
2440;-17645.000000;718.000000;11158.413086
2441;-16787.000000;682.000000;10143.588867
2442;-15787.000000;641.000000;9053.959961
2443;-14636.000000;595.000000;7897.561035
2444;-13353.000000;543.000000;6682.919922
2445;-11981.000000;487.000000;5418.995117
2446;-10537.000000;428.000000;4115.106445
2447;-8975.000000;364.000000;2780.870850
2448;-7336.000000;299.000000;1426.127075
2449;-5658.000000;231.000000;60.866066
2450;-3938.000000;161.000000;-1304.843750
2451;-2202.000000;90.000000;-2660.930908
2452;-450.000000;19.000000;-3997.394531
2453;1307.000000;-53.000000;-5304.378418
2454;3040.000000;-123.000000;-6572.245117
2455;4744.000000;-194.000000;-7791.643066
2456;6400.000000;-262.000000;-8953.581055
2457;7982.000000;-327.000000;-10049.488281
2458;9518.000000;-390.000000;-11071.285156
2459;10973.000000;-449.000000;-12011.434570
2460;12342.000000;-505.000000;-12863.003906
2461;13652.000000;-559.000000;-13619.713867
2462;14828.000000;-607.000000;-14275.982422
2463;15887.000000;-650.000000;-14826.969727
2464;16852.000000;-689.000000;-15268.614258
2465;17693.000000;-723.000000;-15597.658203
2466;18432.000000;-753.000000;-15811.674805
2467;19028.000000;-777.000000;-15909.084961
2468;19473.000000;-795.000000;-15889.171875
2469;19786.000000;-808.000000;-15752.081055
2470;19953.000000;-815.000000;-15498.824219
2471;19972.000000;-817.000000;-15131.269531
2472;19858.000000;-813.000000;-14652.126953
2473;19595.000000;-802.000000;-14064.929688
2474;19212.000000;-786.000000;-13374.007812
2475;18700.000000;-765.000000;-12584.458008
2476;18042.000000;-737.000000;-11702.101562
2477;17251.000000;-705.000000;-10733.447266
2478;16311.000000;-667.000000;-9685.636719
2479;15221.000000;-622.000000;-8566.398438
2480;14008.000000;-573.000000;-7383.985352
2481;12692.000000;-519.000000;-6147.118164
2482;11295.000000;-462.000000;-4864.917969
2483;9796.000000;-400.000000;-3546.840820
2484;8204.000000;-336.000000;-2202.606934
2485;6575.000000;-270.000000;-842.129578
2486;4904.000000;-201.000000;524.558105
2487;3209.000000;-132.000000;1887.377441
2488;1492.000000;-62.000000;3236.278076
2489;-228.000000;8.000000;4561.312012
2490;-1938.000000;78.000000;5852.708008
2491;-3645.000000;148.000000;7100.942383
2492;-5310.000000;216.000000;8296.809570
2493;-6934.000000;282.000000;9431.491211
2494;-8514.000000;346.000000;10496.618164
2495;-10031.000000;408.000000;11484.336914
2496;-11468.000000;467.000000;12387.362305
2497;-12841.000000;523.000000;13199.034180
2498;-14115.000000;574.000000;13913.369141
2499;-15269.000000;621.000000;14525.097656
2500;-16303.000000;664.000000;15029.708008
2501;-17231.000000;701.000000;15423.479492
2502;-18048.000000;734.000000;15703.508789
2503;-18740.000000;762.000000;15867.729492
2504;-19282.000000;784.000000;15914.931641
2505;-19677.000000;800.000000;15844.766602
2506;-19923.000000;810.000000;15657.751953
2507;-20027.000000;814.000000;15355.266602
2508;-19993.000000;814.000000;14939.541016
2509;-19818.000000;807.000000;14413.642578
2510;-19510.000000;794.000000;13781.447266
2511;-19063.000000;776.000000;13047.620117
2512;-18478.000000;752.000000;12217.570312
2513;-17771.000000;724.000000;11297.419922
2514;-16936.000000;689.000000;10293.955078
2515;-15963.000000;649.000000;9214.576172
2516;-14836.000000;603.000000;8067.243164
2517;-13563.000000;552.000000;6860.416504
2518;-12197.000000;496.000000;5602.997070
2519;-10758.000000;437.000000;4304.257324
2520;-9207.000000;374.000000;2973.774902
2521;-7560.000000;308.000000;1621.362305
2522;-5878.000000;240.000000;256.992523
2523;-4153.000000;170.000000;-1109.272461
2524;-2424.000000;99.000000;-2467.356934
2525;-680.000000;28.000000;-3807.245361
2526;1071.000000;-43.000000;-5119.057129
2527;2804.000000;-114.000000;-6393.117188
2528;4506.000000;-184.000000;-7620.030273
2529;6168.000000;-253.000000;-8790.748047
2530;7761.000000;-319.000000;-9896.637695
2531;9298.000000;-381.000000;-10929.542969
2532;10763.000000;-441.000000;-11881.845703
2533;12141.000000;-497.000000;-12746.525391
2534;13459.000000;-551.000000;-13517.203125
2535;14657.000000;-600.000000;-14188.196289
2536;15733.000000;-643.000000;-14754.555664
2537;16714.000000;-684.000000;-15212.106445
2538;17573.000000;-718.000000;-15557.472656
2539;18323.000000;-748.000000;-15788.107422
2540;18941.000000;-773.000000;-15902.311523
2541;19409.000000;-792.000000;-15899.240234
2542;19743.000000;-806.000000;-15778.918945
2543;19934.000000;-814.000000;-15542.232422
2544;19975.000000;-817.000000;-15190.927734
2545;19883.000000;-814.000000;-14727.595703
2546;19652.000000;-804.000000;-14155.652344
2547;19286.000000;-789.000000;-13479.315430
2548;18800.000000;-769.000000;-12703.574219
2549;18161.000000;-743.000000;-11834.148438
2550;17388.000000;-711.000000;-10877.449219
2551;16476.000000;-674.000000;-9840.533203
2552;15400.000000;-629.000000;-8731.045898
2553;14196.000000;-581.000000;-7557.170898
2554;12897.000000;-528.000000;-6327.563965
2555;11491.000000;-470.000000;-5051.293457
2556;10007.000000;-409.000000;-3737.771484
2557;8421.000000;-345.000000;-2396.684814
2558;6792.000000;-279.000000;-1037.923462
2559;5131.000000;-211.000000;328.492340
2560;3438.000000;-141.000000;1692.485596
2561;1735.000000;-72.000000;3043.997314
2562;26.000000;-2.000000;4373.060547
2563;-1683.000000;69.000000;5669.874023
2564;-3381.000000;137.000000;6924.874512
2565;-5055.000000;205.000000;8128.805664
2566;-6684.000000;272.000000;9272.790039
2567;-8270.000000;337.000000;10348.391602
2568;-9807.000000;399.000000;11347.675781
2569;-11253.000000;458.000000;12263.276367
2570;-12639.000000;514.000000;13088.438477
2571;-13934.000000;567.000000;13817.078125
2572;-15113.000000;615.000000;14443.822266
2573;-16168.000000;658.000000;14964.046875
2574;-17114.000000;696.000000;15373.917969
2575;-17943.000000;729.000000;15670.411133
2576;-18658.000000;759.000000;15851.340820
2577;-19224.000000;781.000000;15915.372070
2578;-19641.000000;798.000000;15862.033203
2579;-19911.000000;810.000000;15691.717773
2580;-20034.000000;815.000000;15405.680664
2581;-20023.000000;815.000000;15006.032227
2582;-19860.000000;809.000000;14495.718750
2583;-19564.000000;797.000000;13878.505859
2584;-19136.000000;779.000000;13158.942383
2585;-18571.000000;756.000000;12342.336914
2586;-17881.000000;728.000000;11434.710938
2587;-17066.000000;694.000000;10442.757812
2588;-16119.000000;654.000000;9373.792969
2589;-15014.000000;610.000000;8235.700195
2590;-13767.000000;560.000000;7036.871094
2591;-12423.000000;505.000000;5786.147949
2592;-11006.000000;446.000000;4492.753906
2593;-9479.000000;385.000000;3166.227539
2594;-7851.000000;320.000000;1816.351318
2595;-6184.000000;252.000000;453.079956
2596;-4465.000000;182.000000;-913.532654
2597;-2724.000000;112.000000;-2273.408203
2598;-971.000000;40.000000;-3616.518311
2599;794.000000;-32.000000;-4932.957520
2600;2550.000000;-104.000000;-6213.018555
2601;4268.000000;-174.000000;-7447.260254
2602;5949.000000;-244.000000;-8626.581055
2603;7558.000000;-310.000000;-9742.283203
2604;9112.000000;-374.000000;-10786.140625
2605;10596.000000;-434.000000;-11750.453125
2606;11986.000000;-491.000000;-12628.110352
2607;13315.000000;-545.000000;-13412.639648
2608;14528.000000;-594.000000;-14098.254883
2609;15613.000000;-638.000000;-14679.901367
2610;16607.000000;-679.000000;-15153.288086
2611;17485.000000;-714.000000;-15514.923828
2612;18249.000000;-745.000000;-15762.143555
2613;18891.000000;-771.000000;-15893.122070
2614;19380.000000;-791.000000;-15906.895508
2615;19736.000000;-806.000000;-15803.360352
2616;19945.000000;-815.000000;-15583.280273
2617;19998.000000;-818.000000;-15248.279297
2618;19916.000000;-816.000000;-14800.828125
2619;19694.000000;-806.000000;-14244.225586
2620;19340.000000;-791.000000;-13582.577148
2621;18867.000000;-772.000000;-12820.760742
2622;18244.000000;-746.000000;-11964.396484
2623;17489.000000;-714.000000;-11019.798828
2624;16603.000000;-678.000000;-9993.934570
2625;15551.000000;-635.000000;-8894.368164
2626;14374.000000;-588.000000;-7729.208496
2627;13094.000000;-535.000000;-6507.048828
2628;11715.000000;-479.000000;-5236.901855
2629;10242.000000;-419.000000;-3928.134766
2630;8665.000000;-356.000000;-2590.398682
2631;7036.000000;-290.000000;-1233.559570
2632;5373.000000;-221.000000;132.376648
2633;3674.000000;-151.000000;1497.336670
2634;1971.000000;-82.000000;2851.254395
2635;263.000000;-12.000000;4184.145020
2636;-1445.000000;59.000000;5486.179199
2637;-3137.000000;128.000000;6747.754395
2638;-4812.000000;196.000000;7959.567383
2639;-6446.000000;263.000000;9112.681641
2640;-8036.000000;328.000000;10198.592773
2641;-9573.000000;390.000000;11209.292969
2642;-11033.000000;449.000000;12137.328125
2643;-12427.000000;505.000000;12975.854492
2644;-13735.000000;558.000000;13718.689453
2645;-14937.000000;607.000000;14360.352539
2646;-16020.000000;652.000000;14896.114258
2647;-16985.000000;691.000000;15322.021484
2648;-17838.000000;725.000000;15634.934570
2649;-18575.000000;755.000000;15832.544922
2650;-19162.000000;779.000000;15913.395508
2651;-19601.000000;797.000000;15876.891602
2652;-19885.000000;809.000000;15723.299805
2653;-20023.000000;814.000000;15453.754883
2654;-20025.000000;815.000000;15070.243164
