takt;q1;q2;q2p
2005;-6505.000000;267.000000;4237.192871
2006;-5636.000000;231.000000;3441.104492
2007;-4753.000000;194.000000;2635.874268
2008;-3869.000000;158.000000;1823.641479
2009;-2988.000000;123.000000;1006.564026
2010;-2088.000000;86.000000;186.812393
2011;-1155.000000;48.000000;-633.435547
2012;-226.000000;9.000000;-1452.000610
2013;709.000000;-29.000000;-2266.708252
2014;1622.000000;-66.000000;-3075.394043
2015;2521.000000;-103.000000;-3875.909424
2016;3425.000000;-140.000000;-4666.127930
2017;4327.000000;-177.000000;-5443.950195
2018;5217.000000;-214.000000;-6207.309570
2019;6097.000000;-250.000000;-6954.178711
2020;6948.000000;-284.000000;-7682.572754
2021;7778.000000;-318.000000;-8390.556641
2022;8599.000000;-351.000000;-9076.250000
2023;9400.000000;-384.000000;-9737.830078
2024;10179.000000;-416.000000;-10373.541016
2025;10927.000000;-447.000000;-10981.692383
2026;11652.000000;-476.000000;-11560.669922
2027;12355.000000;-504.000000;-12108.933594
2028;13010.000000;-530.000000;-12625.029297
2029;13630.000000;-556.000000;-13107.583008
2030;14192.000000;-579.000000;-13555.315430
2031;14715.000000;-600.000000;-13967.036133
2032;15215.000000;-621.000000;-14341.651367
2033;15671.000000;-640.000000;-14678.165039
2034;16119.000000;-658.000000;-14975.683594
2035;16525.000000;-674.000000;-15233.417969
2036;16857.000000;-688.000000;-15450.681641
2037;17158.000000;-700.000000;-15626.898438
2038;17403.000000;-710.000000;-15761.599609
2039;17620.000000;-718.000000;-15854.427734
2040;17784.000000;-725.000000;-15905.136719
2041;17873.000000;-729.000000;-15913.589844
2042;17931.000000;-731.000000;-15879.767578
2043;17948.000000;-732.000000;-15803.756836
2044;17934.000000;-732.000000;-15685.761719
2045;17898.000000;-731.000000;-15526.094727
2046;17812.000000;-727.000000;-15325.179688
2047;17684.000000;-722.000000;-15083.551758
2048;17520.000000;-715.000000;-14801.851562
2049;17294.000000;-705.000000;-14480.828125
2050;17023.000000;-694.000000;-14121.333984
2051;16676.000000;-680.000000;-13724.324219
2052;16246.000000;-662.000000;-13290.853516
2053;15762.000000;-643.000000;-12822.074219
2054;15203.000000;-620.000000;-12319.230469
2055;14603.000000;-595.000000;-11783.658203
2056;13963.000000;-570.000000;-11216.782227
2057;13273.000000;-542.000000;-10620.105469
2058;12581.000000;-514.000000;-9995.215820
2059;11877.000000;-485.000000;-9343.772461
2060;11167.000000;-456.000000;-8667.504883
2061;10450.000000;-427.000000;-7968.211426
2062;9685.000000;-395.000000;-7247.749023
2063;8903.000000;-363.000000;-6508.032227
2064;8072.000000;-330.000000;-5751.025391
2065;7220.000000;-295.000000;-4978.740234
2066;6374.000000;-261.000000;-4193.228027
2067;5520.000000;-226.000000;-3396.575928
2068;4664.000000;-191.000000;-2590.900146
2069;3797.000000;-156.000000;-1778.341553
2070;2883.000000;-118.000000;-961.058289
2071;1972.000000;-81.000000;-141.221924
2072;1057.000000;-44.000000;678.989624
2073;156.000000;-7.000000;1497.397339
2074;-733.000000;29.000000;2311.826904
2075;-1655.000000;68.000000;3120.114990
2076;-2577.000000;105.000000;3920.113770
2077;-3500.000000;142.000000;4709.698242
2078;-4417.000000;180.000000;5486.770508
2079;-5288.000000;215.000000;6249.266602
2080;-6153.000000;251.000000;6995.160156
2081;-7010.000000;287.000000;7722.470215
2082;-7839.000000;321.000000;8429.264648
2083;-8665.000000;355.000000;9113.665039
2084;-9450.000000;387.000000;9773.853516
2085;-10206.000000;418.000000;10408.076172
2086;-10942.000000;448.000000;11014.648438
2087;-11639.000000;476.000000;11591.958008
2088;-12305.000000;504.000000;12138.471680
2089;-12942.000000;530.000000;12652.738281
2090;-13542.000000;554.000000;13133.390625
2091;-14144.000000;579.000000;13579.151367
2092;-14705.000000;601.000000;13988.837891
2093;-15231.000000;622.000000;14361.360352
2094;-15712.000000;642.000000;14695.729492
2095;-16134.000000;659.000000;14991.057617
2096;-16521.000000;675.000000;15246.559570
2097;-16861.000000;689.000000;15461.556641
2098;-17146.000000;701.000000;15635.477539
2099;-17395.000000;711.000000;15767.860352
2100;-17588.000000;719.000000;15858.352539
2101;-17742.000000;725.000000;15906.715820
2102;-17861.000000;730.000000;15912.819336
2103;-17929.000000;733.000000;15876.648438
2104;-17961.000000;734.000000;15798.298828
2105;-17947.000000;735.000000;15677.978516
2106;-17876.000000;731.000000;15516.007812
2107;-17769.000000;727.000000;15312.815430
2108;-17602.000000;720.000000;15068.942383
2109;-17388.000000;711.000000;14785.036133
2110;-17132.000000;701.000000;14461.851562
2111;-16814.000000;688.000000;14100.246094
2112;-16458.000000;673.000000;13701.181641
2113;-16054.000000;657.000000;13265.717773
2114;-15606.000000;639.000000;12795.011719
2115;-15131.000000;619.000000;12290.313477
2116;-14608.000000;597.000000;11752.963867
2117;-14050.000000;574.000000;11184.390625
2118;-13451.000000;550.000000;10586.104492
2119;-12791.000000;523.000000;9959.694336
2120;-12079.000000;495.000000;9306.825195
2121;-11313.000000;464.000000;8629.231445
2122;-10502.000000;430.000000;7928.711914
2123;-9688.000000;397.000000;7207.128418
2124;-8878.000000;364.000000;6466.398438
2125;-8067.000000;330.000000;5708.489746
2126;-7253.000000;297.000000;4935.415039
2127;-6402.000000;262.000000;4149.228516
2128;-5537.000000;227.000000;3352.019531
2129;-4657.000000;190.000000;2545.905029
2130;-3776.000000;154.000000;1733.026855
2131;-2896.000000;118.000000;915.544739
2132;-1993.000000;81.000000;95.630295
2133;-1063.000000;43.000000;-724.538208
2134;-132.000000;5.000000;-1542.781860
2135;797.000000;-33.000000;-2356.926758
2136;1700.000000;-70.000000;-3164.810303
2137;2599.000000;-107.000000;-3964.285889
2138;3504.000000;-143.000000;-4753.229980
2139;4409.000000;-180.000000;-5529.545898
2140;5302.000000;-217.000000;-6291.171875
2141;6186.000000;-253.000000;-7036.084473
2142;7055.000000;-288.000000;-7762.304688
2143;7894.000000;-322.000000;-8467.903320
2144;8722.000000;-355.000000;-9151.004883
2145;9525.000000;-389.000000;-9809.795898
2146;10308.000000;-421.000000;-10442.525391
2147;11045.000000;-451.000000;-11047.512695
2148;11763.000000;-480.000000;-11623.151367
2149;12454.000000;-508.000000;-12167.910156
2150;13103.000000;-534.000000;-12680.343750
2151;13711.000000;-559.000000;-13159.089844
2152;14257.000000;-581.000000;-13602.875977
2153;14768.000000;-602.000000;-14010.524414
2154;15257.000000;-622.000000;-14380.952148
2155;15716.000000;-642.000000;-14713.174805
2156;16155.000000;-660.000000;-15006.308594
2157;16554.000000;-676.000000;-15259.576172
2158;16879.000000;-689.000000;-15472.304688
2159;17171.000000;-701.000000;-15643.927734
2160;17406.000000;-710.000000;-15773.991211
2161;17617.000000;-719.000000;-15862.147461
2162;17769.000000;-725.000000;-15908.164062
2163;17855.000000;-728.000000;-15911.918945
2164;17916.000000;-731.000000;-15873.400391
2165;17933.000000;-732.000000;-15792.711914
2166;17916.000000;-731.000000;-15670.067383
2167;17881.000000;-730.000000;-15505.792969
2168;17793.000000;-726.000000;-15300.324219
2169;17672.000000;-721.000000;-15054.208984
2170;17505.000000;-714.000000;-14768.099609
2171;17272.000000;-704.000000;-14442.755859
2172;17003.000000;-693.000000;-14079.042969
2173;16643.000000;-678.000000;-13677.926758
2174;16205.000000;-661.000000;-13240.473633
2175;15715.000000;-641.000000;-12767.843750
2176;15139.000000;-617.000000;-12261.294922
2177;14535.000000;-593.000000;-11722.172852
2178;13885.000000;-567.000000;-11151.907227
2179;13188.000000;-538.000000;-10552.016602
2180;12505.000000;-511.000000;-9924.091797
2181;11793.000000;-482.000000;-9269.801758
2182;11085.000000;-453.000000;-8590.885742
2183;10360.000000;-424.000000;-7889.146484
2184;9588.000000;-392.000000;-7166.448730
2185;8805.000000;-360.000000;-6424.711914
2186;7967.000000;-326.000000;-5665.906738
2187;7116.000000;-292.000000;-4892.049316
2188;6276.000000;-257.000000;-4105.195312
2189;5415.000000;-222.000000;-3307.435547
2190;4562.000000;-187.000000;-2500.888672
2191;3690.000000;-151.000000;-1687.697998
2192;2777.000000;-114.000000;-870.023621
2193;1869.000000;-77.000000;-50.037884
2194;956.000000;-39.000000;770.080811
2195;65.000000;-3.000000;1588.153687
2196;-817.000000;33.000000;2402.007324
2197;-1735.000000;71.000000;3209.479736
2198;-2655.000000;108.000000;4008.425537
2199;-3579.000000;146.000000;4796.722168
2200;-4490.000000;183.000000;5572.275879
2201;-5364.000000;218.000000;6333.025879
2202;-6241.000000;254.000000;7076.951172
2203;-7098.000000;290.000000;7802.075195
2204;-7934.000000;324.000000;8506.472656
2205;-8764.000000;359.000000;9188.270508
2206;-9550.000000;391.000000;9845.658203
2207;-10308.000000;421.000000;10476.889648
2208;-11039.000000;451.000000;11080.287109
2209;-11724.000000;480.000000;11654.249023
2210;-12387.000000;507.000000;12197.249023
2211;-13014.000000;533.000000;12707.844727
2212;-13612.000000;557.000000;13184.680664
2213;-14205.000000;581.000000;13626.489258
2214;-14760.000000;604.000000;14032.096680
2215;-15279.000000;624.000000;14400.425781
2216;-15753.000000;644.000000;14730.498047
2217;-16165.000000;661.000000;15021.436523
2218;-16543.000000;676.000000;15272.467773
2219;-16871.000000;690.000000;15482.925781
2220;-17150.000000;701.000000;15652.250000
2221;-17392.000000;711.000000;15779.992188
2222;-17580.000000;719.000000;15865.812500
2223;-17734.000000;725.000000;15909.482422
2224;-17851.000000;730.000000;15910.886719
2225;-17915.000000;732.000000;15870.021484
2226;-17944.000000;734.000000;15786.994141
2227;-17923.000000;734.000000;15662.026367
2228;-17851.000000;731.000000;15495.450195
2229;-17739.000000;726.000000;15287.708008
2230;-17567.000000;719.000000;15039.351562
2231;-17352.000000;710.000000;14751.041016
2232;-17090.000000;699.000000;14423.541992
2233;-16774.000000;687.000000;14057.723633
2234;-16419.000000;672.000000;13654.559570
2235;-16005.000000;655.000000;13215.120117
2236;-15554.000000;637.000000;12740.572266
2237;-15070.000000;616.000000;12232.176758
2238;-14548.000000;594.000000;11691.285156
2239;-13990.000000;571.000000;11119.333008
2240;-13387.000000;547.000000;10517.841797
2241;-12732.000000;521.000000;9888.407227
2242;-12019.000000;492.000000;9232.703125
2243;-11251.000000;461.000000;8552.470703
2244;-10444.000000;428.000000;7849.517090
2245;-9634.000000;395.000000;7125.709961
2246;-8815.000000;361.000000;6382.972656
2247;-7996.000000;328.000000;5623.277832
2248;-7169.000000;294.000000;4848.643555
2249;-6311.000000;259.000000;4061.128662
2250;-5438.000000;222.000000;3262.824463
2251;-4548.000000;186.000000;2455.852051
2252;-3667.000000;150.000000;1642.355347
2253;-2784.000000;114.000000;824.495361
2254;-1879.000000;77.000000;4.445060
2255;-953.000000;39.000000;-815.617065
2256;-25.000000;1.000000;-1633.512451
2257;901.000000;-37.000000;-2447.068115
2258;1805.000000;-74.000000;-3254.122559
2259;2707.000000;-112.000000;-4052.532227
2260;3609.000000;-148.000000;-4840.175293
2261;4511.000000;-185.000000;-5614.959961
2262;5396.000000;-222.000000;-6374.827637
2263;6270.000000;-257.000000;-7117.759766
2264;7129.000000;-292.000000;-7841.782227
2265;7960.000000;-325.000000;-8544.971680
2266;8774.000000;-358.000000;-9225.459961
2267;9580.000000;-391.000000;-9881.439453
2268;10360.000000;-423.000000;-10511.167969
2269;11107.000000;-453.000000;-11112.970703
2270;11830.000000;-482.000000;-11685.250977
2271;12521.000000;-510.000000;-12226.487305
2272;13166.000000;-536.000000;-12735.242188
2273;13780.000000;-561.000000;-13210.163086
2274;14335.000000;-584.000000;-13649.990234
2275;14853.000000;-605.000000;-14053.553711
2276;15343.000000;-626.000000;-14419.781250
2277;15790.000000;-645.000000;-14747.701172
2278;16231.000000;-663.000000;-15036.440430
2279;16610.000000;-678.000000;-15285.233398
2280;16928.000000;-691.000000;-15493.418945
2281;17208.000000;-703.000000;-15660.444336
2282;17430.000000;-711.000000;-15785.864258
2283;17634.000000;-720.000000;-15869.347656
2284;17774.000000;-725.000000;-15910.670898
2285;17853.000000;-728.000000;-15909.724609
2286;17909.000000;-730.000000;-15866.511719
2287;17918.000000;-731.000000;-15781.147461
2288;17901.000000;-731.000000;-15653.858398
2289;17858.000000;-729.000000;-15484.981445
2290;17761.000000;-725.000000;-15274.966797
2291;17635.000000;-720.000000;-15024.372070
2292;17461.000000;-712.000000;-14733.862305
2293;17233.000000;-703.000000;-14404.208984
2294;16958.000000;-691.000000;-14036.290039
2295;16590.000000;-676.000000;-13631.080078
2296;16152.000000;-659.000000;-13189.658203
2297;15657.000000;-639.000000;-12713.195312
2298;15082.000000;-615.000000;-12202.958008
2299;14478.000000;-591.000000;-11660.301758
2300;13824.000000;-564.000000;-11086.667969
2301;13131.000000;-536.000000;-10483.580078
2302;12434.000000;-508.000000;-9852.641602
2303;11722.000000;-479.000000;-9195.527344
2304;11013.000000;-450.000000;-8513.984375
2305;10276.000000;-420.000000;-7809.822754
2306;9508.000000;-388.000000;-7084.913086
2307;8718.000000;-356.000000;-6341.180664
2308;7874.000000;-322.000000;-5580.602539
2309;7028.000000;-288.000000;-4805.198242
2310;6183.000000;-253.000000;-4017.028320
2311;5326.000000;-218.000000;-3218.186523
2312;4477.000000;-183.000000;-2410.795166
2313;3597.000000;-147.000000;-1596.999146
2314;2687.000000;-110.000000;-778.960388
2315;1775.000000;-73.000000;41.147797
2316;864.000000;-36.000000;861.146667
2317;-23.000000;1.000000;1678.857788
2318;-912.000000;37.000000;2492.108643
2319;-1837.000000;75.000000;3298.739014
2320;-2758.000000;113.000000;4096.605469
2321;-3686.000000;150.000000;4883.588867
2322;-4590.000000;187.000000;5657.598145
2323;-5463.000000;222.000000;6416.577148
2324;-6335.000000;259.000000;7158.509766
2325;-7187.000000;294.000000;7881.424316
2326;-8027.000000;328.000000;8583.400391
2327;-8850.000000;362.000000;9262.574219
2328;-9636.000000;394.000000;9917.050781
2329;-10394.000000;425.000000;10545.188477
2330;-11123.000000;455.000000;11145.319336
2331;-11807.000000;483.000000;11715.848633
2332;-12467.000000;510.000000;12255.262695
2333;-13089.000000;536.000000;12762.126953
2334;-13690.000000;560.000000;13235.095703
2335;-14279.000000;584.000000;13672.913086
2336;-14832.000000;606.000000;14074.416992
2337;-15345.000000;627.000000;14438.540039
2338;-15814.000000;646.000000;14764.315430
2339;-16224.000000;663.000000;15050.877930
2340;-16593.000000;678.000000;15297.465820
2341;-16914.000000;691.000000;15503.425781
2342;-17188.000000;703.000000;15668.209961
2343;-17425.000000;712.000000;15791.379883
2344;-17606.000000;720.000000;15872.609375
2345;-17751.000000;726.000000;15911.682617
2346;-17857.000000;730.000000;15908.496094
2347;-17916.000000;732.000000;15863.057617
2348;-17940.000000;734.000000;15775.488281
2349;-17913.000000;733.000000;15646.019531
2350;-17839.000000;730.000000;15474.997070
2351;-17723.000000;725.000000;15262.874023
2352;-17548.000000;718.000000;15010.214844
2353;-17332.000000;709.000000;14717.688477
2354;-17066.000000;698.000000;14386.073242
2355;-16747.000000;685.000000;14016.250000
2356;-16382.000000;670.000000;13609.201172
2357;-15967.000000;653.000000;13166.006836
2358;-15517.000000;635.000000;12687.844727
2359;-15033.000000;615.000000;12175.985352
2360;-14502.000000;592.000000;11631.786133
2361;-13940.000000;569.000000;11056.695312
2362;-13328.000000;545.000000;10452.238281
2363;-12656.000000;518.000000;9820.020508
2364;-11933.000000;488.000000;9161.721680
2365;-11153.000000;457.000000;8479.089844
2366;-10342.000000;424.000000;7773.938965
2367;-9529.000000;390.000000;7048.140625
2368;-8711.000000;357.000000;6303.623047
2369;-7893.000000;323.000000;5542.363281
2370;-7069.000000;290.000000;4766.383789
2371;-6212.000000;254.000000;3977.745361
2372;-5341.000000;219.000000;3178.541992
2373;-4461.000000;182.000000;2370.896729
2374;-3582.000000;146.000000;1556.954590
2375;-2698.000000;110.000000;738.877258
2376;-1791.000000;74.000000;-81.162407
2377;-860.000000;35.000000;-900.986572
2378;72.000000;-3.000000;-1718.417725
2379;1007.000000;-41.000000;-2531.284912
2380;1913.000000;-78.000000;-3337.429199
2381;2816.000000;-115.000000;-4134.709473
2382;3724.000000;-152.000000;-4921.008301
2383;4624.000000;-189.000000;-5694.237793
2384;5514.000000;-226.000000;-6452.343262
2385;6386.000000;-262.000000;-7193.312012
2386;7237.000000;-296.000000;-7915.175781
2387;8062.000000;-330.000000;-8616.017578
2388;8871.000000;-362.000000;-9293.975586
2389;9665.000000;-395.000000;-9947.250000
2390;10438.000000;-427.000000;-10574.105469
2391;11166.000000;-457.000000;-11172.876953
2392;11886.000000;-486.000000;-11741.973633
2393;12569.000000;-513.000000;-12279.884766
2394;13208.000000;-538.000000;-12785.181641
2395;13817.000000;-563.000000;-13256.521484
2396;14361.000000;-585.000000;-13692.654297
2397;14882.000000;-607.000000;-14092.419922
2398;15371.000000;-628.000000;-14454.756836
2399;15824.000000;-646.000000;-14778.703125
2400;16268.000000;-664.000000;-15063.398438
2401;16648.000000;-680.000000;-15308.086914
2402;16965.000000;-693.000000;-15512.118164
2403;17248.000000;-704.000000;-15674.950195
2404;17473.000000;-713.000000;-15796.150391
2405;17674.000000;-721.000000;-15875.398438
2406;17811.000000;-726.000000;-15912.481445
2407;17881.000000;-729.000000;-15907.302734
2408;17934.000000;-732.000000;-15859.875977
2409;17937.000000;-732.000000;-15770.326172
2410;17917.000000;-731.000000;-15638.891602
2411;17873.000000;-729.000000;-15465.921875
2412;17768.000000;-725.000000;-15251.875000
2413;17638.000000;-720.000000;-14997.321289
2414;17454.000000;-712.000000;-14702.935547
2415;17214.000000;-702.000000;-14369.500000
2416;16930.000000;-690.000000;-13997.899414
2417;16547.000000;-674.000000;-13589.122070
2418;16097.000000;-656.000000;-13144.253906
2419;15591.000000;-636.000000;-12664.474609
2420;15009.000000;-612.000000;-12151.059570
2421;14407.000000;-588.000000;-11605.373047
2422;13744.000000;-561.000000;-11028.863281
2423;13051.000000;-533.000000;-10423.061523
2424;12357.000000;-505.000000;-9789.576172
2425;11644.000000;-476.000000;-9130.091797
2426;10939.000000;-447.000000;-8446.357422
2427;10192.000000;-417.000000;-7740.191406
2428;9419.000000;-385.000000;-7013.467285
2429;8625.000000;-353.000000;-6268.116211
2430;7772.000000;-318.000000;-5506.117676
2431;6929.000000;-284.000000;-4729.495117
2432;6084.000000;-250.000000;-3940.311279
2433;5226.000000;-214.000000;-3140.662354
2434;4378.000000;-179.000000;-2332.672119
2435;3496.000000;-143.000000;-1518.486572
2436;2586.000000;-106.000000;-700.267944
2437;1681.000000;-69.000000;119.810509
2438;769.000000;-32.000000;939.570740
2439;-113.000000;5.000000;1756.835571
2440;-1001.000000;41.000000;2569.434326
2441;-1924.000000;79.000000;3375.208984
2442;-2841.000000;116.000000;4172.019043
2443;-3768.000000;154.000000;4957.749023
2444;-4666.000000;190.000000;5730.311523
2445;-5538.000000;225.000000;6487.654297
2446;-6416.000000;262.000000;7227.767090
2447;-7266.000000;297.000000;7948.683105
2448;-8106.000000;331.000000;8648.488281
2449;-8935.000000;366.000000;9325.323242
2450;-9709.000000;396.000000;9977.390625
2451;-10463.000000;427.000000;10602.959961
2452;-11188.000000;457.000000;11200.368164
2453;-11867.000000;486.000000;11768.029297
2454;-12534.000000;513.000000;12304.434570
2455;-13150.000000;539.000000;12808.161133
2456;-13743.000000;562.000000;13277.870117
2457;-14328.000000;586.000000;13712.314453
2458;-14868.000000;608.000000;14110.338867
2459;-15381.000000;629.000000;14470.888672
2460;-15844.000000;648.000000;14793.003906
2461;-16245.000000;664.000000;15075.830078
2462;-16616.000000;679.000000;15318.617188
2463;-16929.000000;692.000000;15520.718750
2464;-17201.000000;703.000000;15681.597656
2465;-17437.000000;713.000000;15800.828125
2466;-17615.000000;720.000000;15878.092773
2467;-17760.000000;726.000000;15913.186523
2468;-17865.000000;730.000000;15906.016602
2469;-17925.000000;733.000000;15856.600586
2470;-17950.000000;734.000000;15765.071289
2471;-17923.000000;734.000000;15631.671875
2472;-17842.000000;730.000000;15456.754883
2473;-17722.000000;725.000000;15240.786133
2474;-17537.000000;717.000000;14984.339844
2475;-17313.000000;708.000000;14688.095703
2476;-17042.000000;697.000000;14352.840820
2477;-16710.000000;684.000000;13979.466797
2478;-16342.000000;669.000000;13568.963867
2479;-15919.000000;652.000000;13122.422852
2480;-15457.000000;633.000000;12641.029297
2481;-14967.000000;612.000000;12126.063477
2482;-14432.000000;590.000000;11578.890625
2483;-13862.000000;566.000000;11000.965820
2484;-13251.000000;542.000000;10393.823242
2485;-12578.000000;514.000000;9759.075195
2486;-11856.000000;485.000000;9098.407227
2487;-11074.000000;454.000000;8413.576172
2488;-10261.000000;421.000000;7706.397949
2489;-9452.000000;387.000000;6978.752930
2490;-8636.000000;354.000000;6232.572754
2491;-7818.000000;320.000000;5469.838867
2492;-6988.000000;287.000000;4692.578125
2493;-6126.000000;251.000000;3902.854004
2494;-5254.000000;215.000000;3102.764160
2495;-4376.000000;179.000000;2294.433838
2496;-3496.000000;143.000000;1480.009521
2497;-2617.000000;107.000000;661.654480
2498;-1700.000000;70.000000;-158.457901
2499;-771.000000;31.000000;-978.149414
2500;157.000000;-7.000000;-1795.243042
2501;1078.000000;-44.000000;-2607.568604
2502;1978.000000;-82.000000;-3412.968750
2503;2878.000000;-118.000000;-4209.304199
2504;3781.000000;-155.000000;-4994.460449
2505;4681.000000;-192.000000;-5766.351074
2506;5570.000000;-229.000000;-6522.927246
2507;6449.000000;-264.000000;-7262.179199
2508;7299.000000;-298.000000;-7982.143066
2509;8128.000000;-331.000000;-8680.907227
2510;8936.000000;-364.000000;-9356.615234
2511;9731.000000;-397.000000;-10007.472656
2512;10508.000000;-429.000000;-10631.751953
2513;11247.000000;-459.000000;-11227.792969
2514;11964.000000;-488.000000;-11794.014648
2515;12650.000000;-516.000000;-12328.912109
2516;13292.000000;-541.000000;-12831.065430
2517;13893.000000;-566.000000;-13299.139648
2518;14431.000000;-588.000000;-13731.893555
2519;14943.000000;-609.000000;-14128.175781
2520;15423.000000;-629.000000;-14486.934570
2521;15869.000000;-648.000000;-14807.217773
2522;16311.000000;-666.000000;-15088.173828
2523;16680.000000;-681.000000;-15329.056641
2524;16994.000000;-694.000000;-15529.227539
2525;17268.000000;-705.000000;-15688.153320
2526;17495.000000;-714.000000;-15805.413086
2527;17691.000000;-721.000000;-15880.694336
2528;17819.000000;-727.000000;-15913.797852
2529;17887.000000;-729.000000;-15904.635742
2530;17935.000000;-732.000000;-15853.232422
2531;17939.000000;-732.000000;-15759.723633
2532;17918.000000;-731.000000;-15624.359375
2533;17867.000000;-729.000000;-15447.497070
2534;17761.000000;-725.000000;-15229.607422
2535;17624.000000;-719.000000;-14971.269531
2536;17434.000000;-711.000000;-14673.168945
2537;17189.000000;-701.000000;-14336.097656
2538;16896.000000;-689.000000;-13960.951172
2539;16507.000000;-673.000000;-13548.724609
2540;16048.000000;-654.000000;-13100.514648
2541;15532.000000;-634.000000;-12617.509766
2542;14946.000000;-609.000000;-12100.995117
2543;14338.000000;-585.000000;-11552.339844
2544;13670.000000;-558.000000;-10973.003906
2545;12977.000000;-529.000000;-10364.523438
2546;12284.000000;-502.000000;-9728.515625
2547;11572.000000;-473.000000;-9066.669922
2548;10869.000000;-444.000000;-8380.744141
2549;10129.000000;-414.000000;-7672.559570
2550;9352.000000;-383.000000;-6943.997070
2551;8551.000000;-350.000000;-6196.992188
2552;7701.000000;-316.000000;-5433.528320
2553;6855.000000;-281.000000;-4655.633301
2554;6008.000000;-247.000000;-3865.373779
2555;5147.000000;-211.000000;-3064.847900
2556;4295.000000;-176.000000;-2256.181885
2557;3400.000000;-139.000000;-1441.523804
2558;2493.000000;-102.000000;-623.037109
2559;1584.000000;-65.000000;197.104355
2560;678.000000;-28.000000;1016.722290
2561;-199.000000;8.000000;1833.639893
2562;-1089.000000;45.000000;2645.687500
2563;-2009.000000;83.000000;3450.708496
2564;-2927.000000;120.000000;4246.564453
2565;-3853.000000;157.000000;5031.142090
2566;-4744.000000;194.000000;5802.357422
2567;-5614.000000;229.000000;6558.161621
2568;-6479.000000;265.000000;7296.548340
2569;-7328.000000;299.000000;8015.556152
2570;-8166.000000;334.000000;8713.275391
2571;-8992.000000;368.000000;9387.852539
2572;-9770.000000;400.000000;10037.496094
2573;-10530.000000;431.000000;10660.481445
2574;-11252.000000;460.000000;11255.152344
2575;-11931.000000;488.000000;11819.931641
2576;-12590.000000;516.000000;12353.317383
2577;-13208.000000;541.000000;12853.893555
2578;-13807.000000;565.000000;13320.332031
2579;-14389.000000;589.000000;13751.391602
2580;-14929.000000;610.000000;14145.928711
2581;-15437.000000;631.000000;14502.895508
2582;-15889.000000;650.000000;14821.343750
2583;-16288.000000;666.000000;15100.427734
2584;-16654.000000;681.000000;15339.406250
2585;-16962.000000;694.000000;15537.644531
2586;-17233.000000;705.000000;15694.616211
2587;-17461.000000;714.000000;15809.904297
2588;-17636.000000;721.000000;15883.202148
2589;-17778.000000;727.000000;15914.315430
2590;-17878.000000;731.000000;15903.162109
2591;-17933.000000;733.000000;15849.770508
2592;-17951.000000;734.000000;15754.283203
2593;-17918.000000;733.000000;15616.954102
2594;-17837.000000;730.000000;15438.147461
2595;-17710.000000;725.000000;15218.338867
2596;-17522.000000;717.000000;14958.111328
2597;-17290.000000;707.000000;14658.156250
2598;-17013.000000;696.000000;14319.269531
2599;-16675.000000;682.000000;13942.352539
2600;-16304.000000;667.000000;13528.406250
2601;-15877.000000;650.000000;13078.529297
2602;-15418.000000;631.000000;12593.916016
2603;-14925.000000;610.000000;12075.855469
2604;-14387.000000;588.000000;11525.721680
2605;-13821.000000;565.000000;10944.976562
2606;-13198.000000;539.000000;10335.163086
2607;-12517.000000;512.000000;9697.899414
2608;-11782.000000;483.000000;9034.878906
2609;-10993.000000;451.000000;8347.863281
2610;-10179.000000;417.000000;7638.675293
2611;-9364.000000;384.000000;6909.200195
2612;-8547.000000;350.000000;6161.375000
2613;-7736.000000;317.000000;5397.185547
2614;-6900.000000;283.000000;4618.661621
2615;-6039.000000;247.000000;3827.870605
2616;-5166.000000;211.000000;3026.913330
2617;-4291.000000;175.000000;2217.916748
2618;-3422.000000;140.000000;1403.029541
2619;-2531.000000;103.000000;584.416016
2620;-1622.000000;66.000000;-235.749649
2621;-694.000000;29.000000;-1055.289185
2622;237.000000;-10.000000;-1872.026001
2623;1157.000000;-47.000000;-2683.790771
2624;2063.000000;-85.000000;-3488.427734
2625;2967.000000;-121.000000;-4283.799805
2626;3873.000000;-158.000000;-5067.793945
2627;4776.000000;-195.000000;-5838.329102
2628;5666.000000;-232.000000;-6593.357422
2629;6540.000000;-267.000000;-7330.875000
2630;7393.000000;-302.000000;-8048.921875
2631;8225.000000;-335.000000;-8745.591797
2632;9039.000000;-369.000000;-9419.034180
2633;9836.000000;-401.000000;-10067.459961
2634;10606.000000;-433.000000;-10689.147461
2635;11340.000000;-463.000000;-11282.445312
2636;12051.000000;-492.000000;-11845.778320
2637;12727.000000;-519.000000;-12377.649414
2638;13357.000000;-544.000000;-12876.646484
2639;13944.000000;-568.000000;-13341.444336
2640;14471.000000;-590.000000;-13770.808594
2641;14979.000000;-611.000000;-14163.598633
2642;15452.000000;-630.000000;-14518.771484
2643;15898.000000;-649.000000;-14835.382812
2644;16332.000000;-667.000000;-15112.592773
2645;16695.000000;-681.000000;-15349.666016
2646;17009.000000;-694.000000;-15545.970703
2647;17278.000000;-705.000000;-15700.986328
2648;17505.000000;-714.000000;-15814.301758
2649;17702.000000;-722.000000;-15885.616211
2650;17824.000000;-727.000000;-15914.739258
2651;17892.000000;-729.000000;-15901.593750
2652;17934.000000;-732.000000;-15846.214844
2653;17932.000000;-732.000000;-15748.750000
2654;17910.000000;-731.000000;-15609.458008
2655;17852.000000;-729.000000;-15428.708008
2656;17741.000000;-724.000000;-15206.980469
