takt;q1;q2;q2p
2157;143.000000;0.000000;-37.857956
2158;138.000000;0.000000;-36.940510
2159;132.000000;1.000000;-36.012157
2160;129.000000;2.000000;-35.073170
2161;127.000000;3.000000;-34.123829
2162;126.000000;4.000000;-33.164413
2163;126.000000;5.000000;-32.195206
2164;127.000000;6.000000;-31.216492
2165;128.000000;7.000000;-30.228563
2166;132.000000;8.000000;-29.231709
2167;134.000000;9.000000;-28.226223
2168;138.000000;10.000000;-27.212406
2169;139.000000;11.000000;-26.190554
2170;138.000000;11.000000;-25.160969
2171;137.000000;11.000000;-24.123955
2172;131.000000;11.000000;-23.079819
2173;125.000000;12.000000;-22.028868
2174;114.000000;12.000000;-20.971415
2175;98.000000;13.000000;-19.907768
2176;78.000000;14.000000;-18.838245
2177;44.000000;15.000000;-17.763161
2178;10.000000;16.000000;-16.682831
2179;-33.000000;18.000000;-15.597575
2180;-85.000000;20.000000;-14.507715
2181;-140.000000;22.000000;-13.413572
2182;-196.000000;25.000000;-12.315469
2183;-260.000000;27.000000;-11.213729
2184;-318.000000;29.000000;-10.108679
2185;-382.000000;32.000000;-9.000644
2186;-440.000000;34.000000;-7.889951
2187;-492.000000;36.000000;-6.776929
2188;-547.000000;38.000000;-5.661907
2189;-587.000000;38.000000;-4.545213
2190;-624.000000;38.000000;-3.427176
2191;-662.000000;38.000000;-2.308128
2192;-686.000000;37.000000;-1.188399
2193;-710.000000;37.000000;-0.068318
2194;-727.000000;38.000000;1.051782
2195;-738.000000;40.000000;2.171572
2196;-746.000000;42.000000;3.290721
2197;-746.000000;43.000000;4.408898
2198;-739.000000;44.000000;5.525774
2199;-731.000000;45.000000;6.641018
2200;-714.000000;45.000000;7.754302
2201;-701.000000;45.000000;8.865295
2202;-688.000000;45.000000;9.973672
2203;-676.000000;45.000000;11.079104
2204;-671.000000;45.000000;12.181265
2205;-666.000000;45.000000;13.279830
2206;-669.000000;45.000000;14.374474
2207;-682.000000;45.000000;15.464873
2208;-703.000000;46.000000;16.550707
2209;-742.000000;47.000000;17.631655
2210;-788.000000;49.000000;18.707396
2211;-842.000000;51.000000;19.777615
2212;-907.000000;54.000000;20.841995
2213;-978.000000;57.000000;21.900221
2214;-1050.000000;59.000000;22.951981
2215;-1125.000000;63.000000;23.996964
2216;-1197.000000;65.000000;25.034863
2217;-1272.000000;68.000000;26.065371
2218;-1345.000000;71.000000;27.088182
2219;-1403.000000;73.000000;28.102997
2220;-1466.000000;74.000000;29.109514
2221;-1520.000000;73.000000;30.107437
2222;-1571.000000;71.000000;31.096470
2223;-1618.000000;70.000000;32.076324
2224;-1660.000000;70.000000;33.046707
2225;-1696.000000;71.000000;34.007332
2226;-1732.000000;74.000000;34.957916
2227;-1760.000000;76.000000;35.898182
2228;-1785.000000;77.000000;36.827847
2229;-1804.000000;77.000000;37.746639
2230;-1819.000000;77.000000;38.654285
2231;-1834.000000;77.000000;39.550522
2232;-1840.000000;77.000000;40.435081
2233;-1844.000000;77.000000;41.307701
2234;-1845.000000;78.000000;42.168125
2235;-1838.000000;80.000000;43.016102
2236;-1833.000000;82.000000;43.851376
2237;-1823.000000;83.000000;44.673706
2238;-1811.000000;84.000000;45.482841
2239;-1800.000000;84.000000;46.278553
2240;-1785.000000;84.000000;47.060600
2241;-1771.000000;85.000000;47.828751
2242;-1756.000000;86.000000;48.582783
2243;-1736.000000;86.000000;49.322472
2244;-1721.000000;87.000000;50.047596
2245;-1710.000000;87.000000;50.757946
2246;-1701.000000;87.000000;51.453308
2247;-1701.000000;87.000000;52.133480
2248;-1701.000000;87.000000;52.798260
2249;-1709.000000;87.000000;53.447453
2250;-1726.000000;87.000000;54.080864
2251;-1749.000000;88.000000;54.698311
2252;-1776.000000;89.000000;55.299606
2253;-1812.000000;91.000000;55.884575
2254;-1851.000000;92.000000;56.453045
2255;-1893.000000;94.000000;57.004845
2256;-1939.000000;96.000000;57.539818
2257;-1980.000000;97.000000;58.057800
2258;-2023.000000;99.000000;58.558643
2259;-2066.000000;101.000000;59.042198
2260;-2102.000000;102.000000;59.508320
2261;-2140.000000;104.000000;59.956871
2262;-2167.000000;104.000000;60.387722
2263;-2190.000000;104.000000;60.800747
2264;-2212.000000;103.000000;61.195816
2265;-2224.000000;102.000000;61.572819
2266;-2239.000000;102.000000;61.931644
2267;-2246.000000;102.000000;62.272182
2268;-2247.000000;103.000000;62.594337
2269;-2249.000000;104.000000;62.898010
2270;-2240.000000;104.000000;63.183113
2271;-2230.000000;104.000000;63.449562
2272;-2218.000000;104.000000;63.697277
2273;-2201.000000;103.000000;63.926189
2274;-2186.000000;103.000000;64.136223
2275;-2169.000000;103.000000;64.327324
2276;-2147.000000;104.000000;64.499435
2277;-2130.000000;104.000000;64.652496
2278;-2110.000000;104.000000;64.786476
2279;-2096.000000;103.000000;64.901329
2280;-2086.000000;103.000000;64.997017
2281;-2075.000000;103.000000;65.073509
2282;-2076.000000;103.000000;65.130798
2283;-2077.000000;103.000000;65.168854
2284;-2083.000000;103.000000;65.187668
2285;-2095.000000;103.000000;65.187241
2286;-2108.000000;103.000000;65.167564
2287;-2126.000000;104.000000;65.128647
2288;-2147.000000;105.000000;65.070503
2289;-2165.000000;105.000000;64.993141
2290;-2181.000000;106.000000;64.896599
2291;-2195.000000;106.000000;64.780891
2292;-2204.000000;107.000000;64.646057
2293;-2213.000000;107.000000;64.492142
2294;-2216.000000;107.000000;64.319183
2295;-2215.000000;107.000000;64.127235
2296;-2212.000000;107.000000;63.916351
2297;-2204.000000;107.000000;63.686600
2298;-2195.000000;107.000000;63.438042
2299;-2184.000000;107.000000;63.170757
2300;-2170.000000;106.000000;62.884823
2301;-2156.000000;105.000000;62.580318
2302;-2137.000000;105.000000;62.257339
2303;-2121.000000;105.000000;61.915981
2304;-2108.000000;104.000000;61.556339
2305;-2096.000000;103.000000;61.178528
2306;-2090.000000;103.000000;60.782650
2307;-2086.000000;103.000000;60.368828
2308;-2085.000000;103.000000;59.937183
2309;-2088.000000;103.000000;59.487843
2310;-2091.000000;103.000000;59.020939
2311;-2094.000000;103.000000;58.536606
2312;-2098.000000;103.000000;58.034996
2313;-2099.000000;103.000000;57.516247
2314;-2101.000000;102.000000;56.980518
2315;-2102.000000;101.000000;56.427967
2316;-2102.000000;99.000000;55.858757
2317;-2102.000000;98.000000;55.273052
2318;-2102.000000;97.000000;54.671032
2319;-2100.000000;97.000000;54.052868
2320;-2099.000000;97.000000;53.418747
2321;-2097.000000;97.000000;52.768852
2322;-2096.000000;97.000000;52.103378
2323;-2094.000000;97.000000;51.422523
2324;-2092.000000;95.000000;50.726486
2325;-2091.000000;93.000000;50.015469
2326;-2088.000000;92.000000;49.289688
2327;-2087.000000;91.000000;48.549355
2328;-2086.000000;91.000000;47.794792
2329;-2085.000000;91.000000;47.026123
2330;-2085.000000;91.000000;46.243576
2331;-2085.000000;91.000000;45.447376
2332;-2085.000000;90.000000;44.637764
2333;-2087.000000;89.000000;43.814976
2334;-2087.000000;87.000000;42.979252
2335;-2088.000000;86.000000;42.130848
2336;-2082.000000;85.000000;41.270004
2337;-2080.000000;85.000000;40.396984
2338;-2075.000000;85.000000;39.512035
2339;-2073.000000;85.000000;38.615425
2340;-2067.000000;84.000000;37.707420
2341;-2055.000000;84.000000;36.788284
2342;-2043.000000;84.000000;35.858288
2343;-2019.000000;83.000000;34.917709
2344;-1996.000000;82.000000;33.966824
2345;-1968.000000;81.000000;33.005913
2346;-1928.000000;79.000000;32.035259
2347;-1891.000000;78.000000;31.055151
2348;-1847.000000;76.000000;30.065876
2349;-1799.000000;74.000000;29.067728
2350;-1757.000000;72.000000;28.060999
2351;-1704.000000;70.000000;27.045988
2352;-1661.000000;68.000000;26.022995
2353;-1616.000000;67.000000;24.992319
2354;-1573.000000;66.000000;23.954268
2355;-1539.000000;64.000000;22.909145
2356;-1503.000000;63.000000;21.857262
2357;-1470.000000;63.000000;20.798925
2358;-1446.000000;63.000000;19.734451
2359;-1418.000000;62.000000;18.664152
2360;-1398.000000;62.000000;17.588345
2361;-1383.000000;62.000000;16.507345
2362;-1368.000000;62.000000;15.421473
2363;-1361.000000;61.000000;14.331049
2364;-1353.000000;58.000000;13.236396
2365;-1349.000000;56.000000;12.137836
2366;-1342.000000;55.000000;11.035692
2367;-1333.000000;55.000000;9.930292
2368;-1331.000000;55.000000;8.821960
2369;-1329.000000;54.000000;7.711025
2370;-1319.000000;54.000000;6.597814
2371;-1309.000000;54.000000;5.482656
2372;-1288.000000;53.000000;4.365879
2373;-1263.000000;52.000000;3.247813
2374;-1227.000000;51.000000;2.128789
2375;-1182.000000;49.000000;1.009136
2376;-1134.000000;47.000000;-0.110814
2377;-1080.000000;45.000000;-1.230732
2378;-1025.000000;42.000000;-2.350286
2379;-974.000000;40.000000;-3.469147
2380;-917.000000;38.000000;-4.586984
2381;-866.000000;36.000000;-5.703466
2382;-815.000000;34.000000;-6.818266
2383;-768.000000;33.000000;-7.931053
2384;-722.000000;31.000000;-9.041499
2385;-681.000000;30.000000;-10.149276
2386;-639.000000;30.000000;-11.254058
2387;-603.000000;30.000000;-12.355517
2388;-571.000000;30.000000;-13.453331
2389;-538.000000;30.000000;-14.547173
2390;-511.000000;30.000000;-15.636722
2391;-485.000000;29.000000;-16.721655
2392;-464.000000;28.000000;-17.801651
2393;-449.000000;25.000000;-18.876394
2394;-431.000000;22.000000;-19.945566
2395;-422.000000;20.000000;-21.008850
2396;-414.000000;19.000000;-22.065935
2397;-409.000000;18.000000;-23.116505
2398;-410.000000;18.000000;-24.160252
2399;-411.000000;18.000000;-25.196869
2400;-416.000000;18.000000;-26.226048
2401;-424.000000;18.000000;-27.247486
2402;-432.000000;18.000000;-28.260881
2403;-437.000000;18.000000;-29.265936
2404;-440.000000;18.000000;-30.262352
2405;-431.000000;18.000000;-31.249836
2406;-416.000000;17.000000;-32.228096
2407;-388.000000;16.000000;-33.196846
2408;-353.000000;14.000000;-34.155792
2409;-307.000000;13.000000;-35.104660
2410;-256.000000;10.000000;-36.043167
2411;-200.000000;8.000000;-36.971035
2412;-148.000000;6.000000;-37.887993
2413;-86.000000;4.000000;-38.793766
2414;-31.000000;2.000000;-39.688087
2415;23.000000;-1.000000;-40.570694
2416;79.000000;-3.000000;-41.441326
2417;124.000000;-5.000000;-42.299728
2418;173.000000;-6.000000;-43.145645
2419;211.000000;-6.000000;-43.978825
2420;241.000000;-6.000000;-44.799026
2421;276.000000;-6.000000;-45.606003
2422;297.000000;-6.000000;-46.399521
2423;317.000000;-6.000000;-47.179340
2424;330.000000;-6.000000;-47.945236
2425;334.000000;-7.000000;-48.696980
2426;337.000000;-8.000000;-49.434349
2427;331.000000;-8.000000;-50.157131
2428;320.000000;-9.000000;-50.865105
2429;308.000000;-9.000000;-51.558067
2430;286.000000;-10.000000;-52.235809
2431;265.000000;-10.000000;-52.898136
2432;240.000000;-10.000000;-53.544849
2433;221.000000;-10.000000;-54.175755
2434;206.000000;-9.000000;-54.790672
2435;192.000000;-9.000000;-55.389420
2436;183.000000;-8.000000;-55.971817
2437;185.000000;-8.000000;-56.537693
2438;193.000000;-8.000000;-57.086880
2439;215.000000;-9.000000;-57.619221
2440;244.000000;-10.000000;-58.134552
2441;283.000000;-11.000000;-58.632725
2442;327.000000;-13.000000;-59.113590
2443;374.000000;-15.000000;-59.577011
2444;418.000000;-17.000000;-60.022842
2445;465.000000;-19.000000;-60.450962
2446;508.000000;-21.000000;-60.861237
2447;549.000000;-22.000000;-61.253548
2448;589.000000;-24.000000;-61.627777
2449;617.000000;-25.000000;-61.983818
2450;643.000000;-25.000000;-62.321564
2451;661.000000;-26.000000;-62.640915
2452;673.000000;-25.000000;-62.941780
2453;681.000000;-24.000000;-63.224064
2454;678.000000;-24.000000;-63.487686
2455;672.000000;-24.000000;-63.732571
2456;657.000000;-25.000000;-63.958641
2457;637.000000;-26.000000;-64.165840
2458;620.000000;-26.000000;-64.354095
2459;596.000000;-24.000000;-64.523354
2460;568.000000;-24.000000;-64.673569
2461;543.000000;-23.000000;-64.804695
2462;520.000000;-22.000000;-64.916695
2463;506.000000;-22.000000;-65.009537
2464;495.000000;-21.000000;-65.083183
2465;488.000000;-21.000000;-65.137627
2466;493.000000;-21.000000;-65.172836
2467;499.000000;-21.000000;-65.188812
2468;512.000000;-21.000000;-65.185555
2469;531.000000;-22.000000;-65.163048
2470;547.000000;-22.000000;-65.121307
2471;572.000000;-23.000000;-65.060349
2472;593.000000;-24.000000;-64.980186
2473;610.000000;-25.000000;-64.880844
2474;626.000000;-25.000000;-64.762360
2475;635.000000;-26.000000;-64.624748
2476;641.000000;-26.000000;-64.468071
2477;644.000000;-26.000000;-64.292358
2478;636.000000;-26.000000;-64.097672
2479;630.000000;-26.000000;-63.884064
2480;616.000000;-26.000000;-63.651604
2481;598.000000;-25.000000;-63.400352
2482;582.000000;-25.000000;-63.130390
2483;558.000000;-24.000000;-62.841797
2484;538.000000;-23.000000;-62.534653
2485;521.000000;-22.000000;-62.209049
2486;505.000000;-22.000000;-61.865086
2487;496.000000;-21.000000;-61.502861
2488;489.000000;-21.000000;-61.122482
2489;487.000000;-21.000000;-60.724064
2490;491.000000;-21.000000;-60.307724
2491;494.000000;-21.000000;-59.873581
2492;502.000000;-21.000000;-59.421768
2493;511.000000;-21.000000;-58.952415
2494;517.000000;-21.000000;-58.465660
2495;524.000000;-21.000000;-57.961651
2496;527.000000;-21.000000;-57.440533
2497;527.000000;-21.000000;-56.902462
2498;526.000000;-21.000000;-56.347591
2499;519.000000;-19.000000;-55.776093
2500;512.000000;-18.000000;-55.188129
2501;502.000000;-17.000000;-54.583878
2502;490.000000;-16.000000;-53.963516
2503;478.000000;-16.000000;-53.327225
2504;462.000000;-16.000000;-52.675194
2505;446.000000;-16.000000;-52.007618
2506;432.000000;-15.000000;-51.324688
2507;416.000000;-14.000000;-50.626610
2508;401.000000;-13.000000;-49.913589
2509;385.000000;-12.000000;-49.185837
2510;366.000000;-11.000000;-48.443565
2511;350.000000;-10.000000;-47.686996
2512;333.000000;-10.000000;-46.916351
2513;319.000000;-9.000000;-46.131859
2514;304.000000;-9.000000;-45.333748
2515;288.000000;-8.000000;-44.522259
2516;274.000000;-7.000000;-43.697628
2517;257.000000;-5.000000;-42.860100
2518;243.000000;-4.000000;-42.009918
2519;232.000000;-3.000000;-41.147339
2520;221.000000;-2.000000;-40.272617
2521;213.000000;-2.000000;-39.386005
2522;203.000000;-1.000000;-38.487770
2523;195.000000;-1.000000;-37.578175
2524;188.000000;0.000000;-36.657486
2525;180.000000;1.000000;-35.725979
2526;175.000000;2.000000;-34.783924
2527;170.000000;4.000000;-33.831604
2528;166.000000;5.000000;-32.869301
2529;165.000000;6.000000;-31.897293
2530;163.000000;7.000000;-30.915871
2531;163.000000;8.000000;-29.925325
2532;164.000000;8.000000;-28.925945
2533;165.000000;9.000000;-27.918028
2534;167.000000;10.000000;-26.901871
2535;165.000000;10.000000;-25.877771
2536;162.000000;10.000000;-24.846035
2537;158.000000;10.000000;-23.806967
2538;149.000000;11.000000;-22.760870
2539;137.000000;11.000000;-21.708055
2540;122.000000;12.000000;-20.648832
2541;97.000000;13.000000;-19.583515
2542;65.000000;14.000000;-18.512419
2543;25.000000;16.000000;-17.435858
2544;-21.000000;18.000000;-16.354151
2545;-74.000000;20.000000;-15.267615
2546;-132.000000;22.000000;-14.176574
2547;-192.000000;25.000000;-13.081348
2548;-254.000000;27.000000;-11.982263
2549;-317.000000;29.000000;-10.879639
2550;-379.000000;32.000000;-9.773805
2551;-433.000000;34.000000;-8.665085
2552;-487.000000;36.000000;-7.553808
2553;-533.000000;37.000000;-6.440302
2554;-575.000000;37.000000;-5.324894
2555;-610.000000;36.000000;-4.207915
2556;-640.000000;35.000000;-3.089694
2557;-666.000000;35.000000;-1.970561
2558;-685.000000;35.000000;-0.850847
2559;-697.000000;37.000000;0.269119
2560;-708.000000;40.000000;1.389006
2561;-710.000000;41.000000;2.508482
2562;-707.000000;42.000000;3.627218
2563;-701.000000;43.000000;4.744884
2564;-688.000000;43.000000;5.861148
2565;-674.000000;43.000000;6.975683
2566;-657.000000;43.000000;8.088160
2567;-643.000000;44.000000;9.198248
2568;-631.000000;43.000000;10.305621
2569;-624.000000;43.000000;11.409953
2570;-622.000000;43.000000;12.510918
2571;-633.000000;43.000000;13.608189
2572;-657.000000;44.000000;14.701444
2573;-693.000000;45.000000;15.790359
2574;-745.000000;47.000000;16.874615
2575;-800.000000;50.000000;17.953888
2576;-868.000000;52.000000;19.027863
2577;-939.000000;55.000000;20.096222
2578;-1010.000000;58.000000;21.158649
2579;-1086.000000;61.000000;22.214830
2580;-1163.000000;64.000000;23.264456
2581;-1234.000000;67.000000;24.307213
2582;-1303.000000;70.000000;25.342796
2583;-1368.000000;72.000000;26.370901
2584;-1426.000000;72.000000;27.391220
2585;-1482.000000;72.000000;28.403456
2586;-1534.000000;70.000000;29.407307
2587;-1581.000000;68.000000;30.402477
2588;-1620.000000;68.000000;31.388676
2589;-1661.000000;69.000000;32.365608
2590;-1693.000000;72.000000;33.332989
2591;-1721.000000;74.000000;34.290531
2592;-1749.000000;76.000000;35.237949
2593;-1768.000000;76.000000;36.174969
2594;-1782.000000;76.000000;37.101311
2595;-1793.000000;75.000000;38.016705
2596;-1798.000000;75.000000;38.920876
2597;-1801.000000;75.000000;39.813557
2598;-1800.000000;77.000000;40.694489
2599;-1796.000000;79.000000;41.563408
2600;-1789.000000;81.000000;42.420059
2601;-1780.000000;82.000000;43.264191
2602;-1770.000000;82.000000;44.095551
2603;-1757.000000;82.000000;44.913895
2604;-1741.000000;82.000000;45.718987
2605;-1724.000000;83.000000;46.510578
2606;-1707.000000;84.000000;47.288445
2607;-1689.000000;85.000000;48.052357
2608;-1680.000000;86.000000;48.802082
2609;-1668.000000;86.000000;49.537403
2610;-1663.000000;85.000000;50.258102
2611;-1663.000000;85.000000;50.963966
2612;-1665.000000;85.000000;51.654789
2613;-1676.000000;85.000000;52.330368
2614;-1691.000000;86.000000;52.990498
2615;-1715.000000;87.000000;53.634987
2616;-1747.000000;88.000000;54.263645
2617;-1781.000000;90.000000;54.876289
2618;-1819.000000;91.000000;55.472736
2619;-1864.000000;93.000000;56.052807
2620;-1904.000000;95.000000;56.616333
2621;-1950.000000;96.000000;57.163151
2622;-1991.000000;98.000000;57.693096
2623;-2030.000000;100.000000;58.206009
2624;-2068.000000;101.000000;58.701744
2625;-2099.000000;102.000000;59.180157
2626;-2125.000000;102.000000;59.641098
2627;-2151.000000;102.000000;60.084435
2628;-2169.000000;102.000000;60.510036
2629;-2180.000000;100.000000;60.917782
2630;-2190.000000;99.000000;61.307541
2631;-2194.000000;99.000000;61.679211
2632;-2195.000000;101.000000;62.032669
2633;-2193.000000;102.000000;62.367825
2634;-2186.000000;103.000000;62.684566
2635;-2177.000000;103.000000;62.982807
2636;-2165.000000;103.000000;63.262459
2637;-2149.000000;102.000000;63.523438
2638;-2130.000000;102.000000;63.765667
2639;-2110.000000;102.000000;63.989075
2640;-2092.000000;103.000000;64.193596
2641;-2081.000000;103.000000;64.379173
2642;-2067.000000;102.000000;64.545746
2643;-2063.000000;102.000000;64.693260
2644;-2057.000000;102.000000;64.821686
2645;-2058.000000;102.000000;64.930984
2646;-2063.000000;102.000000;65.021111
2647;-2068.000000;102.000000;65.092041
2648;-2080.000000;102.000000;65.143768
2649;-2093.000000;102.000000;65.176262
2650;-2108.000000;103.000000;65.189522
2651;-2125.000000;104.000000;65.183540
2652;-2142.000000;104.000000;65.158318
2653;-2156.000000;105.000000;65.113861
2654;-2171.000000;105.000000;65.050186
2655;-2179.000000;106.000000;64.967308
2656;-2185.000000;106.000000;64.865257
2657;-2189.000000;106.000000;64.744064
2658;-2187.000000;106.000000;64.603760
2659;-2184.000000;106.000000;64.444382
2660;-2179.000000;106.000000;64.265991
2661;-2169.000000;106.000000;64.068626
2662;-2160.000000;106.000000;63.852348
2663;-2149.000000;106.000000;63.617229
2664;-2136.000000;105.000000;63.363331
2665;-2127.000000;105.000000;63.090729
2666;-2118.000000;105.000000;62.799507
2667;-2112.000000;104.000000;62.489746
2668;-2110.000000;104.000000;62.161545
2669;-2108.000000;104.000000;61.814991
2670;-2110.000000;104.000000;61.450195
2671;-2113.000000;104.000000;61.067261
2672;-2115.000000;104.000000;60.666302
2673;-2120.000000;104.000000;60.247437
2674;-2122.000000;104.000000;59.810791
2675;-2122.000000;104.000000;59.356487
2676;-2121.000000;104.000000;58.884666
2677;-2117.000000;104.000000;58.395466
2678;-2112.000000;102.000000;57.889027
2679;-2107.000000;101.000000;57.365505
2680;-2100.000000;100.000000;56.825047
2681;-2094.000000;99.000000;56.267818
2682;-2087.000000;99.000000;55.693981
2683;-2079.000000;99.000000;55.103706
2684;-2073.000000;99.000000;54.497166
2685;-2065.000000;99.000000;53.874542
2686;-2058.000000;98.000000;53.236015
2687;-2052.000000;97.000000;52.581776
2688;-2045.000000;95.000000;51.912014
2689;-2039.000000;94.000000;51.226933
2690;-2034.000000;94.000000;50.526730
2691;-2029.000000;94.000000;49.811615
2692;-2026.000000;94.000000;49.081795
2693;-2024.000000;94.000000;48.337490
2694;-2023.000000;93.000000;47.578918
2695;-2023.000000;92.000000;46.806301
2696;-2024.000000;90.000000;46.019871
2697;-2026.000000;89.000000;45.219856
2698;-2028.000000;88.000000;44.406494
2699;-2031.000000;87.000000;43.580025
2700;-2034.000000;87.000000;42.740692
2701;-2037.000000;86.000000;41.888744
2702;-2040.000000;86.000000;41.024433
2703;-2043.000000;85.000000;40.148014
2704;-2045.000000;84.000000;39.259743
2705;-2046.000000;84.000000;38.359886
2706;-2043.000000;84.000000;37.448704
2707;-2039.000000;84.000000;36.526470
2708;-2029.000000;83.000000;35.593456
2709;-2022.000000;83.000000;34.649937
2710;-2002.000000;82.000000;33.696186
2711;-1980.000000;81.000000;32.732494
2712;-1951.000000;80.000000;31.759138
2713;-1912.000000;78.000000;30.776409
2714;-1876.000000;77.000000;29.784595
2715;-1826.000000;75.000000;28.783991
2716;-1781.000000;73.000000;27.774891
2717;-1734.000000;71.000000;26.757593
2718;-1686.000000;69.000000;25.732397
2719;-1641.000000;67.000000;24.699606
2720;-1594.000000;66.000000;23.659525
2721;-1556.000000;64.000000;22.612459
2722;-1516.000000;63.000000;21.558720
2723;-1483.000000;62.000000;20.498617
2724;-1452.000000;62.000000;19.432465
2725;-1422.000000;62.000000;18.360575
2726;-1397.000000;62.000000;17.283268
2727;-1378.000000;62.000000;16.200859
2728;-1361.000000;61.000000;15.113667
2729;-1345.000000;59.000000;14.022016
2730;-1334.000000;58.000000;12.926225
2731;-1324.000000;56.000000;11.826618
2732;-1317.000000;54.000000;10.723521
2733;-1311.000000;54.000000;9.617259
2734;-1305.000000;54.000000;8.508159
2735;-1305.000000;54.000000;7.396547
2736;-1301.000000;53.000000;6.282752
2737;-1296.000000;53.000000;5.167102
2738;-1285.000000;53.000000;4.049927
2739;-1267.000000;52.000000;2.931557
2740;-1239.000000;51.000000;1.812322
2741;-1202.000000;50.000000;0.692552
2742;-1159.000000;48.000000;-0.427423
2743;-1107.000000;46.000000;-1.547271
2744;-1053.000000;43.000000;-2.666663
2745;-993.000000;41.000000;-3.785268
2746;-938.000000;39.000000;-4.902755
2747;-878.000000;36.000000;-6.018795
2748;-822.000000;34.000000;-7.133060
2749;-772.000000;32.000000;-8.245218
2750;-718.000000;31.000000;-9.354942
2751;-671.000000;30.000000;-10.461906
2752;-625.000000;29.000000;-11.565782
2753;-582.000000;29.000000;-12.666244
2754;-545.000000;29.000000;-13.762967
2755;-506.000000;29.000000;-14.855628
2756;-472.000000;29.000000;-15.943904
2757;-443.000000;29.000000;-17.027475
2758;-412.000000;27.000000;-18.106018
2759;-390.000000;25.000000;-19.179218
2760;-371.000000;22.000000;-20.246758
2761;-355.000000;19.000000;-21.308321
2762;-342.000000;18.000000;-22.363596
2763;-331.000000;17.000000;-23.412268
2764;-325.000000;17.000000;-24.454031
2765;-324.000000;18.000000;-25.488575
2766;-324.000000;19.000000;-26.515596
2767;-329.000000;19.000000;-27.534792
2768;-336.000000;19.000000;-28.545860
2769;-346.000000;17.000000;-29.548502
2770;-357.000000;14.000000;-30.542423
2771;-353.000000;14.000000;-31.527330
2772;-359.000000;14.000000;-32.502930
2773;-353.000000;14.000000;-33.468937
2774;-347.000000;14.000000;-34.425064
2775;-330.000000;14.000000;-35.371033
2776;-301.000000;12.000000;-36.306561
2777;-271.000000;11.000000;-37.231369
2778;-228.000000;9.000000;-38.145191
2779;-182.000000;8.000000;-39.047752
2780;-134.000000;6.000000;-39.938789
2781;-79.000000;3.000000;-40.818039
2782;-26.000000;1.000000;-41.685242
2783;25.000000;-1.000000;-42.540138
2784;79.000000;-3.000000;-43.382481
2785;128.000000;-5.000000;-44.212017
2786;177.000000;-7.000000;-45.028503
2787;217.000000;-8.000000;-45.831699
2788;250.000000;-9.000000;-46.621365
2789;285.000000;-9.000000;-47.397274
2790;310.000000;-9.000000;-48.159191
2791;329.000000;-9.000000;-48.906895
2792;343.000000;-9.000000;-49.640163
2793;350.000000;-9.000000;-50.358776
2794;354.000000;-9.000000;-51.062531
2795;350.000000;-9.000000;-51.751209
2796;341.000000;-10.000000;-52.424614
2797;328.000000;-11.000000;-53.082546
2798;310.000000;-12.000000;-53.724812
2799;294.000000;-12.000000;-54.351219
2800;275.000000;-12.000000;-54.961582
2801;254.000000;-11.000000;-55.555721
2802;240.000000;-11.000000;-56.133469
2803;229.000000;-10.000000;-56.694641
2804;227.000000;-10.000000;-57.239082
2805;228.000000;-10.000000;-57.766632
2806;238.000000;-10.000000;-58.277126
2807;263.000000;-11.000000;-58.770420
2808;293.000000;-12.000000;-59.246368
2809;329.000000;-14.000000;-59.704830
2810;369.000000;-15.000000;-60.145672
2811;408.000000;-17.000000;-60.568756
2812;447.000000;-18.000000;-60.973965
2813;489.000000;-20.000000;-61.361176
2814;527.000000;-21.000000;-61.730278
2815;563.000000;-23.000000;-62.081158
2816;594.000000;-24.000000;-62.413712
2817;620.000000;-25.000000;-62.727848
2818;639.000000;-26.000000;-63.023464
2819;650.000000;-26.000000;-63.300484
2820;659.000000;-26.000000;-63.558815
2821;658.000000;-25.000000;-63.798389
2822;652.000000;-24.000000;-64.019135
2823;640.000000;-24.000000;-64.220978
2824;623.000000;-24.000000;-64.403870
2825;605.000000;-25.000000;-64.567749
2826;588.000000;-24.000000;-64.712578
2827;565.000000;-23.000000;-64.838295
2828;547.000000;-23.000000;-64.944885
2829;528.000000;-23.000000;-65.032303
2830;518.000000;-22.000000;-65.100525
2831;513.000000;-22.000000;-65.149529
2832;508.000000;-22.000000;-65.179306
2833;510.000000;-22.000000;-65.189842
2834;516.000000;-22.000000;-65.181137
2835;523.000000;-22.000000;-65.153198
2836;536.000000;-22.000000;-65.106026
2837;546.000000;-22.000000;-65.039635
2838;560.000000;-23.000000;-64.954048
2839;575.000000;-23.000000;-64.849289
2840;584.000000;-24.000000;-64.725395
2841;594.000000;-24.000000;-64.582390
2842;601.000000;-24.000000;-64.420326
2843;603.000000;-24.000000;-64.239243
2844;606.000000;-25.000000;-64.039200
2845;603.000000;-25.000000;-63.820259
2846;597.000000;-25.000000;-63.582478
2847;590.000000;-25.000000;-63.325932
2848;577.000000;-24.000000;-63.050694
2849;566.000000;-24.000000;-62.756844
2850;553.000000;-23.000000;-62.444473
2851;541.000000;-23.000000;-62.113670
2852;534.000000;-23.000000;-61.764534
2853;525.000000;-22.000000;-61.397167
2854;521.000000;-22.000000;-61.011677
2855;519.000000;-22.000000;-60.608181
2856;516.000000;-22.000000;-60.186794
2857;515.000000;-22.000000;-59.747646
2858;515.000000;-22.000000;-59.290859
2859;513.000000;-22.000000;-58.816570
