takt;q1;q2;q2p
2004;-7071.000000;288.000000;5022.024414
2005;-6203.000000;252.000000;4237.192871
2006;-5329.000000;217.000000;3441.104492
2007;-4446.000000;182.000000;2635.874268
2008;-3552.000000;144.000000;1823.641479
2009;-2658.000000;108.000000;1006.564026
2010;-1725.000000;70.000000;186.812393
2011;-769.000000;32.000000;-633.435547
2012;175.000000;-6.000000;-1452.000610
2013;1114.000000;-46.000000;-2266.708252
2014;2020.000000;-84.000000;-3075.394043
2015;2927.000000;-121.000000;-3875.909424
2016;3854.000000;-159.000000;-4666.127930
2017;4772.000000;-196.000000;-5443.950195
2018;5684.000000;-233.000000;-6207.309570
2019;6549.000000;-269.000000;-6954.178711
2020;7384.000000;-303.000000;-7682.572754
2021;8226.000000;-337.000000;-8390.556641
2022;9056.000000;-371.000000;-9076.250000
2023;9874.000000;-403.000000;-9737.830078
2024;10660.000000;-435.000000;-10373.541016
2025;11394.000000;-466.000000;-10981.692383
2026;12100.000000;-495.000000;-11560.669922
2027;12770.000000;-522.000000;-12108.933594
2028;13402.000000;-547.000000;-12625.029297
2029;14019.000000;-573.000000;-13107.583008
2030;14598.000000;-596.000000;-13555.315430
2031;15153.000000;-619.000000;-13967.036133
2032;15678.000000;-640.000000;-14341.651367
2033;16142.000000;-659.000000;-14678.165039
2034;16550.000000;-676.000000;-14975.683594
2035;16890.000000;-691.000000;-15233.417969
2036;17167.000000;-702.000000;-15450.681641
2037;17408.000000;-712.000000;-15626.898438
2038;17599.000000;-720.000000;-15761.599609
2039;17756.000000;-727.000000;-15854.427734
2040;17887.000000;-732.000000;-15905.136719
2041;17975.000000;-735.000000;-15913.589844
2042;18037.000000;-738.000000;-15879.767578
2043;18057.000000;-739.000000;-15803.756836
2044;18031.000000;-738.000000;-15685.761719
2045;17959.000000;-735.000000;-15526.094727
2046;17840.000000;-730.000000;-15325.179688
2047;17676.000000;-723.000000;-15083.551758
2048;17471.000000;-715.000000;-14801.851562
2049;17221.000000;-704.000000;-14480.828125
2050;16926.000000;-692.000000;-14121.333984
2051;16578.000000;-678.000000;-13724.324219
2052;16177.000000;-661.000000;-13290.853516
2053;15728.000000;-643.000000;-12822.074219
2054;15223.000000;-622.000000;-12319.230469
2055;14666.000000;-599.000000;-11783.658203
2056;14060.000000;-575.000000;-11216.782227
2057;13403.000000;-548.000000;-10620.105469
2058;12699.000000;-519.000000;-9995.215820
2059;11948.000000;-489.000000;-9343.772461
2060;11167.000000;-458.000000;-8667.504883
2061;10369.000000;-425.000000;-7968.211426
2062;9553.000000;-392.000000;-7247.749023
2063;8726.000000;-357.000000;-6508.032227
2064;7877.000000;-322.000000;-5751.025391
2065;7009.000000;-288.000000;-4978.740234
2066;6123.000000;-252.000000;-4193.228027
2067;5236.000000;-215.000000;-3396.575928
2068;4345.000000;-179.000000;-2590.900146
2069;3455.000000;-142.000000;-1778.341553
2070;2551.000000;-105.000000;-961.058289
2071;1639.000000;-68.000000;-141.221924
2072;710.000000;-30.000000;678.989624
2073;-235.000000;9.000000;1497.397339
2074;-1162.000000;46.000000;2311.826904
2075;-2075.000000;83.000000;3120.114990
2076;-2984.000000;121.000000;3920.113770
2077;-3895.000000;158.000000;4709.698242
2078;-4814.000000;195.000000;5486.770508
2079;-5723.000000;232.000000;6249.266602
2080;-6598.000000;267.000000;6995.160156
2081;-7460.000000;303.000000;7722.470215
2082;-8297.000000;337.000000;8429.264648
2083;-9117.000000;371.000000;9113.665039
2084;-9930.000000;405.000000;9773.853516
2085;-10706.000000;437.000000;10408.076172
2086;-11444.000000;467.000000;11014.648438
2087;-12138.000000;495.000000;11591.958008
2088;-12783.000000;521.000000;12138.471680
2089;-13419.000000;547.000000;12652.738281
2090;-14009.000000;572.000000;13133.390625
2091;-14566.000000;594.000000;13579.151367
2092;-15100.000000;617.000000;13988.837891
2093;-15584.000000;636.000000;14361.360352
2094;-16050.000000;655.000000;14695.729492
2095;-16465.000000;672.000000;14991.057617
2096;-16830.000000;687.000000;15246.559570
2097;-17159.000000;700.000000;15461.556641
2098;-17435.000000;712.000000;15635.477539
2099;-17665.000000;721.000000;15767.860352
2100;-17854.000000;729.000000;15858.352539
2101;-17982.000000;734.000000;15906.715820
2102;-18079.000000;738.000000;15912.819336
2103;-18126.000000;740.000000;15876.648438
2104;-18123.000000;740.000000;15798.298828
2105;-18087.000000;740.000000;15677.978516
2106;-18007.000000;736.000000;15516.007812
2107;-17899.000000;731.000000;15312.815430
2108;-17755.000000;725.000000;15068.942383
2109;-17562.000000;717.000000;14785.036133
2110;-17327.000000;707.000000;14461.851562
2111;-17027.000000;694.000000;14100.246094
2112;-16661.000000;680.000000;13701.181641
2113;-16240.000000;662.000000;13265.717773
2114;-15743.000000;642.000000;12795.011719
2115;-15196.000000;621.000000;12290.313477
2116;-14593.000000;596.000000;11752.963867
2117;-13936.000000;569.000000;11184.390625
2118;-13244.000000;540.000000;10586.104492
2119;-12505.000000;510.000000;9959.694336
2120;-11751.000000;479.000000;9306.825195
2121;-10983.000000;449.000000;8629.231445
2122;-10196.000000;417.000000;7928.711914
2123;-9408.000000;384.000000;7207.128418
2124;-8609.000000;351.000000;6466.398438
2125;-7791.000000;316.000000;5708.489746
2126;-6962.000000;283.000000;4935.415039
2127;-6100.000000;248.000000;4149.228516
2128;-5232.000000;213.000000;3352.019531
2129;-4353.000000;177.000000;2545.905029
2130;-3463.000000;140.000000;1733.026855
2131;-2571.000000;103.000000;915.544739
2132;-1644.000000;66.000000;95.630295
2133;-690.000000;28.000000;-724.538208
2134;255.000000;-10.000000;-1542.781860
2135;1188.000000;-49.000000;-2356.926758
2136;2098.000000;-87.000000;-3164.810303
2137;3015.000000;-124.000000;-3964.285889
2138;3950.000000;-162.000000;-4753.229980
2139;4885.000000;-199.000000;-5529.545898
2140;5802.000000;-237.000000;-6291.171875
2141;6675.000000;-273.000000;-7036.084473
2142;7518.000000;-308.000000;-7762.304688
2143;8354.000000;-342.000000;-8467.903320
2144;9178.000000;-376.000000;-9151.004883
2145;9992.000000;-409.000000;-9809.795898
2146;10760.000000;-440.000000;-10442.525391
2147;11479.000000;-470.000000;-11047.512695
2148;12168.000000;-498.000000;-11623.151367
2149;12822.000000;-525.000000;-12167.910156
2150;13449.000000;-550.000000;-12680.343750
2151;14054.000000;-575.000000;-13159.089844
2152;14627.000000;-598.000000;-13602.875977
2153;15177.000000;-620.000000;-14010.524414
2154;15701.000000;-641.000000;-14380.952148
2155;16170.000000;-661.000000;-14713.174805
2156;16580.000000;-677.000000;-15006.308594
2157;16926.000000;-692.000000;-15259.576172
2158;17212.000000;-703.000000;-15472.304688
2159;17450.000000;-713.000000;-15643.927734
2160;17645.000000;-722.000000;-15773.991211
2161;17807.000000;-729.000000;-15862.147461
2162;17930.000000;-733.000000;-15908.164062
2163;18013.000000;-737.000000;-15911.918945
2164;18059.000000;-739.000000;-15873.400391
2165;18069.000000;-739.000000;-15792.711914
2166;18035.000000;-738.000000;-15670.067383
2167;17948.000000;-735.000000;-15505.792969
2168;17820.000000;-730.000000;-15300.324219
2169;17647.000000;-722.000000;-15054.208984
2170;17433.000000;-713.000000;-14768.099609
2171;17171.000000;-703.000000;-14442.755859
2172;16866.000000;-690.000000;-14079.042969
2173;16518.000000;-675.000000;-13677.926758
2174;16114.000000;-659.000000;-13240.473633
2175;15655.000000;-640.000000;-12767.843750
2176;15150.000000;-619.000000;-12261.294922
2177;14597.000000;-596.000000;-11722.172852
2178;13990.000000;-572.000000;-11151.907227
2179;13336.000000;-545.000000;-10552.016602
2180;12625.000000;-516.000000;-9924.091797
2181;11876.000000;-486.000000;-9269.801758
2182;11093.000000;-454.000000;-8590.885742
2183;10292.000000;-422.000000;-7889.146484
2184;9474.000000;-388.000000;-7166.448730
2185;8640.000000;-354.000000;-6424.711914
2186;7792.000000;-319.000000;-5665.906738
2187;6919.000000;-284.000000;-4892.049316
2188;6032.000000;-248.000000;-4105.195312
2189;5140.000000;-212.000000;-3307.435547
2190;4243.000000;-175.000000;-2500.888672
2191;3346.000000;-138.000000;-1687.697998
2192;2437.000000;-101.000000;-870.023621
2193;1517.000000;-63.000000;-50.037884
2194;586.000000;-25.000000;770.080811
2195;-353.000000;13.000000;1588.153687
2196;-1276.000000;51.000000;2402.007324
2197;-2183.000000;88.000000;3209.479736
2198;-3093.000000;125.000000;4008.425537
2199;-3999.000000;162.000000;4796.722168
2200;-4916.000000;199.000000;5572.275879
2201;-5817.000000;235.000000;6333.025879
2202;-6687.000000;271.000000;7076.951172
2203;-7550.000000;307.000000;7802.075195
2204;-8381.000000;341.000000;8506.472656
2205;-9198.000000;374.000000;9188.270508
2206;-10008.000000;408.000000;9845.658203
2207;-10783.000000;440.000000;10476.889648
2208;-11519.000000;470.000000;11080.287109
2209;-12210.000000;498.000000;11654.249023
2210;-12855.000000;524.000000;12197.249023
2211;-13483.000000;550.000000;12707.844727
2212;-14069.000000;574.000000;13184.680664
2213;-14625.000000;597.000000;13626.489258
2214;-15154.000000;619.000000;14032.096680
2215;-15636.000000;638.000000;14400.425781
2216;-16094.000000;657.000000;14730.498047
2217;-16504.000000;674.000000;15021.436523
2218;-16869.000000;689.000000;15272.467773
2219;-17196.000000;702.000000;15482.925781
2220;-17464.000000;713.000000;15652.250000
2221;-17690.000000;722.000000;15779.992188
2222;-17869.000000;729.000000;15865.812500
2223;-17994.000000;734.000000;15909.482422
2224;-18086.000000;738.000000;15910.886719
2225;-18126.000000;740.000000;15870.021484
2226;-18118.000000;740.000000;15786.994141
2227;-18077.000000;739.000000;15662.026367
2228;-17996.000000;735.000000;15495.450195
2229;-17888.000000;730.000000;15287.708008
2230;-17742.000000;724.000000;15039.351562
2231;-17545.000000;716.000000;14751.041016
2232;-17302.000000;706.000000;14423.541992
2233;-16999.000000;693.000000;14057.723633
2234;-16632.000000;678.000000;13654.559570
2235;-16197.000000;661.000000;13215.120117
2236;-15694.000000;641.000000;12740.572266
2237;-15144.000000;618.000000;12232.176758
2238;-14535.000000;594.000000;11691.285156
2239;-13865.000000;566.000000;11119.333008
2240;-13162.000000;537.000000;10517.841797
2241;-12420.000000;506.000000;9888.407227
2242;-11658.000000;476.000000;9232.703125
2243;-10890.000000;445.000000;8552.470703
2244;-10099.000000;412.000000;7849.517090
2245;-9311.000000;380.000000;7125.709961
2246;-8510.000000;347.000000;6382.972656
2247;-7689.000000;312.000000;5623.277832
2248;-6858.000000;279.000000;4848.643555
2249;-5992.000000;244.000000;4061.128662
2250;-5117.000000;209.000000;3262.824463
2251;-4241.000000;173.000000;2455.852051
2252;-3349.000000;136.000000;1642.355347
2253;-2450.000000;99.000000;824.495361
2254;-1521.000000;62.000000;4.445060
2255;-568.000000;24.000000;-815.617065
2256;373.000000;-15.000000;-1633.512451
2257;1308.000000;-54.000000;-2447.068115
2258;2213.000000;-92.000000;-3254.122559
2259;3124.000000;-129.000000;-4052.532227
2260;4057.000000;-167.000000;-4840.175293
2261;4982.000000;-204.000000;-5614.959961
2262;5884.000000;-241.000000;-6374.827637
2263;6747.000000;-276.000000;-7117.759766
2264;7581.000000;-311.000000;-7841.782227
2265;8420.000000;-345.000000;-8544.971680
2266;9247.000000;-378.000000;-9225.459961
2267;10060.000000;-411.000000;-9881.439453
2268;10830.000000;-442.000000;-10511.167969
2269;11552.000000;-473.000000;-11112.970703
2270;12249.000000;-501.000000;-11685.250977
2271;12911.000000;-528.000000;-12226.487305
2272;13538.000000;-553.000000;-12735.242188
2273;14146.000000;-578.000000;-13210.163086
2274;14721.000000;-601.000000;-13649.990234
2275;15270.000000;-624.000000;-14053.553711
2276;15783.000000;-645.000000;-14419.781250
2277;16237.000000;-663.000000;-14747.701172
2278;16629.000000;-679.000000;-15036.440430
2279;16955.000000;-693.000000;-15285.233398
2280;17230.000000;-705.000000;-15493.418945
2281;17457.000000;-714.000000;-15660.444336
2282;17643.000000;-722.000000;-15785.864258
2283;17795.000000;-728.000000;-15869.347656
2284;17917.000000;-733.000000;-15910.670898
2285;17999.000000;-736.000000;-15909.724609
2286;18048.000000;-738.000000;-15866.511719
2287;18058.000000;-739.000000;-15781.147461
2288;18021.000000;-738.000000;-15653.858398
2289;17938.000000;-734.000000;-15484.981445
2290;17811.000000;-729.000000;-15274.966797
2291;17639.000000;-722.000000;-15024.372070
2292;17424.000000;-713.000000;-14733.862305
2293;17155.000000;-702.000000;-14404.208984
2294;16843.000000;-689.000000;-14036.290039
2295;16484.000000;-674.000000;-13631.080078
2296;16072.000000;-657.000000;-13189.658203
2297;15610.000000;-638.000000;-12713.195312
2298;15093.000000;-617.000000;-12202.958008
2299;14526.000000;-594.000000;-11660.301758
2300;13915.000000;-569.000000;-11086.667969
2301;13249.000000;-542.000000;-10483.580078
2302;12534.000000;-513.000000;-9852.641602
2303;11775.000000;-482.000000;-9195.527344
2304;10987.000000;-450.000000;-8513.984375
2305;10190.000000;-418.000000;-7809.822754
2306;9370.000000;-384.000000;-7084.913086
2307;8540.000000;-350.000000;-6341.180664
2308;7690.000000;-315.000000;-5580.602539
2309;6820.000000;-280.000000;-4805.198242
2310;5933.000000;-244.000000;-4017.028320
2311;5041.000000;-207.000000;-3218.186523
2312;4147.000000;-171.000000;-2410.795166
2313;3256.000000;-134.000000;-1596.999146
2314;2349.000000;-97.000000;-778.960388
2315;1426.000000;-59.000000;41.147797
2316;496.000000;-22.000000;861.146667
2317;-447.000000;17.000000;1678.857788
2318;-1372.000000;55.000000;2492.108643
2319;-2282.000000;92.000000;3298.739014
2320;-3194.000000;129.000000;4096.605469
2321;-4100.000000;166.000000;4883.588867
2322;-5021.000000;203.000000;5657.598145
2323;-5924.000000;240.000000;6416.577148
2324;-6797.000000;276.000000;7158.509766
2325;-7654.000000;311.000000;7881.424316
2326;-8484.000000;345.000000;8583.400391
2327;-9305.000000;379.000000;9262.574219
2328;-10110.000000;412.000000;9917.050781
2329;-10878.000000;443.000000;10545.188477
2330;-11601.000000;473.000000;11145.319336
2331;-12287.000000;501.000000;11715.848633
2332;-12932.000000;527.000000;12255.262695
2333;-13554.000000;553.000000;12762.126953
2334;-14133.000000;577.000000;13235.095703
2335;-14677.000000;599.000000;13672.913086
2336;-15199.000000;621.000000;14074.416992
2337;-15681.000000;640.000000;14438.540039
2338;-16138.000000;659.000000;14764.315430
2339;-16542.000000;675.000000;15050.877930
2340;-16896.000000;690.000000;15297.465820
2341;-17220.000000;703.000000;15503.425781
2342;-17484.000000;714.000000;15668.209961
2343;-17707.000000;723.000000;15791.379883
2344;-17881.000000;730.000000;15872.609375
2345;-18008.000000;735.000000;15911.682617
2346;-18098.000000;739.000000;15908.496094
2347;-18134.000000;740.000000;15863.057617
2348;-18122.000000;740.000000;15775.488281
2349;-18075.000000;739.000000;15646.019531
2350;-17990.000000;735.000000;15474.997070
2351;-17881.000000;730.000000;15262.874023
2352;-17732.000000;724.000000;15010.214844
2353;-17533.000000;715.000000;14717.688477
2354;-17283.000000;705.000000;14386.073242
2355;-16970.000000;692.000000;14016.250000
2356;-16591.000000;677.000000;13609.201172
2357;-16151.000000;659.000000;13166.006836
2358;-15637.000000;638.000000;12687.844727
2359;-15072.000000;615.000000;12175.985352
2360;-14452.000000;590.000000;11631.786133
2361;-13779.000000;562.000000;11056.695312
2362;-13074.000000;533.000000;10452.238281
2363;-12332.000000;502.000000;9820.020508
2364;-11575.000000;473.000000;9161.721680
2365;-10806.000000;441.000000;8479.089844
2366;-10021.000000;409.000000;7773.938965
2367;-9234.000000;377.000000;7048.140625
2368;-8433.000000;344.000000;6303.623047
2369;-7609.000000;309.000000;5542.363281
2370;-6773.000000;276.000000;4766.383789
2371;-5905.000000;241.000000;3977.745361
2372;-5033.000000;205.000000;3178.541992
2373;-4147.000000;169.000000;2370.896729
2374;-3252.000000;132.000000;1556.954590
2375;-2348.000000;95.000000;738.877258
2376;-1409.000000;57.000000;-81.162407
2377;-455.000000;19.000000;-900.986572
2378;485.000000;-20.000000;-1718.417725
2379;1412.000000;-59.000000;-2531.284912
2380;2308.000000;-96.000000;-3337.429199
2381;3219.000000;-133.000000;-4134.709473
2382;4149.000000;-171.000000;-4921.008301
2383;5072.000000;-208.000000;-5694.237793
2384;5971.000000;-244.000000;-6452.343262
2385;6833.000000;-280.000000;-7193.312012
2386;7668.000000;-314.000000;-7915.175781
2387;8511.000000;-349.000000;-8616.017578
2388;9334.000000;-382.000000;-9293.975586
2389;10140.000000;-414.000000;-9947.250000
2390;10911.000000;-446.000000;-10574.105469
2391;11630.000000;-476.000000;-11172.876953
2392;12317.000000;-504.000000;-11741.973633
2393;12967.000000;-530.000000;-12279.884766
2394;13598.000000;-556.000000;-12785.181641
2395;14205.000000;-580.000000;-13256.521484
2396;14769.000000;-604.000000;-13692.654297
2397;15316.000000;-626.000000;-14092.419922
2398;15825.000000;-647.000000;-14454.756836
2399;16274.000000;-665.000000;-14778.703125
2400;16664.000000;-681.000000;-15063.398438
2401;16989.000000;-695.000000;-15308.086914
2402;17256.000000;-706.000000;-15512.118164
2403;17479.000000;-715.000000;-15674.950195
2404;17658.000000;-723.000000;-15796.150391
2405;17807.000000;-729.000000;-15875.398438
2406;17921.000000;-733.000000;-15912.481445
2407;17998.000000;-736.000000;-15907.302734
2408;18044.000000;-738.000000;-15859.875977
2409;18052.000000;-739.000000;-15770.326172
2410;18013.000000;-737.000000;-15638.891602
2411;17926.000000;-734.000000;-15465.921875
2412;17795.000000;-728.000000;-15251.875000
2413;17622.000000;-721.000000;-14997.321289
2414;17407.000000;-712.000000;-14702.935547
2415;17141.000000;-701.000000;-14369.500000
2416;16830.000000;-688.000000;-13997.899414
2417;16470.000000;-673.000000;-13589.122070
2418;16058.000000;-656.000000;-13144.253906
2419;15591.000000;-637.000000;-12664.474609
2420;15066.000000;-616.000000;-12151.059570
2421;14492.000000;-592.000000;-11605.373047
2422;13865.000000;-567.000000;-11028.863281
2423;13190.000000;-539.000000;-10423.061523
2424;12464.000000;-510.000000;-9789.576172
2425;11703.000000;-479.000000;-9130.091797
2426;10911.000000;-447.000000;-8446.357422
2427;10104.000000;-414.000000;-7740.191406
2428;9286.000000;-381.000000;-7013.467285
2429;8449.000000;-346.000000;-6268.116211
2430;7599.000000;-311.000000;-5506.117676
2431;6723.000000;-276.000000;-4729.495117
2432;5835.000000;-240.000000;-3940.311279
2433;4943.000000;-203.000000;-3140.662354
2434;4050.000000;-167.000000;-2332.672119
2435;3158.000000;-131.000000;-1518.486572
2436;2247.000000;-93.000000;-700.267944
2437;1322.000000;-55.000000;119.810509
2438;388.000000;-17.000000;939.570740
2439;-547.000000;21.000000;1756.835571
2440;-1466.000000;59.000000;2569.434326
2441;-2374.000000;96.000000;3375.208984
2442;-3283.000000;133.000000;4172.019043
2443;-4186.000000;169.000000;4957.749023
2444;-5099.000000;207.000000;5730.311523
2445;-5997.000000;243.000000;6487.654297
2446;-6867.000000;278.000000;7227.767090
2447;-7723.000000;314.000000;7948.683105
2448;-8553.000000;348.000000;8648.488281
2449;-9372.000000;381.000000;9325.323242
2450;-10179.000000;415.000000;9977.390625
2451;-10946.000000;446.000000;10602.959961
2452;-11673.000000;476.000000;11200.368164
2453;-12357.000000;504.000000;11768.029297
2454;-12998.000000;530.000000;12304.434570
2455;-13625.000000;556.000000;12808.161133
2456;-14194.000000;579.000000;13277.870117
2457;-14742.000000;602.000000;13712.314453
2458;-15260.000000;623.000000;14110.338867
2459;-15734.000000;642.000000;14470.888672
2460;-16184.000000;661.000000;14793.003906
2461;-16580.000000;677.000000;15075.830078
2462;-16937.000000;691.000000;15318.617188
2463;-17253.000000;704.000000;15520.718750
2464;-17510.000000;715.000000;15681.597656
2465;-17731.000000;724.000000;15800.828125
2466;-17898.000000;731.000000;15878.092773
2467;-18019.000000;736.000000;15913.186523
2468;-18103.000000;739.000000;15906.016602
2469;-18133.000000;741.000000;15856.600586
2470;-18110.000000;740.000000;15765.071289
2471;-18063.000000;738.000000;15631.671875
2472;-17974.000000;734.000000;15456.754883
2473;-17866.000000;730.000000;15240.786133
2474;-17712.000000;723.000000;14984.339844
2475;-17502.000000;714.000000;14688.095703
2476;-17255.000000;704.000000;14352.840820
2477;-16932.000000;690.000000;13979.466797
2478;-16545.000000;675.000000;13568.963867
2479;-16092.000000;657.000000;13122.422852
2480;-15565.000000;635.000000;12641.029297
2481;-15000.000000;613.000000;12126.063477
2482;-14374.000000;587.000000;11578.890625
2483;-13700.000000;559.000000;11000.965820
2484;-12993.000000;530.000000;10393.823242
2485;-12251.000000;500.000000;9759.075195
2486;-11495.000000;469.000000;9098.407227
2487;-10727.000000;438.000000;8413.576172
2488;-9944.000000;406.000000;7706.397949
2489;-9161.000000;374.000000;6978.752930
2490;-8363.000000;341.000000;6232.572754
2491;-7540.000000;306.000000;5469.838867
2492;-6699.000000;273.000000;4692.578125
2493;-5828.000000;237.000000;3902.854004
2494;-4949.000000;202.000000;3102.764160
2495;-4065.000000;166.000000;2294.433838
2496;-3170.000000;128.000000;1480.009521
2497;-2265.000000;92.000000;661.654480
2498;-1333.000000;54.000000;-158.457901
2499;-379.000000;16.000000;-978.149414
2500;556.000000;-23.000000;-1795.243042
2501;1481.000000;-62.000000;-2607.568604
2502;2387.000000;-99.000000;-3412.968750
2503;3302.000000;-136.000000;-4209.304199
2504;4238.000000;-174.000000;-4994.460449
2505;5161.000000;-211.000000;-5766.351074
2506;6060.000000;-248.000000;-6522.927246
2507;6925.000000;-284.000000;-7262.179199
2508;7754.000000;-318.000000;-7982.143066
2509;8593.000000;-352.000000;-8680.907227
2510;9418.000000;-385.000000;-9356.615234
2511;10218.000000;-418.000000;-10007.472656
2512;10981.000000;-449.000000;-10631.751953
2513;11694.000000;-478.000000;-11227.792969
2514;12376.000000;-507.000000;-11794.014648
2515;13029.000000;-533.000000;-12328.912109
2516;13648.000000;-558.000000;-12831.065430
2517;14252.000000;-582.000000;-13299.139648
2518;14818.000000;-606.000000;-13731.893555
2519;15354.000000;-627.000000;-14128.175781
2520;15861.000000;-648.000000;-14486.934570
2521;16307.000000;-666.000000;-14807.217773
2522;16689.000000;-682.000000;-15088.173828
2523;17011.000000;-696.000000;-15329.056641
2524;17270.000000;-706.000000;-15529.227539
2525;17497.000000;-716.000000;-15688.153320
2526;17676.000000;-723.000000;-15805.413086
2527;17825.000000;-729.000000;-15880.694336
2528;17940.000000;-734.000000;-15913.797852
2529;18013.000000;-737.000000;-15904.635742
2530;18056.000000;-738.000000;-15853.232422
2531;18060.000000;-739.000000;-15759.723633
2532;18014.000000;-737.000000;-15624.359375
2533;17923.000000;-734.000000;-15447.497070
2534;17781.000000;-728.000000;-15229.607422
2535;17602.000000;-720.000000;-14971.269531
2536;17378.000000;-711.000000;-14673.168945
2537;17105.000000;-700.000000;-14336.097656
2538;16785.000000;-686.000000;-13960.951172
2539;16418.000000;-671.000000;-13548.724609
2540;15997.000000;-654.000000;-13100.514648
2541;15528.000000;-635.000000;-12617.509766
2542;15002.000000;-613.000000;-12100.995117
2543;14426.000000;-590.000000;-11552.339844
2544;13801.000000;-564.000000;-10973.003906
2545;13122.000000;-536.000000;-10364.523438
2546;12396.000000;-507.000000;-9728.515625
2547;11634.000000;-477.000000;-9066.669922
2548;10839.000000;-444.000000;-8380.744141
2549;10033.000000;-411.000000;-7672.559570
2550;9209.000000;-378.000000;-6943.997070
2551;8370.000000;-343.000000;-6196.992188
2552;7517.000000;-308.000000;-5433.528320
2553;6638.000000;-273.000000;-4655.633301
2554;5751.000000;-237.000000;-3865.373779
2555;4858.000000;-200.000000;-3064.847900
2556;3965.000000;-163.000000;-2256.181885
2557;3076.000000;-127.000000;-1441.523804
2558;2165.000000;-90.000000;-623.037109
2559;1243.000000;-52.000000;197.104355
2560;313.000000;-14.000000;1016.722290
2561;-626.000000;24.000000;1833.639893
2562;-1544.000000;62.000000;2645.687500
2563;-2456.000000;99.000000;3450.708496
2564;-3370.000000;136.000000;4246.564453
2565;-4275.000000;173.000000;5031.142090
2566;-5192.000000;211.000000;5802.357422
2567;-6085.000000;247.000000;6558.161621
2568;-6954.000000;282.000000;7296.548340
2569;-7801.000000;317.000000;8015.556152
2570;-8628.000000;351.000000;8713.275391
2571;-9446.000000;385.000000;9387.852539
2572;-10248.000000;417.000000;10037.496094
2573;-11006.000000;449.000000;10660.481445
2574;-11732.000000;478.000000;11255.152344
2575;-12405.000000;506.000000;11819.931641
2576;-13049.000000;532.000000;12353.317383
2577;-13667.000000;558.000000;12853.893555
2578;-14239.000000;581.000000;13320.332031
2579;-14784.000000;603.000000;13751.391602
2580;-15301.000000;625.000000;14145.928711
2581;-15774.000000;644.000000;14502.895508
2582;-16227.000000;662.000000;14821.343750
2583;-16619.000000;678.000000;15100.427734
2584;-16972.000000;693.000000;15339.406250
2585;-17284.000000;705.000000;15537.644531
2586;-17543.000000;716.000000;15694.616211
2587;-17759.000000;725.000000;15809.904297
2588;-17923.000000;732.000000;15883.202148
2589;-18041.000000;736.000000;15914.315430
2590;-18116.000000;740.000000;15903.162109
2591;-18139.000000;741.000000;15849.770508
2592;-18114.000000;740.000000;15754.283203
2593;-18059.000000;738.000000;15616.954102
2594;-17968.000000;734.000000;15438.147461
2595;-17853.000000;729.000000;15218.338867
2596;-17691.000000;722.000000;14958.111328
2597;-17480.000000;713.000000;14658.156250
2598;-17222.000000;703.000000;14319.269531
2599;-16893.000000;689.000000;13942.352539
2600;-16500.000000;673.000000;13528.406250
2601;-16043.000000;654.000000;13078.529297
2602;-15516.000000;633.000000;12593.916016
2603;-14943.000000;610.000000;12075.855469
2604;-14315.000000;584.000000;11525.721680
2605;-13640.000000;556.000000;10944.976562
2606;-12931.000000;527.000000;10335.163086
2607;-12187.000000;497.000000;9697.899414
2608;-11433.000000;467.000000;9034.878906
2609;-10661.000000;435.000000;8347.863281
2610;-9876.000000;403.000000;7638.675293
2611;-9087.000000;371.000000;6909.200195
2612;-8286.000000;337.000000;6161.375000
2613;-7462.000000;303.000000;5397.185547
2614;-6620.000000;269.000000;4618.661621
2615;-5746.000000;234.000000;3827.870605
2616;-4867.000000;199.000000;3026.913330
2617;-3981.000000;162.000000;2217.916748
2618;-3088.000000;125.000000;1403.029541
2619;-2175.000000;88.000000;584.416016
2620;-1239.000000;50.000000;-235.749649
2621;-279.000000;12.000000;-1055.289185
2622;656.000000;-27.000000;-1872.026001
2623;1573.000000;-66.000000;-2683.790771
2624;2478.000000;-103.000000;-3488.427734
2625;3396.000000;-141.000000;-4283.799805
2626;4328.000000;-178.000000;-5067.793945
2627;5246.000000;-215.000000;-5838.329102
2628;6132.000000;-251.000000;-6593.357422
2629;6985.000000;-286.000000;-7330.875000
2630;7827.000000;-321.000000;-8048.921875
2631;8671.000000;-355.000000;-8745.591797
2632;9502.000000;-388.000000;-9419.034180
2633;10301.000000;-421.000000;-10067.459961
2634;11058.000000;-452.000000;-10689.147461
2635;11771.000000;-481.000000;-11282.445312
2636;12451.000000;-509.000000;-11845.778320
2637;13098.000000;-535.000000;-12377.649414
2638;13718.000000;-561.000000;-12876.646484
2639;14315.000000;-585.000000;-13341.444336
2640;14880.000000;-608.000000;-13770.808594
2641;15420.000000;-630.000000;-14163.598633
2642;15918.000000;-650.000000;-14518.771484
2643;16354.000000;-668.000000;-14835.382812
2644;16730.000000;-684.000000;-15112.592773
2645;17041.000000;-697.000000;-15349.666016
2646;17300.000000;-708.000000;-15545.970703
2647;17516.000000;-717.000000;-15700.986328
2648;17689.000000;-724.000000;-15814.301758
2649;17830.000000;-729.000000;-15885.616211
2650;17938.000000;-734.000000;-15914.739258
2651;18010.000000;-737.000000;-15901.593750
2652;18049.000000;-738.000000;-15846.214844
2653;18047.000000;-739.000000;-15748.750000
2654;17997.000000;-737.000000;-15609.458008
2655;17904.000000;-733.000000;-15428.708008
