takt;q1;q2;q2p
2085;18225.000000;-745.000000;-15269.020508
2086;18223.000000;-745.000000;-15343.913086
2087;18219.000000;-745.000000;-15414.276367
2088;18217.000000;-745.000000;-15480.087891
2089;18211.000000;-745.000000;-15541.329102
2090;18197.000000;-744.000000;-15597.982422
2091;18174.000000;-743.000000;-15650.029297
2092;18136.000000;-742.000000;-15697.457031
2093;18096.000000;-740.000000;-15740.249023
2094;18040.000000;-737.000000;-15778.394531
2095;17977.000000;-735.000000;-15811.881836
2096;17904.000000;-732.000000;-15840.700195
2097;17821.000000;-728.000000;-15864.841797
2098;17735.000000;-725.000000;-15884.299805
2099;17640.000000;-721.000000;-15899.068359
2100;17537.000000;-717.000000;-15909.141602
2101;17427.000000;-712.000000;-15914.518555
2102;17309.000000;-707.000000;-15915.197266
2103;17189.000000;-702.000000;-15911.176758
2104;17066.000000;-697.000000;-15902.458008
2105;16938.000000;-692.000000;-15889.044922
2106;16812.000000;-686.000000;-15870.940430
2107;16682.000000;-681.000000;-15848.150391
2108;16544.000000;-676.000000;-15820.681641
2109;16412.000000;-670.000000;-15788.541016
2110;16274.000000;-664.000000;-15751.739258
2111;16128.000000;-658.000000;-15710.287109
2112;15980.000000;-652.000000;-15664.197266
2113;15818.000000;-646.000000;-15613.481445
2114;15652.000000;-639.000000;-15558.156250
2115;15476.000000;-632.000000;-15498.238281
2116;15291.000000;-624.000000;-15433.744141
2117;15105.000000;-617.000000;-15364.693359
2118;14912.000000;-609.000000;-15291.106445
2119;14723.000000;-601.000000;-15213.003906
2120;14531.000000;-594.000000;-15130.411133
2121;14341.000000;-586.000000;-15043.350586
2122;14159.000000;-578.000000;-14951.848633
2123;13977.000000;-571.000000;-14855.932617
2124;13804.000000;-564.000000;-14755.629883
2125;13634.000000;-557.000000;-14650.971680
2126;13469.000000;-550.000000;-14541.987305
2127;13301.000000;-543.000000;-14428.708984
2128;13120.000000;-535.000000;-14311.170898
2129;12930.000000;-528.000000;-14189.408203
2130;12725.000000;-519.000000;-14063.456055
2131;12507.000000;-510.000000;-13933.351562
2132;12279.000000;-501.000000;-13799.132812
2133;12037.000000;-491.000000;-13660.840820
2134;11794.000000;-481.000000;-13518.515625
2135;11545.000000;-471.000000;-13372.198242
2136;11296.000000;-461.000000;-13221.933594
2137;11041.000000;-450.000000;-13067.765625
2138;10781.000000;-440.000000;-12909.738281
2139;10509.000000;-429.000000;-12747.900391
2140;10236.000000;-418.000000;-12582.298828
2141;9954.000000;-406.000000;-12412.981445
2142;9663.000000;-394.000000;-12240.000000
2143;9364.000000;-382.000000;-12063.405273
2144;9061.000000;-370.000000;-11883.248047
2145;8765.000000;-358.000000;-11699.583008
2146;8476.000000;-346.000000;-11512.462891
2147;8205.000000;-335.000000;-11321.944336
2148;7945.000000;-324.000000;-11128.083008
2149;7691.000000;-313.000000;-10930.936523
2150;7436.000000;-303.000000;-10730.562500
2151;7176.000000;-292.000000;-10527.020508
2152;6903.000000;-281.000000;-10320.370117
2153;6622.000000;-270.000000;-10110.672852
2154;6330.000000;-258.000000;-9897.990234
2155;6043.000000;-246.000000;-9682.385742
2156;5753.000000;-234.000000;-9463.922852
2157;5459.000000;-222.000000;-9242.665039
2158;5164.000000;-210.000000;-9018.678711
2159;4858.000000;-197.000000;-8792.030273
2160;4544.000000;-185.000000;-8562.785156
2161;4219.000000;-171.000000;-8331.012695
2162;3881.000000;-158.000000;-8096.780273
2163;3545.000000;-144.000000;-7860.157227
2164;3209.000000;-130.000000;-7621.213867
2165;2886.000000;-117.000000;-7380.020020
2166;2575.000000;-105.000000;-7136.647461
2167;2268.000000;-92.000000;-6891.167969
2168;1969.000000;-80.000000;-6643.653809
2169;1667.000000;-67.000000;-6394.177734
2170;1365.000000;-55.000000;-6142.814453
2171;1064.000000;-43.000000;-5889.637207
2172;765.000000;-31.000000;-5634.721191
2173;467.000000;-18.000000;-5378.141602
2174;172.000000;-7.000000;-5119.974121
2175;-124.000000;6.000000;-4860.294922
2176;-417.000000;18.000000;-4599.181152
2177;-719.000000;30.000000;-4336.708984
2178;-1033.000000;43.000000;-4072.956787
2179;-1356.000000;56.000000;-3808.001953
2180;-1688.000000;70.000000;-3541.922852
2181;-2017.000000;83.000000;-3274.797852
2182;-2351.000000;97.000000;-3006.706299
2183;-2683.000000;111.000000;-2737.726807
2184;-3009.000000;124.000000;-2467.938965
2185;-3334.000000;137.000000;-2197.422607
2186;-3659.000000;150.000000;-1926.257568
2187;-3974.000000;163.000000;-1654.523804
2188;-4280.000000;175.000000;-1382.301514
2189;-4576.000000;187.000000;-1109.671021
2190;-4866.000000;199.000000;-836.712952
2191;-5146.000000;211.000000;-563.507874
2192;-5421.000000;222.000000;-290.136444
2193;-5694.000000;234.000000;-16.679317
2194;-5968.000000;245.000000;256.782715
2195;-6244.000000;256.000000;530.168945
2196;-6530.000000;268.000000;803.398621
2197;-6824.000000;280.000000;1076.391113
2198;-7123.000000;292.000000;1349.065796
2199;-7427.000000;305.000000;1621.342285
2200;-7739.000000;318.000000;1893.140015
2201;-8053.000000;330.000000;2164.378662
2202;-8361.000000;343.000000;2434.978516
2203;-8660.000000;355.000000;2704.859375
2204;-8949.000000;367.000000;2973.941650
2205;-9228.000000;378.000000;3242.145996
2206;-9498.000000;389.000000;3509.392822
2207;-9752.000000;399.000000;3775.603760
2208;-9994.000000;409.000000;4040.699951
2209;-10229.000000;419.000000;4304.603027
2210;-10465.000000;429.000000;4567.235352
2211;-10694.000000;438.000000;4828.519531
2212;-10921.000000;448.000000;5088.377441
2213;-11148.000000;457.000000;5346.733398
2214;-11380.000000;467.000000;5603.510742
2215;-11610.000000;476.000000;5858.633789
2216;-11845.000000;486.000000;6112.027344
2217;-12087.000000;496.000000;6363.615723
2218;-12331.000000;506.000000;6613.325684
2219;-12586.000000;516.000000;6861.083008
2220;-12846.000000;527.000000;7106.814941
2221;-13105.000000;537.000000;7350.448242
2222;-13362.000000;547.000000;7591.911621
2223;-13604.000000;557.000000;7831.133789
2224;-13836.000000;566.000000;8068.043457
2225;-14058.000000;575.000000;8302.571289
2226;-14258.000000;583.000000;8534.647461
2227;-14442.000000;591.000000;8764.204102
2228;-14614.000000;598.000000;8991.173828
2229;-14778.000000;605.000000;9215.488281
2230;-14931.000000;611.000000;9437.082031
2231;-15078.000000;617.000000;9655.889648
2232;-15214.000000;623.000000;9871.845703
2233;-15356.000000;629.000000;10084.887695
2234;-15495.000000;635.000000;10294.953125
2235;-15634.000000;641.000000;10501.977539
2236;-15778.000000;647.000000;10705.902344
2237;-15916.000000;652.000000;10906.666016
2238;-16059.000000;658.000000;11104.209961
2239;-16197.000000;664.000000;11298.474609
2240;-16331.000000;669.000000;11489.404297
2241;-16470.000000;675.000000;11676.941406
2242;-16599.000000;680.000000;11861.031250
2243;-16734.000000;686.000000;12041.619141
2244;-16873.000000;691.000000;12218.651367
2245;-17008.000000;697.000000;12392.076172
2246;-17153.000000;703.000000;12561.842773
2247;-17290.000000;708.000000;12727.900391
2248;-17420.000000;714.000000;12890.200195
2249;-17549.000000;719.000000;13048.694336
2250;-17668.000000;723.000000;13203.335938
2251;-17776.000000;728.000000;13354.079102
2252;-17872.000000;732.000000;13500.879883
2253;-17950.000000;735.000000;13643.695312
2254;-18018.000000;738.000000;13782.481445
2255;-18077.000000;740.000000;13917.199219
2256;-18124.000000;742.000000;14047.807617
2257;-18167.000000;744.000000;14174.267578
2258;-18197.000000;745.000000;14296.543945
2259;-18222.000000;746.000000;14414.599609
2260;-18242.000000;747.000000;14528.398438
2261;-18255.000000;748.000000;14637.908203
2262;-18266.000000;748.000000;14743.096680
2263;-18270.000000;748.000000;14843.931641
2264;-18267.000000;749.000000;14940.384766
2265;-18262.000000;749.000000;15032.426758
2266;-18248.000000;749.000000;15120.030273
2267;-18233.000000;748.000000;15203.169922
2268;-18217.000000;747.000000;15281.820312
2269;-18195.000000;746.000000;15355.959961
2270;-18178.000000;746.000000;15425.564453
2271;-18155.000000;745.000000;15490.616211
2272;-18125.000000;744.000000;15551.093750
2273;-18094.000000;742.000000;15606.979492
2274;-18055.000000;740.000000;15658.257812
2275;-18012.000000;739.000000;15704.913086
2276;-17970.000000;737.000000;15746.931641
2277;-17909.000000;735.000000;15784.301758
2278;-17845.000000;732.000000;15817.010742
2279;-17770.000000;729.000000;15845.049805
2280;-17685.000000;725.000000;15868.411133
2281;-17597.000000;722.000000;15887.087891
2282;-17501.000000;718.000000;15901.073242
2283;-17399.000000;714.000000;15910.364258
2284;-17297.000000;709.000000;15914.958008
2285;-17186.000000;705.000000;15914.853516
2286;-17081.000000;700.000000;15910.049805
2287;-16971.000000;696.000000;15900.547852
2288;-16858.000000;691.000000;15886.352539
2289;-16746.000000;687.000000;15867.466797
2290;-16623.000000;682.000000;15843.895508
2291;-16500.000000;677.000000;15815.647461
2292;-16374.000000;671.000000;15782.729492
2293;-16238.000000;666.000000;15745.151367
2294;-16106.000000;661.000000;15702.924805
2295;-15970.000000;655.000000;15656.062500
2296;-15825.000000;649.000000;15604.578125
2297;-15685.000000;643.000000;15548.485352
2298;-15534.000000;637.000000;15487.803711
2299;-15383.000000;631.000000;15422.547852
2300;-15226.000000;624.000000;15352.739258
2301;-15061.000000;617.000000;15278.398438
2302;-14890.000000;610.000000;15199.545898
2303;-14711.000000;603.000000;15116.206055
2304;-14522.000000;595.000000;15028.403320
2305;-14330.000000;587.000000;14936.164062
2306;-14126.000000;579.000000;14839.514648
2307;-13919.000000;571.000000;14738.483398
2308;-13708.000000;562.000000;14633.101562
2309;-13491.000000;553.000000;14523.398438
2310;-13275.000000;544.000000;14409.408203
2311;-13052.000000;535.000000;14291.164062
2312;-12827.000000;526.000000;14168.700195
2313;-12601.000000;517.000000;14042.052734
2314;-12368.000000;507.000000;13911.259766
2315;-12126.000000;497.000000;13776.359375
2316;-11888.000000;488.000000;13637.391602
2317;-11634.000000;477.000000;13494.397461
2318;-11377.000000;466.000000;13347.419922
2319;-11108.000000;456.000000;13196.500977
2320;-10838.000000;445.000000;13041.686523
2321;-10571.000000;434.000000;12883.020508
2322;-10300.000000;423.000000;12720.551758
2323;-10035.000000;412.000000;12554.327148
2324;-9780.000000;402.000000;12384.395508
2325;-9530.000000;391.000000;12210.808594
2326;-9289.000000;382.000000;12033.615234
2327;-9041.000000;372.000000;11852.870117
2328;-8793.000000;362.000000;11668.650391
2329;-8541.000000;351.000000;11480.987305
2330;-8287.000000;341.000000;11289.935547
2331;-8025.000000;330.000000;11095.550781
2332;-7764.000000;319.000000;10897.891602
2333;-7497.000000;308.000000;10697.015625
2334;-7224.000000;297.000000;10492.981445
2335;-6948.000000;285.000000;10285.851562
2336;-6655.000000;273.000000;10075.684570
2337;-6346.000000;260.000000;9862.544922
2338;-6020.000000;247.000000;9646.493164
2339;-5685.000000;233.000000;9427.594727
2340;-5336.000000;219.000000;9205.913086
2341;-4990.000000;205.000000;8981.514648
2342;-4651.000000;191.000000;8754.464844
2343;-4325.000000;178.000000;8524.831055
2344;-4018.000000;166.000000;8292.681641
2345;-3726.000000;154.000000;8058.084473
2346;-3444.000000;143.000000;7821.108398
2347;-3167.000000;131.000000;7581.824219
2348;-2888.000000;119.000000;7340.301758
2349;-2606.000000;108.000000;7096.613281
2350;-2325.000000;96.000000;6850.830078
2351;-2041.000000;84.000000;6603.024414
2352;-1754.000000;72.000000;6353.270020
2353;-1450.000000;60.000000;6101.640625
2354;-1131.000000;46.000000;5848.209961
2355;-800.000000;33.000000;5593.053223
2356;-458.000000;19.000000;5336.245605
2357;-101.000000;5.000000;5077.862793
2358;265.000000;-10.000000;4817.981445
2359;625.000000;-24.000000;4556.677734
2360;975.000000;-38.000000;4294.029297
2361;1306.000000;-52.000000;4030.113525
2362;1616.000000;-64.000000;3765.008057
2363;1909.000000;-76.000000;3498.791260
2364;2190.000000;-88.000000;3231.541992
2365;2455.000000;-99.000000;2963.338623
2366;2712.000000;-109.000000;2694.260742
2367;2969.000000;-120.000000;2424.387695
2368;3229.000000;-131.000000;2153.799072
2369;3508.000000;-142.000000;1882.574585
2370;3800.000000;-155.000000;1610.794434
2371;4101.000000;-167.000000;1338.538940
2372;4418.000000;-180.000000;1065.888306
2373;4749.000000;-193.000000;792.923096
2374;5096.000000;-207.000000;519.723816
2375;5451.000000;-221.000000;246.371140
2376;5805.000000;-235.000000;-27.054241
2377;6153.000000;-250.000000;-300.471649
2378;6490.000000;-263.000000;-573.800354
2379;6811.000000;-276.000000;-846.959717
2380;7112.000000;-289.000000;-1119.869019
2381;7392.000000;-300.000000;-1392.447876
2382;7652.000000;-311.000000;-1664.615723
2383;7898.000000;-321.000000;-1936.292236
2384;8131.000000;-331.000000;-2207.397217
2385;8368.000000;-341.000000;-2477.850586
2386;8600.000000;-351.000000;-2747.572754
2387;8835.000000;-361.000000;-3016.483887
2388;9081.000000;-371.000000;-3284.504639
2389;9325.000000;-381.000000;-3551.555908
2390;9584.000000;-391.000000;-3817.558838
2391;9847.000000;-402.000000;-4082.435059
2392;10118.000000;-413.000000;-4346.106445
2393;10403.000000;-424.000000;-4608.494629
2394;10690.000000;-436.000000;-4869.522949
2395;10980.000000;-448.000000;-5129.113770
2396;11274.000000;-459.000000;-5387.190918
2397;11564.000000;-471.000000;-5643.677734
2398;11853.000000;-483.000000;-5898.499023
2399;12126.000000;-494.000000;-6151.579102
2400;12378.000000;-504.000000;-6402.843750
2401;12604.000000;-513.000000;-6652.218262
2402;12804.000000;-522.000000;-6899.629395
2403;12991.000000;-530.000000;-7145.003906
2404;13167.000000;-537.000000;-7388.269531
2405;13329.000000;-544.000000;-7629.354492
2406;13499.000000;-551.000000;-7868.187500
2407;13674.000000;-558.000000;-8104.698242
2408;13856.000000;-566.000000;-8338.816406
2409;14051.000000;-574.000000;-8570.473633
2410;14243.000000;-582.000000;-8799.601562
2411;14435.000000;-590.000000;-9026.131836
2412;14623.000000;-597.000000;-9249.998047
2413;14809.000000;-605.000000;-9471.133789
2414;14999.000000;-612.000000;-9689.474609
2415;15187.000000;-620.000000;-9904.955078
2416;15380.000000;-628.000000;-10117.511719
2417;15581.000000;-636.000000;-10327.082031
2418;15777.000000;-644.000000;-10533.604492
2419;15975.000000;-651.000000;-10737.017578
2420;16167.000000;-659.000000;-10937.261719
2421;16352.000000;-667.000000;-11134.278320
2422;16525.000000;-674.000000;-11328.007812
2423;16681.000000;-680.000000;-11518.393555
2424;16815.000000;-685.000000;-11705.379883
2425;16934.000000;-690.000000;-11888.911133
2426;17038.000000;-695.000000;-12068.932617
2427;17129.000000;-699.000000;-12245.392578
2428;17208.000000;-702.000000;-12418.238281
2429;17275.000000;-705.000000;-12587.418945
2430;17336.000000;-707.000000;-12752.883789
2431;17400.000000;-710.000000;-12914.583984
2432;17463.000000;-713.000000;-13072.472656
2433;17521.000000;-715.000000;-13226.502930
2434;17581.000000;-718.000000;-13376.629883
2435;17635.000000;-720.000000;-13522.807617
2436;17692.000000;-723.000000;-13664.994141
2437;17747.000000;-725.000000;-13803.147461
2438;17804.000000;-727.000000;-13937.226562
2439;17860.000000;-729.000000;-14067.192383
2440;17912.000000;-732.000000;-14193.005859
2441;17967.000000;-734.000000;-14314.629883
2442;18014.000000;-736.000000;-14432.029297
2443;18060.000000;-738.000000;-14545.167969
2444;18101.000000;-739.000000;-14654.014648
2445;18135.000000;-741.000000;-14758.535156
2446;18171.000000;-742.000000;-14858.700195
2447;18197.000000;-743.000000;-14954.479492
2448;18215.000000;-744.000000;-15045.844727
2449;18227.000000;-745.000000;-15132.768555
2450;18232.000000;-745.000000;-15215.225586
2451;18235.000000;-745.000000;-15293.192383
2452;18233.000000;-745.000000;-15366.645508
2453;18228.000000;-745.000000;-15435.562500
2454;18222.000000;-745.000000;-15499.923828
2455;18211.000000;-745.000000;-15559.709961
2456;18195.000000;-744.000000;-15614.903320
2457;18168.000000;-743.000000;-15665.487305
2458;18124.000000;-741.000000;-15711.448242
2459;18079.000000;-739.000000;-15752.771484
2460;18018.000000;-736.000000;-15789.445312
2461;17953.000000;-734.000000;-15821.458984
2462;17881.000000;-731.000000;-15848.802734
2463;17797.000000;-727.000000;-15871.467773
2464;17706.000000;-724.000000;-15889.449219
2465;17608.000000;-719.000000;-15902.740234
2466;17504.000000;-715.000000;-15911.336914
2467;17394.000000;-710.000000;-15915.238281
2468;17272.000000;-706.000000;-15914.441406
2469;17148.000000;-701.000000;-15908.947266
2470;17021.000000;-695.000000;-15898.756836
2471;16893.000000;-690.000000;-15883.875000
2472;16766.000000;-685.000000;-15864.303711
2473;16635.000000;-679.000000;-15840.050781
2474;16506.000000;-674.000000;-15811.122070
2475;16376.000000;-669.000000;-15777.526367
2476;16233.000000;-663.000000;-15739.274414
2477;16089.000000;-657.000000;-15696.375977
2478;15930.000000;-650.000000;-15648.845703
2479;15765.000000;-644.000000;-15596.695312
2480;15591.000000;-637.000000;-15539.942383
2481;15406.000000;-629.000000;-15478.601562
2482;15219.000000;-622.000000;-15412.693359
2483;15031.000000;-614.000000;-15342.235352
2484;14840.000000;-606.000000;-15267.249023
2485;14654.000000;-599.000000;-15187.755859
2486;14466.000000;-591.000000;-15103.780273
2487;14283.000000;-584.000000;-15015.346680
2488;14102.000000;-576.000000;-14922.481445
2489;13923.000000;-569.000000;-14825.210938
2490;13753.000000;-562.000000;-14723.565430
2491;13584.000000;-555.000000;-14617.574219
2492;13415.000000;-548.000000;-14507.267578
2493;13244.000000;-540.000000;-14392.679688
2494;13063.000000;-533.000000;-14273.842773
2495;12871.000000;-525.000000;-14150.793945
2496;12663.000000;-516.000000;-14023.567383
2497;12440.000000;-508.000000;-13892.202148
2498;12208.000000;-498.000000;-13756.736328
2499;11964.000000;-488.000000;-13617.209961
2500;11714.000000;-478.000000;-13473.665039
2501;11463.000000;-468.000000;-13326.142578
2502;11209.000000;-457.000000;-13174.686523
2503;10949.000000;-447.000000;-13019.342773
2504;10682.000000;-436.000000;-12860.155273
2505;10408.000000;-425.000000;-12697.171875
2506;10127.000000;-413.000000;-12530.441406
2507;9843.000000;-402.000000;-12360.012695
2508;9554.000000;-390.000000;-12185.934570
2509;9252.000000;-378.000000;-12008.260742
2510;8951.000000;-366.000000;-11827.041992
2511;8658.000000;-354.000000;-11642.333008
2512;8381.000000;-342.000000;-11454.187500
2513;8116.000000;-331.000000;-11262.661133
2514;7863.000000;-321.000000;-11067.809570
2515;7613.000000;-310.000000;-10869.692383
2516;7362.000000;-300.000000;-10668.366211
2517;7101.000000;-289.000000;-10463.891602
2518;6824.000000;-278.000000;-10256.328125
2519;6538.000000;-266.000000;-10045.737305
2520;6247.000000;-254.000000;-9832.181641
2521;5958.000000;-242.000000;-9615.723633
2522;5665.000000;-230.000000;-9396.427734
2523;5367.000000;-218.000000;-9174.358398
2524;5066.000000;-206.000000;-8949.581055
2525;4761.000000;-194.000000;-8722.162109
2526;4444.000000;-181.000000;-8492.168945
2527;4114.000000;-167.000000;-8259.668945
2528;3778.000000;-153.000000;-8024.731445
2529;3437.000000;-140.000000;-7787.425293
2530;3108.000000;-126.000000;-7547.820312
2531;2791.000000;-114.000000;-7305.987305
2532;2483.000000;-101.000000;-7061.998535
2533;2179.000000;-88.000000;-6815.924805
2534;1878.000000;-76.000000;-6567.839355
2535;1577.000000;-64.000000;-6317.815430
2536;1276.000000;-51.000000;-6065.926758
2537;981.000000;-40.000000;-5812.247559
2538;682.000000;-28.000000;-5556.853027
2539;386.000000;-16.000000;-5299.817871
2540;90.000000;-3.000000;-5041.218750
2541;-207.000000;9.000000;-4781.131836
2542;-504.000000;21.000000;-4519.633301
2543;-814.000000;34.000000;-4256.801270
2544;-1132.000000;47.000000;-3992.712402
2545;-1461.000000;60.000000;-3727.445068
2546;-1790.000000;74.000000;-3461.077637
2547;-2117.000000;87.000000;-3193.688721
2548;-2451.000000;101.000000;-2925.356934
2549;-2779.000000;114.000000;-2656.161865
2550;-3104.000000;128.000000;-2386.182861
2551;-3429.000000;141.000000;-2115.499268
2552;-3746.000000;153.000000;-1844.191528
2553;-4063.000000;167.000000;-1572.339355
2554;-4366.000000;179.000000;-1300.023071
2555;-4662.000000;191.000000;-1027.323120
2556;-4946.000000;202.000000;-754.319885
2557;-5224.000000;214.000000;-481.094055
2558;-5503.000000;226.000000;-207.726212
2559;-5781.000000;237.000000;65.702942
2560;-6057.000000;248.000000;339.112701
2561;-6340.000000;261.000000;612.422363
2562;-6628.000000;272.000000;885.551270
2563;-6926.000000;285.000000;1158.418823
2564;-7229.000000;297.000000;1430.944458
2565;-7532.000000;309.000000;1703.047607
2566;-7842.000000;322.000000;1974.648193
2567;-8150.000000;335.000000;2245.666016
2568;-8449.000000;347.000000;2516.020996
2569;-8743.000000;359.000000;2785.633057
2570;-9025.000000;370.000000;3054.423340
2571;-9302.000000;381.000000;3322.311768
2572;-9569.000000;392.000000;3589.219727
2573;-9814.000000;402.000000;3855.068115
2574;-10062.000000;412.000000;4119.778809
2575;-10294.000000;422.000000;4383.273438
2576;-10523.000000;431.000000;4645.474609
2577;-10758.000000;441.000000;4906.304199
2578;-10982.000000;450.000000;5165.685547
2579;-11210.000000;459.000000;5423.542480
2580;-11443.000000;469.000000;5679.798828
2581;-11679.000000;479.000000;5934.378418
2582;-11921.000000;489.000000;6187.206055
2583;-12168.000000;499.000000;6438.208008
2584;-12417.000000;509.000000;6687.309570
2585;-12681.000000;519.000000;6934.437012
2586;-12938.000000;530.000000;7179.518066
2587;-13199.000000;540.000000;7422.479980
2588;-13451.000000;551.000000;7663.250977
2589;-13690.000000;560.000000;7901.759766
2590;-13917.000000;570.000000;8137.936523
2591;-14126.000000;578.000000;8371.711914
2592;-14317.000000;586.000000;8603.015625
2593;-14496.000000;594.000000;8831.780273
2594;-14660.000000;600.000000;9057.937500
2595;-14813.000000;607.000000;9281.421875
2596;-14962.000000;613.000000;9502.166016
2597;-15098.000000;619.000000;9720.106445
2598;-15233.000000;624.000000;9935.177734
2599;-15371.000000;630.000000;10147.316406
2600;-15510.000000;636.000000;10356.459961
2601;-15655.000000;642.000000;10562.545898
2602;-15796.000000;647.000000;10765.515625
2603;-15944.000000;654.000000;10965.306641
2604;-16092.000000;659.000000;11161.861328
2605;-16234.000000;665.000000;11355.122070
2606;-16379.000000;671.000000;11545.031250
2607;-16515.000000;677.000000;11731.532227
2608;-16656.000000;683.000000;11914.570312
2609;-16795.000000;688.000000;12094.092773
2610;-16934.000000;694.000000;12270.043945
2611;-17076.000000;699.000000;12442.375000
2612;-17209.000000;705.000000;12611.033203
2613;-17341.000000;710.000000;12775.968750
2614;-17471.000000;715.000000;12937.132812
2615;-17590.000000;720.000000;13094.479492
2616;-17703.000000;725.000000;13247.960938
2617;-17807.000000;729.000000;13397.531250
2618;-17899.000000;733.000000;13543.148438
2619;-17979.000000;736.000000;13684.767578
2620;-18046.000000;739.000000;13822.347656
2621;-18100.000000;741.000000;13955.847656
2622;-18146.000000;743.000000;14085.228516
2623;-18180.000000;744.000000;14210.452148
2624;-18206.000000;746.000000;14331.480469
2625;-18225.000000;747.000000;14448.280273
2626;-18238.000000;747.000000;14560.814453
2627;-18248.000000;748.000000;14669.050781
2628;-18251.000000;748.000000;14772.958008
2629;-18249.000000;748.000000;14872.504883
2630;-18248.000000;748.000000;14967.662109
2631;-18241.000000;748.000000;15058.400391
2632;-18232.000000;748.000000;15144.695312
2633;-18216.000000;747.000000;15226.519531
2634;-18198.000000;746.000000;15303.849609
2635;-18182.000000;746.000000;15376.662109
2636;-18162.000000;745.000000;15444.936523
2637;-18133.000000;744.000000;15508.652344
2638;-18104.000000;743.000000;15567.790039
2639;-18072.000000;741.000000;15622.333008
2640;-18035.000000;740.000000;15672.264648
2641;-17996.000000;738.000000;15717.571289
2642;-17947.000000;736.000000;15758.238281
2643;-17891.000000;734.000000;15794.253906
2644;-17822.000000;731.000000;15825.607422
2645;-17752.000000;728.000000;15852.290039
2646;-17672.000000;725.000000;15874.293945
2647;-17581.000000;721.000000;15891.612305
2648;-17485.000000;717.000000;15904.240234
2649;-17380.000000;713.000000;15912.173828
2650;-17274.000000;708.000000;15915.410156
2651;-17165.000000;704.000000;15913.949219
2652;-17053.000000;699.000000;15907.791992
2653;-16940.000000;695.000000;15896.938477
2654;-16824.000000;690.000000;15881.392578
2655;-16706.000000;685.000000;15861.160156
2656;-16586.000000;680.000000;15836.245117
2657;-16459.000000;675.000000;15806.656250
2658;-16326.000000;669.000000;15772.402344
2659;-16192.000000;664.000000;15733.492188
2660;-16056.000000;658.000000;15689.938477
2661;-15920.000000;653.000000;15641.753906
2662;-15785.000000;647.000000;15588.953125
2663;-15647.000000;641.000000;15531.549805
2664;-15507.000000;636.000000;15469.562500
2665;-15360.000000;629.000000;15403.009766
2666;-15204.000000;623.000000;15331.910156
2667;-15039.000000;616.000000;15256.286133
2668;-14866.000000;609.000000;15176.158203
2669;-14681.000000;602.000000;15091.550781
2670;-14483.000000;594.000000;15002.489258
2671;-14278.000000;585.000000;14908.999023
2672;-14067.000000;576.000000;14811.109375
2673;-13849.000000;568.000000;14708.846680
2674;-13632.000000;559.000000;14602.243164
2675;-13412.000000;550.000000;14491.330078
2676;-13194.000000;541.000000;14376.139648
2677;-12975.000000;532.000000;14256.705078
2678;-12750.000000;523.000000;14133.063477
2679;-12518.000000;514.000000;14005.250000
2680;-12283.000000;504.000000;13873.302734
2681;-12040.000000;494.000000;13737.260742
2682;-11795.000000;483.000000;13597.164062
2683;-11542.000000;473.000000;13453.053711
2684;-11287.000000;463.000000;13304.972656
2685;-11023.000000;452.000000;13152.963867
2686;-10764.000000;442.000000;12997.074219
2687;-10501.000000;431.000000;12837.347656
2688;-10239.000000;420.000000;12673.832031
2689;-9984.000000;410.000000;12506.575195
2690;-9731.000000;400.000000;12335.627930
2691;-9486.000000;390.000000;12161.039062
2692;-9239.000000;380.000000;11982.860352
2693;-8992.000000;370.000000;11801.145508
2694;-8741.000000;360.000000;11615.946289
2695;-8487.000000;349.000000;11427.319336
2696;-8221.000000;339.000000;11235.319336
2697;-7957.000000;327.000000;11040.003906
2698;-7686.000000;316.000000;10841.428711
2699;-7411.000000;305.000000;10639.654297
2700;-7137.000000;293.000000;10434.739258
2701;-6851.000000;281.000000;10226.744141
2702;-6552.000000;269.000000;10015.730469
2703;-6234.000000;256.000000;9801.760742
2704;-5907.000000;242.000000;9584.898438
2705;-5575.000000;229.000000;9365.206055
2706;-5230.000000;215.000000;9142.750000
2707;-4891.000000;201.000000;8917.595703
2708;-4559.000000;188.000000;8689.808594
2709;-4239.000000;175.000000;8459.457031
2710;-3942.000000;163.000000;8226.608398
2711;-3657.000000;151.000000;7991.331543
2712;-3375.000000;140.000000;7753.695801
2713;-3094.000000;128.000000;7513.771973
2714;-2809.000000;117.000000;7271.629883
2715;-2526.000000;105.000000;7027.341797
2716;-2243.000000;93.000000;6780.979492
2717;-1959.000000;81.000000;6532.615723
2718;-1665.000000;69.000000;6282.323242
2719;-1357.000000;56.000000;6030.177246
2720;-1032.000000;43.000000;5776.250977
2721;-700.000000;29.000000;5520.620117
2722;-356.000000;15.000000;5263.359375
2723;5.000000;0.000000;5004.545410
2724;369.000000;-14.000000;4744.253906
2725;726.000000;-28.000000;4482.562500
2726;1072.000000;-42.000000;4219.547852
2727;1398.000000;-55.000000;3955.287598
2728;1704.000000;-67.000000;3689.860107
2729;1993.000000;-79.000000;3423.343506
2730;2269.000000;-91.000000;3155.816406
2731;2534.000000;-102.000000;2887.357910
2732;2793.000000;-113.000000;2618.047119
2733;3047.000000;-123.000000;2347.963623
2734;3312.000000;-134.000000;2077.187256
2735;3593.000000;-146.000000;1805.797607
2736;3886.000000;-158.000000;1533.874878
2737;4194.000000;-171.000000;1261.499512
2738;4514.000000;-184.000000;988.751831
