takt;q1;q2;q2p
2008;821.000000;-34.000000;609.069824
2009;1098.000000;-45.000000;335.720520
2010;1385.000000;-57.000000;62.272068
2011;1690.000000;-69.000000;-211.194763
2012;2003.000000;-82.000000;-484.599243
2013;2323.000000;-95.000000;-757.860657
2014;2642.000000;-108.000000;-1030.898315
2015;2953.000000;-121.000000;-1303.631592
2016;3262.000000;-134.000000;-1575.979980
2017;3572.000000;-147.000000;-1847.863037
2018;3883.000000;-160.000000;-2119.200684
2019;4189.000000;-172.000000;-2389.912354
2020;4480.000000;-184.000000;-2659.918701
2021;4758.000000;-195.000000;-2929.139648
2022;5026.000000;-206.000000;-3197.495850
2023;5281.000000;-216.000000;-3464.907959
2024;5528.000000;-226.000000;-3731.296875
2025;5766.000000;-236.000000;-3996.584473
2026;6003.000000;-245.000000;-4260.691895
2027;6236.000000;-255.000000;-4523.541504
2028;6475.000000;-265.000000;-4785.055664
2029;6725.000000;-275.000000;-5045.156738
2030;6981.000000;-286.000000;-5303.768555
2031;7238.000000;-296.000000;-5560.814453
2032;7497.000000;-307.000000;-5816.218262
2033;7744.000000;-317.000000;-6069.905273
2034;7994.000000;-328.000000;-6321.799805
2035;8240.000000;-338.000000;-6571.828125
2036;8493.000000;-348.000000;-6819.916504
2037;8748.000000;-359.000000;-7065.990723
2038;9010.000000;-370.000000;-7309.979004
2039;9274.000000;-381.000000;-7551.809082
2040;9543.000000;-392.000000;-7791.409668
2041;9812.000000;-402.000000;-8028.709961
2042;10069.000000;-413.000000;-8263.639648
2043;10314.000000;-423.000000;-8496.129883
2044;10534.000000;-431.000000;-8726.111328
2045;10745.000000;-440.000000;-8953.516602
2046;10944.000000;-448.000000;-9178.278320
2047;11137.000000;-456.000000;-9400.330078
2048;11325.000000;-464.000000;-9619.606445
2049;11507.000000;-471.000000;-9836.042969
2050;11692.000000;-479.000000;-10049.575195
2051;11882.000000;-487.000000;-10260.140625
2052;12071.000000;-495.000000;-10467.676758
2053;12263.000000;-502.000000;-10672.122070
2054;12449.000000;-510.000000;-10873.416992
2055;12633.000000;-518.000000;-11071.501953
2056;12812.000000;-525.000000;-11266.317383
2057;12978.000000;-532.000000;-11457.806641
2058;13140.000000;-539.000000;-11645.913086
2059;13306.000000;-546.000000;-11830.582031
2060;13469.000000;-552.000000;-12011.756836
2061;13640.000000;-560.000000;-12189.385742
2062;13819.000000;-567.000000;-12363.416016
2063;14003.000000;-574.000000;-12533.795898
2064;14190.000000;-582.000000;-12700.475586
2065;14372.000000;-589.000000;-12863.405273
2066;14550.000000;-596.000000;-13022.537109
2067;14722.000000;-603.000000;-13177.824219
2068;14877.000000;-609.000000;-13329.220703
2069;15019.000000;-615.000000;-13476.681641
2070;15145.000000;-620.000000;-13620.164062
2071;15259.000000;-625.000000;-13759.625000
2072;15363.000000;-629.000000;-13895.023438
2073;15455.000000;-633.000000;-14026.319336
2074;15540.000000;-636.000000;-14153.474609
2075;15621.000000;-639.000000;-14276.451172
2076;15694.000000;-642.000000;-14395.211914
2077;15762.000000;-645.000000;-14509.722656
2078;15831.000000;-648.000000;-14619.950195
2079;15898.000000;-651.000000;-14725.861328
2080;15961.000000;-653.000000;-14827.424805
2081;16025.000000;-656.000000;-14924.610352
2082;16091.000000;-659.000000;-15017.388672
2083;16149.000000;-661.000000;-15105.734375
2084;16211.000000;-663.000000;-15189.620117
2085;16265.000000;-666.000000;-15269.020508
2086;16319.000000;-668.000000;-15343.913086
2087;16371.000000;-670.000000;-15414.276367
2088;16419.000000;-672.000000;-15480.087891
2089;16461.000000;-674.000000;-15541.329102
2090;16506.000000;-675.000000;-15597.982422
2091;16540.000000;-677.000000;-15650.029297
2092;16575.000000;-678.000000;-15697.457031
2093;16602.000000;-679.000000;-15740.249023
2094;16618.000000;-680.000000;-15778.394531
2095;16623.000000;-680.000000;-15811.881836
2096;16623.000000;-680.000000;-15840.700195
2097;16615.000000;-680.000000;-15864.841797
2098;16604.000000;-680.000000;-15884.299805
2099;16585.000000;-680.000000;-15899.068359
2100;16562.000000;-679.000000;-15909.141602
2101;16541.000000;-678.000000;-15914.518555
2102;16521.000000;-677.000000;-15915.197266
2103;16501.000000;-676.000000;-15911.176758
2104;16477.000000;-675.000000;-15902.458008
2105;16445.000000;-674.000000;-15889.044922
2106;16415.000000;-673.000000;-15870.940430
2107;16371.000000;-671.000000;-15848.150391
2108;16324.000000;-669.000000;-15820.681641
2109;16267.000000;-667.000000;-15788.541016
2110;16201.000000;-664.000000;-15751.739258
2111;16133.000000;-661.000000;-15710.287109
2112;16058.000000;-658.000000;-15664.197266
2113;15978.000000;-655.000000;-15613.481445
2114;15890.000000;-651.000000;-15558.156250
2115;15790.000000;-647.000000;-15498.238281
2116;15685.000000;-643.000000;-15433.744141
2117;15577.000000;-638.000000;-15364.693359
2118;15459.000000;-633.000000;-15291.106445
2119;15342.000000;-629.000000;-15213.003906
2120;15221.000000;-624.000000;-15130.411133
2121;15096.000000;-619.000000;-15043.350586
2122;14968.000000;-613.000000;-14951.848633
2123;14833.000000;-608.000000;-14855.932617
2124;14692.000000;-602.000000;-14755.629883
2125;14542.000000;-596.000000;-14650.971680
2126;14388.000000;-590.000000;-14541.987305
2127;14233.000000;-584.000000;-14428.708984
2128;14071.000000;-577.000000;-14311.170898
2129;13909.000000;-571.000000;-14189.408203
2130;13745.000000;-564.000000;-14063.456055
2131;13582.000000;-558.000000;-13933.351562
2132;13420.000000;-551.000000;-13799.132812
2133;13250.000000;-544.000000;-13660.840820
2134;13081.000000;-537.000000;-13518.515625
2135;12909.000000;-530.000000;-13372.198242
2136;12731.000000;-523.000000;-13221.933594
2137;12554.000000;-516.000000;-13067.765625
2138;12378.000000;-508.000000;-12909.738281
2139;12200.000000;-501.000000;-12747.900391
2140;12023.000000;-494.000000;-12582.298828
2141;11842.000000;-486.000000;-12412.981445
2142;11661.000000;-479.000000;-12240.000000
2143;11481.000000;-471.000000;-12063.405273
2144;11294.000000;-464.000000;-11883.248047
2145;11101.000000;-456.000000;-11699.583008
2146;10899.000000;-447.000000;-11512.462891
2147;10688.000000;-439.000000;-11321.944336
2148;10472.000000;-430.000000;-11128.083008
2149;10249.000000;-421.000000;-10930.936523
2150;10024.000000;-412.000000;-10730.562500
2151;9792.000000;-402.000000;-10527.020508
2152;9551.000000;-392.000000;-10320.370117
2153;9314.000000;-383.000000;-10110.672852
2154;9067.000000;-373.000000;-9897.990234
2155;8813.000000;-362.000000;-9682.385742
2156;8555.000000;-352.000000;-9463.922852
2157;8296.000000;-341.000000;-9242.665039
2158;8032.000000;-330.000000;-9018.678711
2159;7766.000000;-319.000000;-8792.030273
2160;7502.000000;-309.000000;-8562.785156
2161;7237.000000;-297.000000;-8331.012695
2162;6974.000000;-287.000000;-8096.780273
2163;6717.000000;-276.000000;-7860.157227
2164;6462.000000;-265.000000;-7621.213867
2165;6215.000000;-255.000000;-7380.020020
2166;5965.000000;-245.000000;-7136.647461
2167;5719.000000;-234.000000;-6891.167969
2168;5473.000000;-224.000000;-6643.653809
2169;5224.000000;-214.000000;-6394.177734
2170;4964.000000;-204.000000;-6142.814453
2171;4697.000000;-193.000000;-5889.637207
2172;4419.000000;-181.000000;-5634.721191
2173;4135.000000;-170.000000;-5378.141602
2174;3846.000000;-158.000000;-5119.974121
2175;3550.000000;-146.000000;-4860.294922
2176;3253.000000;-134.000000;-4599.181152
2177;2957.000000;-122.000000;-4336.708984
2178;2662.000000;-110.000000;-4072.956787
2179;2369.000000;-98.000000;-3808.001953
2180;2072.000000;-86.000000;-3541.922852
2181;1775.000000;-73.000000;-3274.797852
2182;1489.000000;-62.000000;-3006.706299
2183;1206.000000;-50.000000;-2737.726807
2184;923.000000;-38.000000;-2467.938965
2185;643.000000;-27.000000;-2197.422607
2186;367.000000;-16.000000;-1926.257568
2187;99.000000;-5.000000;-1654.523804
2188;-173.000000;7.000000;-1382.301514
2189;-453.000000;18.000000;-1109.671021
2190;-728.000000;29.000000;-836.712952
2191;-1007.000000;41.000000;-563.507874
2192;-1289.000000;52.000000;-290.136444
2193;-1574.000000;64.000000;-16.679317
2194;-1861.000000;76.000000;256.782715
2195;-2133.000000;87.000000;530.168945
2196;-2398.000000;98.000000;803.398621
2197;-2667.000000;110.000000;1076.391113
2198;-2939.000000;121.000000;1349.065796
2199;-3221.000000;133.000000;1621.342285
2200;-3506.000000;144.000000;1893.140015
2201;-3800.000000;156.000000;2164.378662
2202;-4109.000000;169.000000;2434.978516
2203;-4423.000000;181.000000;2704.859375
2204;-4734.000000;194.000000;2973.941650
2205;-5036.000000;206.000000;3242.145996
2206;-5328.000000;218.000000;3509.392822
2207;-5619.000000;230.000000;3775.603760
2208;-5895.000000;241.000000;4040.699951
2209;-6157.000000;252.000000;4304.603027
2210;-6407.000000;262.000000;4567.235352
2211;-6649.000000;272.000000;4828.519531
2212;-6877.000000;282.000000;5088.377441
2213;-7094.000000;291.000000;5346.733398
2214;-7305.000000;300.000000;5603.510742
2215;-7521.000000;309.000000;5858.633789
2216;-7742.000000;318.000000;6112.027344
2217;-7972.000000;328.000000;6363.615723
2218;-8215.000000;338.000000;6613.325684
2219;-8471.000000;348.000000;6861.083008
2220;-8736.000000;359.000000;7106.814941
2221;-9007.000000;370.000000;7350.448242
2222;-9290.000000;381.000000;7591.911621
2223;-9588.000000;394.000000;7831.133789
2224;-9871.000000;405.000000;8068.043457
2225;-10140.000000;416.000000;8302.571289
2226;-10395.000000;426.000000;8534.647461
2227;-10638.000000;436.000000;8764.204102
2228;-10870.000000;446.000000;8991.173828
2229;-11079.000000;454.000000;9215.488281
2230;-11275.000000;462.000000;9437.082031
2231;-11462.000000;470.000000;9655.889648
2232;-11631.000000;476.000000;9871.845703
2233;-11799.000000;484.000000;10084.887695
2234;-11962.000000;490.000000;10294.953125
2235;-12115.000000;497.000000;10501.977539
2236;-12272.000000;503.000000;10705.902344
2237;-12420.000000;510.000000;10906.666016
2238;-12573.000000;516.000000;11104.209961
2239;-12730.000000;523.000000;11298.474609
2240;-12886.000000;530.000000;11489.404297
2241;-13058.000000;537.000000;11676.941406
2242;-13232.000000;544.000000;11861.031250
2243;-13414.000000;552.000000;12041.619141
2244;-13604.000000;559.000000;12218.651367
2245;-13790.000000;567.000000;12392.076172
2246;-13981.000000;575.000000;12561.842773
2247;-14177.000000;583.000000;12727.900391
2248;-14380.000000;590.000000;12890.200195
2249;-14594.000000;599.000000;13048.694336
2250;-14801.000000;607.000000;13203.335938
2251;-14994.000000;615.000000;13354.079102
2252;-15162.000000;622.000000;13500.879883
2253;-15302.000000;627.000000;13643.695312
2254;-15427.000000;632.000000;13782.481445
2255;-15529.000000;637.000000;13917.199219
2256;-15609.000000;640.000000;14047.807617
2257;-15680.000000;643.000000;14174.267578
2258;-15740.000000;645.000000;14296.543945
2259;-15793.000000;648.000000;14414.599609
2260;-15844.000000;650.000000;14528.398438
2261;-15879.000000;651.000000;14637.908203
2262;-15916.000000;653.000000;14743.096680
2263;-15954.000000;655.000000;14843.931641
2264;-15989.000000;656.000000;14940.384766
2265;-16030.000000;658.000000;15032.426758
2266;-16067.000000;659.000000;15120.030273
2267;-16110.000000;661.000000;15203.169922
2268;-16161.000000;663.000000;15281.820312
2269;-16211.000000;665.000000;15355.959961
2270;-16272.000000;668.000000;15425.564453
2271;-16329.000000;669.000000;15490.616211
2272;-16389.000000;672.000000;15551.093750
2273;-16454.000000;674.000000;15606.979492
2274;-16504.000000;677.000000;15658.257812
2275;-16553.000000;678.000000;15704.913086
2276;-16591.000000;680.000000;15746.931641
2277;-16619.000000;681.000000;15784.301758
2278;-16645.000000;682.000000;15817.010742
2279;-16655.000000;683.000000;15845.049805
2280;-16654.000000;683.000000;15868.411133
2281;-16650.000000;683.000000;15887.087891
2282;-16638.000000;683.000000;15901.073242
2283;-16628.000000;682.000000;15910.364258
2284;-16622.000000;682.000000;15914.958008
2285;-16605.000000;681.000000;15914.853516
2286;-16595.000000;681.000000;15910.049805
2287;-16570.000000;680.000000;15900.547852
2288;-16537.000000;678.000000;15886.352539
2289;-16497.000000;676.000000;15867.466797
2290;-16444.000000;674.000000;15843.895508
2291;-16385.000000;672.000000;15815.647461
2292;-16317.000000;669.000000;15782.729492
2293;-16245.000000;666.000000;15745.151367
2294;-16168.000000;663.000000;15702.924805
2295;-16088.000000;660.000000;15656.062500
2296;-16011.000000;656.000000;15604.578125
2297;-15936.000000;653.000000;15548.485352
2298;-15853.000000;650.000000;15487.803711
2299;-15760.000000;646.000000;15422.547852
2300;-15658.000000;642.000000;15352.739258
2301;-15543.000000;637.000000;15278.398438
2302;-15424.000000;632.000000;15199.545898
2303;-15294.000000;627.000000;15116.206055
2304;-15158.000000;621.000000;15028.403320
2305;-15006.000000;615.000000;14936.164062
2306;-14851.000000;609.000000;14839.514648
2307;-14686.000000;602.000000;14738.483398
2308;-14516.000000;595.000000;14633.101562
2309;-14344.000000;588.000000;14523.398438
2310;-14163.000000;581.000000;14409.408203
2311;-13977.000000;574.000000;14291.164062
2312;-13781.000000;566.000000;14168.700195
2313;-13571.000000;558.000000;14042.052734
2314;-13350.000000;549.000000;13911.259766
2315;-13120.000000;540.000000;13776.359375
2316;-12898.000000;531.000000;13637.391602
2317;-12693.000000;523.000000;13494.397461
2318;-12513.000000;515.000000;13347.419922
2319;-12368.000000;509.000000;13196.500977
2320;-12250.000000;503.000000;13041.686523
2321;-12145.000000;499.000000;12883.020508
2322;-12055.000000;494.000000;12720.551758
2323;-11960.000000;490.000000;12554.327148
2324;-11864.000000;486.000000;12384.395508
2325;-11748.000000;481.000000;12210.808594
2326;-11604.000000;475.000000;12033.615234
2327;-11451.000000;469.000000;11852.870117
2328;-11277.000000;462.000000;11668.650391
2329;-11097.000000;454.000000;11480.987305
2330;-10908.000000;447.000000;11289.935547
2331;-10699.000000;438.000000;11095.550781
2332;-10480.000000;429.000000;10897.891602
2333;-10239.000000;419.000000;10697.015625
2334;-9974.000000;408.000000;10492.981445
2335;-9696.000000;397.000000;10285.851562
2336;-9395.000000;385.000000;10075.684570
2337;-9098.000000;373.000000;9862.544922
2338;-8795.000000;361.000000;9646.493164
2339;-8480.000000;348.000000;9427.594727
2340;-8150.000000;335.000000;9205.913086
2341;-7805.000000;321.000000;8981.514648
2342;-7475.000000;308.000000;8754.464844
2343;-7168.000000;296.000000;8524.831055
2344;-6882.000000;283.000000;8292.681641
2345;-6627.000000;273.000000;8058.084473
2346;-6399.000000;263.000000;7821.108398
2347;-6214.000000;255.000000;7581.824219
2348;-6060.000000;248.000000;7340.301758
2349;-5904.000000;241.000000;7096.613281
2350;-5740.000000;234.000000;6850.830078
2351;-5556.000000;227.000000;6603.024414
2352;-5344.000000;218.000000;6353.270020
2353;-5103.000000;208.000000;6101.640625
2354;-4832.000000;197.000000;5848.209961
2355;-4528.000000;185.000000;5593.053223
2356;-4202.000000;172.000000;5336.245605
2357;-3877.000000;159.000000;5077.862793
2358;-3548.000000;146.000000;4817.981445
2359;-3213.000000;132.000000;4556.677734
2360;-2865.000000;118.000000;4294.029297
2361;-2507.000000;104.000000;4030.113525
2362;-2157.000000;89.000000;3765.008057
2363;-1816.000000;75.000000;3498.791260
2364;-1499.000000;62.000000;3231.541992
2365;-1203.000000;50.000000;2963.338623
2366;-936.000000;38.000000;2694.260742
2367;-694.000000;28.000000;2424.387695
2368;-481.000000;19.000000;2153.799072
2369;-279.000000;11.000000;1882.574585
2370;-78.000000;3.000000;1610.794434
2371;137.000000;-7.000000;1338.538940
2372;369.000000;-16.000000;1065.888306
2373;622.000000;-26.000000;792.923096
2374;892.000000;-37.000000;519.723816
2375;1170.000000;-48.000000;246.371140
2376;1468.000000;-61.000000;-27.054241
2377;1780.000000;-73.000000;-300.471649
2378;2102.000000;-86.000000;-573.800354
2379;2429.000000;-99.000000;-846.959717
2380;2744.000000;-112.000000;-1119.869019
2381;3058.000000;-125.000000;-1392.447876
2382;3368.000000;-138.000000;-1664.615723
2383;3681.000000;-151.000000;-1936.292236
2384;3998.000000;-164.000000;-2207.397217
2385;4300.000000;-176.000000;-2477.850586
2386;4589.000000;-188.000000;-2747.572754
2387;4864.000000;-199.000000;-3016.483887
2388;5126.000000;-210.000000;-3284.504639
2389;5380.000000;-220.000000;-3551.555908
2390;5623.000000;-230.000000;-3817.558838
2391;5856.000000;-240.000000;-4082.435059
2392;6090.000000;-249.000000;-4346.106445
2393;6319.000000;-258.000000;-4608.494629
2394;6552.000000;-268.000000;-4869.522949
2395;6802.000000;-278.000000;-5129.113770
2396;7051.000000;-289.000000;-5387.190918
2397;7310.000000;-299.000000;-5643.677734
2398;7563.000000;-310.000000;-5898.499023
2399;7815.000000;-320.000000;-6151.579102
2400;8066.000000;-331.000000;-6402.843750
2401;8318.000000;-341.000000;-6652.218262
2402;8572.000000;-352.000000;-6899.629395
2403;8831.000000;-363.000000;-7145.003906
2404;9093.000000;-374.000000;-7388.269531
2405;9357.000000;-384.000000;-7629.354492
2406;9627.000000;-395.000000;-7868.187500
2407;9890.000000;-406.000000;-8104.698242
2408;10144.000000;-416.000000;-8338.816406
2409;10385.000000;-426.000000;-8570.473633
2410;10606.000000;-435.000000;-8799.601562
2411;10816.000000;-443.000000;-9026.131836
2412;11013.000000;-451.000000;-9249.998047
2413;11203.000000;-459.000000;-9471.133789
2414;11387.000000;-467.000000;-9689.474609
2415;11562.000000;-474.000000;-9904.955078
2416;11744.000000;-481.000000;-10117.511719
2417;11932.000000;-489.000000;-10327.082031
2418;12122.000000;-497.000000;-10533.604492
2419;12315.000000;-504.000000;-10737.017578
2420;12500.000000;-512.000000;-10937.261719
2421;12684.000000;-520.000000;-11134.278320
2422;12860.000000;-527.000000;-11328.007812
2423;13032.000000;-534.000000;-11518.393555
2424;13200.000000;-541.000000;-11705.379883
2425;13363.000000;-548.000000;-11888.911133
2426;13533.000000;-555.000000;-12068.932617
2427;13709.000000;-562.000000;-12245.392578
2428;13889.000000;-570.000000;-12418.238281
2429;14075.000000;-577.000000;-12587.418945
2430;14258.000000;-584.000000;-12752.883789
2431;14440.000000;-592.000000;-12914.583984
2432;14616.000000;-599.000000;-13072.472656
2433;14779.000000;-605.000000;-13226.502930
2434;14929.000000;-611.000000;-13376.629883
2435;15065.000000;-617.000000;-13522.807617
2436;15189.000000;-622.000000;-13664.994141
2437;15298.000000;-626.000000;-13803.147461
2438;15393.000000;-630.000000;-13937.226562
2439;15480.000000;-634.000000;-14067.192383
2440;15559.000000;-637.000000;-14193.005859
2441;15636.000000;-640.000000;-14314.629883
2442;15709.000000;-643.000000;-14432.029297
2443;15779.000000;-646.000000;-14545.167969
2444;15845.000000;-649.000000;-14654.014648
2445;15912.000000;-651.000000;-14758.535156
2446;15976.000000;-654.000000;-14858.700195
2447;16039.000000;-656.000000;-14954.479492
2448;16104.000000;-659.000000;-15045.844727
2449;16167.000000;-662.000000;-15132.768555
2450;16229.000000;-664.000000;-15215.225586
2451;16290.000000;-666.000000;-15293.192383
2452;16344.000000;-669.000000;-15366.645508
2453;16399.000000;-671.000000;-15435.562500
2454;16448.000000;-673.000000;-15499.923828
2455;16494.000000;-675.000000;-15559.709961
2456;16533.000000;-677.000000;-15614.903320
2457;16566.000000;-678.000000;-15665.487305
2458;16593.000000;-679.000000;-15711.448242
2459;16610.000000;-680.000000;-15752.771484
2460;16614.000000;-680.000000;-15789.445312
2461;16613.000000;-680.000000;-15821.458984
2462;16609.000000;-680.000000;-15848.802734
2463;16598.000000;-680.000000;-15871.467773
2464;16583.000000;-680.000000;-15889.449219
2465;16563.000000;-679.000000;-15902.740234
2466;16546.000000;-678.000000;-15911.336914
2467;16531.000000;-678.000000;-15915.238281
2468;16514.000000;-677.000000;-15914.441406
2469;16493.000000;-676.000000;-15908.947266
2470;16464.000000;-675.000000;-15898.756836
2471;16432.000000;-673.000000;-15883.875000
2472;16395.000000;-672.000000;-15864.303711
2473;16351.000000;-670.000000;-15840.050781
2474;16305.000000;-668.000000;-15811.122070
2475;16248.000000;-666.000000;-15777.526367
2476;16187.000000;-663.000000;-15739.274414
2477;16120.000000;-660.000000;-15696.375977
2478;16043.000000;-657.000000;-15648.845703
2479;15960.000000;-654.000000;-15596.695312
2480;15867.000000;-650.000000;-15539.942383
2481;15766.000000;-646.000000;-15478.601562
2482;15657.000000;-642.000000;-15412.693359
2483;15544.000000;-637.000000;-15342.235352
2484;15426.000000;-632.000000;-15267.249023
2485;15304.000000;-627.000000;-15187.755859
2486;15177.000000;-622.000000;-15103.780273
2487;15046.000000;-617.000000;-15015.346680
2488;14917.000000;-611.000000;-14922.481445
2489;14781.000000;-606.000000;-14825.210938
2490;14638.000000;-600.000000;-14723.565430
2491;14489.000000;-594.000000;-14617.574219
2492;14334.000000;-588.000000;-14507.267578
2493;14180.000000;-582.000000;-14392.679688
2494;14021.000000;-575.000000;-14273.842773
2495;13858.000000;-569.000000;-14150.793945
2496;13700.000000;-562.000000;-14023.567383
2497;13538.000000;-555.000000;-13892.202148
2498;13378.000000;-549.000000;-13756.736328
2499;13211.000000;-542.000000;-13617.209961
2500;13037.000000;-535.000000;-13473.665039
2501;12863.000000;-528.000000;-13326.142578
2502;12688.000000;-521.000000;-13174.686523
2503;12509.000000;-514.000000;-13019.342773
2504;12332.000000;-506.000000;-12860.155273
2505;12150.000000;-499.000000;-12697.171875
2506;11972.000000;-492.000000;-12530.441406
2507;11791.000000;-484.000000;-12360.012695
2508;11604.000000;-476.000000;-12185.934570
2509;11416.000000;-469.000000;-12008.260742
2510;11223.000000;-461.000000;-11827.041992
2511;11026.000000;-453.000000;-11642.333008
2512;10824.000000;-445.000000;-11454.187500
2513;10611.000000;-436.000000;-11262.661133
2514;10392.000000;-427.000000;-11067.809570
2515;10168.000000;-418.000000;-10869.692383
2516;9938.000000;-408.000000;-10668.366211
2517;9709.000000;-399.000000;-10463.891602
2518;9469.000000;-389.000000;-10256.328125
2519;9229.000000;-379.000000;-10045.737305
2520;8985.000000;-369.000000;-9832.181641
2521;8729.000000;-358.000000;-9615.723633
2522;8478.000000;-348.000000;-9396.427734
2523;8223.000000;-338.000000;-9174.358398
2524;7961.000000;-327.000000;-8949.581055
2525;7701.000000;-316.000000;-8722.162109
2526;7432.000000;-305.000000;-8492.168945
2527;7169.000000;-295.000000;-8259.668945
2528;6908.000000;-284.000000;-8024.731445
2529;6646.000000;-273.000000;-7787.425293
2530;6397.000000;-262.000000;-7547.820312
2531;6143.000000;-252.000000;-7305.987305
2532;5896.000000;-242.000000;-7061.998535
2533;5647.000000;-232.000000;-6815.924805
2534;5395.000000;-221.000000;-6567.839355
2535;5138.000000;-211.000000;-6317.815430
2536;4872.000000;-200.000000;-6065.926758
2537;4598.000000;-189.000000;-5812.247559
2538;4319.000000;-177.000000;-5556.853027
2539;4030.000000;-166.000000;-5299.817871
2540;3742.000000;-154.000000;-5041.218750
2541;3450.000000;-142.000000;-4781.131836
2542;3152.000000;-130.000000;-4519.633301
2543;2860.000000;-118.000000;-4256.801270
2544;2567.000000;-106.000000;-3992.712402
2545;2274.000000;-94.000000;-3727.445068
2546;1981.000000;-82.000000;-3461.077637
2547;1683.000000;-70.000000;-3193.688721
2548;1397.000000;-58.000000;-2925.356934
2549;1115.000000;-46.000000;-2656.161865
2550;832.000000;-35.000000;-2386.182861
2551;553.000000;-24.000000;-2115.499268
2552;281.000000;-12.000000;-1844.191528
2553;14.000000;-1.000000;-1572.339355
2554;-259.000000;10.000000;-1300.023071
2555;-539.000000;21.000000;-1027.323120
2556;-814.000000;33.000000;-754.319885
2557;-1093.000000;44.000000;-481.094055
2558;-1377.000000;56.000000;-207.726212
2559;-1661.000000;67.000000;65.702942
2560;-1944.000000;79.000000;339.112701
2561;-2215.000000;90.000000;612.422363
2562;-2480.000000;101.000000;885.551270
2563;-2753.000000;113.000000;1158.418823
2564;-3026.000000;124.000000;1430.944458
2565;-3304.000000;136.000000;1703.047607
2566;-3590.000000;148.000000;1974.648193
2567;-3884.000000;159.000000;2245.666016
2568;-4195.000000;172.000000;2516.020996
2569;-4508.000000;185.000000;2785.633057
2570;-4810.000000;197.000000;3054.423340
2571;-5111.000000;209.000000;3322.311768
2572;-5401.000000;221.000000;3589.219727
2573;-5689.000000;233.000000;3855.068115
2574;-5964.000000;244.000000;4119.778809
2575;-6218.000000;255.000000;4383.273438
2576;-6471.000000;265.000000;4645.474609
2577;-6710.000000;275.000000;4906.304199
2578;-6935.000000;284.000000;5165.685547
2579;-7155.000000;294.000000;5423.542480
2580;-7363.000000;302.000000;5679.798828
2581;-7579.000000;311.000000;5934.378418
2582;-7802.000000;321.000000;6187.206055
2583;-8034.000000;330.000000;6438.208008
2584;-8285.000000;341.000000;6687.309570
2585;-8547.000000;352.000000;6934.437012
2586;-8811.000000;362.000000;7179.518066
2587;-9089.000000;374.000000;7422.479980
2588;-9372.000000;385.000000;7663.250977
2589;-9668.000000;396.000000;7901.759766
2590;-9948.000000;408.000000;8137.936523
2591;-10210.000000;419.000000;8371.711914
2592;-10466.000000;429.000000;8603.015625
2593;-10703.000000;439.000000;8831.780273
2594;-10932.000000;448.000000;9057.937500
2595;-11139.000000;456.000000;9281.421875
2596;-11330.000000;464.000000;9502.166016
2597;-11509.000000;472.000000;9720.106445
2598;-11682.000000;479.000000;9935.177734
2599;-11852.000000;486.000000;10147.316406
2600;-12010.000000;492.000000;10356.459961
2601;-12165.000000;499.000000;10562.545898
2602;-12318.000000;505.000000;10765.515625
2603;-12471.000000;512.000000;10965.306641
2604;-12626.000000;519.000000;11161.861328
2605;-12783.000000;525.000000;11355.122070
2606;-12948.000000;532.000000;11545.031250
2607;-13119.000000;539.000000;11731.532227
2608;-13298.000000;547.000000;11914.570312
2609;-13486.000000;555.000000;12094.092773
2610;-13674.000000;562.000000;12270.043945
2611;-13863.000000;570.000000;12442.375000
2612;-14055.000000;578.000000;12611.033203
2613;-14253.000000;585.000000;12775.968750
2614;-14461.000000;594.000000;12937.132812
2615;-14671.000000;602.000000;13094.479492
2616;-14872.000000;610.000000;13247.960938
2617;-15051.000000;617.000000;13397.531250
2618;-15198.000000;623.000000;13543.148438
2619;-15331.000000;628.000000;13684.767578
2620;-15443.000000;633.000000;13822.347656
2621;-15536.000000;637.000000;13955.847656
2622;-15612.000000;640.000000;14085.228516
2623;-15678.000000;643.000000;14210.452148
2624;-15742.000000;646.000000;14331.480469
2625;-15799.000000;648.000000;14448.280273
2626;-15852.000000;650.000000;14560.814453
2627;-15893.000000;652.000000;14669.050781
2628;-15933.000000;654.000000;14772.958008
2629;-15972.000000;655.000000;14872.504883
2630;-16011.000000;657.000000;14967.662109
2631;-16053.000000;658.000000;15058.400391
2632;-16090.000000;660.000000;15144.695312
2633;-16131.000000;662.000000;15226.519531
2634;-16173.000000;663.000000;15303.849609
2635;-16226.000000;666.000000;15376.662109
2636;-16281.000000;668.000000;15444.936523
2637;-16342.000000;670.000000;15508.652344
2638;-16403.000000;673.000000;15567.790039
2639;-16462.000000;675.000000;15622.333008
2640;-16514.000000;677.000000;15672.264648
2641;-16562.000000;679.000000;15717.571289
2642;-16596.000000;680.000000;15758.238281
2643;-16625.000000;682.000000;15794.253906
2644;-16644.000000;682.000000;15825.607422
2645;-16650.000000;683.000000;15852.290039
2646;-16650.000000;683.000000;15874.293945
2647;-16643.000000;683.000000;15891.612305
2648;-16636.000000;683.000000;15904.240234
2649;-16626.000000;682.000000;15912.173828
2650;-16617.000000;682.000000;15915.410156
2651;-16603.000000;681.000000;15913.949219
2652;-16591.000000;681.000000;15907.791992
2653;-16566.000000;680.000000;15896.938477
2654;-16531.000000;678.000000;15881.392578
2655;-16482.000000;676.000000;15861.160156
2656;-16421.000000;673.000000;15836.245117
2657;-16358.000000;671.000000;15806.656250
2658;-16284.000000;668.000000;15772.402344
