takt;q1;q2;q2p
2150;466.000000;-10.000000;-43.952385
2151;471.000000;-9.000000;-43.118675
2152;474.000000;-8.000000;-42.272236
2153;477.000000;-7.000000;-41.413315
2154;478.000000;-7.000000;-40.542168
2155;475.000000;-7.000000;-39.659054
2156;471.000000;-6.000000;-38.764229
2157;466.000000;-6.000000;-37.857956
2158;457.000000;-6.000000;-36.940510
2159;444.000000;-5.000000;-36.012157
2160;428.000000;-5.000000;-35.073170
2161;407.000000;-4.000000;-34.123829
2162;380.000000;-3.000000;-33.164413
2163;349.000000;-1.000000;-32.195206
2164;312.000000;0.000000;-31.216492
2165;270.000000;2.000000;-30.228563
2166;226.000000;4.000000;-29.231709
2167;175.000000;6.000000;-28.226223
2168;135.000000;7.000000;-27.212406
2169;89.000000;9.000000;-26.190554
2170;45.000000;11.000000;-25.160969
2171;4.000000;12.000000;-24.123955
2172;-41.000000;14.000000;-23.079819
2173;-71.000000;14.000000;-22.028868
2174;-110.000000;15.000000;-20.971415
2175;-143.000000;15.000000;-19.907768
2176;-172.000000;14.000000;-18.838245
2177;-201.000000;14.000000;-17.763161
2178;-228.000000;14.000000;-16.682831
2179;-252.000000;16.000000;-15.597575
2180;-275.000000;19.000000;-14.507715
2181;-293.000000;21.000000;-13.413572
2182;-313.000000;23.000000;-12.315469
2183;-330.000000;23.000000;-11.213729
2184;-342.000000;23.000000;-10.108679
2185;-353.000000;23.000000;-9.000644
2186;-361.000000;23.000000;-7.889951
2187;-367.000000;24.000000;-6.776929
2188;-372.000000;26.000000;-5.661907
2189;-374.000000;27.000000;-4.545213
2190;-382.000000;29.000000;-3.427176
2191;-389.000000;29.000000;-2.308128
2192;-397.000000;29.000000;-1.188399
2193;-412.000000;30.000000;-0.068318
2194;-428.000000;30.000000;1.051782
2195;-449.000000;31.000000;2.171572
2196;-479.000000;33.000000;3.290721
2197;-516.000000;34.000000;4.408898
2198;-559.000000;36.000000;5.525774
2199;-609.000000;38.000000;6.641018
2200;-661.000000;40.000000;7.754302
2201;-718.000000;42.000000;8.865295
2202;-771.000000;44.000000;9.973672
2203;-827.000000;47.000000;11.079104
2204;-879.000000;49.000000;12.181265
2205;-932.000000;51.000000;13.279830
2206;-979.000000;53.000000;14.374474
2207;-1027.000000;55.000000;15.464873
2208;-1063.000000;55.000000;16.550707
2209;-1100.000000;55.000000;17.631655
2210;-1135.000000;55.000000;18.707396
2211;-1161.000000;54.000000;19.777615
2212;-1187.000000;53.000000;20.841995
2213;-1205.000000;53.000000;21.900221
2214;-1224.000000;55.000000;22.951981
2215;-1238.000000;57.000000;23.996964
2216;-1243.000000;60.000000;25.034863
2217;-1247.000000;63.000000;26.065371
2218;-1247.000000;64.000000;27.088182
2219;-1243.000000;64.000000;28.102997
2220;-1237.000000;64.000000;29.109514
2221;-1224.000000;63.000000;30.107437
2222;-1208.000000;63.000000;31.096470
2223;-1197.000000;63.000000;32.076324
2224;-1189.000000;63.000000;33.046707
2225;-1188.000000;63.000000;34.007332
2226;-1200.000000;63.000000;34.957916
2227;-1225.000000;64.000000;35.898182
2228;-1261.000000;65.000000;36.827847
2229;-1303.000000;67.000000;37.746639
2230;-1353.000000;69.000000;38.654285
2231;-1410.000000;71.000000;39.550522
2232;-1468.000000;74.000000;40.435081
2233;-1530.000000;76.000000;41.307701
2234;-1588.000000;79.000000;42.168125
2235;-1645.000000;81.000000;43.016102
2236;-1698.000000;83.000000;43.851376
2237;-1750.000000;85.000000;44.673706
2238;-1790.000000;87.000000;45.482841
2239;-1833.000000;88.000000;46.278553
2240;-1860.000000;89.000000;47.060600
2241;-1884.000000;89.000000;47.828751
2242;-1906.000000;87.000000;48.582783
2243;-1919.000000;85.000000;49.322472
2244;-1929.000000;85.000000;50.047596
2245;-1932.000000;86.000000;50.757946
2246;-1927.000000;88.000000;51.453308
2247;-1921.000000;91.000000;52.133480
2248;-1905.000000;92.000000;52.798260
2249;-1891.000000;92.000000;53.447453
2250;-1874.000000;91.000000;54.080864
2251;-1852.000000;91.000000;54.698311
2252;-1834.000000;90.000000;55.299606
2253;-1815.000000;89.000000;55.884575
2254;-1799.000000;89.000000;56.453045
2255;-1793.000000;89.000000;57.004845
2256;-1793.000000;89.000000;57.539818
2257;-1811.000000;89.000000;58.057800
2258;-1843.000000;90.000000;58.558643
2259;-1882.000000;91.000000;59.042198
2260;-1931.000000;93.000000;59.508320
2261;-1977.000000;95.000000;59.956871
2262;-2029.000000;97.000000;60.387722
2263;-2077.000000;99.000000;60.800747
2264;-2124.000000;101.000000;61.195816
2265;-2164.000000;103.000000;61.572819
2266;-2201.000000;104.000000;61.931644
2267;-2236.000000;106.000000;62.272182
2268;-2261.000000;106.000000;62.594337
2269;-2281.000000;106.000000;62.898010
2270;-2294.000000;106.000000;63.183113
2271;-2306.000000;106.000000;63.449562
2272;-2312.000000;105.000000;63.697277
2273;-2314.000000;104.000000;63.926189
2274;-2311.000000;104.000000;64.136223
2275;-2300.000000;104.000000;64.327324
2276;-2289.000000;105.000000;64.499435
2277;-2273.000000;106.000000;64.652496
2278;-2253.000000;106.000000;64.786476
2279;-2233.000000;105.000000;64.901329
2280;-2203.000000;104.000000;64.997017
2281;-2178.000000;103.000000;65.073509
2282;-2154.000000;103.000000;65.130798
2283;-2138.000000;103.000000;65.168854
2284;-2125.000000;102.000000;65.187668
2285;-2116.000000;102.000000;65.187241
2286;-2112.000000;102.000000;65.167564
2287;-2118.000000;102.000000;65.128647
2288;-2130.000000;102.000000;65.070503
2289;-2147.000000;102.000000;64.993141
2290;-2170.000000;103.000000;64.896599
2291;-2194.000000;104.000000;64.780891
2292;-2223.000000;105.000000;64.646057
2293;-2247.000000;106.000000;64.492142
2294;-2267.000000;107.000000;64.319183
2295;-2285.000000;108.000000;64.127235
2296;-2297.000000;108.000000;63.916351
2297;-2306.000000;109.000000;63.686600
2298;-2309.000000;109.000000;63.438042
2299;-2304.000000;109.000000;63.170757
2300;-2296.000000;108.000000;62.884823
2301;-2284.000000;107.000000;62.580318
2302;-2269.000000;106.000000;62.257339
2303;-2251.000000;105.000000;61.915981
2304;-2231.000000;105.000000;61.556339
2305;-2211.000000;105.000000;61.178528
2306;-2194.000000;105.000000;60.782650
2307;-2176.000000;104.000000;60.368828
2308;-2163.000000;104.000000;59.937183
2309;-2148.000000;103.000000;59.487843
2310;-2140.000000;103.000000;59.020939
2311;-2134.000000;103.000000;58.536606
2312;-2129.000000;102.000000;58.034996
2313;-2129.000000;102.000000;57.516247
2314;-2131.000000;102.000000;56.980518
2315;-2134.000000;102.000000;56.427967
2316;-2139.000000;102.000000;55.858757
2317;-2142.000000;102.000000;55.273052
2318;-2143.000000;102.000000;54.671032
2319;-2143.000000;102.000000;54.052868
2320;-2138.000000;102.000000;53.418747
2321;-2134.000000;100.000000;52.768852
2322;-2126.000000;98.000000;52.103378
2323;-2118.000000;97.000000;51.422523
2324;-2110.000000;96.000000;50.726486
2325;-2099.000000;96.000000;50.015469
2326;-2092.000000;96.000000;49.289688
2327;-2084.000000;96.000000;48.549355
2328;-2075.000000;95.000000;47.794792
2329;-2068.000000;94.000000;47.026123
2330;-2060.000000;92.000000;46.243576
2331;-2053.000000;91.000000;45.447376
2332;-2048.000000;90.000000;44.637764
2333;-2041.000000;90.000000;43.814976
2334;-2036.000000;90.000000;42.979252
2335;-2031.000000;90.000000;42.130848
2336;-2025.000000;90.000000;41.270004
2337;-2020.000000;88.000000;40.396984
2338;-2014.000000;87.000000;39.512035
2339;-2010.000000;85.000000;38.615425
2340;-2007.000000;83.000000;37.707420
2341;-2001.000000;83.000000;36.788284
2342;-1999.000000;83.000000;35.858288
2343;-1995.000000;83.000000;34.917709
2344;-1991.000000;82.000000;33.966824
2345;-1985.000000;82.000000;33.005913
2346;-1974.000000;82.000000;32.035259
2347;-1960.000000;81.000000;31.055151
2348;-1942.000000;80.000000;30.065876
2349;-1917.000000;79.000000;29.067728
2350;-1885.000000;78.000000;28.060999
2351;-1849.000000;76.000000;27.045988
2352;-1813.000000;75.000000;26.022995
2353;-1772.000000;73.000000;24.992319
2354;-1729.000000;71.000000;23.954268
2355;-1680.000000;70.000000;22.909145
2356;-1631.000000;67.000000;21.857262
2357;-1582.000000;66.000000;20.798925
2358;-1532.000000;64.000000;19.734451
2359;-1482.000000;62.000000;18.664152
2360;-1441.000000;60.000000;17.588345
2361;-1394.000000;60.000000;16.507345
2362;-1357.000000;60.000000;15.421473
2363;-1323.000000;62.000000;14.331049
2364;-1284.000000;62.000000;13.236396
2365;-1256.000000;62.000000;12.137836
2366;-1227.000000;59.000000;11.035692
2367;-1199.000000;56.000000;9.930292
2368;-1180.000000;54.000000;8.821960
2369;-1158.000000;53.000000;7.711025
2370;-1145.000000;52.000000;6.597814
2371;-1135.000000;52.000000;5.482656
2372;-1125.000000;53.000000;4.365879
2373;-1123.000000;53.000000;3.247813
2374;-1119.000000;53.000000;2.128789
2375;-1122.000000;50.000000;1.009136
2376;-1129.000000;47.000000;-0.110814
2377;-1123.000000;46.000000;-1.230732
2378;-1128.000000;46.000000;-2.350286
2379;-1127.000000;46.000000;-3.469147
2380;-1123.000000;46.000000;-4.586984
2381;-1122.000000;46.000000;-5.703466
2382;-1108.000000;46.000000;-6.818266
2383;-1093.000000;45.000000;-7.931053
2384;-1069.000000;44.000000;-9.041499
2385;-1031.000000;42.000000;-10.149276
2386;-985.000000;40.000000;-11.254058
2387;-934.000000;38.000000;-12.355517
2388;-872.000000;36.000000;-13.453331
2389;-815.000000;34.000000;-14.547173
2390;-751.000000;31.000000;-15.636722
2391;-689.000000;28.000000;-16.721655
2392;-633.000000;26.000000;-17.801651
2393;-571.000000;24.000000;-18.876394
2394;-523.000000;22.000000;-19.945566
2395;-478.000000;20.000000;-21.008850
2396;-438.000000;19.000000;-22.065935
2397;-406.000000;19.000000;-23.116505
2398;-377.000000;21.000000;-24.160252
2399;-355.000000;22.000000;-25.196869
2400;-342.000000;22.000000;-26.226048
2401;-330.000000;21.000000;-27.247486
2402;-326.000000;18.000000;-28.260881
2403;-327.000000;16.000000;-29.265936
2404;-331.000000;14.000000;-30.262352
2405;-340.000000;14.000000;-31.249836
2406;-349.000000;14.000000;-32.228096
2407;-365.000000;15.000000;-33.196846
2408;-384.000000;15.000000;-34.155792
2409;-395.000000;15.000000;-35.104660
2410;-406.000000;16.000000;-36.043167
2411;-408.000000;16.000000;-36.971035
2412;-393.000000;16.000000;-37.887993
2413;-368.000000;15.000000;-38.793766
2414;-327.000000;13.000000;-39.688087
2415;-277.000000;11.000000;-40.570694
2416;-225.000000;9.000000;-41.441326
2417;-162.000000;7.000000;-42.299728
2418;-101.000000;4.000000;-43.145645
2419;-44.000000;2.000000;-43.978825
2420;17.000000;-1.000000;-44.799026
2421;68.000000;-3.000000;-45.606003
2422;122.000000;-5.000000;-46.399521
2423;167.000000;-7.000000;-47.179340
2424;208.000000;-8.000000;-47.945236
2425;245.000000;-9.000000;-48.696980
2426;273.000000;-9.000000;-49.434349
2427;302.000000;-7.000000;-50.157131
2428;326.000000;-6.000000;-50.865105
2429;341.000000;-5.000000;-51.558067
2430;356.000000;-6.000000;-52.235809
2431;365.000000;-8.000000;-52.898136
2432;367.000000;-10.000000;-53.544849
2433;370.000000;-12.000000;-54.175755
2434;363.000000;-13.000000;-54.790672
2435;356.000000;-13.000000;-55.389420
2436;346.000000;-12.000000;-55.971817
2437;328.000000;-10.000000;-56.537693
2438;313.000000;-10.000000;-57.086880
2439;294.000000;-10.000000;-57.619221
2440;269.000000;-11.000000;-58.134552
2441;264.000000;-12.000000;-58.632725
2442;251.000000;-11.000000;-59.113590
2443;251.000000;-11.000000;-59.577011
2444;256.000000;-11.000000;-60.022842
2445;270.000000;-11.000000;-60.450962
2446;303.000000;-13.000000;-60.861237
2447;335.000000;-14.000000;-61.253548
2448;368.000000;-15.000000;-61.627777
2449;411.000000;-17.000000;-61.983818
2450;446.000000;-18.000000;-62.321564
2451;483.000000;-20.000000;-62.640915
2452;520.000000;-21.000000;-62.941780
2453;550.000000;-23.000000;-63.224064
2454;583.000000;-24.000000;-63.487686
2455;612.000000;-25.000000;-63.732571
2456;636.000000;-26.000000;-63.958641
2457;658.000000;-27.000000;-64.165840
2458;672.000000;-27.000000;-64.354095
2459;685.000000;-27.000000;-64.523354
2460;698.000000;-27.000000;-64.673569
2461;701.000000;-26.000000;-64.804695
2462;705.000000;-25.000000;-64.916695
2463;702.000000;-23.000000;-65.009537
2464;694.000000;-23.000000;-65.083183
2465;687.000000;-24.000000;-65.137627
2466;672.000000;-25.000000;-65.172836
2467;660.000000;-26.000000;-65.188812
2468;647.000000;-26.000000;-65.185555
2469;630.000000;-26.000000;-65.163048
2470;615.000000;-25.000000;-65.121307
2471;599.000000;-24.000000;-65.060349
2472;579.000000;-24.000000;-64.980186
2473;564.000000;-24.000000;-64.880844
2474;555.000000;-24.000000;-64.762360
2475;549.000000;-23.000000;-64.624748
2476;550.000000;-23.000000;-64.468071
2477;549.000000;-23.000000;-64.292358
2478;555.000000;-23.000000;-64.097672
2479;564.000000;-23.000000;-63.884064
2480;572.000000;-23.000000;-63.651604
2481;587.000000;-24.000000;-63.400352
2482;600.000000;-25.000000;-63.130390
2483;609.000000;-25.000000;-62.841797
2484;621.000000;-25.000000;-62.534653
2485;627.000000;-26.000000;-62.209049
2486;632.000000;-26.000000;-61.865086
2487;637.000000;-26.000000;-61.502861
2488;634.000000;-25.000000;-61.122482
2489;635.000000;-23.000000;-60.724064
2490;631.000000;-22.000000;-60.307724
2491;624.000000;-22.000000;-59.873581
2492;620.000000;-22.000000;-59.421768
2493;610.000000;-22.000000;-58.952415
2494;602.000000;-23.000000;-58.465660
2495;593.000000;-23.000000;-57.961651
2496;577.000000;-21.000000;-57.440533
2497;568.000000;-19.000000;-56.902462
2498;557.000000;-18.000000;-56.347591
2499;547.000000;-18.000000;-55.776093
2500;540.000000;-18.000000;-55.188129
2501;528.000000;-18.000000;-54.583878
2502;521.000000;-19.000000;-53.963516
2503;515.000000;-19.000000;-53.327225
2504;508.000000;-17.000000;-52.675194
2505;506.000000;-15.000000;-52.007618
2506;500.000000;-14.000000;-51.324688
2507;498.000000;-13.000000;-50.626610
2508;498.000000;-13.000000;-49.913589
2509;495.000000;-13.000000;-49.185837
2510;498.000000;-14.000000;-48.443565
2511;498.000000;-14.000000;-47.686996
2512;499.000000;-13.000000;-46.916351
2513;503.000000;-11.000000;-46.131859
2514;504.000000;-9.000000;-45.333748
2515;509.000000;-9.000000;-44.522259
2516;511.000000;-8.000000;-43.697628
2517;514.000000;-8.000000;-42.860100
2518;518.000000;-8.000000;-42.009918
2519;519.000000;-8.000000;-41.147339
2520;516.000000;-8.000000;-40.272617
2521;512.000000;-8.000000;-39.386005
2522;501.000000;-7.000000;-38.487770
2523;486.000000;-7.000000;-37.578175
2524;467.000000;-6.000000;-36.657486
2525;444.000000;-5.000000;-35.725979
2526;417.000000;-4.000000;-34.783924
2527;380.000000;-3.000000;-33.831604
2528;340.000000;-1.000000;-32.869301
2529;296.000000;1.000000;-31.897293
2530;243.000000;3.000000;-30.915871
2531;196.000000;5.000000;-29.925325
2532;148.000000;7.000000;-28.925945
2533;98.000000;9.000000;-27.918028
2534;51.000000;10.000000;-26.901871
2535;4.000000;12.000000;-25.877771
2536;-39.000000;14.000000;-24.846035
2537;-75.000000;14.000000;-23.806967
2538;-119.000000;13.000000;-22.760870
2539;-151.000000;12.000000;-21.708055
2540;-185.000000;12.000000;-20.648832
2541;-215.000000;12.000000;-19.583515
2542;-244.000000;14.000000;-18.512419
2543;-272.000000;17.000000;-17.435858
2544;-295.000000;19.000000;-16.354151
2545;-320.000000;20.000000;-15.267615
2546;-340.000000;21.000000;-14.176574
2547;-356.000000;21.000000;-13.081348
2548;-372.000000;20.000000;-11.982263
2549;-385.000000;20.000000;-10.879639
2550;-393.000000;21.000000;-9.773805
2551;-402.000000;22.000000;-8.665085
2552;-407.000000;25.000000;-7.553808
2553;-413.000000;28.000000;-6.440302
2554;-417.000000;30.000000;-5.324894
2555;-422.000000;30.000000;-4.207915
2556;-426.000000;30.000000;-3.089694
2557;-428.000000;30.000000;-1.970561
2558;-426.000000;30.000000;-0.850847
2559;-426.000000;30.000000;0.269119
2560;-430.000000;30.000000;1.389006
2561;-437.000000;31.000000;2.508482
2562;-451.000000;32.000000;3.627218
2563;-477.000000;33.000000;4.744884
2564;-513.000000;34.000000;5.861148
2565;-557.000000;36.000000;6.975683
2566;-604.000000;38.000000;8.088160
2567;-660.000000;40.000000;9.198248
2568;-723.000000;42.000000;10.305621
2569;-783.000000;45.000000;11.409953
2570;-848.000000;48.000000;12.510918
2571;-911.000000;50.000000;13.608189
2572;-972.000000;53.000000;14.701444
2573;-1034.000000;55.000000;15.790359
2574;-1087.000000;57.000000;16.874615
2575;-1138.000000;58.000000;17.953888
2576;-1182.000000;58.000000;19.027863
2577;-1227.000000;56.000000;20.096222
2578;-1262.000000;54.000000;21.158649
2579;-1295.000000;54.000000;22.214830
2580;-1325.000000;54.000000;23.264456
2581;-1347.000000;58.000000;24.307213
2582;-1365.000000;61.000000;25.342796
2583;-1377.000000;64.000000;26.370901
2584;-1386.000000;66.000000;27.391220
2585;-1388.000000;66.000000;28.403456
2586;-1387.000000;65.000000;29.407307
2587;-1382.000000;64.000000;30.402477
2588;-1372.000000;63.000000;31.388676
2589;-1359.000000;63.000000;32.365608
2590;-1344.000000;65.000000;33.332989
2591;-1328.000000;68.000000;34.290531
2592;-1326.000000;69.000000;35.237949
2593;-1317.000000;68.000000;36.174969
2594;-1322.000000;68.000000;37.101311
2595;-1328.000000;68.000000;38.016705
2596;-1347.000000;69.000000;38.920876
2597;-1377.000000;70.000000;39.813557
2598;-1412.000000;72.000000;40.694489
2599;-1455.000000;73.000000;41.563408
2600;-1501.000000;75.000000;42.420059
2601;-1552.000000;77.000000;43.264191
2602;-1602.000000;79.000000;44.095551
2603;-1653.000000;81.000000;44.913895
2604;-1699.000000;83.000000;45.718987
2605;-1747.000000;85.000000;46.510578
2606;-1787.000000;87.000000;47.288445
2607;-1827.000000;89.000000;48.052357
2608;-1857.000000;90.000000;48.802082
2609;-1879.000000;91.000000;49.537403
2610;-1895.000000;91.000000;50.258102
2611;-1906.000000;90.000000;50.963966
2612;-1912.000000;89.000000;51.654789
2613;-1912.000000;88.000000;52.330368
2614;-1904.000000;88.000000;52.990498
2615;-1893.000000;89.000000;53.634987
2616;-1879.000000;91.000000;54.263645
2617;-1872.000000;92.000000;54.876289
2618;-1859.000000;91.000000;55.472736
2619;-1851.000000;91.000000;56.052807
2620;-1839.000000;90.000000;56.616333
2621;-1835.000000;90.000000;57.163151
2622;-1838.000000;90.000000;57.693096
2623;-1846.000000;90.000000;58.206009
2624;-1867.000000;91.000000;58.701744
2625;-1895.000000;92.000000;59.180157
2626;-1932.000000;93.000000;59.641098
2627;-1971.000000;95.000000;60.084435
2628;-2009.000000;97.000000;60.510036
2629;-2050.000000;98.000000;60.917782
2630;-2090.000000;100.000000;61.307541
2631;-2129.000000;101.000000;61.679211
2632;-2162.000000;103.000000;62.032669
2633;-2192.000000;104.000000;62.367825
2634;-2219.000000;105.000000;62.684566
2635;-2242.000000;106.000000;62.982807
2636;-2254.000000;106.000000;63.262459
2637;-2262.000000;106.000000;63.523438
2638;-2268.000000;106.000000;63.765667
2639;-2264.000000;106.000000;63.989075
2640;-2259.000000;105.000000;64.193596
2641;-2250.000000;104.000000;64.379173
2642;-2236.000000;104.000000;64.545746
2643;-2220.000000;105.000000;64.693260
2644;-2202.000000;105.000000;64.821686
2645;-2184.000000;105.000000;64.930984
2646;-2169.000000;104.000000;65.021111
2647;-2152.000000;103.000000;65.092041
2648;-2140.000000;103.000000;65.143768
2649;-2134.000000;103.000000;65.176262
2650;-2127.000000;103.000000;65.189522
2651;-2130.000000;102.000000;65.183540
2652;-2139.000000;102.000000;65.158318
2653;-2154.000000;103.000000;65.113861
2654;-2176.000000;104.000000;65.050186
2655;-2195.000000;104.000000;64.967308
2656;-2219.000000;105.000000;64.865257
2657;-2242.000000;106.000000;64.744064
2658;-2257.000000;107.000000;64.603760
2659;-2272.000000;107.000000;64.444382
2660;-2283.000000;108.000000;64.265991
2661;-2287.000000;108.000000;64.068626
2662;-2291.000000;108.000000;63.852348
2663;-2288.000000;108.000000;63.617229
2664;-2283.000000;108.000000;63.363331
2665;-2274.000000;108.000000;63.090729
2666;-2257.000000;108.000000;62.799507
2667;-2242.000000;107.000000;62.489746
2668;-2222.000000;106.000000;62.161545
2669;-2197.000000;105.000000;61.814991
2670;-2179.000000;105.000000;61.450195
2671;-2161.000000;104.000000;61.067261
2672;-2146.000000;103.000000;60.666302
2673;-2137.000000;103.000000;60.247437
2674;-2131.000000;102.000000;59.810791
2675;-2128.000000;102.000000;59.356487
2676;-2130.000000;102.000000;58.884666
2677;-2135.000000;102.000000;58.395466
2678;-2143.000000;102.000000;57.889027
2679;-2154.000000;102.000000;57.365505
2680;-2164.000000;103.000000;56.825047
2681;-2173.000000;103.000000;56.267818
2682;-2179.000000;103.000000;55.693981
2683;-2179.000000;103.000000;55.103706
2684;-2177.000000;103.000000;54.497166
2685;-2171.000000;102.000000;53.874542
2686;-2162.000000;99.000000;53.236015
2687;-2153.000000;97.000000;52.581776
2688;-2141.000000;96.000000;51.912014
2689;-2130.000000;96.000000;51.226933
2690;-2116.000000;96.000000;50.526730
2691;-2098.000000;97.000000;49.811615
2692;-2086.000000;97.000000;49.081795
2693;-2070.000000;97.000000;48.337490
2694;-2055.000000;94.000000;47.578918
2695;-2043.000000;92.000000;46.806301
2696;-2027.000000;90.000000;46.019871
2697;-2012.000000;90.000000;45.219856
2698;-1997.000000;90.000000;44.406494
2699;-1983.000000;90.000000;43.580025
2700;-1972.000000;90.000000;42.740692
2701;-1959.000000;90.000000;41.888744
2702;-1948.000000;89.000000;41.024433
2703;-1939.000000;87.000000;40.148014
2704;-1929.000000;85.000000;39.259743
2705;-1920.000000;83.000000;38.359886
2706;-1908.000000;82.000000;37.448704
2707;-1898.000000;82.000000;36.526470
2708;-1890.000000;83.000000;35.593456
2709;-1880.000000;83.000000;34.649937
2710;-1873.000000;83.000000;33.696186
2711;-1863.000000;82.000000;32.732494
2712;-1854.000000;79.000000;31.759138
2713;-1847.000000;76.000000;30.776409
2714;-1827.000000;76.000000;29.784595
2715;-1812.000000;76.000000;28.783991
2716;-1792.000000;75.000000;27.774891
2717;-1780.000000;74.000000;26.757593
2718;-1765.000000;73.000000;25.732397
2719;-1748.000000;72.000000;24.699606
2720;-1735.000000;72.000000;23.659525
2721;-1710.000000;71.000000;22.612459
2722;-1692.000000;70.000000;21.558720
2723;-1671.000000;69.000000;20.498617
2724;-1645.000000;68.000000;19.432465
2725;-1621.000000;67.000000;18.360575
2726;-1590.000000;66.000000;17.283268
2727;-1561.000000;65.000000;16.200859
2728;-1533.000000;63.000000;15.113667
2729;-1493.000000;62.000000;14.022016
2730;-1460.000000;60.000000;12.926225
2731;-1427.000000;59.000000;11.826618
2732;-1386.000000;57.000000;10.723521
2733;-1353.000000;56.000000;9.617259
2734;-1317.000000;55.000000;8.508159
2735;-1280.000000;53.000000;7.396547
2736;-1251.000000;52.000000;6.282752
2737;-1220.000000;51.000000;5.167102
2738;-1192.000000;50.000000;4.049927
2739;-1171.000000;49.000000;2.931557
2740;-1148.000000;48.000000;1.812322
2741;-1136.000000;48.000000;0.692552
2742;-1122.000000;47.000000;-0.427423
2743;-1109.000000;47.000000;-1.547271
2744;-1103.000000;46.000000;-2.666663
2745;-1092.000000;45.000000;-3.785268
2746;-1086.000000;45.000000;-4.902755
2747;-1077.000000;45.000000;-6.018795
2748;-1066.000000;44.000000;-7.133060
2749;-1056.000000;44.000000;-8.245218
2750;-1040.000000;43.000000;-9.354942
2751;-1015.000000;42.000000;-10.461906
2752;-981.000000;40.000000;-11.565782
2753;-939.000000;39.000000;-12.666244
2754;-891.000000;37.000000;-13.762967
2755;-840.000000;35.000000;-14.855628
2756;-783.000000;32.000000;-15.943904
2757;-731.000000;30.000000;-17.027475
2758;-673.000000;28.000000;-18.106018
2759;-620.000000;26.000000;-19.179218
2760;-568.000000;24.000000;-20.246758
2761;-519.000000;21.000000;-21.308321
2762;-477.000000;20.000000;-22.363596
2763;-442.000000;19.000000;-23.412268
2764;-410.000000;18.000000;-24.454031
2765;-388.000000;18.000000;-25.488575
2766;-368.000000;19.000000;-26.515596
2767;-357.000000;20.000000;-27.534792
2768;-351.000000;20.000000;-28.545860
2769;-348.000000;19.000000;-29.548502
2770;-354.000000;17.000000;-30.542423
2771;-359.000000;14.000000;-31.527330
2772;-363.000000;14.000000;-32.502930
2773;-375.000000;15.000000;-33.468937
2774;-382.000000;15.000000;-34.425064
2775;-394.000000;15.000000;-35.371033
2776;-400.000000;16.000000;-36.306561
2777;-394.000000;16.000000;-37.231369
2778;-384.000000;15.000000;-38.145191
2779;-353.000000;14.000000;-39.047752
2780;-314.000000;13.000000;-39.938789
2781;-266.000000;11.000000;-40.818039
2782;-202.000000;8.000000;-41.685242
2783;-146.000000;6.000000;-42.540138
2784;-84.000000;4.000000;-43.382481
2785;-22.000000;1.000000;-44.212017
2786;35.000000;-1.000000;-45.028503
2787;95.000000;-4.000000;-45.831699
2788;147.000000;-6.000000;-46.621365
2789;193.000000;-7.000000;-47.397274
2790;238.000000;-9.000000;-48.159191
2791;270.000000;-9.000000;-48.906895
2792;306.000000;-9.000000;-49.640163
2793;338.000000;-8.000000;-50.358776
2794;356.000000;-7.000000;-51.062531
2795;380.000000;-6.000000;-51.751209
2796;398.000000;-6.000000;-52.424614
2797;407.000000;-8.000000;-53.082546
2798;418.000000;-9.000000;-53.724812
2799;416.000000;-11.000000;-54.351219
2800;415.000000;-13.000000;-54.961582
2801;412.000000;-13.000000;-55.555721
2802;399.000000;-13.000000;-56.133469
2803;389.000000;-12.000000;-56.694641
2804;369.000000;-11.000000;-57.239082
2805;353.000000;-11.000000;-57.766632
2806;338.000000;-11.000000;-58.277126
2807;315.000000;-13.000000;-58.770420
2808;309.000000;-13.000000;-59.246368
2809;297.000000;-13.000000;-59.704830
2810;290.000000;-13.000000;-60.145672
2811;291.000000;-13.000000;-60.568756
2812;296.000000;-13.000000;-60.973965
2813;311.000000;-13.000000;-61.361176
2814;335.000000;-14.000000;-61.730278
2815;361.000000;-15.000000;-62.081158
2816;399.000000;-17.000000;-62.413712
2817;433.000000;-18.000000;-62.727848
2818;466.000000;-19.000000;-63.023464
2819;507.000000;-21.000000;-63.300484
2820;538.000000;-22.000000;-63.558815
2821;568.000000;-23.000000;-63.798389
2822;600.000000;-25.000000;-64.019135
2823;623.000000;-25.000000;-64.220978
2824;646.000000;-26.000000;-64.403870
2825;662.000000;-27.000000;-64.567749
2826;672.000000;-27.000000;-64.712578
2827;686.000000;-27.000000;-64.838295
2828;690.000000;-27.000000;-64.944885
2829;692.000000;-25.000000;-65.032303
2830;692.000000;-24.000000;-65.100525
2831;683.000000;-23.000000;-65.149529
2832;675.000000;-23.000000;-65.179306
2833;665.000000;-25.000000;-65.189842
2834;652.000000;-26.000000;-65.181137
2835;642.000000;-26.000000;-65.153198
2836;626.000000;-26.000000;-65.106026
2837;612.000000;-25.000000;-65.039635
2838;599.000000;-24.000000;-64.954048
2839;578.000000;-23.000000;-64.849289
2840;566.000000;-23.000000;-64.725395
2841;559.000000;-23.000000;-64.582390
2842;553.000000;-23.000000;-64.420326
2843;555.000000;-23.000000;-64.239243
2844;554.000000;-23.000000;-64.039200
2845;559.000000;-23.000000;-63.820259
2846;569.000000;-23.000000;-63.582478
2847;575.000000;-24.000000;-63.325932
2848;589.000000;-24.000000;-63.050694
2849;601.000000;-25.000000;-62.756844
