takt;q1;q2;q2p
2008;-2790.000000;114.000000;609.069824
2009;-2494.000000;101.000000;335.720520
2010;-2194.000000;89.000000;62.272068
2011;-1893.000000;77.000000;-211.194763
2012;-1596.000000;65.000000;-484.599243
2013;-1304.000000;53.000000;-757.860657
2014;-1027.000000;42.000000;-1030.898315
2015;-752.000000;30.000000;-1303.631592
2016;-486.000000;20.000000;-1575.979980
2017;-234.000000;9.000000;-1847.863037
2018;21.000000;-1.000000;-2119.200684
2019;263.000000;-11.000000;-2389.912354
2020;509.000000;-21.000000;-2659.918701
2021;760.000000;-31.000000;-2929.139648
2022;1016.000000;-42.000000;-3197.495850
2023;1278.000000;-53.000000;-3464.907959
2024;1541.000000;-64.000000;-3731.296875
2025;1811.000000;-75.000000;-3996.584473
2026;2085.000000;-86.000000;-4260.691895
2027;2363.000000;-98.000000;-4523.541504
2028;2650.000000;-110.000000;-4785.055664
2029;2937.000000;-122.000000;-5045.156738
2030;3229.000000;-134.000000;-5303.768555
2031;3524.000000;-146.000000;-5560.814453
2032;3818.000000;-158.000000;-5816.218262
2033;4109.000000;-169.000000;-6069.905273
2034;4387.000000;-181.000000;-6321.799805
2035;4659.000000;-192.000000;-6571.828125
2036;4918.000000;-202.000000;-6819.916504
2037;5165.000000;-212.000000;-7065.990723
2038;5412.000000;-222.000000;-7309.979004
2039;5648.000000;-232.000000;-7551.809082
2040;5877.000000;-241.000000;-7791.409668
2041;6106.000000;-251.000000;-8028.709961
2042;6332.000000;-260.000000;-8263.639648
2043;6559.000000;-269.000000;-8496.129883
2044;6786.000000;-279.000000;-8726.111328
2045;7020.000000;-288.000000;-8953.516602
2046;7257.000000;-298.000000;-9178.278320
2047;7500.000000;-308.000000;-9400.330078
2048;7750.000000;-319.000000;-9619.606445
2049;8012.000000;-329.000000;-9836.042969
2050;8277.000000;-340.000000;-10049.575195
2051;8554.000000;-351.000000;-10260.140625
2052;8835.000000;-363.000000;-10467.676758
2053;9108.000000;-373.000000;-10672.122070
2054;9371.000000;-384.000000;-10873.416992
2055;9626.000000;-394.000000;-11071.501953
2056;9859.000000;-404.000000;-11266.317383
2057;10069.000000;-412.000000;-11457.806641
2058;10262.000000;-420.000000;-11645.913086
2059;10443.000000;-428.000000;-11830.582031
2060;10615.000000;-435.000000;-12011.756836
2061;10774.000000;-442.000000;-12189.385742
2062;10933.000000;-448.000000;-12363.416016
2063;11088.000000;-455.000000;-12533.795898
2064;11250.000000;-462.000000;-12700.475586
2065;11417.000000;-468.000000;-12863.405273
2066;11583.000000;-476.000000;-13022.537109
2067;11760.000000;-483.000000;-13177.824219
2068;11940.000000;-490.000000;-13329.220703
2069;12126.000000;-498.000000;-13476.681641
2070;12314.000000;-506.000000;-13620.164062
2071;12501.000000;-513.000000;-13759.625000
2072;12686.000000;-521.000000;-13895.023438
2073;12873.000000;-529.000000;-14026.319336
2074;13057.000000;-536.000000;-14153.474609
2075;13238.000000;-544.000000;-14276.451172
2076;13413.000000;-551.000000;-14395.211914
2077;13578.000000;-558.000000;-14509.722656
2078;13744.000000;-564.000000;-14619.950195
2079;13904.000000;-571.000000;-14725.861328
2080;14058.000000;-577.000000;-14827.424805
2081;14206.000000;-583.000000;-14924.610352
2082;14342.000000;-588.000000;-15017.388672
2083;14467.000000;-593.000000;-15105.734375
2084;14584.000000;-598.000000;-15189.620117
2085;14690.000000;-602.000000;-15269.020508
2086;14788.000000;-606.000000;-15343.913086
2087;14878.000000;-610.000000;-15414.276367
2088;14960.000000;-613.000000;-15480.087891
2089;15040.000000;-616.000000;-15541.329102
2090;15112.000000;-619.000000;-15597.982422
2091;15178.000000;-622.000000;-15650.029297
2092;15248.000000;-625.000000;-15697.457031
2093;15310.000000;-627.000000;-15740.249023
2094;15372.000000;-630.000000;-15778.394531
2095;15435.000000;-633.000000;-15811.881836
2096;15490.000000;-635.000000;-15840.700195
2097;15550.000000;-637.000000;-15864.841797
2098;15602.000000;-639.000000;-15884.299805
2099;15653.000000;-641.000000;-15899.068359
2100;15703.000000;-644.000000;-15909.141602
2101;15747.000000;-645.000000;-15914.518555
2102;15787.000000;-647.000000;-15915.197266
2103;15828.000000;-649.000000;-15911.176758
2104;15860.000000;-650.000000;-15902.458008
2105;15889.000000;-651.000000;-15889.044922
2106;15915.000000;-652.000000;-15870.940430
2107;15931.000000;-653.000000;-15848.150391
2108;15944.000000;-654.000000;-15820.681641
2109;15943.000000;-654.000000;-15788.541016
2110;15940.000000;-654.000000;-15751.739258
2111;15936.000000;-654.000000;-15710.287109
2112;15923.000000;-654.000000;-15664.197266
2113;15914.000000;-653.000000;-15613.481445
2114;15899.000000;-653.000000;-15558.156250
2115;15880.000000;-652.000000;-15498.238281
2116;15867.000000;-651.000000;-15433.744141
2117;15847.000000;-651.000000;-15364.693359
2118;15824.000000;-650.000000;-15291.106445
2119;15792.000000;-649.000000;-15213.003906
2120;15748.000000;-647.000000;-15130.411133
2121;15701.000000;-645.000000;-15043.350586
2122;15645.000000;-642.000000;-14951.848633
2123;15577.000000;-639.000000;-14855.932617
2124;15515.000000;-637.000000;-14755.629883
2125;15440.000000;-634.000000;-14650.971680
2126;15364.000000;-631.000000;-14541.987305
2127;15283.000000;-628.000000;-14428.708984
2128;15193.000000;-624.000000;-14311.170898
2129;15105.000000;-620.000000;-14189.408203
2130;15007.000000;-616.000000;-14063.456055
2131;14903.000000;-612.000000;-13933.351562
2132;14799.000000;-608.000000;-13799.132812
2133;14684.000000;-603.000000;-13660.840820
2134;14571.000000;-598.000000;-13518.515625
2135;14453.000000;-594.000000;-13372.198242
2136;14326.000000;-588.000000;-13221.933594
2137;14200.000000;-583.000000;-13067.765625
2138;14067.000000;-578.000000;-12909.738281
2139;13931.000000;-572.000000;-12747.900391
2140;13788.000000;-567.000000;-12582.298828
2141;13641.000000;-560.000000;-12412.981445
2142;13489.000000;-554.000000;-12240.000000
2143;13338.000000;-548.000000;-12063.405273
2144;13179.000000;-542.000000;-11883.248047
2145;13022.000000;-535.000000;-11699.583008
2146;12856.000000;-528.000000;-11512.462891
2147;12689.000000;-521.000000;-11321.944336
2148;12529.000000;-515.000000;-11128.083008
2149;12363.000000;-508.000000;-10930.936523
2150;12199.000000;-501.000000;-10730.562500
2151;12036.000000;-494.000000;-10527.020508
2152;11870.000000;-488.000000;-10320.370117
2153;11708.000000;-481.000000;-10110.672852
2154;11539.000000;-474.000000;-9897.990234
2155;11362.000000;-467.000000;-9682.385742
2156;11181.000000;-459.000000;-9463.922852
2157;10993.000000;-452.000000;-9242.665039
2158;10799.000000;-443.000000;-9018.678711
2159;10597.000000;-435.000000;-8792.030273
2160;10388.000000;-427.000000;-8562.785156
2161;10177.000000;-418.000000;-8331.012695
2162;9961.000000;-409.000000;-8096.780273
2163;9740.000000;-400.000000;-7860.157227
2164;9520.000000;-391.000000;-7621.213867
2165;9292.000000;-382.000000;-7380.020020
2166;9065.000000;-372.000000;-7136.647461
2167;8834.000000;-363.000000;-6891.167969
2168;8599.000000;-354.000000;-6643.653809
2169;8364.000000;-344.000000;-6394.177734
2170;8124.000000;-334.000000;-6142.814453
2171;7874.000000;-324.000000;-5889.637207
2172;7623.000000;-314.000000;-5634.721191
2173;7361.000000;-303.000000;-5378.141602
2174;7100.000000;-292.000000;-5119.974121
2175;6835.000000;-281.000000;-4860.294922
2176;6568.000000;-270.000000;-4599.181152
2177;6315.000000;-260.000000;-4336.708984
2178;6057.000000;-249.000000;-4072.956787
2179;5806.000000;-239.000000;-3808.001953
2180;5556.000000;-229.000000;-3541.922852
2181;5304.000000;-219.000000;-3274.797852
2182;5054.000000;-209.000000;-3006.706299
2183;4795.000000;-198.000000;-2737.726807
2184;4539.000000;-188.000000;-2467.938965
2185;4286.000000;-177.000000;-2197.422607
2186;4034.000000;-167.000000;-1926.257568
2187;3782.000000;-157.000000;-1654.523804
2188;3537.000000;-147.000000;-1382.301514
2189;3283.000000;-136.000000;-1109.671021
2190;3032.000000;-126.000000;-836.712952
2191;2771.000000;-115.000000;-563.507874
2192;2509.000000;-104.000000;-290.136444
2193;2239.000000;-92.000000;-16.679317
2194;1956.000000;-81.000000;256.782715
2195;1673.000000;-69.000000;530.168945
2196;1382.000000;-58.000000;803.398621
2197;1090.000000;-45.000000;1076.391113
2198;803.000000;-34.000000;1349.065796
2199;518.000000;-22.000000;1621.342285
2200;234.000000;-10.000000;1893.140015
2201;-46.000000;1.000000;2164.378662
2202;-325.000000;12.000000;2434.978516
2203;-598.000000;24.000000;2704.859375
2204;-865.000000;34.000000;2973.941650
2205;-1132.000000;45.000000;3242.145996
2206;-1390.000000;56.000000;3509.392822
2207;-1647.000000;67.000000;3775.603760
2208;-1898.000000;77.000000;4040.699951
2209;-2145.000000;87.000000;4304.603027
2210;-2402.000000;98.000000;4567.235352
2211;-2656.000000;108.000000;4828.519531
2212;-2920.000000;119.000000;5088.377441
2213;-3190.000000;130.000000;5346.733398
2214;-3469.000000;142.000000;5603.510742
2215;-3762.000000;154.000000;5858.633789
2216;-4059.000000;166.000000;6112.027344
2217;-4357.000000;178.000000;6363.615723
2218;-4654.000000;190.000000;6613.325684
2219;-4940.000000;201.000000;6861.083008
2220;-5222.000000;213.000000;7106.814941
2221;-5484.000000;224.000000;7350.448242
2222;-5739.000000;234.000000;7591.911621
2223;-5982.000000;244.000000;7831.133789
2224;-6219.000000;254.000000;8068.043457
2225;-6443.000000;263.000000;8302.571289
2226;-6662.000000;273.000000;8534.647461
2227;-6876.000000;281.000000;8764.204102
2228;-7091.000000;290.000000;8991.173828
2229;-7309.000000;299.000000;9215.488281
2230;-7526.000000;308.000000;9437.082031
2231;-7749.000000;317.000000;9655.889648
2232;-7979.000000;327.000000;9871.845703
2233;-8221.000000;337.000000;10084.887695
2234;-8465.000000;347.000000;10294.953125
2235;-8718.000000;357.000000;10501.977539
2236;-8976.000000;368.000000;10705.902344
2237;-9246.000000;379.000000;10906.666016
2238;-9515.000000;390.000000;11104.209961
2239;-9779.000000;400.000000;11298.474609
2240;-10036.000000;411.000000;11489.404297
2241;-10276.000000;421.000000;11676.941406
2242;-10508.000000;430.000000;11861.031250
2243;-10722.000000;439.000000;12041.619141
2244;-10922.000000;447.000000;12218.651367
2245;-11108.000000;454.000000;12392.076172
2246;-11277.000000;461.000000;12561.842773
2247;-11442.000000;468.000000;12727.900391
2248;-11597.000000;475.000000;12890.200195
2249;-11748.000000;481.000000;13048.694336
2250;-11899.000000;487.000000;13203.335938
2251;-12051.000000;494.000000;13354.079102
2252;-12202.000000;500.000000;13500.879883
2253;-12353.000000;506.000000;13643.695312
2254;-12505.000000;513.000000;13782.481445
2255;-12662.000000;519.000000;13917.199219
2256;-12821.000000;526.000000;14047.807617
2257;-12976.000000;532.000000;14174.267578
2258;-13137.000000;539.000000;14296.543945
2259;-13300.000000;545.000000;14414.599609
2260;-13467.000000;552.000000;14528.398438
2261;-13638.000000;559.000000;14637.908203
2262;-13807.000000;566.000000;14743.096680
2263;-13974.000000;573.000000;14843.931641
2264;-14139.000000;580.000000;14940.384766
2265;-14300.000000;586.000000;15032.426758
2266;-14456.000000;592.000000;15120.030273
2267;-14603.000000;598.000000;15203.169922
2268;-14737.000000;604.000000;15281.820312
2269;-14865.000000;609.000000;15355.959961
2270;-14979.000000;614.000000;15425.564453
2271;-15080.000000;618.000000;15490.616211
2272;-15169.000000;622.000000;15551.093750
2273;-15245.000000;625.000000;15606.979492
2274;-15312.000000;627.000000;15658.257812
2275;-15367.000000;630.000000;15704.913086
2276;-15422.000000;632.000000;15746.931641
2277;-15469.000000;634.000000;15784.301758
2278;-15519.000000;636.000000;15817.010742
2279;-15565.000000;638.000000;15845.049805
2280;-15610.000000;640.000000;15868.411133
2281;-15647.000000;641.000000;15887.087891
2282;-15684.000000;643.000000;15901.073242
2283;-15725.000000;645.000000;15910.364258
2284;-15761.000000;646.000000;15914.958008
2285;-15790.000000;647.000000;15914.853516
2286;-15821.000000;648.000000;15910.049805
2287;-15847.000000;649.000000;15900.547852
2288;-15871.000000;651.000000;15886.352539
2289;-15892.000000;652.000000;15867.466797
2290;-15909.000000;652.000000;15843.895508
2291;-15920.000000;653.000000;15815.647461
2292;-15929.000000;653.000000;15782.729492
2293;-15936.000000;653.000000;15745.151367
2294;-15939.000000;654.000000;15702.924805
2295;-15932.000000;654.000000;15656.062500
2296;-15918.000000;653.000000;15604.578125
2297;-15905.000000;653.000000;15548.485352
2298;-15886.000000;652.000000;15487.803711
2299;-15867.000000;651.000000;15422.547852
2300;-15837.000000;650.000000;15352.739258
2301;-15803.000000;648.000000;15278.398438
2302;-15769.000000;647.000000;15199.545898
2303;-15732.000000;646.000000;15116.206055
2304;-15688.000000;644.000000;15028.403320
2305;-15637.000000;642.000000;14936.164062
2306;-15570.000000;639.000000;14839.514648
2307;-15502.000000;636.000000;14738.483398
2308;-15430.000000;633.000000;14633.101562
2309;-15352.000000;630.000000;14523.398438
2310;-15264.000000;627.000000;14409.408203
2311;-15167.000000;623.000000;14291.164062
2312;-15066.000000;619.000000;14168.700195
2313;-14960.000000;614.000000;14042.052734
2314;-14852.000000;610.000000;13911.259766
2315;-14736.000000;605.000000;13776.359375
2316;-14617.000000;600.000000;13637.391602
2317;-14491.000000;595.000000;13494.397461
2318;-14369.000000;590.000000;13347.419922
2319;-14245.000000;585.000000;13196.500977
2320;-14118.000000;580.000000;13041.686523
2321;-13983.000000;574.000000;12883.020508
2322;-13848.000000;569.000000;12720.551758
2323;-13711.000000;563.000000;12554.327148
2324;-13569.000000;557.000000;12384.395508
2325;-13430.000000;551.000000;12210.808594
2326;-13282.000000;545.000000;12033.615234
2327;-13140.000000;539.000000;11852.870117
2328;-13003.000000;534.000000;11668.650391
2329;-12861.000000;528.000000;11480.987305
2330;-12722.000000;522.000000;11289.935547
2331;-12576.000000;516.000000;11095.550781
2332;-12430.000000;510.000000;10897.891602
2333;-12274.000000;503.000000;10697.015625
2334;-12117.000000;497.000000;10492.981445
2335;-11948.000000;490.000000;10285.851562
2336;-11772.000000;482.000000;10075.684570
2337;-11588.000000;475.000000;9862.544922
2338;-11399.000000;467.000000;9646.493164
2339;-11202.000000;459.000000;9427.594727
2340;-10994.000000;451.000000;9205.913086
2341;-10779.000000;442.000000;8981.514648
2342;-10560.000000;433.000000;8754.464844
2343;-10336.000000;424.000000;8524.831055
2344;-10110.000000;415.000000;8292.681641
2345;-9877.000000;406.000000;8058.084473
2346;-9646.000000;396.000000;7821.108398
2347;-9414.000000;387.000000;7581.824219
2348;-9176.000000;377.000000;7340.301758
2349;-8938.000000;367.000000;7096.613281
2350;-8693.000000;357.000000;6850.830078
2351;-8450.000000;347.000000;6603.024414
2352;-8206.000000;337.000000;6353.270020
2353;-7957.000000;327.000000;6101.640625
2354;-7715.000000;317.000000;5848.209961
2355;-7474.000000;307.000000;5593.053223
2356;-7242.000000;297.000000;5336.245605
2357;-7016.000000;288.000000;5077.862793
2358;-6785.000000;278.000000;4817.981445
2359;-6564.000000;269.000000;4556.677734
2360;-6342.000000;260.000000;4294.029297
2361;-6118.000000;250.000000;4030.113525
2362;-5892.000000;241.000000;3765.008057
2363;-5663.000000;232.000000;3498.791260
2364;-5434.000000;222.000000;3231.541992
2365;-5191.000000;212.000000;2963.338623
2366;-4939.000000;202.000000;2694.260742
2367;-4683.000000;192.000000;2424.387695
2368;-4421.000000;181.000000;2153.799072
2369;-4145.000000;170.000000;1882.574585
2370;-3867.000000;159.000000;1610.794434
2371;-3580.000000;147.000000;1338.538940
2372;-3289.000000;135.000000;1065.888306
2373;-2996.000000;123.000000;792.923096
2374;-2695.000000;110.000000;519.723816
2375;-2398.000000;98.000000;246.371140
2376;-2092.000000;85.000000;-27.054241
2377;-1788.000000;73.000000;-300.471649
2378;-1493.000000;61.000000;-573.800354
2379;-1206.000000;49.000000;-846.959717
2380;-930.000000;38.000000;-1119.869019
2381;-663.000000;27.000000;-1392.447876
2382;-400.000000;16.000000;-1664.615723
2383;-143.000000;6.000000;-1936.292236
2384;108.000000;-4.000000;-2207.397217
2385;352.000000;-14.000000;-2477.850586
2386;599.000000;-24.000000;-2747.572754
2387;854.000000;-35.000000;-3016.483887
2388;1109.000000;-46.000000;-3284.504639
2389;1364.000000;-56.000000;-3551.555908
2390;1626.000000;-67.000000;-3817.558838
2391;1894.000000;-78.000000;-4082.435059
2392;2168.000000;-90.000000;-4346.106445
2393;2456.000000;-102.000000;-4608.494629
2394;2737.000000;-113.000000;-4869.522949
2395;3025.000000;-125.000000;-5129.113770
2396;3314.000000;-137.000000;-5387.190918
2397;3604.000000;-149.000000;-5643.677734
2398;3900.000000;-161.000000;-5898.499023
2399;4183.000000;-173.000000;-6151.579102
2400;4461.000000;-184.000000;-6402.843750
2401;4727.000000;-194.000000;-6652.218262
2402;4979.000000;-205.000000;-6899.629395
2403;5235.000000;-215.000000;-7145.003906
2404;5479.000000;-225.000000;-7388.269531
2405;5718.000000;-235.000000;-7629.354492
2406;5950.000000;-244.000000;-7868.187500
2407;6174.000000;-253.000000;-8104.698242
2408;6406.000000;-263.000000;-8338.816406
2409;6637.000000;-272.000000;-8570.473633
2410;6868.000000;-282.000000;-8799.601562
2411;7105.000000;-292.000000;-9026.131836
2412;7341.000000;-302.000000;-9249.998047
2413;7582.000000;-312.000000;-9471.133789
2414;7839.000000;-323.000000;-9689.474609
2415;8098.000000;-333.000000;-9904.955078
2416;8366.000000;-344.000000;-10117.511719
2417;8641.000000;-355.000000;-10327.082031
2418;8916.000000;-366.000000;-10533.604492
2419;9184.000000;-377.000000;-10737.017578
2420;9448.000000;-387.000000;-10937.261719
2421;9695.000000;-397.000000;-11134.278320
2422;9926.000000;-406.000000;-11328.007812
2423;10132.000000;-415.000000;-11518.393555
2424;10325.000000;-423.000000;-11705.379883
2425;10503.000000;-430.000000;-11888.911133
2426;10670.000000;-437.000000;-12068.932617
2427;10834.000000;-444.000000;-12245.392578
2428;10987.000000;-451.000000;-12418.238281
2429;11146.000000;-457.000000;-12587.418945
2430;11309.000000;-464.000000;-12752.883789
2431;11473.000000;-471.000000;-12914.583984
2432;11646.000000;-478.000000;-13072.472656
2433;11824.000000;-485.000000;-13226.502930
2434;12003.000000;-493.000000;-13376.629883
2435;12187.000000;-501.000000;-13522.807617
2436;12372.000000;-508.000000;-13664.994141
2437;12557.000000;-516.000000;-13803.147461
2438;12743.000000;-524.000000;-13937.226562
2439;12925.000000;-531.000000;-14067.192383
2440;13105.000000;-538.000000;-14193.005859
2441;13284.000000;-546.000000;-14314.629883
2442;13460.000000;-553.000000;-14432.029297
2443;13633.000000;-560.000000;-14545.167969
2444;13796.000000;-566.000000;-14654.014648
2445;13955.000000;-573.000000;-14758.535156
2446;14110.000000;-579.000000;-14858.700195
2447;14254.000000;-585.000000;-14954.479492
2448;14387.000000;-590.000000;-15045.844727
2449;14515.000000;-595.000000;-15132.768555
2450;14628.000000;-600.000000;-15215.225586
2451;14731.000000;-604.000000;-15293.192383
2452;14824.000000;-608.000000;-15366.645508
2453;14904.000000;-611.000000;-15435.562500
2454;14978.000000;-614.000000;-15499.923828
2455;15053.000000;-617.000000;-15559.709961
2456;15122.000000;-620.000000;-15614.903320
2457;15188.000000;-623.000000;-15665.487305
2458;15254.000000;-625.000000;-15711.448242
2459;15319.000000;-628.000000;-15752.771484
2460;15381.000000;-631.000000;-15789.445312
2461;15444.000000;-633.000000;-15821.458984
2462;15501.000000;-635.000000;-15848.802734
2463;15555.000000;-638.000000;-15871.467773
2464;15606.000000;-640.000000;-15889.449219
2465;15656.000000;-642.000000;-15902.740234
2466;15704.000000;-644.000000;-15911.336914
2467;15748.000000;-646.000000;-15915.238281
2468;15788.000000;-647.000000;-15914.441406
2469;15826.000000;-649.000000;-15908.947266
2470;15861.000000;-650.000000;-15898.756836
2471;15889.000000;-651.000000;-15883.875000
2472;15918.000000;-652.000000;-15864.303711
2473;15936.000000;-653.000000;-15840.050781
2474;15948.000000;-654.000000;-15811.122070
2475;15952.000000;-654.000000;-15777.526367
2476;15950.000000;-654.000000;-15739.274414
2477;15946.000000;-654.000000;-15696.375977
2478;15937.000000;-654.000000;-15648.845703
2479;15922.000000;-654.000000;-15596.695312
2480;15906.000000;-653.000000;-15539.942383
2481;15886.000000;-652.000000;-15478.601562
2482;15869.000000;-651.000000;-15412.693359
2483;15851.000000;-651.000000;-15342.235352
2484;15824.000000;-650.000000;-15267.249023
2485;15788.000000;-648.000000;-15187.755859
2486;15749.000000;-646.000000;-15103.780273
2487;15700.000000;-644.000000;-15015.346680
2488;15649.000000;-642.000000;-14922.481445
2489;15583.000000;-640.000000;-14825.210938
2490;15516.000000;-637.000000;-14723.565430
2491;15439.000000;-634.000000;-14617.574219
2492;15354.000000;-630.000000;-14507.267578
2493;15268.000000;-627.000000;-14392.679688
2494;15174.000000;-623.000000;-14273.842773
2495;15077.000000;-619.000000;-14150.793945
2496;14976.000000;-615.000000;-14023.567383
2497;14871.000000;-611.000000;-13892.202148
2498;14760.000000;-606.000000;-13756.736328
2499;14646.000000;-602.000000;-13617.209961
2500;14525.000000;-597.000000;-13473.665039
2501;14399.000000;-592.000000;-13326.142578
2502;14272.000000;-586.000000;-13174.686523
2503;14139.000000;-581.000000;-13019.342773
2504;14006.000000;-576.000000;-12860.155273
2505;13867.000000;-570.000000;-12697.171875
2506;13725.000000;-564.000000;-12530.441406
2507;13578.000000;-558.000000;-12360.012695
2508;13433.000000;-552.000000;-12185.934570
2509;13279.000000;-546.000000;-12008.260742
2510;13125.000000;-539.000000;-11827.041992
2511;12964.000000;-533.000000;-11642.333008
2512;12806.000000;-526.000000;-11454.187500
2513;12644.000000;-520.000000;-11262.661133
2514;12480.000000;-513.000000;-11067.809570
2515;12320.000000;-506.000000;-10869.692383
2516;12153.000000;-499.000000;-10668.366211
2517;11989.000000;-492.000000;-10463.891602
2518;11828.000000;-486.000000;-10256.328125
2519;11659.000000;-479.000000;-10045.737305
2520;11489.000000;-472.000000;-9832.181641
2521;11315.000000;-465.000000;-9615.723633
2522;11132.000000;-457.000000;-9396.427734
2523;10940.000000;-449.000000;-9174.358398
2524;10742.000000;-441.000000;-8949.581055
2525;10538.000000;-433.000000;-8722.162109
2526;10329.000000;-424.000000;-8492.168945
2527;10114.000000;-415.000000;-8259.668945
2528;9893.000000;-406.000000;-8024.731445
2529;9670.000000;-397.000000;-7787.425293
2530;9446.000000;-388.000000;-7547.820312
2531;9223.000000;-379.000000;-7305.987305
2532;8996.000000;-370.000000;-7061.998535
2533;8768.000000;-360.000000;-6815.924805
2534;8539.000000;-351.000000;-6567.839355
2535;8305.000000;-341.000000;-6317.815430
2536;8066.000000;-331.000000;-6065.926758
2537;7819.000000;-321.000000;-5812.247559
2538;7560.000000;-311.000000;-5556.853027
2539;7298.000000;-300.000000;-5299.817871
2540;7031.000000;-289.000000;-5041.218750
2541;6761.000000;-278.000000;-4781.131836
2542;6494.000000;-267.000000;-4519.633301
2543;6234.000000;-257.000000;-4256.801270
2544;5976.000000;-246.000000;-3992.712402
2545;5724.000000;-236.000000;-3727.445068
2546;5470.000000;-225.000000;-3461.077637
2547;5216.000000;-215.000000;-3193.688721
2548;4959.000000;-205.000000;-2925.356934
2549;4706.000000;-195.000000;-2656.161865
2550;4449.000000;-184.000000;-2386.182861
2551;4192.000000;-174.000000;-2115.499268
2552;3943.000000;-163.000000;-1844.191528
2553;3697.000000;-153.000000;-1572.339355
2554;3454.000000;-143.000000;-1300.023071
2555;3207.000000;-133.000000;-1027.323120
2556;2954.000000;-122.000000;-754.319885
2557;2697.000000;-112.000000;-481.094055
2558;2434.000000;-101.000000;-207.726212
2559;2160.000000;-89.000000;65.702942
2560;1880.000000;-78.000000;339.112701
2561;1590.000000;-66.000000;612.422363
2562;1300.000000;-54.000000;885.551270
2563;1006.000000;-42.000000;1158.418823
2564;716.000000;-30.000000;1430.944458
2565;429.000000;-18.000000;1703.047607
2566;145.000000;-7.000000;1974.648193
2567;-133.000000;5.000000;2245.666016
2568;-410.000000;16.000000;2516.020996
2569;-675.000000;27.000000;2785.633057
2570;-940.000000;37.000000;3054.423340
2571;-1201.000000;48.000000;3322.311768
2572;-1457.000000;59.000000;3589.219727
2573;-1710.000000;69.000000;3855.068115
2574;-1962.000000;79.000000;4119.778809
2575;-2220.000000;90.000000;4383.273438
2576;-2475.000000;101.000000;4645.474609
2577;-2739.000000;112.000000;4906.304199
2578;-3013.000000;123.000000;5165.685547
2579;-3284.000000;134.000000;5423.542480
2580;-3570.000000;146.000000;5679.798828
2581;-3864.000000;158.000000;5934.378418
2582;-4164.000000;170.000000;6187.206055
2583;-4466.000000;182.000000;6438.208008
2584;-4759.000000;194.000000;6687.309570
2585;-5046.000000;206.000000;6934.437012
2586;-5320.000000;217.000000;7179.518066
2587;-5578.000000;228.000000;7422.479980
2588;-5829.000000;238.000000;7663.250977
2589;-6061.000000;248.000000;7901.759766
2590;-6287.000000;257.000000;8137.936523
2591;-6510.000000;266.000000;8371.711914
2592;-6724.000000;275.000000;8603.015625
2593;-6937.000000;284.000000;8831.780273
2594;-7150.000000;293.000000;9057.937500
2595;-7362.000000;302.000000;9281.421875
2596;-7578.000000;311.000000;9502.166016
2597;-7797.000000;320.000000;9720.106445
2598;-8027.000000;329.000000;9935.177734
2599;-8262.000000;339.000000;10147.316406
2600;-8509.000000;349.000000;10356.459961
2601;-8766.000000;359.000000;10562.545898
2602;-9037.000000;370.000000;10765.515625
2603;-9316.000000;382.000000;10965.306641
2604;-9593.000000;393.000000;11161.861328
2605;-9863.000000;404.000000;11355.122070
2606;-10122.000000;414.000000;11545.031250
2607;-10364.000000;424.000000;11731.532227
2608;-10591.000000;433.000000;11914.570312
2609;-10803.000000;442.000000;12094.092773
2610;-10997.000000;450.000000;12270.043945
2611;-11177.000000;457.000000;12442.375000
2612;-11342.000000;464.000000;12611.033203
2613;-11502.000000;471.000000;12775.968750
2614;-11654.000000;477.000000;12937.132812
2615;-11803.000000;483.000000;13094.479492
2616;-11949.000000;489.000000;13247.960938
2617;-12094.000000;495.000000;13397.531250
2618;-12247.000000;502.000000;13543.148438
2619;-12399.000000;508.000000;13684.767578
2620;-12549.000000;514.000000;13822.347656
2621;-12706.000000;521.000000;13955.847656
2622;-12864.000000;527.000000;14085.228516
2623;-13027.000000;534.000000;14210.452148
2624;-13188.000000;541.000000;14331.480469
2625;-13351.000000;547.000000;14448.280273
2626;-13517.000000;554.000000;14560.814453
2627;-13682.000000;561.000000;14669.050781
2628;-13849.000000;568.000000;14772.958008
2629;-14020.000000;575.000000;14872.504883
2630;-14178.000000;581.000000;14967.662109
2631;-14336.000000;588.000000;15058.400391
2632;-14488.000000;594.000000;15144.695312
2633;-14633.000000;600.000000;15226.519531
2634;-14767.000000;605.000000;15303.849609
2635;-14887.000000;610.000000;15376.662109
2636;-15002.000000;615.000000;15444.936523
2637;-15103.000000;619.000000;15508.652344
2638;-15191.000000;622.000000;15567.790039
2639;-15268.000000;626.000000;15622.333008
2640;-15336.000000;629.000000;15672.264648
2641;-15395.000000;631.000000;15717.571289
2642;-15447.000000;633.000000;15758.238281
2643;-15490.000000;635.000000;15794.253906
2644;-15533.000000;637.000000;15825.607422
2645;-15578.000000;639.000000;15852.290039
2646;-15620.000000;640.000000;15874.293945
2647;-15656.000000;642.000000;15891.612305
2648;-15690.000000;643.000000;15904.240234
2649;-15728.000000;645.000000;15912.173828
2650;-15765.000000;646.000000;15915.410156
2651;-15797.000000;648.000000;15913.949219
2652;-15825.000000;649.000000;15907.791992
2653;-15847.000000;650.000000;15896.938477
2654;-15867.000000;651.000000;15881.392578
2655;-15887.000000;651.000000;15861.160156
2656;-15906.000000;652.000000;15836.245117
2657;-15921.000000;653.000000;15806.656250
2658;-15929.000000;653.000000;15772.402344
