takt;q1;q2;q2p
2008;-1011.000000;42.000000;609.069824
2009;-682.000000;29.000000;335.720520
2010;-357.000000;15.000000;62.272068
2011;-34.000000;2.000000;-211.194763
2012;274.000000;-10.000000;-484.599243
2013;564.000000;-22.000000;-757.860657
2014;832.000000;-34.000000;-1030.898315
2015;1081.000000;-44.000000;-1303.631592
2016;1325.000000;-54.000000;-1575.979980
2017;1555.000000;-64.000000;-1847.863037
2018;1779.000000;-74.000000;-2119.200684
2019;2008.000000;-83.000000;-2389.912354
2020;2243.000000;-93.000000;-2659.918701
2021;2486.000000;-103.000000;-2929.139648
2022;2746.000000;-113.000000;-3197.495850
2023;3019.000000;-125.000000;-3464.907959
2024;3304.000000;-136.000000;-3731.296875
2025;3601.000000;-148.000000;-3996.584473
2026;3912.000000;-161.000000;-4260.691895
2027;4228.000000;-173.000000;-4523.541504
2028;4548.000000;-186.000000;-4785.055664
2029;4868.000000;-199.000000;-5045.156738
2030;5184.000000;-212.000000;-5303.768555
2031;5489.000000;-225.000000;-5560.814453
2032;5768.000000;-236.000000;-5816.218262
2033;6029.000000;-247.000000;-6069.905273
2034;6261.000000;-257.000000;-6321.799805
2035;6473.000000;-265.000000;-6571.828125
2036;6676.000000;-274.000000;-6819.916504
2037;6870.000000;-282.000000;-7065.990723
2038;7060.000000;-290.000000;-7309.979004
2039;7255.000000;-298.000000;-7551.809082
2040;7453.000000;-306.000000;-7791.409668
2041;7665.000000;-315.000000;-8028.709961
2042;7889.000000;-324.000000;-8263.639648
2043;8126.000000;-334.000000;-8496.129883
2044;8371.000000;-344.000000;-8726.111328
2045;8622.000000;-354.000000;-8953.516602
2046;8878.000000;-365.000000;-9178.278320
2047;9145.000000;-375.000000;-9400.330078
2048;9416.000000;-386.000000;-9619.606445
2049;9696.000000;-398.000000;-9836.042969
2050;9972.000000;-409.000000;-10049.575195
2051;10246.000000;-420.000000;-10260.140625
2052;10510.000000;-431.000000;-10467.676758
2053;10756.000000;-441.000000;-10672.122070
2054;10983.000000;-450.000000;-10873.416992
2055;11184.000000;-459.000000;-11071.501953
2056;11358.000000;-466.000000;-11266.317383
2057;11515.000000;-473.000000;-11457.806641
2058;11655.000000;-479.000000;-11645.913086
2059;11789.000000;-485.000000;-11830.582031
2060;11926.000000;-490.000000;-12011.756836
2061;12059.000000;-496.000000;-12189.385742
2062;12208.000000;-502.000000;-12363.416016
2063;12364.000000;-509.000000;-12533.795898
2064;12530.000000;-515.000000;-12700.475586
2065;12706.000000;-523.000000;-12863.405273
2066;12883.000000;-530.000000;-13022.537109
2067;13067.000000;-537.000000;-13177.824219
2068;13259.000000;-545.000000;-13329.220703
2069;13444.000000;-552.000000;-13476.681641
2070;13627.000000;-559.000000;-13620.164062
2071;13797.000000;-566.000000;-13759.625000
2072;13959.000000;-573.000000;-13895.023438
2073;14119.000000;-579.000000;-14026.319336
2074;14266.000000;-585.000000;-14153.474609
2075;14412.000000;-591.000000;-14276.451172
2076;14549.000000;-597.000000;-14395.211914
2077;14674.000000;-602.000000;-14509.722656
2078;14800.000000;-607.000000;-14619.950195
2079;14914.000000;-612.000000;-14725.861328
2080;15017.000000;-616.000000;-14827.424805
2081;15116.000000;-620.000000;-14924.610352
2082;15202.000000;-624.000000;-15017.388672
2083;15281.000000;-627.000000;-15105.734375
2084;15361.000000;-630.000000;-15189.620117
2085;15435.000000;-633.000000;-15269.020508
2086;15508.000000;-636.000000;-15343.913086
2087;15575.000000;-639.000000;-15414.276367
2088;15640.000000;-642.000000;-15480.087891
2089;15705.000000;-644.000000;-15541.329102
2090;15762.000000;-647.000000;-15597.982422
2091;15819.000000;-649.000000;-15650.029297
2092;15869.000000;-651.000000;-15697.457031
2093;15918.000000;-653.000000;-15740.249023
2094;15962.000000;-655.000000;-15778.394531
2095;15997.000000;-657.000000;-15811.881836
2096;16029.000000;-658.000000;-15840.700195
2097;16052.000000;-659.000000;-15864.841797
2098;16067.000000;-660.000000;-15884.299805
2099;16081.000000;-660.000000;-15899.068359
2100;16092.000000;-661.000000;-15909.141602
2101;16102.000000;-661.000000;-15914.518555
2102;16111.000000;-662.000000;-15915.197266
2103;16108.000000;-662.000000;-15911.176758
2104;16106.000000;-662.000000;-15902.458008
2105;16100.000000;-662.000000;-15889.044922
2106;16094.000000;-662.000000;-15870.940430
2107;16088.000000;-662.000000;-15848.150391
2108;16079.000000;-661.000000;-15820.681641
2109;16067.000000;-660.000000;-15788.541016
2110;16058.000000;-660.000000;-15751.739258
2111;16037.000000;-659.000000;-15710.287109
2112;16010.000000;-658.000000;-15664.197266
2113;15975.000000;-657.000000;-15613.481445
2114;15930.000000;-654.000000;-15558.156250
2115;15879.000000;-653.000000;-15498.238281
2116;15822.000000;-650.000000;-15433.744141
2117;15755.000000;-647.000000;-15364.693359
2118;15684.000000;-645.000000;-15291.106445
2119;15604.000000;-641.000000;-15213.003906
2120;15520.000000;-638.000000;-15130.411133
2121;15429.000000;-634.000000;-15043.350586
2122;15325.000000;-630.000000;-14951.848633
2123;15220.000000;-625.000000;-14855.932617
2124;15104.000000;-621.000000;-14755.629883
2125;14984.000000;-616.000000;-14650.971680
2126;14863.000000;-611.000000;-14541.987305
2127;14737.000000;-606.000000;-14428.708984
2128;14608.000000;-600.000000;-14311.170898
2129;14474.000000;-595.000000;-14189.408203
2130;14340.000000;-590.000000;-14063.456055
2131;14207.000000;-584.000000;-13933.351562
2132;14067.000000;-578.000000;-13799.132812
2133;13936.000000;-573.000000;-13660.840820
2134;13806.000000;-568.000000;-13518.515625
2135;13672.000000;-562.000000;-13372.198242
2136;13548.000000;-557.000000;-13221.933594
2137;13419.000000;-552.000000;-13067.765625
2138;13281.000000;-546.000000;-12909.738281
2139;13150.000000;-541.000000;-12747.900391
2140;13007.000000;-535.000000;-12582.298828
2141;12861.000000;-529.000000;-12412.981445
2142;12714.000000;-523.000000;-12240.000000
2143;12550.000000;-516.000000;-12063.405273
2144;12383.000000;-509.000000;-11883.248047
2145;12212.000000;-502.000000;-11699.583008
2146;12031.000000;-495.000000;-11512.462891
2147;11848.000000;-487.000000;-11321.944336
2148;11654.000000;-479.000000;-11128.083008
2149;11458.000000;-471.000000;-10930.936523
2150;11259.000000;-463.000000;-10730.562500
2151;11052.000000;-454.000000;-10527.020508
2152;10846.000000;-446.000000;-10320.370117
2153;10634.000000;-437.000000;-10110.672852
2154;10413.000000;-428.000000;-9897.990234
2155;10188.000000;-419.000000;-9682.385742
2156;9956.000000;-409.000000;-9463.922852
2157;9719.000000;-399.000000;-9242.665039
2158;9469.000000;-389.000000;-9018.678711
2159;9215.000000;-379.000000;-8792.030273
2160;8955.000000;-369.000000;-8562.785156
2161;8692.000000;-358.000000;-8331.012695
2162;8433.000000;-347.000000;-8096.780273
2163;8177.000000;-337.000000;-7860.157227
2164;7935.000000;-327.000000;-7621.213867
2165;7700.000000;-317.000000;-7380.020020
2166;7472.000000;-308.000000;-7136.647461
2167;7249.000000;-298.000000;-6891.167969
2168;7033.000000;-289.000000;-6643.653809
2169;6817.000000;-280.000000;-6394.177734
2170;6603.000000;-271.000000;-6142.814453
2171;6385.000000;-262.000000;-5889.637207
2172;6162.000000;-253.000000;-5634.721191
2173;5930.000000;-243.000000;-5378.141602
2174;5684.000000;-233.000000;-5119.974121
2175;5435.000000;-223.000000;-4860.294922
2176;5173.000000;-212.000000;-4599.181152
2177;4905.000000;-201.000000;-4336.708984
2178;4628.000000;-190.000000;-4072.956787
2179;4339.000000;-178.000000;-3808.001953
2180;4041.000000;-166.000000;-3541.922852
2181;3735.000000;-153.000000;-3274.797852
2182;3421.000000;-141.000000;-3006.706299
2183;3104.000000;-128.000000;-2737.726807
2184;2785.000000;-115.000000;-2467.938965
2185;2480.000000;-103.000000;-2197.422607
2186;2189.000000;-91.000000;-1926.257568
2187;1909.000000;-79.000000;-1654.523804
2188;1641.000000;-68.000000;-1382.301514
2189;1382.000000;-57.000000;-1109.671021
2190;1137.000000;-47.000000;-836.712952
2191;897.000000;-37.000000;-563.507874
2192;654.000000;-27.000000;-290.136444
2193;409.000000;-17.000000;-16.679317
2194;158.000000;-7.000000;256.782715
2195;-101.000000;4.000000;530.168945
2196;-365.000000;15.000000;803.398621
2197;-641.000000;26.000000;1076.391113
2198;-929.000000;38.000000;1349.065796
2199;-1220.000000;50.000000;1621.342285
2200;-1520.000000;62.000000;1893.140015
2201;-1821.000000;74.000000;2164.378662
2202;-2124.000000;87.000000;2434.978516
2203;-2428.000000;99.000000;2704.859375
2204;-2729.000000;111.000000;2973.941650
2205;-3023.000000;124.000000;3242.145996
2206;-3304.000000;135.000000;3509.392822
2207;-3568.000000;146.000000;3775.603760
2208;-3826.000000;156.000000;4040.699951
2209;-4072.000000;167.000000;4304.603027
2210;-4321.000000;177.000000;4567.235352
2211;-4559.000000;186.000000;4828.519531
2212;-4800.000000;196.000000;5088.377441
2213;-5046.000000;207.000000;5346.733398
2214;-5292.000000;216.000000;5603.510742
2215;-5546.000000;227.000000;5858.633789
2216;-5800.000000;237.000000;6112.027344
2217;-6054.000000;247.000000;6363.615723
2218;-6321.000000;258.000000;6613.325684
2219;-6582.000000;269.000000;6861.083008
2220;-6853.000000;280.000000;7106.814941
2221;-7127.000000;291.000000;7350.448242
2222;-7396.000000;302.000000;7591.911621
2223;-7668.000000;313.000000;7831.133789
2224;-7938.000000;324.000000;8068.043457
2225;-8198.000000;335.000000;8302.571289
2226;-8447.000000;345.000000;8534.647461
2227;-8677.000000;355.000000;8764.204102
2228;-8900.000000;364.000000;8991.173828
2229;-9116.000000;373.000000;9215.488281
2230;-9323.000000;382.000000;9437.082031
2231;-9529.000000;390.000000;9655.889648
2232;-9729.000000;399.000000;9871.845703
2233;-9931.000000;407.000000;10084.887695
2234;-10135.000000;415.000000;10294.953125
2235;-10338.000000;424.000000;10501.977539
2236;-10542.000000;432.000000;10705.902344
2237;-10744.000000;440.000000;10906.666016
2238;-10947.000000;448.000000;11104.209961
2239;-11149.000000;457.000000;11298.474609
2240;-11349.000000;465.000000;11489.404297
2241;-11547.000000;473.000000;11676.941406
2242;-11742.000000;481.000000;11861.031250
2243;-11934.000000;489.000000;12041.619141
2244;-12127.000000;497.000000;12218.651367
2245;-12320.000000;505.000000;12392.076172
2246;-12512.000000;512.000000;12561.842773
2247;-12700.000000;520.000000;12727.900391
2248;-12884.000000;527.000000;12890.200195
2249;-13066.000000;535.000000;13048.694336
2250;-13249.000000;543.000000;13203.335938
2251;-13429.000000;550.000000;13354.079102
2252;-13599.000000;557.000000;13500.879883
2253;-13760.000000;564.000000;13643.695312
2254;-13913.000000;570.000000;13782.481445
2255;-14051.000000;575.000000;13917.199219
2256;-14181.000000;581.000000;14047.807617
2257;-14306.000000;586.000000;14174.267578
2258;-14425.000000;591.000000;14296.543945
2259;-14536.000000;595.000000;14414.599609
2260;-14642.000000;600.000000;14528.398438
2261;-14746.000000;604.000000;14637.908203
2262;-14847.000000;608.000000;14743.096680
2263;-14949.000000;612.000000;14843.931641
2264;-15046.000000;616.000000;14940.384766
2265;-15143.000000;620.000000;15032.426758
2266;-15236.000000;624.000000;15120.030273
2267;-15329.000000;628.000000;15203.169922
2268;-15415.000000;631.000000;15281.820312
2269;-15495.000000;634.000000;15355.959961
2270;-15569.000000;637.000000;15425.564453
2271;-15641.000000;640.000000;15490.616211
2272;-15709.000000;643.000000;15551.093750
2273;-15769.000000;646.000000;15606.979492
2274;-15829.000000;648.000000;15658.257812
2275;-15878.000000;650.000000;15704.913086
2276;-15927.000000;652.000000;15746.931641
2277;-15966.000000;654.000000;15784.301758
2278;-16004.000000;655.000000;15817.010742
2279;-16033.000000;656.000000;15845.049805
2280;-16059.000000;657.000000;15868.411133
2281;-16081.000000;658.000000;15887.087891
2282;-16100.000000;659.000000;15901.073242
2283;-16117.000000;660.000000;15910.364258
2284;-16126.000000;660.000000;15914.958008
2285;-16137.000000;661.000000;15914.853516
2286;-16140.000000;661.000000;15910.049805
2287;-16144.000000;661.000000;15900.547852
2288;-16146.000000;661.000000;15886.352539
2289;-16142.000000;661.000000;15867.466797
2290;-16135.000000;661.000000;15843.895508
2291;-16115.000000;661.000000;15815.647461
2292;-16089.000000;660.000000;15782.729492
2293;-16059.000000;659.000000;15745.151367
2294;-16024.000000;657.000000;15702.924805
2295;-15985.000000;655.000000;15656.062500
2296;-15942.000000;653.000000;15604.578125
2297;-15899.000000;651.000000;15548.485352
2298;-15855.000000;650.000000;15487.803711
2299;-15802.000000;648.000000;15422.547852
2300;-15740.000000;645.000000;15352.739258
2301;-15666.000000;642.000000;15278.398438
2302;-15584.000000;639.000000;15199.545898
2303;-15501.000000;636.000000;15116.206055
2304;-15407.000000;632.000000;15028.403320
2305;-15311.000000;628.000000;14936.164062
2306;-15210.000000;624.000000;14839.514648
2307;-15104.000000;620.000000;14738.483398
2308;-14997.000000;615.000000;14633.101562
2309;-14885.000000;611.000000;14523.398438
2310;-14772.000000;606.000000;14409.408203
2311;-14659.000000;602.000000;14291.164062
2312;-14543.000000;596.000000;14168.700195
2313;-14425.000000;592.000000;14042.052734
2314;-14302.000000;587.000000;13911.259766
2315;-14171.000000;581.000000;13776.359375
2316;-14040.000000;576.000000;13637.391602
2317;-13900.000000;570.000000;13494.397461
2318;-13754.000000;564.000000;13347.419922
2319;-13608.000000;558.000000;13196.500977
2320;-13451.000000;551.000000;13041.686523
2321;-13293.000000;544.000000;12883.020508
2322;-13132.000000;538.000000;12720.551758
2323;-12956.000000;531.000000;12554.327148
2324;-12774.000000;523.000000;12384.395508
2325;-12585.000000;516.000000;12210.808594
2326;-12390.000000;508.000000;12033.615234
2327;-12195.000000;500.000000;11852.870117
2328;-11991.000000;491.000000;11668.650391
2329;-11791.000000;483.000000;11480.987305
2330;-11592.000000;475.000000;11289.935547
2331;-11396.000000;468.000000;11095.550781
2332;-11206.000000;460.000000;10897.891602
2333;-11014.000000;452.000000;10697.015625
2334;-10824.000000;444.000000;10492.981445
2335;-10639.000000;437.000000;10285.851562
2336;-10455.000000;429.000000;10075.684570
2337;-10274.000000;422.000000;9862.544922
2338;-10090.000000;414.000000;9646.493164
2339;-9897.000000;406.000000;9427.594727
2340;-9704.000000;398.000000;9205.913086
2341;-9503.000000;390.000000;8981.514648
2342;-9297.000000;381.000000;8754.464844
2343;-9087.000000;373.000000;8524.831055
2344;-8870.000000;363.000000;8292.681641
2345;-8651.000000;354.000000;8058.084473
2346;-8428.000000;345.000000;7821.108398
2347;-8193.000000;335.000000;7581.824219
2348;-7952.000000;325.000000;7340.301758
2349;-7696.000000;314.000000;7096.613281
2350;-7432.000000;303.000000;6850.830078
2351;-7157.000000;292.000000;6603.024414
2352;-6870.000000;281.000000;6353.270020
2353;-6578.000000;269.000000;6101.640625
2354;-6277.000000;257.000000;5848.209961
2355;-5969.000000;245.000000;5593.053223
2356;-5665.000000;233.000000;5336.245605
2357;-5364.000000;221.000000;5077.862793
2358;-5076.000000;209.000000;4817.981445
2359;-4809.000000;198.000000;4556.677734
2360;-4552.000000;187.000000;4294.029297
2361;-4311.000000;177.000000;4030.113525
2362;-4077.000000;168.000000;3765.008057
2363;-3849.000000;158.000000;3498.791260
2364;-3631.000000;149.000000;3231.541992
2365;-3403.000000;139.000000;2963.338623
2366;-3168.000000;130.000000;2694.260742
2367;-2929.000000;120.000000;2424.387695
2368;-2670.000000;109.000000;2153.799072
2369;-2409.000000;98.000000;1882.574585
2370;-2132.000000;87.000000;1610.794434
2371;-1837.000000;75.000000;1338.538940
2372;-1534.000000;63.000000;1065.888306
2373;-1217.000000;50.000000;792.923096
2374;-894.000000;37.000000;519.723816
2375;-570.000000;24.000000;246.371140
2376;-244.000000;11.000000;-27.054241
2377;70.000000;-2.000000;-300.471649
2378;373.000000;-15.000000;-573.800354
2379;654.000000;-26.000000;-846.959717
2380;912.000000;-37.000000;-1119.869019
2381;1157.000000;-47.000000;-1392.447876
2382;1390.000000;-57.000000;-1664.615723
2383;1620.000000;-67.000000;-1936.292236
2384;1847.000000;-76.000000;-2207.397217
2385;2072.000000;-86.000000;-2477.850586
2386;2313.000000;-96.000000;-2747.572754
2387;2560.000000;-106.000000;-3016.483887
2388;2827.000000;-117.000000;-3284.504639
2389;3105.000000;-128.000000;-3551.555908
2390;3392.000000;-140.000000;-3817.558838
2391;3695.000000;-152.000000;-4082.435059
2392;4010.000000;-164.000000;-4346.106445
2393;4328.000000;-177.000000;-4608.494629
2394;4653.000000;-190.000000;-4869.522949
2395;4977.000000;-203.000000;-5129.113770
2396;5293.000000;-216.000000;-5387.190918
2397;5590.000000;-229.000000;-5643.677734
2398;5864.000000;-240.000000;-5898.499023
2399;6115.000000;-250.000000;-6151.579102
2400;6344.000000;-260.000000;-6402.843750
2401;6552.000000;-269.000000;-6652.218262
2402;6751.000000;-277.000000;-6899.629395
2403;6941.000000;-285.000000;-7145.003906
2404;7126.000000;-293.000000;-7388.269531
2405;7316.000000;-301.000000;-7629.354492
2406;7517.000000;-309.000000;-7868.187500
2407;7732.000000;-318.000000;-8104.698242
2408;7960.000000;-327.000000;-8338.816406
2409;8194.000000;-337.000000;-8570.473633
2410;8443.000000;-347.000000;-8799.601562
2411;8697.000000;-357.000000;-9026.131836
2412;8957.000000;-368.000000;-9249.998047
2413;9232.000000;-379.000000;-9471.133789
2414;9506.000000;-390.000000;-9689.474609
2415;9781.000000;-402.000000;-9904.955078
2416;10059.000000;-413.000000;-10117.511719
2417;10329.000000;-424.000000;-10327.082031
2418;10589.000000;-434.000000;-10533.604492
2419;10831.000000;-444.000000;-10737.017578
2420;11048.000000;-453.000000;-10937.261719
2421;11242.000000;-461.000000;-11134.278320
2422;11409.000000;-468.000000;-11328.007812
2423;11560.000000;-475.000000;-11518.393555
2424;11700.000000;-481.000000;-11705.379883
2425;11835.000000;-486.000000;-11888.911133
2426;11969.000000;-492.000000;-12068.932617
2427;12111.000000;-498.000000;-12245.392578
2428;12259.000000;-504.000000;-12418.238281
2429;12423.000000;-511.000000;-12587.418945
2430;12588.000000;-518.000000;-12752.883789
2431;12762.000000;-525.000000;-12914.583984
2432;12944.000000;-532.000000;-13072.472656
2433;13126.000000;-539.000000;-13226.502930
2434;13314.000000;-547.000000;-13376.629883
2435;13499.000000;-554.000000;-13522.807617
2436;13677.000000;-562.000000;-13664.994141
2437;13855.000000;-569.000000;-13803.147461
2438;14020.000000;-575.000000;-13937.226562
2439;14176.000000;-582.000000;-14067.192383
2440;14327.000000;-588.000000;-14193.005859
2441;14463.000000;-593.000000;-14314.629883
2442;14597.000000;-599.000000;-14432.029297
2443;14719.000000;-604.000000;-14545.167969
2444;14831.000000;-608.000000;-14654.014648
2445;14941.000000;-613.000000;-14758.535156
2446;15040.000000;-617.000000;-14858.700195
2447;15136.000000;-621.000000;-14954.479492
2448;15225.000000;-625.000000;-15045.844727
2449;15305.000000;-628.000000;-15132.768555
2450;15384.000000;-631.000000;-15215.225586
2451;15460.000000;-634.000000;-15293.192383
2452;15535.000000;-637.000000;-15366.645508
2453;15605.000000;-640.000000;-15435.562500
2454;15667.000000;-643.000000;-15499.923828
2455;15732.000000;-646.000000;-15559.709961
2456;15789.000000;-648.000000;-15614.903320
2457;15842.000000;-650.000000;-15665.487305
2458;15888.000000;-652.000000;-15711.448242
2459;15933.000000;-654.000000;-15752.771484
2460;15967.000000;-655.000000;-15789.445312
2461;16003.000000;-657.000000;-15821.458984
2462;16032.000000;-658.000000;-15848.802734
2463;16056.000000;-659.000000;-15871.467773
2464;16074.000000;-660.000000;-15889.449219
2465;16089.000000;-661.000000;-15902.740234
2466;16097.000000;-661.000000;-15911.336914
2467;16104.000000;-661.000000;-15915.238281
2468;16107.000000;-661.000000;-15914.441406
2469;16109.000000;-662.000000;-15908.947266
2470;16103.000000;-662.000000;-15898.756836
2471;16097.000000;-662.000000;-15883.875000
2472;16090.000000;-662.000000;-15864.303711
2473;16086.000000;-661.000000;-15840.050781
2474;16078.000000;-661.000000;-15811.122070
2475;16063.000000;-660.000000;-15777.526367
2476;16049.000000;-660.000000;-15739.274414
2477;16027.000000;-659.000000;-15696.375977
2478;16000.000000;-658.000000;-15648.845703
2479;15962.000000;-656.000000;-15596.695312
2480;15913.000000;-654.000000;-15539.942383
2481;15855.000000;-652.000000;-15478.601562
2482;15792.000000;-649.000000;-15412.693359
2483;15724.000000;-646.000000;-15342.235352
2484;15649.000000;-643.000000;-15267.249023
2485;15567.000000;-640.000000;-15187.755859
2486;15479.000000;-636.000000;-15103.780273
2487;15390.000000;-632.000000;-15015.346680
2488;15292.000000;-629.000000;-14922.481445
2489;15191.000000;-624.000000;-14825.210938
2490;15077.000000;-620.000000;-14723.565430
2491;14958.000000;-615.000000;-14617.574219
2492;14836.000000;-610.000000;-14507.267578
2493;14704.000000;-604.000000;-14392.679688
2494;14570.000000;-599.000000;-14273.842773
2495;14434.000000;-593.000000;-14150.793945
2496;14292.000000;-588.000000;-14023.567383
2497;14155.000000;-582.000000;-13892.202148
2498;14018.000000;-576.000000;-13756.736328
2499;13881.000000;-571.000000;-13617.209961
2500;13754.000000;-565.000000;-13473.665039
2501;13626.000000;-560.000000;-13326.142578
2502;13497.000000;-555.000000;-13174.686523
2503;13370.000000;-550.000000;-13019.342773
2504;13238.000000;-544.000000;-12860.155273
2505;13099.000000;-538.000000;-12697.171875
2506;12957.000000;-533.000000;-12530.441406
2507;12808.000000;-526.000000;-12360.012695
2508;12657.000000;-520.000000;-12185.934570
2509;12502.000000;-514.000000;-12008.260742
2510;12339.000000;-507.000000;-11827.041992
2511;12169.000000;-500.000000;-11642.333008
2512;11990.000000;-493.000000;-11454.187500
2513;11804.000000;-485.000000;-11262.661133
2514;11610.000000;-477.000000;-11067.809570
2515;11409.000000;-469.000000;-10869.692383
2516;11205.000000;-461.000000;-10668.366211
2517;10993.000000;-452.000000;-10463.891602
2518;10778.000000;-443.000000;-10256.328125
2519;10564.000000;-435.000000;-10045.737305
2520;10344.000000;-425.000000;-9832.181641
2521;10118.000000;-416.000000;-9615.723633
2522;9882.000000;-406.000000;-9396.427734
2523;9642.000000;-397.000000;-9174.358398
2524;9393.000000;-386.000000;-8949.581055
2525;9137.000000;-376.000000;-8722.162109
2526;8872.000000;-365.000000;-8492.168945
2527;8612.000000;-354.000000;-8259.668945
2528;8354.000000;-344.000000;-8024.731445
2529;8106.000000;-334.000000;-7787.425293
2530;7865.000000;-324.000000;-7547.820312
2531;7637.000000;-314.000000;-7305.987305
2532;7412.000000;-305.000000;-7061.998535
2533;7189.000000;-296.000000;-6815.924805
2534;6971.000000;-287.000000;-6567.839355
2535;6754.000000;-278.000000;-6317.815430
2536;6533.000000;-268.000000;-6065.926758
2537;6308.000000;-259.000000;-5812.247559
2538;6074.000000;-250.000000;-5556.853027
2539;5836.000000;-240.000000;-5299.817871
2540;5587.000000;-229.000000;-5041.218750
2541;5336.000000;-219.000000;-4781.131836
2542;5077.000000;-209.000000;-4519.633301
2543;4811.000000;-197.000000;-4256.801270
2544;4534.000000;-186.000000;-3992.712402
2545;4246.000000;-174.000000;-3727.445068
2546;3948.000000;-162.000000;-3461.077637
2547;3644.000000;-150.000000;-3193.688721
2548;3330.000000;-137.000000;-2925.356934
2549;3013.000000;-125.000000;-2656.161865
2550;2699.000000;-112.000000;-2386.182861
2551;2389.000000;-99.000000;-2115.499268
2552;2100.000000;-87.000000;-1844.191528
2553;1826.000000;-76.000000;-1572.339355
2554;1560.000000;-65.000000;-1300.023071
2555;1310.000000;-55.000000;-1027.323120
2556;1062.000000;-44.000000;-754.319885
2557;826.000000;-34.000000;-481.094055
2558;583.000000;-24.000000;-207.726212
2559;335.000000;-14.000000;65.702942
2560;80.000000;-4.000000;339.112701
2561;-179.000000;7.000000;612.422363
2562;-446.000000;18.000000;885.551270
2563;-726.000000;30.000000;1158.418823
2564;-1012.000000;41.000000;1430.944458
2565;-1303.000000;53.000000;1703.047607
2566;-1602.000000;65.000000;1974.648193
2567;-1904.000000;78.000000;2245.666016
2568;-2207.000000;90.000000;2516.020996
2569;-2511.000000;103.000000;2785.633057
2570;-2806.000000;115.000000;3054.423340
2571;-3096.000000;126.000000;3322.311768
2572;-3371.000000;138.000000;3589.219727
2573;-3637.000000;149.000000;3855.068115
2574;-3895.000000;159.000000;4119.778809
2575;-4144.000000;169.000000;4383.273438
2576;-4388.000000;180.000000;4645.474609
2577;-4633.000000;189.000000;4906.304199
2578;-4874.000000;199.000000;5165.685547
2579;-5125.000000;210.000000;5423.542480
2580;-5369.000000;220.000000;5679.798828
2581;-5623.000000;230.000000;5934.378418
2582;-5877.000000;240.000000;6187.206055
2583;-6134.000000;251.000000;6438.208008
2584;-6393.000000;261.000000;6687.309570
2585;-6657.000000;272.000000;6934.437012
2586;-6930.000000;283.000000;7179.518066
2587;-7202.000000;294.000000;7422.479980
2588;-7473.000000;305.000000;7663.250977
2589;-7749.000000;317.000000;7901.759766
2590;-8021.000000;328.000000;8137.936523
2591;-8276.000000;338.000000;8371.711914
2592;-8524.000000;349.000000;8603.015625
2593;-8749.000000;358.000000;8831.780273
2594;-8963.000000;367.000000;9057.937500
2595;-9175.000000;376.000000;9281.421875
2596;-9381.000000;384.000000;9502.166016
2597;-9585.000000;392.000000;9720.106445
2598;-9788.000000;401.000000;9935.177734
2599;-9990.000000;409.000000;10147.316406
2600;-10197.000000;418.000000;10356.459961
2601;-10404.000000;426.000000;10562.545898
2602;-10609.000000;435.000000;10765.515625
2603;-10816.000000;443.000000;10965.306641
2604;-11017.000000;451.000000;11161.861328
2605;-11218.000000;459.000000;11355.122070
2606;-11417.000000;468.000000;11545.031250
2607;-11609.000000;475.000000;11731.532227
2608;-11801.000000;483.000000;11914.570312
2609;-11991.000000;491.000000;12094.092773
2610;-12183.000000;499.000000;12270.043945
2611;-12379.000000;507.000000;12442.375000
2612;-12570.000000;515.000000;12611.033203
2613;-12763.000000;523.000000;12775.968750
2614;-12953.000000;530.000000;12937.132812
2615;-13140.000000;538.000000;13094.479492
2616;-13323.000000;545.000000;13247.960938
2617;-13493.000000;552.000000;13397.531250
2618;-13659.000000;559.000000;13543.148438
2619;-13819.000000;566.000000;13684.767578
2620;-13963.000000;572.000000;13822.347656
2621;-14099.000000;577.000000;13955.847656
2622;-14225.000000;583.000000;14085.228516
2623;-14342.000000;587.000000;14210.452148
2624;-14454.000000;592.000000;14331.480469
2625;-14563.000000;596.000000;14448.280273
2626;-14670.000000;601.000000;14560.814453
2627;-14776.000000;605.000000;14669.050781
2628;-14878.000000;609.000000;14772.958008
2629;-14980.000000;613.000000;14872.504883
2630;-15078.000000;617.000000;14967.662109
2631;-15172.000000;621.000000;15058.400391
2632;-15265.000000;625.000000;15144.695312
2633;-15354.000000;629.000000;15226.519531
2634;-15440.000000;632.000000;15303.849609
2635;-15521.000000;635.000000;15376.662109
2636;-15594.000000;638.000000;15444.936523
2637;-15664.000000;641.000000;15508.652344
2638;-15732.000000;644.000000;15567.790039
2639;-15788.000000;646.000000;15622.333008
2640;-15841.000000;648.000000;15672.264648
2641;-15888.000000;650.000000;15717.571289
2642;-15934.000000;652.000000;15758.238281
2643;-15970.000000;654.000000;15794.253906
2644;-16005.000000;655.000000;15825.607422
2645;-16033.000000;656.000000;15852.290039
2646;-16056.000000;657.000000;15874.293945
2647;-16077.000000;658.000000;15891.612305
2648;-16095.000000;659.000000;15904.240234
2649;-16111.000000;660.000000;15912.173828
2650;-16118.000000;660.000000;15915.410156
2651;-16126.000000;660.000000;15913.949219
2652;-16131.000000;660.000000;15907.791992
2653;-16134.000000;661.000000;15896.938477
2654;-16129.000000;661.000000;15881.392578
2655;-16117.000000;661.000000;15861.160156
2656;-16103.000000;660.000000;15836.245117
2657;-16086.000000;659.000000;15806.656250
2658;-16068.000000;659.000000;15772.402344
