takt;q1;q2;q2p
3719;-3433.000000;140.000000;3423.158203
3720;-3490.000000;142.000000;3476.544922
3721;-3547.000000;144.000000;3529.890869
3722;-3603.000000;147.000000;3583.194824
3723;-3654.000000;149.000000;3636.456543
3724;-3708.000000;152.000000;3689.675537
3725;-3756.000000;153.000000;3742.850830
3726;-3801.000000;155.000000;3795.981934
3727;-3849.000000;158.000000;3849.068115
3728;-3893.000000;159.000000;3902.109131
3729;-3941.000000;161.000000;3955.103760
3730;-3992.000000;163.000000;4008.052002
3731;-4043.000000;165.000000;4060.952637
3732;-4100.000000;168.000000;4113.805664
3733;-4156.000000;170.000000;4166.609863
3734;-4212.000000;172.000000;4219.364746
3735;-4273.000000;175.000000;4272.069824
3736;-4332.000000;177.000000;4324.724609
3737;-4388.000000;179.000000;4377.328613
3738;-4446.000000;182.000000;4429.880371
3739;-4497.000000;184.000000;4482.380371
3740;-4553.000000;186.000000;4534.827148
3741;-4609.000000;189.000000;4587.220215
3742;-4658.000000;191.000000;4639.559570
3743;-4711.000000;193.000000;4691.843750
3744;-4755.000000;195.000000;4744.072754
3745;-4806.000000;197.000000;4796.245605
3746;-4857.000000;199.000000;4848.361816
3747;-4907.000000;201.000000;4900.420898
3748;-4959.000000;203.000000;4952.422363
3749;-5014.000000;205.000000;5004.365234
3750;-5063.000000;207.000000;5056.248535
3751;-5122.000000;210.000000;5108.072754
3752;-5170.000000;212.000000;5159.836426
3753;-5223.000000;214.000000;5211.539062
3754;-5272.000000;216.000000;5263.180176
3755;-5325.000000;218.000000;5314.759277
3756;-5377.000000;220.000000;5366.275391
3757;-5431.000000;222.000000;5417.728516
3758;-5479.000000;224.000000;5469.117188
3759;-5534.000000;227.000000;5520.441895
3760;-5582.000000;229.000000;5571.701172
3761;-5633.000000;231.000000;5622.894531
3762;-5680.000000;233.000000;5674.021484
3763;-5729.000000;235.000000;5725.081543
3764;-5778.000000;237.000000;5776.074219
3765;-5830.000000;239.000000;5826.998535
3766;-5878.000000;241.000000;5877.854004
3767;-5935.000000;243.000000;5928.640137
3768;-5985.000000;245.000000;5979.355957
3769;-6040.000000;248.000000;6030.001465
3770;-6093.000000;250.000000;6080.575684
3771;-6144.000000;252.000000;6131.078125
3772;-6197.000000;254.000000;6181.508301
3773;-6249.000000;256.000000;6231.865723
3774;-6302.000000;258.000000;6282.148926
3775;-6355.000000;260.000000;6332.358398
3776;-6408.000000;263.000000;6382.493164
3777;-6459.000000;265.000000;6432.552246
3778;-6514.000000;267.000000;6482.535645
3779;-6561.000000;269.000000;6532.442383
3780;-6611.000000;271.000000;6582.271973
3781;-6655.000000;273.000000;6632.023926
3782;-6701.000000;275.000000;6681.697754
3783;-6747.000000;277.000000;6731.292480
3784;-6788.000000;278.000000;6780.807617
3785;-6835.000000;280.000000;6830.242676
3786;-6881.000000;282.000000;6879.597168
3787;-6928.000000;284.000000;6928.870605
3788;-6974.000000;286.000000;6978.062012
3789;-7021.000000;288.000000;7027.171387
3790;-7064.000000;290.000000;7076.197754
3791;-7111.000000;292.000000;7125.140137
3792;-7153.000000;293.000000;7173.998535
3793;-7199.000000;295.000000;7222.772461
3794;-7248.000000;297.000000;7271.460938
3795;-7298.000000;299.000000;7320.063477
3796;-7351.000000;301.000000;7368.580078
3797;-7403.000000;303.000000;7417.009277
3798;-7454.000000;306.000000;7465.351074
3799;-7507.000000;308.000000;7513.604492
3800;-7555.000000;310.000000;7561.769043
3801;-7605.000000;312.000000;7609.844727
3802;-7650.000000;314.000000;7657.830566
3803;-7695.000000;315.000000;7705.725586
3804;-7742.000000;317.000000;7753.530273
3805;-7783.000000;319.000000;7801.242676
3806;-7832.000000;321.000000;7848.863281
3807;-7873.000000;323.000000;7896.391602
3808;-7918.000000;325.000000;7943.826172
3809;-7961.000000;327.000000;7991.166992
3810;-8005.000000;328.000000;8038.414062
3811;-8053.000000;330.000000;8085.565430
3812;-8105.000000;332.000000;8132.621582
3813;-8153.000000;334.000000;8179.582031
3814;-8209.000000;336.000000;8226.445312
3815;-8258.000000;338.000000;8273.211914
3816;-8313.000000;341.000000;8319.880859
3817;-8365.000000;342.000000;8366.452148
3818;-8417.000000;344.000000;8412.923828
3819;-8470.000000;347.000000;8459.295898
3820;-8523.000000;349.000000;8505.568359
3821;-8571.000000;351.000000;8551.741211
3822;-8623.000000;353.000000;8597.812500
3823;-8662.000000;355.000000;8643.782227
3824;-8710.000000;356.000000;8689.649414
3825;-8753.000000;358.000000;8735.415039
3826;-8798.000000;360.000000;8781.076172
3827;-8847.000000;362.000000;8826.634766
3828;-8890.000000;364.000000;8872.088867
3829;-8936.000000;366.000000;8917.438477
3830;-8978.000000;368.000000;8962.682617
3831;-9019.000000;369.000000;9007.820312
3832;-9057.000000;371.000000;9052.852539
3833;-9096.000000;373.000000;9097.777344
3834;-9133.000000;374.000000;9142.594727
3835;-9171.000000;376.000000;9187.304688
3836;-9213.000000;377.000000;9231.905273
3837;-9256.000000;379.000000;9276.397461
3838;-9303.000000;381.000000;9320.780273
3839;-9347.000000;383.000000;9365.052734
3840;-9394.000000;385.000000;9409.214844
3841;-9441.000000;387.000000;9453.265625
3842;-9482.000000;388.000000;9497.205078
3843;-9533.000000;390.000000;9541.032227
3844;-9576.000000;392.000000;9584.747070
3845;-9624.000000;394.000000;9628.347656
3846;-9669.000000;396.000000;9671.835938
3847;-9713.000000;398.000000;9715.208984
3848;-9759.000000;399.000000;9758.467773
3849;-9806.000000;401.000000;9801.611328
3850;-9850.000000;403.000000;9844.639648
3851;-9896.000000;405.000000;9887.550781
3852;-9940.000000;407.000000;9930.345703
3853;-9981.000000;409.000000;9973.023438
3854;-10029.000000;411.000000;10015.583008
3855;-10064.000000;412.000000;10058.024414
3856;-10107.000000;414.000000;10100.347656
3857;-10148.000000;416.000000;10142.551758
3858;-10187.000000;417.000000;10184.634766
3859;-10234.000000;419.000000;10226.598633
3860;-10272.000000;421.000000;10268.441406
3861;-10317.000000;422.000000;10310.163086
3862;-10360.000000;424.000000;10351.763672
3863;-10405.000000;426.000000;10393.241211
3864;-10452.000000;428.000000;10434.595703
3865;-10494.000000;430.000000;10475.828125
3866;-10535.000000;431.000000;10516.935547
3867;-10575.000000;433.000000;10557.919922
3868;-10619.000000;435.000000;10598.779297
3869;-10659.000000;436.000000;10639.512695
3870;-10704.000000;438.000000;10680.122070
3871;-10744.000000;440.000000;10720.604492
3872;-10786.000000;441.000000;10760.959961
3873;-10834.000000;443.000000;10801.188477
3874;-10876.000000;445.000000;10841.290039
3875;-10924.000000;447.000000;10881.263672
3876;-10965.000000;449.000000;10921.108398
3877;-11009.000000;451.000000;10960.824219
3878;-11050.000000;452.000000;11000.410156
3879;-11088.000000;454.000000;11039.867188
3880;-11128.000000;455.000000;11079.193359
3881;-11164.000000;457.000000;11118.388672
3882;-11200.000000;458.000000;11157.453125
3883;-11238.000000;460.000000;11196.384766
3884;-11270.000000;461.000000;11235.185547
3885;-11309.000000;463.000000;11273.852539
3886;-11346.000000;464.000000;11312.387695
3887;-11382.000000;466.000000;11350.788086
3888;-11420.000000;467.000000;11389.054688
3889;-11455.000000;469.000000;11427.187500
3890;-11491.000000;470.000000;11465.184570
3891;-11532.000000;472.000000;11503.046875
3892;-11566.000000;473.000000;11540.773438
3893;-11605.000000;475.000000;11578.363281
3894;-11641.000000;476.000000;11615.816406
3895;-11676.000000;478.000000;11653.132812
3896;-11715.000000;479.000000;11690.311523
3897;-11749.000000;481.000000;11727.352539
3898;-11783.000000;482.000000;11764.254883
3899;-11820.000000;484.000000;11801.017578
3900;-11851.000000;485.000000;11837.641602
3901;-11881.000000;486.000000;11874.125977
3902;-11913.000000;487.000000;11910.469727
3903;-11944.000000;489.000000;11946.672852
3904;-11974.000000;490.000000;11982.735352
3905;-12007.000000;491.000000;12018.656250
3906;-12040.000000;493.000000;12054.434570
3907;-12071.000000;494.000000;12090.071289
3908;-12104.000000;495.000000;12125.565430
3909;-12138.000000;497.000000;12160.916016
3910;-12174.000000;498.000000;12196.123047
3911;-12213.000000;500.000000;12231.186523
3912;-12250.000000;501.000000;12266.105469
3913;-12281.000000;503.000000;12300.878906
3914;-12320.000000;504.000000;12335.507812
3915;-12350.000000;505.000000;12369.990234
3916;-12387.000000;507.000000;12404.327148
3917;-12423.000000;508.000000;12438.517578
3918;-12455.000000;510.000000;12472.561523
3919;-12489.000000;511.000000;12506.458008
3920;-12526.000000;512.000000;12540.207031
3921;-12559.000000;514.000000;12573.807617
3922;-12595.000000;515.000000;12607.259766
3923;-12634.000000;517.000000;12640.562500
3924;-12666.000000;518.000000;12673.716797
3925;-12702.000000;520.000000;12706.721680
3926;-12737.000000;521.000000;12739.576172
3927;-12766.000000;522.000000;12772.280273
3928;-12802.000000;524.000000;12804.833008
3929;-12834.000000;525.000000;12837.235352
3930;-12864.000000;526.000000;12869.485352
3931;-12898.000000;528.000000;12901.583984
3932;-12931.000000;529.000000;12933.530273
3933;-12960.000000;530.000000;12965.324219
3934;-12991.000000;531.000000;12996.964844
3935;-13024.000000;533.000000;13028.451172
3936;-13054.000000;534.000000;13059.784180
3937;-13084.000000;535.000000;13090.963867
3938;-13116.000000;536.000000;13121.988281
3939;-13147.000000;538.000000;13152.857422
3940;-13175.000000;539.000000;13183.571289
3941;-13208.000000;540.000000;13214.129883
3942;-13242.000000;542.000000;13244.532227
3943;-13272.000000;543.000000;13274.779297
3944;-13306.000000;544.000000;13304.868164
3945;-13339.000000;546.000000;13334.800781
3946;-13369.000000;547.000000;13364.575195
3947;-13406.000000;548.000000;13394.192383
3948;-13438.000000;550.000000;13423.651367
3949;-13469.000000;551.000000;13452.952148
3950;-13499.000000;552.000000;13482.093750
3951;-13530.000000;553.000000;13511.076172
3952;-13561.000000;555.000000;13539.899414
3953;-13591.000000;556.000000;13568.562500
3954;-13622.000000;557.000000;13597.065430
3955;-13647.000000;558.000000;13625.407227
3956;-13672.000000;559.000000;13653.588867
3957;-13703.000000;561.000000;13681.609375
3958;-13731.000000;562.000000;13709.467773
3959;-13755.000000;563.000000;13737.165039
3960;-13779.000000;564.000000;13764.699219
3961;-13803.000000;565.000000;13792.071289
3962;-13830.000000;566.000000;13819.280273
3963;-13853.000000;567.000000;13846.327148
3964;-13875.000000;568.000000;13873.209961
3965;-13903.000000;569.000000;13899.928711
3966;-13928.000000;570.000000;13926.483398
3967;-13954.000000;571.000000;13952.874023
3968;-13981.000000;572.000000;13979.099609
3969;-14009.000000;573.000000;14005.160156
3970;-14040.000000;575.000000;14031.054688
3971;-14063.000000;576.000000;14056.784180
3972;-14089.000000;577.000000;14082.347656
3973;-14115.000000;578.000000;14107.745117
3974;-14137.000000;579.000000;14132.976562
3975;-14160.000000;580.000000;14158.040039
3976;-14179.000000;581.000000;14182.936523
3977;-14202.000000;581.000000;14207.666016
3978;-14226.000000;582.000000;14232.227539
3979;-14247.000000;583.000000;14256.621094
3980;-14272.000000;584.000000;14280.846680
3981;-14299.000000;585.000000;14304.902344
3982;-14329.000000;587.000000;14328.790039
3983;-14356.000000;588.000000;14352.508789
3984;-14381.000000;589.000000;14376.057617
3985;-14407.000000;590.000000;14399.437500
3986;-14430.000000;591.000000;14422.646484
3987;-14448.000000;592.000000;14445.685547
3988;-14467.000000;592.000000;14468.553711
3989;-14488.000000;593.000000;14491.251953
3990;-14512.000000;594.000000;14513.778320
3991;-14538.000000;595.000000;14536.133789
3992;-14563.000000;596.000000;14558.316406
3993;-14587.000000;597.000000;14580.328125
3994;-14614.000000;598.000000;14602.167969
3995;-14635.000000;599.000000;14623.834961
3996;-14655.000000;600.000000;14645.330078
3997;-14674.000000;601.000000;14666.651367
3998;-14691.000000;602.000000;14687.799805
3999;-14710.000000;602.000000;14708.774414
4000;-14727.000000;603.000000;14729.576172
4001;-14748.000000;604.000000;14750.203125
4002;-14772.000000;605.000000;14770.656250
4003;-14795.000000;606.000000;14790.935547
4004;-14820.000000;607.000000;14811.039062
4005;-14840.000000;607.000000;14830.968750
4006;-14861.000000;608.000000;14850.722656
4007;-14885.000000;609.000000;14870.301758
4008;-14907.000000;610.000000;14889.705078
4009;-14929.000000;611.000000;14908.932617
4010;-14947.000000;612.000000;14927.984375
4011;-14968.000000;613.000000;14946.859375
4012;-14988.000000;614.000000;14965.558594
4013;-15008.000000;614.000000;14984.080078
4014;-15026.000000;615.000000;15002.425781
4015;-15045.000000;616.000000;15020.593750
4016;-15065.000000;617.000000;15038.584961
4017;-15083.000000;618.000000;15056.397461
4018;-15099.000000;618.000000;15074.033203
4019;-15116.000000;619.000000;15091.490234
4020;-15135.000000;620.000000;15108.769531
4021;-15148.000000;620.000000;15125.870117
4022;-15166.000000;621.000000;15142.792969
4023;-15181.000000;622.000000;15159.536133
4024;-15196.000000;622.000000;15176.100586
4025;-15214.000000;623.000000;15192.486328
4026;-15227.000000;623.000000;15208.692383
4027;-15242.000000;624.000000;15224.718750
4028;-15255.000000;625.000000;15240.565430
4029;-15267.000000;625.000000;15256.231445
4030;-15285.000000;626.000000;15271.717773
4031;-15299.000000;626.000000;15287.024414
4032;-15316.000000;627.000000;15302.150391
4033;-15333.000000;628.000000;15317.095703
4034;-15343.000000;628.000000;15331.859375
4035;-15361.000000;629.000000;15346.442383
4036;-15377.000000;630.000000;15360.844727
4037;-15391.000000;630.000000;15375.065430
4038;-15411.000000;631.000000;15389.104492
4039;-15423.000000;632.000000;15402.961914
4040;-15435.000000;632.000000;15416.637695
4041;-15448.000000;632.000000;15430.130859
4042;-15456.000000;633.000000;15443.442383
4043;-15470.000000;633.000000;15456.571289
4044;-15480.000000;634.000000;15469.518555
4045;-15493.000000;634.000000;15482.282227
4046;-15510.000000;635.000000;15494.863281
4047;-15521.000000;635.000000;15507.261719
4048;-15534.000000;636.000000;15519.476562
4049;-15547.000000;637.000000;15531.508789
4050;-15556.000000;637.000000;15543.357422
4051;-15570.000000;638.000000;15555.021484
4052;-15582.000000;638.000000;15566.502930
4053;-15590.000000;638.000000;15577.800781
4054;-15605.000000;639.000000;15588.914062
4055;-15614.000000;639.000000;15599.843750
4056;-15629.000000;640.000000;15610.588867
4057;-15637.000000;640.000000;15621.150391
4058;-15645.000000;641.000000;15631.527344
4059;-15654.000000;641.000000;15641.718750
4060;-15665.000000;641.000000;15651.726562
4061;-15676.000000;642.000000;15661.548828
4062;-15692.000000;642.000000;15671.186523
4063;-15699.000000;643.000000;15680.639648
4064;-15709.000000;643.000000;15689.907227
4065;-15721.000000;644.000000;15698.989258
4066;-15725.000000;644.000000;15707.885742
4067;-15737.000000;644.000000;15716.597656
4068;-15743.000000;645.000000;15725.124023
4069;-15749.000000;645.000000;15733.463867
4070;-15760.000000;645.000000;15741.618164
4071;-15765.000000;646.000000;15749.586914
4072;-15776.000000;646.000000;15757.369141
4073;-15785.000000;646.000000;15764.965820
4074;-15788.000000;647.000000;15772.376953
4075;-15800.000000;647.000000;15779.600586
4076;-15808.000000;647.000000;15786.638672
4077;-15818.000000;647.000000;15793.490234
4078;-15829.000000;648.000000;15800.155273
4079;-15833.000000;648.000000;15806.634766
4080;-15842.000000;648.000000;15812.925781
4081;-15850.000000;649.000000;15819.031250
4082;-15855.000000;649.000000;15824.950195
4083;-15864.000000;650.000000;15830.681641
4084;-15865.000000;650.000000;15836.226562
4085;-15865.000000;650.000000;15841.583984
4086;-15868.000000;650.000000;15846.754883
4087;-15869.000000;650.000000;15851.738281
4088;-15874.000000;650.000000;15856.535156
4089;-15876.000000;650.000000;15861.144531
4090;-15880.000000;650.000000;15865.566406
4091;-15886.000000;650.000000;15869.800781
4092;-15888.000000;651.000000;15873.848633
4093;-15891.000000;651.000000;15877.708008
4094;-15893.000000;651.000000;15881.380859
4095;-15892.000000;651.000000;15884.865234
4096;-15896.000000;651.000000;15888.163086
4097;-15897.000000;651.000000;15891.272461
4098;-15900.000000;651.000000;15894.194336
4099;-15905.000000;651.000000;15896.928711
4100;-15908.000000;651.000000;15899.475586
4101;-15912.000000;651.000000;15901.834961
4102;-15915.000000;652.000000;15904.006836
4103;-15916.000000;652.000000;15905.990234
4104;-15921.000000;652.000000;15907.786133
4105;-15921.000000;652.000000;15909.393555
4106;-15923.000000;652.000000;15910.813477
4107;-15923.000000;652.000000;15912.045898
4108;-15923.000000;652.000000;15913.090820
4109;-15924.000000;652.000000;15913.947266
4110;-15924.000000;652.000000;15914.615234
4111;-15925.000000;652.000000;15915.096680
4112;-15925.000000;652.000000;15915.388672
4113;-15926.000000;652.000000;15915.494141
4114;-15926.000000;652.000000;15915.411133
4115;-15925.000000;652.000000;15915.139648
4116;-15926.000000;652.000000;15914.681641
4117;-15925.000000;652.000000;15914.034180
4118;-15925.000000;652.000000;15913.200195
4119;-15925.000000;652.000000;15912.177734
4120;-15925.000000;652.000000;15910.966797
4121;-15925.000000;652.000000;15909.569336
4122;-15925.000000;652.000000;15907.982422
4123;-15926.000000;652.000000;15906.208984
4124;-15925.000000;652.000000;15904.247070
4125;-15924.000000;652.000000;15902.097656
4126;-15923.000000;652.000000;15899.760742
4127;-15922.000000;652.000000;15897.235352
4128;-15922.000000;652.000000;15894.523438
4129;-15920.000000;652.000000;15891.623047
4130;-15915.000000;652.000000;15888.535156
4131;-15911.000000;652.000000;15885.259766
4132;-15906.000000;652.000000;15881.795898
4133;-15901.000000;652.000000;15878.145508
4134;-15895.000000;651.000000;15874.307617
4135;-15895.000000;651.000000;15870.282227
4136;-15892.000000;651.000000;15866.069336
4137;-15889.000000;651.000000;15861.668945
4138;-15883.000000;651.000000;15857.082031
4139;-15876.000000;651.000000;15852.306641
4140;-15873.000000;650.000000;15847.345703
4141;-15870.000000;650.000000;15842.196289
4142;-15866.000000;650.000000;15836.860352
4143;-15858.000000;650.000000;15831.337891
4144;-15847.000000;649.000000;15825.627930
4145;-15841.000000;649.000000;15819.730469
4146;-15831.000000;648.000000;15813.647461
4147;-15824.000000;648.000000;15807.376953
4148;-15817.000000;648.000000;15800.919922
4149;-15807.000000;648.000000;15794.277344
4150;-15804.000000;647.000000;15787.447266
4151;-15797.000000;647.000000;15780.430664
4152;-15790.000000;647.000000;15773.228516
4153;-15780.000000;646.000000;15765.839844
4154;-15768.000000;646.000000;15758.264648
4155;-15757.000000;645.000000;15750.503906
4156;-15748.000000;645.000000;15742.556641
4157;-15735.000000;644.000000;15734.423828
4158;-15728.000000;644.000000;15726.105469
4159;-15714.000000;644.000000;15717.600586
4160;-15701.000000;643.000000;15708.911133
4161;-15689.000000;643.000000;15700.036133
4162;-15673.000000;642.000000;15690.974609
4163;-15665.000000;642.000000;15681.729492
4164;-15652.000000;641.000000;15672.297852
4165;-15646.000000;641.000000;15662.681641
4166;-15638.000000;641.000000;15652.880859
4167;-15633.000000;640.000000;15642.894531
4168;-15626.000000;640.000000;15632.724609
4169;-15617.000000;640.000000;15622.369141
4170;-15610.000000;639.000000;15611.830078
4171;-15602.000000;639.000000;15601.105469
4172;-15594.000000;639.000000;15590.197266
4173;-15583.000000;638.000000;15579.105469
4174;-15572.000000;638.000000;15567.829102
4175;-15561.000000;637.000000;15556.369141
4176;-15552.000000;637.000000;15544.725586
4177;-15538.000000;636.000000;15532.898438
4178;-15530.000000;636.000000;15520.888672
4179;-15516.000000;635.000000;15508.694336
4180;-15501.000000;635.000000;15496.317383
4181;-15488.000000;634.000000;15483.757812
4182;-15471.000000;634.000000;15471.015625
4183;-15460.000000;633.000000;15458.089844
4184;-15445.000000;633.000000;15444.982422
4185;-15431.000000;632.000000;15431.692383
4186;-15417.000000;631.000000;15418.219727
4187;-15407.000000;631.000000;15404.565430
4188;-15395.000000;631.000000;15390.729492
4189;-15384.000000;630.000000;15376.710938
4190;-15371.000000;630.000000;15362.511719
4191;-15358.000000;629.000000;15348.130859
4192;-15348.000000;629.000000;15333.568359
4193;-15335.000000;628.000000;15318.825195
4194;-15321.000000;628.000000;15303.901367
4195;-15306.000000;627.000000;15288.796875
4196;-15287.000000;626.000000;15273.511719
4197;-15271.000000;625.000000;15258.045898
4198;-15259.000000;625.000000;15242.400391
4199;-15242.000000;624.000000;15226.574219
4200;-15230.000000;624.000000;15210.569336
4201;-15212.000000;623.000000;15194.383789
4202;-15191.000000;622.000000;15178.019531
4203;-15177.000000;622.000000;15161.475586
4204;-15158.000000;621.000000;15144.752930
4205;-15142.000000;620.000000;15127.851562
4206;-15120.000000;619.000000;15110.771484
4207;-15099.000000;618.000000;15093.513672
4208;-15085.000000;618.000000;15076.077148
4209;-15067.000000;617.000000;15058.461914
4210;-15053.000000;616.000000;15040.669922
4211;-15042.000000;616.000000;15022.699219
4212;-15025.000000;615.000000;15004.552734
4213;-15012.000000;615.000000;14986.227539
4214;-14992.000000;614.000000;14967.726562
4215;-14974.000000;613.000000;14949.047852
4216;-14961.000000;613.000000;14930.193359
4217;-14940.000000;612.000000;14911.162109
4218;-14920.000000;611.000000;14891.955078
4219;-14897.000000;610.000000;14872.572266
4220;-14874.000000;609.000000;14853.013672
4221;-14858.000000;609.000000;14833.280273
4222;-14837.000000;608.000000;14813.371094
4223;-14814.000000;607.000000;14793.287109
4224;-14788.000000;606.000000;14773.029297
4225;-14763.000000;605.000000;14752.595703
4226;-14742.000000;604.000000;14731.989258
4227;-14718.000000;603.000000;14711.208008
4228;-14690.000000;602.000000;14690.252930
4229;-14669.000000;601.000000;14669.125000
4230;-14646.000000;600.000000;14647.823242
4231;-14626.000000;599.000000;14626.349609
4232;-14603.000000;598.000000;14604.702148
4233;-14579.000000;597.000000;14582.882812
4234;-14560.000000;596.000000;14560.891602
4235;-14542.000000;596.000000;14538.727539
4236;-14523.000000;595.000000;14516.392578
4237;-14502.000000;594.000000;14493.885742
4238;-14477.000000;593.000000;14471.208008
4239;-14455.000000;592.000000;14448.359375
4240;-14436.000000;591.000000;14425.340820
4241;-14412.000000;590.000000;14402.151367
4242;-14388.000000;590.000000;14378.791992
4243;-14365.000000;589.000000;14355.262695
4244;-14342.000000;587.000000;14331.563477
4245;-14322.000000;587.000000;14307.695312
4246;-14298.000000;586.000000;14283.658203
4247;-14271.000000;585.000000;14259.453125
4248;-14248.000000;584.000000;14235.079102
4249;-14221.000000;583.000000;14210.537109
4250;-14193.000000;581.000000;14185.827148
4251;-14166.000000;580.000000;14160.950195
4252;-14141.000000;579.000000;14135.906250
4253;-14118.000000;578.000000;14110.694336
4254;-14091.000000;577.000000;14085.316406
4255;-14065.000000;576.000000;14059.772461
4256;-14045.000000;575.000000;14034.062500
4257;-14020.000000;574.000000;14008.186523
4258;-13993.000000;573.000000;13982.145508
4259;-13968.000000;572.000000;13955.938477
4260;-13942.000000;571.000000;13929.567383
4261;-13919.000000;570.000000;13903.032227
4262;-13889.000000;569.000000;13876.332031
4263;-13858.000000;568.000000;13849.468750
4264;-13833.000000;567.000000;13822.441406
4265;-13798.000000;565.000000;13795.250977
4266;-13770.000000;564.000000;13767.897461
4267;-13744.000000;563.000000;13740.381836
4268;-13716.000000;562.000000;13712.704102
4269;-13690.000000;561.000000;13684.864258
4270;-13660.000000;560.000000;13656.862305
4271;-13637.000000;559.000000;13628.700195
4272;-13609.000000;558.000000;13600.376953
4273;-13576.000000;557.000000;13571.892578
4274;-13550.000000;555.000000;13543.248047
4275;-13525.000000;554.000000;13514.443359
4276;-13496.000000;553.000000;13485.479492
4277;-13472.000000;552.000000;13456.356445
4278;-13445.000000;551.000000;13427.074219
4279;-13420.000000;550.000000;13397.633789
4280;-13388.000000;549.000000;13368.035156
4281;-13356.000000;547.000000;13338.279297
4282;-13328.000000;546.000000;13308.365234
4283;-13295.000000;545.000000;13278.293945
4284;-13262.000000;544.000000;13248.065430
4285;-13231.000000;542.000000;13217.681641
4286;-13192.000000;541.000000;13187.141602
4287;-13159.000000;539.000000;13156.445312
4288;-13127.000000;538.000000;13125.593750
4289;-13092.000000;537.000000;13094.586914
4290;-13061.000000;535.000000;13063.426758
4291;-13033.000000;534.000000;13032.111328
4292;-13003.000000;533.000000;13000.642578
4293;-12975.000000;532.000000;12969.019531
4294;-12948.000000;531.000000;12937.244141
4295;-12920.000000;530.000000;12905.315430
4296;-12886.000000;528.000000;12873.234375
4297;-12854.000000;527.000000;12841.001953
4298;-12826.000000;526.000000;12808.617188
4299;-12787.000000;524.000000;12776.082031
4300;-12753.000000;523.000000;12743.395508
4301;-12720.000000;522.000000;12710.558594
4302;-12684.000000;520.000000;12677.571289
4303;-12653.000000;519.000000;12644.434570
4304;-12620.000000;518.000000;12611.148438
4305;-12583.000000;516.000000;12577.713867
4306;-12550.000000;515.000000;12544.130859
4307;-12515.000000;513.000000;12510.398438
4308;-12483.000000;512.000000;12476.519531
4309;-12450.000000;511.000000;12442.493164
4310;-12418.000000;509.000000;12408.320312
4311;-12381.000000;508.000000;12374.000000
4312;-12345.000000;506.000000;12339.534180
4313;-12311.000000;505.000000;12304.921875
4314;-12274.000000;503.000000;12270.165039
4315;-12238.000000;502.000000;12235.263672
4316;-12203.000000;500.000000;12200.216797
4317;-12164.000000;499.000000;12165.027344
4318;-12137.000000;498.000000;12129.693359
4319;-12100.000000;496.000000;12094.215820
4320;-12065.000000;495.000000;12058.595703
4321;-12032.000000;494.000000;12022.833008
4322;-11988.000000;492.000000;11986.928711
4323;-11951.000000;490.000000;11950.883789
4324;-11912.000000;489.000000;11914.696289
4325;-11873.000000;487.000000;11878.369141
4326;-11842.000000;486.000000;11841.901367
4327;-11802.000000;484.000000;11805.292969
4328;-11767.000000;483.000000;11768.545898
4329;-11733.000000;481.000000;11731.660156
4330;-11693.000000;479.000000;11694.635742
4331;-11659.000000;478.000000;11657.473633
4332;-11625.000000;477.000000;11620.172852
4333;-11585.000000;475.000000;11582.735352
4334;-11551.000000;474.000000;11545.161133
4335;-11514.000000;472.000000;11507.451172
4336;-11479.000000;471.000000;11469.604492
4337;-11447.000000;470.000000;11431.623047
4338;-11412.000000;468.000000;11393.505859
4339;-11376.000000;467.000000;11355.254883
4340;-11339.000000;465.000000;11316.870117
4341;-11300.000000;463.000000;11278.350586
4342;-11259.000000;462.000000;11239.699219
4343;-11219.000000;460.000000;11200.914062
4344;-11175.000000;458.000000;11161.997070
4345;-11135.000000;456.000000;11122.948242
4346;-11091.000000;455.000000;11083.767578
4347;-11053.000000;453.000000;11044.457031
4348;-11013.000000;451.000000;11005.015625
4349;-10970.000000;450.000000;10965.444336
4350;-10936.000000;448.000000;10925.743164
4351;-10894.000000;446.000000;10885.914062
4352;-10854.000000;445.000000;10845.955078
4353;-10816.000000;443.000000;10805.869141
4354;-10769.000000;441.000000;10765.655273
4355;-10729.000000;440.000000;10725.314453
4356;-10677.000000;438.000000;10684.846680
4357;-10633.000000;436.000000;10644.252930
4358;-10585.000000;434.000000;10603.533203
4359;-10540.000000;432.000000;10562.688477
4360;-10498.000000;430.000000;10521.718750
4361;-10456.000000;429.000000;10480.625000
4362;-10417.000000;427.000000;10439.408203
4363;-10380.000000;425.000000;10398.067383
4364;-10344.000000;424.000000;10356.603516
4365;-10312.000000;423.000000;10315.017578
4366;-10276.000000;421.000000;10273.310547
4367;-10242.000000;420.000000;10231.481445
4368;-10207.000000;418.000000;10189.532227
4369;-10169.000000;417.000000;10147.461914
4370;-10133.000000;415.000000;10105.272461
4371;-10095.000000;414.000000;10062.963867
4372;-10053.000000;412.000000;10020.536133
4373;-10016.000000;410.000000;9977.990234
4374;-9971.000000;409.000000;9935.326172
4375;-9930.000000;407.000000;9892.544922
4376;-9884.000000;405.000000;9849.646484
4377;-9840.000000;403.000000;9806.631836
4378;-9794.000000;402.000000;9763.501953
4379;-9752.000000;400.000000;9720.256836
4380;-9707.000000;398.000000;9676.896484
4381;-9660.000000;396.000000;9633.421875
4382;-9615.000000;394.000000;9589.833984
4383;-9566.000000;392.000000;9546.132812
4384;-9523.000000;390.000000;9502.318359
