takt;q1;q2;q2p
2008;-363.000000;15.000000;609.069824
2009;-105.000000;5.000000;335.720520
2010;127.000000;-5.000000;62.272068
2011;348.000000;-14.000000;-211.194763
2012;563.000000;-24.000000;-484.599243
2013;777.000000;-33.000000;-757.860657
2014;996.000000;-42.000000;-1030.898315
2015;1222.000000;-51.000000;-1303.631592
2016;1465.000000;-61.000000;-1575.979980
2017;1733.000000;-72.000000;-1847.863037
2018;2015.000000;-83.000000;-2119.200684
2019;2309.000000;-95.000000;-2389.912354
2020;2611.000000;-108.000000;-2659.918701
2021;2925.000000;-120.000000;-2929.139648
2022;3246.000000;-133.000000;-3197.495850
2023;3570.000000;-146.000000;-3464.907959
2024;3898.000000;-160.000000;-3731.296875
2025;4218.000000;-173.000000;-3996.584473
2026;4527.000000;-186.000000;-4260.691895
2027;4819.000000;-198.000000;-4523.541504
2028;5085.000000;-209.000000;-4785.055664
2029;5332.000000;-219.000000;-5045.156738
2030;5563.000000;-229.000000;-5303.768555
2031;5783.000000;-238.000000;-5560.814453
2032;5995.000000;-247.000000;-5816.218262
2033;6201.000000;-255.000000;-6069.905273
2034;6414.000000;-264.000000;-6321.799805
2035;6635.000000;-273.000000;-6571.828125
2036;6865.000000;-283.000000;-6819.916504
2037;7110.000000;-293.000000;-7065.990723
2038;7353.000000;-302.000000;-7309.979004
2039;7610.000000;-313.000000;-7551.809082
2040;7869.000000;-323.000000;-7791.409668
2041;8134.000000;-334.000000;-8028.709961
2042;8408.000000;-345.000000;-8263.639648
2043;8685.000000;-356.000000;-8496.129883
2044;8962.000000;-368.000000;-8726.111328
2045;9246.000000;-379.000000;-8953.516602
2046;9521.000000;-390.000000;-9178.278320
2047;9782.000000;-401.000000;-9400.330078
2048;10022.000000;-411.000000;-9619.606445
2049;10234.000000;-419.000000;-9836.042969
2050;10430.000000;-428.000000;-10049.575195
2051;10606.000000;-435.000000;-10260.140625
2052;10762.000000;-441.000000;-10467.676758
2053;10922.000000;-448.000000;-10672.122070
2054;11079.000000;-455.000000;-10873.416992
2055;11246.000000;-462.000000;-11071.501953
2056;11423.000000;-469.000000;-11266.317383
2057;11601.000000;-476.000000;-11457.806641
2058;11793.000000;-484.000000;-11645.913086
2059;11991.000000;-492.000000;-11830.582031
2060;12190.000000;-500.000000;-12011.756836
2061;12394.000000;-508.000000;-12189.385742
2062;12590.000000;-516.000000;-12363.416016
2063;12786.000000;-524.000000;-12533.795898
2064;12979.000000;-532.000000;-12700.475586
2065;13161.000000;-539.000000;-12863.405273
2066;13342.000000;-547.000000;-13022.537109
2067;13515.000000;-554.000000;-13177.824219
2068;13676.000000;-560.000000;-13329.220703
2069;13834.000000;-567.000000;-13476.681641
2070;13981.000000;-573.000000;-13620.164062
2071;14127.000000;-579.000000;-13759.625000
2072;14262.000000;-584.000000;-13895.023438
2073;14386.000000;-590.000000;-14026.319336
2074;14507.000000;-595.000000;-14153.474609
2075;14619.000000;-599.000000;-14276.451172
2076;14728.000000;-604.000000;-14395.211914
2077;14835.000000;-608.000000;-14509.722656
2078;14939.000000;-613.000000;-14619.950195
2079;15048.000000;-617.000000;-14725.861328
2080;15153.000000;-621.000000;-14827.424805
2081;15257.000000;-626.000000;-14924.610352
2082;15355.000000;-630.000000;-15017.388672
2083;15445.000000;-633.000000;-15105.734375
2084;15528.000000;-637.000000;-15189.620117
2085;15601.000000;-640.000000;-15269.020508
2086;15665.000000;-642.000000;-15343.913086
2087;15726.000000;-645.000000;-15414.276367
2088;15777.000000;-647.000000;-15480.087891
2089;15827.000000;-649.000000;-15541.329102
2090;15872.000000;-651.000000;-15597.982422
2091;15914.000000;-652.000000;-15650.029297
2092;15952.000000;-654.000000;-15697.457031
2093;15995.000000;-656.000000;-15740.249023
2094;16031.000000;-657.000000;-15778.394531
2095;16067.000000;-659.000000;-15811.881836
2096;16103.000000;-660.000000;-15840.700195
2097;16131.000000;-661.000000;-15864.841797
2098;16160.000000;-662.000000;-15884.299805
2099;16186.000000;-663.000000;-15899.068359
2100;16209.000000;-664.000000;-15909.141602
2101;16222.000000;-665.000000;-15914.518555
2102;16230.000000;-665.000000;-15915.197266
2103;16236.000000;-666.000000;-15911.176758
2104;16232.000000;-666.000000;-15902.458008
2105;16227.000000;-666.000000;-15889.044922
2106;16216.000000;-665.000000;-15870.940430
2107;16205.000000;-665.000000;-15848.150391
2108;16188.000000;-664.000000;-15820.681641
2109;16162.000000;-663.000000;-15788.541016
2110;16134.000000;-662.000000;-15751.739258
2111;16099.000000;-660.000000;-15710.287109
2112;16052.000000;-658.000000;-15664.197266
2113;16004.000000;-656.000000;-15613.481445
2114;15944.000000;-654.000000;-15558.156250
2115;15885.000000;-651.000000;-15498.238281
2116;15816.000000;-649.000000;-15433.744141
2117;15740.000000;-645.000000;-15364.693359
2118;15664.000000;-642.000000;-15291.106445
2119;15581.000000;-639.000000;-15213.003906
2120;15493.000000;-635.000000;-15130.411133
2121;15397.000000;-631.000000;-15043.350586
2122;15296.000000;-627.000000;-14951.848633
2123;15190.000000;-623.000000;-14855.932617
2124;15080.000000;-619.000000;-14755.629883
2125;14959.000000;-614.000000;-14650.971680
2126;14839.000000;-609.000000;-14541.987305
2127;14709.000000;-604.000000;-14428.708984
2128;14569.000000;-598.000000;-14311.170898
2129;14425.000000;-592.000000;-14189.408203
2130;14273.000000;-586.000000;-14063.456055
2131;14117.000000;-580.000000;-13933.351562
2132;13952.000000;-573.000000;-13799.132812
2133;13788.000000;-566.000000;-13660.840820
2134;13621.000000;-559.000000;-13518.515625
2135;13450.000000;-553.000000;-13372.198242
2136;13285.000000;-546.000000;-13221.933594
2137;13118.000000;-539.000000;-13067.765625
2138;12953.000000;-532.000000;-12909.738281
2139;12802.000000;-526.000000;-12747.900391
2140;12652.000000;-520.000000;-12582.298828
2141;12509.000000;-514.000000;-12412.981445
2142;12356.000000;-508.000000;-12240.000000
2143;12205.000000;-501.000000;-12063.405273
2144;12050.000000;-495.000000;-11883.248047
2145;11892.000000;-489.000000;-11699.583008
2146;11729.000000;-482.000000;-11512.462891
2147;11556.000000;-475.000000;-11321.944336
2148;11380.000000;-467.000000;-11128.083008
2149;11197.000000;-460.000000;-10930.936523
2150;11006.000000;-452.000000;-10730.562500
2151;10807.000000;-444.000000;-10527.020508
2152;10601.000000;-435.000000;-10320.370117
2153;10388.000000;-426.000000;-10110.672852
2154;10173.000000;-418.000000;-9897.990234
2155;9956.000000;-409.000000;-9682.385742
2156;9740.000000;-400.000000;-9463.922852
2157;9519.000000;-391.000000;-9242.665039
2158;9287.000000;-381.000000;-9018.678711
2159;9044.000000;-372.000000;-8792.030273
2160;8791.000000;-361.000000;-8562.785156
2161;8527.000000;-351.000000;-8331.012695
2162;8253.000000;-339.000000;-8096.780273
2163;7969.000000;-328.000000;-7860.157227
2164;7687.000000;-317.000000;-7621.213867
2165;7405.000000;-305.000000;-7380.020020
2166;7133.000000;-294.000000;-7136.647461
2167;6874.000000;-284.000000;-6891.167969
2168;6626.000000;-273.000000;-6643.653809
2169;6390.000000;-264.000000;-6394.177734
2170;6157.000000;-254.000000;-6142.814453
2171;5929.000000;-245.000000;-5889.637207
2172;5702.000000;-235.000000;-5634.721191
2173;5467.000000;-225.000000;-5378.141602
2174;5233.000000;-216.000000;-5119.974121
2175;4995.000000;-206.000000;-4860.294922
2176;4749.000000;-196.000000;-4599.181152
2177;4500.000000;-185.000000;-4336.708984
2178;4238.000000;-175.000000;-4072.956787
2179;3970.000000;-164.000000;-3808.001953
2180;3695.000000;-152.000000;-3541.922852
2181;3407.000000;-140.000000;-3274.797852
2182;3107.000000;-128.000000;-3006.706299
2183;2798.000000;-116.000000;-2737.726807
2184;2486.000000;-103.000000;-2467.938965
2185;2169.000000;-90.000000;-2197.422607
2186;1856.000000;-77.000000;-1926.257568
2187;1550.000000;-65.000000;-1654.523804
2188;1260.000000;-53.000000;-1382.301514
2189;985.000000;-41.000000;-1109.671021
2190;717.000000;-30.000000;-836.712952
2191;460.000000;-20.000000;-563.507874
2192;215.000000;-10.000000;-290.136444
2193;-26.000000;0.000000;-16.679317
2194;-265.000000;10.000000;256.782715
2195;-508.000000;20.000000;530.168945
2196;-759.000000;31.000000;803.398621
2197;-1014.000000;41.000000;1076.391113
2198;-1274.000000;52.000000;1349.065796
2199;-1544.000000;63.000000;1621.342285
2200;-1824.000000;74.000000;1893.140015
2201;-2119.000000;86.000000;2164.378662
2202;-2425.000000;99.000000;2434.978516
2203;-2736.000000;111.000000;2704.859375
2204;-3052.000000;124.000000;2973.941650
2205;-3368.000000;137.000000;3242.145996
2206;-3684.000000;150.000000;3509.392822
2207;-3991.000000;162.000000;3775.603760
2208;-4284.000000;174.000000;4040.699951
2209;-4563.000000;186.000000;4304.603027
2210;-4827.000000;196.000000;4567.235352
2211;-5077.000000;207.000000;4828.519531
2212;-5318.000000;217.000000;5088.377441
2213;-5550.000000;226.000000;5346.733398
2214;-5776.000000;235.000000;5603.510742
2215;-6001.000000;245.000000;5858.633789
2216;-6231.000000;254.000000;6112.027344
2217;-6464.000000;264.000000;6363.615723
2218;-6700.000000;273.000000;6613.325684
2219;-6950.000000;284.000000;6861.083008
2220;-7200.000000;294.000000;7106.814941
2221;-7457.000000;304.000000;7350.448242
2222;-7715.000000;315.000000;7591.911621
2223;-7976.000000;326.000000;7831.133789
2224;-8247.000000;337.000000;8068.043457
2225;-8513.000000;348.000000;8302.571289
2226;-8782.000000;358.000000;8534.647461
2227;-9052.000000;369.000000;8764.204102
2228;-9303.000000;379.000000;8991.173828
2229;-9544.000000;389.000000;9215.488281
2230;-9762.000000;398.000000;9437.082031
2231;-9964.000000;407.000000;9655.889648
2232;-10156.000000;415.000000;9871.845703
2233;-10343.000000;422.000000;10084.887695
2234;-10526.000000;430.000000;10294.953125
2235;-10711.000000;438.000000;10501.977539
2236;-10898.000000;445.000000;10705.902344
2237;-11094.000000;454.000000;10906.666016
2238;-11294.000000;461.000000;11104.209961
2239;-11496.000000;470.000000;11298.474609
2240;-11699.000000;478.000000;11489.404297
2241;-11899.000000;486.000000;11676.941406
2242;-12095.000000;494.000000;11861.031250
2243;-12288.000000;502.000000;12041.619141
2244;-12473.000000;509.000000;12218.651367
2245;-12656.000000;517.000000;12392.076172
2246;-12832.000000;524.000000;12561.842773
2247;-13001.000000;531.000000;12727.900391
2248;-13173.000000;538.000000;12890.200195
2249;-13344.000000;545.000000;13048.694336
2250;-13516.000000;552.000000;13203.335938
2251;-13689.000000;559.000000;13354.079102
2252;-13860.000000;566.000000;13500.879883
2253;-14024.000000;572.000000;13643.695312
2254;-14179.000000;579.000000;13782.481445
2255;-14325.000000;584.000000;13917.199219
2256;-14460.000000;590.000000;14047.807617
2257;-14574.000000;595.000000;14174.267578
2258;-14679.000000;599.000000;14296.543945
2259;-14778.000000;603.000000;14414.599609
2260;-14874.000000;607.000000;14528.398438
2261;-14967.000000;611.000000;14637.908203
2262;-15062.000000;615.000000;14743.096680
2263;-15154.000000;619.000000;14843.931641
2264;-15251.000000;623.000000;14940.384766
2265;-15342.000000;626.000000;15032.426758
2266;-15432.000000;630.000000;15120.030273
2267;-15517.000000;633.000000;15203.169922
2268;-15597.000000;637.000000;15281.820312
2269;-15673.000000;640.000000;15355.959961
2270;-15742.000000;643.000000;15425.564453
2271;-15802.000000;645.000000;15490.616211
2272;-15860.000000;647.000000;15551.093750
2273;-15911.000000;650.000000;15606.979492
2274;-15963.000000;652.000000;15658.257812
2275;-16012.000000;654.000000;15704.913086
2276;-16059.000000;656.000000;15746.931641
2277;-16098.000000;657.000000;15784.301758
2278;-16137.000000;659.000000;15817.010742
2279;-16168.000000;660.000000;15845.049805
2280;-16193.000000;661.000000;15868.411133
2281;-16213.000000;662.000000;15887.087891
2282;-16228.000000;663.000000;15901.073242
2283;-16233.000000;663.000000;15910.364258
2284;-16236.000000;663.000000;15914.958008
2285;-16235.000000;663.000000;15914.853516
2286;-16231.000000;663.000000;15910.049805
2287;-16225.000000;663.000000;15900.547852
2288;-16209.000000;663.000000;15886.352539
2289;-16190.000000;662.000000;15867.466797
2290;-16170.000000;661.000000;15843.895508
2291;-16146.000000;660.000000;15815.647461
2292;-16118.000000;659.000000;15782.729492
2293;-16085.000000;658.000000;15745.151367
2294;-16052.000000;656.000000;15702.924805
2295;-16014.000000;655.000000;15656.062500
2296;-15967.000000;653.000000;15604.578125
2297;-15911.000000;651.000000;15548.485352
2298;-15851.000000;648.000000;15487.803711
2299;-15777.000000;645.000000;15422.547852
2300;-15702.000000;642.000000;15352.739258
2301;-15620.000000;639.000000;15278.398438
2302;-15532.000000;635.000000;15199.545898
2303;-15443.000000;631.000000;15116.206055
2304;-15346.000000;627.000000;15028.403320
2305;-15254.000000;623.000000;14936.164062
2306;-15155.000000;619.000000;14839.514648
2307;-15057.000000;615.000000;14738.483398
2308;-14955.000000;611.000000;14633.101562
2309;-14848.000000;607.000000;14523.398438
2310;-14732.000000;602.000000;14409.408203
2311;-14604.000000;597.000000;14291.164062
2312;-14467.000000;591.000000;14168.700195
2313;-14321.000000;585.000000;14042.052734
2314;-14166.000000;579.000000;13911.259766
2315;-14008.000000;572.000000;13776.359375
2316;-13849.000000;565.000000;13637.391602
2317;-13681.000000;559.000000;13494.397461
2318;-13518.000000;552.000000;13347.419922
2319;-13352.000000;545.000000;13196.500977
2320;-13182.000000;539.000000;13041.686523
2321;-13009.000000;531.000000;12883.020508
2322;-12832.000000;524.000000;12720.551758
2323;-12652.000000;517.000000;12554.327148
2324;-12465.000000;510.000000;12384.395508
2325;-12282.000000;503.000000;12210.808594
2326;-12101.000000;495.000000;12033.615234
2327;-11923.000000;488.000000;11852.870117
2328;-11751.000000;481.000000;11668.650391
2329;-11581.000000;474.000000;11480.987305
2330;-11416.000000;467.000000;11289.935547
2331;-11252.000000;461.000000;11095.550781
2332;-11077.000000;453.000000;10897.891602
2333;-10898.000000;446.000000;10697.015625
2334;-10711.000000;438.000000;10492.981445
2335;-10514.000000;430.000000;10285.851562
2336;-10314.000000;422.000000;10075.684570
2337;-10108.000000;413.000000;9862.544922
2338;-9899.000000;405.000000;9646.493164
2339;-9689.000000;396.000000;9427.594727
2340;-9471.000000;387.000000;9205.913086
2341;-9250.000000;378.000000;8981.514648
2342;-9019.000000;368.000000;8754.464844
2343;-8783.000000;359.000000;8524.831055
2344;-8545.000000;349.000000;8292.681641
2345;-8291.000000;339.000000;8058.084473
2346;-8032.000000;328.000000;7821.108398
2347;-7757.000000;317.000000;7581.824219
2348;-7471.000000;305.000000;7340.301758
2349;-7178.000000;294.000000;7096.613281
2350;-6879.000000;282.000000;6850.830078
2351;-6582.000000;270.000000;6603.024414
2352;-6298.000000;258.000000;6353.270020
2353;-6029.000000;247.000000;6101.640625
2354;-5777.000000;237.000000;5848.209961
2355;-5543.000000;227.000000;5593.053223
2356;-5313.000000;217.000000;5336.245605
2357;-5089.000000;208.000000;5077.862793
2358;-4870.000000;199.000000;4817.981445
2359;-4652.000000;190.000000;4556.677734
2360;-4426.000000;180.000000;4294.029297
2361;-4185.000000;171.000000;4030.113525
2362;-3938.000000;160.000000;3765.008057
2363;-3676.000000;150.000000;3498.791260
2364;-3402.000000;139.000000;3231.541992
2365;-3114.000000;127.000000;2963.338623
2366;-2809.000000;115.000000;2694.260742
2367;-2489.000000;102.000000;2424.387695
2368;-2164.000000;89.000000;2153.799072
2369;-1833.000000;75.000000;1882.574585
2370;-1498.000000;62.000000;1610.794434
2371;-1172.000000;49.000000;1338.538940
2372;-853.000000;35.000000;1065.888306
2373;-555.000000;23.000000;792.923096
2374;-279.000000;12.000000;519.723816
2375;-33.000000;1.000000;246.371140
2376;197.000000;-8.000000;-27.054241
2377;416.000000;-17.000000;-300.471649
2378;631.000000;-27.000000;-573.800354
2379;844.000000;-36.000000;-846.959717
2380;1065.000000;-45.000000;-1119.869019
2381;1303.000000;-54.000000;-1392.447876
2382;1552.000000;-65.000000;-1664.615723
2383;1825.000000;-76.000000;-1936.292236
2384;2106.000000;-87.000000;-2207.397217
2385;2398.000000;-99.000000;-2477.850586
2386;2703.000000;-111.000000;-2747.572754
2387;3020.000000;-124.000000;-3016.483887
2388;3342.000000;-137.000000;-3284.504639
2389;3670.000000;-150.000000;-3551.555908
2390;3999.000000;-164.000000;-3817.558838
2391;4323.000000;-177.000000;-4082.435059
2392;4630.000000;-190.000000;-4346.106445
2393;4913.000000;-201.000000;-4608.494629
2394;5172.000000;-212.000000;-4869.522949
2395;5413.000000;-222.000000;-5129.113770
2396;5642.000000;-232.000000;-5387.190918
2397;5860.000000;-241.000000;-5643.677734
2398;6072.000000;-250.000000;-5898.499023
2399;6283.000000;-259.000000;-6151.579102
2400;6497.000000;-267.000000;-6402.843750
2401;6718.000000;-277.000000;-6652.218262
2402;6947.000000;-286.000000;-6899.629395
2403;7185.000000;-296.000000;-7145.003906
2404;7432.000000;-305.000000;-7388.269531
2405;7688.000000;-316.000000;-7629.354492
2406;7948.000000;-326.000000;-7868.187500
2407;8223.000000;-337.000000;-8104.698242
2408;8499.000000;-349.000000;-8338.816406
2409;8775.000000;-360.000000;-8570.473633
2410;9056.000000;-371.000000;-8799.601562
2411;9335.000000;-383.000000;-9026.131836
2412;9606.000000;-394.000000;-9249.998047
2413;9856.000000;-404.000000;-9471.133789
2414;10088.000000;-413.000000;-9689.474609
2415;10297.000000;-422.000000;-9904.955078
2416;10485.000000;-430.000000;-10117.511719
2417;10653.000000;-437.000000;-10327.082031
2418;10812.000000;-444.000000;-10533.604492
2419;10967.000000;-450.000000;-10737.017578
2420;11129.000000;-457.000000;-10937.261719
2421;11300.000000;-464.000000;-11134.278320
2422;11474.000000;-471.000000;-11328.007812
2423;11657.000000;-479.000000;-11518.393555
2424;11849.000000;-487.000000;-11705.379883
2425;12045.000000;-494.000000;-11888.911133
2426;12245.000000;-503.000000;-12068.932617
2427;12443.000000;-511.000000;-12245.392578
2428;12641.000000;-519.000000;-12418.238281
2429;12836.000000;-526.000000;-12587.418945
2430;13025.000000;-534.000000;-12752.883789
2431;13212.000000;-542.000000;-12914.583984
2432;13390.000000;-549.000000;-13072.472656
2433;13559.000000;-556.000000;-13226.502930
2434;13725.000000;-562.000000;-13376.629883
2435;13882.000000;-569.000000;-13522.807617
2436;14033.000000;-575.000000;-13664.994141
2437;14175.000000;-581.000000;-13803.147461
2438;14311.000000;-587.000000;-13937.226562
2439;14434.000000;-592.000000;-14067.192383
2440;14548.000000;-597.000000;-14193.005859
2441;14660.000000;-601.000000;-14314.629883
2442;14767.000000;-606.000000;-14432.029297
2443;14877.000000;-610.000000;-14545.167969
2444;14982.000000;-614.000000;-14654.014648
2445;15087.000000;-619.000000;-14758.535156
2446;15192.000000;-623.000000;-14858.700195
2447;15294.000000;-627.000000;-14954.479492
2448;15389.000000;-631.000000;-15045.844727
2449;15477.000000;-634.000000;-15132.768555
2450;15554.000000;-638.000000;-15215.225586
2451;15629.000000;-641.000000;-15293.192383
2452;15694.000000;-643.000000;-15366.645508
2453;15747.000000;-646.000000;-15435.562500
2454;15801.000000;-648.000000;-15499.923828
2455;15846.000000;-650.000000;-15559.709961
2456;15891.000000;-651.000000;-15614.903320
2457;15931.000000;-653.000000;-15665.487305
2458;15968.000000;-655.000000;-15711.448242
2459;16009.000000;-656.000000;-15752.771484
2460;16042.000000;-658.000000;-15789.445312
2461;16078.000000;-659.000000;-15821.458984
2462;16112.000000;-660.000000;-15848.802734
2463;16142.000000;-662.000000;-15871.467773
2464;16168.000000;-663.000000;-15889.449219
2465;16195.000000;-664.000000;-15902.740234
2466;16209.000000;-664.000000;-15911.336914
2467;16219.000000;-665.000000;-15915.238281
2468;16225.000000;-665.000000;-15914.441406
2469;16229.000000;-665.000000;-15908.947266
2470;16230.000000;-665.000000;-15898.756836
2471;16223.000000;-665.000000;-15883.875000
2472;16213.000000;-665.000000;-15864.303711
2473;16200.000000;-665.000000;-15840.050781
2474;16180.000000;-664.000000;-15811.122070
2475;16152.000000;-663.000000;-15777.526367
2476;16117.000000;-661.000000;-15739.274414
2477;16075.000000;-660.000000;-15696.375977
2478;16030.000000;-658.000000;-15648.845703
2479;15977.000000;-655.000000;-15596.695312
2480;15921.000000;-653.000000;-15539.942383
2481;15854.000000;-650.000000;-15478.601562
2482;15786.000000;-647.000000;-15412.693359
2483;15715.000000;-644.000000;-15342.235352
2484;15635.000000;-641.000000;-15267.249023
2485;15551.000000;-638.000000;-15187.755859
2486;15463.000000;-634.000000;-15103.780273
2487;15365.000000;-630.000000;-15015.346680
2488;15266.000000;-626.000000;-14922.481445
2489;15157.000000;-622.000000;-14825.210938
2490;15046.000000;-617.000000;-14723.565430
2491;14925.000000;-612.000000;-14617.574219
2492;14797.000000;-607.000000;-14507.267578
2493;14665.000000;-602.000000;-14392.679688
2494;14528.000000;-596.000000;-14273.842773
2495;14382.000000;-590.000000;-14150.793945
2496;14232.000000;-584.000000;-14023.567383
2497;14074.000000;-578.000000;-13892.202148
2498;13910.000000;-571.000000;-13756.736328
2499;13740.000000;-564.000000;-13617.209961
2500;13569.000000;-557.000000;-13473.665039
2501;13403.000000;-551.000000;-13326.142578
2502;13232.000000;-544.000000;-13174.686523
2503;13064.000000;-537.000000;-13019.342773
2504;12906.000000;-530.000000;-12860.155273
2505;12748.000000;-524.000000;-12697.171875
2506;12604.000000;-518.000000;-12530.441406
2507;12454.000000;-512.000000;-12360.012695
2508;12307.000000;-505.000000;-12185.934570
2509;12153.000000;-499.000000;-12008.260742
2510;12002.000000;-493.000000;-11827.041992
2511;11843.000000;-486.000000;-11642.333008
2512;11683.000000;-480.000000;-11454.187500
2513;11514.000000;-473.000000;-11262.661133
2514;11335.000000;-466.000000;-11067.809570
2515;11149.000000;-458.000000;-10869.692383
2516;10954.000000;-450.000000;-10668.366211
2517;10751.000000;-441.000000;-10463.891602
2518;10542.000000;-433.000000;-10256.328125
2519;10329.000000;-424.000000;-10045.737305
2520;10115.000000;-415.000000;-9832.181641
2521;9897.000000;-406.000000;-9615.723633
2522;9674.000000;-397.000000;-9396.427734
2523;9447.000000;-388.000000;-9174.358398
2524;9214.000000;-379.000000;-8949.581055
2525;8968.000000;-369.000000;-8722.162109
2526;8716.000000;-358.000000;-8492.168945
2527;8444.000000;-347.000000;-8259.668945
2528;8165.000000;-336.000000;-8024.731445
2529;7881.000000;-324.000000;-7787.425293
2530;7598.000000;-313.000000;-7547.820312
2531;7323.000000;-302.000000;-7305.987305
2532;7052.000000;-291.000000;-7061.998535
2533;6800.000000;-280.000000;-6815.924805
2534;6552.000000;-270.000000;-6567.839355
2535;6317.000000;-260.000000;-6317.815430
2536;6085.000000;-251.000000;-6065.926758
2537;5852.000000;-241.000000;-5812.247559
2538;5624.000000;-232.000000;-5556.853027
2539;5389.000000;-222.000000;-5299.817871
2540;5150.000000;-212.000000;-5041.218750
2541;4914.000000;-202.000000;-4781.131836
2542;4668.000000;-193.000000;-4519.633301
2543;4418.000000;-182.000000;-4256.801270
2544;4158.000000;-172.000000;-3992.712402
2545;3891.000000;-160.000000;-3727.445068
2546;3615.000000;-149.000000;-3461.077637
2547;3325.000000;-137.000000;-3193.688721
2548;3021.000000;-125.000000;-2925.356934
2549;2708.000000;-112.000000;-2656.161865
2550;2387.000000;-99.000000;-2386.182861
2551;2066.000000;-86.000000;-2115.499268
2552;1751.000000;-73.000000;-1844.191528
2553;1449.000000;-60.000000;-1572.339355
2554;1165.000000;-49.000000;-1300.023071
2555;895.000000;-38.000000;-1027.323120
2556;633.000000;-27.000000;-754.319885
2557;381.000000;-17.000000;-481.094055
2558;132.000000;-6.000000;-207.726212
2559;-108.000000;3.000000;65.702942
2560;-351.000000;14.000000;339.112701
2561;-595.000000;24.000000;612.422363
2562;-845.000000;34.000000;885.551270
2563;-1097.000000;44.000000;1158.418823
2564;-1359.000000;55.000000;1430.944458
2565;-1630.000000;66.000000;1703.047607
2566;-1912.000000;78.000000;1974.648193
2567;-2207.000000;90.000000;2245.666016
2568;-2508.000000;102.000000;2516.020996
2569;-2823.000000;115.000000;2785.633057
2570;-3137.000000;127.000000;3054.423340
2571;-3455.000000;140.000000;3322.311768
2572;-3767.000000;153.000000;3589.219727
2573;-4070.000000;165.000000;3855.068115
2574;-4364.000000;177.000000;4119.778809
2575;-4641.000000;188.000000;4383.273438
2576;-4898.000000;199.000000;4645.474609
2577;-5149.000000;210.000000;4906.304199
2578;-5384.000000;219.000000;5165.685547
2579;-5613.000000;229.000000;5423.542480
2580;-5843.000000;238.000000;5679.798828
2581;-6066.000000;247.000000;5934.378418
2582;-6295.000000;257.000000;6187.206055
2583;-6533.000000;267.000000;6438.208008
2584;-6773.000000;276.000000;6687.309570
2585;-7026.000000;287.000000;6934.437012
2586;-7277.000000;297.000000;7179.518066
2587;-7537.000000;308.000000;7422.479980
2588;-7800.000000;319.000000;7663.250977
2589;-8065.000000;329.000000;7901.759766
2590;-8335.000000;340.000000;8137.936523
2591;-8603.000000;351.000000;8371.711914
2592;-8871.000000;362.000000;8603.015625
2593;-9138.000000;372.000000;8831.780273
2594;-9385.000000;383.000000;9057.937500
2595;-9615.000000;392.000000;9281.421875
2596;-9827.000000;401.000000;9502.166016
2597;-10020.000000;409.000000;9720.106445
2598;-10209.000000;417.000000;9935.177734
2599;-10393.000000;424.000000;10147.316406
2600;-10575.000000;432.000000;10356.459961
2601;-10767.000000;440.000000;10562.545898
2602;-10959.000000;448.000000;10765.515625
2603;-11158.000000;456.000000;10965.306641
2604;-11358.000000;464.000000;11161.861328
2605;-11560.000000;472.000000;11355.122070
2606;-11763.000000;481.000000;11545.031250
2607;-11960.000000;488.000000;11731.532227
2608;-12152.000000;496.000000;11914.570312
2609;-12340.000000;504.000000;12094.092773
2610;-12522.000000;511.000000;12270.043945
2611;-12703.000000;519.000000;12442.375000
2612;-12882.000000;526.000000;12611.033203
2613;-13058.000000;533.000000;12775.968750
2614;-13234.000000;540.000000;12937.132812
2615;-13406.000000;547.000000;13094.479492
2616;-13583.000000;555.000000;13247.960938
2617;-13757.000000;562.000000;13397.531250
2618;-13922.000000;568.000000;13543.148438
2619;-14080.000000;575.000000;13684.767578
2620;-14230.000000;581.000000;13822.347656
2621;-14363.000000;586.000000;13955.847656
2622;-14485.000000;591.000000;14085.228516
2623;-14593.000000;596.000000;14210.452148
2624;-14694.000000;600.000000;14331.480469
2625;-14793.000000;604.000000;14448.280273
2626;-14886.000000;608.000000;14560.814453
2627;-14981.000000;612.000000;14669.050781
2628;-15075.000000;615.000000;14772.958008
2629;-15166.000000;619.000000;14872.504883
2630;-15263.000000;623.000000;14967.662109
2631;-15354.000000;627.000000;15058.400391
2632;-15447.000000;630.000000;15144.695312
2633;-15533.000000;634.000000;15226.519531
2634;-15612.000000;637.000000;15303.849609
2635;-15689.000000;641.000000;15376.662109
2636;-15758.000000;643.000000;15444.936523
2637;-15821.000000;646.000000;15508.652344
2638;-15877.000000;648.000000;15567.790039
2639;-15931.000000;650.000000;15622.333008
2640;-15983.000000;653.000000;15672.264648
2641;-16033.000000;655.000000;15717.571289
2642;-16075.000000;656.000000;15758.238281
2643;-16110.000000;658.000000;15794.253906
2644;-16144.000000;659.000000;15825.607422
2645;-16170.000000;660.000000;15852.290039
2646;-16193.000000;661.000000;15874.293945
2647;-16209.000000;662.000000;15891.612305
2648;-16223.000000;662.000000;15904.240234
2649;-16230.000000;663.000000;15912.173828
2650;-16235.000000;663.000000;15915.410156
2651;-16236.000000;663.000000;15913.949219
2652;-16233.000000;663.000000;15907.791992
2653;-16227.000000;663.000000;15896.938477
2654;-16212.000000;663.000000;15881.392578
2655;-16189.000000;662.000000;15861.160156
2656;-16167.000000;661.000000;15836.245117
2657;-16140.000000;660.000000;15806.656250
2658;-16107.000000;659.000000;15772.402344
