takt;q1;q2;q2p
1948;-2858.000000;117.000000;13955.329102
1949;-2150.000000;88.000000;13821.793945
1950;-1415.000000;58.000000;13684.177734
1951;-672.000000;28.000000;13542.521484
1952;82.000000;-3.000000;13396.867188
1953;846.000000;-34.000000;13247.257812
1954;1583.000000;-64.000000;13093.737305
1955;2324.000000;-94.000000;12936.350586
1956;3053.000000;-124.000000;12775.144531
1957;3776.000000;-154.000000;12610.166992
1958;4509.000000;-184.000000;12441.465820
1959;5240.000000;-214.000000;12269.091797
1960;5978.000000;-244.000000;12093.095703
1961;6714.000000;-274.000000;11913.528320
1962;7436.000000;-303.000000;11730.444336
1963;8158.000000;-333.000000;11543.896484
1964;8861.000000;-362.000000;11353.941406
1965;9566.000000;-392.000000;11160.632812
1966;10287.000000;-422.000000;10964.030273
1967;11006.000000;-451.000000;10764.190430
1968;11742.000000;-481.000000;10561.171875
1969;12454.000000;-509.000000;10355.036133
1970;13159.000000;-538.000000;10145.841797
1971;13853.000000;-566.000000;9933.653320
1972;14538.000000;-595.000000;9718.531250
1973;15229.000000;-623.000000;9500.540039
1974;15931.000000;-651.000000;9279.744141
1975;16637.000000;-679.000000;9056.208008
1976;17342.000000;-707.000000;8829.999023
1977;18032.000000;-735.000000;8601.182617
1978;18695.000000;-763.000000;8369.826172
1979;19348.000000;-790.000000;8135.999023
1980;19971.000000;-816.000000;7899.770020
1981;20594.000000;-842.000000;7661.208008
1982;21237.000000;-868.000000;7420.384766
1983;21876.000000;-893.000000;7177.370605
1984;22538.000000;-920.000000;6932.236816
1985;23180.000000;-946.000000;6685.057129
1986;23802.000000;-971.000000;6435.903320
1987;24412.000000;-997.000000;6184.849121
1988;24990.000000;-1021.000000;5931.969238
1989;25566.000000;-1045.000000;5677.337891
1990;26146.000000;-1068.000000;5421.030273
1991;26717.000000;-1091.000000;5163.122559
1992;27312.000000;-1115.000000;4903.689941
1993;27903.000000;-1139.000000;4642.809570
1994;28475.000000;-1162.000000;4380.559082
1995;29033.000000;-1185.000000;4117.014648
1996;29547.000000;-1207.000000;3852.254883
1997;30051.000000;-1228.000000;3586.357666
1998;30547.000000;-1249.000000;3319.401611
1999;31026.000000;-1268.000000;3051.465576
2000;31531.000000;-1288.000000;2782.628662
2001;32037.000000;-1309.000000;2512.970215
2002;32553.000000;-1330.000000;2242.569824
2003;33077.000000;-1351.000000;1971.507324
2004;33574.000000;-1371.000000;1699.862793
2005;34048.000000;-1391.000000;1427.716309
2006;34484.000000;-1410.000000;1155.148315
2007;34890.000000;-1426.000000;882.239319
2008;35280.000000;-1442.000000;609.069824
2009;35645.000000;-1457.000000;335.720520
2010;36005.000000;-1472.000000;62.272068
2011;36376.000000;-1487.000000;-211.194763
2012;36751.000000;-1502.000000;-484.599243
2013;37141.000000;-1517.000000;-757.860657
2014;37532.000000;-1533.000000;-1030.898315
2015;37918.000000;-1550.000000;-1303.631592
2016;38300.000000;-1565.000000;-1575.979980
2017;38661.000000;-1580.000000;-1847.863037
2018;38991.000000;-1594.000000;-2119.200684
2019;39294.000000;-1607.000000;-2389.912354
2020;39565.000000;-1618.000000;-2659.918701
2021;39809.000000;-1628.000000;-2929.139648
2022;40038.000000;-1638.000000;-3197.495850
2023;40251.000000;-1647.000000;-3464.907959
2024;40464.000000;-1656.000000;-3731.296875
2025;40672.000000;-1664.000000;-3996.584473
2026;40882.000000;-1672.000000;-4260.691895
2027;41100.000000;-1681.000000;-4523.541504
2028;41317.000000;-1690.000000;-4785.055664
2029;41541.000000;-1699.000000;-5045.156738
2030;41753.000000;-1707.000000;-5303.768555
2031;41953.000000;-1715.000000;-5560.814453
2032;42144.000000;-1723.000000;-5816.218262
2033;42315.000000;-1730.000000;-6069.905273
2034;42472.000000;-1736.000000;-6321.799805
2035;42607.000000;-1742.000000;-6571.828125
2036;42723.000000;-1747.000000;-6819.916504
2037;42818.000000;-1751.000000;-7065.990723
2038;42894.000000;-1754.000000;-7309.979004
2039;42952.000000;-1756.000000;-7551.809082
2040;42990.000000;-1758.000000;-7791.409668
2041;43009.000000;-1759.000000;-8028.709961
2042;43008.000000;-1759.000000;-8263.639648
2043;42994.000000;-1759.000000;-8496.129883
2044;42966.000000;-1758.000000;-8726.111328
2045;42931.000000;-1757.000000;-8953.516602
2046;42886.000000;-1755.000000;-9178.278320
2047;42838.000000;-1753.000000;-9400.330078
2048;42784.000000;-1751.000000;-9619.606445
2049;42719.000000;-1748.000000;-9836.042969
2050;42646.000000;-1745.000000;-10049.575195
2051;42560.000000;-1741.000000;-10260.140625
2052;42459.000000;-1737.000000;-10467.676758
2053;42348.000000;-1732.000000;-10672.122070
2054;42219.000000;-1727.000000;-10873.416992
2055;42074.000000;-1721.000000;-11071.501953
2056;41914.000000;-1715.000000;-11266.317383
2057;41739.000000;-1707.000000;-11457.806641
2058;41555.000000;-1700.000000;-11645.913086
2059;41360.000000;-1692.000000;-11830.582031
2060;41160.000000;-1684.000000;-12011.756836
2061;40956.000000;-1675.000000;-12189.385742
2062;40742.000000;-1666.000000;-12363.416016
2063;40514.000000;-1657.000000;-12533.795898
2064;40275.000000;-1647.000000;-12700.475586
2065;40013.000000;-1637.000000;-12863.405273
2066;39741.000000;-1626.000000;-13022.537109
2067;39451.000000;-1614.000000;-13177.824219
2068;39150.000000;-1601.000000;-13329.220703
2069;38845.000000;-1588.000000;-13476.681641
2070;38535.000000;-1575.000000;-13620.164062
2071;38217.000000;-1563.000000;-13759.625000
2072;37882.000000;-1548.000000;-13895.023438
2073;37525.000000;-1534.000000;-14026.319336
2074;37150.000000;-1518.000000;-14153.474609
2075;36749.000000;-1502.000000;-14276.451172
2076;36329.000000;-1485.000000;-14395.211914
2077;35893.000000;-1467.000000;-14509.722656
2078;35448.000000;-1449.000000;-14619.950195
2079;35001.000000;-1431.000000;-14725.861328
2080;34561.000000;-1413.000000;-14827.424805
2081;34121.000000;-1395.000000;-14924.610352
2082;33687.000000;-1377.000000;-15017.388672
2083;33253.000000;-1359.000000;-15105.734375
2084;32821.000000;-1341.000000;-15189.620117
2085;32381.000000;-1323.000000;-15269.020508
2086;31930.000000;-1304.000000;-15343.913086
2087;31453.000000;-1284.000000;-15414.276367
2088;30950.000000;-1264.000000;-15480.087891
2089;30416.000000;-1242.000000;-15541.329102
2090;29867.000000;-1220.000000;-15597.982422
2091;29295.000000;-1197.000000;-15650.029297
2092;28730.000000;-1174.000000;-15697.457031
2093;28153.000000;-1150.000000;-15740.249023
2094;27575.000000;-1127.000000;-15778.394531
2095;27003.000000;-1103.000000;-15811.881836
2096;26446.000000;-1080.000000;-15840.700195
2097;25888.000000;-1057.000000;-15864.841797
2098;25306.000000;-1034.000000;-15884.299805
2099;24699.000000;-1009.000000;-15899.068359
2100;24071.000000;-984.000000;-15909.141602
2101;23444.000000;-958.000000;-15914.518555
2102;22812.000000;-932.000000;-15915.197266
2103;22186.000000;-907.000000;-15911.176758
2104;21563.000000;-882.000000;-15902.458008
2105;20948.000000;-856.000000;-15889.044922
2106;20333.000000;-831.000000;-15870.940430
2107;19685.000000;-804.000000;-15848.150391
2108;19013.000000;-777.000000;-15820.681641
2109;18325.000000;-749.000000;-15788.541016
2110;17635.000000;-721.000000;-15751.739258
2111;16954.000000;-693.000000;-15710.287109
2112;16281.000000;-666.000000;-15664.197266
2113;15617.000000;-639.000000;-15613.481445
2114;14960.000000;-612.000000;-15558.156250
2115;14275.000000;-583.000000;-15498.238281
2116;13574.000000;-555.000000;-15433.744141
2117;12857.000000;-526.000000;-15364.693359
2118;12128.000000;-496.000000;-15291.106445
2119;11414.000000;-467.000000;-15213.003906
2120;10705.000000;-439.000000;-15130.411133
2121;10005.000000;-410.000000;-15043.350586
2122;9296.000000;-380.000000;-14951.848633
2123;8567.000000;-351.000000;-14855.932617
2124;7834.000000;-321.000000;-14755.629883
2125;7084.000000;-290.000000;-14650.971680
2126;6346.000000;-260.000000;-14541.987305
2127;5621.000000;-230.000000;-14428.708984
2128;4898.000000;-201.000000;-14311.170898
2129;4183.000000;-171.000000;-14189.408203
2130;3465.000000;-141.000000;-14063.456055
2131;2734.000000;-111.000000;-13933.351562
2132;1983.000000;-81.000000;-13799.132812
2133;1233.000000;-50.000000;-13660.840820
2134;490.000000;-20.000000;-13518.515625
2135;-235.000000;10.000000;-13372.198242
2136;-955.000000;39.000000;-13221.933594
2137;-1674.000000;69.000000;-13067.765625
2138;-2397.000000;98.000000;-12909.738281
2139;-3139.000000;128.000000;-12747.900391
2140;-3894.000000;159.000000;-12582.298828
2141;-4634.000000;189.000000;-12412.981445
2142;-5381.000000;220.000000;-12240.000000
2143;-6113.000000;249.000000;-12063.405273
2144;-6835.000000;279.000000;-11883.248047
2145;-7557.000000;309.000000;-11699.583008
2146;-8278.000000;338.000000;-11512.462891
2147;-9019.000000;369.000000;-11321.944336
2148;-9749.000000;399.000000;-11128.083008
2149;-10468.000000;428.000000;-10930.936523
2150;-11178.000000;458.000000;-10730.562500
2151;-11864.000000;486.000000;-10527.020508
2152;-12548.000000;515.000000;-10320.370117
2153;-13239.000000;544.000000;-10110.672852
2154;-13930.000000;572.000000;-9897.990234
2155;-14639.000000;601.000000;-9682.385742
2156;-15333.000000;629.000000;-9463.922852
2157;-16020.000000;657.000000;-9242.665039
2158;-16699.000000;685.000000;-9018.678711
2159;-17347.000000;711.000000;-8792.030273
2160;-18002.000000;738.000000;-8562.785156
2161;-18656.000000;765.000000;-8331.012695
2162;-19317.000000;792.000000;-8096.780273
2163;-20000.000000;819.000000;-7860.157227
2164;-20661.000000;846.000000;-7621.213867
2165;-21315.000000;873.000000;-7380.020020
2166;-21961.000000;900.000000;-7136.647461
2167;-22585.000000;926.000000;-6891.167969
2168;-23209.000000;951.000000;-6643.653809
2169;-23817.000000;977.000000;-6394.177734
2170;-24423.000000;1001.000000;-6142.814453
2171;-25042.000000;1027.000000;-5889.637207
2172;-25644.000000;1051.000000;-5634.721191
2173;-26242.000000;1076.000000;-5378.141602
2174;-26832.000000;1100.000000;-5119.974121
2175;-27397.000000;1123.000000;-4860.294922
2176;-27956.000000;1146.000000;-4599.181152
2177;-28502.000000;1168.000000;-4336.708984
2178;-29031.000000;1190.000000;-4072.956787
2179;-29570.000000;1212.000000;-3808.001953
2180;-30106.000000;1234.000000;-3541.922852
2181;-30640.000000;1256.000000;-3274.797852
2182;-31174.000000;1277.000000;-3006.706299
2183;-31684.000000;1298.000000;-2737.726807
2184;-32184.000000;1318.000000;-2467.938965
2185;-32666.000000;1338.000000;-2197.422607
2186;-33131.000000;1357.000000;-1926.257568
2187;-33589.000000;1376.000000;-1654.523804
2188;-34019.000000;1394.000000;-1382.301514
2189;-34442.000000;1411.000000;-1109.671021
2190;-34869.000000;1429.000000;-836.712952
2191;-35296.000000;1446.000000;-563.507874
2192;-35724.000000;1464.000000;-290.136444
2193;-36146.000000;1481.000000;-16.679317
2194;-36557.000000;1497.000000;256.782715
2195;-36961.000000;1514.000000;530.168945
2196;-37345.000000;1530.000000;803.398621
2197;-37714.000000;1545.000000;1076.391113
2198;-38062.000000;1559.000000;1349.065796
2199;-38391.000000;1572.000000;1621.342285
2200;-38706.000000;1585.000000;1893.140015
2201;-39006.000000;1598.000000;2164.378662
2202;-39293.000000;1610.000000;2434.978516
2203;-39572.000000;1621.000000;2704.859375
2204;-39838.000000;1632.000000;2973.941650
2205;-40098.000000;1643.000000;3242.145996
2206;-40349.000000;1653.000000;3509.392822
2207;-40594.000000;1663.000000;3775.603760
2208;-40833.000000;1673.000000;4040.699951
2209;-41066.000000;1682.000000;4304.603027
2210;-41291.000000;1691.000000;4567.235352
2211;-41504.000000;1700.000000;4828.519531
2212;-41702.000000;1708.000000;5088.377441
2213;-41885.000000;1716.000000;5346.733398
2214;-42053.000000;1723.000000;5603.510742
2215;-42206.000000;1729.000000;5858.633789
2216;-42339.000000;1735.000000;6112.027344
2217;-42453.000000;1739.000000;6363.615723
2218;-42555.000000;1744.000000;6613.325684
2219;-42643.000000;1747.000000;6861.083008
2220;-42720.000000;1751.000000;7106.814941
2221;-42785.000000;1753.000000;7350.448242
2222;-42835.000000;1755.000000;7591.911621
2223;-42877.000000;1757.000000;7831.133789
2224;-42904.000000;1758.000000;8068.043457
2225;-42917.000000;1759.000000;8302.571289
2226;-42914.000000;1759.000000;8534.647461
2227;-42902.000000;1759.000000;8764.204102
2228;-42877.000000;1758.000000;8991.173828
2229;-42846.000000;1757.000000;9215.488281
2230;-42808.000000;1755.000000;9437.082031
2231;-42759.000000;1753.000000;9655.889648
2232;-42706.000000;1751.000000;9871.845703
2233;-42638.000000;1748.000000;10084.887695
2234;-42558.000000;1745.000000;10294.953125
2235;-42466.000000;1741.000000;10501.977539
2236;-42363.000000;1737.000000;10705.902344
2237;-42248.000000;1732.000000;10906.666016
2238;-42117.000000;1727.000000;11104.209961
2239;-41964.000000;1720.000000;11298.474609
2240;-41802.000000;1713.000000;11489.404297
2241;-41621.000000;1706.000000;11676.941406
2242;-41427.000000;1698.000000;11861.031250
2243;-41216.000000;1689.000000;12041.619141
2244;-40989.000000;1680.000000;12218.651367
2245;-40746.000000;1670.000000;12392.076172
2246;-40495.000000;1659.000000;12561.842773
2247;-40225.000000;1648.000000;12727.900391
2248;-39939.000000;1636.000000;12890.200195
2249;-39638.000000;1624.000000;13048.694336
2250;-39326.000000;1611.000000;13203.335938
2251;-39007.000000;1598.000000;13354.079102
2252;-38680.000000;1585.000000;13500.879883
2253;-38353.000000;1572.000000;13643.695312
2254;-38029.000000;1559.000000;13782.481445
2255;-37700.000000;1545.000000;13917.199219
2256;-37357.000000;1531.000000;14047.807617
2257;-37011.000000;1517.000000;14174.267578
2258;-36650.000000;1502.000000;14296.543945
2259;-36285.000000;1487.000000;14414.599609
2260;-35909.000000;1471.000000;14528.398438
2261;-35519.000000;1454.000000;14637.908203
2262;-35106.000000;1438.000000;14743.096680
2263;-34663.000000;1420.000000;14843.931641
2264;-34197.000000;1401.000000;14940.384766
2265;-33706.000000;1381.000000;15032.426758
2266;-33194.000000;1361.000000;15120.030273
2267;-32677.000000;1340.000000;15203.169922
2268;-32176.000000;1320.000000;15281.820312
2269;-31686.000000;1299.000000;15355.959961
2270;-31206.000000;1279.000000;15425.564453
2271;-30731.000000;1259.000000;15490.616211
2272;-30254.000000;1240.000000;15551.093750
2273;-29771.000000;1220.000000;15606.979492
2274;-29261.000000;1199.000000;15658.257812
2275;-28719.000000;1177.000000;15704.913086
2276;-28143.000000;1154.000000;15746.931641
2277;-27544.000000;1130.000000;15784.301758
2278;-26940.000000;1105.000000;15817.010742
2279;-26347.000000;1081.000000;15845.049805
2280;-25763.000000;1057.000000;15868.411133
2281;-25193.000000;1033.000000;15887.087891
2282;-24623.000000;1009.000000;15901.073242
2283;-24035.000000;985.000000;15910.364258
2284;-23432.000000;961.000000;15914.958008
2285;-22798.000000;935.000000;15914.853516
2286;-22137.000000;908.000000;15910.049805
2287;-21474.000000;881.000000;15900.547852
2288;-20819.000000;854.000000;15886.352539
2289;-20174.000000;827.000000;15867.466797
2290;-19535.000000;801.000000;15843.895508
2291;-18894.000000;775.000000;15815.647461
2292;-18239.000000;748.000000;15782.729492
2293;-17559.000000;721.000000;15745.151367
2294;-16862.000000;692.000000;15702.924805
2295;-16158.000000;663.000000;15656.062500
2296;-15474.000000;635.000000;15604.578125
2297;-14804.000000;607.000000;15548.485352
2298;-14133.000000;579.000000;15487.803711
2299;-13464.000000;552.000000;15422.547852
2300;-12783.000000;524.000000;15352.739258
2301;-12089.000000;495.000000;15278.398438
2302;-11373.000000;466.000000;15199.545898
2303;-10646.000000;436.000000;15116.206055
2304;-9930.000000;406.000000;15028.403320
2305;-9210.000000;377.000000;14936.164062
2306;-8490.000000;348.000000;14839.514648
2307;-7768.000000;319.000000;14738.483398
2308;-7027.000000;288.000000;14633.101562
2309;-6277.000000;257.000000;14523.398438
2310;-5528.000000;226.000000;14409.408203
2311;-4774.000000;196.000000;14291.164062
2312;-4045.000000;166.000000;14168.700195
2313;-3321.000000;136.000000;14042.052734
2314;-2603.000000;107.000000;13911.259766
2315;-1881.000000;77.000000;13776.359375
2316;-1140.000000;47.000000;13637.391602
2317;-402.000000;16.000000;13494.397461
2318;350.000000;-14.000000;13347.419922
2319;1095.000000;-45.000000;13196.500977
2320;1827.000000;-74.000000;13041.686523
2321;2557.000000;-104.000000;12883.020508
2322;3273.000000;-133.000000;12720.551758
2323;3989.000000;-163.000000;12554.327148
2324;4723.000000;-194.000000;12384.395508
2325;5457.000000;-224.000000;12210.808594
2326;6198.000000;-254.000000;12033.615234
2327;6930.000000;-283.000000;11852.870117
2328;7649.000000;-312.000000;11668.650391
2329;8368.000000;-342.000000;11480.987305
2330;9074.000000;-371.000000;11289.935547
2331;9792.000000;-401.000000;11095.550781
2332;10522.000000;-431.000000;10897.891602
2333;11258.000000;-460.000000;10697.015625
2334;11992.000000;-490.000000;10492.981445
2335;12711.000000;-519.000000;10285.851562
2336;13421.000000;-548.000000;10075.684570
2337;14111.000000;-576.000000;9862.544922
2338;14796.000000;-605.000000;9646.493164
2339;15488.000000;-633.000000;9427.594727
2340;16191.000000;-662.000000;9205.913086
2341;16898.000000;-690.000000;8981.514648
2342;17596.000000;-719.000000;8754.464844
2343;18268.000000;-746.000000;8524.831055
2344;18909.000000;-772.000000;8292.681641
2345;19539.000000;-798.000000;8058.084473
2346;20153.000000;-824.000000;7821.108398
2347;20783.000000;-850.000000;7581.824219
2348;21421.000000;-875.000000;7340.301758
2349;22071.000000;-901.000000;7096.613281
2350;22735.000000;-928.000000;6850.830078
2351;23378.000000;-954.000000;6603.024414
2352;24006.000000;-980.000000;6353.270020
2353;24612.000000;-1006.000000;6101.640625
2354;25183.000000;-1029.000000;5848.209961
2355;25764.000000;-1053.000000;5593.053223
2356;26342.000000;-1076.000000;5336.245605
2357;26920.000000;-1099.000000;5077.862793
2358;27521.000000;-1124.000000;4817.981445
2359;28101.000000;-1147.000000;4556.677734
2360;28674.000000;-1170.000000;4294.029297
2361;29217.000000;-1193.000000;4030.113525
2362;29722.000000;-1214.000000;3765.008057
2363;30228.000000;-1235.000000;3498.791260
2364;30710.000000;-1255.000000;3231.541992
2365;31193.000000;-1275.000000;2963.338623
2366;31702.000000;-1295.000000;2694.260742
2367;32202.000000;-1315.000000;2424.387695
2368;32730.000000;-1337.000000;2153.799072
2369;33242.000000;-1358.000000;1882.574585
2370;33725.000000;-1378.000000;1610.794434
2371;34184.000000;-1397.000000;1338.538940
2372;34603.000000;-1415.000000;1065.888306
2373;35006.000000;-1431.000000;792.923096
2374;35388.000000;-1447.000000;519.723816
2375;35749.000000;-1461.000000;246.371140
2376;36116.000000;-1477.000000;-27.054241
2377;36484.000000;-1492.000000;-300.471649
2378;36867.000000;-1507.000000;-573.800354
2379;37265.000000;-1523.000000;-846.959717
2380;37653.000000;-1539.000000;-1119.869019
2381;38043.000000;-1555.000000;-1392.447876
2382;38418.000000;-1570.000000;-1664.615723
2383;38768.000000;-1585.000000;-1936.292236
2384;39095.000000;-1598.000000;-2207.397217
2385;39385.000000;-1611.000000;-2477.850586
2386;39651.000000;-1621.000000;-2747.572754
2387;39893.000000;-1632.000000;-3016.483887
2388;40120.000000;-1641.000000;-3284.504639
2389;40338.000000;-1650.000000;-3551.555908
2390;40549.000000;-1659.000000;-3817.558838
2391;40756.000000;-1667.000000;-4082.435059
2392;40971.000000;-1676.000000;-4346.106445
2393;41187.000000;-1685.000000;-4608.494629
2394;41403.000000;-1693.000000;-4869.522949
2395;41623.000000;-1702.000000;-5129.113770
2396;41824.000000;-1710.000000;-5387.190918
2397;42019.000000;-1718.000000;-5643.677734
2398;42198.000000;-1725.000000;-5898.499023
2399;42362.000000;-1732.000000;-6151.579102
2400;42509.000000;-1738.000000;-6402.843750
2401;42636.000000;-1743.000000;-6652.218262
2402;42745.000000;-1748.000000;-6899.629395
2403;42836.000000;-1751.000000;-7145.003906
2404;42904.000000;-1754.000000;-7388.269531
2405;42965.000000;-1757.000000;-7629.354492
2406;42998.000000;-1758.000000;-7868.187500
2407;43017.000000;-1759.000000;-8104.698242
2408;43024.000000;-1760.000000;-8338.816406
2409;43002.000000;-1759.000000;-8570.473633
2410;42979.000000;-1759.000000;-8799.601562
2411;42941.000000;-1757.000000;-9026.131836
2412;42892.000000;-1755.000000;-9249.998047
2413;42844.000000;-1753.000000;-9471.133789
2414;42778.000000;-1750.000000;-9689.474609
2415;42708.000000;-1748.000000;-9904.955078
2416;42629.000000;-1744.000000;-10117.511719
2417;42534.000000;-1740.000000;-10327.082031
2418;42430.000000;-1736.000000;-10533.604492
2419;42304.000000;-1731.000000;-10737.017578
2420;42168.000000;-1725.000000;-10937.261719
2421;42015.000000;-1719.000000;-11134.278320
2422;41844.000000;-1712.000000;-11328.007812
2423;41663.000000;-1704.000000;-11518.393555
2424;41470.000000;-1697.000000;-11705.379883
2425;41273.000000;-1689.000000;-11888.911133
2426;41073.000000;-1680.000000;-12068.932617
2427;40869.000000;-1672.000000;-12245.392578
2428;40659.000000;-1663.000000;-12418.238281
2429;40434.000000;-1654.000000;-12587.418945
2430;40187.000000;-1644.000000;-12752.883789
2431;39926.000000;-1633.000000;-12914.583984
2432;39648.000000;-1622.000000;-13072.472656
2433;39357.000000;-1610.000000;-13226.502930
2434;39058.000000;-1598.000000;-13376.629883
2435;38752.000000;-1585.000000;-13522.807617
2436;38441.000000;-1572.000000;-13664.994141
2437;38120.000000;-1558.000000;-13803.147461
2438;37780.000000;-1544.000000;-13937.226562
2439;37422.000000;-1529.000000;-14067.192383
2440;37039.000000;-1514.000000;-14193.005859
2441;36635.000000;-1497.000000;-14314.629883
2442;36208.000000;-1480.000000;-14432.029297
2443;35766.000000;-1462.000000;-14545.167969
2444;35313.000000;-1444.000000;-14654.014648
2445;34861.000000;-1426.000000;-14758.535156
2446;34409.000000;-1407.000000;-14858.700195
2447;33967.000000;-1389.000000;-14954.479492
2448;33526.000000;-1370.000000;-15045.844727
2449;33090.000000;-1352.000000;-15132.768555
2450;32660.000000;-1334.000000;-15215.225586
2451;32225.000000;-1316.000000;-15293.192383
2452;31774.000000;-1298.000000;-15366.645508
2453;31291.000000;-1278.000000;-15435.562500
2454;30785.000000;-1257.000000;-15499.923828
2455;30255.000000;-1236.000000;-15559.709961
2456;29697.000000;-1214.000000;-15614.903320
2457;29131.000000;-1190.000000;-15665.487305
2458;28557.000000;-1166.000000;-15711.448242
2459;27973.000000;-1143.000000;-15752.771484
2460;27398.000000;-1120.000000;-15789.445312
2461;26830.000000;-1096.000000;-15821.458984
2462;26271.000000;-1073.000000;-15848.802734
2463;25705.000000;-1050.000000;-15871.467773
2464;25112.000000;-1026.000000;-15889.449219
2465;24497.000000;-1001.000000;-15902.740234
2466;23866.000000;-975.000000;-15911.336914
2467;23241.000000;-949.000000;-15915.238281
2468;22613.000000;-923.000000;-15914.441406
2469;21990.000000;-899.000000;-15908.947266
2470;21373.000000;-873.000000;-15898.756836
2471;20764.000000;-849.000000;-15883.875000
2472;20146.000000;-823.000000;-15864.303711
2473;19493.000000;-796.000000;-15840.050781
2474;18815.000000;-769.000000;-15811.122070
2475;18124.000000;-741.000000;-15777.526367
2476;17432.000000;-712.000000;-15739.274414
2477;16752.000000;-685.000000;-15696.375977
2478;16077.000000;-658.000000;-15648.845703
2479;15414.000000;-630.000000;-15596.695312
2480;14749.000000;-603.000000;-15539.942383
2481;14057.000000;-574.000000;-15478.601562
2482;13346.000000;-545.000000;-15412.693359
2483;12624.000000;-516.000000;-15342.235352
2484;11898.000000;-487.000000;-15267.249023
2485;11184.000000;-457.000000;-15187.755859
2486;10478.000000;-429.000000;-15103.780273
2487;9777.000000;-400.000000;-15015.346680
2488;9069.000000;-370.000000;-14922.481445
2489;8344.000000;-341.000000;-14825.210938
2490;7600.000000;-311.000000;-14723.565430
2491;6858.000000;-281.000000;-14617.574219
2492;6127.000000;-251.000000;-14507.267578
2493;5398.000000;-222.000000;-14392.679688
2494;4681.000000;-192.000000;-14273.842773
2495;3955.000000;-162.000000;-14150.793945
2496;3231.000000;-132.000000;-14023.567383
2497;2489.000000;-102.000000;-13892.202148
2498;1736.000000;-72.000000;-13756.736328
2499;984.000000;-41.000000;-13617.209961
2500;241.000000;-11.000000;-13473.665039
2501;-487.000000;19.000000;-13326.142578
2502;-1206.000000;49.000000;-13174.686523
2503;-1922.000000;79.000000;-13019.342773
2504;-2646.000000;109.000000;-12860.155273
2505;-3394.000000;139.000000;-12697.171875
2506;-4139.000000;169.000000;-12530.441406
2507;-4875.000000;200.000000;-12360.012695
2508;-5611.000000;230.000000;-12185.934570
2509;-6328.000000;259.000000;-12008.260742
2510;-7038.000000;289.000000;-11827.041992
2511;-7754.000000;318.000000;-11642.333008
2512;-8475.000000;347.000000;-11454.187500
2513;-9213.000000;378.000000;-11262.661133
2514;-9937.000000;407.000000;-11067.809570
2515;-10655.000000;436.000000;-10869.692383
2516;-11364.000000;465.000000;-10668.366211
2517;-12051.000000;494.000000;-10463.891602
2518;-12746.000000;522.000000;-10256.328125
2519;-13444.000000;551.000000;-10045.737305
2520;-14151.000000;580.000000;-9832.181641
2521;-14869.000000;609.000000;-9615.723633
2522;-15567.000000;638.000000;-9396.427734
2523;-16258.000000;666.000000;-9174.358398
2524;-16930.000000;693.000000;-8949.581055
2525;-17579.000000;720.000000;-8722.162109
2526;-18232.000000;747.000000;-8492.168945
2527;-18886.000000;774.000000;-8259.668945
2528;-19547.000000;801.000000;-8024.731445
2529;-20223.000000;829.000000;-7787.425293
2530;-20873.000000;856.000000;-7547.820312
2531;-21518.000000;882.000000;-7305.987305
2532;-22147.000000;908.000000;-7061.998535
2533;-22759.000000;933.000000;-6815.924805
2534;-23376.000000;959.000000;-6567.839355
2535;-23982.000000;984.000000;-6317.815430
2536;-24594.000000;1009.000000;-6065.926758
2537;-25216.000000;1034.000000;-5812.247559
2538;-25820.000000;1058.000000;-5556.853027
2539;-26419.000000;1083.000000;-5299.817871
2540;-27003.000000;1106.000000;-5041.218750
2541;-27563.000000;1129.000000;-4781.131836
2542;-28126.000000;1152.000000;-4519.633301
2543;-28666.000000;1175.000000;-4256.801270
2544;-29201.000000;1196.000000;-3992.712402
2545;-29742.000000;1219.000000;-3727.445068
2546;-30275.000000;1240.000000;-3461.077637
2547;-30816.000000;1262.000000;-3193.688721
2548;-31343.000000;1284.000000;-2925.356934
2549;-31846.000000;1304.000000;-2656.161865
2550;-32343.000000;1325.000000;-2386.182861
2551;-32818.000000;1345.000000;-2115.499268
2552;-33276.000000;1363.000000;-1844.191528
2553;-33722.000000;1382.000000;-1572.339355
2554;-34142.000000;1399.000000;-1300.023071
2555;-34567.000000;1416.000000;-1027.323120
2556;-34992.000000;1434.000000;-754.319885
2557;-35416.000000;1451.000000;-481.094055
2558;-35845.000000;1469.000000;-207.726212
2559;-36262.000000;1486.000000;65.702942
2560;-36676.000000;1502.000000;339.112701
2561;-37078.000000;1519.000000;612.422363
2562;-37456.000000;1534.000000;885.551270
2563;-37821.000000;1549.000000;1158.418823
2564;-38162.000000;1563.000000;1430.944458
2565;-38485.000000;1576.000000;1703.047607
2566;-38798.000000;1589.000000;1974.648193
2567;-39091.000000;1601.000000;2245.666016
2568;-39376.000000;1613.000000;2516.020996
2569;-39654.000000;1625.000000;2785.633057
2570;-39920.000000;1635.000000;3054.423340
2571;-40179.000000;1646.000000;3322.311768
2572;-40427.000000;1656.000000;3589.219727
2573;-40672.000000;1666.000000;3855.068115
2574;-40914.000000;1676.000000;4119.778809
2575;-41143.000000;1685.000000;4383.273438
2576;-41366.000000;1694.000000;4645.474609
2577;-41576.000000;1703.000000;4906.304199
2578;-41768.000000;1711.000000;5165.685547
2579;-41949.000000;1719.000000;5423.542480
