takt;q1;q2;q2p
2008;-557.000000;23.000000;609.069824
2009;-267.000000;11.000000;335.720520
2010;6.000000;0.000000;62.272068
2011;268.000000;-11.000000;-211.194763
2012;514.000000;-21.000000;-484.599243
2013;751.000000;-31.000000;-757.860657
2014;983.000000;-41.000000;-1030.898315
2015;1209.000000;-50.000000;-1303.631592
2016;1442.000000;-60.000000;-1575.979980
2017;1684.000000;-70.000000;-1847.863037
2018;1931.000000;-81.000000;-2119.200684
2019;2195.000000;-92.000000;-2389.912354
2020;2469.000000;-103.000000;-2659.918701
2021;2755.000000;-114.000000;-2929.139648
2022;3059.000000;-127.000000;-3197.495850
2023;3372.000000;-139.000000;-3464.907959
2024;3696.000000;-152.000000;-3731.296875
2025;4022.000000;-165.000000;-3996.584473
2026;4354.000000;-178.000000;-4260.691895
2027;4683.000000;-191.000000;-4523.541504
2028;4991.000000;-204.000000;-4785.055664
2029;5278.000000;-216.000000;-5045.156738
2030;5533.000000;-226.000000;-5303.768555
2031;5769.000000;-236.000000;-5560.814453
2032;5989.000000;-245.000000;-5816.218262
2033;6196.000000;-254.000000;-6069.905273
2034;6398.000000;-262.000000;-6321.799805
2035;6598.000000;-271.000000;-6571.828125
2036;6801.000000;-280.000000;-6819.916504
2037;7015.000000;-289.000000;-7065.990723
2038;7240.000000;-298.000000;-7309.979004
2039;7476.000000;-307.000000;-7551.809082
2040;7716.000000;-317.000000;-7791.409668
2041;7969.000000;-327.000000;-8028.709961
2042;8229.000000;-338.000000;-8263.639648
2043;8503.000000;-349.000000;-8496.129883
2044;8781.000000;-360.000000;-8726.111328
2045;9066.000000;-371.000000;-8953.516602
2046;9354.000000;-383.000000;-9178.278320
2047;9637.000000;-394.000000;-9400.330078
2048;9915.000000;-405.000000;-9619.606445
2049;10173.000000;-416.000000;-9836.042969
2050;10407.000000;-426.000000;-10049.575195
2051;10613.000000;-434.000000;-10260.140625
2052;10794.000000;-442.000000;-10467.676758
2053;10955.000000;-449.000000;-10672.122070
2054;11101.000000;-455.000000;-10873.416992
2055;11243.000000;-461.000000;-11071.501953
2056;11389.000000;-467.000000;-11266.317383
2057;11537.000000;-473.000000;-11457.806641
2058;11701.000000;-480.000000;-11645.913086
2059;11873.000000;-487.000000;-11830.582031
2060;12053.000000;-495.000000;-12011.756836
2061;12240.000000;-502.000000;-12189.385742
2062;12428.000000;-510.000000;-12363.416016
2063;12622.000000;-518.000000;-12533.795898
2064;12815.000000;-526.000000;-12700.475586
2065;13008.000000;-533.000000;-12863.405273
2066;13200.000000;-541.000000;-13022.537109
2067;13387.000000;-549.000000;-13177.824219
2068;13572.000000;-556.000000;-13329.220703
2069;13751.000000;-563.000000;-13476.681641
2070;13924.000000;-570.000000;-13620.164062
2071;14095.000000;-577.000000;-13759.625000
2072;14258.000000;-584.000000;-13895.023438
2073;14409.000000;-590.000000;-14026.319336
2074;14551.000000;-595.000000;-14153.474609
2075;14679.000000;-601.000000;-14276.451172
2076;14792.000000;-605.000000;-14395.211914
2077;14899.000000;-610.000000;-14509.722656
2078;14992.000000;-614.000000;-14619.950195
2079;15076.000000;-617.000000;-14725.861328
2080;15153.000000;-620.000000;-14827.424805
2081;15222.000000;-623.000000;-14924.610352
2082;15299.000000;-627.000000;-15017.388672
2083;15369.000000;-629.000000;-15105.734375
2084;15433.000000;-632.000000;-15189.620117
2085;15504.000000;-635.000000;-15269.020508
2086;15567.000000;-638.000000;-15343.913086
2087;15627.000000;-640.000000;-15414.276367
2088;15690.000000;-643.000000;-15480.087891
2089;15741.000000;-645.000000;-15541.329102
2090;15792.000000;-647.000000;-15597.982422
2091;15837.000000;-649.000000;-15650.029297
2092;15883.000000;-651.000000;-15697.457031
2093;15925.000000;-653.000000;-15740.249023
2094;15963.000000;-654.000000;-15778.394531
2095;15996.000000;-656.000000;-15811.881836
2096;16029.000000;-657.000000;-15840.700195
2097;16063.000000;-658.000000;-15864.841797
2098;16094.000000;-659.000000;-15884.299805
2099;16120.000000;-661.000000;-15899.068359
2100;16145.000000;-662.000000;-15909.141602
2101;16167.000000;-663.000000;-15914.518555
2102;16180.000000;-663.000000;-15915.197266
2103;16188.000000;-663.000000;-15911.176758
2104;16190.000000;-664.000000;-15902.458008
2105;16187.000000;-664.000000;-15889.044922
2106;16185.000000;-664.000000;-15870.940430
2107;16181.000000;-664.000000;-15848.150391
2108;16175.000000;-664.000000;-15820.681641
2109;16161.000000;-663.000000;-15788.541016
2110;16140.000000;-662.000000;-15751.739258
2111;16114.000000;-661.000000;-15710.287109
2112;16078.000000;-659.000000;-15664.197266
2113;16027.000000;-658.000000;-15613.481445
2114;15976.000000;-655.000000;-15558.156250
2115;15914.000000;-653.000000;-15498.238281
2116;15846.000000;-650.000000;-15433.744141
2117;15771.000000;-647.000000;-15364.693359
2118;15690.000000;-643.000000;-15291.106445
2119;15600.000000;-640.000000;-15213.003906
2120;15508.000000;-636.000000;-15130.411133
2121;15408.000000;-632.000000;-15043.350586
2122;15304.000000;-627.000000;-14951.848633
2123;15193.000000;-623.000000;-14855.932617
2124;15074.000000;-618.000000;-14755.629883
2125;14953.000000;-613.000000;-14650.971680
2126;14825.000000;-608.000000;-14541.987305
2127;14698.000000;-603.000000;-14428.708984
2128;14566.000000;-597.000000;-14311.170898
2129;14424.000000;-592.000000;-14189.408203
2130;14290.000000;-586.000000;-14063.456055
2131;14145.000000;-580.000000;-13933.351562
2132;13996.000000;-574.000000;-13799.132812
2133;13850.000000;-568.000000;-13660.840820
2134;13698.000000;-562.000000;-13518.515625
2135;13548.000000;-556.000000;-13372.198242
2136;13397.000000;-550.000000;-13221.933594
2137;13239.000000;-543.000000;-13067.765625
2138;13087.000000;-537.000000;-12909.738281
2139;12925.000000;-530.000000;-12747.900391
2140;12770.000000;-524.000000;-12582.298828
2141;12614.000000;-518.000000;-12412.981445
2142;12456.000000;-511.000000;-12240.000000
2143;12303.000000;-505.000000;-12063.405273
2144;12145.000000;-498.000000;-11883.248047
2145;11990.000000;-492.000000;-11699.583008
2146;11831.000000;-485.000000;-11512.462891
2147;11664.000000;-478.000000;-11321.944336
2148;11488.000000;-471.000000;-11128.083008
2149;11297.000000;-463.000000;-10930.936523
2150;11095.000000;-455.000000;-10730.562500
2151;10887.000000;-447.000000;-10527.020508
2152;10664.000000;-437.000000;-10320.370117
2153;10433.000000;-428.000000;-10110.672852
2154;10205.000000;-419.000000;-9897.990234
2155;9973.000000;-409.000000;-9682.385742
2156;9744.000000;-400.000000;-9463.922852
2157;9508.000000;-390.000000;-9242.665039
2158;9268.000000;-380.000000;-9018.678711
2159;9022.000000;-370.000000;-8792.030273
2160;8775.000000;-360.000000;-8562.785156
2161;8524.000000;-350.000000;-8331.012695
2162;8272.000000;-339.000000;-8096.780273
2163;8013.000000;-329.000000;-7860.157227
2164;7760.000000;-319.000000;-7621.213867
2165;7500.000000;-308.000000;-7380.020020
2166;7247.000000;-298.000000;-7136.647461
2167;7001.000000;-288.000000;-6891.167969
2168;6764.000000;-278.000000;-6643.653809
2169;6532.000000;-268.000000;-6394.177734
2170;6303.000000;-259.000000;-6142.814453
2171;6073.000000;-249.000000;-5889.637207
2172;5836.000000;-240.000000;-5634.721191
2173;5594.000000;-230.000000;-5378.141602
2174;5341.000000;-219.000000;-5119.974121
2175;5082.000000;-209.000000;-4860.294922
2176;4813.000000;-198.000000;-4599.181152
2177;4543.000000;-187.000000;-4336.708984
2178;4273.000000;-176.000000;-4072.956787
2179;3995.000000;-165.000000;-3808.001953
2180;3715.000000;-153.000000;-3541.922852
2181;3434.000000;-142.000000;-3274.797852
2182;3152.000000;-130.000000;-3006.706299
2183;2867.000000;-119.000000;-2737.726807
2184;2575.000000;-107.000000;-2467.938965
2185;2278.000000;-95.000000;-2197.422607
2186;1980.000000;-83.000000;-1926.257568
2187;1684.000000;-70.000000;-1654.523804
2188;1398.000000;-59.000000;-1382.301514
2189;1122.000000;-48.000000;-1109.671021
2190;854.000000;-37.000000;-836.712952
2191;593.000000;-25.000000;-563.507874
2192;329.000000;-15.000000;-290.136444
2193;76.000000;-4.000000;-16.679317
2194;-181.000000;6.000000;256.782715
2195;-442.000000;17.000000;530.168945
2196;-709.000000;28.000000;803.398621
2197;-982.000000;39.000000;1076.391113
2198;-1248.000000;50.000000;1349.065796
2199;-1517.000000;61.000000;1621.342285
2200;-1793.000000;72.000000;1893.140015
2201;-2072.000000;84.000000;2164.378662
2202;-2354.000000;95.000000;2434.978516
2203;-2636.000000;107.000000;2704.859375
2204;-2923.000000;119.000000;2973.941650
2205;-3212.000000;130.000000;3242.145996
2206;-3507.000000;142.000000;3509.392822
2207;-3804.000000;154.000000;3775.603760
2208;-4097.000000;166.000000;4040.699951
2209;-4383.000000;178.000000;4304.603027
2210;-4656.000000;189.000000;4567.235352
2211;-4922.000000;200.000000;4828.519531
2212;-5186.000000;211.000000;5088.377441
2213;-5442.000000;221.000000;5346.733398
2214;-5693.000000;232.000000;5603.510742
2215;-5940.000000;242.000000;5858.633789
2216;-6184.000000;252.000000;6112.027344
2217;-6422.000000;262.000000;6363.615723
2218;-6658.000000;271.000000;6613.325684
2219;-6889.000000;281.000000;6861.083008
2220;-7119.000000;290.000000;7106.814941
2221;-7354.000000;300.000000;7350.448242
2222;-7591.000000;310.000000;7591.911621
2223;-7832.000000;320.000000;7831.133789
2224;-8081.000000;330.000000;8068.043457
2225;-8330.000000;340.000000;8302.571289
2226;-8588.000000;351.000000;8534.647461
2227;-8846.000000;361.000000;8764.204102
2228;-9104.000000;372.000000;8991.173828
2229;-9359.000000;382.000000;9215.488281
2230;-9601.000000;392.000000;9437.082031
2231;-9830.000000;402.000000;9655.889648
2232;-10048.000000;411.000000;9871.845703
2233;-10256.000000;419.000000;10084.887695
2234;-10459.000000;428.000000;10294.953125
2235;-10651.000000;436.000000;10501.977539
2236;-10838.000000;443.000000;10705.902344
2237;-11027.000000;451.000000;10906.666016
2238;-11217.000000;459.000000;11104.209961
2239;-11409.000000;467.000000;11298.474609
2240;-11597.000000;474.000000;11489.404297
2241;-11781.000000;482.000000;11676.941406
2242;-11965.000000;490.000000;11861.031250
2243;-12143.000000;497.000000;12041.619141
2244;-12323.000000;504.000000;12218.651367
2245;-12499.000000;511.000000;12392.076172
2246;-12674.000000;518.000000;12561.842773
2247;-12849.000000;526.000000;12727.900391
2248;-13023.000000;532.000000;12890.200195
2249;-13200.000000;540.000000;13048.694336
2250;-13376.000000;547.000000;13203.335938
2251;-13545.000000;554.000000;13354.079102
2252;-13719.000000;561.000000;13500.879883
2253;-13894.000000;568.000000;13643.695312
2254;-14066.000000;575.000000;13782.481445
2255;-14232.000000;581.000000;13917.199219
2256;-14390.000000;588.000000;14047.807617
2257;-14537.000000;594.000000;14174.267578
2258;-14676.000000;599.000000;14296.543945
2259;-14798.000000;604.000000;14414.599609
2260;-14910.000000;609.000000;14528.398438
2261;-15009.000000;613.000000;14637.908203
2262;-15102.000000;617.000000;14743.096680
2263;-15191.000000;621.000000;14843.931641
2264;-15271.000000;624.000000;14940.384766
2265;-15345.000000;627.000000;15032.426758
2266;-15416.000000;630.000000;15120.030273
2267;-15485.000000;633.000000;15203.169922
2268;-15551.000000;636.000000;15281.820312
2269;-15614.000000;638.000000;15355.959961
2270;-15679.000000;641.000000;15425.564453
2271;-15738.000000;644.000000;15490.616211
2272;-15795.000000;646.000000;15551.093750
2273;-15852.000000;648.000000;15606.979492
2274;-15905.000000;650.000000;15658.257812
2275;-15955.000000;652.000000;15704.913086
2276;-16001.000000;655.000000;15746.931641
2277;-16038.000000;656.000000;15784.301758
2278;-16076.000000;657.000000;15817.010742
2279;-16106.000000;659.000000;15845.049805
2280;-16128.000000;660.000000;15868.411133
2281;-16147.000000;661.000000;15887.087891
2282;-16158.000000;661.000000;15901.073242
2283;-16170.000000;661.000000;15910.364258
2284;-16179.000000;662.000000;15914.958008
2285;-16178.000000;662.000000;15914.853516
2286;-16177.000000;662.000000;15910.049805
2287;-16174.000000;662.000000;15900.547852
2288;-16170.000000;662.000000;15886.352539
2289;-16161.000000;662.000000;15867.466797
2290;-16142.000000;661.000000;15843.895508
2291;-16125.000000;660.000000;15815.647461
2292;-16105.000000;659.000000;15782.729492
2293;-16083.000000;658.000000;15745.151367
2294;-16052.000000;657.000000;15702.924805
2295;-16013.000000;656.000000;15656.062500
2296;-15973.000000;654.000000;15604.578125
2297;-15920.000000;652.000000;15548.485352
2298;-15862.000000;649.000000;15487.803711
2299;-15794.000000;647.000000;15422.547852
2300;-15717.000000;643.000000;15352.739258
2301;-15635.000000;640.000000;15278.398438
2302;-15548.000000;637.000000;15199.545898
2303;-15455.000000;633.000000;15116.206055
2304;-15355.000000;629.000000;15028.403320
2305;-15250.000000;624.000000;14936.164062
2306;-15140.000000;620.000000;14839.514648
2307;-15030.000000;615.000000;14738.483398
2308;-14918.000000;611.000000;14633.101562
2309;-14806.000000;606.000000;14523.398438
2310;-14693.000000;601.000000;14409.408203
2311;-14577.000000;597.000000;14291.164062
2312;-14457.000000;592.000000;14168.700195
2313;-14332.000000;587.000000;14042.052734
2314;-14202.000000;581.000000;13911.259766
2315;-14067.000000;576.000000;13776.359375
2316;-13923.000000;570.000000;13637.391602
2317;-13779.000000;564.000000;13494.397461
2318;-13626.000000;558.000000;13347.419922
2319;-13471.000000;551.000000;13196.500977
2320;-13308.000000;544.000000;13041.686523
2321;-13139.000000;538.000000;12883.020508
2322;-12967.000000;530.000000;12720.551758
2323;-12786.000000;523.000000;12554.327148
2324;-12598.000000;515.000000;12384.395508
2325;-12410.000000;508.000000;12210.808594
2326;-12222.000000;500.000000;12033.615234
2327;-12034.000000;493.000000;11852.870117
2328;-11853.000000;485.000000;11668.650391
2329;-11670.000000;478.000000;11480.987305
2330;-11492.000000;471.000000;11289.935547
2331;-11311.000000;463.000000;11095.550781
2332;-11132.000000;456.000000;10897.891602
2333;-10948.000000;448.000000;10697.015625
2334;-10759.000000;441.000000;10492.981445
2335;-10559.000000;432.000000;10285.851562
2336;-10350.000000;424.000000;10075.684570
2337;-10135.000000;415.000000;9862.544922
2338;-9916.000000;406.000000;9646.493164
2339;-9698.000000;397.000000;9427.594727
2340;-9475.000000;388.000000;9205.913086
2341;-9252.000000;379.000000;8981.514648
2342;-9024.000000;369.000000;8754.464844
2343;-8796.000000;360.000000;8524.831055
2344;-8568.000000;350.000000;8292.681641
2345;-8330.000000;340.000000;8058.084473
2346;-8091.000000;330.000000;7821.108398
2347;-7835.000000;320.000000;7581.824219
2348;-7573.000000;309.000000;7340.301758
2349;-7299.000000;298.000000;7096.613281
2350;-7016.000000;286.000000;6850.830078
2351;-6736.000000;275.000000;6603.024414
2352;-6466.000000;264.000000;6353.270020
2353;-6200.000000;254.000000;6101.640625
2354;-5950.000000;243.000000;5848.209961
2355;-5706.000000;233.000000;5593.053223
2356;-5468.000000;223.000000;5336.245605
2357;-5228.000000;214.000000;5077.862793
2358;-4990.000000;204.000000;4817.981445
2359;-4751.000000;194.000000;4556.677734
2360;-4511.000000;184.000000;4294.029297
2361;-4265.000000;174.000000;4030.113525
2362;-4014.000000;163.000000;3765.008057
2363;-3757.000000;153.000000;3498.791260
2364;-3499.000000;142.000000;3231.541992
2365;-3231.000000;131.000000;2963.338623
2366;-2954.000000;119.000000;2694.260742
2367;-2665.000000;107.000000;2424.387695
2368;-2366.000000;95.000000;2153.799072
2369;-2055.000000;83.000000;1882.574585
2370;-1736.000000;70.000000;1610.794434
2371;-1413.000000;57.000000;1338.538940
2372;-1091.000000;44.000000;1065.888306
2373;-774.000000;31.000000;792.923096
2374;-466.000000;19.000000;519.723816
2375;-176.000000;8.000000;246.371140
2376;100.000000;-4.000000;-27.054241
2377;362.000000;-15.000000;-300.471649
2378;609.000000;-25.000000;-573.800354
2379;847.000000;-35.000000;-846.959717
2380;1077.000000;-45.000000;-1119.869019
2381;1305.000000;-54.000000;-1392.447876
2382;1537.000000;-64.000000;-1664.615723
2383;1780.000000;-74.000000;-1936.292236
2384;2024.000000;-84.000000;-2207.397217
2385;2287.000000;-95.000000;-2477.850586
2386;2557.000000;-106.000000;-2747.572754
2387;2844.000000;-118.000000;-3016.483887
2388;3149.000000;-130.000000;-3284.504639
2389;3466.000000;-143.000000;-3551.555908
2390;3792.000000;-156.000000;-3817.558838
2391;4120.000000;-170.000000;-4082.435059
2392;4451.000000;-182.000000;-4346.106445
2393;4775.000000;-195.000000;-4608.494629
2394;5082.000000;-207.000000;-4869.522949
2395;5363.000000;-219.000000;-5129.113770
2396;5613.000000;-230.000000;-5387.190918
2397;5846.000000;-240.000000;-5643.677734
2398;6062.000000;-248.000000;-5898.499023
2399;6271.000000;-257.000000;-6151.579102
2400;6467.000000;-265.000000;-6402.843750
2401;6666.000000;-274.000000;-6652.218262
2402;6867.000000;-282.000000;-6899.629395
2403;7078.000000;-291.000000;-7145.003906
2404;7304.000000;-301.000000;-7388.269531
2405;7538.000000;-310.000000;-7629.354492
2406;7785.000000;-320.000000;-7868.187500
2407;8042.000000;-330.000000;-8104.698242
2408;8309.000000;-341.000000;-8338.816406
2409;8587.000000;-352.000000;-8570.473633
2410;8869.000000;-363.000000;-8799.601562
2411;9154.000000;-375.000000;-9026.131836
2412;9439.000000;-386.000000;-9249.998047
2413;9719.000000;-398.000000;-9471.133789
2414;9988.000000;-408.000000;-9689.474609
2415;10237.000000;-419.000000;-9904.955078
2416;10463.000000;-428.000000;-10117.511719
2417;10663.000000;-436.000000;-10327.082031
2418;10838.000000;-444.000000;-10533.604492
2419;10999.000000;-451.000000;-10737.017578
2420;11151.000000;-457.000000;-10937.261719
2421;11298.000000;-463.000000;-11134.278320
2422;11445.000000;-470.000000;-11328.007812
2423;11601.000000;-476.000000;-11518.393555
2424;11764.000000;-483.000000;-11705.379883
2425;11936.000000;-490.000000;-11888.911133
2426;12116.000000;-497.000000;-12068.932617
2427;12303.000000;-505.000000;-12245.392578
2428;12491.000000;-513.000000;-12418.238281
2429;12679.000000;-520.000000;-12587.418945
2430;12868.000000;-528.000000;-12752.883789
2431;13055.000000;-535.000000;-12914.583984
2432;13241.000000;-543.000000;-13072.472656
2433;13427.000000;-551.000000;-13226.502930
2434;13612.000000;-558.000000;-13376.629883
2435;13794.000000;-565.000000;-13522.807617
2436;13970.000000;-572.000000;-13664.994141
2437;14140.000000;-579.000000;-13803.147461
2438;14305.000000;-586.000000;-13937.226562
2439;14456.000000;-592.000000;-14067.192383
2440;14593.000000;-597.000000;-14193.005859
2441;14717.000000;-602.000000;-14314.629883
2442;14829.000000;-607.000000;-14432.029297
2443;14932.000000;-611.000000;-14545.167969
2444;15020.000000;-615.000000;-14654.014648
2445;15102.000000;-618.000000;-14758.535156
2446;15179.000000;-622.000000;-14858.700195
2447;15254.000000;-625.000000;-14954.479492
2448;15324.000000;-628.000000;-15045.844727
2449;15396.000000;-631.000000;-15132.768555
2450;15465.000000;-633.000000;-15215.225586
2451;15530.000000;-636.000000;-15293.192383
2452;15595.000000;-639.000000;-15366.645508
2453;15656.000000;-641.000000;-15435.562500
2454;15712.000000;-644.000000;-15499.923828
2455;15766.000000;-646.000000;-15559.709961
2456;15813.000000;-648.000000;-15614.903320
2457;15863.000000;-650.000000;-15665.487305
2458;15903.000000;-652.000000;-15711.448242
2459;15942.000000;-653.000000;-15752.771484
2460;15978.000000;-655.000000;-15789.445312
2461;16010.000000;-656.000000;-15821.458984
2462;16040.000000;-657.000000;-15848.802734
2463;16072.000000;-659.000000;-15871.467773
2464;16099.000000;-660.000000;-15889.449219
2465;16124.000000;-661.000000;-15902.740234
2466;16148.000000;-662.000000;-15911.336914
2467;16167.000000;-663.000000;-15915.238281
2468;16178.000000;-663.000000;-15914.441406
2469;16185.000000;-663.000000;-15908.947266
2470;16188.000000;-664.000000;-15898.756836
2471;16184.000000;-664.000000;-15883.875000
2472;16180.000000;-664.000000;-15864.303711
2473;16173.000000;-664.000000;-15840.050781
2474;16166.000000;-663.000000;-15811.122070
2475;16155.000000;-663.000000;-15777.526367
2476;16130.000000;-662.000000;-15739.274414
2477;16104.000000;-661.000000;-15696.375977
2478;16064.000000;-659.000000;-15648.845703
2479;16014.000000;-657.000000;-15596.695312
2480;15962.000000;-655.000000;-15539.942383
2481;15897.000000;-652.000000;-15478.601562
2482;15824.000000;-649.000000;-15412.693359
2483;15750.000000;-646.000000;-15342.235352
2484;15668.000000;-643.000000;-15267.249023
2485;15577.000000;-639.000000;-15187.755859
2486;15479.000000;-635.000000;-15103.780273
2487;15373.000000;-630.000000;-15015.346680
2488;15266.000000;-626.000000;-14922.481445
2489;15152.000000;-621.000000;-14825.210938
2490;15033.000000;-617.000000;-14723.565430
2491;14912.000000;-612.000000;-14617.574219
2492;14783.000000;-606.000000;-14507.267578
2493;14654.000000;-601.000000;-14392.679688
2494;14519.000000;-596.000000;-14273.842773
2495;14384.000000;-590.000000;-14150.793945
2496;14244.000000;-584.000000;-14023.567383
2497;14101.000000;-578.000000;-13892.202148
2498;13957.000000;-573.000000;-13756.736328
2499;13810.000000;-567.000000;-13617.209961
2500;13661.000000;-560.000000;-13473.665039
2501;13508.000000;-554.000000;-13326.142578
2502;13351.000000;-548.000000;-13174.686523
2503;13194.000000;-541.000000;-13019.342773
2504;13034.000000;-535.000000;-12860.155273
2505;12877.000000;-529.000000;-12697.171875
2506;12718.000000;-522.000000;-12530.441406
2507;12562.000000;-516.000000;-12360.012695
2508;12405.000000;-509.000000;-12185.934570
2509;12252.000000;-503.000000;-12008.260742
2510;12097.000000;-497.000000;-11827.041992
2511;11938.000000;-490.000000;-11642.333008
2512;11776.000000;-483.000000;-11454.187500
2513;11604.000000;-476.000000;-11262.661133
2514;11421.000000;-468.000000;-11067.809570
2515;11228.000000;-461.000000;-10869.692383
2516;11023.000000;-452.000000;-10668.366211
2517;10809.000000;-443.000000;-10463.891602
2518;10591.000000;-435.000000;-10256.328125
2519;10365.000000;-425.000000;-10045.737305
2520;10135.000000;-416.000000;-9832.181641
2521;9908.000000;-407.000000;-9615.723633
2522;9677.000000;-397.000000;-9396.427734
2523;9441.000000;-387.000000;-9174.358398
2524;9203.000000;-378.000000;-8949.581055
2525;8960.000000;-368.000000;-8722.162109
2526;8709.000000;-357.000000;-8492.168945
2527;8453.000000;-347.000000;-8259.668945
2528;8195.000000;-337.000000;-8024.731445
2529;7933.000000;-326.000000;-7787.425293
2530;7675.000000;-316.000000;-7547.820312
2531;7417.000000;-305.000000;-7305.987305
2532;7169.000000;-295.000000;-7061.998535
2533;6927.000000;-285.000000;-6815.924805
2534;6696.000000;-275.000000;-6567.839355
2535;6472.000000;-266.000000;-6317.815430
2536;6244.000000;-257.000000;-6065.926758
2537;6011.000000;-247.000000;-5812.247559
2538;5773.000000;-237.000000;-5556.853027
2539;5523.000000;-227.000000;-5299.817871
2540;5270.000000;-217.000000;-5041.218750
2541;5004.000000;-206.000000;-4781.131836
2542;4732.000000;-195.000000;-4519.633301
2543;4462.000000;-184.000000;-4256.801270
2544;4186.000000;-172.000000;-3992.712402
2545;3907.000000;-161.000000;-3727.445068
2546;3629.000000;-150.000000;-3461.077637
2547;3347.000000;-139.000000;-3193.688721
2548;3063.000000;-127.000000;-2925.356934
2549;2772.000000;-115.000000;-2656.161865
2550;2475.000000;-103.000000;-2386.182861
2551;2180.000000;-91.000000;-2115.499268
2552;1882.000000;-79.000000;-1844.191528
2553;1592.000000;-67.000000;-1572.339355
2554;1309.000000;-55.000000;-1300.023071
2555;1033.000000;-44.000000;-1027.323120
2556;773.000000;-33.000000;-754.319885
2557;512.000000;-22.000000;-481.094055
2558;257.000000;-12.000000;-207.726212
2559;3.000000;-1.000000;65.702942
2560;-257.000000;9.000000;339.112701
2561;-516.000000;20.000000;612.422363
2562;-784.000000;31.000000;885.551270
2563;-1054.000000;42.000000;1158.418823
2564;-1321.000000;53.000000;1430.944458
2565;-1592.000000;64.000000;1703.047607
2566;-1865.000000;75.000000;1974.648193
2567;-2138.000000;86.000000;2245.666016
2568;-2422.000000;98.000000;2516.020996
2569;-2713.000000;110.000000;2785.633057
2570;-3009.000000;122.000000;3054.423340
2571;-3311.000000;134.000000;3322.311768
2572;-3612.000000;146.000000;3589.219727
2573;-3912.000000;159.000000;3855.068115
2574;-4206.000000;171.000000;4119.778809
2575;-4482.000000;182.000000;4383.273438
2576;-4747.000000;193.000000;4645.474609
2577;-5004.000000;203.000000;4906.304199
2578;-5257.000000;214.000000;5165.685547
2579;-5509.000000;224.000000;5423.542480
2580;-5757.000000;234.000000;5679.798828
2581;-6001.000000;244.000000;5934.378418
2582;-6246.000000;255.000000;6187.206055
2583;-6487.000000;264.000000;6438.208008
2584;-6724.000000;274.000000;6687.309570
2585;-6963.000000;284.000000;6934.437012
2586;-7196.000000;294.000000;7179.518066
2587;-7436.000000;304.000000;7422.479980
2588;-7676.000000;313.000000;7663.250977
2589;-7916.000000;323.000000;7901.759766
2590;-8169.000000;334.000000;8137.936523
2591;-8418.000000;344.000000;8371.711914
2592;-8675.000000;354.000000;8603.015625
2593;-8929.000000;365.000000;8831.780273
2594;-9183.000000;375.000000;9057.937500
2595;-9431.000000;385.000000;9281.421875
2596;-9671.000000;395.000000;9502.166016
2597;-9894.000000;404.000000;9720.106445
2598;-10110.000000;413.000000;9935.177734
2599;-10318.000000;422.000000;10147.316406
2600;-10519.000000;430.000000;10356.459961
2601;-10713.000000;438.000000;10562.545898
2602;-10900.000000;446.000000;10765.515625
2603;-11089.000000;454.000000;10965.306641
2604;-11278.000000;462.000000;11161.861328
2605;-11463.000000;469.000000;11355.122070
2606;-11647.000000;477.000000;11545.031250
2607;-11827.000000;484.000000;11731.532227
2608;-12008.000000;491.000000;11914.570312
2609;-12191.000000;499.000000;12094.092773
2610;-12369.000000;506.000000;12270.043945
2611;-12542.000000;513.000000;12442.375000
2612;-12718.000000;520.000000;12611.033203
2613;-12893.000000;527.000000;12775.968750
2614;-13077.000000;535.000000;12937.132812
2615;-13253.000000;542.000000;13094.479492
2616;-13426.000000;549.000000;13247.960938
2617;-13602.000000;556.000000;13397.531250
2618;-13774.000000;563.000000;13543.148438
2619;-13946.000000;570.000000;13684.767578
2620;-14114.000000;577.000000;13822.347656
2621;-14277.000000;583.000000;13955.847656
2622;-14432.000000;590.000000;14085.228516
2623;-14579.000000;596.000000;14210.452148
2624;-14709.000000;601.000000;14331.480469
2625;-14830.000000;606.000000;14448.280273
2626;-14934.000000;610.000000;14560.814453
2627;-15032.000000;614.000000;14669.050781
2628;-15123.000000;618.000000;14772.958008
2629;-15205.000000;621.000000;14872.504883
2630;-15289.000000;625.000000;14967.662109
2631;-15364.000000;628.000000;15058.400391
2632;-15431.000000;631.000000;15144.695312
2633;-15501.000000;634.000000;15226.519531
2634;-15565.000000;636.000000;15303.849609
2635;-15627.000000;639.000000;15376.662109
2636;-15691.000000;642.000000;15444.936523
2637;-15747.000000;644.000000;15508.652344
2638;-15809.000000;646.000000;15567.790039
2639;-15865.000000;649.000000;15622.333008
2640;-15918.000000;651.000000;15672.264648
2641;-15974.000000;653.000000;15717.571289
2642;-16012.000000;655.000000;15758.238281
2643;-16056.000000;656.000000;15794.253906
2644;-16090.000000;658.000000;15825.607422
2645;-16118.000000;659.000000;15852.290039
2646;-16148.000000;660.000000;15874.293945
2647;-16168.000000;661.000000;15891.612305
2648;-16184.000000;662.000000;15904.240234
2649;-16194.000000;662.000000;15912.173828
2650;-16198.000000;663.000000;15915.410156
2651;-16201.000000;663.000000;15913.949219
2652;-16198.000000;663.000000;15907.791992
2653;-16189.000000;663.000000;15896.938477
2654;-16181.000000;663.000000;15881.392578
2655;-16163.000000;662.000000;15861.160156
2656;-16143.000000;661.000000;15836.245117
2657;-16124.000000;660.000000;15806.656250
2658;-16097.000000;659.000000;15772.402344
