takt;q1;q2;q2p
0;239.000000;-10.000000;1637.867798
1;388.000000;-10.000000;3258.343506
2;286.000000;1.000000;4844.220215
3;-163.000000;23.000000;6378.656738
4;-1033.000000;59.000000;7845.360352
5;-2230.000000;109.000000;9228.756836
6;-3730.000000;165.000000;10514.155273
7;-5494.000000;234.000000;11687.907227
8;-7456.000000;306.000000;12737.547852
9;-9486.000000;387.000000;13651.933594
10;-11443.000000;466.000000;14421.352539
11;-13218.000000;537.000000;15037.635742
12;-14786.000000;601.000000;15494.238281
13;-16222.000000;661.000000;15786.311523
14;-17503.000000;713.000000;15910.754883
15;-18628.000000;759.000000;15866.246094
16;-19554.000000;798.000000;15653.258789
17;-20278.000000;828.000000;15274.052734
18;-20837.000000;851.000000;14732.657227
19;-21209.000000;866.000000;14034.819336
20;-21397.000000;873.000000;13187.950195
21;-21393.000000;874.000000;12201.042969
22;-21194.000000;866.000000;11084.575195
23;-20808.000000;850.000000;9850.405273
24;-20247.000000;827.000000;8511.635742
25;-19494.000000;796.000000;7082.483887
26;-18558.000000;758.000000;5578.125488
27;-17436.000000;711.000000;4014.534424
28;-16148.000000;658.000000;2408.314209
29;-14681.000000;598.000000;776.521057
30;-13039.000000;530.000000;-863.517822
31;-11216.000000;456.000000;-2494.387207
32;-9242.000000;375.000000;-4098.769531
33;-7098.000000;287.000000;-5659.628418
34;-4789.000000;192.000000;-7160.389160
35;-2319.000000;91.000000;-8585.116211
36;355.000000;-20.000000;-9918.679688
37;3148.000000;-134.000000;-11146.922852
38;6149.000000;-255.000000;-12256.799805
39;9223.000000;-380.000000;-13236.524414
40;12355.000000;-504.000000;-14075.694336
41;15432.000000;-625.000000;-14765.398438
42;18323.000000;-745.000000;-15298.311523
43;20980.000000;-840.000000;-15668.776367
44;23191.000000;-927.000000;-15872.858398
45;24960.000000;-998.000000;-15908.390625
46;26267.000000;-1051.000000;-15774.995117
47;27065.000000;-1083.000000;-15474.089844
48;27423.000000;-1100.000000;-15008.868164
49;27341.000000;-1100.000000;-14384.272461
50;26870.000000;-1083.000000;-13606.932617
51;26102.000000;-1053.000000;-12685.105469
52;25023.000000;-1012.000000;-11628.577148
53;23721.000000;-960.000000;-10448.568359
54;22173.000000;-900.000000;-9157.609375
55;20418.000000;-832.000000;-7769.407715
56;18478.000000;-753.000000;-6298.705078
57;16426.000000;-671.000000;-4761.117676
58;14357.000000;-588.000000;-3172.973145
59;12289.000000;-504.000000;-1551.135864
60;10216.000000;-418.000000;87.172638
61;8106.000000;-332.000000;1724.555420
62;5963.000000;-242.000000;3343.625732
63;3810.000000;-155.000000;4927.190918
64;1653.000000;-67.000000;6458.435059
65;-525.000000;21.000000;7921.099121
66;-2667.000000;109.000000;9299.651367
67;-4793.000000;197.000000;10579.452148
68;-6908.000000;284.000000;11746.913086
69;-8914.000000;366.000000;12789.636719
70;-10896.000000;445.000000;13696.549805
71;-12747.000000;518.000000;14458.023438
72;-14454.000000;587.000000;15065.970703
73;-16057.000000;654.000000;15513.934570
74;-17470.000000;712.000000;15797.161133
75;-18715.000000;762.000000;15912.643555
76;-19761.000000;806.000000;15859.155273
77;-20619.000000;841.000000;15637.263672
78;-21321.000000;871.000000;15249.326172
79;-21845.000000;892.000000;14699.460938
80;-22185.000000;906.000000;13993.506836
81;-22360.000000;913.000000;13138.960938
82;-22338.000000;913.000000;12144.896484
83;-22137.000000;904.000000;11021.870117
84;-21771.000000;889.000000;9781.806641
85;-21234.000000;867.000000;8437.873047
86;-20528.000000;838.000000;7004.340820
87;-19632.000000;802.000000;5496.431641
88;-18536.000000;756.000000;3930.158203
89;-17265.000000;704.000000;2322.151611
90;-15830.000000;645.000000;689.486755
91;-14217.000000;579.000000;-950.499390
92;-12432.000000;505.000000;-2580.392578
93;-10468.000000;425.000000;-4182.885254
94;-8351.000000;338.000000;-5740.961914
95;-6066.000000;244.000000;-7238.076660
96;-3610.000000;144.000000;-8658.333008
97;-988.000000;36.000000;-9986.649414
98;1782.000000;-77.000000;-11208.920898
99;4730.000000;-198.000000;-12312.169922
100;7826.000000;-325.000000;-13284.678711
101;11029.000000;-451.000000;-14116.123047
102;14226.000000;-579.000000;-14797.672852
103;17310.000000;-703.000000;-15322.091797
104;20166.000000;-815.000000;-15683.810547
105;22718.000000;-908.000000;-15878.988281
106;24758.000000;-987.000000;-15905.551758
107;26305.000000;-1052.000000;-15763.220703
108;27332.000000;-1095.000000;-15453.505859
109;27830.000000;-1114.000000;-14979.694336
110;27880.000000;-1118.000000;-14346.819336
111;27498.000000;-1107.000000;-13561.600586
112;26745.000000;-1078.000000;-12632.375977
113;25686.000000;-1037.000000;-11569.011719
114;24342.000000;-983.000000;-10382.800781
115;22769.000000;-922.000000;-9086.338867
116;20966.000000;-853.000000;-7693.392090
117;18969.000000;-771.000000;-6218.751465
118;16844.000000;-687.000000;-4678.076172
119;14704.000000;-602.000000;-3087.726318
120;12579.000000;-516.000000;-1464.588745
121;10455.000000;-426.000000;174.100769
122;8326.000000;-339.000000;1810.941528
123;6152.000000;-249.000000;3428.552490
124;3986.000000;-162.000000;5009.756836
125;1815.000000;-75.000000;6537.764648
126;-376.000000;15.000000;7996.350098
127;-2538.000000;104.000000;9370.024414
128;-4676.000000;194.000000;10644.202148
129;-6801.000000;280.000000;11805.353516
130;-8832.000000;360.000000;12841.147461
131;-10824.000000;439.000000;13740.584961
132;-12692.000000;515.000000;14494.117188
133;-14436.000000;588.000000;15093.740234
134;-16055.000000;655.000000;15533.088867
135;-17463.000000;711.000000;15807.497070
136;-18689.000000;761.000000;15914.050781
137;-19728.000000;805.000000;15851.618164
138;-20553.000000;839.000000;15620.863281
139;-21218.000000;866.000000;15224.236328
140;-21692.000000;886.000000;14665.948242
141;-21990.000000;898.000000;13951.926758
142;-22128.000000;904.000000;13089.754883
143;-22066.000000;902.000000;12088.587891
144;-21828.000000;891.000000;10959.056641
145;-21431.000000;876.000000;9713.143555
146;-20845.000000;851.000000;8364.087891
147;-20086.000000;820.000000;6926.215332
148;-19141.000000;782.000000;5414.794434
149;-17993.000000;734.000000;3845.874756
150;-16694.000000;681.000000;2236.116455
151;-15235.000000;621.000000;602.613159
152;-13581.000000;553.000000;-1037.289185
153;-11762.000000;478.000000;-2666.176758
154;-9770.000000;396.000000;-4266.752441
155;-7604.000000;308.000000;-5822.020508
156;-5307.000000;213.000000;-7315.465332
157;-2826.000000;111.000000;-8731.228516
158;-162.000000;2.000000;-10054.276367
159;2628.000000;-112.000000;-11270.558594
160;5629.000000;-234.000000;-12367.161133
161;8691.000000;-359.000000;-13332.439453
162;11823.000000;-482.000000;-14156.142578
163;14905.000000;-605.000000;-14829.523438
164;17811.000000;-724.000000;-15345.431641
165;20512.000000;-822.000000;-15698.390625
166;22797.000000;-911.000000;-15884.649414
167;24619.000000;-983.000000;-15902.232422
168;25948.000000;-1038.000000;-15750.953125
169;26774.000000;-1072.000000;-15432.416016
170;27140.000000;-1088.000000;-14950.004883
171;27073.000000;-1089.000000;-14308.841797
172;26613.000000;-1073.000000;-13515.735352
173;25842.000000;-1044.000000;-12579.107422
174;24781.000000;-1001.000000;-11508.905273
175;23481.000000;-949.000000;-10316.490234
176;21946.000000;-890.000000;-9014.527344
177;20198.000000;-823.000000;-7616.840332
178;18256.000000;-743.000000;-6138.270996
179;16197.000000;-660.000000;-4594.520996
180;14123.000000;-578.000000;-3001.981934
181;12052.000000;-494.000000;-1377.565552
182;9971.000000;-408.000000;261.479004
183;7870.000000;-323.000000;1897.746948
184;5729.000000;-232.000000;3513.863037
185;3575.000000;-145.000000;5092.666016
186;1424.000000;-56.000000;6617.390625
187;-751.000000;31.000000;8071.846680
188;-2873.000000;116.000000;9440.588867
189;-4999.000000;204.000000;10709.083008
190;-7094.000000;291.000000;11863.858398
191;-9097.000000;374.000000;12892.654297
192;-11069.000000;452.000000;13784.544922
193;-12893.000000;524.000000;14530.060547
194;-14583.000000;592.000000;15121.282227
195;-16161.000000;659.000000;15551.934570
196;-17559.000000;716.000000;15817.443359
197;-18779.000000;765.000000;15914.989258
198;-19808.000000;808.000000;15843.536133
199;-20638.000000;842.000000;15603.843750
200;-21312.000000;870.000000;15198.456055
201;-21811.000000;891.000000;14631.678711
202;-22128.000000;903.000000;13909.530273
203;-22276.000000;909.000000;13039.678711
204;-22225.000000;909.000000;12031.360352
205;-21991.000000;898.000000;10895.284180
206;-21596.000000;882.000000;9643.511719
207;-21022.000000;858.000000;8289.335938
208;-20273.000000;828.000000;6847.138184
209;-19339.000000;790.000000;5332.231445
210;-18203.000000;743.000000;3760.702393
211;-16914.000000;690.000000;2149.239258
212;-15461.000000;630.000000;514.953552
213;-13826.000000;563.000000;-1124.800293
214;-12024.000000;488.000000;-2752.610107
215;-10045.000000;408.000000;-4351.190430
216;-7906.000000;320.000000;-5903.565918
217;-5611.000000;225.000000;-7393.252930
218;-3152.000000;125.000000;-8804.431641
219;-499.000000;16.000000;-10122.118164
220;2276.000000;-97.000000;-11332.318359
221;5252.000000;-219.000000;-12422.183594
222;8351.000000;-347.000000;-13380.139648
223;11576.000000;-473.000000;-14196.013672
224;14760.000000;-600.000000;-14861.143555
225;17820.000000;-723.000000;-15368.463867
226;20643.000000;-829.000000;-15712.589844
227;23077.000000;-922.000000;-15889.867188
228;25020.000000;-998.000000;-15898.411133
229;26432.000000;-1056.000000;-15738.133789
230;27325.000000;-1094.000000;-15410.734375
231;27729.000000;-1111.000000;-14919.692383
232;27679.000000;-1112.000000;-14270.219727
233;27217.000000;-1096.000000;-13469.213867
234;26405.000000;-1065.000000;-12525.180664
235;25272.000000;-1021.000000;-11448.144531
236;23904.000000;-967.000000;-10249.542969
237;22295.000000;-903.000000;-8942.103516
238;20473.000000;-834.000000;-7539.708496
239;18464.000000;-752.000000;-6057.250488
240;16350.000000;-667.000000;-4510.472168
241;14240.000000;-582.000000;-2915.797363
242;12138.000000;-497.000000;-1290.160400
243;10032.000000;-410.000000;349.176544
244;7918.000000;-325.000000;1984.805664
245;5761.000000;-234.000000;3599.358398
246;3595.000000;-146.000000;5175.690430
247;1421.000000;-56.000000;6697.062500
248;-767.000000;32.000000;8147.319336
249;-2908.000000;118.000000;9511.061523
250;-5033.000000;204.000000;10773.806641
251;-7130.000000;291.000000;11922.147461
252;-9136.000000;375.000000;12943.887695
253;-11118.000000;455.000000;13828.179688
254;-12956.000000;528.000000;14565.632812
255;-14644.000000;595.000000;15148.415039
256;-16220.000000;661.000000;15570.339844
257;-17600.000000;717.000000;15826.924805
258;-18814.000000;766.000000;15915.446289
259;-19830.000000;809.000000;15834.964844
260;-20655.000000;843.000000;15586.333984
261;-21326.000000;871.000000;15172.194336
262;-21826.000000;891.000000;14596.944336
263;-22141.000000;904.000000;13866.691406
264;-22290.000000;910.000000;12989.189453
265;-22239.000000;909.000000;11973.758789
266;-22002.000000;899.000000;10831.179688
267;-21603.000000;883.000000;9573.586914
268;-21031.000000;859.000000;8214.333008
269;-20282.000000;828.000000;6767.853027
270;-19347.000000;791.000000;5249.506348
271;-18217.000000;743.000000;3675.415771
272;-16924.000000;690.000000;2062.296631
273;-15469.000000;630.000000;427.278290
274;-13839.000000;564.000000;-1212.277222
275;-12034.000000;489.000000;-2838.959717
276;-10062.000000;409.000000;-4435.496094
277;-7931.000000;321.000000;-5984.932129
278;-5633.000000;226.000000;-7470.815430
279;-3173.000000;126.000000;-8877.367188
280;-531.000000;17.000000;-10189.652344
281;2247.000000;-96.000000;-11393.734375
282;5226.000000;-218.000000;-12476.829102
283;8338.000000;-346.000000;-13427.433594
284;11549.000000;-472.000000;-14235.454102
285;14748.000000;-599.000000;-14892.311523
286;17824.000000;-723.000000;-15391.029297
287;20666.000000;-830.000000;-15726.312500
288;23130.000000;-924.000000;-15894.600586
289;25085.000000;-1000.000000;-15894.107422
290;26520.000000;-1059.000000;-15724.835938
291;27436.000000;-1098.000000;-15388.585938
292;27848.000000;-1116.000000;-14888.926758
293;27815.000000;-1117.000000;-14231.164062
294;27348.000000;-1101.000000;-13422.283203
295;26529.000000;-1069.000000;-12470.873047
296;25392.000000;-1025.000000;-11387.037109
297;23997.000000;-970.000000;-10182.284180
298;22364.000000;-906.000000;-8869.407227
299;20525.000000;-836.000000;-7462.347656
300;18504.000000;-753.000000;-5976.046387
301;16371.000000;-668.000000;-4426.286133
302;14245.000000;-583.000000;-2829.524414
303;12127.000000;-497.000000;-1202.716187
304;10015.000000;-409.000000;436.863464
305;7882.000000;-323.000000;2071.804199
306;5718.000000;-232.000000;3684.744629
307;3540.000000;-143.000000;5258.557617
308;1356.000000;-54.000000;6776.530762
309;-827.000000;34.000000;8222.544922
310;-2959.000000;120.000000;9581.245117
311;-5084.000000;208.000000;10838.204102
312;-7180.000000;295.000000;11980.073242
313;-9197.000000;378.000000;12994.728516
314;-11189.000000;458.000000;13871.394531
315;-13039.000000;530.000000;14600.762695
316;-14733.000000;598.000000;15175.087891
317;-16318.000000;665.000000;15588.271484
318;-17713.000000;722.000000;15835.924805
319;-18949.000000;772.000000;15915.419922
320;-19985.000000;815.000000;15825.911133
321;-20844.000000;850.000000;15568.350586
322;-21551.000000;880.000000;15145.471680
323;-22083.000000;902.000000;14561.765625
324;-22439.000000;915.000000;13823.430664
325;-22603.000000;923.000000;12938.306641
326;-22565.000000;923.000000;11915.792969
327;-22345.000000;913.000000;10766.747070
328;-21962.000000;897.000000;9503.371094
329;-21403.000000;874.000000;8139.080566
330;-20682.000000;845.000000;6688.362793
331;-19776.000000;808.000000;5166.622070
332;-18676.000000;763.000000;3590.017578
333;-17399.000000;710.000000;1975.291504
334;-15963.000000;651.000000;339.590088
335;-14352.000000;585.000000;-1299.717407
336;-12573.000000;511.000000;-2925.223389
337;-10622.000000;431.000000;-4519.666992
338;-8502.000000;344.000000;-6066.116699
339;-6225.000000;250.000000;-7548.151367
340;-3777.000000;151.000000;-8950.033203
341;-1156.000000;43.000000;-10256.876953
342;1614.000000;-70.000000;-11454.803711
343;4548.000000;-190.000000;-12531.094727
344;7652.000000;-317.000000;-13474.319336
345;10898.000000;-449.000000;-14274.462891
346;14203.000000;-580.000000;-14923.027344
347;17438.000000;-707.000000;-15413.127930
348;20456.000000;-830.000000;-15739.557617
349;23173.000000;-926.000000;-15898.852539
350;25373.000000;-1012.000000;-15889.320312
351;27060.000000;-1081.000000;-15711.061523
352;28240.000000;-1130.000000;-15365.968750
353;28844.000000;-1153.000000;-14857.708008
354;28962.000000;-1162.000000;-14191.675781
355;28585.000000;-1149.000000;-13374.945312
356;27776.000000;-1118.000000;-12416.187500
357;26634.000000;-1074.000000;-11325.583984
358;25160.000000;-1016.000000;-10114.716797
359;23468.000000;-950.000000;-8796.442383
360;21542.000000;-872.000000;-7384.760254
361;19410.000000;-791.000000;-5894.660156
362;17158.000000;-700.000000;-4341.966309
363;14872.000000;-608.000000;-2743.165283
364;12630.000000;-515.000000;-1115.235352
365;10401.000000;-423.000000;524.537109
366;8181.000000;-334.000000;2158.739746
367;5947.000000;-243.000000;3770.018799
368;3699.000000;-153.000000;5341.265137
369;1467.000000;-61.000000;6855.792969
370;-786.000000;35.000000;8297.520508
371;-2979.000000;126.000000;9651.137695
372;-5142.000000;213.000000;10902.271484
373;-7250.000000;295.000000;12037.635742
374;-9252.000000;375.000000;13045.173828
375;-11246.000000;457.000000;13914.187500
376;-13097.000000;535.000000;14635.449219
377;-14820.000000;604.000000;15201.299805
378;-16406.000000;667.000000;15605.729492
379;-17799.000000;725.000000;15844.444336
380;-19049.000000;777.000000;15914.910156
381;-20091.000000;820.000000;15816.377930
382;-20937.000000;853.000000;15549.894531
383;-21629.000000;883.000000;15118.289062
384;-22139.000000;905.000000;14526.144531
385;-22476.000000;917.000000;13779.750000
386;-22631.000000;924.000000;12887.030273
387;-22571.000000;922.000000;11857.464844
388;-22342.000000;913.000000;10701.987305
389;-21946.000000;897.000000;9432.867188
390;-21371.000000;873.000000;8063.581055
391;-20642.000000;843.000000;6608.668945
392;-19718.000000;806.000000;5083.580566
393;-18594.000000;759.000000;3504.510254
394;-17310.000000;707.000000;1888.226318
395;-15852.000000;646.000000;251.891541
396;-14237.000000;580.000000;-1387.118042
397;-12445.000000;506.000000;-3011.397949
398;-10474.000000;425.000000;-4603.700195
399;-8348.000000;338.000000;-6147.116699
400;-6050.000000;243.000000;-7625.258301
401;-3592.000000;143.000000;-9022.427734
402;-963.000000;35.000000;-10323.790039
403;1817.000000;-78.000000;-11515.525391
404;4768.000000;-199.000000;-12584.979492
405;7872.000000;-327.000000;-13520.795898
406;11126.000000;-457.000000;-14313.037109
407;14411.000000;-588.000000;-14953.291016
408;17616.000000;-714.000000;-15434.757812
409;20607.000000;-836.000000;-15752.325195
410;23267.000000;-928.000000;-15902.621094
411;25419.000000;-1014.000000;-15884.049805
412;27052.000000;-1081.000000;-15696.808594
413;28171.000000;-1127.000000;-15342.885742
414;28724.000000;-1148.000000;-14826.039062
415;28795.000000;-1155.000000;-14151.757812
416;28373.000000;-1140.000000;-13327.200195
417;27539.000000;-1109.000000;-12361.124023
418;26375.000000;-1064.000000;-11263.787109
419;24904.000000;-1007.000000;-10046.840820
420;23207.000000;-939.000000;-8723.209961
421;21274.000000;-864.000000;-7306.948242
422;19154.000000;-779.000000;-5813.095215
423;16922.000000;-691.000000;-4257.514160
424;14665.000000;-601.000000;-2656.723145
425;12440.000000;-509.000000;-1027.720703
426;10231.000000;-416.000000;612.194885
427;8021.000000;-325.000000;2245.609619
428;5813.000000;-235.000000;3855.178711
429;3589.000000;-147.000000;5423.810059
430;1396.000000;-58.000000;6934.847168
431;-843.000000;35.000000;8372.244141
432;-3022.000000;125.000000;9720.737305
433;-5175.000000;214.000000;10966.007812
434;-7302.000000;299.000000;12094.832031
435;-9318.000000;377.000000;13095.223633
436;-11326.000000;459.000000;13956.558594
437;-13187.000000;536.000000;14669.691406
438;-14916.000000;608.000000;15227.048828
439;-16487.000000;671.000000;15622.713867
440;-17848.000000;727.000000;15852.482422
441;-19045.000000;776.000000;15913.916992
442;-20037.000000;818.000000;15806.364258
443;-20830.000000;849.000000;15530.965820
444;-21450.000000;876.000000;15090.646484
445;-21880.000000;894.000000;14490.083008
446;-22132.000000;903.000000;13735.650391
447;-22207.000000;907.000000;12835.362305
448;-22081.000000;902.000000;11798.777344
449;-21789.000000;890.000000;10636.902344
450;-21336.000000;872.000000;9362.076172
451;-20693.000000;845.000000;7987.836426
452;-19883.000000;813.000000;6528.774414
453;-18878.000000;771.000000;5000.384766
454;-17678.000000;721.000000;3418.896484
455;-16337.000000;666.000000;1801.103760
456;-14823.000000;604.000000;164.185349
457;-13129.000000;534.000000;-1474.476562
458;-11267.000000;458.000000;-3097.481201
459;-9219.000000;374.000000;-4687.594238
460;-7030.000000;283.000000;-6227.930176
461;-4675.000000;187.000000;-7702.133301
462;-2148.000000;83.000000;-9094.548828
463;550.000000;-27.000000;-10390.389648
464;3385.000000;-143.000000;-11575.897461
465;6426.000000;-267.000000;-12638.483398
466;9517.000000;-391.000000;-13566.862305
467;12641.000000;-515.000000;-14351.176758
468;15693.000000;-636.000000;-14983.099609
469;18507.000000;-753.000000;-15455.917969
470;21106.000000;-843.000000;-15764.613281
471;23245.000000;-928.000000;-15905.907227
472;24926.000000;-996.000000;-15878.297852
473;26135.000000;-1045.000000;-15682.080078
474;26831.000000;-1073.000000;-15319.336914
475;27115.000000;-1088.000000;-14793.919922
476;26959.000000;-1085.000000;-14111.409180
477;26421.000000;-1065.000000;-13279.050781
478;25601.000000;-1033.000000;-12305.685547
479;24475.000000;-989.000000;-11201.647461
480;23139.000000;-935.000000;-9978.661133
481;21557.000000;-874.000000;-8649.712891
482;19760.000000;-805.000000;-7228.914551
483;17792.000000;-725.000000;-5731.354004
484;15727.000000;-642.000000;-4172.932617
485;13647.000000;-558.000000;-2570.199951
486;11564.000000;-472.000000;-940.174805
487;9473.000000;-388.000000;699.833984
488;7354.000000;-302.000000;2332.411377
489;5200.000000;-212.000000;3940.221191
490;3042.000000;-124.000000;5506.190430
491;863.000000;-33.000000;7013.690430
492;-1314.000000;56.000000;8446.712891
493;-3431.000000;140.000000;9790.041992
494;-5548.000000;224.000000;11029.411133
495;-7608.000000;308.000000;12151.661133
496;-9611.000000;393.000000;13144.875000
497;-11564.000000;474.000000;13998.505859
498;-13353.000000;544.000000;14703.488281
499;-15006.000000;609.000000;15252.336914
500;-16530.000000;674.000000;15639.223633
501;-17881.000000;729.000000;15860.039062
502;-19061.000000;777.000000;15912.440430
503;-20029.000000;817.000000;15795.870117
504;-20801.000000;848.000000;15511.565430
505;-21424.000000;875.000000;15062.545898
506;-21870.000000;893.000000;14453.580078
507;-22143.000000;903.000000;13691.134766
508;-22237.000000;908.000000;12783.304688
509;-22132.000000;905.000000;11739.730469
510;-21855.000000;893.000000;10571.494141
511;-21412.000000;875.000000;9291.001953
512;-20791.000000;849.000000;7911.849121
513;-19996.000000;817.000000;6448.681641
514;-19006.000000;777.000000;4917.037109
515;-17827.000000;727.000000;3333.178955
516;-16490.000000;673.000000;1713.926514
517;-14986.000000;610.000000;76.474174
518;-13311.000000;542.000000;-1561.790283
519;-11456.000000;465.000000;-3183.470215
520;-9437.000000;383.000000;-4771.345703
521;-7258.000000;293.000000;-6308.554688
522;-4918.000000;197.000000;-7778.774414
523;-2408.000000;94.000000;-9166.392578
524;274.000000;-16.000000;-10456.673828
525;3091.000000;-131.000000;-11635.917969
526;6120.000000;-254.000000;-12691.602539
527;9228.000000;-381.000000;-13612.516602
528;12420.000000;-507.000000;-14388.880859
529;15554.000000;-630.000000;-15012.453125
530;18512.000000;-752.000000;-15476.610352
531;21236.000000;-849.000000;-15776.422852
532;23505.000000;-937.000000;-15908.708984
533;25285.000000;-1010.000000;-15872.063477
534;26567.000000;-1063.000000;-15666.875000
535;27322.000000;-1092.000000;-15295.322266
536;27629.000000;-1107.000000;-14761.351562
537;27484.000000;-1104.000000;-14070.631836
538;26937.000000;-1085.000000;-13230.498047
539;26062.000000;-1051.000000;-12249.872070
540;24879.000000;-1005.000000;-11139.166992
541;23468.000000;-949.000000;-9910.176758
542;21822.000000;-885.000000;-8575.952148
543;19957.000000;-812.000000;-7150.661133
544;17931.000000;-731.000000;-5649.437988
545;15816.000000;-646.000000;-4088.224609
546;13709.000000;-560.000000;-2483.598877
547;11602.000000;-473.000000;-852.600342
548;9490.000000;-388.000000;787.451904
549;7357.000000;-302.000000;2419.142334
550;5189.000000;-212.000000;4025.144287
551;3023.000000;-123.000000;5588.403809
552;838.000000;-31.000000;7092.321289
553;-1348.000000;58.000000;8520.925781
554;-3467.000000;142.000000;9859.048828
555;-5589.000000;226.000000;11092.479492
556;-7649.000000;309.000000;12208.122070
557;-9643.000000;394.000000;13194.127930
558;-11598.000000;475.000000;14040.027344
559;-13392.000000;546.000000;14736.837891
560;-15057.000000;612.000000;15277.161133
561;-16583.000000;676.000000;15655.257812
562;-17932.000000;731.000000;15867.114258
563;-19115.000000;779.000000;15910.480469
564;-20084.000000;820.000000;15784.895508
565;-20871.000000;851.000000;15491.694336
566;-21503.000000;878.000000;15033.988281
567;-21960.000000;897.000000;14416.639648
568;-22241.000000;908.000000;13646.202148
569;-22336.000000;912.000000;12730.858398
570;-22232.000000;909.000000;11680.328125
571;-21952.000000;897.000000;10505.765625
572;-21511.000000;879.000000;9219.644531
573;-20890.000000;853.000000;7835.621582
574;-20099.000000;821.000000;6368.393066
575;-19112.000000;781.000000;4833.540039
576;-17936.000000;732.000000;3247.360107
577;-16600.000000;677.000000;1626.697266
578;-15098.000000;615.000000;-11.239329
579;-13428.000000;547.000000;-1649.056519
580;-11573.000000;470.000000;-3269.362793
581;-9554.000000;388.000000;-4854.897949
582;-7375.000000;298.000000;-6388.883301
583;-5037.000000;202.000000;-7855.030762
584;-2529.000000;99.000000;-9237.772461
585;157.000000;-11.000000;-10522.426758
586;2976.000000;-126.000000;-11695.353516
587;6022.000000;-250.000000;-12744.097656
588;9134.000000;-378.000000;-13657.522461
589;12360.000000;-506.000000;-14425.931641
590;15560.000000;-631.000000;-15041.164062
591;18587.000000;-755.000000;-15496.688477
592;21383.000000;-856.000000;-15787.666992
593;23732.000000;-947.000000;-15911.010742
594;25584.000000;-1022.000000;-15865.410156
595;26905.000000;-1075.000000;-15651.348633
596;27681.000000;-1106.000000;-15271.099609
597;27994.000000;-1121.000000;-14728.700195
598;27848.000000;-1119.000000;-14029.911133
599;27284.000000;-1098.000000;-13182.149414
600;26377.000000;-1063.000000;-12194.419922
601;25147.000000;-1015.000000;-11077.208008
602;23686.000000;-958.000000;-9842.376953
603;21977.000000;-891.000000;-8503.039062
604;20074.000000;-818.000000;-7073.414551
605;18001.000000;-733.000000;-5568.684082
606;15845.000000;-646.000000;-4004.824707
607;13706.000000;-560.000000;-2398.441650
608;11576.000000;-473.000000;-766.591858
609;9455.000000;-387.000000;873.397705
610;7318.000000;-301.000000;2504.113525
611;5139.000000;-209.000000;4108.240234
612;2956.000000;-120.000000;5668.745605
613;778.000000;-28.000000;7169.059082
614;-1411.000000;60.000000;8593.250977
615;-3528.000000;143.000000;9926.199219
616;-5649.000000;228.000000;11153.750000
617;-7710.000000;313.000000;12262.869141
618;-9707.000000;398.000000;13241.779297
619;-11670.000000;478.000000;14080.087891
620;-13467.000000;548.000000;14768.891602
621;-15135.000000;614.000000;15300.878906
622;-16664.000000;680.000000;15670.399414
623;-18014.000000;735.000000;15873.530273
624;-19191.000000;782.000000;15908.113281
625;-20157.000000;822.000000;15773.783203
626;-20940.000000;855.000000;15471.965820
627;-21574.000000;881.000000;15005.865234
628;-22032.000000;899.000000;14380.430664
629;-22303.000000;910.000000;13602.303711
630;-22389.000000;914.000000;12679.746094
631;-22277.000000;911.000000;11622.553711
632;-21996.000000;899.000000;10441.951172
633;-21549.000000;880.000000;9150.475586
634;-20926.000000;855.000000;7761.839355
635;-20132.000000;823.000000;6290.786621
636;-19140.000000;782.000000;4752.937988
637;-17957.000000;733.000000;3164.622314
638;-16621.000000;678.000000;1542.704224
639;-15117.000000;616.000000;-95.594376
640;-13444.000000;548.000000;-1732.878052
641;-11587.000000;471.000000;-3351.761719
642;-9564.000000;388.000000;-4935.056152
643;-7390.000000;299.000000;-6465.949707
644;-5050.000000;202.000000;-7928.187012
645;-2540.000000;100.000000;-9306.242188
646;145.000000;-11.000000;-10585.482422
647;2962.000000;-126.000000;-11752.325195
648;5988.000000;-249.000000;-12794.380859
649;9122.000000;-379.000000;-13700.583984
650;12367.000000;-506.000000;-14461.313477
651;15605.000000;-633.000000;-15068.491211
652;18658.000000;-758.000000;-15515.669922
653;21474.000000;-861.000000;-15798.101562
654;23841.000000;-951.000000;-15912.788086
655;25727.000000;-1027.000000;-15858.509766
656;27060.000000;-1081.000000;-15635.845703
657;27857.000000;-1113.000000;-15247.157227
658;28165.000000;-1128.000000;-14696.574219
659;28000.000000;-1125.000000;-13989.940430
660;27419.000000;-1104.000000;-13134.760742
661;26483.000000;-1068.000000;-12140.114258
662;25230.000000;-1018.000000;-11016.563477
663;23743.000000;-961.000000;-9776.038086
664;22021.000000;-892.000000;-8431.708984
665;20092.000000;-819.000000;-6997.851074
666;18002.000000;-734.000000;-5489.689453
667;15827.000000;-645.000000;-3923.237793
668;13688.000000;-559.000000;-2315.128662
669;11557.000000;-472.000000;-682.437500
670;9431.000000;-387.000000;957.499939
671;7287.000000;-300.000000;2587.270508
672;5102.000000;-208.000000;4189.569336
673;2918.000000;-118.000000;5747.382812
674;728.000000;-26.000000;7244.169922
675;-1465.000000;62.000000;8664.038086
676;-3578.000000;145.000000;9991.910156
677;-5703.000000;230.000000;11213.687500
678;-7765.000000;316.000000;12316.396484
679;-9773.000000;401.000000;13288.328125
680;-11733.000000;481.000000;14119.164062
