takt;q1;q2;q2p
2008;2343.000000;-97.000000;609.069824
2009;2665.000000;-110.000000;335.720520
2010;2987.000000;-124.000000;62.272068
2011;3312.000000;-137.000000;-211.194763
2012;3633.000000;-150.000000;-484.599243
2013;3945.000000;-162.000000;-757.860657
2014;4243.000000;-174.000000;-1030.898315
2015;4527.000000;-186.000000;-1303.631592
2016;4798.000000;-197.000000;-1575.979980
2017;5062.000000;-207.000000;-1847.863037
2018;5316.000000;-218.000000;-2119.200684
2019;5558.000000;-228.000000;-2389.912354
2020;5796.000000;-238.000000;-2659.918701
2021;6043.000000;-248.000000;-2929.139648
2022;6290.000000;-258.000000;-3197.495850
2023;6549.000000;-269.000000;-3464.907959
2024;6807.000000;-280.000000;-3731.296875
2025;7069.000000;-291.000000;-3996.584473
2026;7337.000000;-301.000000;-4260.691895
2027;7604.000000;-312.000000;-4523.541504
2028;7879.000000;-324.000000;-4785.055664
2029;8164.000000;-336.000000;-5045.156738
2030;8451.000000;-347.000000;-5303.768555
2031;8742.000000;-359.000000;-5560.814453
2032;9030.000000;-371.000000;-5816.218262
2033;9312.000000;-382.000000;-6069.905273
2034;9579.000000;-393.000000;-6321.799805
2035;9829.000000;-403.000000;-6571.828125
2036;10062.000000;-413.000000;-6819.916504
2037;10281.000000;-422.000000;-7065.990723
2038;10495.000000;-431.000000;-7309.979004
2039;10704.000000;-439.000000;-7551.809082
2040;10907.000000;-448.000000;-7791.409668
2041;11108.000000;-456.000000;-8028.709961
2042;11310.000000;-464.000000;-8263.639648
2043;11514.000000;-472.000000;-8496.129883
2044;11719.000000;-481.000000;-8726.111328
2045;11921.000000;-489.000000;-8953.516602
2046;12120.000000;-498.000000;-9178.278320
2047;12317.000000;-506.000000;-9400.330078
2048;12511.000000;-514.000000;-9619.606445
2049;12707.000000;-522.000000;-9836.042969
2050;12905.000000;-530.000000;-10049.575195
2051;13109.000000;-539.000000;-10260.140625
2052;13320.000000;-547.000000;-10467.676758
2053;13530.000000;-556.000000;-10672.122070
2054;13742.000000;-564.000000;-10873.416992
2055;13948.000000;-572.000000;-11071.501953
2056;14146.000000;-580.000000;-11266.317383
2057;14336.000000;-588.000000;-11457.806641
2058;14512.000000;-595.000000;-11645.913086
2059;14674.000000;-602.000000;-11830.582031
2060;14825.000000;-608.000000;-12011.756836
2061;14957.000000;-613.000000;-12189.385742
2062;15077.000000;-618.000000;-12363.416016
2063;15187.000000;-623.000000;-12533.795898
2064;15290.000000;-627.000000;-12700.475586
2065;15391.000000;-631.000000;-12863.405273
2066;15486.000000;-635.000000;-13022.537109
2067;15585.000000;-639.000000;-13177.824219
2068;15686.000000;-643.000000;-13329.220703
2069;15787.000000;-647.000000;-13476.681641
2070;15890.000000;-652.000000;-13620.164062
2071;15992.000000;-656.000000;-13759.625000
2072;16092.000000;-660.000000;-13895.023438
2073;16193.000000;-664.000000;-14026.319336
2074;16288.000000;-668.000000;-14153.474609
2075;16381.000000;-672.000000;-14276.451172
2076;16467.000000;-675.000000;-14395.211914
2077;16544.000000;-678.000000;-14509.722656
2078;16616.000000;-682.000000;-14619.950195
2079;16676.000000;-684.000000;-14725.861328
2080;16733.000000;-686.000000;-14827.424805
2081;16782.000000;-688.000000;-14924.610352
2082;16825.000000;-690.000000;-15017.388672
2083;16864.000000;-692.000000;-15105.734375
2084;16899.000000;-693.000000;-15189.620117
2085;16932.000000;-694.000000;-15269.020508
2086;16964.000000;-696.000000;-15343.913086
2087;16989.000000;-697.000000;-15414.276367
2088;17014.000000;-698.000000;-15480.087891
2089;17035.000000;-699.000000;-15541.329102
2090;17048.000000;-699.000000;-15597.982422
2091;17059.000000;-700.000000;-15650.029297
2092;17065.000000;-700.000000;-15697.457031
2093;17068.000000;-700.000000;-15740.249023
2094;17069.000000;-700.000000;-15778.394531
2095;17066.000000;-700.000000;-15811.881836
2096;17063.000000;-700.000000;-15840.700195
2097;17060.000000;-700.000000;-15864.841797
2098;17046.000000;-700.000000;-15884.299805
2099;17021.000000;-699.000000;-15899.068359
2100;16986.000000;-698.000000;-15909.141602
2101;16946.000000;-696.000000;-15914.518555
2102;16893.000000;-694.000000;-15915.197266
2103;16834.000000;-692.000000;-15911.176758
2104;16767.000000;-689.000000;-15902.458008
2105;16694.000000;-686.000000;-15889.044922
2106;16615.000000;-682.000000;-15870.940430
2107;16536.000000;-679.000000;-15848.150391
2108;16447.000000;-675.000000;-15820.681641
2109;16353.000000;-671.000000;-15788.541016
2110;16255.000000;-668.000000;-15751.739258
2111;16150.000000;-663.000000;-15710.287109
2112;16041.000000;-659.000000;-15664.197266
2113;15926.000000;-654.000000;-15613.481445
2114;15800.000000;-649.000000;-15558.156250
2115;15678.000000;-644.000000;-15498.238281
2116;15552.000000;-639.000000;-15433.744141
2117;15420.000000;-633.000000;-15364.693359
2118;15286.000000;-628.000000;-15291.106445
2119;15151.000000;-622.000000;-15213.003906
2120;15014.000000;-616.000000;-15130.411133
2121;14872.000000;-611.000000;-15043.350586
2122;14728.000000;-605.000000;-14951.848633
2123;14578.000000;-599.000000;-14855.932617
2124;14426.000000;-592.000000;-14755.629883
2125;14270.000000;-586.000000;-14650.971680
2126;14113.000000;-580.000000;-14541.987305
2127;13950.000000;-573.000000;-14428.708984
2128;13777.000000;-566.000000;-14311.170898
2129;13600.000000;-559.000000;-14189.408203
2130;13412.000000;-551.000000;-14063.456055
2131;13219.000000;-543.000000;-13933.351562
2132;13018.000000;-535.000000;-13799.132812
2133;12813.000000;-527.000000;-13660.840820
2134;12608.000000;-518.000000;-13518.515625
2135;12398.000000;-510.000000;-13372.198242
2136;12187.000000;-501.000000;-13221.933594
2137;11978.000000;-493.000000;-13067.765625
2138;11769.000000;-484.000000;-12909.738281
2139;11564.000000;-476.000000;-12747.900391
2140;11356.000000;-467.000000;-12582.298828
2141;11143.000000;-458.000000;-12412.981445
2142;10931.000000;-450.000000;-12240.000000
2143;10712.000000;-441.000000;-12063.405273
2144;10490.000000;-432.000000;-11883.248047
2145;10267.000000;-422.000000;-11699.583008
2146;10040.000000;-413.000000;-11512.462891
2147;9811.000000;-404.000000;-11321.944336
2148;9578.000000;-394.000000;-11128.083008
2149;9345.000000;-384.000000;-10930.936523
2150;9108.000000;-375.000000;-10730.562500
2151;8868.000000;-365.000000;-10527.020508
2152;8625.000000;-355.000000;-10320.370117
2153;8373.000000;-344.000000;-10110.672852
2154;8114.000000;-334.000000;-9897.990234
2155;7855.000000;-323.000000;-9682.385742
2156;7586.000000;-312.000000;-9463.922852
2157;7313.000000;-301.000000;-9242.665039
2158;7033.000000;-289.000000;-9018.678711
2159;6744.000000;-278.000000;-8792.030273
2160;6457.000000;-266.000000;-8562.785156
2161;6172.000000;-254.000000;-8331.012695
2162;5890.000000;-243.000000;-8096.780273
2163;5615.000000;-231.000000;-7860.157227
2164;5338.000000;-220.000000;-7621.213867
2165;5066.000000;-209.000000;-7380.020020
2166;4800.000000;-198.000000;-7136.647461
2167;4536.000000;-187.000000;-6891.167969
2168;4266.000000;-176.000000;-6643.653809
2169;3992.000000;-165.000000;-6394.177734
2170;3718.000000;-154.000000;-6142.814453
2171;3444.000000;-142.000000;-5889.637207
2172;3164.000000;-131.000000;-5634.721191
2173;2881.000000;-120.000000;-5378.141602
2174;2593.000000;-108.000000;-5119.974121
2175;2300.000000;-96.000000;-4860.294922
2176;1998.000000;-83.000000;-4599.181152
2177;1687.000000;-70.000000;-4336.708984
2178;1372.000000;-57.000000;-4072.956787
2179;1055.000000;-44.000000;-3808.001953
2180;739.000000;-32.000000;-3541.922852
2181;433.000000;-19.000000;-3274.797852
2182;133.000000;-7.000000;-3006.706299
2183;-157.000000;5.000000;-2737.726807
2184;-443.000000;17.000000;-2467.938965
2185;-725.000000;29.000000;-2197.422607
2186;-999.000000;40.000000;-1926.257568
2187;-1274.000000;52.000000;-1654.523804
2188;-1547.000000;63.000000;-1382.301514
2189;-1822.000000;74.000000;-1109.671021
2190;-2094.000000;85.000000;-836.712952
2191;-2355.000000;96.000000;-563.507874
2192;-2628.000000;108.000000;-290.136444
2193;-2899.000000;119.000000;-16.679317
2194;-3176.000000;131.000000;256.782715
2195;-3466.000000;143.000000;530.168945
2196;-3765.000000;155.000000;803.398621
2197;-4081.000000;168.000000;1076.391113
2198;-4404.000000;181.000000;1349.065796
2199;-4723.000000;194.000000;1621.342285
2200;-5040.000000;207.000000;1893.140015
2201;-5346.000000;219.000000;2164.378662
2202;-5651.000000;231.000000;2434.978516
2203;-5951.000000;244.000000;2704.859375
2204;-6239.000000;256.000000;2973.941650
2205;-6524.000000;267.000000;3242.145996
2206;-6793.000000;278.000000;3509.392822
2207;-7049.000000;289.000000;3775.603760
2208;-7293.000000;299.000000;4040.699951
2209;-7516.000000;308.000000;4304.603027
2210;-7730.000000;317.000000;4567.235352
2211;-7941.000000;326.000000;4828.519531
2212;-8160.000000;335.000000;5088.377441
2213;-8393.000000;345.000000;5346.733398
2214;-8635.000000;355.000000;5603.510742
2215;-8896.000000;365.000000;5858.633789
2216;-9170.000000;376.000000;6112.027344
2217;-9454.000000;388.000000;6363.615723
2218;-9745.000000;400.000000;6613.325684
2219;-10033.000000;412.000000;6861.083008
2220;-10311.000000;423.000000;7106.814941
2221;-10571.000000;434.000000;7350.448242
2222;-10819.000000;444.000000;7591.911621
2223;-11054.000000;453.000000;7831.133789
2224;-11279.000000;463.000000;8068.043457
2225;-11490.000000;471.000000;8302.571289
2226;-11688.000000;479.000000;8534.647461
2227;-11876.000000;487.000000;8764.204102
2228;-12059.000000;495.000000;8991.173828
2229;-12236.000000;502.000000;9215.488281
2230;-12403.000000;509.000000;9437.082031
2231;-12561.000000;516.000000;9655.889648
2232;-12725.000000;523.000000;9871.845703
2233;-12885.000000;529.000000;10084.887695
2234;-13046.000000;536.000000;10294.953125
2235;-13213.000000;543.000000;10501.977539
2236;-13382.000000;550.000000;10705.902344
2237;-13563.000000;558.000000;10906.666016
2238;-13756.000000;566.000000;11104.209961
2239;-13956.000000;574.000000;11298.474609
2240;-14161.000000;582.000000;11489.404297
2241;-14365.000000;590.000000;11676.941406
2242;-14569.000000;599.000000;11861.031250
2243;-14772.000000;607.000000;12041.619141
2244;-14965.000000;615.000000;12218.651367
2245;-15149.000000;622.000000;12392.076172
2246;-15324.000000;629.000000;12561.842773
2247;-15479.000000;635.000000;12727.900391
2248;-15623.000000;641.000000;12890.200195
2249;-15744.000000;646.000000;13048.694336
2250;-15849.000000;651.000000;13203.335938
2251;-15943.000000;655.000000;13354.079102
2252;-16023.000000;658.000000;13500.879883
2253;-16101.000000;661.000000;13643.695312
2254;-16166.000000;664.000000;13782.481445
2255;-16232.000000;667.000000;13917.199219
2256;-16296.000000;669.000000;14047.807617
2257;-16352.000000;672.000000;14174.267578
2258;-16417.000000;674.000000;14296.543945
2259;-16477.000000;677.000000;14414.599609
2260;-16537.000000;679.000000;14528.398438
2261;-16598.000000;682.000000;14637.908203
2262;-16652.000000;684.000000;14743.096680
2263;-16712.000000;686.000000;14843.931641
2264;-16760.000000;689.000000;14940.384766
2265;-16807.000000;690.000000;15032.426758
2266;-16846.000000;692.000000;15120.030273
2267;-16880.000000;693.000000;15203.169922
2268;-16917.000000;695.000000;15281.820312
2269;-16945.000000;696.000000;15355.959961
2270;-16968.000000;697.000000;15425.564453
2271;-16993.000000;698.000000;15490.616211
2272;-17009.000000;699.000000;15551.093750
2273;-17021.000000;699.000000;15606.979492
2274;-17032.000000;700.000000;15658.257812
2275;-17037.000000;700.000000;15704.913086
2276;-17040.000000;700.000000;15746.931641
2277;-17039.000000;700.000000;15784.301758
2278;-17037.000000;700.000000;15817.010742
2279;-17035.000000;700.000000;15845.049805
2280;-17026.000000;700.000000;15868.411133
2281;-17012.000000;699.000000;15887.087891
2282;-16998.000000;699.000000;15901.073242
2283;-16974.000000;698.000000;15910.364258
2284;-16948.000000;696.000000;15914.958008
2285;-16916.000000;695.000000;15914.853516
2286;-16868.000000;693.000000;15910.049805
2287;-16819.000000;691.000000;15900.547852
2288;-16753.000000;688.000000;15886.352539
2289;-16682.000000;685.000000;15867.466797
2290;-16601.000000;682.000000;15843.895508
2291;-16506.000000;678.000000;15815.647461
2292;-16403.000000;674.000000;15782.729492
2293;-16290.000000;669.000000;15745.151367
2294;-16168.000000;664.000000;15702.924805
2295;-16045.000000;659.000000;15656.062500
2296;-15917.000000;654.000000;15604.578125
2297;-15781.000000;648.000000;15548.485352
2298;-15639.000000;643.000000;15487.803711
2299;-15491.000000;637.000000;15422.547852
2300;-15341.000000;631.000000;15352.739258
2301;-15190.000000;624.000000;15278.398438
2302;-15037.000000;618.000000;15199.545898
2303;-14885.000000;612.000000;15116.206055
2304;-14730.000000;606.000000;15028.403320
2305;-14573.000000;600.000000;14936.164062
2306;-14418.000000;593.000000;14839.514648
2307;-14253.000000;586.000000;14738.483398
2308;-14086.000000;580.000000;14633.101562
2309;-13911.000000;572.000000;14523.398438
2310;-13729.000000;565.000000;14409.408203
2311;-13544.000000;558.000000;14291.164062
2312;-13359.000000;550.000000;14168.700195
2313;-13184.000000;543.000000;14042.052734
2314;-13018.000000;536.000000;13911.259766
2315;-12860.000000;529.000000;13776.359375
2316;-12720.000000;523.000000;13637.391602
2317;-12574.000000;516.000000;13494.397461
2318;-12432.000000;511.000000;13347.419922
2319;-12281.000000;504.000000;13196.500977
2320;-12117.000000;497.000000;13041.686523
2321;-11939.000000;490.000000;12883.020508
2322;-11746.000000;482.000000;12720.551758
2323;-11543.000000;473.000000;12554.327148
2324;-11335.000000;465.000000;12384.395508
2325;-11118.000000;456.000000;12210.808594
2326;-10900.000000;447.000000;12033.615234
2327;-10673.000000;438.000000;11852.870117
2328;-10437.000000;428.000000;11668.650391
2329;-10193.000000;419.000000;11480.987305
2330;-9934.000000;408.000000;11289.935547
2331;-9665.000000;397.000000;11095.550781
2332;-9388.000000;386.000000;10897.891602
2333;-9094.000000;374.000000;10697.015625
2334;-8791.000000;362.000000;10492.981445
2335;-8477.000000;349.000000;10285.851562
2336;-8162.000000;336.000000;10075.684570
2337;-7861.000000;323.000000;9862.544922
2338;-7576.000000;312.000000;9646.493164
2339;-7308.000000;300.000000;9427.594727
2340;-7056.000000;290.000000;9205.913086
2341;-6822.000000;280.000000;8981.514648
2342;-6606.000000;271.000000;8754.464844
2343;-6397.000000;262.000000;8524.831055
2344;-6187.000000;253.000000;8292.681641
2345;-5972.000000;245.000000;8058.084473
2346;-5741.000000;235.000000;7821.108398
2347;-5496.000000;225.000000;7581.824219
2348;-5231.000000;215.000000;7340.301758
2349;-4943.000000;203.000000;7096.613281
2350;-4641.000000;191.000000;6850.830078
2351;-4325.000000;178.000000;6603.024414
2352;-3996.000000;164.000000;6353.270020
2353;-3664.000000;151.000000;6101.640625
2354;-3330.000000;137.000000;5848.209961
2355;-2998.000000;123.000000;5593.053223
2356;-2670.000000;110.000000;5336.245605
2357;-2346.000000;96.000000;5077.862793
2358;-2031.000000;83.000000;4817.981445
2359;-1725.000000;71.000000;4556.677734
2360;-1433.000000;59.000000;4294.029297
2361;-1162.000000;47.000000;4030.113525
2362;-907.000000;37.000000;3765.008057
2363;-659.000000;27.000000;3498.791260
2364;-424.000000;17.000000;3231.541992
2365;-183.000000;7.000000;2963.338623
2366;63.000000;-4.000000;2694.260742
2367;318.000000;-14.000000;2424.387695
2368;586.000000;-25.000000;2153.799072
2369;869.000000;-36.000000;1882.574585
2370;1167.000000;-49.000000;1610.794434
2371;1474.000000;-61.000000;1338.538940
2372;1787.000000;-74.000000;1065.888306
2373;2112.000000;-87.000000;792.923096
2374;2441.000000;-101.000000;519.723816
2375;2766.000000;-114.000000;246.371140
2376;3091.000000;-128.000000;-27.054241
2377;3419.000000;-141.000000;-300.471649
2378;3740.000000;-154.000000;-573.800354
2379;4051.000000;-166.000000;-846.959717
2380;4343.000000;-178.000000;-1119.869019
2381;4623.000000;-189.000000;-1392.447876
2382;4893.000000;-200.000000;-1664.615723
2383;5155.000000;-211.000000;-1936.292236
2384;5405.000000;-221.000000;-2207.397217
2385;5648.000000;-231.000000;-2477.850586
2386;5887.000000;-241.000000;-2747.572754
2387;6135.000000;-252.000000;-3016.483887
2388;6384.000000;-262.000000;-3284.504639
2389;6639.000000;-272.000000;-3551.555908
2390;6894.000000;-283.000000;-3817.558838
2391;7153.000000;-294.000000;-4082.435059
2392;7416.000000;-305.000000;-4346.106445
2393;7681.000000;-316.000000;-4608.494629
2394;7958.000000;-327.000000;-4869.522949
2395;8243.000000;-339.000000;-5129.113770
2396;8528.000000;-350.000000;-5387.190918
2397;8820.000000;-362.000000;-5643.677734
2398;9112.000000;-374.000000;-5898.499023
2399;9396.000000;-386.000000;-6151.579102
2400;9665.000000;-397.000000;-6402.843750
2401;9914.000000;-407.000000;-6652.218262
2402;10145.000000;-416.000000;-6899.629395
2403;10363.000000;-425.000000;-7145.003906
2404;10573.000000;-434.000000;-7388.269531
2405;10779.000000;-443.000000;-7629.354492
2406;10979.000000;-451.000000;-7868.187500
2407;11178.000000;-459.000000;-8104.698242
2408;11377.000000;-467.000000;-8338.816406
2409;11579.000000;-475.000000;-8570.473633
2410;11782.000000;-484.000000;-8799.601562
2411;11984.000000;-492.000000;-9026.131836
2412;12182.000000;-500.000000;-9249.998047
2413;12378.000000;-508.000000;-9471.133789
2414;12573.000000;-517.000000;-9689.474609
2415;12771.000000;-525.000000;-9904.955078
2416;12972.000000;-533.000000;-10117.511719
2417;13175.000000;-541.000000;-10327.082031
2418;13383.000000;-550.000000;-10533.604492
2419;13594.000000;-558.000000;-10737.017578
2420;13806.000000;-567.000000;-10937.261719
2421;14013.000000;-575.000000;-11134.278320
2422;14209.000000;-583.000000;-11328.007812
2423;14393.000000;-590.000000;-11518.393555
2424;14565.000000;-597.000000;-11705.379883
2425;14724.000000;-604.000000;-11888.911133
2426;14866.000000;-609.000000;-12068.932617
2427;14995.000000;-615.000000;-12245.392578
2428;15113.000000;-620.000000;-12418.238281
2429;15218.000000;-624.000000;-12587.418945
2430;15320.000000;-628.000000;-12752.883789
2431;15416.000000;-632.000000;-12914.583984
2432;15513.000000;-636.000000;-13072.472656
2433;15612.000000;-640.000000;-13226.502930
2434;15713.000000;-644.000000;-13376.629883
2435;15815.000000;-648.000000;-13522.807617
2436;15921.000000;-653.000000;-13664.994141
2437;16024.000000;-657.000000;-13803.147461
2438;16129.000000;-661.000000;-13937.226562
2439;16226.000000;-665.000000;-14067.192383
2440;16321.000000;-669.000000;-14193.005859
2441;16411.000000;-673.000000;-14314.629883
2442;16491.000000;-676.000000;-14432.029297
2443;16568.000000;-679.000000;-14545.167969
2444;16637.000000;-682.000000;-14654.014648
2445;16695.000000;-685.000000;-14758.535156
2446;16753.000000;-687.000000;-14858.700195
2447;16797.000000;-689.000000;-14954.479492
2448;16840.000000;-691.000000;-15045.844727
2449;16877.000000;-692.000000;-15132.768555
2450;16914.000000;-694.000000;-15215.225586
2451;16949.000000;-695.000000;-15293.192383
2452;16976.000000;-696.000000;-15366.645508
2453;17002.000000;-697.000000;-15435.562500
2454;17030.000000;-699.000000;-15499.923828
2455;17049.000000;-699.000000;-15559.709961
2456;17061.000000;-700.000000;-15614.903320
2457;17070.000000;-700.000000;-15665.487305
2458;17072.000000;-701.000000;-15711.448242
2459;17072.000000;-701.000000;-15752.771484
2460;17068.000000;-701.000000;-15789.445312
2461;17061.000000;-701.000000;-15821.458984
2462;17056.000000;-701.000000;-15848.802734
2463;17043.000000;-700.000000;-15871.467773
2464;17026.000000;-699.000000;-15889.449219
2465;17001.000000;-698.000000;-15902.740234
2466;16966.000000;-697.000000;-15911.336914
2467;16924.000000;-695.000000;-15915.238281
2468;16869.000000;-693.000000;-15914.441406
2469;16807.000000;-690.000000;-15908.947266
2470;16740.000000;-688.000000;-15898.756836
2471;16662.000000;-684.000000;-15883.875000
2472;16582.000000;-681.000000;-15864.303711
2473;16498.000000;-678.000000;-15840.050781
2474;16409.000000;-674.000000;-15811.122070
2475;16317.000000;-670.000000;-15777.526367
2476;16216.000000;-666.000000;-15739.274414
2477;16108.000000;-661.000000;-15696.375977
2478;15994.000000;-657.000000;-15648.845703
2479;15874.000000;-652.000000;-15596.695312
2480;15754.000000;-647.000000;-15539.942383
2481;15626.000000;-642.000000;-15478.601562
2482;15495.000000;-637.000000;-15412.693359
2483;15367.000000;-631.000000;-15342.235352
2484;15237.000000;-625.000000;-15267.249023
2485;15104.000000;-620.000000;-15187.755859
2486;14970.000000;-615.000000;-15103.780273
2487;14831.000000;-609.000000;-15015.346680
2488;14686.000000;-603.000000;-14922.481445
2489;14541.000000;-597.000000;-14825.210938
2490;14389.000000;-591.000000;-14723.565430
2491;14237.000000;-585.000000;-14617.574219
2492;14076.000000;-578.000000;-14507.267578
2493;13911.000000;-571.000000;-14392.679688
2494;13737.000000;-564.000000;-14273.842773
2495;13553.000000;-557.000000;-14150.793945
2496;13361.000000;-549.000000;-14023.567383
2497;13162.000000;-541.000000;-13892.202148
2498;12961.000000;-533.000000;-13756.736328
2499;12758.000000;-524.000000;-13617.209961
2500;12553.000000;-516.000000;-13473.665039
2501;12346.000000;-508.000000;-13326.142578
2502;12134.000000;-499.000000;-13174.686523
2503;11922.000000;-490.000000;-13019.342773
2504;11713.000000;-481.000000;-12860.155273
2505;11502.000000;-473.000000;-12697.171875
2506;11290.000000;-464.000000;-12530.441406
2507;11075.000000;-456.000000;-12360.012695
2508;10861.000000;-446.000000;-12185.934570
2509;10646.000000;-438.000000;-12008.260742
2510;10425.000000;-429.000000;-11827.041992
2511;10199.000000;-420.000000;-11642.333008
2512;9972.000000;-410.000000;-11454.187500
2513;9743.000000;-401.000000;-11262.661133
2514;9507.000000;-391.000000;-11067.809570
2515;9270.000000;-382.000000;-10869.692383
2516;9033.000000;-372.000000;-10668.366211
2517;8790.000000;-362.000000;-10463.891602
2518;8545.000000;-352.000000;-10256.328125
2519;8289.000000;-341.000000;-10045.737305
2520;8035.000000;-331.000000;-9832.181641
2521;7770.000000;-320.000000;-9615.723633
2522;7501.000000;-309.000000;-9396.427734
2523;7229.000000;-297.000000;-9174.358398
2524;6946.000000;-286.000000;-8949.581055
2525;6659.000000;-274.000000;-8722.162109
2526;6369.000000;-262.000000;-8492.168945
2527;6083.000000;-251.000000;-8259.668945
2528;5802.000000;-239.000000;-8024.731445
2529;5524.000000;-227.000000;-7787.425293
2530;5250.000000;-216.000000;-7547.820312
2531;4980.000000;-205.000000;-7305.987305
2532;4716.000000;-194.000000;-7061.998535
2533;4453.000000;-183.000000;-6815.924805
2534;4183.000000;-172.000000;-6567.839355
2535;3915.000000;-161.000000;-6317.815430
2536;3645.000000;-150.000000;-6065.926758
2537;3368.000000;-139.000000;-5812.247559
2538;3088.000000;-128.000000;-5556.853027
2539;2806.000000;-116.000000;-5299.817871
2540;2521.000000;-104.000000;-5041.218750
2541;2227.000000;-92.000000;-4781.131836
2542;1921.000000;-80.000000;-4519.633301
2543;1605.000000;-67.000000;-4256.801270
2544;1287.000000;-54.000000;-3992.712402
2545;967.000000;-41.000000;-3727.445068
2546;651.000000;-28.000000;-3461.077637
2547;343.000000;-15.000000;-3193.688721
2548;41.000000;-3.000000;-2925.356934
2549;-250.000000;9.000000;-2656.161865
2550;-538.000000;21.000000;-2386.182861
2551;-820.000000;33.000000;-2115.499268
2552;-1096.000000;44.000000;-1844.191528
2553;-1373.000000;56.000000;-1572.339355
2554;-1646.000000;67.000000;-1300.023071
2555;-1917.000000;78.000000;-1027.323120
2556;-2185.000000;89.000000;-754.319885
2557;-2447.000000;100.000000;-481.094055
2558;-2717.000000;111.000000;-207.726212
2559;-2988.000000;122.000000;65.702942
2560;-3268.000000;134.000000;339.112701
2561;-3567.000000;147.000000;612.422363
2562;-3876.000000;159.000000;885.551270
2563;-4197.000000;172.000000;1158.418823
2564;-4521.000000;185.000000;1430.944458
2565;-4838.000000;198.000000;1703.047607
2566;-5153.000000;211.000000;1974.648193
2567;-5459.000000;224.000000;2245.666016
2568;-5755.000000;236.000000;2516.020996
2569;-6046.000000;247.000000;2785.633057
2570;-6327.000000;259.000000;3054.423340
2571;-6601.000000;270.000000;3322.311768
2572;-6863.000000;281.000000;3589.219727
2573;-7112.000000;291.000000;3855.068115
2574;-7343.000000;301.000000;4119.778809
2575;-7563.000000;310.000000;4383.273438
2576;-7778.000000;319.000000;4645.474609
2577;-7997.000000;328.000000;4906.304199
2578;-8219.000000;338.000000;5165.685547
2579;-8450.000000;347.000000;5423.542480
2580;-8702.000000;357.000000;5679.798828
2581;-8963.000000;368.000000;5934.378418
2582;-9244.000000;379.000000;6187.206055
2583;-9532.000000;391.000000;6438.208008
2584;-9822.000000;403.000000;6687.309570
2585;-10109.000000;415.000000;6934.437012
2586;-10385.000000;426.000000;7179.518066
2587;-10648.000000;436.000000;7422.479980
2588;-10898.000000;447.000000;7663.250977
2589;-11129.000000;456.000000;7901.759766
2590;-11349.000000;465.000000;8137.936523
2591;-11556.000000;474.000000;8371.711914
2592;-11751.000000;482.000000;8603.015625
2593;-11939.000000;490.000000;8831.780273
2594;-12122.000000;497.000000;9057.937500
2595;-12293.000000;504.000000;9281.421875
2596;-12457.000000;511.000000;9502.166016
2597;-12618.000000;518.000000;9720.106445
2598;-12779.000000;525.000000;9935.177734
2599;-12939.000000;532.000000;10147.316406
2600;-13103.000000;539.000000;10356.459961
2601;-13269.000000;545.000000;10562.545898
2602;-13443.000000;553.000000;10765.515625
2603;-13630.000000;560.000000;10965.306641
2604;-13826.000000;568.000000;11161.861328
2605;-14027.000000;576.000000;11355.122070
2606;-14232.000000;585.000000;11545.031250
2607;-14434.000000;593.000000;11731.532227
2608;-14634.000000;601.000000;11914.570312
2609;-14832.000000;609.000000;12094.092773
2610;-15021.000000;617.000000;12270.043945
2611;-15199.000000;624.000000;12442.375000
2612;-15361.000000;631.000000;12611.033203
2613;-15515.000000;637.000000;12775.968750
2614;-15645.000000;642.000000;12937.132812
2615;-15759.000000;647.000000;13094.479492
2616;-15859.000000;651.000000;13247.960938
2617;-15946.000000;655.000000;13397.531250
2618;-16026.000000;658.000000;13543.148438
2619;-16102.000000;661.000000;13684.767578
2620;-16170.000000;664.000000;13822.347656
2621;-16240.000000;667.000000;13955.847656
2622;-16311.000000;670.000000;14085.228516
2623;-16373.000000;672.000000;14210.452148
2624;-16439.000000;675.000000;14331.480469
2625;-16505.000000;678.000000;14448.280273
2626;-16564.000000;680.000000;14560.814453
2627;-16624.000000;683.000000;14669.050781
2628;-16678.000000;685.000000;14772.958008
2629;-16731.000000;687.000000;14872.504883
2630;-16778.000000;689.000000;14967.662109
2631;-16821.000000;691.000000;15058.400391
2632;-16856.000000;692.000000;15144.695312
2633;-16892.000000;694.000000;15226.519531
2634;-16923.000000;695.000000;15303.849609
2635;-16948.000000;697.000000;15376.662109
2636;-16965.000000;697.000000;15444.936523
2637;-16986.000000;698.000000;15508.652344
2638;-17004.000000;698.000000;15567.790039
2639;-17019.000000;699.000000;15622.333008
2640;-17028.000000;699.000000;15672.264648
2641;-17032.000000;700.000000;15717.571289
2642;-17037.000000;700.000000;15758.238281
2643;-17040.000000;700.000000;15794.253906
2644;-17037.000000;700.000000;15825.607422
2645;-17033.000000;700.000000;15852.290039
2646;-17024.000000;700.000000;15874.293945
2647;-17011.000000;699.000000;15891.612305
2648;-16997.000000;698.000000;15904.240234
2649;-16974.000000;697.000000;15912.173828
2650;-16946.000000;696.000000;15915.410156
2651;-16912.000000;695.000000;15913.949219
2652;-16862.000000;693.000000;15907.791992
2653;-16809.000000;690.000000;15896.938477
2654;-16743.000000;687.000000;15881.392578
2655;-16669.000000;684.000000;15861.160156
2656;-16582.000000;681.000000;15836.245117
2657;-16483.000000;677.000000;15806.656250
